date,open,high,low,close,adjusted_close,volume
2011-10-14,62.51,64.58,62.19,64.37,43.1281,470896
2011-10-17,63.92,64.45,63.2,63.84,42.773,826290
2011-10-18,64.11,66.44,63.74,66.23,44.3743,645954
2011-10-19,66.02,66.7,64.96,65.35,43.7847,630982
2011-10-20,65.36,66.13,63.55,66.13,44.3073,539241
2011-10-21,66.93,68.25,66.48,67.83,45.4464,486874
2011-10-24,67.69,71.07,67.69,70.62,47.3157,608059
2011-10-25,69.88,70.0,68.38,68.81,46.103,498883
2011-10-26,67.09,68.71,65.04,66.18,44.3408,1683285
2011-10-27,68.29,68.83,66.56,67.77,45.4062,1059937
2011-10-28,67.51,68.21,67.01,67.95,45.5268,484082
2011-10-31,66.87,67.44,66.05,66.09,44.2805,451400
2011-11-01,64.16,65.31,63.19,63.44,42.505,604347
2011-11-02,64.68,66.77,64.17,66.45,44.5217,593459
2011-11-03,67.28,68.65,65.81,68.61,45.969,674205
2011-11-04,67.82,68.94,67.32,68.91,46.17,437341
2011-11-07,68.69,69.8,68.22,69.04,46.2571,597590
2011-11-08,69.21,69.81,67.65,69.69,46.6926,425602
2011-11-09,68.25,68.44,67.04,67.22,45.0377,1006809
2011-11-10,68.28,68.28,66.39,66.79,44.7495,542137
2011-11-11,67.39,68.87,67.03,68.39,45.8216,774348
2011-11-14,67.87,67.87,66.38,66.78,44.7428,1012811
2011-11-15,66.46,68.52,66.39,68.03,45.5804,501327
2011-11-16,67.53,68.38,67.08,67.28,45.0779,460715
2011-11-17,67.31,67.52,65.54,66.04,44.247,666675
2011-11-18,66.5,66.51,65.23,66.41,44.4949,426733
2011-11-21,65.38,65.54,64.15,64.25,43.0477,702402
2011-11-22,64.06,64.53,63.5,63.73,42.6993,348608
2011-11-23,63.16,63.21,61.95,62.0,41.5402,365994
2011-11-25,61.77,63.49,61.65,62.23,41.6943,101000
2011-11-28,64.22,64.27,63.23,63.79,42.7395,599464
2011-11-29,63.87,64.27,63.07,63.3,42.4112,536014
2011-11-30,65.61,65.69,64.72,65.56,43.9254,1007343
2011-12-01,65.5,66.39,64.24,66.0,44.2202,922195
2011-12-02,66.32,67.09,65.87,66.09,44.2805,754192
2011-12-05,67.03,68.7,66.69,68.14,45.6541,743237
2011-12-06,67.9,67.97,66.91,67.54,45.2521,447863
2011-12-07,67.21,68.515,66.52,68.35,45.7948,461510
2011-12-08,67.9,67.92,66.48,66.61,44.6289,487581
2011-12-09,66.82,68.11,66.68,67.76,45.3995,338816
2011-12-12,66.92,66.92,65.29,65.68,44.0058,402224
2011-12-13,66.1,66.86,64.43,64.95,43.5167,329434
2011-12-14,64.51,65.11,63.81,64.4,43.1482,524757
2011-12-15,65.23,65.63,64.61,65.37,43.7981,468752
2011-12-16,66.08,67.01,65.74,66.26,44.3944,846848
2011-12-19,66.33,66.92,65.803,66.0,44.2202,408971
2011-12-20,67.07,68.44,67.0,68.05,45.5938,315757
2011-12-21,67.98,68.52,67.4724,68.52,45.9087,400037
2011-12-22,68.55,70.06,68.3919,69.43,46.5184,430634
2011-12-23,69.52,69.8692,69.31,69.4,46.4983,541711
2011-12-27,69.17,70.26,68.65,69.87,46.8132,189039
2011-12-28,69.63,69.63,68.26,68.33,46.1047,292480
2011-12-29,68.73,69.31,68.54,69.27,46.7389,204566
2011-12-30,69.32,69.86,68.76,68.97,46.5365,335528
2012-01-03,70.27,70.86,68.3,68.82,46.4353,486682
2012-01-04,68.44,68.59,67.42,67.49,45.5379,486565
2012-01-05,67.32,68.8,66.9,68.62,46.3004,515037
2012-01-06,68.68,69.2,68.035,68.2,46.017,306623
2012-01-09,68.22,68.8,67.85,68.45,46.1857,198441
2012-01-10,69.12,70.16,68.76,69.66,47.0021,551624
2012-01-11,69.32,70.65,69.14,70.37,47.4811,259179
2012-01-12,70.03,70.08,68.98,69.63,46.9818,321456
2012-01-13,69.16,69.73,68.89,69.68,47.0156,497254
2012-01-17,70.29,70.88,70.0,70.34,47.4609,421190
2012-01-18,70.32,71.61,70.16,71.21,48.0479,272014
2012-01-19,71.4,71.55,70.58,70.78,47.7578,442478
2012-01-20,70.59,71.62,70.36,71.49,48.2369,435204
2012-01-23,71.48,72.155,71.0825,71.74,48.4055,275934
2012-01-24,71.26,71.84,71.13,71.3,48.1087,354501
2012-01-25,71.34,71.88,71.04,71.58,48.2976,555318
2012-01-26,72.24,72.67,71.71,72.05,48.6147,385493
2012-01-27,71.85,73.0,71.77,72.59,48.9791,276192
2012-01-30,71.91,72.15,71.52,72.06,48.6215,282268
2012-01-31,72.47,72.63,71.86,72.41,48.8576,521241
2012-02-01,72.86,73.47,72.68,73.47,49.5728,513030
2012-02-02,73.66,73.91,72.94,73.31,49.4649,311336
2012-02-03,74.08,74.35,73.83,74.26,50.1059,349414
2012-02-06,73.96,74.43,73.61,74.32,50.1464,319411
2012-02-07,74.26,74.45,73.18,73.67,49.7078,339878
2012-02-08,72.5,73.75,72.05,72.75,49.087,441835
2012-02-09,72.97,73.26,71.75,72.5,48.9183,305398
2012-02-10,71.54,72.29,71.37,71.77,48.4258,317846
2012-02-13,73.64,73.64,71.71,72.62,48.9993,303998
2012-02-14,72.47,72.5378,71.43,71.77,48.4258,369784
2012-02-15,72.05,72.44,71.42,71.7,48.3785,273148
2012-02-16,71.77,73.22,71.7218,72.98,49.2422,547583
2012-02-17,73.31,73.385,72.41,72.82,49.1343,292119
2012-02-21,72.74,73.03,71.18,71.34,48.1356,496499
2012-02-22,71.23,71.95,70.21,70.31,47.4407,351349
2012-02-23,70.42,71.42,70.42,71.04,47.9332,545299
2012-02-24,71.19,71.61,70.6,70.75,47.7375,614224
2012-02-27,70.4,70.86,69.82,70.68,47.6903,792504
2012-02-28,70.88,71.72,70.58,71.6,48.3111,643374
2012-02-29,71.65,72.32,71.37,71.69,48.3718,530567
2012-03-01,71.75,72.55,71.69,72.18,48.7024,389057
2012-03-02,72.1,72.77,71.43,71.57,48.2908,264725
2012-03-05,71.28,72.59,71.24,72.17,48.6957,302972
2012-03-06,71.42,72.04,70.54,70.66,47.6768,333311
2012-03-07,70.91,71.13,70.24,70.92,47.8523,250810
2012-03-08,71.28,71.49,70.46,70.61,47.6431,312902
2012-03-09,70.77,71.77,70.59,71.59,48.3043,319943
2012-03-12,71.71,72.15,71.49,71.59,48.3043,246076
2012-03-13,71.99,73.32,71.99,73.27,49.4379,500760
2012-03-14,73.32,73.63,72.65,72.81,49.1275,258107
2012-03-15,72.91,72.91,72.19,72.65,49.0195,358647
2012-03-16,72.66,73.11,72.44,72.71,49.06,544700
2012-03-19,72.72,73.91,72.31,73.54,49.6201,268200
2012-03-20,72.79,73.73,72.79,73.58,49.647,261202
2012-03-21,73.65,73.65,73.04,73.3,49.4581,347718
2012-03-22,72.6,72.7495,71.71,72.35,48.8171,343113
2012-03-23,72.22,72.72,71.54,72.46,48.8913,284759
2012-03-26,73.1,73.25,72.27,72.66,49.0263,339482
2012-03-27,72.74,73.19,72.42,72.76,49.0938,261864
2012-03-28,72.13,72.6554,71.34,72.44,49.2092,442896
2012-03-29,71.55,72.83,71.55,72.65,49.3519,413702
2012-03-30,72.74,73.28,72.49,73.13,49.678,398974
2012-04-02,73.05,73.61,72.86,73.41,49.8682,470431
2012-04-03,73.48,73.81,72.56,73.15,49.6916,513199
2012-04-04,72.65,72.96,72.06,72.59,49.3111,334886
2012-04-05,72.24,72.71,71.77,72.03,48.9307,278190
2012-04-09,71.03,71.41,70.74,71.18,48.3533,234450
2012-04-10,71.27,72.42,69.76,69.9,47.4838,486702
2012-04-11,70.45,70.54,69.84,70.2,47.6876,414562
2012-04-12,70.11,71.66,70.01,71.64,48.6658,242733
2012-04-13,71.53,71.97,71.06,71.15,48.3329,458589
2012-04-16,71.69,73.18,71.59,72.85,49.4878,306174
2012-04-17,73.27,74.08,72.83,73.83,50.1535,318990
2012-04-18,73.41,73.74,72.91,72.95,49.5557,180074
2012-04-19,73.03,73.33,72.39,72.61,49.3247,341134
2012-04-20,73.02,74.5,72.98,73.88,50.1875,295595
2012-04-23,73.25,73.4,72.5437,72.83,49.4742,391376
2012-04-24,73.0,73.5,72.96,73.2,49.7255,535599
2012-04-25,73.71,74.58,73.71,74.43,50.5611,414546
2012-04-26,74.36,74.82,73.77,74.63,50.6969,459171
2012-04-27,75.04,75.12,74.25,74.77,50.792,291462
2012-04-30,74.6,75.08,74.02,74.92,50.8939,321923
2012-05-01,74.88,76.5,74.38,75.64,51.383,213892
2012-05-02,73.96,75.87,73.79,75.62,51.3695,340454
2012-05-03,75.7,75.91,74.85,74.94,50.9075,380065
2012-05-04,74.76,74.9,74.07,74.33,50.4931,354756
2012-05-07,74.01,75.02,73.99,74.75,50.7785,290474
2012-05-08,74.23,75.1,74.2,75.02,50.9619,380639
2012-05-09,74.33,75.79,74.16,74.99,50.9415,348973
2012-05-10,75.47,75.47,74.21,74.5,50.6086,322218
2012-05-11,73.98,75.74,73.98,75.15,51.0502,419181
2012-05-14,74.28,74.62,73.9,74.07,50.3165,396104
2012-05-15,73.89,74.21,72.73,73.05,49.6236,403677
2012-05-16,73.3,73.35,72.27,72.32,49.1277,356258
2012-05-17,72.36,72.6,69.65,69.65,47.314,450901
2012-05-18,69.97,70.11,68.07,68.14,46.2882,350760
2012-05-21,68.3,69.47,67.96,69.23,47.0287,576603
2012-05-22,69.35,69.98,68.88,69.55,47.246,427883
2012-05-23,68.85,70.3,68.42,70.19,47.6808,303762
2012-05-24,70.5,70.93,69.66,70.52,47.905,192683
2012-05-25,70.44,70.64,69.46,69.83,47.4362,327800
2012-05-29,70.17,70.69,69.99,70.27,47.7351,338663
2012-05-30,69.64,69.675,68.39,68.42,46.4784,477725
2012-05-31,68.57,69.26,67.84,68.46,46.5056,511787
2012-06-01,67.42,68.5,67.405,67.98,46.1795,682668
2012-06-04,68.2,68.4699,67.51,68.31,46.4037,469173
2012-06-05,67.95,69.52,67.87,69.33,47.0966,440107
2012-06-06,70.1,70.7,69.44,70.55,47.9254,768763
2012-06-07,71.19,71.49,70.24,70.4,47.8235,393669
2012-06-08,70.25,71.05,69.9505,71.01,48.2378,417244
2012-06-11,71.4,71.42,68.83,68.96,46.8452,350731
2012-06-12,69.3,69.605,68.66,69.36,47.117,289524
2012-06-13,69.31,70.0,68.85,69.1,46.9404,270301
2012-06-14,69.26,70.82,69.26,70.55,47.9254,314280
2012-06-15,70.55,70.78,70.01,70.18,47.674,615738
2012-06-18,70.05,71.15,69.79,70.9,48.1631,315180
2012-06-19,71.16,72.02,70.57,71.43,48.5231,325445
2012-06-20,71.52,72.0,71.04,71.41,48.5096,270355
2012-06-21,71.42,71.66,69.59,69.79,47.4091,317842
2012-06-22,70.28,70.35,69.51,69.89,47.477,271660
2012-06-25,69.13,69.37,68.66,69.12,46.9539,175761
2012-06-26,69.31,69.78,68.69,69.52,47.2257,287974
2012-06-27,69.42,69.76,68.78,69.44,47.5199,242127
2012-06-28,69.01,70.64,68.82,70.58,48.3001,383516
2012-06-29,72.0,72.75,71.63,72.72,49.7645,319022
2012-07-02,72.71,72.99,72.22,72.74,49.7782,343853
2012-07-03,72.9,74.13,72.7819,73.78,50.4899,136912
2012-07-05,73.72,74.18,73.35,73.59,50.3599,188505
2012-07-06,72.78,73.54,72.78,73.4,50.2299,124643
2012-07-09,73.34,73.34,72.53,73.23,50.1135,177040
2012-07-10,73.43,73.85,72.24,72.57,49.6619,168912
2012-07-11,72.64,72.79,72.16,72.56,49.655,164754
2012-07-12,72.13,72.78,71.45,72.17,49.3881,243079
2012-07-13,72.51,73.5,72.38,73.31,50.1683,183529
2012-07-16,73.28,73.45,72.96,73.17,50.0725,213862
2012-07-17,73.36,74.47,72.89,74.15,50.7431,167769
2012-07-18,74.1,74.18,73.55,73.61,50.3736,276740
2012-07-19,73.85,74.29,72.704,72.95,49.9219,354372
2012-07-20,72.66,73.06,72.06,72.36,49.5182,303672
2012-07-23,71.64,72.4,71.37,72.14,49.3676,178419
2012-07-24,72.18,72.3,70.97,71.74,49.0939,298823
2012-07-25,71.9,72.27,71.265,71.43,48.8817,259731
2012-07-26,72.29,72.87,71.28,71.73,49.087,235914
2012-07-27,72.05,73.24,71.87,72.5,49.614,211116
2012-07-30,72.73,73.47,72.3187,72.5,49.614,229070
2012-07-31,71.25,73.85,71.25,73.48,50.2846,492735
2012-08-01,73.89,74.29,72.66,72.76,49.7919,426470
2012-08-02,72.31,73.13,71.95,72.98,49.9425,487545
2012-08-03,73.86,74.14,73.27,73.55,50.3325,220393
2012-08-06,73.52,74.0,73.52,73.76,50.4762,195815
2012-08-07,74.0,74.0,73.03,73.25,50.1272,300991
2012-08-08,73.05,73.195,72.4,73.0,49.9561,342789
2012-08-09,72.9,73.31,72.01,72.74,49.7782,215562
2012-08-10,72.45,73.46,72.12,73.45,50.2641,286095
2012-08-13,73.51,74.14,72.97,74.1,50.7089,342117
2012-08-14,74.46,74.46,73.47,73.69,50.4283,192619
2012-08-15,73.78,74.22,73.45,73.95,50.6063,222905
2012-08-16,73.84,74.33,73.35,74.24,50.8047,143134
2012-08-17,74.2,74.47,73.16,73.39,50.223,251557
2012-08-20,73.11,73.49,72.5,73.29,50.1546,330861
2012-08-21,73.45,74.19,73.27,73.83,50.5241,202701
2012-08-22,73.57,74.04,73.0405,73.8,50.5036,182479
2012-08-23,73.84,73.8599,73.18,73.25,50.1272,177770
2012-08-24,73.09,73.55,72.72,73.33,50.182,145766
2012-08-27,73.66,73.7,72.99,73.12,50.0383,190905
2012-08-28,72.91,73.99,72.76,73.85,50.5378,253089
2012-08-29,74.06,74.31,73.48,74.1,50.7089,215087
2012-08-30,73.67,74.218,73.56,74.06,50.6815,249872
2012-08-31,74.22,74.35,73.71,73.9,50.572,362519
2012-09-04,73.89,74.65,73.37,74.44,50.9416,349535
2012-09-05,74.45,74.79,74.03,74.54,51.01,264798
2012-09-06,74.65,75.4,74.03,74.96,51.2974,308716
2012-09-07,75.14,75.64,74.73,75.1,51.3932,225003
2012-09-10,74.98,75.12,74.41,74.51,50.9895,157035
2012-09-11,74.41,74.83,74.29,74.66,51.0921,232966
2012-09-12,74.83,74.89,74.34,74.62,51.0648,272946
2012-09-13,74.82,75.82,74.65,75.58,51.7217,479297
2012-09-14,75.5,76.94,75.5,76.65,52.4539,437536
2012-09-17,76.86,77.1,75.96,75.99,52.0023,297228
2012-09-18,75.8,75.95,75.1,75.32,51.5438,215838
2012-09-19,75.39,75.65,74.8554,74.91,51.2632,339638
2012-09-20,74.82,75.2,72.01,74.38,50.9005,323549
2012-09-21,74.86,75.09,74.42,74.51,50.9895,539927
2012-09-24,74.02,75.34,74.02,74.91,51.2632,612113
2012-09-25,75.25,75.35,73.8,73.8,50.5036,771180
2012-09-26,73.56,74.08,72.97,73.17,50.4347,313489
2012-09-27,73.32,73.98,73.02,73.57,50.7104,303653
2012-09-28,73.07,73.94,72.88,73.52,50.6759,424942
2012-10-01,74.01,74.41,71.75,72.75,50.1452,497233
2012-10-02,72.75,72.87,72.25,72.7,50.1107,364835
2012-10-03,72.72,73.89,72.66,72.96,50.2899,238451
2012-10-04,73.38,73.56,72.38,72.84,50.2072,294373
2012-10-05,73.14,73.24,72.45,72.68,50.0969,224693
2012-10-08,72.43,72.73,72.16,72.6,50.0418,149398
2012-10-09,72.81,73.1,72.38,72.47,49.9522,205914
2012-10-10,72.65,72.9898,72.1,72.87,50.2279,197745
2012-10-11,73.3,73.65,72.82,73.03,50.3382,209864
2012-10-12,73.12,73.49,72.57,72.77,50.159,479893
2012-10-15,72.99,73.87,72.63,73.85,50.9034,236221
2012-10-16,74.02,74.46,73.635,73.86,50.9103,151293
2012-10-17,73.79,74.29,73.19,74.04,51.0344,339229
2012-10-18,73.89,74.46,73.79,74.25,51.1791,314626
2012-10-19,74.11,74.59,73.37,73.38,50.5794,511686
2012-10-22,72.53,73.77,72.26,72.72,50.1245,414072
2012-10-23,72.19,72.355,71.29,71.72,49.4352,410121
2012-10-24,71.93,71.9815,71.18,71.51,49.2905,316075
2012-10-25,71.59,72.19,70.23,71.1,49.0079,223465
2012-10-26,70.86,70.86,69.83,70.07,48.2979,592554
2012-10-31,70.0,70.61,68.88,70.43,48.546,485637
2012-11-01,70.23,70.8,69.32,69.67,48.0222,597580
2012-11-02,70.29,70.5,69.7,69.88,48.1669,348150
2012-11-05,69.84,70.0178,68.5475,69.65,48.0084,318086
2012-11-06,69.76,69.98,68.771,69.25,47.7327,414613
2012-11-07,68.88,69.24,68.2,68.27,47.0572,327930
2012-11-08,68.32,68.34,67.24,67.28,46.3748,388690
2012-11-09,67.14,68.048,66.61,67.45,46.492,239479
2012-11-12,66.85,67.3,65.945,66.16,45.6028,422071
2012-11-13,65.86,66.47,65.79,66.23,45.6511,263661
2012-11-14,66.26,66.2976,64.58,64.75,44.6309,348341
2012-11-15,64.57,65.49,64.09,65.11,44.8791,1007024
2012-11-16,65.4,66.76,65.11,66.58,45.8923,1089481
2012-11-19,67.44,67.77,65.59,67.3,46.3886,427559
2012-11-20,66.95,67.51,66.62,67.46,46.4989,283912
2012-11-21,67.5,67.65,66.85,67.32,46.4024,394538
2012-11-23,67.77,68.06,67.29,68.02,46.8849,182874
2012-11-26,67.5,68.415,67.24,67.78,46.7195,304705
2012-11-27,67.14,67.77,66.06,67.46,46.4989,738180
2012-11-28,67.19,67.85,66.49,67.71,46.6712,294489
2012-11-29,67.94,67.955,67.46,67.94,46.8297,296964
2012-11-30,67.96,68.47,67.6,67.92,46.816,393049
2012-12-03,68.05,68.8,68.03,68.44,47.1744,274775
2012-12-04,68.33,68.85,68.22,68.46,47.1882,395497
2012-12-05,68.53,69.0,68.0381,68.73,47.3743,759538
2012-12-06,68.99,69.88,68.99,69.75,48.0773,442227
2012-12-07,69.87,70.15,69.57,70.13,48.3393,403658
2012-12-10,70.27,71.09,70.075,70.34,48.484,299462
2012-12-11,70.56,70.61,70.0675,70.22,48.4013,267654
2012-12-12,70.28,70.5663,69.71,70.13,48.3393,233189
2012-12-13,70.13,70.175,69.27,69.73,48.0636,207632
2012-12-14,69.53,69.92,69.16,69.25,47.7327,696693
2012-12-17,69.55,69.83,69.36,69.76,48.0842,445278
2012-12-18,69.68,70.41,69.55,69.89,48.1738,788108
2012-12-19,70.0,70.0,68.81,69.57,47.9533,432542
2012-12-20,69.67,70.61,69.67,70.45,48.5598,461498
2012-12-21,70.0,70.6175,69.46,69.54,47.9326,971025
2012-12-24,69.78,70.04,69.14,69.55,47.9395,241826
2012-12-26,69.68,69.874,69.09,69.14,47.6569,495901
2012-12-27,68.93,69.2617,67.81,68.4,47.5318,695365
2012-12-28,68.04,68.44,67.88,68.16,47.365,482853
2012-12-31,68.02,69.32,67.75,69.32,48.1711,529480
2013-01-02,70.41,70.66,69.77,70.63,49.0814,505584
2013-01-03,70.55,71.13,70.4,70.98,49.3247,356352
2013-01-04,70.99,71.76,70.62,71.64,49.7833,492060
2013-01-07,71.31,72.0,71.31,71.96,50.0057,351294
2013-01-08,71.83,72.04,71.55,71.7,49.825,415004
2013-01-09,72.05,72.26,71.76,72.09,50.096,1476858
2013-01-10,72.4,72.4,71.9,71.92,49.9779,620149
2013-01-11,71.74,72.31,71.74,72.28,50.228,344684
2013-01-14,72.16,72.39,72.01,72.39,50.3045,352406
2013-01-15,71.76,72.75,71.63,72.7,50.5199,364756
2013-01-16,72.34,72.59,72.1,72.36,50.2836,605931
2013-01-17,72.47,72.785,72.26,72.4,50.3114,287252
2013-01-18,72.7,72.7,72.2,72.65,50.4852,639309
2013-01-22,72.48,73.15,72.48,73.08,50.784,271493
2013-01-23,72.98,73.07,72.71,72.76,50.5616,197592
2013-01-24,72.93,73.18,72.52,72.98,50.7145,222431
2013-01-25,72.83,73.44,72.766,73.34,50.9646,352124
2013-01-28,73.43,73.47,72.82,73.19,50.8604,379009
2013-01-29,73.1,73.51,72.975,73.47,51.055,236760
2013-01-30,73.32,73.49,72.95,73.21,50.8743,414786
2013-01-31,73.14,73.14,72.45,72.5,50.3809,539574
2013-02-01,73.15,73.21,72.71,72.9,50.6589,440365
2013-02-04,72.71,73.0,71.96,72.11,50.1099,717601
2013-02-05,72.59,72.59,71.91,72.12,50.1169,541107
2013-02-06,71.88,72.81,71.88,72.78,50.5755,313712
2013-02-07,72.6,72.6,71.7,72.47,50.3601,288496
2013-02-08,72.72,72.72,72.2,72.62,50.4643,447039
2013-02-11,72.74,73.18,72.66,72.73,50.5408,352801
2013-02-12,73.38,73.495,72.79,72.79,50.5824,409155
2013-02-13,72.8,73.1,72.29,72.36,50.2836,429597
2013-02-14,72.31,72.36,71.42,71.56,49.7277,762407
2013-02-15,71.68,72.01,70.97,71.62,49.7694,964380
2013-02-19,71.6,72.15,71.58,71.92,49.9779,460009
2013-02-20,72.01,72.48,71.4,71.86,49.9362,1001007
2013-02-21,71.75,71.85,71.2,71.43,49.6374,523086
2013-02-22,71.87,72.26,71.75,72.12,50.1169,270236
2013-02-25,72.19,72.235,70.55,70.58,49.0467,363643
2013-02-26,70.97,71.155,70.07,70.88,49.2552,297370
2013-02-27,70.8,71.52,70.5,71.24,49.5053,262815
2013-02-28,71.03,71.6,71.02,71.14,49.4358,476029
2013-03-01,70.85,71.37,70.2,71.01,49.3455,429874
2013-03-04,70.89,71.9448,70.68,71.85,49.9292,406274
2013-03-05,71.69,72.52,71.69,72.52,50.3948,234746
2013-03-06,72.84,72.84,71.78,72.29,50.235,261233
2013-03-07,72.41,72.72,71.975,72.25,50.2072,295801
2013-03-08,72.48,72.53,71.79,71.97,50.0126,306834
2013-03-11,71.9,72.31,71.52,72.29,50.235,307848
2013-03-12,72.06,72.21,71.61,72.03,50.0543,313389
2013-03-13,72.15,72.3,71.76,71.82,49.9084,274591
2013-03-14,71.72,72.31,71.45,71.51,49.693,370035
2013-03-15,71.71,71.72,71.27,71.41,49.6235,709748
2013-03-18,71.09,71.5,70.81,70.91,49.276,602031
2013-03-19,71.05,71.24,70.49,71.0,49.3386,251065
2013-03-20,71.22,71.26,70.7,71.03,49.3594,267133
2013-03-21,70.65,71.56,70.65,71.34,49.5748,427325
2013-03-22,71.56,71.93,71.41,71.61,49.7625,307530
2013-03-25,71.86,71.89,71.21,71.43,49.6374,244252
2013-03-26,71.0,71.61,70.87,71.49,50.0999,249351
2013-03-27,71.0,71.0,70.2,70.86,49.6584,552666
2013-03-28,70.97,71.18,70.71,70.98,49.7425,456935
2013-04-01,70.71,71.09,70.54,70.87,49.6654,308591
2013-04-02,71.03,71.38,70.595,70.67,49.5252,336023
2013-04-03,70.84,71.15,70.0,70.21,49.2029,333509
2013-04-04,70.49,70.74,70.1525,70.61,49.4832,879776
2013-04-05,70.09,70.67,69.68,70.59,49.4692,654539
2013-04-08,70.76,71.65,70.41,71.65,50.212,625602
2013-04-09,71.62,71.79,70.87,71.42,50.0508,310657
2013-04-10,71.63,71.88,71.5,71.59,50.17,415503
2013-04-11,71.6,72.46,71.6,72.09,50.5204,374865
2013-04-12,71.91,72.24,71.73,72.24,50.6255,342190
2013-04-15,71.89,72.245,70.71,70.89,49.6794,604732
2013-04-16,71.38,71.45,70.7,71.45,50.0719,447869
2013-04-17,71.0,71.36,70.03,70.43,49.3571,427019
2013-04-18,70.53,70.53,70.0025,70.33,49.287,283423
2013-04-19,70.35,71.53,70.17,71.24,49.9247,567724
2013-04-22,71.17,71.37,70.64,70.8,49.6163,276140
2013-04-23,71.17,71.61,70.93,71.58,50.163,589854
2013-04-24,71.41,71.9,71.4,71.58,50.163,458754
2013-04-25,71.53,71.845,70.9,71.0,49.7565,445334
2013-04-26,71.1,71.1,70.09,70.55,49.4411,607664
2013-04-29,70.85,71.52,70.48,71.49,50.0999,567097
2013-04-30,71.12,72.77,70.77,72.77,50.9969,638158
2013-05-01,72.3,73.04,72.2541,72.63,50.8988,469186
2013-05-02,72.58,73.59,72.525,73.15,51.2632,376070
2013-05-03,73.4,74.01,73.26,73.42,51.4524,570945
2013-05-06,73.61,73.72,73.22,73.63,51.5996,481299
2013-05-07,73.55,74.39,73.55,74.28,52.0551,424260
2013-05-08,73.99,75.3,73.99,75.3,52.7699,554133
2013-05-09,75.22,75.41,74.83,75.27,52.7489,941864
2013-05-10,75.21,75.64,74.85,75.4,52.84,446942
2013-05-13,75.4,75.63,75.1735,75.63,53.0012,416226
2013-05-14,74.39,77.54,74.25,77.4,54.2416,4649088
2013-05-15,77.08,78.11,76.62,78.09,54.7251,1098748
2013-05-16,78.07,78.4292,77.49,77.8,54.5219,801318
2013-05-17,77.86,78.13,77.13,77.31,54.1785,633793
2013-05-20,77.02,77.26,76.83,77.2,54.1014,634889
2013-05-21,77.35,77.65,76.9,77.04,53.9893,1330432
2013-05-22,76.97,77.11,73.29,74.17,51.978,1397695
2013-05-23,73.38,73.93,72.01,73.63,51.5996,1413288
2013-05-24,73.25,73.74,72.41,73.7,51.6487,1362831
2013-05-28,74.28,74.36,71.81,72.22,50.6115,650573
2013-05-29,71.71,71.84,69.76,70.41,49.343,897946
2013-05-30,70.35,70.93,69.63,69.77,48.8945,972772
2013-05-31,69.75,70.08,68.47,68.5,48.0045,1471386
2013-06-03,68.62,68.86,67.55,68.7,48.1447,932750
2013-06-04,68.86,69.11,67.89,67.89,47.577,762309
2013-06-05,67.87,68.12,66.97,67.29,47.1566,635357
2013-06-06,67.18,68.05,66.46,68.04,47.6821,627233
2013-06-07,68.19,68.51,66.27,67.26,47.1355,421093
2013-06-10,67.8,68.22,67.08,67.45,47.2687,512699
2013-06-11,66.41,67.31,66.26,66.31,46.4698,398612
2013-06-12,66.76,66.76,65.03,65.21,45.6989,381519
2013-06-13,65.03,67.44,65.02,67.24,47.1215,553471
2013-06-14,67.15,68.47,66.99,67.75,47.4789,513143
2013-06-17,68.09,68.46,67.08,67.43,47.2547,538604
2013-06-18,67.33,68.25,67.14,68.09,47.7172,460158
2013-06-19,68.18,68.18,65.01,65.4,45.832,401805
2013-06-20,64.81,64.96,63.07,63.28,44.3464,565898
2013-06-21,63.56,64.39,62.6,62.89,44.073,799508
2013-06-24,61.99,64.08,61.2,62.66,43.9119,674392
2013-06-25,63.07,63.46,62.495,63.15,44.2553,653636
2013-06-26,63.26,64.16,62.95,63.87,45.2253,606045
2013-06-27,64.78,66.58,64.68,65.86,46.6344,646982
2013-06-28,65.99,66.66,65.16,65.72,46.5353,944639
2013-07-01,66.02,66.89,65.46,66.02,46.7477,662376
2013-07-02,65.88,67.55,65.88,67.44,47.7532,662644
2013-07-03,67.11,67.566,66.49,66.92,47.385,338460
2013-07-05,67.26,67.51,65.46,66.71,47.2363,406639
2013-07-08,67.16,67.65,66.94,67.32,47.6682,333894
2013-07-09,67.43,68.7775,67.36,68.29,48.3551,287344
2013-07-10,68.08,68.85,67.775,68.44,48.4613,466670
2013-07-11,69.27,69.93,69.19,69.93,49.5163,512514
2013-07-12,69.78,70.15,68.78,68.79,48.7091,406326
2013-07-15,68.96,69.9,68.96,69.47,49.1906,283880
