date,open,high,low,close,adjusted_close,volume
2011-10-06,109.41,112.03,108.57,111.75,70.3491,1110300
2011-10-07,112.42,112.42,108.08,108.23,68.1331,1444100
2011-10-10,110.62,114.65,110.27,114.59,72.1369,1058000
2011-10-11,113.8,114.18,111.7,112.08,70.5568,731500
2011-10-12,112.68,115.48,111.78,114.36,71.9921,878800
2011-10-13,113.37,114.51,111.68,113.5,71.4507,691300
2011-10-14,114.78,115.24,113.59,114.91,72.3383,692100
2011-10-17,114.46,115.58,113.48,113.86,71.6774,1056400
2011-10-18,113.93,117.86,113.57,117.29,73.8366,883800
2011-10-19,117.01,117.57,115.0,115.34,72.609,980400
2011-10-20,115.63,116.37,113.51,116.02,73.0371,845700
2011-10-21,117.46,119.73,117.22,119.66,75.3286,947300
2011-10-24,119.71,123.24,119.08,123.13,77.513,909000
2011-10-25,122.56,123.97,121.09,122.45,77.0849,1364900
2011-10-26,123.77,125.12,122.79,124.69,78.4951,1035400
2011-10-27,129.08,132.2,126.81,130.81,82.3477,1514800
2011-10-28,129.31,131.63,129.31,131.52,82.7947,1026600
2011-10-31,129.52,131.61,128.9,129.05,81.2398,1063700
2011-11-01,126.76,129.36,126.12,126.27,79.4897,1411900
2011-11-02,128.29,128.69,126.24,127.37,80.1822,1160800
2011-11-03,128.43,128.43,124.86,127.26,80.1129,1144500
2011-11-04,126.04,126.04,122.39,124.82,78.5769,1248600
2011-11-07,125.09,125.85,123.2,125.5,79.005,798300
2011-11-08,125.77,126.97,124.01,126.74,79.7856,1061900
2011-11-09,124.2,125.23,121.42,121.88,76.7261,1183000
2011-11-10,123.54,124.84,122.52,124.08,78.1111,916100
2011-11-11,125.69,126.65,124.5,125.66,79.1057,792600
2011-11-14,124.76,125.22,122.34,123.02,77.4438,901400
2011-11-15,122.49,126.06,122.23,125.07,78.7343,949400
2011-11-16,123.72,126.23,123.39,124.13,78.1425,714200
2011-11-17,123.79,125.21,122.84,123.45,77.7145,1123900
2011-11-18,124.25,125.42,123.34,125.11,78.7595,916900
2011-11-21,123.47,124.01,121.85,123.18,77.5445,893000
2011-11-22,123.15,125.31,122.95,123.92,78.0103,850600
2011-11-23,122.83,123.75,121.39,121.9,76.7387,1230500
2011-11-25,121.93,124.48,121.68,122.3,76.9905,321400
2011-11-28,126.36,126.36,124.04,125.89,79.2505,1050900
2011-11-29,126.57,127.0,125.39,126.61,79.7038,873900
2011-11-30,129.05,132.06,128.63,131.9,83.0339,1639600
2011-12-01,131.43,131.56,128.51,129.5,81.5231,806000
2011-12-02,130.75,131.73,129.26,129.55,81.5545,745700
2011-12-05,131.22,131.44,127.92,128.49,80.8873,1026600
2011-12-06,128.47,129.69,128.0,129.12,81.2839,630900
2011-12-07,128.78,130.57,127.5,130.12,81.9134,581200
2011-12-08,129.49,129.65,127.12,127.52,80.2766,645700
2011-12-09,128.29,130.63,127.64,130.17,81.9449,626800
2011-12-12,128.17,128.45,125.92,127.2,80.6639,790300
2011-12-13,127.57,128.73,124.89,125.44,79.5478,834900
2011-12-14,125.09,127.8,124.66,127.0,80.537,946900
2011-12-15,128.13,128.32,126.56,127.07,80.5814,782100
2011-12-16,127.83,129.53,127.58,128.39,81.4185,1026800
2011-12-19,128.88,129.79,127.77,127.83,81.0634,802100
2011-12-20,129.62,131.15,128.91,130.86,82.9849,977600
2011-12-21,131.0,131.71,130.34,131.53,83.4097,709000
2011-12-22,131.75,133.79,131.5,133.2,84.4688,916300
2011-12-23,133.85,134.63,133.53,134.51,85.2995,485000
2011-12-27,134.5,136.67,134.2,135.71,86.0605,599900
2011-12-28,135.71,135.71,133.89,133.94,84.938,665700
2011-12-29,134.61,135.74,133.76,135.2,85.7371,490000
2011-12-30,135.61,136.17,134.45,134.46,85.2678,592300
2012-01-03,136.7,138.46,134.18,135.19,85.7307,889000
2012-01-04,134.5,135.0,131.25,131.36,83.3019,1052400
2012-01-05,130.73,133.18,130.64,133.03,84.361,959900
2012-01-06,133.11,134.27,132.24,132.28,83.8854,789300
2012-01-09,132.52,133.23,131.61,132.12,83.7839,472000
2012-01-10,133.32,134.67,132.98,133.63,84.7415,550100
2012-01-11,133.22,134.4,132.54,134.22,85.1156,596400
2012-01-12,133.84,134.01,132.56,133.76,84.8239,836000
2012-01-13,132.59,134.96,132.32,134.94,85.5722,737200
2012-01-17,136.66,136.72,134.69,134.87,85.5278,668700
2012-01-18,134.57,136.46,134.14,135.55,85.959,657700
2012-01-19,135.85,136.24,135.0,135.66,86.0288,789700
2012-01-20,135.82,136.21,133.84,135.83,86.1366,1196100
2012-01-23,135.72,136.32,134.68,135.98,86.2317,616800
2012-01-24,134.8,136.06,134.8,135.6,85.9907,835400
2012-01-25,135.15,136.22,134.9,135.91,86.1873,930800
2012-01-26,135.99,137.52,135.69,136.65,86.6566,831100
2012-01-27,136.38,137.96,135.87,137.52,87.2083,808400
2012-01-30,136.17,137.22,135.51,137.16,86.98,764500
2012-01-31,137.47,138.98,137.19,138.86,88.0581,1081400
2012-02-01,139.57,140.14,138.15,138.52,87.8424,868400
2012-02-02,138.89,139.77,138.64,139.25,88.3054,655800
2012-02-03,140.57,141.48,138.72,141.34,89.6307,1128800
2012-02-06,140.75,140.97,138.21,138.91,88.0898,858400
2012-02-07,138.48,139.58,138.01,139.38,88.3878,491800
2012-02-08,139.07,139.93,138.37,139.53,88.4829,510400
2012-02-09,139.38,140.21,137.66,138.19,87.6332,572000
2012-02-10,137.27,138.35,136.94,137.71,87.3288,515900
2012-02-13,138.68,140.37,138.11,140.09,88.8381,531300
2012-02-14,139.57,139.78,137.92,138.52,87.8424,606300
2012-02-15,138.91,139.1,136.39,136.87,86.7961,615200
2012-02-16,137.08,139.77,137.08,139.54,88.4893,745800
2012-02-17,139.51,139.78,138.01,138.74,87.982,955600
2012-02-21,139.08,139.08,136.66,136.99,86.8722,1044400
2012-02-22,137.5,137.64,135.88,136.22,86.3839,767900
2012-02-23,135.91,138.41,135.17,138.39,87.76,876500
2012-02-24,138.27,139.76,136.0,137.12,86.9546,839000
2012-02-27,136.58,136.67,135.3,135.63,86.0098,1005300
2012-02-28,135.86,136.75,134.72,135.03,85.6293,715200
2012-02-29,135.14,135.88,133.78,134.07,85.0205,1440000
2012-03-01,134.0,134.46,133.62,134.15,85.0712,1145300
2012-03-02,134.0,134.0,132.2,133.4,84.5956,1144200
2012-03-05,132.51,133.67,131.07,133.5,84.659,1121200
2012-03-06,132.13,132.9,131.04,131.34,83.2893,1125500
2012-03-07,131.54,132.0,129.74,131.04,83.099,1303500
2012-03-08,131.24,131.44,129.04,129.34,82.021,1631800
2012-03-09,129.63,131.4,129.09,130.72,82.8961,1069200
2012-03-12,129.69,131.5,129.2,130.16,83.2414,882000
2012-03-13,130.46,133.08,130.46,132.53,84.7571,911200
2012-03-14,132.31,133.26,131.72,132.46,84.7123,746200
2012-03-15,133.52,134.0,132.03,133.82,85.5821,1003400
2012-03-16,135.03,136.56,134.38,136.52,87.3088,1758300
2012-03-19,136.4,137.64,135.9,136.92,87.5647,1077400
2012-03-20,136.43,137.46,136.1,137.14,87.7054,663400
2012-03-21,137.14,137.83,136.54,136.93,87.5711,863100
2012-03-22,135.99,136.1,135.03,135.5,86.6565,861700
2012-03-23,135.91,137.53,135.37,137.07,87.6606,796200
2012-03-26,138.36,138.88,137.33,137.89,88.185,900500
2012-03-27,137.89,138.21,136.8,137.28,87.7949,694100
2012-03-28,136.96,137.66,135.8,137.04,87.6414,839600
2012-03-29,136.11,137.66,135.87,137.57,87.9804,593000
2012-03-30,138.26,138.53,137.6,138.17,88.3641,939500
2012-04-02,137.8,138.93,137.44,138.82,88.7798,723700
2012-04-03,138.32,138.79,137.6,138.36,88.4856,709100
2012-04-04,137.37,137.84,136.26,136.62,87.3728,557300
2012-04-05,136.21,136.8,135.88,136.36,87.2065,410600
2012-04-09,134.73,136.34,134.12,135.59,86.7141,509500
2012-04-10,135.66,136.0,134.24,134.33,85.9083,1012900
2012-04-11,135.59,136.94,135.06,136.82,87.5007,739300
2012-04-12,136.83,138.0,136.06,137.97,88.2362,651900
2012-04-13,137.91,138.2,136.78,136.78,87.4751,527500
2012-04-16,137.42,138.91,137.37,137.92,88.2042,562400
2012-04-17,138.39,139.22,137.38,138.62,88.6519,493500
2012-04-18,138.01,139.05,137.42,137.61,88.0059,513900
2012-04-19,137.9,138.84,137.21,137.78,88.1147,646500
2012-04-20,138.0,140.3,137.89,139.72,89.3553,681300
2012-04-23,138.76,139.2,137.56,138.62,88.6519,741500
2012-04-24,138.9,141.66,138.61,141.66,90.596,916700
2012-04-25,142.66,142.66,141.55,142.49,91.1268,638100
2012-04-26,142.04,143.02,141.54,142.67,91.242,480700
2012-04-27,143.41,144.51,142.88,143.91,92.035,450300
2012-04-30,143.44,143.44,142.07,143.26,91.6193,524700
2012-05-01,143.24,145.75,142.53,145.04,92.7577,523300
2012-05-02,144.43,145.88,143.5,145.5,93.0518,641800
2012-05-03,145.68,146.49,144.5,144.97,92.7129,586600
2012-05-04,143.0,143.76,139.79,140.49,89.8478,721400
2012-05-07,140.25,141.35,140.09,140.71,89.9885,604600
2012-05-08,140.0,141.12,139.43,140.65,89.9501,764000
2012-05-09,139.57,140.44,139.18,139.28,89.074,776200
2012-05-10,140.31,140.31,138.54,139.09,88.9524,488800
2012-05-11,138.53,140.28,138.1,139.42,89.1635,718700
2012-05-14,138.07,139.63,136.87,136.96,87.5902,676800
2012-05-15,137.15,137.45,135.27,135.77,86.8292,852900
2012-05-16,136.31,136.31,133.74,133.95,85.6652,802700
2012-05-17,134.22,134.52,130.56,130.61,83.5292,890400
2012-05-18,131.37,132.64,130.12,130.51,83.4653,1185700
2012-05-21,130.58,133.32,130.53,133.18,85.1728,1022300
2012-05-22,133.22,133.44,131.61,132.18,84.5333,771300
2012-05-23,131.61,132.28,129.77,132.11,84.4885,632000
2012-05-24,131.99,133.37,129.9,132.91,85.0001,568500
2012-05-25,132.54,133.53,132.45,133.29,85.2432,631400
2012-05-29,133.68,134.93,133.12,134.8,86.2089,726600
2012-05-30,133.67,134.0,132.1,132.48,84.7251,948200
2012-05-31,132.75,134.66,131.32,133.47,85.3583,985100
2012-06-01,131.31,132.96,131.26,132.0,84.4182,923100
2012-06-04,132.32,133.21,131.65,132.66,84.8403,807100
2012-06-05,132.07,134.45,131.62,133.67,85.4862,608300
2012-06-06,134.93,136.53,133.98,136.53,87.3152,687500
2012-06-07,137.66,137.82,136.2,136.56,87.3344,468000
2012-06-08,135.94,138.84,135.94,138.71,88.7094,535300
2012-06-11,139.34,139.34,135.66,135.72,87.491,944600
2012-06-12,135.72,137.81,135.1,136.56,88.0325,464700
2012-06-13,135.49,137.48,135.09,135.69,87.4717,562700
2012-06-14,136.03,137.82,135.5,137.27,88.4902,520100
2012-06-15,137.99,138.1,136.24,137.78,88.819,842600
2012-06-18,137.24,139.78,137.05,139.23,89.7537,669500
2012-06-19,139.72,140.99,138.8,139.65,90.0245,445700
2012-06-20,139.97,140.09,138.52,139.3,89.7989,520600
2012-06-21,139.74,140.0,137.9,138.16,89.064,602600
2012-06-22,138.61,139.0,137.07,137.99,88.9544,763800
2012-06-25,136.77,138.08,136.32,137.75,88.7997,569400
2012-06-26,137.84,140.43,137.74,140.05,90.2823,878100
2012-06-27,140.42,140.42,139.32,140.21,90.3855,592500
2012-06-28,139.07,141.0,138.21,140.97,90.8754,442900
2012-06-29,143.12,144.42,141.56,144.41,93.093,851000
2012-07-02,144.27,145.2,143.75,145.14,93.5636,623200
2012-07-03,145.58,146.0,144.68,145.11,93.5442,466500
2012-07-05,145.02,145.45,143.52,144.17,92.9383,776500
2012-07-06,143.02,144.9,142.74,144.61,93.2219,714900
2012-07-09,143.6,144.97,143.05,144.85,93.3766,529300
2012-07-10,145.28,145.94,143.63,144.15,92.9254,670100
2012-07-11,144.4,144.57,142.51,144.06,92.8674,1101300
2012-07-12,143.58,145.72,142.79,144.81,93.3509,787400
2012-07-13,145.16,147.07,145.16,146.67,94.5499,591700
2012-07-16,146.63,147.53,146.01,147.39,95.014,656300
2012-07-17,147.77,149.23,146.85,148.98,96.039,770800
2012-07-18,148.51,148.51,147.36,147.88,95.3299,548000
2012-07-19,147.89,147.9,144.67,146.15,94.2147,805000
2012-07-20,145.28,145.98,144.64,145.76,93.9633,700000
2012-07-23,144.27,145.88,144.27,145.47,93.7763,500000
2012-07-24,145.38,145.84,144.04,145.13,93.5571,658200
2012-07-25,145.71,145.71,144.3,144.98,93.4604,670500
2012-07-26,146.95,147.68,146.29,147.05,94.7949,544600
2012-07-27,147.64,149.97,147.28,149.37,96.2904,809100
2012-07-30,149.36,150.35,149.17,149.91,96.6385,586600
2012-07-31,149.52,149.9,147.82,148.95,96.0197,894800
2012-08-01,149.35,151.04,148.54,148.62,95.8069,693100
2012-08-02,148.0,148.92,147.31,148.81,95.9294,537900
2012-08-03,152.29,152.68,147.23,147.9,95.3428,731100
2012-08-06,148.76,149.36,146.19,146.31,94.3178,860300
2012-08-07,146.7,146.97,145.24,145.53,93.815,595500
2012-08-08,145.53,145.79,144.07,145.09,93.5314,536100
2012-08-09,144.89,145.5,143.48,143.74,92.6611,435900
2012-08-10,143.6,144.85,143.06,144.56,93.1897,533900
2012-08-13,144.18,144.41,143.44,143.78,92.6869,485300
2012-08-14,143.9,144.54,142.91,143.11,92.255,389700
2012-08-15,143.29,144.7,143.22,143.83,92.7191,418500
2012-08-16,143.83,145.12,143.0,144.96,93.4475,416300
2012-08-17,145.1,145.94,144.8,145.39,93.7247,528200
2012-08-20,144.49,144.49,141.76,142.58,91.9133,919500
2012-08-21,142.69,143.48,142.44,142.47,91.8424,488400
2012-08-22,142.35,142.76,141.22,142.47,91.8424,348500
2012-08-23,142.41,142.8,141.03,141.3,91.0882,406600
2012-08-24,141.3,143.06,141.17,142.68,91.9778,588900
2012-08-27,142.81,143.4,142.25,142.48,91.8488,388700
2012-08-28,142.0,143.64,141.89,143.61,92.5773,501700
2012-08-29,143.43,144.19,142.98,143.66,92.6095,403000
2012-08-30,143.24,144.84,142.88,144.61,93.2219,600900
2012-08-31,144.87,145.73,144.45,145.56,93.8343,1097400
2012-09-04,145.16,146.69,144.61,146.64,94.5306,636800
2012-09-05,146.77,147.13,145.95,146.45,94.4081,762000
2012-09-06,146.94,147.57,146.57,147.48,95.0721,722000
2012-09-07,147.72,147.98,146.31,146.82,94.6466,572600
2012-09-10,145.67,146.05,144.0,144.21,93.6658,852200
2012-09-11,144.43,145.93,143.7,144.03,93.5489,532400
2012-09-12,144.06,145.64,143.4,145.63,94.5881,578900
2012-09-13,145.23,147.8,144.88,147.58,95.8547,732400
2012-09-14,148.15,149.47,147.3,148.77,96.6276,639900
2012-09-17,148.76,149.84,147.43,147.69,95.9261,677200
2012-09-18,147.69,147.69,145.5,145.66,94.6076,552900
2012-09-19,145.91,146.5,144.0,144.02,93.5424,718000
2012-09-20,143.08,143.9,141.46,142.05,92.2629,1096900
2012-09-21,142.25,142.48,141.42,141.51,91.9122,1376800
2012-09-24,141.16,141.86,140.7,140.93,91.5354,647500
2012-09-25,140.95,141.77,139.66,139.76,90.7755,854800
2012-09-26,138.86,140.39,138.44,139.35,90.5092,721300
2012-09-27,139.81,140.77,138.78,139.0,90.2819,695700
2012-09-28,138.47,139.93,137.86,139.17,90.3923,729100
2012-10-01,139.75,139.96,137.55,138.96,90.2559,601900
2012-10-02,139.0,139.53,138.14,139.23,90.4313,441800
2012-10-03,139.49,141.04,139.26,139.69,90.73,433500
2012-10-04,140.3,140.46,138.59,139.02,90.2949,463000
2012-10-05,139.35,140.03,138.83,139.19,90.4053,372800
2012-10-08,139.08,139.67,138.27,139.19,90.4053,337700
2012-10-09,139.4,140.0,138.28,138.69,90.0805,514100
2012-10-10,139.03,139.18,137.74,138.6,90.0221,378400
2012-10-11,139.62,139.75,137.51,137.53,89.3271,443700
2012-10-12,137.61,138.51,136.36,136.54,88.6841,455100
2012-10-15,136.79,137.64,136.21,137.26,89.1517,536900
2012-10-16,137.22,138.65,137.22,137.81,89.509,269900
2012-10-17,137.5,137.74,136.12,137.2,89.1128,601500
2012-10-18,137.14,138.27,136.88,137.72,89.4505,605200
2012-10-19,136.81,138.98,136.81,138.02,89.6454,746600
2012-10-22,137.39,137.81,135.99,136.88,88.9049,482800
2012-10-23,135.07,137.49,135.07,137.11,89.0543,538800
2012-10-24,137.51,138.32,136.97,137.94,89.5934,609000
2012-10-25,138.46,138.86,136.32,137.17,89.0933,585000
2012-10-26,137.2,137.63,135.62,136.56,88.6971,453400
2012-10-31,137.0,139.15,136.46,138.63,90.0416,899900
2012-11-01,139.21,140.53,139.21,139.88,90.8534,841600
2012-11-02,139.54,142.04,139.54,140.3,91.1262,522500
2012-11-05,140.13,140.8,138.65,140.04,90.9574,413900
2012-11-06,140.16,141.57,140.06,141.03,91.6004,1117400
2012-11-07,140.64,144.83,140.31,143.34,93.1008,1410800
2012-11-08,142.51,143.51,141.62,141.92,92.1784,1013300
2012-11-09,141.63,147.3,141.1,145.7,94.6336,1155400
2012-11-12,145.75,146.2,144.62,145.28,94.3608,523800
2012-11-13,144.64,148.17,144.55,146.85,95.3805,958800
2012-11-14,146.95,147.4,144.48,145.0,94.1789,816600
2012-11-15,145.19,146.14,143.47,144.25,93.6918,840700
2012-11-16,144.4,144.75,142.52,143.86,93.4385,1383400
2012-11-19,145.04,146.73,144.44,144.94,94.14,678300
2012-11-20,144.42,144.62,143.05,144.53,93.8737,934500
2012-11-21,144.87,144.97,143.66,144.29,93.7178,432200
2012-11-23,144.89,145.63,144.1,145.27,94.3543,183500
2012-11-26,144.69,145.98,143.69,145.3,94.3738,477000
2012-11-27,143.85,143.85,141.59,142.72,92.6981,985800
2012-11-28,142.58,142.97,141.22,142.33,92.4447,650700
2012-11-29,143.6,143.74,140.35,141.28,91.7628,1116500
2012-11-30,141.48,142.71,140.63,140.64,91.3471,1583200
2012-12-03,141.09,143.05,141.02,142.52,92.5682,800100
2012-12-04,143.08,144.11,142.35,142.5,92.5552,766200
2012-12-05,142.59,142.59,141.27,141.55,91.9381,609700
2012-12-06,141.61,142.38,141.25,141.66,92.0096,614500
2012-12-07,141.62,142.7,141.29,142.32,92.4383,674300
2012-12-10,140.75,142.15,140.49,141.01,92.3008,515400
2012-12-11,141.33,141.98,140.81,141.36,92.5299,630600
2012-12-12,141.66,141.71,139.9,140.88,92.2157,532800
2012-12-13,140.84,140.88,138.65,139.53,91.332,806800
2012-12-14,140.61,140.61,139.31,140.1,91.7051,585300
2012-12-17,140.63,142.42,140.22,142.4,93.2106,801000
2012-12-18,142.02,143.79,141.71,143.78,94.114,1145000
2012-12-19,143.46,144.72,143.3,143.91,94.199,840800
2012-12-20,143.97,146.23,143.64,146.14,95.6587,761500
2012-12-21,146.22,146.61,145.07,145.23,95.0631,1067900
2012-12-24,145.17,146.75,144.51,145.87,95.482,258500
2012-12-26,146.02,146.1,143.96,144.38,94.5067,543800
2012-12-27,144.16,144.91,142.79,144.37,94.5001,460400
2012-12-28,143.76,144.8,143.15,143.46,93.9045,346900
2012-12-31,143.16,145.04,142.9,144.96,94.8863,407600
2013-01-02,146.58,146.58,144.8,146.09,95.626,636300
2013-01-03,145.99,146.96,145.3,145.55,95.2725,568600
2013-01-04,145.41,146.41,145.17,146.22,95.7111,444100
2013-01-07,145.85,146.63,145.68,145.95,95.5344,442300
2013-01-08,145.88,146.02,144.35,144.96,94.8863,446000
2013-01-09,145.35,145.52,144.69,145.49,95.2333,411400
2013-01-10,145.82,146.29,145.04,146.28,95.7504,561200
2013-01-11,146.75,147.06,145.77,147.05,96.2544,515100
2013-01-14,147.06,147.47,146.05,146.31,95.77,731900
2013-01-15,146.7,147.87,145.79,147.67,96.6602,572300
2013-01-16,147.23,148.1,146.68,147.96,96.85,585800
2013-01-17,148.42,148.73,147.78,148.09,96.9351,596400
2013-01-18,149.09,150.41,148.39,150.26,98.3556,899700
2013-01-22,149.88,150.96,149.8,150.92,98.7876,725100
2013-01-23,150.46,151.17,150.23,150.82,98.7221,579300
2013-01-24,151.0,151.87,150.64,151.73,99.3178,631200
2013-01-25,152.0,152.91,151.4,152.7,99.9527,703500
2013-01-28,153.0,153.92,152.18,153.44,100.4371,651200
2013-01-29,153.05,154.38,152.69,154.22,100.9477,608400
2013-01-30,153.71,154.42,152.92,153.82,100.6858,703200
2013-01-31,153.8,154.2,152.87,153.93,100.7578,925000
2013-02-01,154.2,155.87,153.93,155.5,101.7855,864200
2013-02-04,154.85,156.99,154.82,156.39,102.3681,1088800
2013-02-05,157.17,157.41,156.23,156.94,102.7281,764500
2013-02-06,156.35,157.69,155.98,157.02,102.7804,1115200
2013-02-07,157.26,157.65,155.58,156.04,102.139,638200
2013-02-08,155.5,157.59,155.5,157.4,103.0292,379700
2013-02-11,157.46,157.95,156.7,156.85,102.6692,421400
2013-02-12,157.04,157.68,156.38,157.13,102.8524,794500
2013-02-13,157.22,157.33,155.54,156.08,102.1652,737000
2013-02-14,155.66,155.89,154.1,154.2,100.9346,889800
2013-02-15,152.83,152.83,150.0,151.26,99.0101,1676000
2013-02-19,150.86,152.75,150.86,152.72,99.9658,694200
2013-02-20,152.39,154.36,152.39,152.46,99.7956,634800
2013-02-21,152.56,152.74,151.21,152.01,99.5011,642600
2013-02-22,152.57,153.85,152.02,152.41,99.7629,531000
2013-02-25,152.89,153.12,149.98,149.98,98.1723,461600
2013-02-26,150.76,151.4,149.79,151.14,98.9316,562800
2013-02-27,150.91,153.04,150.61,151.84,99.3898,514000
2013-02-28,152.18,152.74,150.99,151.21,98.9774,1259100
2013-03-01,150.94,152.31,150.43,151.95,99.4618,428700
2013-03-04,151.7,153.39,151.7,152.75,99.9854,579400
2013-03-05,153.15,154.18,152.65,153.98,100.7906,494900
2013-03-06,154.32,154.62,152.17,152.59,99.8807,434300
2013-03-07,152.5,152.77,150.25,150.46,98.4865,899900
2013-03-08,150.56,150.72,148.77,150.47,98.493,749800
2013-03-11,149.13,149.68,148.75,148.91,98.2884,602900
2013-03-12,148.89,149.2,146.93,147.0,97.0277,975100
2013-03-13,147.03,147.21,146.12,146.68,96.8165,767100
2013-03-14,146.83,147.59,146.79,147.25,97.1927,776900
2013-03-15,147.11,148.32,146.45,148.25,97.8528,1713000
2013-03-18,147.73,148.75,147.5,148.39,97.9452,860400
2013-03-19,148.66,150.5,148.28,149.85,98.9089,960400
2013-03-20,150.08,151.18,149.55,151.09,99.7273,529200
2013-03-21,150.64,152.52,150.33,150.77,99.5161,653800
2013-03-22,151.0,151.5,150.07,150.71,99.4765,593200
2013-03-25,151.14,151.73,149.94,150.25,99.1729,490000
2013-03-26,150.84,151.99,150.64,151.45,99.9649,375400
2013-03-27,150.52,151.38,150.31,151.2,99.7999,366400
2013-03-28,151.47,152.44,150.9,152.32,100.5392,484400
2013-04-01,152.18,152.46,151.11,152.39,100.5854,400500
2013-04-02,152.88,153.43,152.36,152.92,100.9352,579700
2013-04-03,153.38,153.72,151.83,152.22,100.4732,595000
2013-04-04,152.49,154.54,151.94,154.38,101.8989,611200
2013-04-05,153.06,155.43,152.91,155.1,102.3741,500500
2013-04-08,154.96,156.86,154.42,156.73,103.45,646500
2013-04-09,156.19,157.36,155.71,157.15,103.7272,541100
2013-04-10,157.62,158.55,156.77,157.09,103.6876,394100
2013-04-11,157.44,159.61,156.99,158.56,104.6579,708700
2013-04-12,158.42,158.64,157.48,158.51,104.6249,354300
2013-04-15,157.82,158.33,155.01,155.05,102.3411,726300
2013-04-16,155.54,157.9,154.85,156.29,103.1596,772800
2013-04-17,155.35,157.01,154.37,156.29,103.1596,598400
2013-04-18,156.52,156.87,155.65,156.51,103.3048,397700
2013-04-19,157.01,159.04,156.76,158.8,104.8163,551300
2013-04-22,158.84,159.22,157.4,157.69,104.0837,367300
2013-04-23,158.1,159.32,157.61,158.65,104.7173,324100
2013-04-24,158.95,159.7,158.49,159.42,105.2256,327100
2013-04-25,159.17,159.6,157.47,159.1,105.0143,380200
2013-04-26,159.33,160.61,159.05,159.97,105.5886,375800
2013-04-29,160.44,162.04,159.82,161.99,106.9219,387800
