date,open,high,low,close,adjusted_close,volume
2011-10-10,58.06,60.11,57.91,59.28,57.6398,405551
2011-10-11,58.9,60.81,58.13,59.99,58.3302,429843
2011-10-12,60.86,60.86,58.91,58.99,57.3579,476540
2011-10-13,58.71,60.31,58.04,60.12,58.4566,324818
2011-10-14,62.01,62.63,61.16,61.84,60.129,333315
2011-10-17,61.34,61.8,60.22,61.08,59.39,302491
2011-10-18,61.26,61.43,59.26,61.14,59.4484,516866
2011-10-19,61.24,63.34,60.51,61.16,59.4678,510618
2011-10-20,60.99,61.4,58.04,61.25,59.5553,659811
2011-10-21,62.1,67.86,62.1,64.61,62.8224,1011592
2011-10-24,64.71,68.12,64.71,67.42,65.5546,375506
2011-10-25,66.66,67.1,64.59,64.68,62.8904,341481
2011-10-26,66.19,67.22,64.0,65.79,63.9697,467712
2011-10-27,68.31,69.21,67.01,69.01,67.1006,788349
2011-10-28,69.2,69.59,68.1,68.75,66.8478,414103
2011-10-31,66.82,66.82,64.35,65.2,63.3961,685449
2011-11-01,62.73,63.0,61.26,62.56,60.8291,655482
2011-11-02,64.3,65.9,62.11,63.42,61.6653,1067992
2011-11-03,76.61,85.58,76.61,83.04,80.7425,5101540
2011-11-04,82.0,87.13,81.87,86.11,83.7275,965966
2011-11-07,87.88,88.71,86.15,87.68,85.2541,834577
2011-11-08,88.49,89.99,86.78,87.55,85.1277,557469
2011-11-09,84.79,87.25,84.5801,85.28,82.9205,452446
2011-11-10,86.0,86.63,83.43,85.42,83.0566,349454
2011-11-11,86.0,86.58,85.13,85.49,83.1247,380158
2011-11-14,85.04,87.47,85.04,86.31,83.922,697119
2011-11-15,86.4,86.4,83.91,85.19,82.833,529718
2011-11-16,85.0,86.85,84.19,85.39,83.0274,584746
2011-11-17,85.44,87.08,84.35,86.6,84.204,701675
2011-11-18,86.64,86.964,82.76,83.15,80.8494,393407
2011-11-21,81.56,82.16,80.0,81.78,79.5173,1040722
2011-11-22,81.87,83.21,80.82,82.04,79.7701,605276
2011-11-23,83.3,83.3,80.05,80.56,78.3311,728100
2011-11-25,80.56,81.92,80.0,80.4599,78.2337,247417
2011-11-28,81.98,85.52,81.98,84.81,82.4635,573410
2011-11-29,84.03,86.13,83.4808,84.81,82.4635,318158
2011-11-30,88.75,88.75,87.05,87.69,85.2638,484264
2011-12-01,86.95,88.81,85.52,86.06,83.6789,377035
2011-12-02,88.25,88.27,85.11,85.34,82.9788,303350
2011-12-05,87.29,92.75,85.54,91.04,88.5211,1553755
2011-12-06,91.49,95.48,90.62,94.62,92.0021,2581114
2011-12-07,94.48,94.97,91.885,93.69,91.0978,893236
2011-12-08,92.64,93.33,88.91,89.31,86.839,746536
2011-12-09,89.64,93.48,89.622,92.65,90.0866,332394
2011-12-12,91.17,91.95,89.27,90.65,88.1419,594905
2011-12-13,91.94,92.85,88.42,89.16,86.6931,712347
2011-12-14,88.21,88.57,86.0,87.09,84.6804,577084
2011-12-15,87.55,88.66,83.34,84.25,81.919,839161
2011-12-16,84.53,85.75,82.49,84.1,81.7731,479708
2011-12-19,85.07,85.47,83.0,83.22,80.9175,250290
2011-12-20,84.09,86.41,84.09,85.99,83.6108,277491
2011-12-21,86.35,86.35,80.29,81.77,79.5076,582884
2011-12-22,81.76,83.87,81.33,83.58,81.2675,521882
2011-12-23,83.51,84.0,81.11,82.4,80.1202,328874
2011-12-27,82.35,83.23,81.55,81.67,79.4104,190995
2011-12-28,81.68,81.99,79.84,80.4,78.2522,280218
2011-12-29,80.32,80.98,79.93,80.25,78.1062,538593
2011-12-30,80.55,81.48,79.06,79.54,77.4151,394595
2012-01-03,81.95,82.77,80.37,81.8,79.6148,546225
2012-01-04,80.28,81.2,77.48,80.47,78.3203,723654
2012-01-05,80.01,82.47,79.38,81.81,79.6245,468652
2012-01-06,81.5,82.13,80.08,80.6,78.4468,329836
2012-01-09,80.56,81.53,79.85,80.25,78.1062,282837
2012-01-10,81.13,85.25,81.13,83.7,81.464,581537
2012-01-11,83.48,85.79,83.39,83.76,81.5224,345723
2012-01-12,84.46,86.89,82.49,86.51,84.1989,584109
2012-01-13,86.2,86.88,83.4908,86.72,84.4033,382809
2012-01-17,87.13,88.0,86.34,86.85,84.5298,341965
2012-01-18,86.85,87.77,86.23,86.95,84.6272,579995
2012-01-19,87.35,89.18,86.5,87.88,85.5323,932751
2012-01-20,87.14,88.88,86.47,87.4,85.0652,340260
2012-01-23,87.85,88.41,86.87,87.45,85.1138,228314
2012-01-24,87.31,90.59,87.06,88.54,86.1747,329739
2012-01-25,89.46,89.796,87.57,88.45,86.0871,237480
2012-01-26,89.14,91.45,87.66,88.03,85.6783,274322
2012-01-27,87.46,90.04,87.11,89.9,87.4984,201676
2012-01-30,89.73,89.73,87.6,87.93,85.581,192626
2012-01-31,88.93,89.3371,86.49,87.4,85.0652,321709
2012-02-01,88.0,90.67,86.11,90.64,88.2186,658897
2012-02-02,92.19,94.88,91.05,93.45,90.9535,669664
2012-02-03,94.85,96.89,93.09,96.7,94.1167,791675
2012-02-06,96.05,98.75,94.8408,95.69,93.1337,853430
2012-02-07,95.03,95.9,93.13,93.88,91.372,357887
2012-02-08,94.06,94.85,91.35,93.95,91.4402,426794
2012-02-09,94.16,95.979,93.2201,94.23,91.7127,289916
2012-02-10,93.62,94.22,92.17,92.78,90.3014,357157
2012-02-13,94.14,96.49,92.83,95.48,92.9293,405644
2012-02-14,95.12,96.29,94.01,95.23,92.686,336758
2012-02-15,96.8,100.43,95.1,99.24,96.5889,1103480
2012-02-16,99.58,101.84,93.59,96.88,94.2919,1104305
2012-02-17,97.66,98.48,94.92,96.16,93.5911,463131
2012-02-21,96.82,99.98,96.33,97.05,94.4574,779374
2012-02-22,97.03,98.0,94.86,97.72,95.1095,447453
2012-02-23,94.8,97.5,93.19,97.0,94.4087,1185752
2012-02-24,94.66,101.88,94.5,98.72,96.0827,1360339
2012-02-27,98.13,104.5,98.13,102.75,100.0051,864681
2012-02-28,103.34,103.34,99.8,101.1,98.3992,550102
2012-02-29,101.99,102.0,97.1,97.31,94.7104,621593
2012-03-01,98.03,98.96,96.58,97.67,95.0608,973059
2012-03-02,98.32,102.14,98.12,99.9,97.2312,514871
2012-03-05,100.17,100.17,97.08,97.53,94.9245,298479
2012-03-06,95.96,95.96,91.38,93.05,90.5642,778206
2012-03-07,94.65,95.83,93.31,94.65,92.1215,335140
2012-03-08,95.56,96.32,94.02,95.23,92.686,426818
2012-03-09,94.78,97.08,94.739,96.01,93.4451,339429
2012-03-12,95.69,98.45,94.51,95.56,93.0072,387928
2012-03-13,95.88,96.64,94.47,96.16,93.5911,365357
2012-03-14,96.14,96.838,95.17,96.06,93.4938,404222
2012-03-15,96.54,98.5,96.0401,97.62,95.0121,152575
2012-03-16,97.82,98.48,97.27,97.72,95.1095,210418
2012-03-19,97.8,97.98,96.27,97.635,95.0267,256241
2012-03-20,96.27,97.6,94.7,97.29,94.6909,262020
2012-03-21,97.6,99.08,96.34,98.31,95.6837,238359
2012-03-22,97.58,97.98,95.94,96.48,93.9026,387604
2012-03-23,96.99,97.64,95.92,97.26,94.6617,251649
2012-03-26,98.01,101.8546,98.01,101.76,99.0415,548871
2012-03-27,102.24,102.98,101.55,101.82,99.0999,287566
2012-03-28,101.75,102.27,100.2375,101.77,99.1574,516591
2012-03-29,101.23,101.9899,98.88,98.96,96.4196,279965
2012-03-30,99.48,99.99,97.3,97.79,95.2796,203800
2012-04-02,97.39,98.55,96.24,97.47,94.9678,306811
2012-04-03,97.5,101.72,97.0801,100.13,97.5595,627600
2012-04-04,99.43,99.43,95.0,96.78,94.2955,498169
2012-04-05,96.0292,97.83,95.025,96.96,94.4709,446116
2012-04-09,95.45,97.46,95.122,96.53,94.0519,186693
2012-04-10,96.6,98.65,92.17,93.28,90.8854,401654
2012-04-11,94.43,96.326,93.75,95.29,92.8438,290286
2012-04-12,94.51,97.78,93.98,97.6,95.0945,236733
2012-04-13,97.39,98.11,95.8,96.6,94.1201,248133
2012-04-16,97.06,97.07,91.859,91.97,89.609,437474
2012-04-17,91.68,94.48,91.58,92.54,90.1644,723110
2012-04-18,91.73,92.2699,90.171,90.56,88.2352,897946
2012-04-19,91.45,94.56,90.47,91.44,89.0926,457091
2012-04-20,91.83,92.67,90.36,90.48,88.1572,294172
2012-04-23,89.07,89.34,86.86,88.62,86.345,575699
2012-04-24,88.83,89.09,87.32,88.07,85.8091,325193
2012-04-25,88.98,91.8,88.37,91.57,89.2193,332800
2012-04-26,91.0,92.89,90.692,92.47,90.0962,268896
2012-04-27,93.2,95.25,92.6401,94.85,92.4151,461505
2012-04-30,95.01,99.5,92.71,96.74,94.2565,817423
2012-05-01,97.65,101.35,96.51,99.34,96.7898,700274
2012-05-02,98.51,99.0886,97.0,97.61,95.1042,637038
2012-05-03,98.4,98.76,93.93,94.02,91.6064,560190
2012-05-04,93.71,93.97,91.76,92.86,90.4761,679595
2012-05-07,87.96,90.34,86.0,89.63,87.3291,968401
2012-05-08,88.4,89.13,86.39,87.99,85.7312,1503274
2012-05-09,79.0,81.98,75.81,77.08,75.1012,4731561
2012-05-10,78.01,78.9,76.1,77.3,75.3156,916642
2012-05-11,76.38,78.21,75.65,76.31,74.351,586175
2012-05-14,75.14,76.802,74.04,74.15,72.2465,805080
2012-05-15,74.24,76.15,74.09,74.37,72.4608,535000
2012-05-16,74.5,77.19,74.46,76.04,74.0879,928053
2012-05-17,76.19,76.48,72.55,72.63,70.7655,854224
2012-05-18,72.87,75.02,72.01,72.67,70.8045,710736
2012-05-21,73.25,76.18,72.12,75.8,73.8541,597633
2012-05-22,74.89,77.19,74.81,76.36,74.3997,838615
2012-05-23,75.93,76.8,73.8,76.63,74.6628,782206
2012-05-24,77.36,77.36,73.76,74.73,72.8116,504840
2012-05-25,74.23,75.27,73.26,74.73,72.8116,408527
2012-05-29,76.9,76.9,73.44,74.13,72.227,778748
2012-05-30,72.96,73.96,71.65,73.8,71.9054,584744
2012-05-31,73.05,73.13,68.95,70.24,68.4368,1564724
2012-06-01,68.05,69.2,65.81,68.17,66.42,1360553
2012-06-04,66.73,68.77,66.25,67.21,65.4846,670977
2012-06-05,67.08,72.07,66.4,71.82,69.9763,748496
2012-06-06,72.14,74.1,72.12,73.12,71.2429,365465
2012-06-07,74.63,75.56,71.69,71.9,70.0542,395569
2012-06-08,71.5,72.37,70.24,71.52,69.684,451932
2012-06-11,71.81,72.45,69.66,69.83,68.0374,316308
2012-06-12,70.29,71.23,67.1,68.37,66.6148,677590
2012-06-13,67.63,69.99,65.8,66.73,65.0169,723093
2012-06-14,67.0,67.96,65.57,67.59,65.8549,549527
2012-06-15,67.65,68.96,67.41,68.47,66.7123,246605
2012-06-18,68.59,69.74,67.32,69.47,67.6866,370530
2012-06-19,69.83,71.19,69.5,70.12,68.3199,367325
2012-06-20,70.46,71.85,69.76,70.67,68.8558,337362
2012-06-21,70.91,71.42,68.78,69.49,67.7061,481803
2012-06-22,69.93,70.9895,69.19,70.59,68.7779,253669
2012-06-25,69.09,70.395,68.63,69.82,68.0276,388861
2012-06-26,70.07,74.46,70.02,73.7,71.808,811998
2012-06-27,73.49,74.46,73.1,73.26,71.485,414318
2012-06-28,73.05,73.57,70.82,71.36,69.6311,463601
2012-06-29,73.99,76.17,73.01,75.8,73.9635,351481
2012-07-02,77.11,79.55,76.31,79.26,77.3397,720753
2012-07-03,79.64,80.66,79.04,80.63,78.6765,221877
2012-07-05,80.63,80.7499,78.57,79.83,77.8959,498140
2012-07-06,78.99,79.47,77.01,77.66,75.7784,449582
2012-07-09,77.18,77.18,73.31,74.83,73.017,689870
2012-07-10,75.76,76.06,72.37,72.56,70.802,419190
2012-07-11,72.66,73.79,71.1,72.48,70.7239,449504
2012-07-12,72.12,72.98,70.06,72.32,70.5678,368074
2012-07-13,72.47,74.49,72.35,74.26,72.4608,233749
2012-07-16,74.93,74.93,71.31,71.74,70.0019,343199
2012-07-17,71.63,72.1,68.15,70.11,68.4114,719924
2012-07-18,70.11,72.99,70.05,71.89,70.1482,591660
2012-07-19,72.89,74.39,72.28,73.48,71.6997,301578
2012-07-20,72.85,73.81,71.25,73.65,71.8656,361938
2012-07-23,71.59,72.42,70.0101,71.26,69.5335,301283
2012-07-24,71.73,71.7598,69.87,70.03,68.3333,456595
2012-07-25,70.22,70.61,69.49,69.94,68.2455,485509
2012-07-26,71.5,73.7,71.2102,73.25,71.4753,483304
2012-07-27,73.68,77.17,73.41,75.71,73.8757,568433
2012-07-30,70.07,72.0,67.78,70.0,68.304,2103085
2012-07-31,69.79,70.42,66.63,66.81,65.1913,905243
2012-08-01,66.98,67.6548,64.18,65.52,63.9326,1111285
2012-08-02,65.48,67.34,64.5,66.52,64.9083,891487
2012-08-03,78.82,84.89,77.11,82.68,80.6768,3047462
2012-08-06,82.85,87.53,82.77,86.02,83.9359,1278378
2012-08-07,86.88,90.91,86.55,88.87,86.7168,1058415
2012-08-08,88.76,89.0,85.26,85.85,83.77,961072
2012-08-09,86.15,87.21,85.1,85.76,83.6822,666770
2012-08-10,85.63,87.0,84.82,85.8,83.7212,923471
2012-08-13,85.53,86.75,85.06,85.82,83.7407,298177
2012-08-14,86.61,86.6799,84.64,85.08,83.0187,417482
2012-08-15,84.85,85.78,84.26,84.82,82.765,499324
2012-08-16,84.83,87.878,84.3,86.85,84.7458,681457
2012-08-17,87.53,87.98,84.98,85.21,83.1455,589722
2012-08-20,84.88,85.912,83.72,84.66,82.6088,731447
2012-08-21,85.93,86.23,83.16,83.43,81.4086,380697
2012-08-22,83.64,83.64,82.38,82.51,80.5109,500253
2012-08-23,82.42,82.99,80.49,80.5,78.5496,479699
2012-08-24,80.65,81.66,79.95,80.5,78.5496,581311
2012-08-27,81.09,81.6,78.97,79.35,77.4275,610974
2012-08-28,79.15,80.14,78.84,79.35,77.4275,492857
2012-08-29,79.59,79.8899,78.53,79.03,77.1152,405406
2012-08-30,78.92,79.7899,78.37,79.11,77.1933,290363
2012-08-31,79.75,80.75,78.53,79.58,77.6519,576412
2012-09-04,79.63,81.08,79.0,80.66,78.7057,382769
2012-09-05,80.25,81.6,79.76,79.87,77.9349,332293
2012-09-06,81.42,82.9983,80.448,82.14,80.1499,403200
2012-09-07,82.14,83.44,81.38,82.87,80.8622,291670
2012-09-10,82.72,83.8,82.19,83.075,81.0622,486322
2012-09-11,82.72,83.0,81.88,82.52,80.5207,315775
2012-09-12,83.07,83.28,81.95,82.54,80.5402,250369
2012-09-13,82.99,84.83,81.8,84.5,82.4527,448251
2012-09-14,84.43,89.78,84.4,88.57,86.4241,1024305
2012-09-17,89.98,89.98,87.36,88.53,86.3851,401825
2012-09-18,87.68,88.9,87.68,88.26,86.1216,375141
2012-09-19,87.98,89.42,87.65,88.68,86.5314,388562
2012-09-20,87.87,87.87,85.0701,86.02,83.9359,458116
2012-09-21,84.45,86.19,82.54,83.13,81.1159,1047344
2012-09-24,82.1,83.49,81.64,82.2,80.2084,560081
2012-09-25,82.94,83.1699,80.88,81.08,79.1156,511991
2012-09-26,81.27,81.63,79.54,80.27,78.4306,492519
2012-09-27,80.87,82.16,79.62,81.93,80.0526,425772
2012-09-28,81.97,83.34,81.9329,82.55,80.6584,627397
2012-10-01,84.3,85.56,82.5,84.95,83.0034,909484
2012-10-02,85.2,86.39,84.9601,85.37,83.4138,570768
2012-10-03,86.15,86.37,85.02,86.26,84.2834,513629
2012-10-04,86.95,88.09,86.43,87.95,85.9346,512027
2012-10-05,88.0,89.08,87.71,87.93,85.9151,718209
2012-10-08,87.19,88.08,86.05,86.8,84.811,821521
2012-10-09,86.26,88.09,85.61,85.77,83.8046,576433
2012-10-10,85.73,86.75,84.92,86.28,84.3029,475783
2012-10-11,87.19,87.2399,84.47,85.97,84.0,288154
2012-10-12,85.83,86.03,84.33,84.82,82.8764,168656
2012-10-15,86.0,87.28,84.92,87.15,85.153,254114
2012-10-16,87.23,90.53,87.2146,90.28,88.2113,620167
2012-10-17,90.47,92.67,89.75,91.71,89.6085,717677
2012-10-18,90.54,90.7051,86.7,88.43,86.4036,997442
2012-10-19,87.27,88.23,84.76,85.23,83.277,451994
2012-10-22,86.34,86.73,84.75,85.61,83.6483,300453
2012-10-23,85.26,86.022,84.27,85.5,83.5408,264177
2012-10-24,86.81,86.96,84.52,85.0,83.0522,251550
2012-10-25,85.8,86.46,83.8,84.32,82.3878,199136
2012-10-26,84.62,85.51,83.48,83.6,81.6843,513718
2012-10-31,85.0,85.0,83.0701,83.97,82.0458,600935
2012-11-01,84.24,87.66,83.32,86.35,84.3713,717260
2012-11-02,81.52,82.0,77.25,78.92,77.1116,2392818
2012-11-05,78.35,78.5,77.09,78.25,76.4569,303401
2012-11-06,78.56,79.94,78.19,79.77,77.9421,391629
2012-11-07,79.99,79.99,76.95,77.14,75.3724,695939
2012-11-08,76.94,78.18,75.11,75.48,73.7504,691135
2012-11-09,75.55,77.59,75.45,76.32,74.5711,488522
2012-11-12,76.9,77.65,75.04,75.06,73.34,409962
2012-11-13,74.56,74.66,72.54,73.91,72.2164,924968
2012-11-14,73.9,74.19,72.18,72.64,70.9755,605318
2012-11-15,72.3,74.66,71.26,74.45,72.744,681119
2012-11-16,74.22,75.66,73.49,75.43,73.7015,860976
2012-11-19,76.09,76.43,74.81,74.96,73.2423,450954
2012-11-20,75.95,75.95,74.87,75.21,73.4866,359593
2012-11-21,75.92,76.25,74.94,75.4,73.6722,285459
2012-11-23,76.2,76.3798,73.85,74.1,72.402,352515
2012-11-26,74.0,74.79,73.4,74.25,72.5486,593961
2012-11-27,74.52,74.79,72.25,73.59,71.9037,618662
2012-11-28,72.93,73.4,69.73,70.98,69.3535,1975865
2012-11-29,72.0,72.79,71.06,71.36,69.7248,1272686
2012-11-30,71.37,72.0599,70.86,71.95,70.3013,684772
2012-12-03,71.61,72.754,71.38,72.3,70.6433,529830
2012-12-04,72.2,73.13,71.5801,73.1,71.4249,731401
2012-12-05,72.91,75.56,72.91,75.45,73.7211,1024543
2012-12-06,75.01,75.61,72.59,73.09,71.4152,1615042
2012-12-07,73.34,74.99,73.05,74.88,73.1641,582987
2012-12-10,74.07,76.24,74.07,75.99,74.2487,596005
2012-12-11,76.85,80.35,76.21,79.46,77.6392,1350536
2012-12-12,81.1,81.83,79.28,79.51,77.688,904529
2012-12-13,79.93,79.93,78.02,78.46,76.6621,447175
2012-12-14,78.51,78.77,77.34,78.29,76.496,376012
2012-12-17,78.49,78.6,77.5,78.57,76.7696,443393
2012-12-18,78.83,80.1,78.4136,78.91,77.1018,564098
2012-12-19,79.07,79.6624,78.58,79.13,77.3168,359254
2012-12-20,79.02,79.54,78.0001,79.16,77.3461,281633
2012-12-21,77.57,78.72,77.11,78.5,76.7012,234327
2012-12-24,78.74,79.83,77.96,78.78,76.9748,223956
2012-12-26,78.56,79.13,77.95,78.42,76.623,273098
2012-12-27,78.16,78.51,77.35,78.39,76.7003,383625
2012-12-28,77.44,77.92,77.06,77.4,75.7317,342306
2012-12-31,76.73,79.11,76.46,78.55,76.8569,379609
2013-01-02,80.49,82.4,79.81,82.28,80.5065,648975
2013-01-03,82.14,83.67,81.615,82.74,80.9566,586752
2013-01-04,82.79,83.54,81.58,82.79,81.0055,540488
2013-01-07,82.43,82.97,81.465,82.62,80.8391,326145
2013-01-08,82.62,84.12,81.88,83.43,81.6317,410476
2013-01-09,83.13,87.19,82.98,86.5,84.6355,1061581
2013-01-10,86.83,86.83,85.52,86.29,84.43,436352
2013-01-11,85.7,87.1,85.22,86.56,84.6942,595161
2013-01-14,87.27,87.76,85.72,86.96,85.0856,423877
2013-01-15,86.17,87.44,86.13,87.23,85.3498,589318
2013-01-16,86.78,87.68,86.57,86.8,84.929,395933
2013-01-17,87.83,89.37,86.5501,87.71,85.8194,361528
2013-01-18,87.5,88.67,87.02,88.25,86.3478,326819
2013-01-22,88.45,88.45,86.76,87.55,85.6629,434060
2013-01-23,87.55,88.23,86.62,87.55,85.6629,446259
2013-01-24,87.53,90.54,86.885,87.72,85.8292,474827
2013-01-25,88.27,89.8,88.0,89.24,87.3165,484003
2013-01-28,89.34,89.6,87.11,87.67,85.7803,611610
2013-01-29,87.97,87.97,86.478,87.1,85.2226,336485
2013-01-30,87.25,87.44,85.53,85.62,83.7745,656566
2013-01-31,86.29,89.27,86.0,88.4,86.4946,643274
2013-02-01,87.76,88.86,86.84,87.4,85.5161,623735
2013-02-04,87.01,87.94,85.39,86.13,84.2735,469426
2013-02-05,86.2,87.37,84.255,87.03,85.1541,398995
2013-02-06,87.0,88.43,86.59,87.64,85.7509,462915
2013-02-07,86.74,87.41,85.4701,85.84,83.9897,506247
2013-02-08,86.48,87.25,81.7205,83.73,81.9252,1917873
2013-02-11,83.0,84.28,82.66,83.95,82.1405,1032961
2013-02-12,83.78,84.46,82.55,82.98,81.1914,626282
2013-02-13,82.97,83.965,82.64,82.99,81.2012,594424
2013-02-14,80.91,83.81,80.91,83.62,81.8176,568473
2013-02-15,82.89,83.78,82.75,83.32,81.5241,1088106
2013-02-19,84.07,84.97,82.985,84.9,83.07,451686
2013-02-20,84.74,85.8,83.8,84.02,82.209,860956
2013-02-21,83.59,84.46,82.97,84.22,82.4047,661065
2013-02-22,84.3,86.12,83.9,85.12,83.2853,450029
2013-02-25,85.17,87.07,84.54,84.56,82.7373,1067385
2013-02-26,85.02,86.49,81.77,84.03,82.2188,1344659
2013-02-27,83.83,85.49,83.8,84.44,82.6199,547453
2013-02-28,84.61,85.91,84.245,85.61,83.7647,584989
2013-03-01,85.0,86.95,84.77,85.59,83.7451,766985
2013-03-04,86.0,87.06,85.2725,86.93,85.0562,486769
2013-03-05,87.56,88.19,86.59,87.59,85.702,686231
2013-03-06,88.1,91.91,86.71,90.87,88.9113,766984
2013-03-07,91.54,92.21,90.58,90.81,88.8526,450540
2013-03-08,91.21,93.08,90.59,92.66,90.6627,513957
2013-03-11,92.29,96.08,92.1,95.36,93.3045,652262
2013-03-12,95.08,95.36,93.58,94.66,92.6196,332466
2013-03-13,94.06,95.02,93.78,94.91,92.8642,316039
2013-03-14,95.24,95.9,94.6001,94.95,92.9034,213259
2013-03-15,95.23,95.59,94.31,95.03,92.9816,424354
2013-03-18,93.99,95.08,92.88,94.44,92.4044,289652
2013-03-19,96.18,96.18,94.01,94.75,92.7077,406175
2013-03-20,95.14,95.838,94.38,94.8,92.7566,383237
2013-03-21,94.55,94.88,93.165,94.31,92.2772,225901
2013-03-22,94.36,94.6,93.15,93.84,91.8173,228217
2013-03-25,94.0,94.5693,92.85,93.97,91.9445,383439
2013-03-26,94.25,95.35,93.88,95.29,93.3781,248634
2013-03-27,94.91,96.0,94.91,95.76,93.8387,263854
2013-03-28,95.62,96.73,95.17,96.56,94.6227,305762
2013-04-01,96.39,98.83,96.34,97.86,95.8966,434423
2013-04-02,97.96,98.94,96.85,97.79,95.828,256493
2013-04-03,97.63,98.64,96.05,96.19,94.2601,424508
2013-04-04,96.01,96.01,94.12,95.24,93.3291,382140
2013-04-05,94.96,94.96,93.63,93.8,91.918,327934
2013-04-08,93.79,94.37,93.43,93.86,91.9768,399959
2013-04-09,93.9,94.16,93.08,93.8,91.918,403635
2013-04-10,93.9,96.54,93.815,96.46,94.5247,550572
2013-04-11,96.37,97.81,95.73,97.69,95.73,379219
2013-04-12,96.81,97.84,95.28,96.13,94.2013,182436
2013-04-15,96.12,96.12,92.3,92.81,90.9479,413423
2013-04-16,94.27,95.17,93.08,95.02,93.1136,443452
2013-04-17,93.51,95.12,92.52,92.65,90.7911,279092
2013-04-18,93.03,93.33,90.29,90.46,88.6451,365398
2013-04-19,91.01,92.53,90.04,91.9,90.0562,483554
2013-04-22,91.63,94.19,90.64,93.64,91.7612,581229
2013-04-23,93.87,95.199,93.3,93.96,92.0748,405614
2013-04-24,94.0,96.74,93.4901,96.56,94.6227,619497
2013-04-25,96.53,97.043,95.87,96.66,94.7207,392421
2013-04-26,96.07,97.5162,95.79,97.36,95.4066,284668
2013-04-29,97.77,99.75,97.34,98.96,96.9745,447701
2013-04-30,99.05,100.59,98.96,100.59,98.5718,615270
2013-05-01,100.01,100.3,97.375,97.96,95.9946,808151
2013-05-02,98.08,100.91,98.08,100.73,98.709,456425
2013-05-03,100.32,104.79,98.6335,104.02,101.933,1156680
2013-05-06,104.15,106.99,103.21,103.95,101.8644,1250105
2013-05-07,113.99,124.4,111.35,122.54,120.0814,3344440
2013-05-08,121.69,122.15,116.18,117.59,115.2307,2048300
2013-05-09,117.85,123.08,116.69,118.35,115.9755,879459
2013-05-10,118.84,121.63,118.042,121.12,118.6899,659364
2013-05-13,121.05,121.4,118.59,119.29,116.8966,497926
2013-05-14,120.1,123.82,119.9,119.99,117.5826,758586
2013-05-15,119.96,120.98,117.84,119.29,116.8966,531708
2013-05-16,118.75,123.43,118.75,120.0,117.5924,510186
2013-05-17,120.45,126.22,119.94,125.22,122.7076,833702
2013-05-20,124.44,128.46,124.0801,124.3,121.8061,773528
2013-05-21,124.25,125.6999,122.487,124.85,122.3451,644302
2013-05-22,124.79,125.84,117.88,120.59,118.1705,663468
2013-05-23,118.37,120.92,114.67,119.92,117.514,572975
2013-05-24,118.49,118.99,116.68,117.12,114.7702,492824
2013-05-28,118.59,120.24,117.985,118.35,115.9755,800476
2013-05-29,117.8,118.79,117.0,118.03,115.6619,458363
2013-05-30,117.96,121.29,117.92,118.81,116.4262,273608
2013-05-31,117.77,118.246,114.47,114.62,112.3203,534843
2013-06-03,114.75,116.44,113.0,114.89,112.5849,558524
2013-06-04,114.23,115.18,113.05,114.78,112.4771,604958
2013-06-05,114.17,115.4,113.64,113.91,111.6246,363757
2013-06-06,113.95,117.7,113.3501,117.24,114.8877,411403
2013-06-07,115.35,117.5,115.34,116.87,114.5252,394762
2013-06-10,117.62,118.5,116.75,117.54,115.1817,171842
2013-06-11,116.25,116.44,114.33,114.57,112.2713,298828
2013-06-12,115.15,115.15,111.65,111.9,109.6549,487984
2013-06-13,111.42,113.4,109.6,112.99,110.723,387588
2013-06-14,113.27,114.341,111.34,111.93,109.6843,238046
2013-06-17,113.08,114.46,112.19,114.0,111.7128,395396
2013-06-18,113.86,114.7499,113.1922,113.62,111.3404,189845
2013-06-19,116.17,117.61,114.77,115.78,113.457,783942
2013-06-20,114.54,114.76,110.07,110.78,108.5574,695459
2013-06-21,110.58,111.65,104.685,108.18,106.0095,938963
2013-06-24,106.43,107.0,102.44,105.72,103.5989,746404
2013-06-25,106.89,107.394,103.13,106.62,104.4808,920905
2013-06-26,106.62,108.869,106.0901,108.63,106.5935,361549
2013-06-27,109.98,110.67,105.63,109.17,107.1233,404685
2013-06-28,108.95,109.0,106.98,107.76,105.7398,247912
2013-07-01,108.84,109.6799,107.9,108.27,106.2402,221730
2013-07-02,106.46,109.5,106.17,106.87,104.8665,301211
