date,open,high,low,close,adjusted_close,volume
2011-09-27,339.08,341.99,333.471,338.11,31.5362,12271060
2011-09-28,338.06,340.0,329.15,329.82,30.7629,10267220
2011-09-29,336.38,337.79,321.47,328.37,30.6277,10228670
2011-09-30,324.02,324.23,312.48,317.16,29.5821,17194980
2011-10-03,314.5,324.0,310.1,310.88,28.9964,14376660
2011-10-04,307.97,308.67,293.01,307.66,28.696,26701790
2011-10-05,308.03,313.78,302.28,313.33,29.2391,16058770
2011-10-06,312.51,318.91,309.21,316.26,29.5126,13363660
2011-10-07,317.53,319.25,309.29,311.46,29.0646,12339710
2011-10-10,315.53,325.82,315.53,325.81,30.4038,9526780
2011-10-11,323.12,333.1697,322.0,329.51,30.749,10953910
2011-10-12,334.41,337.37,327.1,327.99,30.6072,14182430
2011-10-13,327.1,339.15,326.55,335.99,31.3537,12992530
2011-10-14,338.3,344.92,337.32,341.58,31.8754,8942610
2011-10-17,340.84,342.16,333.78,335.12,31.2725,9064330
2011-10-18,335.61,341.48,331.16,339.89,31.7177,10624650
2011-10-19,340.0,340.11,323.61,323.77,30.2134,12911450
2011-10-20,326.47,329.37,322.49,325.68,30.3916,12506020
2011-10-21,329.73,333.61,326.6,333.4,31.112,10031080
2011-10-24,332.8,341.1,332.8,340.69,31.7923,8155340
2011-10-25,338.13,339.83,327.0,327.51,30.5624,8323010
2011-10-26,332.6,332.98,324.58,329.06,30.707,10963220
2011-10-27,336.01,349.59,331.19,349.15,32.5818,16933030
2011-10-28,346.58,355.0,346.17,354.58,33.0885,9728190
2011-10-31,351.15,356.0,346.09,347.24,32.4035,9253810
2011-11-01,336.74,341.0,333.36,334.3,31.196,12705170
2011-11-02,361.05,364.8,351.434,357.66,33.3759,30759020
2011-11-03,355.35,367.99,355.01,366.59,34.2092,14511320
2011-11-04,364.838,368.99,359.1,360.09,33.6027,12422490
2011-11-07,361.97,365.95,358.74,365.91,34.1458,10310340
2011-11-08,368.12,368.99,363.05,368.07,34.3473,9153090
2011-11-09,361.69,366.44,357.44,357.44,33.3554,11118700
2011-11-10,362.21,362.71,355.37,360.11,33.6045,6777470
2011-11-11,362.56,370.37,362.54,370.15,34.5414,10287670
2011-11-14,366.27,373.2,366.01,367.27,34.2727,6940160
2011-11-15,367.43,373.55,367.0,371.33,34.6516,8887260
2011-11-16,368.52,369.83,361.0,361.0,33.6876,9762760
2011-11-17,361.93,366.79,356.63,359.39,33.5374,11422740
2011-11-18,361.58,362.0,356.0,360.42,33.6335,10587410
2011-11-21,355.01,356.81,348.81,351.8,32.8291,14079080
2011-11-22,352.05,358.35,352.0,354.55,33.0857,7706070
2011-11-23,353.34,354.714,346.57,347.05,32.3858,9349870
2011-11-25,345.3,351.57,345.0,346.2,32.3065,3938590
2011-11-28,355.925,359.99,354.8,359.25,33.5243,10897640
2011-11-29,360.05,361.46,355.0,357.68,33.3778,7203140
2011-11-30,368.02,374.7,366.05,374.55,34.952,12751820
2011-12-01,372.41,381.96,372.41,380.96,35.5502,12154050
2011-12-02,383.7,384.99,378.38,378.38,35.3094,9319140
2011-12-05,382.99,383.35,370.01,372.84,34.7925,10994130
2011-12-06,372.05,374.98,370.17,371.3,34.6488,8894980
2011-12-07,371.16,374.98,366.36,374.35,34.9334,7934610
2011-12-08,373.31,378.11,368.87,369.31,34.4631,8544270
2011-12-09,373.45,379.3,369.83,377.42,35.2199,8404790
2011-12-12,373.98,375.308,369.08,371.28,34.6469,6027680
2011-12-13,374.64,374.95,366.23,368.94,34.4285,7005870
2011-12-14,366.05,367.08,360.0,361.12,33.6988,10405450
2011-12-15,367.94,367.96,358.97,359.21,33.5206,7663240
2011-12-16,360.13,365.95,358.29,362.16,33.7958,8398680
2011-12-19,362.7,368.0,358.0,358.74,33.4767,10943910
2011-12-20,363.31,374.17,360.01,373.91,34.8923,13178110
2011-12-21,373.14,374.5,366.6924,374.18,34.9175,7941940
2011-12-22,374.69,376.56,367.59,371.25,34.6441,9339960
2011-12-23,373.31,378.15,371.76,378.15,35.288,4654200
2011-12-27,378.79,381.32,374.15,374.75,34.9707,4462280
2011-12-28,376.9,376.9,371.39,373.78,34.8802,5251670
2011-12-29,373.99,378.4,373.66,378.27,35.2992,4873810
2011-12-30,377.99,378.19,372.82,372.82,34.7906,5225980
2012-01-03,378.37,378.64,365.61,368.37,34.3753,14710700
2012-01-04,364.97,366.74,352.57,356.25,33.2443,22854250
2012-01-05,353.8,355.63,350.54,352.41,32.8998,14756790
2012-01-06,353.36,354.0,341.78,342.92,32.0139,20887000
2012-01-09,344.87,347.819,342.09,345.82,32.2846,11492130
2012-01-10,348.75,351.28,345.24,348.83,32.5656,10251670
2012-01-11,339.98,345.56,339.05,341.47,31.8785,14355560
2012-01-12,341.5,344.85,339.56,343.3,32.0494,13261680
2012-01-13,341.59,345.97,337.32,339.08,31.6554,12544850
2012-01-17,341.07,347.0,340.51,345.97,32.2986,11117430
2012-01-18,345.99,354.51,345.67,352.38,32.897,12439720
2012-01-19,355.49,356.0,350.522,352.9,32.9456,8856770
2012-01-20,349.97,350.0,337.5,340.66,31.8029,18960900
2012-01-23,339.95,343.9,336.26,339.06,31.6535,10357390
2012-01-24,338.46,344.6,337.3,342.68,31.9915,6829940
2012-01-25,342.16,349.88,341.0,348.77,32.56,8993380
2012-01-26,349.01,354.936,347.22,347.83,32.4723,9231400
2012-01-27,347.75,351.7,345.61,348.79,32.5619,7242190
2012-01-30,346.97,352.37,346.25,351.97,32.8588,8244460
2012-01-31,355.37,358.65,352.44,355.57,33.1949,10634470
2012-02-01,358.24,361.23,356.0,357.62,33.3862,14594440
2012-02-02,367.16,384.25,367.16,381.57,35.6221,35025770
2012-02-03,382.05,391.3,382.05,390.32,36.439,22340690
2012-02-06,393.0,393.0,387.0,391.31,36.5314,11255880
2012-02-07,391.99,394.48,388.65,392.91,36.6808,12567560
2012-02-08,393.02,395.16,390.25,394.91,36.8675,10094550
2012-02-09,399.97,401.79,394.27,396.4,37.0066,9999020
2012-02-10,394.0,396.98,392.41,396.14,36.9823,7483090
2012-02-13,399.52,400.0,395.32,396.65,37.0299,5847000
2012-02-14,396.47,396.55,393.82,395.55,36.9273,7659570
2012-02-15,398.8,399.726,392.65,392.96,36.6855,7307220
2012-02-16,394.1,395.87,389.77,393.15,36.7032,7222570
2012-02-17,394.72,396.99,392.29,396.0,36.9693,7687750
2012-02-21,395.45,400.79,394.01,399.55,37.3007,11587430
2012-02-22,397.98,408.54,397.98,406.83,37.9803,10086910
2012-02-23,406.79,407.766,404.23,406.1,37.9122,8215120
2012-02-24,408.32,418.76,406.19,415.61,38.8,12868880
2012-02-27,412.33,422.08,410.97,421.4,39.3405,8755900
2012-02-28,421.47,426.0,420.01,423.97,39.5805,9691400
2012-02-29,424.13,428.57,417.611,420.0,39.2098,10990400
2012-03-01,422.49,423.28,417.0,420.43,39.25,8725790
2012-03-02,416.5,419.47,412.68,412.78,38.5358,9653600
2012-03-05,414.52,419.3,412.13,417.62,38.9876,8320320
2012-03-06,410.97,412.13,406.278,408.34,38.1213,9358790
2012-03-07,411.31,414.99,410.65,411.74,38.4387,8396850
2012-03-08,414.46,418.93,413.55,417.26,38.954,7094890
2012-03-09,418.17,421.07,415.51,419.52,39.165,7353180
2012-03-12,418.07,423.63,417.53,419.86,39.1968,6462380
2012-03-13,422.0,423.34,416.8,423.22,39.5104,7544350
2012-03-14,422.42,426.129,418.661,421.42,39.3424,6174470
2012-03-15,421.42,422.99,418.0,419.55,39.1678,5888500
2012-03-16,418.69,421.37,418.08,420.17,39.2257,7609060
2012-03-19,419.77,428.1,419.224,425.09,39.685,8010840
2012-03-20,423.18,423.92,417.64,418.98,39.1146,5959350
2012-03-21,420.05,422.97,417.89,417.94,39.0175,5997910
2012-03-22,417.45,421.33,415.01,416.84,38.9148,6305030
2012-03-23,416.22,426.36,416.22,424.01,39.5842,6643320
2012-03-26,427.29,437.56,425.01,435.68,40.6737,10459520
2012-03-27,435.51,435.9,430.66,430.66,40.205,7302320
2012-03-28,433.8,434.74,424.81,427.52,39.9119,6837340
2012-03-29,424.62,428.32,421.58,428.22,39.9772,5093590
2012-03-30,428.63,428.71,420.0,420.54,39.2602,10180020
2012-04-02,421.84,434.34,419.0,432.05,40.3348,8943960
2012-04-03,431.71,440.6,429.04,438.02,40.8921,11529390
2012-04-04,434.39,436.5,426.12,430.94,40.2587,9823830
2012-04-05,430.48,442.2,428.69,439.85,41.0911,8505980
2012-04-09,432.94,442.88,432.15,439.29,41.0388,8577090
2012-04-10,439.29,440.95,424.19,424.73,39.6786,12614390
2012-04-11,429.57,432.42,427.22,430.04,40.1746,5753320
2012-04-12,430.51,434.22,429.7,433.98,40.5427,5311240
2012-04-13,433.63,443.8,430.99,440.46,41.1481,10581500
2012-04-16,440.87,441.47,429.01,432.66,40.4194,7686090
2012-04-17,434.82,439.24,434.48,438.43,40.9584,5232540
2012-04-18,437.31,440.97,435.97,436.7,40.7968,5207900
2012-04-19,437.18,440.79,432.34,436.82,40.808,6879980
2012-04-20,440.01,443.29,437.48,440.44,41.1462,9071270
2012-04-23,436.01,437.43,420.75,430.26,40.1952,12353740
2012-04-24,430.24,435.87,426.68,430.3,40.1989,6526030
2012-04-25,434.68,445.06,431.74,445.06,41.5778,9780760
2012-04-26,444.49,456.49,444.49,453.98,42.4111,10411030
2012-04-27,458.11,462.3399,455.511,457.58,42.7475,11026680
2012-04-30,459.4,460.31,451.34,452.27,42.2514,9793090
2012-05-01,455.85,466.98,453.67,455.9,42.5905,17590080
2012-05-02,446.69,458.2,440.0,451.45,42.1748,21650090
2012-05-03,453.0,454.77,439.69,442.43,41.3321,15136520
2012-05-04,437.0,441.91,433.84,439.69,41.0762,14715720
2012-05-07,434.65,442.82,434.65,436.12,40.7426,10801000
2012-05-08,434.01,436.148,423.05,431.64,40.3241,10410170
2012-05-09,425.82,432.04,421.0,422.83,39.5011,9995210
2012-05-10,425.8,429.35,418.27,422.98,39.5151,11560600
2012-05-11,420.0,427.62,419.0,422.4,39.4609,7890870
2012-05-14,418.17,421.0,414.44,414.44,38.7173,12163110
2012-05-15,414.72,419.97,413.37,414.47,38.7201,6768230
2012-05-16,418.88,420.4999,408.68,409.37,38.2436,12952360
2012-05-17,413.8,413.8,398.5,398.58,37.2356,12022680
2012-05-18,402.02,404.57,394.56,394.56,36.8601,11112910
2012-05-21,396.0,410.79,394.2,410.58,38.3567,12810040
2012-05-22,410.21,418.3,408.26,413.44,38.6239,12320630
2012-05-23,411.15,417.14,406.57,417.09,38.9648,8752310
2012-05-24,420.06,428.77,416.1,419.83,39.2208,10809710
2012-05-25,416.55,421.95,412.1191,413.96,38.6724,6947130
2012-05-29,417.33,419.75,413.19,416.05,38.8677,4657840
2012-05-30,410.9,415.628,409.3,411.58,38.4501,6742270
2012-05-31,412.3,412.99,399.01,406.51,37.9765,10661090
2012-06-01,398.61,399.24,389.9,391.78,36.6004,11238320
2012-06-04,391.7,401.52,390.1,400.26,37.3926,9666420
2012-06-05,401.03,409.7878,400.24,408.2,38.1343,9694040
2012-06-06,414.57,419.98,412.77,419.98,39.2348,9735490
2012-06-07,424.51,425.07,413.98,415.71,38.8359,9437470
2012-06-08,412.45,416.61,410.91,416.55,38.9144,7440120
2012-06-11,420.5,421.25,413.51,413.84,38.6612,5904250
2012-06-12,414.0,419.9,410.94,417.75,39.0265,5787090
2012-06-13,415.08,418.17,408.0,409.75,38.2791,6122210
2012-06-14,409.64,419.98,409.54,419.05,39.148,7451770
2012-06-15,422.75,426.69,419.95,426.69,39.8617,8124710
2012-06-18,424.93,427.99,422.3,425.62,39.7617,6306410
2012-06-19,428.99,429.8,425.75,427.57,39.9439,6876220
2012-06-20,427.83,429.99,421.12,428.81,40.0597,4998180
2012-06-21,428.8,432.7,421.04,421.17,39.346,5543250
2012-06-22,421.58,435.08,420.6,435.08,40.6455,8710690
2012-06-25,432.85,434.3099,428.52,428.52,40.0326,7012310
2012-06-26,429.75,434.32,427.03,432.22,40.3783,6197620
2012-06-27,433.18,435.73,431.15,431.92,40.3503,4445350
2012-06-28,429.29,430.38,416.76,421.3,39.3581,9628840
2012-06-29,427.46,430.23,425.63,430.11,40.1812,9374770
2012-07-02,435.07,439.93,430.16,439.9,41.0958,6183960
2012-07-03,439.55,443.4,436.8,441.77,41.2705,4866390
2012-07-05,440.44,445.0,438.43,444.05,41.5117,5974370
2012-07-06,441.03,445.25,439.44,441.63,41.2854,8175890
2012-07-09,434.33,434.98,423.3,431.27,40.3169,11064340
2012-07-10,431.8,436.43,420.12,420.25,39.2867,8210220
2012-07-11,418.95,420.31,412.84,419.89,39.2531,6283780
2012-07-12,416.05,426.58,414.47,424.25,39.6607,7645400
2012-07-13,425.22,430.25,423.96,429.6,40.1608,6105760
2012-07-16,439.77,448.0,435.74,436.89,40.8423,17479650
2012-07-17,438.32,440.0,430.07,435.68,40.7292,6191280
2012-07-18,433.36,439.45,432.0,436.82,40.8358,5774770
2012-07-19,438.24,438.99,427.94,427.94,40.0056,8194870
2012-07-20,424.9,426.87,421.43,423.15,39.5578,8962390
2012-07-23,416.27,418.6,411.28,415.98,38.8876,9146210
2012-07-24,417.28,417.78,404.7,409.89,38.3182,9457700
2012-07-25,413.0,415.0,406.49,412.33,38.5463,6068060
2012-07-26,418.82,427.44,417.62,423.77,39.6158,7061210
2012-07-27,423.81,436.75,423.22,436.75,40.8292,9654110
2012-07-30,436.2,446.75,436.2,441.15,41.2406,9890110
2012-07-31,443.02,443.26,433.16,436.57,40.8124,11532400
2012-08-01,424.09,432.99,420.0,427.2,39.9365,21722990
2012-08-02,425.77,429.08,418.1,423.43,39.584,11443400
2012-08-03,428.43,429.0,423.0,424.13,39.6495,10279090
2012-08-06,424.2,427.56,419.0,419.85,39.2493,7637030
2012-08-07,421.29,422.85,413.182,416.4,38.9268,12178840
2012-08-08,415.97,427.0,415.17,424.45,39.6794,10100640
2012-08-09,424.05,427.86,420.64,425.94,39.8187,7073020
2012-08-10,423.36,427.864,423.35,426.03,39.8271,4591800
2012-08-13,424.57,426.76,422.12,425.63,39.7897,4038590
2012-08-14,427.05,433.15,426.34,428.08,40.0187,5695400
2012-08-15,428.08,431.1,426.2,427.09,39.9262,4049740
2012-08-16,427.24,430.9,426.0301,428.52,40.0599,4133770
2012-08-17,427.95,429.4585,425.16,426.81,39.9,5415240
2012-08-20,427.1,428.6,423.6877,427.2,39.9365,4383620
2012-08-21,427.03,429.81,422.45,423.31,39.5728,4231940
2012-08-22,421.1,425.7199,418.831,421.2,39.3755,6930310
2012-08-23,420.93,422.8,416.67,418.33,39.1072,5743400
2012-08-24,418.6,423.47,417.668,422.45,39.4924,5129390
2012-08-27,422.49,426.198,420.52,423.42,39.5831,4698560
2012-08-28,422.62,425.9,422.62,424.6,39.6934,3982760
2012-08-29,424.98,426.47,421.74,425.82,39.8074,4010920
2012-08-30,422.53,423.95,420.27,420.95,39.3522,3800500
2012-08-31,422.3,423.63,419.01,422.9,39.5345,4648670
2012-09-04,417.54,426.0,417.54,424.38,39.6728,5090500
2012-09-05,423.94,425.4184,420.36,422.1,39.4597,5525580
2012-09-06,425.0,432.6,422.56,432.6,40.4413,9616790
2012-09-07,432.89,436.79,431.07,436.2,40.7778,6134200
2012-09-10,436.62,441.2,436.33,437.49,40.8984,7534410
2012-09-11,438.0,445.9,437.5,442.87,41.4013,7157440
2012-09-12,445.99,448.33,443.75,446.41,41.7323,6167410
2012-09-13,446.4,456.59,445.921,455.26,42.5596,8120310
2012-09-14,455.06,456.66,452.0,454.18,42.4587,6874260
2012-09-17,454.32,456.3,452.5,453.5,42.3951,5162760
2012-09-18,453.0,454.99,450.74,452.98,42.3465,4770700
2012-09-19,452.86,455.4,451.7,451.89,42.2446,5010690
2012-09-20,447.53,459.32,447.25,454.18,42.4587,11338200
2012-09-21,459.31,461.79,456.848,459.52,42.9579,12851230
2012-09-24,457.5,457.5,453.08,455.29,42.5624,7608020
2012-09-25,457.6,457.73,451.29,451.52,42.21,5509270
2012-09-26,451.32,452.01,445.77,445.84,41.679,4990930
2012-09-27,447.6,452.17,446.98,452.17,42.2708,4341530
2012-09-28,451.13,452.53,448.64,451.48,42.2062,5547660
2012-10-01,453.18,460.13,452.5,456.89,42.712,6956810
2012-10-02,456.96,458.8,454.01,457.65,42.783,3346100
2012-10-03,459.0,474.678,457.67,473.76,44.2891,11975610
2012-10-04,472.75,475.0,471.41,474.88,44.3938,6339480
2012-10-05,478.0,483.0,472.87,475.27,44.4583,9004600
2012-10-08,474.24,475.48,469.82,471.93,44.1459,5541680
2012-10-09,472.26,472.998,461.27,464.88,43.4864,8104890
2012-10-10,464.99,465.17,460.48,462.09,43.2254,5057130
2012-10-11,467.18,475.82,465.02,472.57,44.2058,12625060
2012-10-12,472.7,476.04,469.47,473.36,44.2797,8251950
2012-10-15,472.34,476.9484,471.75,475.82,44.5098,8994880
2012-10-16,479.28,481.51,476.09,479.01,44.8082,4556400
2012-10-17,485.99,486.08,479.16,483.0,45.1814,7247290
2012-10-18,482.47,485.65,474.3701,475.83,44.5107,8792490
2012-10-19,474.63,476.81,467.9,470.06,43.971,10069180
2012-10-22,472.98,472.98,462.0,466.93,43.6782,7756430
2012-10-23,462.55,464.75,458.0,459.86,43.0168,7293590
2012-10-24,464.75,465.024,453.0,454.54,42.5192,7082170
2012-10-25,456.5,458.58,447.38,449.36,42.0346,8937260
2012-10-26,449.36,457.7,448.21,452.98,42.3732,6853960
2012-10-31,452.52,465.0,451.18,460.93,43.1169,11929710
2012-11-01,463.41,474.99,462.07,468.69,43.8428,9364510
2012-11-02,471.54,476.989,468.68,469.45,43.9139,9513450
2012-11-05,467.26,470.96,464.68,465.65,43.5584,6168240
2012-11-06,468.56,472.894,467.19,471.78,44.1319,4120510
2012-11-07,470.0,471.19,461.51,464.7,43.4696,7646570
2012-11-08,464.32,468.208,461.8,461.8,43.1983,6202770
2012-11-09,458.52,468.7,458.48,464.66,43.4658,6419290
2012-11-12,465.68,470.97,463.07,470.0,43.9654,7026250
2012-11-13,467.1,476.92,464.74,471.22,44.0795,4960780
2012-11-14,472.67,473.99,462.33,463.31,43.3395,6082960
2012-11-15,462.93,462.93,453.57,457.16,42.7643,7073290
2012-11-16,458.46,470.46,456.009,464.59,43.4593,9028320
2012-11-19,469.4,478.68,468.395,478.68,44.7773,6812320
2012-11-20,479.05,482.58,472.22,477.57,44.6735,6803780
2012-11-21,478.42,480.7,477.5501,479.43,44.8475,2926670
2012-11-23,480.85,482.0,478.0,481.24,45.0168,2390260
2012-11-26,480.18,482.78,478.29,480.03,44.9036,4976640
2012-11-27,480.09,483.68,477.9,478.49,44.7595,4876210
2012-11-28,475.73,481.58,474.77,481.51,45.042,6583330
2012-11-29,484.2,490.75,483.2401,486.21,45.4817,9079270
2012-11-30,485.78,489.86,483.84,488.68,45.7127,9832900
2012-12-03,491.0,494.51,485.571,486.65,45.5228,8496650
2012-12-04,487.63,488.0,480.58,483.42,45.2207,6429780
2012-12-05,483.0,484.0,474.4,478.0,44.7137,6644670
2012-12-06,475.75,480.88,473.861,480.88,44.9831,5980120
2012-12-07,481.65,482.84,476.01,476.09,44.535,6388800
2012-12-10,480.36,480.46,475.48,479.6,44.8634,5772610
2012-12-11,480.0,485.0,479.15,481.52,45.043,8576350
2012-12-12,482.0,487.38,480.2,483.44,45.2226,9511990
2012-12-13,485.91,487.6,482.52,484.43,45.3152,5679710
2012-12-14,481.22,484.7999,480.27,482.3,45.1159,5346020
2012-12-17,483.42,489.9,481.0801,489.32,45.7726,7180140
2012-12-18,490.0,494.98,487.81,492.88,46.1056,6642100
2012-12-19,494.8,494.89,488.925,489.39,45.7792,5629700
2012-12-20,492.23,498.62,489.47,498.53,46.6341,9395540
2012-12-21,493.0,496.89,488.27,493.57,46.1702,8319790
2012-12-24,492.86,496.25,492.4801,495.02,46.3058,2694340
2012-12-26,494.53,495.94,485.0,486.2,45.4808,5748040
2012-12-27,486.01,492.865,481.12,487.87,45.637,6250220
2012-12-28,485.0,488.65,482.85,483.08,45.1889,4685980
2012-12-31,483.37,491.92,482.9,491.28,45.956,6561860
2013-01-02,506.3,510.27,501.0,510.27,47.7323,12277750
2013-01-03,510.46,515.458,508.15,511.0,47.8006,9451930
2013-01-04,511.15,512.2,507.0,510.98,47.7988,11495620
2013-01-07,513.01,521.31,511.66,519.53,48.6271,11397800
2013-01-08,520.03,521.05,514.94,517.82,48.467,6988310
2013-01-09,525.2,532.39,522.67,532.39,49.8308,11471940
2013-01-10,532.47,532.47,524.29,527.65,49.3871,12563050
2013-01-11,527.51,529.79,525.52,528.68,49.4835,6433630
2013-01-14,529.55,529.98,521.23,523.51,48.9996,9913960
2013-01-15,522.24,523.4,519.2,522.8,48.9332,5857360
2013-01-16,516.43,522.55,515.03,521.29,48.7918,6189500
2013-01-17,524.67,526.67,521.3,523.35,48.9846,5249980
2013-01-18,519.56,521.5,513.42,521.0,48.7647,10770710
2013-01-22,524.79,524.79,514.63,519.76,48.6486,7461150
2013-01-23,519.61,522.46,515.1202,517.56,48.4427,4990110
2013-01-24,517.93,525.6998,517.73,522.26,48.8826,5868550
2013-01-25,522.8,522.805,517.24,519.42,48.6168,7156650
2013-01-28,520.94,520.94,513.4602,514.12,48.1207,8001400
2013-01-29,514.12,520.75,514.0501,518.48,48.5288,8835930
2013-01-30,516.64,521.6,513.9,516.0,48.2967,11609500
2013-01-31,532.0,535.35,513.0,518.4,48.5213,20412670
2013-02-01,520.81,522.54,513.69,518.71,48.5503,9948040
2013-02-04,516.29,518.0,512.09,514.22,48.1301,6151240
2013-02-05,520.37,522.02,516.8,520.69,48.7357,7982990
2013-02-06,520.15,523.87,518.1,523.55,49.0034,6015370
2013-02-07,521.9,523.3,516.25,519.55,48.629,6517940
2013-02-08,518.46,524.47,518.31,524.47,49.0895,5214240
2013-02-11,525.62,526.16,519.235,520.85,48.7506,5615190
2013-02-12,520.86,522.13,518.51,519.64,48.6374,3378040
2013-02-13,521.25,521.9,516.18,519.21,48.5971,4095090
2013-02-14,516.15,523.26,516.15,522.16,48.8733,6655150
2013-02-15,516.31,524.94,516.31,523.13,48.9641,7031470
2013-02-19,525.0,526.49,520.96,522.86,48.9388,4234790
2013-02-20,522.0,524.21,512.91,512.91,48.0075,5376220
2013-02-21,514.0,520.93,510.56,519.59,48.6327,6813240
2013-02-22,522.91,524.43,517.29,523.83,49.0296,6595920
2013-02-25,525.34,526.0,510.9,510.9,47.8193,8672020
2013-02-26,513.54,515.77,507.36,509.7,47.707,7956620
2013-02-27,510.96,516.17,507.97,515.19,48.2209,6993870
2013-02-28,515.19,521.368,513.39,517.82,48.467,6149710
2013-03-01,515.0,519.5099,513.29,518.3,48.512,4141600
2013-03-04,515.98,522.408,515.761,521.41,48.8031,3486370
2013-03-05,522.53,530.78,521.85,527.1,49.3356,5894840
2013-03-06,525.52,531.23,523.35,527.58,49.3806,5179090
2013-03-07,527.72,530.0,525.695,526.67,49.2954,6688280
2013-03-08,530.05,530.32,524.46,529.23,49.535,5070930
2013-03-11,529.58,532.47,528.41,530.89,49.6904,4090860
2013-03-12,529.87,530.99,522.23,523.16,48.9669,4808490
2013-03-13,522.33,528.37,521.12,527.48,49.3712,4714930
2013-03-14,528.55,531.25,526.71,527.18,49.3431,5566830
2013-03-15,525.99,528.8299,518.22,519.37,48.6121,11607910
2013-03-18,515.31,519.66,514.73,515.01,48.204,5627720
2013-03-19,516.22,517.8399,508.158,511.6,47.8849,6308130
