date,open,high,low,close,adjusted_close,volume
2014-12-01,515.8707,519.2706,511.6806,513.7305,57.0812,1182905
2014-12-02,515.9406,516.0504,509.5407,512.3805,56.9312,1616029
2014-12-03,511.7106,519.8106,510.8904,518.6106,57.6234,1428892
2014-12-04,512.5005,519.9507,509.0004,510.7005,56.7445,1626874
2014-12-05,509.0004,514.7406,508.0206,508.8654,56.5406,1075787
2014-12-08,501.4005,515.8005,501.4005,515.1204,57.2356,2233735
2014-12-09,509.0004,515.4306,505.6206,514.9305,57.2145,1554289
2014-12-10,512.9304,512.9304,499.0806,500.7906,55.6434,2338440
2014-12-11,504.6006,511.2306,504.0003,506.1204,56.2356,1505158
2014-12-12,501.0006,511.4706,501.0006,502.7706,55.8634,1644199
2014-12-15,504.1206,509.3055,497.4606,499.0104,55.4456,1632886
2014-12-16,499.5804,506.7804,496.6605,497.1705,55.2412,1253159
2014-12-17,499.0305,512.5557,497.5206,510.2106,56.6901,2372730
2014-12-18,514.7904,523.5105,511.0005,523.5105,58.1678,2425299
2014-12-19,520.8204,534.6357,520.2306,531.9606,59.1067,4362180
2014-12-22,532.6305,538.8321,525.5004,533.8407,59.3156,1359835
2014-12-23,537.0105,537.9105,524.5506,526.1604,58.4623,1366351
2014-12-24,528.6105,534.2658,523.8006,530.9406,58.9934,668393
2014-12-26,531.3906,534.6804,527.5605,531.2406,59.0267,730691
2014-12-29,532.0707,533.3604,527.4006,529.7304,58.8589,996110
2014-12-30,525.2904,532.7307,525.2505,525.9105,58.4345,971405
2014-12-31,528.1905,536.0004,525.4206,528.9405,58.7712,1343077
2015-01-02,530.8806,535.8006,521.3106,525.5706,58.3967,1608442
2015-01-05,522.7806,523.4904,513.7905,514.3704,57.1523,3874515
2015-01-06,523.4007,524.4306,514.3905,519.7905,57.7545,2543334
2015-01-07,523.7805,532.9005,521.2005,522.6405,58.0712,3394932
2015-01-08,528.6006,536.7006,523.7805,533.0004,59.2223,3674400
2015-01-09,530.9706,536.2605,520.4805,520.8705,57.8745,2944913
2015-01-12,522.8304,526.3005,514.9206,525.5106,58.3901,2884758
2015-01-13,532.0005,534.0006,516.7407,521.6604,57.9623,4303680
2015-01-14,521.3106,536.8455,518.9805,535.3605,59.4845,2898726
2015-01-15,535.1205,538.0905,522.4407,524.3805,58.2645,2226670
2015-01-16,522.9606,531.7956,519.3906,530.6307,58.959,2389668
2015-01-20,534.1905,534.9507,518.5905,521.8905,57.9878,2445693
2015-01-21,517.9206,527.1306,516.0207,518.1204,57.5689,2224663
2015-01-22,518.3106,526.5456,516.0702,525.3807,58.3756,4549082
2015-01-23,512.3406,526.8204,508.0206,517.5705,57.5078,4556453
2015-01-26,517.4505,521.2107,511.7706,521.0106,57.8901,1979350
2015-01-27,513.0105,517.1604,506.0205,509.2104,56.5789,3483483
2015-01-28,505.0005,513.7404,501.9804,502.5606,55.8401,2291424
2015-01-29,501.2406,507.5205,492.9456,504.9807,56.109,2530500
2015-01-30,500.9505,504.8907,493.6404,494.4804,54.9423,2556231
2015-02-02,499.8507,507.8706,494.6607,507.1305,56.3478,3691212
2015-02-03,508.2705,511.6206,502.5204,508.6605,56.5178,2031541
2015-02-04,507.4104,512.7906,504.1005,504.9204,56.1023,1545883
2015-02-05,508.1604,516.4005,507.1005,516.1707,57.3523,3013521
2015-02-06,514.3905,523.4007,509.7606,512.2707,56.919,2594805
2015-02-09,510.0006,513.0105,498.9006,501.2907,55.699,2059315
2015-02-10,502.7304,504.9807,495.5106,499.8705,55.5412,2797143
2015-02-11,499.1004,504.0003,496.5606,498.9306,55.4367,1210940
2015-02-12,500.1504,508.2804,495.8805,507.7104,56.4123,2131990
2015-02-13,506.2206,511.2606,505.6905,510.7305,56.7478,1258865
2015-02-17,510.7305,516.2706,507.2007,514.0005,57.1112,1718251
2015-02-18,513.5007,514.8756,510.1404,512.8605,56.9845,1006271
2015-02-19,509.5107,512.8506,505.419,511.4706,56.8301,1153439
2015-02-20,511.2504,513.3846,506.2806,513.3105,57.0345,1388887
2015-02-23,509.6307,514.9305,508.6206,513.7005,57.0778,1048958
2015-02-24,512.7606,513.6405,509.5206,511.8705,56.8745,1075292
2015-02-25,510.0105,513.1905,505.0005,507.6606,56.4067,1042901
2015-02-26,508.6905,512.5107,503.7606,506.3304,56.2589,1126187
2015-02-27,506.3304,506.3304,497.5404,500.0004,55.5556,2543955
2015-03-02,500.9805,504.9903,500.9805,503.2557,55.9173,1604176
2015-03-03,508.2504,510.9906,502.0506,509.0706,56.5634,2503023
2015-03-04,505.4706,505.9254,499.0005,500.5605,55.6178,2377356
2015-03-05,501.4605,504.4107,498.0504,499.5207,55.5023,1846078
2015-03-06,496.9806,499.5207,491.7405,494.0406,54.8934,2451111
2015-03-09,490.7004,494.0004,486.6654,492.5904,54.7323,2694480
2015-03-10,488.6004,492.6129,487.4907,487.5204,54.1689,2330781
2015-03-11,487.1505,496.9107,487.0806,493.5105,54.8345,1927222
2015-03-12,497.5806,502.9005,493.1604,499.2504,55.4723,1303721
2015-03-13,497.5005,500.7807,491.0205,493.4505,54.8278,1809007
2015-03-16,494.0505,508.0305,493.3104,506.8206,56.3134,1958308
2015-03-17,504.2307,508.8105,503.4405,505.7505,56.1945,1906540
2015-03-18,507.2106,512.0556,499.9605,508.8606,56.5401,1971718
2015-03-19,507.3003,511.1304,506.3928,508.7604,56.5289,1160801
2015-03-20,511.9305,514.698,507.1605,509.0304,56.5589,2591880
2015-03-23,509.0304,511.1856,504.9705,508.2105,56.4678,1387528
2015-03-24,508.1706,510.5505,502.3305,503.7006,55.9667,1382362
2015-03-25,503.0304,508.3005,494.1456,495.2304,55.0256,1864726
2015-03-26,494.5605,505.9605,492.0354,498.9906,55.4434,2466402
2015-03-27,494.4006,504.6804,494.4006,497.2506,55.2501,2380749
2015-03-30,500.5707,508.0005,497.9604,506.1606,56.2401,1788559
2015-03-31,503.7705,514.9905,503.7705,505.0305,56.1145,1945411
2015-04-01,501.9405,509.0706,495.9204,506.5206,56.2801,2575743
2015-04-02,508.3206,510.9807,500.6946,508.2906,56.4767,1512493
2015-04-06,504.1704,515.9106,503.0004,514.3305,57.1478,2445720
2015-04-07,516.6405,517.5405,512.1006,512.4606,56.9401,1689946
2015-04-08,509.8005,515.3406,509.4906,511.4604,56.8289,1572199
2015-04-09,512.2506,517.4106,509.2104,513.0906,57.0101,1467943
2015-04-10,513.0906,533.4405,509.0304,530.3604,58.9289,4259346
2015-04-13,530.8605,548.3805,529.0005,542.3106,60.2567,4954397
2015-04-14,540.0705,545.0004,529.1205,536.0505,59.5612,3445665
2015-04-15,536.7507,539.3505,531.3306,533.7105,59.3012,1833775
2015-04-16,536.3106,546.1407,528.2706,543.4905,60.3878,3430824
2015-04-17,535.8006,542.5206,534.2904,540.7005,60.0778,3419358
2015-04-20,543.9006,554.1807,540.7506,552.9807,61.4423,4075422
2015-04-21,554.7906,559.0449,543.7404,546.7305,60.7478,4314345
2015-04-22,530.9805,536.5407,516.1707,516.9306,57.4367,6385232
2015-04-23,515.3007,519.2811,512.5005,512.7705,56.9745,3642270
2015-04-24,505.3305,514.4007,504.2205,505.9206,56.2134,3005043
2015-04-27,505.9206,511.8105,499.7505,500.5206,55.6134,2783544
2015-04-28,501.0006,508.3605,493.9305,504.9405,56.1045,3103098
2015-04-29,504.9405,505.3305,495.0006,499.5306,55.5034,2240539
2015-04-30,498.8907,499.1205,491.4906,495.9807,55.109,2920443
2015-05-01,494.5104,499.4004,492.8304,497.9604,55.3289,2530194
2015-05-04,500.0004,501.5706,493.0005,498.3606,55.3734,2439879
2015-05-05,495.5304,498.3606,492.2505,492.9606,54.7734,2413545
2015-05-06,494.3505,496.7505,482.8704,488.7105,54.3012,3752295
2015-05-07,489.1305,495.3705,485.5206,489.1305,54.3478,2671844
2015-05-08,493.4604,495.3504,488.9505,494.3205,54.9245,2240323
2015-05-11,493.8204,498.3105,489.0306,496.3704,55.1523,2636195
2015-05-12,493.0005,499.1568,490.4604,494.8404,54.9823,3047127
2015-05-13,494.0904,500.4204,493.1307,498.4554,55.3839,2581971
2015-05-14,500.7405,505.9506,495.8106,502.3506,55.8167,2718078
2015-05-15,504.8604,504.8604,499.4256,503.6607,55.9623,1797775
2015-05-18,502.6506,504.4005,500.1006,502.6506,55.8501,2083507
2015-05-19,503.3205,503.9904,499.6356,502.8606,55.8734,1380022
2015-05-20,504.0003,504.0606,491.1711,492.3705,54.7078,3203601
2015-05-21,490.9806,497.4006,490.7505,494.9505,54.9945,1836664
2015-05-22,494.7906,497.9706,492.6555,495.2706,55.0301,1843027
2015-05-26,494.0004,494.2344,486.4506,487.1706,54.1301,2045806
2015-05-27,487.1604,494.0406,485.5005,493.6605,54.8512,2742477
2015-05-28,491.5206,492.9906,484.4106,485.8005,53.9778,2620365
2015-05-29,486.0606,493.0005,483.3405,487.7505,54.1945,3918525
2015-06-01,491.3604,509.5806,489.3405,502.1805,55.7978,5115389
2015-06-02,500.5407,500.9406,496.0005,499.1307,55.459,2137147
2015-06-03,498.9405,502.3818,495.8805,501.1407,55.6823,1262852
2015-06-04,498.7305,499.6005,493.7256,496.2405,55.1378,1350034
2015-06-05,497.3406,498.3405,491.1105,495.0804,55.0089,1056923
2015-06-08,495.9306,498.6204,489.9606,490.5606,54.5067,1420936
2015-06-09,489.4404,498.7206,487.4355,497.2206,55.2467,2508108
2015-06-10,497.7504,507.9405,494.5005,504.2106,56.0234,3337206
2015-06-11,502.3905,508.7805,497.4105,498.2406,55.3601,2608530
2015-06-12,495.5505,497.8905,491.4405,495.6606,55.0734,2436576
2015-06-15,493.2804,495.5805,487.0305,491.6805,54.6312,1710700
2015-06-16,492.4905,495.7005,490.2606,490.8306,54.5367,1437271
2015-06-17,491.9706,497.6406,487.0005,488.8305,54.3145,2870637
2015-06-18,491.3205,497.3805,489.6705,496.0005,55.1112,2076478
2015-06-19,495.7305,498.7305,492.9606,494.7504,54.9723,3506919
2015-06-22,497.7504,501.8355,494.6505,499.4505,55.4945,1705966
2015-06-23,498.5706,503.3505,496.0005,496.6206,55.1801,1589947
2015-06-24,497.6706,499.9404,492.3405,492.4506,54.7167,1103066
2015-06-25,493.1505,505.0005,493.1505,494.8605,54.9845,2327127
2015-06-26,497.4306,503.2305,495.3654,497.1504,55.2389,3351579
2015-06-29,491.9106,495.2004,483.2805,483.7806,53.7534,1740328
2015-06-30,488.4204,488.4204,480.0903,484.5006,53.8334,2894307
2015-07-01,487.4304,490.2504,482.7804,485.8404,53.9823,2497884
2015-07-02,487.8606,488.2404,482.1006,486.2907,54.0323,1957426
2015-07-06,477.6306,482.6154,470.7906,478.1004,53.1223,4225020
2015-07-07,480.4404,481.9404,471.1305,481.4706,53.4967,1650724
2015-07-08,480.3606,484.2204,474.7227,478.6506,53.1834,1841686
2015-07-09,484.8906,486.5604,479.5704,481.4706,53.4967,1211201
2015-07-10,486.5004,489.1806,484.0005,487.8705,54.2078,1145591
2015-07-13,481.0503,499.0806,481.0503,497.5404,55.2823,1990267
2015-07-14,499.0005,499.4004,488.6526,491.9505,54.6612,2924214
2015-07-15,493.4106,496.1607,488.9604,490.4805,54.4978,2905629
2015-07-16,492.8106,494.3604,488.7606,490.0104,54.4456,1979188
2015-07-17,489.9105,491.8005,486.8406,489.8106,54.4234,2668173
2015-07-20,489.4107,498.9807,487.4304,497.6106,55.2901,1976614
2015-07-21,497.6904,507.6906,495.9672,505.0905,56.1212,4389045
2015-07-22,561.0006,564.8577,547.3806,549.8805,61.0978,11735199
2015-07-23,549.9906,560.5707,545.5605,557.2005,61.9112,4451460
2015-07-24,529.0905,552.6006,523.5405,546.0807,60.6756,6120939
2015-07-27,539.2506,545.5005,537.8004,544.1505,60.4612,4217900
2015-07-28,541.3005,543.5007,538.0005,540.2607,60.029,3214203
2015-07-29,538.6005,544.3656,535.8207,540.2907,60.0323,1646476
2015-07-30,540.1104,541.7205,536.1465,539.6205,59.9578,1627720
2015-07-31,540.0807,540.0807,531.9906,533.1705,59.2412,2163076
2015-08-03,531.6606,533.4957,521.1504,526.5006,58.5001,2942465
2015-08-04,524.1606,528.9705,522.1605,526.7505,58.5278,1640176
2015-08-05,529.3506,534.4506,529.3506,531.0705,59.0078,1671262
2015-08-06,529.6605,532.5255,523.5006,524.0706,58.2301,1585141
2015-08-07,524.1405,533.9904,521.1306,532.9905,59.2212,2170978
2015-08-10,533.9505,534.0006,529.0806,532.2606,59.1401,2571585
2015-08-11,532.0005,534.0006,525.9204,529.8405,58.8712,1682845
2015-08-12,527.9106,530.4105,525.0006,529.2807,58.809,2582664
2015-08-13,528.8205,531.5907,525.8004,527.8704,58.6523,1569049
2015-08-14,528.3006,530.3505,525.3255,529.8705,58.8745,1108160
2015-08-17,527.9205,533.7006,523.0107,533.0505,59.2278,1389670
2015-08-18,534.2607,534.2607,528.5307,529.7007,58.8556,1312586
2015-08-19,530.7006,530.7006,522.8406,526.6206,58.5134,2454810
2015-08-20,522.0807,524.5806,513.8355,514.2204,57.1356,2111641
2015-08-21,509.6406,514.0506,502.8306,506.8404,56.3156,3151680
2015-08-24,481.6305,500.1105,475.0305,490.8105,54.5345,4437762
2015-08-25,500.0004,509.9106,493.0005,494.4606,54.9401,4410834
2015-08-26,506.1906,508.7904,495.9606,508.4505,56.4945,2914287
2015-08-27,512.7006,515.6907,509.6904,515.5707,57.2856,2210596
2015-08-28,512.3907,516.4905,510.7905,514.2405,57.1378,1221686
2015-08-31,512.1807,517.7007,510.4506,510.9507,56.7723,2059900
2015-09-01,501.9906,508.9506,498.0006,503.4207,55.9356,3599718
2015-09-02,508.5906,511.1304,503.8305,511.1304,56.7923,2062285
2015-09-03,511.8405,521.6355,510.0306,513.7506,57.0834,2288166
2015-09-04,507.9906,511.5705,506.2404,508.4004,56.4889,1893706
2015-09-08,515.3505,521.4204,513.1206,520.6407,57.849,2246200
2015-09-09,523.1505,523.6905,508.5504,509.9706,56.6634,2582772
2015-09-10,509.2806,517.0005,501.0105,511.5405,56.8378,1662352
2015-09-11,510.4107,517.9104,506.9406,515.3007,57.2556,1829059
2015-09-14,515.7006,515.7006,507.3906,510.5805,56.7312,1611484
2015-09-15,508.7406,517.1205,507.0105,513.7707,57.0856,1721734
2015-09-16,513.7206,515.4405,510.6606,514.5006,57.1667,1148201
2015-09-17,515.5005,526.4904,515.5005,519.2406,57.6934,1901968
2015-09-18,515.8908,518.2335,510.8706,511.4604,56.8289,3801147
2015-09-21,512.0505,514.5207,501.5007,504.9405,56.1045,3293736
2015-09-22,501.3405,504.0405,488.8005,494.2104,54.9123,4531110
2015-09-23,493.7907,495.8205,488.8005,489.8805,54.4312,3464493
2015-09-24,487.5906,492.8106,486.0006,491.1606,54.5734,1884652
2015-09-25,492.9906,494.8005,473.7306,475.9104,52.8789,2996844
2015-09-28,475.2705,475.6605,461.2905,463.5105,51.5012,4546733
2015-09-29,466.0707,469.2705,450.5853,455.4705,50.6078,4288695
2015-09-30,459.5106,466.0005,456.8556,459.5805,51.0645,3209901
2015-10-01,459.9903,461.5056,448.8204,455.5704,50.6189,4542548
2015-10-02,451.9803,465.2406,450.0105,464.8704,51.6523,6363516
2015-10-05,469.2504,476.5005,464.0106,468.8106,52.0901,3399783
2015-10-06,466.6905,467.1204,455.5104,459.6006,51.0667,2111137
2015-10-07,460.5405,467.2104,458.2704,466.7007,51.8556,2321088
2015-10-08,464.8404,469.1706,460.9605,468.4107,52.0456,2267917
2015-10-09,467.9406,476.3505,464.2968,469.6506,52.1834,2235670
2015-10-12,468.4404,468.5604,459.0504,460.8405,51.2045,3456177
2015-10-13,453.5106,462.4605,447.0006,456.4104,50.7123,4271649
2015-10-14,457.1103,459.7503,451.5006,454.8606,50.5401,3318090
2015-10-15,457.0905,464.0106,451.7604,462.3105,51.3678,2664339
2015-10-16,465.7806,468.1605,461.0505,467.3304,51.9256,2009248
2015-10-19,467.5605,480.0444,467.3604,478.4406,53.1601,4218459
2015-10-20,478.0005,480.3756,471.0105,473.0106,52.5567,5080531
2015-10-21,518.9505,519.9804,498.3606,499.4106,55.4901,10202607
2015-10-22,501.6306,501.9204,483.1104,496.1805,55.1312,6225915
2015-10-23,497.2704,505.5507,495.9006,500.0304,55.5589,4470720
2015-10-26,499.5606,500.2557,493.7106,496.5504,55.1723,2254570
2015-10-27,495.7506,499.1205,492.4005,496.7604,55.1956,1576969
2015-10-28,497.3004,500.4606,492.2205,500.0205,55.5578,2513040
2015-10-29,499.4406,502.4106,495.0504,500.2806,55.5867,2405913
2015-10-30,500.5605,504.9705,496.3404,496.6005,55.1778,3187500
2015-11-02,497.1006,504.9903,496.8105,504.2604,56.0289,2187952
2015-11-03,503.6607,506.9004,499.2804,503.4105,55.9345,2556771
2015-11-04,502.5006,505.4604,500.1105,501.4506,55.7167,2061790
2015-11-05,501.8505,504.3303,496.0005,499.3506,55.4834,2940900
2015-11-06,495.3606,502.4505,495.0606,500.9604,55.6623,1877515
2015-11-09,500.9505,503.9985,496.0905,498.0405,55.3378,1881637
2015-11-10,498.9906,503.5707,495.3807,502.5606,55.8401,2448186
2015-11-11,503.4105,504.5205,497.8704,498.6105,55.4012,2197582
2015-11-12,501.0705,503.5005,498.8406,500.0004,55.5556,3179031
2015-11-13,498.3306,504.0003,496.0056,498.7905,55.4212,2938812
2015-11-16,498.3306,502.8654,498.2604,500.9106,55.6567,2425191
2015-11-17,499.9605,504.7254,497.2206,498.5106,55.3901,2056390
2015-11-18,498.5505,508.3506,497.6904,507.3606,56.3734,2744880
2015-11-19,507.2007,507.2007,501.4707,504.1704,56.0189,1896127
2015-11-20,507.6705,516.9006,507.1605,516.5706,57.3967,3632460
2015-11-23,515.6907,521.9505,515.6907,519.0906,57.6767,3442047
2015-11-24,517.2207,520.9905,512.7804,516.7407,57.4156,2681754
2015-11-25,517.2807,520.0005,515.0106,517.8705,57.5412,1443301
2015-11-27,519.1005,521.0505,516.8805,519.2406,57.6934,698345
2015-11-30,520.9005,522.6906,517.8105,520.0206,57.7801,2292171
2015-12-01,521.0304,524.7504,516.5706,522.2505,58.0278,2802768
2015-12-02,522.7104,524.8305,516.7905,517.5606,57.5067,1946527
2015-12-03,517.6908,520.9005,504.0504,508.6605,56.5178,2803074
2015-12-04,509.4105,523.8705,509.4105,521.4006,57.9334,2121118
2015-12-07,520.0005,527.8905,518.9406,522.5205,58.0578,3328791
2015-12-08,520.0905,522.3063,512.4006,513.1407,57.0156,2649606
2015-12-09,511.9104,516.9705,508.9905,513.6507,57.0723,2223178
2015-12-10,511.6206,529.8807,509.1204,526.0404,58.4489,2900562
2015-12-11,520.2204,529.5207,519.6006,523.4706,58.1634,3606504
2015-12-14,522.9705,533.0406,521.1006,528.7506,58.7501,3491511
2015-12-15,530.5305,543.0606,524.9205,537.0606,59.6734,4014042
2015-12-16,540.8706,546.8604,534.3207,545.1306,60.5701,2339754
2015-12-17,544.0806,547.9407,536.9106,539.0706,59.8967,2474880
2015-12-18,534.6906,543.3405,533.0805,534.1806,59.3534,5127908
2015-12-21,536.3907,539.9907,533.7507,539.3205,59.9245,2319279
2015-12-22,541.6506,544.3407,535.8207,541.4505,60.1612,1875112
2015-12-23,544.9806,548.9808,539.6805,547.7307,60.859,1990798
2015-12-24,548.6706,549.0006,545.3757,547.4505,60.8278,919115
2015-12-28,546.5805,549.5004,542.5707,547.1106,60.7901,1440826
2015-12-29,549.7707,556.6005,548.0106,553.3704,61.4856,2458185
2015-12-30,554.9706,555.6306,551.3208,552.5106,61.3901,1705858
2015-12-31,550.6107,552.8805,545.7507,546.1605,60.6845,1624993
2016-01-04,547.1607,549.8307,538.8006,547.3908,60.8212,4781794
2016-01-05,549.0507,554.0406,544.0005,551.9607,61.329,3276582
2016-01-06,547.3005,556.7406,543.0507,553.2405,61.4712,4536267
2016-01-07,545.4606,556.5507,536.3607,536.9007,59.6556,5300562
2016-01-08,539.6607,543.1605,533.0106,536.5407,59.6156,3037281
2016-01-11,540.5604,547.2705,530.7906,539.5806,59.9534,4142634
2016-01-12,544.6605,547.1307,535.0008,542.1207,60.2356,2748857
2016-01-13,562.4406,572.0106,544.3656,545.1405,60.5712,8533387
2016-01-14,549.2907,557.4705,538.1307,555.7707,61.7523,5256499
2016-01-15,540.2406,558.0006,539.9406,557.2506,61.9167,5308104
2016-01-19,558.5406,566.3505,552.5307,556.4907,61.8323,4798813
2016-01-20,552.3405,561.7905,538.0206,554.5605,61.6178,4657586
2016-01-21,556.5105,559.9008,541.6305,555.6006,61.7334,6225006
2016-01-22,568.8807,580.0005,555.9507,566.1108,62.9012,6729834
2016-01-25,563.8806,570.6057,556.7505,558.2205,62.0245,4145145
2016-01-26,550.0005,554.9907,541.9305,545.2407,60.5823,3955020
2016-01-27,546.2406,547.5555,531.9705,534.0207,59.3356,3301728
2016-01-28,535.6506,538.8657,520.5006,526.5906,58.5101,3974892
2016-01-29,527.5905,541.2405,527.5905,540.8505,60.0945,4211691
2016-02-01,539.0007,546.3507,537.6606,543.1605,60.3512,2963292
2016-02-02,539.4204,544.8756,534.0855,539.3505,59.9278,2118454
2016-02-03,543.4806,545.3106,532.0707,545.1006,60.5667,2855615
2016-02-04,543.6507,553.9506,537.1206,551.9304,61.3256,3828624
2016-02-05,551.0007,554.4306,533.9505,536.2404,59.5823,5813482
2016-02-08,530.5605,530.5605,502.0356,507.2805,56.3645,5800170
2016-02-09,507.1404,520.5006,502.0104,508.8204,56.5356,4133112
2016-02-10,510.0405,528.9204,510.0405,524.4105,58.2678,3075945
2016-02-11,514.3305,525.0006,514.3305,521.5506,57.9501,3056874
2016-02-12,523.1505,534.5205,517.2108,531.2805,59.0312,2008429
2016-02-16,536.0004,536.0004,525.6405,535.1604,59.4623,3019128
2016-02-17,535.5405,542.5005,532.0005,541.8606,60.2067,2840199
2016-02-18,540.8607,544.9305,538.1004,542.6205,60.2912,2255029
2016-02-19,538.6506,547.0506,530.4606,546.3405,60.7045,2352147
2016-02-22,549.0006,552.0006,543.4008,551.5107,61.279,2244913
2016-02-23,547.1505,553.0005,544.1007,548.9007,60.989,2109418
2016-02-24,544.0107,554.9856,544.0107,553.6506,61.5167,3328989
2016-02-25,555.0006,559.7805,546.4506,559.2807,62.1423,3933033
2016-02-26,560.0004,570.1107,556.9995,567.4707,63.0523,6063699
2016-02-29,566.4705,569.8707,562.4607,563.0607,62.5623,4248177
2016-03-01,564.2304,574.5006,561.3906,571.4907,63.499,4661671
2016-03-02,567.3708,574.5006,567.3306,573.8106,63.7567,4970506
