date,open,high,low,close,adjusted_close,volume
2011-07-25,51.1257,51.8653,50.9958,51.5055,32.7181,3173984
2011-07-26,51.3155,51.4155,50.2161,50.376,32.0007,5334058
2011-07-27,50.0462,50.0462,49.0266,49.2065,31.2578,5747946
2011-07-28,49.2166,49.6214,48.7268,48.8267,31.0165,5131471
2011-07-29,48.327,49.461,47.7772,49.0866,31.1816,5767027
2011-08-01,49.5664,49.8163,47.8672,48.407,30.7498,4519419
2011-08-02,47.9072,47.9771,44.9586,46.5478,29.5689,8113353
2011-08-03,46.7277,46.9876,45.4533,46.7777,29.7149,5774216
2011-08-04,46.138,46.138,44.119,44.1289,28.0323,7504760
2011-08-05,44.6588,45.1385,43.3494,44.4788,28.2546,9320013
2011-08-08,42.8796,43.5443,41.0304,41.1704,26.1529,12445070
2011-08-09,41.7701,43.1195,40.2608,42.9595,27.2895,9353549
2011-08-10,42.1999,43.0595,41.0304,41.4203,26.3117,10630190
2011-08-11,41.6302,43.8991,41.3703,43.3294,27.5244,7675206
2011-08-12,43.7191,44.4788,43.2894,44.139,28.0387,4784254
2011-08-15,44.5088,45.1784,44.149,44.6987,28.3942,3465576
2011-08-16,44.1289,44.6687,43.7392,44.139,28.0387,4553447
2011-08-17,44.5387,44.7112,43.2494,43.6192,27.7085,2895143
2011-08-18,42.2898,42.4298,40.7606,41.1004,26.1085,6147020
2011-08-19,40.5307,41.7401,40.4907,40.7006,25.8545,4960590
2011-08-22,41.7401,41.8601,40.3807,40.5207,25.7402,3879914
2011-08-23,40.4008,41.7501,39.871,41.7301,26.5085,5197766
2011-08-24,41.7501,43.2994,41.3911,43.1995,27.4418,6023693
2011-08-25,43.4093,43.4893,41.8301,41.95,26.6482,4476125
2011-08-26,41.7102,43.1195,40.8805,42.8695,27.2323,4455740
2011-08-29,43.4893,44.2589,43.4144,44.249,28.1085,3076876
2011-08-30,44.079,45.2485,43.6392,45.0285,28.6038,5290224
2011-08-31,45.4083,46.1181,45.3084,45.7882,29.0863,6455120
2011-09-01,45.5882,45.9481,44.3489,44.5887,28.3244,5019568
2011-09-02,43.4893,43.8016,42.7996,43.0295,27.3339,3424641
2011-09-06,41.95,43.0095,41.3403,42.9096,27.2577,4625688
2011-09-07,43.6292,44.2289,43.3593,44.219,28.0895,4191265
2011-09-08,43.8291,44.3139,43.2793,43.4693,27.6133,4519879
2011-09-09,42.9696,43.7092,42.2999,42.5697,27.0418,6428674
2011-09-12,41.7201,43.5892,41.4203,43.5493,27.6641,7008592
2011-09-13,43.6891,44.5387,43.4093,44.149,28.045,5890717
2011-09-14,44.4188,45.9081,43.7092,45.2384,28.7371,5744064
2011-09-15,45.9781,46.5279,45.5283,46.3179,29.4228,5010416
2011-09-16,46.8577,46.8877,45.6182,45.9182,29.1689,9272090
2011-09-19,45.2384,46.238,44.6787,45.9881,29.2133,3590996
2011-09-20,45.8382,46.7577,45.7582,46.218,29.3593,4300645
2011-09-21,46.088,46.4477,44.7187,44.7587,28.4323,3825851
2011-09-22,43.3294,43.3893,41.9701,42.6997,27.1244,7156339
2011-09-23,42.3998,43.2793,42.3098,42.6896,27.118,4851353
2011-09-26,43.1894,43.4893,41.92,43.4592,27.6069,4280972
2011-09-27,44.2289,45.1285,44.009,44.2289,28.0958,3922746
2011-09-28,44.049,44.4388,42.6797,42.7397,27.1651,4235862
2011-09-29,43.5892,43.8891,42.6097,43.5092,27.6543,4458277
2011-09-30,42.6797,43.2194,41.92,41.92,26.6442,4941062
2011-10-03,41.7102,42.02,40.3708,40.4008,25.6785,6514214
2011-10-04,40.0509,41.2903,39.3213,41.2004,26.1868,7205539
2011-10-05,41.4602,41.88,40.8505,41.7001,26.5044,4641330
2011-10-06,41.7102,42.6696,41.3103,42.6396,27.1016,4788565
2011-10-07,42.2999,42.8196,41.8601,42.2598,26.8602,6353530
2011-10-10,43.0095,44.2089,42.9795,44.169,28.0736,2462286
2011-10-11,43.8092,44.3289,43.6891,44.1289,28.0482,2961256
2011-10-12,44.4888,45.8382,44.3389,45.1085,28.6708,4312961
2011-10-13,44.6987,44.9785,43.869,44.8286,28.4929,2995545
2011-10-14,45.4683,45.8781,44.7487,45.3583,28.8296,3188984
2011-10-17,45.3984,45.3984,43.8291,43.949,27.9338,2689105
2011-10-18,43.8092,45.4733,43.6692,45.0785,28.6517,4545597
2011-10-19,44.8986,45.3884,43.949,44.059,28.0037,4553855
2011-10-20,44.3689,45.7681,44.109,45.2684,28.7724,4340940
2011-10-21,45.6584,47.2574,45.6584,46.8877,29.8016,5085771
2011-10-24,46.8677,48.3669,46.7277,48.257,30.6719,5333540
2011-10-25,47.7172,47.9872,47.0676,47.3974,30.1256,4587642
2011-10-26,47.9872,48.2271,47.1375,47.7873,30.3734,4645536
2011-10-27,49.1366,50.1461,48.9466,49.8262,31.6693,4449603
2011-10-28,49.7463,50.9507,49.5264,50.8358,32.311,5195461
2011-10-31,50.1061,50.476,48.297,48.327,30.7164,5433459
2011-11-01,47.0076,47.9872,46.3979,47.3275,30.0811,6081855
2011-11-02,48.8967,48.8967,47.8872,48.4669,30.8054,3093049
2011-11-03,49.1766,49.1866,48.407,49.0167,31.1548,4886213
2011-11-04,48.5368,48.9167,47.8272,48.7268,30.9705,2798243
2011-11-07,48.5469,49.0766,47.9872,48.9967,31.1421,3014403
2011-11-08,49.2065,49.6963,48.6768,49.5964,31.5232,3060537
2011-11-09,48.257,48.9466,47.8772,48.0172,30.5195,4069370
2011-11-10,48.6468,49.1265,48.277,48.5668,30.8689,4068564
2011-11-11,49.2665,50.1261,49.0416,49.6864,31.5804,2207770
2011-11-14,49.4764,49.7063,48.9967,49.2466,31.3009,1827986
2011-11-15,48.9967,49.8363,48.6069,49.4664,31.4406,2558957
2011-11-16,48.8068,49.4115,48.127,48.207,30.6402,3598492
2011-11-17,47.9571,48.1071,46.5178,47.0176,29.8842,4009249
2011-11-18,47.4774,47.6374,46.8476,47.2975,30.0621,2752745
2011-11-21,46.4678,46.6178,45.6982,46.198,29.3632,2324029
2011-11-22,45.9781,46.4779,45.4683,46.0181,29.2489,2640898
2011-11-23,45.4883,45.6782,44.6387,44.6387,28.3722,3164553
2011-11-25,44.4188,45.3184,44.3689,44.5387,28.3087,1134441
2011-11-28,45.998,46.5579,45.7083,46.248,29.395,3881136
2011-11-29,46.5978,47.0426,46.278,46.5279,29.5729,2696504
2011-11-30,48.237,48.8368,48.0771,48.3569,30.7355,5237750
2011-12-01,48.407,48.9766,48.237,48.3869,30.7545,2648929
2011-12-02,48.6268,48.7967,47.4274,47.4774,30.1764,4875803
2011-12-05,48.427,48.4469,47.2225,47.6074,30.259,3551834
2011-12-06,47.7772,48.267,47.1375,47.9872,30.5004,3576807
2011-12-07,47.7073,47.7672,46.6478,47.3175,30.0748,3953091
2011-12-08,46.9276,47.0276,45.7482,45.8882,29.1663,3398437
2011-12-09,46.0381,47.0276,45.8931,46.8976,29.8079,3175260
2011-12-12,46.238,46.3379,45.3285,45.6583,29.0202,3133081
2011-12-13,45.7182,46.3579,45.0386,45.3384,28.8169,4743306
2011-12-14,45.2284,46.128,45.0986,45.9481,29.2044,5158625
2011-12-15,46.3979,46.7777,46.028,46.158,29.3378,4120165
2011-12-16,46.5878,47.0376,46.0301,46.3479,29.4585,5087385
2011-12-19,46.6677,46.8476,45.9981,46.188,29.3569,2723370
2011-12-20,47.0276,48.0271,46.6378,47.9571,30.4814,2859501
2011-12-21,48.0671,48.1071,46.6278,47.1176,29.9477,2894914
2011-12-22,47.1675,47.5173,46.8176,46.9576,29.8461,4134958
2011-12-23,47.0876,47.7672,46.8976,47.7573,30.3543,2099861
2011-12-27,47.7573,47.9471,47.3874,47.6374,30.2781,1594404
2011-12-28,47.5173,47.8872,46.6977,46.8277,29.7791,1870966
2011-12-29,46.8377,47.5173,46.8077,47.4574,30.1795,1681722
2011-12-30,47.2875,47.4174,46.9776,47.0176,29.8999,1653905
2012-01-03,48.0172,48.8767,48.0071,48.427,30.7961,2771465
2012-01-04,48.3669,48.4169,47.8262,48.3369,30.7389,2333220
2012-01-05,47.9672,48.6069,47.4774,48.5668,30.8851,3456482
2012-01-06,48.457,48.6668,47.8772,48.3069,30.7198,2072032
2012-01-09,48.297,48.6168,47.8772,48.5569,30.8787,2136707
2012-01-10,48.9867,49.8462,48.8868,49.7163,31.6161,3502518
2012-01-11,49.5564,50.376,49.4464,50.236,31.9466,3016866
2012-01-12,50.476,50.8757,50.221,50.7758,32.2898,2769897
2012-01-13,50.266,50.5459,50.0162,50.4659,32.0928,2532384
2012-01-17,50.9657,51.4155,50.6259,50.8058,32.3089,2474286
2012-01-18,50.6559,51.6154,50.5959,51.5555,32.7856,2771457
2012-01-19,51.7553,51.7654,51.2555,51.4955,32.7475,2056713
2012-01-20,51.5555,51.7253,51.1757,51.3155,32.6331,3004490
2012-01-23,51.3755,51.9552,51.3455,51.8753,32.989,3564214
2012-01-24,51.5055,52.8648,51.3355,52.7748,33.5611,4332388
2012-01-25,52.5649,53.1747,52.2351,53.0047,33.7073,2892866
2012-01-26,53.1047,53.1647,52.395,52.6149,33.4594,3345830
2012-01-27,52.1952,52.5849,52.0751,52.2351,33.2178,2964631
2012-01-30,51.8753,52.4051,51.4755,52.4051,33.3259,3358028
2012-01-31,52.2252,53.1747,51.8753,52.4851,33.3767,4331491
2012-02-01,52.7748,53.5745,52.585,52.9348,33.6628,4958545
2012-02-02,52.9747,53.3345,52.555,52.6249,33.4657,2763683
2012-02-03,53.2747,53.3446,52.7149,52.8448,33.6056,3119555
2012-02-06,52.495,52.9547,52.475,52.7948,33.5738,1474330
2012-02-07,52.455,52.7448,52.1152,52.415,33.3322,1806043
2012-02-08,52.3451,52.465,51.8753,52.0152,33.078,3734084
2012-02-09,52.0952,52.445,51.8953,52.2851,33.2496,4872374
2012-02-10,51.8053,51.9552,51.2855,51.5055,32.7538,4208688
2012-02-13,51.9752,52.0952,51.5754,51.8853,32.9954,3771686
2012-02-14,51.6653,51.9252,51.3256,51.7054,32.881,2872371
2012-02-15,51.7654,51.8653,51.0966,51.1956,32.5568,3117343
2012-02-16,51.2256,52.435,51.0357,52.365,33.3005,3165240
2012-02-17,52.525,52.6849,52.1551,52.4051,33.3259,2387248
2012-02-21,52.7948,53.2346,52.6051,53.1947,33.828,2926689
2012-02-22,53.0647,53.2747,52.7948,53.0847,33.7581,2274324
2012-02-23,53.1247,53.5845,52.7149,53.4546,33.9933,2889883
2012-02-24,53.4246,53.4766,53.0947,53.2946,33.8916,2082958
2012-02-27,53.1047,53.5445,52.7748,53.1647,33.809,2641753
2012-02-28,53.1347,53.5445,52.9048,53.3446,33.9234,2535913
2012-02-29,53.3546,53.6845,52.7349,52.8048,33.5801,4718481
2012-03-01,52.8348,53.2547,52.5449,52.8548,33.6119,2728223
2012-03-02,52.8048,53.5345,52.605,53.3246,33.9107,2710730
2012-03-05,53.0547,53.1947,52.7649,53.1247,33.7835,2281206
2012-03-06,52.0552,52.7948,52.0552,52.1752,33.1797,3141011
2012-03-07,52.465,52.5149,52.0152,52.4851,33.3767,2545604
2012-03-08,52.9547,53.2146,52.7849,52.9848,33.6946,1749788
2012-03-09,53.0847,53.6144,52.9247,53.3246,33.9107,1991366
2012-03-12,53.4745,53.7644,53.1647,53.6244,34.1014,2001589
2012-03-13,53.9643,54.7739,53.8253,54.7439,34.8133,2778170
2012-03-14,54.7739,54.8738,54.2641,54.4541,34.6289,1968759
2012-03-15,54.4841,54.9439,54.2542,54.9238,34.9277,1788292
2012-03-16,54.9738,55.1437,54.664,54.9738,34.9595,4093360
2012-03-19,54.8139,55.1037,54.684,54.8939,34.9086,1666002
2012-03-20,54.5041,54.624,54.2041,54.554,34.6925,2079609
2012-03-21,54.594,54.8439,54.3192,54.6439,34.7497,1375246
2012-03-22,54.1442,54.614,53.5944,54.4241,34.6099,3032237
2012-03-23,54.554,54.604,53.9143,54.3441,34.559,2331106
2012-03-26,54.684,55.0038,54.4741,54.9738,34.9595,2349038
2012-03-27,55.0438,55.4236,54.9538,55.2637,35.1438,2225703
2012-03-28,55.2038,55.3136,54.3441,54.7439,34.829,2536365
2012-03-29,54.2142,55.1137,54.1342,55.0038,34.9943,2435223
2012-03-30,55.3136,56.0234,55.1337,55.9734,35.6112,3643372
2012-04-02,55.9734,56.4231,55.5711,56.0433,35.6557,2651638
2012-04-03,55.9634,56.1133,55.3636,55.8134,35.5094,2656100
2012-04-04,55.2137,55.3736,55.0238,55.2237,35.1342,2120193
2012-04-05,54.9139,55.3537,54.8738,55.0938,35.0516,2389202
2012-04-09,54.4041,54.8639,54.1842,54.564,34.7145,2155268
2012-04-10,54.6739,54.7639,52.535,52.8048,33.5953,4283054
2012-04-11,53.5644,54.0692,53.4345,53.8743,34.2758,2931953
2012-04-12,53.8644,54.6939,53.8044,54.464,34.651,2119663
2012-04-13,54.2142,54.5341,53.8144,53.8543,34.263,2037340
2012-04-16,54.1642,54.4341,53.7844,54.0143,34.3648,2013573
2012-04-17,54.3441,55.0537,54.1442,54.7639,34.8417,2199940
2012-04-18,54.414,54.8238,54.384,54.664,34.7781,2089660
2012-04-19,53.2446,54.1542,52.5149,52.9747,33.7034,6178291
2012-04-20,53.2946,53.5595,52.9848,53.1147,33.7925,4622829
2012-04-23,52.505,52.8848,52.1351,52.7049,33.5317,3933655
2012-04-24,52.9247,53.3446,52.8248,53.1747,33.8306,3171538
2012-04-25,53.6045,53.8743,53.2446,53.3746,33.9578,2731929
2012-04-26,53.2446,54.1442,53.2046,54.0842,34.4093,2280555
2012-04-27,54.3641,54.7739,54.2542,54.664,34.7781,2379873
2012-04-30,54.5341,54.574,53.7094,54.1942,34.4793,2310542
2012-05-01,53.9943,54.9738,53.6845,54.564,34.7145,2022122
2012-05-02,54.1742,54.564,53.9742,54.4341,34.6319,1793294
2012-05-03,54.5041,54.564,53.7644,53.8843,34.2821,1418587
2012-05-04,53.5445,53.7044,53.0847,53.5745,34.085,2780397
2012-05-07,54.2041,54.2041,53.4145,53.6045,34.1041,1798125
2012-05-08,53.2046,54.2941,52.7448,54.1442,34.4475,3526930
2012-05-09,53.4645,54.544,53.2846,53.8344,34.2503,4410867
2012-05-10,54.3141,54.524,53.5644,53.7044,34.1677,3119425
2012-05-11,53.3946,54.3341,53.2247,53.6345,34.1231,1837721
2012-05-14,53.1747,53.7644,52.9247,53.0448,33.748,2535214
2012-05-15,53.1147,54.0042,52.7349,52.8848,33.6462,3823760
2012-05-16,53.2346,53.3446,52.395,52.415,33.3473,4575682
2012-05-17,52.415,52.555,51.8553,51.8553,32.9912,3334267
2012-05-18,52.2051,52.535,51.3155,51.5454,32.7941,5033784
2012-05-21,51.7354,52.7349,51.5855,52.6549,33.4999,3204214
2012-05-22,52.6949,53.0047,51.7553,52.0852,33.1375,3907423
2012-05-23,51.7154,52.8548,51.5154,52.7249,33.5445,5241577
2012-05-24,52.8348,53.0647,52.455,52.8048,33.5953,2438665
2012-05-25,52.8048,53.1647,52.5649,52.7349,33.5508,2104038
2012-05-29,53.1247,53.6645,53.0247,53.4345,33.996,2378256
2012-05-30,52.7748,52.8848,52.1452,52.1452,33.1756,2196866
2012-05-31,52.1051,52.2951,51.2956,51.9453,33.0485,3987080
2012-06-01,50.8957,50.9958,49.7962,49.7962,31.6812,5234621
2012-06-04,49.7663,50.1461,49.6364,50.0062,31.8148,4468505
2012-06-05,49.8762,50.476,49.5363,50.286,31.9928,3622427
2012-06-06,50.5459,51.2956,50.2461,51.2956,32.6351,2630621
2012-06-07,51.9653,52.2851,50.9958,51.0957,32.5079,3724308
2012-06-08,50.8158,51.5355,50.7458,51.4854,32.7559,2664602
2012-06-11,51.7654,52.0252,50.6658,50.7359,32.279,2864291
2012-06-12,50.9057,51.4955,50.446,51.4555,32.7369,2804908
2012-06-13,51.1556,51.4854,50.6859,50.9057,32.3871,2187374
2012-06-14,50.9257,51.5355,50.7858,51.3855,32.6923,2454388
2012-06-15,51.6554,51.9453,51.3355,51.6653,32.8704,4331879
2012-06-18,51.2855,52.0302,51.0157,51.8653,32.9976,2225752
2012-06-19,52.1252,52.9747,52.0152,52.7948,33.589,2199053
2012-06-20,52.7149,52.9348,52.1252,52.555,33.4364,2767917
2012-06-21,52.7149,52.7349,51.1056,51.1856,32.5652,3052437
2012-06-22,51.5055,51.6653,51.1757,51.4955,32.7623,6176059
2012-06-25,50.9257,51.0357,50.396,50.5259,32.1455,2272847
2012-06-26,50.4659,50.6209,49.7962,50.2961,31.9992,2285486
2012-06-27,50.1161,50.9257,50.1161,50.6158,32.2187,2115618
2012-06-28,50.0962,50.266,49.1565,49.9062,31.767,3286097
2012-06-29,50.8358,52.0552,50.7958,52.0552,33.1349,3583588
2012-07-02,52.0552,52.1651,51.4255,52.0652,33.1412,2654443
2012-07-03,51.9852,52.6449,51.8452,52.635,33.5039,1613389
2012-07-05,52.495,52.6749,52.1651,52.3251,33.3067,1960480
2012-07-06,51.6953,51.7654,50.9557,51.3455,32.6831,1615122
2012-07-09,51.0457,51.3655,50.7858,51.0256,32.4796,1974266
2012-07-10,51.3855,51.9453,50.416,50.8658,32.3778,3104464
2012-07-11,50.7858,50.9657,49.8863,50.2761,32.0024,3108802
2012-07-12,49.9262,49.9562,49.2565,49.5065,31.5125,3548187
2012-07-13,49.4964,50.7558,49.4964,50.6658,32.2505,2620432
2012-07-16,50.5659,50.5659,49.8462,50.266,31.996,1859936
2012-07-17,50.3561,50.9958,49.9562,50.8058,32.3396,1703951
2012-07-18,50.536,52.2951,50.4359,52.0852,33.154,3873789
2012-07-19,50.9557,51.2756,49.7763,51.0957,32.5241,7569897
2012-07-20,51.0057,51.5954,50.4359,51.1157,32.5368,4708741
2012-07-23,50.256,51.0457,49.9862,50.7758,32.3205,3487586
2012-07-24,50.7758,50.9357,49.7363,50.0962,31.8879,3615114
2012-07-25,50.406,51.3655,50.3561,51.0657,32.505,4663814
2012-07-26,52.0452,52.5649,51.5374,52.0252,33.1158,3271151
2012-07-27,52.2851,53.2247,52.1351,52.8149,33.6184,3650956
2012-07-30,52.8648,53.3845,52.5149,52.7849,33.5993,2873432
2012-07-31,52.5649,53.1047,52.5589,52.7849,33.5993,3664828
2012-08-01,53.0847,53.2946,52.6849,53.0748,33.7838,2782103
2012-08-02,52.7249,53.0847,52.1752,52.8048,33.612,4659398
2012-08-03,53.4046,53.8444,53.2146,53.3345,33.9492,2746540
2012-08-06,53.6144,53.6744,52.9048,52.9348,33.6948,2038177
2012-08-07,53.0047,53.7244,53.0047,53.2946,33.9238,2073568
2012-08-08,53.0847,53.4046,52.9848,53.2547,33.8983,1599603
2012-08-09,53.0947,53.2247,52.9148,52.9547,33.7075,1701639
2012-08-10,52.6949,53.4645,52.6949,53.4546,34.0256,1658732
2012-08-13,53.2446,53.9143,53.1747,53.9043,34.3119,3360281
2012-08-14,53.9742,53.9742,53.4246,53.5545,34.0892,2242285
2012-08-15,53.5445,53.7544,53.3546,53.5445,34.0829,1875133
2012-08-16,53.4645,53.5905,53.0748,53.3646,33.9683,3765771
2012-08-17,53.5445,53.8344,53.2146,53.7644,34.2228,3568991
2012-08-20,53.7443,53.9543,53.6144,53.7443,34.2101,2551804
2012-08-21,53.9243,54.1942,53.3845,53.4745,34.0383,2059679
2012-08-22,53.2946,53.7544,53.1147,53.6744,34.1656,1635330
2012-08-23,53.5145,53.8523,53.0647,53.1347,33.822,2578445
2012-08-24,52.9247,53.5944,52.8448,53.2747,33.9111,2239799
2012-08-27,53.4945,53.6444,53.2146,53.3746,33.9747,1651673
2012-08-28,53.2446,53.5845,53.0997,53.3446,33.9556,1632576
2012-08-29,53.3546,53.6045,53.1947,53.2846,33.9174,1637477
2012-08-30,52.9048,53.2846,52.8748,52.9648,33.7138,1842969
2012-08-31,53.2046,53.6845,53.0448,53.5445,34.0829,2242940
2012-09-04,53.6444,53.6444,52.5449,52.8648,33.6502,3475234
2012-09-05,52.9948,53.3746,52.7049,52.8149,33.6184,2018028
2012-09-06,53.2747,54.4741,53.2547,54.444,34.6555,2154473
2012-09-07,54.4341,55.1037,53.9643,55.0338,35.0308,2522330
2012-09-10,54.684,54.8639,54.0042,54.0643,34.4137,2833394
2012-09-11,54.1942,54.569,54.1142,54.514,34.7,2041521
2012-09-12,54.7938,55.0238,54.4341,54.7639,34.8591,2002702
2012-09-13,54.514,55.6335,54.3141,55.3836,35.2535,2512227
2012-09-14,55.5135,55.9134,54.464,54.7339,34.84,4833063
2012-09-17,54.654,54.9938,54.524,54.8139,34.8909,3163367
2012-09-18,54.624,55.7834,54.624,55.6335,35.4126,3497606
2012-09-19,55.7234,56.0833,55.0238,55.5036,35.3299,4089217
2012-09-20,55.0438,55.1437,54.574,54.9938,35.0054,2933138
2012-09-21,55.4635,55.5235,54.654,54.8738,34.929,4720815
2012-09-24,54.564,54.8439,54.3042,54.714,34.8272,1757028
2012-09-25,54.714,54.8888,54.4041,54.5341,34.7127,4208925
2012-09-26,54.3541,55.3636,54.1642,55.0038,35.0278,5421704
2012-09-27,55.0537,55.7135,54.7239,55.4236,35.2951,3732961
2012-09-28,55.1337,55.3476,54.624,55.1238,35.1042,4238949
2012-10-01,55.1238,57.1228,55.1238,56.2232,35.8044,4908864
2012-10-02,56.4231,56.5331,55.4935,55.8334,35.5561,2518887
2012-10-03,56.1032,56.6629,55.8834,56.4131,35.9253,2359270
2012-10-04,56.643,56.8329,56.1433,56.5231,35.9953,1996763
2012-10-05,56.7729,57.0128,56.2182,56.4332,35.938,1857609
2012-10-08,56.3931,57.0028,56.1733,56.8029,36.1735,1964250
2012-10-09,56.783,56.783,55.2836,55.4036,35.2824,4051005
2012-10-10,55.3136,55.8134,55.2137,55.3037,35.2188,2788789
2012-10-11,55.5836,56.5031,55.4136,55.9033,35.6007,2862918
2012-10-12,56.0733,56.4731,55.6335,55.9033,35.6007,3032848
2012-10-15,56.0234,56.3832,55.8434,56.2632,35.8298,2811693
2012-10-16,56.4831,56.9528,56.4431,56.573,36.0271,2717380
2012-10-17,56.8929,56.9629,55.9033,56.0733,35.7089,4706310
2012-10-18,53.3746,53.9742,52.525,53.4246,34.0221,13835890
2012-10-19,53.1347,53.7344,52.8448,53.3146,33.9521,7022746
2012-10-22,53.2946,53.7943,52.2651,52.7948,33.6211,7358707
2012-10-23,52.1351,52.575,51.4755,52.365,33.3474,4931520
2012-10-24,52.6949,53.2846,52.1152,52.2252,33.2583,3534827
2012-10-25,50.6759,52.505,50.6059,52.2252,33.2583,12596770
2012-10-26,52.3251,52.3551,51.5754,51.7453,32.9527,4696140
2012-10-31,52.5149,53.4246,51.6354,51.7054,32.9273,4785796
2012-11-01,51.9752,52.395,51.9153,52.2751,33.2901,6511306
2012-11-02,52.6949,52.9948,51.8803,51.9252,33.0673,6051350
2012-11-05,51.8953,52.3901,51.7753,52.1752,33.2264,5561307
2012-11-06,52.3251,53.0847,52.2451,52.7748,33.6084,3231250
2012-11-07,52.2051,52.3001,51.8053,51.9453,33.08,3878594
2012-11-08,51.9752,52.2451,51.8253,51.8452,33.0164,3881166
2012-11-09,51.6854,52.445,51.6154,51.9953,33.1119,2843967
2012-11-12,52.0352,52.365,51.8653,52.0452,33.1437,1812353
2012-11-13,51.7354,52.525,51.6653,52.0852,33.1692,2994535
2012-11-14,52.2651,52.425,51.3155,51.3855,32.7236,4747114
2012-11-15,51.3755,51.6854,51.2956,51.5555,32.8318,3879265
2012-11-16,51.6854,52.1452,51.4354,51.9653,33.0928,4541164
2012-11-19,52.4051,52.8748,52.3251,52.8748,33.672,2881739
2012-11-20,52.5649,52.6149,52.1701,52.6149,33.5065,2925895
2012-11-21,52.6549,53.4145,52.4851,53.0148,33.7611,2519132
2012-11-23,53.1147,53.4745,53.0148,53.4645,34.0476,1031356
2012-11-26,53.0148,53.1247,52.555,52.665,33.5383,3040978
2012-11-27,52.6849,52.7649,52.0952,52.1851,33.2328,4535245
2012-11-28,52.2551,52.9048,52.0252,52.7748,33.6084,5014724
2012-11-29,53.0947,53.7443,52.9747,53.6144,34.143,3811100
2012-11-30,53.6244,54.0443,53.4046,53.9443,34.3531,3520007
2012-12-03,54.3741,54.4341,53.3446,53.3946,34.003,3826953
2012-12-04,53.4445,53.5944,53.0448,53.2247,33.8948,2880363
2012-12-05,53.4046,53.8044,52.7948,53.3246,33.9584,3011135
2012-12-06,53.1047,53.3646,52.8648,53.0448,33.7802,2746438
2012-12-07,53.4145,53.6244,52.9148,53.4745,34.0539,1891672
2012-12-10,53.4945,53.5545,53.2171,53.3845,33.9966,2604225
2012-12-11,53.5545,53.9742,53.3646,53.5045,34.073,3097903
2012-12-12,53.8144,55.1637,53.4846,54.6439,34.8149,4776120
2012-12-13,54.554,55.1837,54.3042,54.8639,34.955,4066086
2012-12-14,54.7539,54.9439,54.464,54.494,34.7194,2410726
2012-12-17,54.7339,55.3936,54.664,55.3736,35.2798,3343063
2012-12-18,55.3136,56.3832,55.2237,56.3032,35.872,3196844
2012-12-19,56.2732,56.3631,55.6335,55.6435,35.4517,3442157
2012-12-20,55.7834,56.5531,55.7285,56.4731,35.9803,3208277
2012-12-21,55.7035,56.2033,55.5036,56.0333,35.7001,3477031
2012-12-24,55.9634,56.1733,55.6934,55.9134,35.6237,637320
2012-12-26,55.9233,56.1532,55.5036,55.6335,35.4454,1545610
2012-12-27,55.5435,55.9634,55.1337,55.7534,35.5218,1832201
2012-12-28,55.3037,55.5836,54.9139,54.9938,35.0378,1672288
2012-12-31,54.8039,55.9183,54.544,55.8733,35.5982,2421601
2013-01-02,56.9329,57.4526,56.1433,57.4526,36.6044,3888254
2013-01-03,57.3326,58.3622,57.3326,58.0023,36.9546,5079632
