date,open,high,low,close,adjusted_close,volume
2011-10-06,135.0,141.69,134.81,141.29,113.0246,1712718
2011-10-07,141.88,143.66,138.89,141.05,112.8326,1400450
2011-10-10,142.45,145.684,142.37,144.82,115.8484,1035032
2011-10-11,142.89,144.46,142.17,143.28,114.6165,960628
2011-10-12,144.66,146.51,143.84,144.85,115.8724,1085356
2011-10-13,143.34,146.29,143.32,145.75,116.5923,644381
2011-10-14,147.67,148.749,146.27,148.22,118.5682,824451
2011-10-17,148.0,148.55,143.88,144.27,115.4084,667125
2011-10-18,146.05,149.53,139.08,148.32,118.6482,1790843
2011-10-19,147.56,148.24,143.29,143.73,114.9764,957617
2011-10-20,142.78,146.7,141.39,145.28,116.2164,1116224
2011-10-21,146.96,150.77,146.96,150.74,120.5841,1225895
2011-10-24,151.77,159.37,151.77,157.55,126.0317,1581701
2011-10-25,155.78,156.89,153.01,153.61,122.8799,873278
2011-10-26,155.19,155.87,150.03,153.24,122.5839,986908
2011-10-27,158.7,161.43,156.2811,159.27,127.4076,1494201
2011-10-28,158.48,162.98,157.2,162.07,129.6475,967108
2011-10-31,160.68,164.55,158.77,158.79,127.0236,1212972
2011-11-01,154.35,158.95,153.75,157.31,125.8397,1328630
2011-11-02,159.48,160.55,157.24,159.54,127.6236,898185
2011-11-03,157.62,158.75,150.02,157.39,125.9037,2412989
2011-11-04,155.52,158.42,154.75,157.34,125.8637,936801
2011-11-07,156.82,159.23,154.0,157.32,125.8477,958466
2011-11-08,158.76,160.4,154.8,159.05,127.2316,1621251
2011-11-09,149.05,151.82,147.0,149.94,119.9441,3180292
2011-11-10,152.1,153.47,148.31,151.22,120.968,1201382
2011-11-11,153.19,156.67,150.85,155.5,124.3918,1006682
2011-11-14,154.8,157.57,154.26,156.11,124.8798,850048
2011-11-15,155.86,157.06,153.82,155.41,124.3198,888918
2011-11-16,153.58,154.94,151.55,152.0,121.592,935232
2011-11-17,151.9,152.59,146.84,148.22,118.5682,1490432
2011-11-18,149.66,149.72,145.38,146.22,116.9683,1061760
2011-11-21,143.3,144.01,140.9,143.04,114.4245,1315495
2011-11-22,142.4,143.68,140.99,142.18,113.7365,772518
2011-11-23,140.09,142.91,138.08,141.79,113.4245,984930
2011-11-25,141.27,142.05,138.8,138.8,111.0327,560931
2011-11-28,143.32,146.75,143.32,145.34,116.2644,972812
2011-11-29,143.49,143.57,139.75,140.66,112.5206,1736294
2011-11-30,146.19,146.85,139.88,141.86,113.4805,1602169
2011-12-01,140.89,143.99,139.83,143.32,114.6485,1590943
2011-12-02,145.09,148.08,144.36,144.71,115.7604,770876
2011-12-05,147.3,151.6,146.5,150.15,120.1121,1650083
2011-12-06,150.62,152.0,149.52,150.63,120.4961,1100146
2011-12-07,150.67,151.51,148.19,149.35,119.4721,924205
2011-12-08,148.55,150.0,145.65,146.34,117.0643,807898
2011-12-09,146.29,147.99,143.58,147.18,117.7363,796996
2011-12-12,145.3,146.1,143.47,145.2,116.1524,785391
2011-12-13,145.82,146.545,139.47,141.01,112.8006,685280
2011-12-14,140.25,140.64,137.11,138.88,111.0967,1191633
2011-12-15,140.0,140.92,137.57,140.11,112.0806,761549
2011-12-16,141.31,141.94,138.26,139.13,111.2967,916343
2011-12-19,139.66,140.49,135.72,135.98,108.7768,800582
2011-12-20,138.12,138.5,136.46,137.3,109.8328,875435
2011-12-21,136.76,137.38,135.8,136.62,109.2888,722235
2011-12-22,136.92,137.31,135.35,135.97,108.7688,464135
2011-12-23,136.6,139.35,136.07,139.3,111.4327,551159
2011-12-27,138.83,141.84,137.661,140.64,112.5046,354464
2011-12-28,140.27,141.05,138.5,138.72,111.1267,465999
2011-12-29,138.82,139.46,137.58,138.4,110.8704,564027
2011-12-30,138.38,139.25,137.71,138.08,110.614,470475
2012-01-03,140.84,141.72,136.92,137.12,109.845,751409
2012-01-04,137.04,144.21,137.04,142.88,114.4592,1027449
2012-01-05,141.31,142.55,138.0,142.16,113.8825,1059059
2012-01-06,141.7,141.8,139.79,140.7,112.7129,578689
2012-01-09,145.55,147.5,144.26,146.36,117.247,1539151
2012-01-10,145.73,147.69,141.82,147.32,118.0161,1593911
2012-01-11,144.08,145.44,143.09,144.54,115.7891,999604
2012-01-12,143.7,144.64,141.29,144.44,115.7089,860171
2012-01-13,143.47,145.2399,143.22,143.67,115.0921,502957
2012-01-17,144.98,145.65,141.59,142.19,113.9065,914512
2012-01-18,142.55,146.03,140.7,145.71,116.7263,922078
2012-01-19,146.11,147.1,144.81,146.67,117.4954,1310480
2012-01-20,147.16,147.82,146.07,146.94,117.7117,710759
2012-01-23,145.91,147.9,143.04,145.97,116.9346,770628
2012-01-24,145.76,151.99,145.76,150.73,120.7478,1439727
2012-01-25,149.8,152.47,148.69,151.73,121.5489,644710
2012-01-26,151.73,152.94,149.13,150.28,120.3873,609299
2012-01-27,149.8,152.38,148.736,151.52,121.3806,572885
2012-01-30,150.5,151.3904,149.09,151.0,120.9641,724752
2012-01-31,151.91,153.12,151.158,152.0,121.7652,905942
2012-02-01,152.86,154.66,152.25,153.91,123.2952,1269712
2012-02-02,153.17,156.0,152.45,153.0,122.5662,667624
2012-02-03,154.72,156.87,154.0,155.97,124.9455,797463
2012-02-06,155.58,157.81,154.48,157.41,126.099,881128
2012-02-07,157.0,158.0,154.51,157.07,125.8267,1258224
2012-02-08,170.71,178.47,170.02,171.49,137.3783,5736744
2012-02-09,171.6,175.98,168.2,172.54,138.2195,2000897
2012-02-10,169.95,174.1,169.95,172.6,138.2675,1274645
2012-02-13,173.05,174.49,171.26,172.37,138.0833,853414
2012-02-14,171.27,174.87,171.0,174.78,140.0139,891406
2012-02-15,175.0,176.0,172.36,172.62,138.2836,1022426
2012-02-16,173.99,176.47,173.05,174.43,139.7335,881735
2012-02-17,174.99,176.73,173.96,174.47,139.7656,643285
2012-02-21,174.56,174.97,170.92,172.58,138.2515,620419
2012-02-22,172.09,172.9,171.29,171.51,137.3944,896214
2012-02-23,171.71,173.85,171.515,173.24,138.7802,688812
2012-02-24,173.48,173.71,172.34,173.32,138.8443,567013
2012-02-27,171.86,176.25,171.25,174.46,139.7576,633512
2012-02-28,174.34,175.14,172.95,174.7,139.9498,419062
2012-02-29,175.28,176.1,173.5,173.73,139.1728,643340
2012-03-01,174.87,178.31,174.77,177.91,142.5213,706008
2012-03-02,177.5,178.19,175.98,176.61,141.4799,521988
2012-03-05,176.2,177.95,175.11,176.78,141.6161,542922
2012-03-06,174.39,174.39,169.59,170.51,136.5933,1362767
2012-03-07,172.48,172.74,170.68,171.34,137.2582,797642
2012-03-08,172.84,174.7,172.15,173.78,139.2128,662493
2012-03-09,174.17,177.38,173.67,176.39,141.3037,527702
2012-03-12,176.95,178.929,176.19,177.64,142.305,516412
2012-03-13,178.89,180.17,176.36,179.87,144.0914,621913
2012-03-14,181.38,182.48,177.78,178.53,143.018,730181
2012-03-15,177.74,178.715,176.31,178.05,142.6335,622049
2012-03-16,178.05,178.5,176.562,177.75,142.3931,744855
2012-03-19,177.77,177.99,174.9,176.6,141.4719,572780
2012-03-20,177.69,179.04,175.04,176.99,141.7843,764618
2012-03-21,176.99,177.95,175.84,176.58,141.4559,500993
2012-03-22,174.48,176.73,174.34,175.5,140.5907,600885
2012-03-23,175.98,175.98,171.26,174.16,139.5172,511583
2012-03-26,176.4,177.54,173.57,177.14,141.9045,503841
2012-03-27,177.11,177.26,175.56,176.13,141.0954,436795
2012-03-28,175.85,176.33,171.81,174.8,140.1891,530920
2012-03-29,174.14,175.1,172.6,174.75,140.149,481586
2012-03-30,175.05,176.35,173.5,174.33,139.8122,647368
2012-04-02,174.44,176.73,173.87,175.29,140.5821,470318
2012-04-03,174.94,177.3,174.1,175.59,140.8227,713501
2012-04-04,174.0,175.0,172.4,174.0,139.5475,487221
2012-04-05,173.91,179.0,173.91,178.06,142.8036,763265
2012-04-09,174.38,177.17,173.43,176.45,141.5124,718738
2012-04-10,176.06,176.06,169.6701,169.8,136.1791,882423
2012-04-11,171.57,173.91,170.51,170.85,137.0212,607096
2012-04-12,170.88,173.16,170.11,171.8,137.7831,656566
2012-04-13,171.35,173.28,170.6,172.51,138.3525,482319
2012-04-16,172.79,174.23,169.28,170.7,136.9009,784396
2012-04-17,170.95,173.3684,170.95,172.84,138.6172,555240
2012-04-18,172.46,174.05,171.57,173.3,138.9861,451220
2012-04-19,173.43,173.64,169.29,169.35,135.8182,794538
2012-04-20,169.73,172.02,169.09,171.27,137.3581,607237
2012-04-23,169.02,169.37,166.36,168.01,134.7436,602040
2012-04-24,168.29,168.65,162.42,164.2,131.688,1094145
2012-04-25,165.73,167.7,164.46,167.52,134.3506,729279
2012-04-26,167.5,171.47,166.4,171.12,137.2378,550443
2012-04-27,171.48,174.69,170.43,173.2,138.9059,792605
2012-04-30,172.75,173.0,170.955,172.27,138.1601,424743
2012-05-01,172.39,174.85,171.51,172.27,138.1601,506202
2012-05-02,171.55,177.3,171.32,177.0,141.9535,514024
2012-05-03,176.7,177.76,174.02,174.45,139.9084,571322
2012-05-04,171.24,173.17,167.81,168.54,135.1686,717419
2012-05-07,167.74,170.79,167.36,168.71,135.305,556581
2012-05-08,163.99,163.99,154.25,163.38,131.0303,2713577
2012-05-09,161.0,162.44,158.53,160.94,129.0734,725128
2012-05-10,161.54,162.29,158.18,158.47,127.0925,876773
2012-05-11,157.49,161.81,157.185,160.57,128.7767,660404
2012-05-14,158.71,159.89,156.61,157.57,126.3707,606341
2012-05-15,157.82,158.14,151.35,151.53,121.5266,1813045
2012-05-16,151.83,152.6,146.36,149.96,120.2675,2346334
2012-05-17,149.97,150.31,144.12,144.3,115.7282,1756182
2012-05-18,145.51,146.29,141.12,141.51,113.4906,1372150
2012-05-21,142.06,146.61,141.85,146.3,117.3322,2585512
2012-05-22,154.71,161.3,147.8604,150.27,120.5161,4650646
2012-05-23,147.5,151.36,144.54,149.89,120.2114,2587584
2012-05-24,152.0,152.5,146.81,148.68,119.241,1335105
2012-05-25,148.74,150.49,148.63,149.84,120.1713,801482
2012-05-29,151.46,152.31,150.03,152.03,121.9276,1246023
2012-05-30,150.35,150.83,147.9002,148.69,119.249,1270455
2012-05-31,148.5,149.505,146.28,148.8,119.3372,1103462
2012-06-01,145.68,145.7,140.45,141.63,113.5869,1364808
2012-06-04,141.75,143.26,140.24,142.86,114.5733,999185
2012-06-05,142.21,143.52,140.75,143.19,114.838,834408
2012-06-06,144.67,145.9,143.69,145.22,116.466,659153
2012-06-07,146.36,146.83,142.92,144.27,115.7041,728283
2012-06-08,143.53,145.31,141.62,145.05,116.3297,929261
2012-06-11,146.44,146.44,140.74,140.97,113.0576,451337
2012-06-12,141.92,142.6899,138.72,142.66,114.4129,899043
2012-06-13,141.61,142.41,139.27,139.83,112.1433,996814
2012-06-14,140.4,143.26,139.82,142.72,114.461,1968175
2012-06-15,143.0,146.19,141.99,145.98,117.0756,1226212
2012-06-18,145.7,145.97,143.5,145.17,116.4259,815847
2012-06-19,145.48,148.85,145.48,147.39,118.2064,880015
2012-06-20,147.12,148.08,145.76,147.65,118.4149,1029353
2012-06-21,147.93,149.45,142.82,143.3,114.9262,1364319
2012-06-22,144.35,144.46,142.09,142.81,114.5332,643648
2012-06-25,141.0,142.41,140.0,140.89,112.9934,1018367
2012-06-26,140.71,141.83,137.91,141.0,113.0816,973150
2012-06-27,141.06,141.06,136.83,138.0,110.9905,1275894
2012-06-28,136.58,137.14,134.48,136.6,109.8645,2221041
2012-06-29,138.85,140.38,135.89,140.06,112.6473,2028597
2012-07-02,140.16,140.62,138.81,140.48,112.9851,1451916
2012-07-03,140.55,144.61,140.018,144.57,116.2746,807936
2012-07-05,143.9,149.53,143.9,147.59,118.7035,1661522
2012-07-06,146.0,147.99,143.0,144.42,116.154,929719
2012-07-09,144.37,145.75,141.38,142.41,114.5374,716077
2012-07-10,143.67,146.18,142.71,143.7,115.5749,901823
2012-07-11,142.7,142.71,136.911,138.78,111.6178,1705857
2012-07-12,137.14,137.86,134.29,136.87,110.0817,1147971
2012-07-13,137.47,141.71,137.47,141.0,113.4033,779159
2012-07-16,140.11,143.1,138.8501,142.0,114.2076,1064044
2012-07-17,142.77,143.98,141.55,142.02,114.2237,1051917
2012-07-18,140.35,145.75,139.02,144.48,116.2022,1571095
2012-07-19,145.18,154.14,145.18,152.26,122.4595,1661007
2012-07-20,150.0,150.74,147.54,149.08,119.9019,1085667
2012-07-23,146.69,148.09,144.14,147.26,118.4381,516072
2012-07-24,147.72,148.445,144.18,145.07,116.6767,923369
2012-07-25,144.0,145.37,139.67,143.08,115.0762,2266496
2012-07-26,146.45,148.4,143.63,147.54,118.6633,1152230
2012-07-27,148.41,149.71,147.25,148.15,119.1539,1199537
2012-07-30,148.39,149.45,146.22,147.11,118.3175,862793
2012-07-31,143.82,145.62,142.33,144.34,116.0896,1609818
2012-08-01,145.56,145.56,141.82,142.33,114.473,980878
2012-08-02,141.23,142.15,136.59,140.12,112.6956,1588193
2012-08-03,143.04,145.778,142.5,145.67,117.1593,719295
2012-08-06,146.1,150.62,146.1,150.06,120.6901,1193075
2012-08-07,154.0,156.679,153.02,153.03,123.0788,1553244
2012-08-08,145.0,152.8,142.39,151.35,121.7276,3143100
2012-08-09,148.45,150.6,148.27,148.43,119.3791,983556
2012-08-10,147.17,150.519,147.17,150.16,120.7705,813244
2012-08-13,150.12,153.31,149.76,153.01,123.0627,863163
2012-08-14,154.12,154.86,151.7,152.22,122.4273,828133
2012-08-15,152.06,153.95,151.692,152.51,122.6606,546146
2012-08-16,152.9,153.53,151.49,152.4,122.5721,814075
2012-08-17,153.71,160.5,153.484,159.79,128.5157,1737883
2012-08-20,159.52,159.52,156.21,157.16,126.4005,941230
2012-08-21,157.2,158.9,155.69,156.39,125.7812,898516
2012-08-22,156.18,158.64,156.18,158.03,127.1002,1172544
2012-08-23,156.76,157.27,155.54,156.48,125.8536,964685
2012-08-24,156.3,160.76,155.95,159.58,128.3468,1240424
2012-08-27,159.8,160.04,158.16,158.6,127.5586,1002944
2012-08-28,158.67,160.38,157.57,159.06,127.9286,1074419
2012-08-29,159.68,160.71,158.48,159.34,128.1538,677294
2012-08-30,158.15,159.99,157.8,157.84,126.9474,536817
2012-08-31,158.7,159.62,156.0,158.65,127.5988,439900
2012-09-04,158.55,158.55,155.96,157.02,126.2879,592909
2012-09-05,157.4,157.46,154.42,154.8,124.5024,732142
2012-09-06,156.21,158.92,154.64,158.85,127.7597,647741
2012-09-07,159.0,162.03,157.95,161.08,129.5532,1358415
2012-09-10,161.0,161.98,159.79,160.31,128.934,960434
2012-09-11,153.61,156.5,151.32,156.22,125.6445,2566344
2012-09-12,156.45,158.67,156.45,158.59,127.5506,1064770
2012-09-13,158.68,160.6599,156.5,160.21,128.8535,1127620
2012-09-14,161.26,164.28,159.89,162.91,131.0251,1212290
2012-09-17,162.92,163.25,161.02,162.85,130.9768,552676
2012-09-18,162.62,162.62,158.41,158.99,127.8723,631533
2012-09-19,159.02,159.895,158.05,159.04,127.9125,548108
2012-09-20,153.89,158.27,153.12,155.47,125.0412,672969
2012-09-21,160.71,160.71,155.02,155.85,125.3469,888098
2012-09-24,155.25,155.2799,153.33,153.66,123.5855,442138
2012-09-25,153.93,155.0,151.39,151.49,121.8402,643875
2012-09-26,151.22,152.3399,148.51,150.91,121.6951,606475
2012-09-27,151.86,153.43,149.75,151.97,122.5499,810302
2012-09-28,150.77,152.28,148.06,151.23,121.9531,1114958
2012-10-01,151.6,154.15,150.79,151.76,122.3805,695434
2012-10-02,151.96,155.34,151.76,153.83,124.0498,923561
2012-10-03,154.7,156.0,153.64,154.55,124.6304,726336
2012-10-04,154.53,158.85,153.97,158.02,127.4286,1025389
2012-10-05,159.0,160.254,157.14,157.57,127.0657,734485
2012-10-08,156.83,158.61,155.82,156.3,126.0416,406791
2012-10-09,155.98,157.92,154.19,154.22,124.3643,451375
2012-10-10,157.43,159.65,155.4,155.98,125.7835,694471
2012-10-11,158.74,159.33,155.2,155.54,125.4287,956023
2012-10-12,155.81,157.06,154.31,154.85,124.8723,871387
2012-10-15,156.06,159.88,155.65,159.81,128.8721,686816
2012-10-16,160.0,164.01,159.71,163.84,132.1219,695732
2012-10-17,164.55,164.99,162.49,163.02,131.4607,711484
2012-10-18,162.88,165.41,162.05,164.2,132.4122,614169
2012-10-19,164.2,164.99,161.37,161.93,130.5817,618176
2012-10-22,159.29,159.93,156.55,159.0,128.2189,678210
2012-10-23,158.04,158.04,154.14,155.24,125.1868,927166
2012-10-24,156.84,156.95,152.49,154.52,124.6062,804955
2012-10-25,155.6,156.32,152.56,153.75,123.9853,854008
2012-10-26,153.75,154.96,150.66,152.52,122.9934,824576
2012-10-31,155.0,157.1,152.51,153.69,123.9369,1215680
2012-11-01,155.0,159.465,153.19,159.04,128.2512,1099878
2012-11-02,163.24,164.7699,159.68,160.75,129.6301,1511199
2012-11-05,159.61,161.66,158.94,161.23,130.0172,519400
2012-11-06,160.79,161.56,159.37,160.44,129.3801,578864
2012-11-07,158.95,158.95,154.63,155.91,125.7271,788689
2012-11-08,155.87,155.87,150.27,150.3,121.2031,789357
2012-11-09,151.67,153.18,149.03,151.27,121.9854,800248
2012-11-12,151.64,152.7,150.72,151.89,122.4853,439335
2012-11-13,148.18,153.891,148.18,152.51,122.9853,681625
2012-11-14,153.5,153.79,148.75,149.13,120.2597,842029
2012-11-15,149.56,151.22,148.62,149.85,120.8403,714802
2012-11-16,148.61,151.83,148.61,151.38,122.0741,800012
2012-11-19,154.0,156.55,153.55,156.54,126.2351,875287
2012-11-20,156.13,156.62,155.09,156.51,126.2109,433924
2012-11-21,156.47,157.7599,154.76,156.5,126.2029,445121
2012-11-23,158.03,159.97,157.41,159.9,128.9447,292689
2012-11-26,159.29,159.95,157.28,158.97,128.1947,585174
2012-11-27,158.27,160.31,157.59,159.12,128.3157,786405
2012-11-28,159.05,163.62,158.84,162.55,131.0816,943154
2012-11-29,162.5,162.5,159.14,160.4,129.3479,958069
2012-11-30,160.46,160.49,156.79,157.09,126.6787,924180
2012-12-03,158.18,159.46,157.39,157.46,126.977,409134
2012-12-04,157.96,158.142,153.27,154.51,124.5981,606819
2012-12-05,154.96,155.4,151.26,152.74,123.1708,511140
2012-12-06,152.25,154.05,151.23,153.76,123.9933,635739
2012-12-07,154.23,155.8,153.15,155.35,125.2755,865151
2012-12-10,155.49,155.91,151.43,151.98,122.5579,787585
2012-12-11,152.61,154.22,150.65,154.16,124.3159,726641
2012-12-12,154.46,154.9,150.24,150.5,121.3644,885216
2012-12-13,150.73,152.03,148.49,148.77,120.289,569849
2012-12-14,149.3,151.15,149.3,150.09,121.3563,797173
2012-12-17,150.42,153.62,148.96,153.6,124.1944,1045091
2012-12-18,153.36,154.63,152.22,152.58,123.3697,861788
2012-12-19,152.86,154.65,151.59,153.3,123.9518,809589
2012-12-20,153.19,153.19,149.04,151.36,122.3832,724460
2012-12-21,149.76,151.56,147.53,151.26,122.3024,973248
2012-12-24,153.74,153.74,150.1,151.08,122.1568,251956
2012-12-26,151.46,151.46,144.14,146.03,118.0736,1157965
2012-12-27,145.74,149.09,145.64,148.34,119.9414,1063815
2012-12-28,148.72,149.48,146.4,147.01,118.866,678204
2012-12-31,146.58,150.125,146.58,149.92,121.2189,516626
2013-01-02,152.75,152.79,149.25,152.1,122.9815,1483643
2013-01-03,152.75,158.6799,152.75,157.21,127.1133,1618628
2013-01-04,157.1,159.61,156.4705,159.39,128.8759,1102616
2013-01-07,159.76,162.84,159.56,161.52,130.5982,1447888
2013-01-08,161.56,163.6,161.05,162.25,131.1884,965270
2013-01-09,163.86,165.7,161.8609,165.58,133.8809,1262641
2013-01-10,163.74,167.99,163.18,167.48,135.4172,1140850
2013-01-11,167.34,167.85,165.0,165.93,134.1639,1139951
2013-01-14,166.02,167.49,165.62,166.34,134.4954,631198
2013-01-15,165.85,167.74,165.46,166.95,134.9886,743255
2013-01-16,166.1,166.91,165.81,166.75,134.8269,760109
2013-01-17,167.07,168.55,165.015,168.06,135.8861,770914
2013-01-18,168.21,168.79,166.57,167.7,135.595,635649
2013-01-22,168.11,168.11,163.45,165.32,133.6707,1007646
2013-01-23,161.96,164.48,160.91,164.19,132.757,1494008
2013-01-24,164.56,165.89,163.792,165.38,133.7192,738126
2013-01-25,164.84,170.32,164.84,170.08,137.5194,953268
2013-01-28,169.98,170.13,168.02,168.83,136.5087,566512
2013-01-29,168.5,168.71,166.71,167.95,135.7972,603228
2013-01-30,167.8,168.1,166.42,167.42,135.3686,987614
2013-01-31,165.4,166.94,163.76,166.48,134.6086,1413727
2013-02-01,165.79,167.2,161.06,161.54,130.6143,2181562
2013-02-04,161.6,164.465,160.71,162.38,131.2935,1039332
2013-02-05,162.86,165.15,162.86,164.91,133.3392,1489009
2013-02-06,175.01,179.9,173.992,174.63,141.1983,3722084
2013-02-07,174.14,178.1,173.16,178.06,143.9717,1681727
2013-02-08,176.74,179.11,176.66,177.56,143.5674,1456988
2013-02-11,177.5,178.45,176.2,177.01,143.1227,892981
2013-02-12,177.36,178.34,176.53,176.79,142.9448,522106
2013-02-13,176.99,177.76,175.32,175.63,142.0069,557794
2013-02-14,175.32,175.41,173.23,174.86,141.3843,835246
2013-02-15,175.82,177.44,175.12,176.07,142.3627,903981
2013-02-19,176.29,177.62,175.56,177.04,143.147,633572
2013-02-20,176.07,176.98,173.27,173.51,140.2928,618692
2013-02-21,172.49,173.06,170.11,170.62,137.956,567099
2013-02-22,170.88,172.18,170.36,171.12,138.3603,614455
2013-02-25,171.96,173.78,168.87,168.88,136.5491,617254
2013-02-26,170.08,172.64,168.47,170.12,137.5517,585162
2013-02-27,170.53,173.77,170.38,173.31,140.131,483032
2013-02-28,173.09,174.79,172.11,173.47,140.2604,503058
2013-03-01,172.55,174.65,171.63,174.17,140.8264,685131
2013-03-04,173.23,174.81,172.76,174.4,141.0124,669997
2013-03-05,175.0,177.21,174.51,177.09,143.1874,630207
2013-03-06,176.43,178.38,176.43,177.42,143.4542,607121
2013-03-07,177.81,178.69,176.78,177.18,143.2602,603035
2013-03-08,178.0,178.0,176.2701,177.46,143.4866,320763
2013-03-11,176.87,177.44,176.29,176.5,142.7103,452665
2013-03-12,175.85,176.58,174.35,174.41,141.0205,426890
2013-03-13,175.07,175.57,172.65,173.03,139.9046,879411
2013-03-14,173.66,174.22,172.6101,173.16,140.0098,671724
2013-03-15,172.32,174.295,171.19,171.3,138.5058,625088
2013-03-18,169.67,171.278,168.87,169.22,136.824,700598
2013-03-19,169.66,170.26,165.77,167.2,135.1908,772471
2013-03-20,168.55,171.11,167.28,170.51,137.8671,883153
2013-03-21,169.15,170.71,168.23,168.59,136.3147,644150
2013-03-22,169.72,170.49,167.64,168.41,136.1691,712066
2013-03-25,168.86,169.3299,165.9,167.44,135.3848,751882
2013-03-26,167.42,167.9,165.87,167.57,135.8144,538010
2013-03-27,166.97,170.03,165.91,169.71,137.5488,725684
2013-03-28,169.27,169.6,167.91,169.31,137.2246,558707
2013-04-01,169.12,169.6,166.29,166.75,135.1498,748439
2013-04-02,167.02,169.0199,166.9,167.93,136.1062,559831
2013-04-03,168.38,170.47,167.35,168.73,136.7545,676181
2013-04-04,168.7,169.64,168.31,169.62,137.4759,313138
2013-04-05,166.89,169.2,165.33,168.73,136.7545,481603
2013-04-08,168.52,169.87,167.5,169.6,137.4597,293364
2013-04-09,169.65,170.82,168.82,170.08,137.8487,264577
2013-04-10,170.68,173.15,170.23,172.6,139.8912,280001
2013-04-11,172.99,175.94,172.51,174.99,141.8282,426301
2013-04-12,174.22,174.69,172.33,174.02,141.0421,350403
2013-04-15,173.26,174.91,170.76,170.85,138.4728,602467
2013-04-16,172.0,172.3,169.21,171.28,138.8213,391874
