date,open,high,low,close,adjusted_close,volume
2011-09-27,71.51,71.62,70.12,70.53,61.3049,4112700
2011-09-28,70.94,71.07,69.1,69.2,60.1489,3511200
2011-09-29,70.46,70.81,68.24,69.7,60.5835,3226500
2011-09-30,68.98,69.55,67.62,67.68,58.8277,2730900
2011-10-03,66.9,67.92,64.97,65.15,56.6286,4643600
2011-10-04,64.18,67.91,64.07,67.86,58.9841,4400000
2011-10-05,68.04,70.92,67.68,70.41,61.2006,4889800
2011-10-06,70.11,72.52,69.33,72.2,62.7565,3260900
2011-10-07,72.31,72.46,70.88,71.06,61.7656,3389600
2011-10-10,72.46,73.63,72.01,73.62,63.9907,1957800
2011-10-11,73.25,73.7,72.6,73.43,63.8256,2055700
2011-10-12,73.98,76.13,73.82,75.18,65.3467,3034800
2011-10-13,74.42,74.42,73.26,73.87,64.208,3055800
2011-10-14,74.76,75.82,74.65,75.74,65.8334,2272800
2011-10-17,75.47,75.55,73.65,73.97,64.295,2543600
2011-10-18,73.84,76.56,73.47,75.62,65.7291,2486000
2011-10-19,75.69,76.15,74.97,75.28,65.4336,2037300
2011-10-20,75.33,76.82,74.96,76.59,66.5723,2634400
2011-10-21,77.42,79.92,77.18,79.34,68.9626,4153200
2011-10-24,79.9,82.4,79.9,81.52,70.8574,3549200
2011-10-25,80.51,81.86,79.2,80.72,70.1621,3689200
2011-10-26,81.95,82.2,79.94,81.36,70.7184,2958000
2011-10-27,83.51,85.75,82.93,84.73,73.6476,4106700
2011-10-28,84.4,85.0,83.31,84.25,73.2304,2882400
2011-10-31,83.42,84.16,81.8,81.83,71.1269,2542900
2011-11-01,78.91,80.63,78.61,79.57,69.1625,2703800
2011-11-02,80.9,81.34,79.53,80.57,70.0317,1952900
2011-11-03,81.54,82.53,80.35,82.34,71.5702,1781900
2011-11-04,81.79,82.21,80.31,82.01,71.2833,1634300
2011-11-07,82.04,82.86,80.6,81.93,71.2138,1867200
2011-11-08,82.38,83.13,81.26,83.01,72.1525,1552000
2011-11-09,81.4,81.49,78.85,79.35,68.9713,2199400
2011-11-10,80.35,80.6,79.4,80.12,69.6406,1866800
2011-11-11,81.36,82.39,81.12,82.23,71.4746,1814700
2011-11-14,81.62,82.37,80.78,81.41,70.7618,1203200
2011-11-15,81.57,83.45,81.15,82.64,71.8309,2675800
2011-11-16,81.8,83.12,81.42,81.49,70.8314,1911400
2011-11-17,81.33,82.01,79.68,80.28,69.7796,2236200
2011-11-18,81.19,82.16,80.8,81.22,70.5967,2239700
2011-11-21,79.52,80.0,78.22,79.38,68.9973,2036000
2011-11-22,79.04,79.37,77.95,78.21,67.9804,1598200
2011-11-23,77.37,77.74,76.33,76.56,66.5462,2053100
2011-11-25,76.5,77.38,76.06,76.08,66.129,1005200
2011-11-28,78.76,80.52,78.31,78.93,68.6062,2627300
2011-11-29,79.47,80.38,78.41,78.58,68.302,2683100
2011-11-30,81.36,83.2,81.1,83.08,72.2134,3545100
2011-12-01,82.52,82.75,81.61,82.03,71.3007,2110000
2011-12-02,83.17,83.46,81.96,82.14,71.3963,2646500
2011-12-05,83.86,84.22,82.38,83.2,72.3177,2709800
2011-12-06,83.43,83.53,82.1,82.67,71.857,2109400
2011-12-07,82.48,84.66,82.05,84.19,73.1782,2450100
2011-12-08,83.51,84.43,82.18,82.47,71.6832,2654100
2011-12-09,82.69,83.64,82.02,83.24,72.4667,1803400
2011-12-12,81.94,82.18,80.95,81.63,71.0651,2377800
2011-12-13,82.09,82.41,78.29,78.96,68.7406,3509400
2011-12-14,78.67,79.07,76.95,77.29,67.2868,4152100
2011-12-15,80.14,83.81,79.97,83.47,72.6669,9170500
2011-12-16,84.1,86.37,83.92,84.89,73.9031,5314900
2011-12-19,84.75,85.42,80.91,81.35,70.8213,3132100
2011-12-20,82.98,84.39,82.77,83.81,72.9629,2591400
2011-12-21,83.6,84.31,82.38,84.24,73.3373,1854600
2011-12-22,84.56,85.36,84.03,84.47,73.5375,1247900
2011-12-23,84.72,85.05,83.81,84.92,73.9293,1247700
2011-12-27,84.82,85.41,84.57,84.7,73.7377,1127600
2011-12-28,84.57,84.7,82.78,82.97,72.2316,1561800
2011-12-29,83.4,84.39,83.0,84.31,73.3982,1313300
2011-12-30,84.47,84.51,83.33,83.51,72.7018,1447200
2012-01-03,85.47,85.91,84.48,85.17,74.1469,2210000
2012-01-04,84.73,85.17,84.21,84.96,73.9641,1443400
2012-01-05,84.42,84.49,82.79,84.09,73.2067,2218600
2012-01-06,84.56,86.06,84.53,85.49,74.4255,2156700
2012-01-09,85.84,85.98,85.24,85.85,74.7389,1659600
2012-01-10,87.16,89.4,87.15,88.51,77.0546,3403000
2012-01-11,88.08,90.03,87.77,89.76,78.1428,3055300
2012-01-12,90.08,91.4,89.89,91.19,79.3878,3324400
2012-01-13,90.02,90.5,88.85,90.37,78.6739,2659800
2012-01-17,90.14,90.86,89.07,89.98,78.3344,2424800
2012-01-18,90.05,91.46,89.88,91.14,79.3442,2189600
2012-01-19,91.68,93.52,91.45,93.04,80.9983,2781500
2012-01-20,92.59,92.6,91.25,91.57,79.7186,2448100
2012-01-23,91.74,92.52,90.52,91.06,79.2746,1662900
2012-01-24,90.4,91.2,89.67,90.79,79.0395,1467800
2012-01-25,90.69,92.63,90.07,92.59,80.6066,1727400
2012-01-26,92.75,93.5,92.27,92.74,80.7372,1659200
2012-01-27,92.24,93.48,91.78,92.95,80.92,1910600
2012-01-30,92.11,92.34,91.5,92.16,80.2322,1723400
2012-01-31,92.33,92.33,90.42,91.49,79.6489,1723900
2012-02-01,92.79,93.24,91.99,92.7,80.7023,2013800
2012-02-02,93.07,93.44,92.08,92.79,80.7807,1299700
2012-02-03,93.77,94.54,93.61,94.54,82.3042,1620600
2012-02-06,94.56,95.6,94.52,95.25,82.9223,2122700
2012-02-07,94.55,95.09,93.6,94.72,82.4609,1837500
2012-02-08,94.95,95.33,94.04,94.48,82.252,1361200
2012-02-09,94.42,95.26,94.25,94.8,82.5305,1573000
2012-02-10,93.89,95.35,93.6,95.27,82.9397,1585900
2012-02-13,95.8,97.19,95.65,96.98,84.4284,2120500
2012-02-14,96.52,96.98,94.84,95.55,83.1835,2307200
2012-02-15,95.97,95.97,93.7,94.15,81.9647,1714300
2012-02-16,93.99,95.33,93.99,95.0,82.7047,1847900
2012-02-17,95.73,95.84,92.51,92.99,80.9548,5154300
2012-02-21,93.11,93.15,90.41,91.01,79.2311,3594300
2012-02-22,90.74,91.84,90.66,90.75,79.0047,1843300
2012-02-23,91.2,92.3,90.5,91.97,80.0668,1568300
2012-02-24,91.99,92.22,89.84,90.24,78.5607,2300300
2012-02-27,89.53,92.43,89.42,91.36,79.5358,2105400
2012-02-28,91.43,91.91,90.4,90.98,79.205,2204400
2012-02-29,90.98,91.85,89.77,89.99,78.3431,2953200
2012-03-01,90.15,91.76,90.15,91.12,79.3268,2019300
2012-03-02,91.17,91.68,90.51,90.78,79.0308,1147400
2012-03-05,90.58,90.73,89.8,90.43,78.7261,1263100
2012-03-06,89.11,89.37,88.03,88.75,77.2636,2257900
2012-03-07,89.23,90.18,89.03,89.76,78.1428,1724800
2012-03-08,90.62,91.5,89.67,90.99,79.3285,2103400
2012-03-09,91.44,92.19,90.07,91.79,80.026,1801100
2012-03-12,91.83,91.93,90.36,91.33,79.625,1408600
2012-03-13,92.0,92.97,91.4,92.88,80.9763,1625000
2012-03-14,92.9,92.97,91.45,92.2,80.3835,1434600
2012-03-15,92.5,95.04,92.34,94.61,82.4846,2629000
2012-03-16,94.86,95.08,93.57,94.34,82.2492,2477000
2012-03-19,95.87,95.98,94.49,94.89,82.7287,2442300
2012-03-20,94.57,95.26,93.88,94.64,82.5108,1637600
2012-03-21,94.97,96.89,94.42,95.82,83.5395,4099600
2012-03-22,93.36,94.15,91.26,92.5,80.645,6667800
2012-03-23,92.32,92.52,90.39,92.38,80.5404,3633800
2012-03-26,93.15,93.29,92.24,92.77,80.8804,3102700
2012-03-27,92.92,93.18,91.89,91.9,80.1219,2429600
2012-03-28,92.13,92.23,90.51,91.49,79.7645,2569800
2012-03-29,90.7,91.87,89.9,91.74,79.9824,2118500
2012-03-30,92.08,92.31,91.04,91.96,80.1742,1684200
2012-04-02,92.04,92.85,91.5,92.19,80.3748,1658300
2012-04-03,91.97,92.28,90.56,91.49,79.7645,1825100
2012-04-04,90.85,91.08,90.12,90.64,79.0234,1457900
2012-04-05,90.27,90.62,90.03,90.39,78.8054,1230700
2012-04-09,88.9,89.27,88.16,88.47,77.1315,2118200
2012-04-10,88.15,88.3,86.42,86.63,75.5273,2575300
2012-04-11,87.81,88.5,87.58,87.91,76.6433,2360400
2012-04-12,88.06,90.35,88.04,89.84,78.3259,2631700
2012-04-13,89.23,89.78,88.0,88.03,76.7479,2058900
2012-04-16,88.57,88.9,87.74,88.18,76.8787,1550400
2012-04-17,89.0,90.77,88.74,90.46,78.8665,2306000
2012-04-18,90.25,90.85,89.85,90.39,78.8054,1371600
2012-04-19,90.42,90.69,88.7,89.39,77.9336,2058400
2012-04-20,89.52,90.13,88.97,89.67,78.1777,2421700
2012-04-23,88.65,88.75,87.56,88.11,76.8177,1876200
2012-04-24,88.56,89.19,88.15,88.94,77.5413,1257200
2012-04-25,89.33,89.83,87.7,88.22,76.9136,1788000
2012-04-26,87.29,87.73,86.2,87.55,76.3294,2988900
2012-04-27,88.1,88.48,87.0,88.24,76.931,1698900
2012-04-30,88.29,88.75,87.83,88.24,76.931,1243800
2012-05-01,88.14,89.83,87.57,89.04,77.6285,1385200
2012-05-02,88.75,89.57,88.47,89.35,77.8987,943200
2012-05-03,89.15,89.75,88.75,88.86,77.4715,2199300
2012-05-04,89.02,89.66,88.2,89.3,77.8551,2839900
2012-05-07,88.24,90.12,88.11,89.37,77.9162,1797100
2012-05-08,88.72,89.03,87.82,88.96,77.5587,2156300
2012-05-09,87.76,87.8,86.67,87.13,75.9633,2547100
2012-05-10,87.51,88.59,86.47,86.65,75.5448,1714700
2012-05-11,86.17,88.06,86.17,87.8,76.5474,1628800
2012-05-14,86.83,88.33,86.8,87.78,76.5299,1578300
2012-05-15,87.75,88.84,87.38,87.81,76.5561,1976500
2012-05-16,88.38,89.5,87.79,87.89,76.6259,1609500
2012-05-17,87.92,88.46,86.68,86.77,75.6494,3414200
2012-05-18,87.26,87.35,84.86,85.07,74.1673,2555400
2012-05-21,85.01,86.9,84.9,86.7,75.5884,1547900
2012-05-22,86.9,87.79,86.32,86.85,75.7191,1730600
2012-05-23,86.1,88.9,85.82,88.74,77.3669,2152500
2012-05-24,88.84,90.4,88.74,90.02,78.4829,2244100
2012-05-25,90.24,90.5,88.68,89.28,77.8377,1301700
2012-05-29,89.67,91.43,89.51,90.98,79.3198,1565600
2012-05-30,89.44,90.24,88.65,88.93,77.5326,1649400
2012-05-31,88.8,89.96,87.62,89.14,77.7156,1619700
2012-06-01,87.22,87.55,85.09,85.25,74.3242,3163500
2012-06-04,85.19,85.99,84.52,85.2,74.2806,1956800
2012-06-05,85.1,85.69,83.8,84.34,73.5308,2227900
2012-06-06,85.0,86.83,84.91,86.83,75.7017,2402800
2012-06-07,88.02,88.36,86.0,86.1,75.0653,2643400
2012-06-08,86.45,87.63,86.0,87.57,76.3469,1760300
2012-06-11,88.17,88.35,86.12,86.28,75.2222,2126500
2012-06-12,86.47,87.83,85.97,87.69,76.4515,1783300
2012-06-13,87.09,87.41,85.57,86.19,75.1437,2573000
2012-06-14,86.53,87.44,85.99,86.84,75.8336,2333700
2012-06-15,87.35,87.67,86.54,87.63,76.5235,2093600
2012-06-18,87.4,88.99,87.16,88.51,77.2919,2619200
2012-06-19,87.02,91.95,86.79,91.01,79.4751,4691900
2012-06-20,90.64,92.31,90.31,91.34,79.7633,3132200
2012-06-21,91.76,92.16,90.55,90.63,79.1432,2893600
2012-06-22,91.26,91.26,89.83,90.54,79.0646,2713300
2012-06-25,89.57,89.63,87.82,88.81,77.5539,1933400
2012-06-26,88.83,89.02,87.18,87.55,76.4536,2202800
2012-06-27,87.6,88.21,87.13,87.9,76.7593,1836500
2012-06-28,87.42,88.9,87.31,88.79,77.5364,1432300
2012-06-29,90.29,91.61,89.68,91.61,79.999,2078200
2012-07-02,91.59,91.87,89.55,91.54,79.9379,1833700
2012-07-03,91.44,92.8,91.13,92.6,80.8636,1033100
2012-07-05,91.91,92.57,91.4,92.11,80.4357,1398500
2012-07-06,91.25,91.99,90.5,91.28,79.7109,1310300
2012-07-09,91.07,91.76,90.65,91.13,79.5799,1162900
2012-07-10,90.99,91.98,89.92,90.48,79.0123,1668100
2012-07-11,90.31,90.98,89.98,90.61,79.1258,1637900
2012-07-12,90.0,90.1,88.93,89.5,78.1565,2173600
2012-07-13,89.63,92.57,89.63,92.35,80.6452,1847300
2012-07-16,92.07,92.29,91.42,91.92,80.2697,1210500
2012-07-17,92.09,92.09,90.21,91.25,79.6847,2011900
2012-07-18,91.08,93.0,90.91,92.72,80.9683,1322200
2012-07-19,92.79,93.17,92.53,92.79,81.0295,1289300
2012-07-20,92.08,92.29,89.98,90.08,78.663,2135900
2012-07-23,88.69,89.56,88.4,89.26,77.9469,1476500
2012-07-24,88.16,88.47,86.22,87.67,76.5584,3751500
2012-07-25,87.96,88.05,86.84,87.23,76.1742,2105300
2012-07-26,88.74,89.34,88.2,88.55,77.3269,1893600
2012-07-27,89.51,91.81,88.95,90.89,79.3703,2397900
2012-07-30,90.52,91.17,90.33,90.99,79.4576,1396900
2012-07-31,90.95,91.21,90.29,90.3,78.8551,1760700
2012-08-01,90.66,90.8,88.4,88.85,77.5888,1725100
2012-08-02,87.71,88.35,87.04,87.92,76.7767,1901200
2012-08-03,89.04,90.21,89.02,89.82,78.4359,1623400
2012-08-06,90.33,90.8,89.86,90.12,78.6979,906600
2012-08-07,90.68,90.68,89.39,89.82,78.4359,1411700
2012-08-08,89.5,89.53,88.7,89.31,77.9905,1345800
2012-08-09,89.3,89.46,88.5,88.66,77.4229,1481500
2012-08-10,88.05,88.38,87.23,87.8,76.6719,2222900
2012-08-13,87.69,88.34,87.04,87.77,76.6457,1334200
2012-08-14,87.92,88.33,87.4,87.58,76.4798,1551400
2012-08-15,87.73,89.78,87.59,89.55,78.2001,2490900
2012-08-16,89.48,90.11,88.92,89.74,78.366,1935900
2012-08-17,89.95,90.46,89.75,90.0,78.5931,1679500
2012-08-20,89.64,90.1,89.32,89.98,78.5756,1817600
2012-08-21,90.02,91.12,89.78,90.31,78.8638,1944300
2012-08-22,90.01,90.33,89.43,89.54,78.1914,1415300
2012-08-23,89.54,89.75,88.46,88.86,77.5976,1049500
2012-08-24,88.53,89.38,88.18,89.07,77.781,948400
2012-08-27,89.18,89.26,87.82,88.0,76.8466,1102300
2012-08-28,87.9,88.08,86.87,87.46,76.375,2002100
2012-08-29,87.37,87.92,87.18,87.63,76.5235,1516300
2012-08-30,87.5,87.65,86.88,87.19,76.1392,1811600
2012-08-31,87.7,87.97,87.16,87.63,76.5235,1484400
2012-09-04,87.37,88.11,86.87,87.54,76.4449,1982400
2012-09-05,85.6,87.17,85.31,85.8,74.9254,5980600
2012-09-06,85.87,87.64,85.87,87.54,76.5698,2692900
2012-09-07,87.5,87.58,87.02,87.38,76.4299,1530900
2012-09-10,87.19,88.27,87.11,87.96,76.9372,2305000
2012-09-11,88.21,89.09,88.1,88.7,77.5845,2089200
2012-09-12,88.98,89.13,88.4,89.08,77.9168,1421800
2012-09-13,89.01,90.92,88.23,90.36,79.0364,2144400
2012-09-14,90.1,90.74,89.81,90.15,78.8527,2294200
2012-09-17,89.71,90.09,88.92,89.28,78.0918,2381300
2012-09-18,86.95,88.33,86.36,86.55,75.7039,6413300
2012-09-19,86.51,87.08,85.9,86.9,76.01,4024500
2012-09-20,86.3,86.58,84.9,85.17,74.4968,4071400
2012-09-21,85.89,85.89,84.15,84.39,73.8146,5200800
2012-09-24,84.0,85.5,83.92,85.16,74.4881,2831600
2012-09-25,85.59,85.85,84.53,84.54,73.9458,2829800
2012-09-26,84.27,84.95,83.98,84.39,73.8146,2369300
2012-09-27,84.96,85.8,84.56,85.77,75.0216,2500100
2012-09-28,85.38,85.47,84.17,84.62,74.0157,2408000
2012-10-01,84.93,85.94,84.53,85.02,74.3656,2037100
2012-10-02,85.18,85.81,84.21,84.5,73.9108,1683300
2012-10-03,84.8,85.88,84.4,85.62,74.8904,1726300
2012-10-04,85.92,86.62,85.61,86.53,75.6864,2060200
2012-10-05,86.85,87.48,86.39,86.47,75.6339,2734400
2012-10-08,86.34,86.82,85.9,86.37,75.5464,1611000
2012-10-09,86.53,86.78,85.55,85.58,74.8554,2013100
2012-10-10,88.31,90.93,88.19,89.99,78.7128,8995100
2012-10-11,91.7,92.5,90.0,90.0,78.7215,4171000
2012-10-12,90.28,91.09,90.01,90.4,79.0714,2629900
2012-10-15,90.51,91.2,90.21,90.65,79.2901,2526800
2012-10-16,91.0,91.96,90.28,91.92,80.4009,2602000
2012-10-17,91.99,93.09,91.83,92.95,81.3019,2378500
2012-10-18,92.49,94.26,92.49,93.49,81.7742,2346200
2012-10-19,93.24,93.45,91.48,92.11,80.5671,2474300
2012-10-22,92.12,92.25,90.86,91.48,80.0161,1678400
2012-10-23,91.55,92.1,91.02,91.79,80.2872,2192400
2012-10-24,92.11,92.11,90.65,90.83,79.4475,1447600
2012-10-25,91.18,91.72,90.07,91.12,79.7012,1532200
2012-10-26,90.79,91.56,90.14,90.69,79.3251,1639000
2012-10-31,90.94,92.11,90.62,91.99,80.4622,1844400
2012-11-01,91.54,93.2,91.54,93.01,81.3543,1738000
2012-11-02,93.37,93.98,92.37,92.64,81.0307,1384100
2012-11-05,92.47,92.94,92.14,92.84,81.2056,1066800
2012-11-06,92.89,93.79,92.55,93.39,81.6867,1349000
2012-11-07,92.71,92.73,91.0,91.51,80.0423,1575700
2012-11-08,91.41,91.74,90.0,90.03,78.7478,1461300
2012-11-09,89.95,90.41,89.32,89.73,78.4854,1938700
2012-11-12,89.73,90.58,89.58,90.08,78.7915,1347700
2012-11-13,89.67,91.5,89.25,90.46,79.1239,1682000
2012-11-14,90.49,90.66,86.94,87.12,76.2025,2591500
2012-11-15,87.12,87.77,85.93,86.54,75.6951,2410400
2012-11-16,86.23,86.74,85.15,86.13,75.3365,2142600
2012-11-19,87.05,87.39,85.8,87.0,76.2214,1984300
2012-11-20,87.25,87.84,86.81,87.35,76.528,1803500
2012-11-21,87.9,88.06,87.22,87.65,76.7909,1550300
2012-11-23,87.8,87.95,86.85,87.73,76.8609,850500
2012-11-26,87.12,88.48,87.12,88.46,77.5005,1721000
2012-11-27,88.79,89.66,88.42,88.7,77.7108,2421700
2012-11-28,88.32,89.52,87.94,89.49,78.4029,2049600
2012-11-29,89.97,91.16,89.81,90.8,79.5506,2623100
2012-11-30,90.85,90.94,89.04,89.53,78.4379,2029700
2012-12-03,89.98,89.98,87.99,88.13,77.2114,1845700
2012-12-04,88.15,89.07,88.02,88.39,77.4392,1488400
2012-12-05,88.56,89.93,88.07,89.43,78.3503,1837000
2012-12-06,89.3,89.5,88.65,89.26,78.2014,1078000
2012-12-07,89.54,89.91,88.8,89.36,78.289,1108600
2012-12-10,89.39,90.59,89.22,90.53,79.314,1406900
2012-12-11,90.65,91.49,89.69,90.25,79.0687,2276300
2012-12-12,89.09,90.53,89.02,89.71,78.5956,2113400
2012-12-13,89.58,90.5,89.29,89.71,78.5956,1699000
2012-12-14,89.76,90.93,89.35,90.09,78.9286,1813500
2012-12-17,90.4,91.15,90.36,91.02,79.7433,1832000
2012-12-18,90.89,93.21,90.41,92.36,80.9173,3130100
2012-12-19,93.12,95.44,93.05,93.2,81.6533,5324300
2012-12-20,93.0,93.63,91.54,93.27,81.7146,4270900
2012-12-21,92.07,93.29,91.84,92.74,81.2502,2912600
2012-12-24,92.71,92.8,91.94,92.14,80.7246,607300
2012-12-26,92.34,92.97,91.74,92.07,80.6632,904700
2012-12-27,91.96,91.97,90.15,91.5,80.1639,1580300
2012-12-28,91.0,91.48,90.35,90.39,79.1914,981300
2012-12-31,90.33,91.8,90.05,91.72,80.3566,1451700
2013-01-02,93.46,95.19,93.37,94.25,82.5732,2020100
2013-01-03,94.12,95.17,94.12,94.6,82.8798,1723800
2013-01-04,94.8,95.05,94.36,94.91,83.1514,1500600
2013-01-07,94.41,94.75,94.25,94.72,82.9849,1148600
2013-01-08,94.42,95.54,94.16,95.11,83.3266,2177600
2013-01-09,95.04,96.91,94.78,96.77,84.781,2345100
2013-01-10,97.34,97.7,96.66,97.7,85.5957,2009700
2013-01-11,97.55,97.78,97.11,97.4,85.3329,1272400
2013-01-14,97.36,98.74,97.21,98.42,86.2265,2253600
2013-01-15,98.12,98.79,97.74,98.67,86.4456,1655900
2013-01-16,98.49,99.62,98.49,99.54,87.2078,2061200
2013-01-17,99.93,100.57,99.42,99.93,87.5495,2312800
2013-01-18,100.0,100.18,98.41,99.82,87.4531,2320600
2013-01-22,99.54,100.7,99.41,100.6,88.1364,1515900
2013-01-23,100.29,100.55,99.26,99.64,87.2954,1486000
2013-01-24,100.0,102.61,99.93,101.73,89.1265,2702300
2013-01-25,101.77,102.86,101.21,102.57,89.8624,2081000
2013-01-28,102.84,103.14,102.17,103.01,90.2479,1934800
2013-01-29,102.64,103.11,102.19,102.5,89.8011,1649400
2013-01-30,102.02,102.14,101.06,101.37,88.8111,2373000
2013-01-31,100.97,101.86,100.68,101.45,88.8811,2306200
2013-02-01,101.89,102.94,101.45,102.76,90.0288,2667400
2013-02-04,102.44,104.1,102.44,103.39,90.5808,3306900
2013-02-05,103.71,105.19,103.21,105.07,92.0527,2772400
2013-02-06,104.64,106.27,104.57,106.17,93.0164,3476400
2013-02-07,106.52,107.0,105.88,106.98,93.726,4063400
2013-02-08,106.8,107.5,106.23,106.41,93.2266,2101500
2013-02-11,106.01,106.37,105.48,106.01,92.8762,1746100
2013-02-12,106.09,106.48,105.58,106.12,92.9726,2044600
2013-02-13,106.12,106.64,105.56,106.16,93.0076,1739900
2013-02-14,105.85,106.86,105.44,106.56,93.3581,1660600
2013-02-15,106.9,107.45,106.19,106.42,93.2354,1594900
2013-02-19,106.61,107.39,106.41,107.33,94.0327,1093900
2013-02-20,107.39,107.39,105.59,105.69,92.5958,1472200
2013-02-21,105.35,106.08,104.25,104.88,91.8862,1730900
2013-02-22,105.13,105.82,104.88,105.82,92.7097,899500
2013-02-25,106.33,107.0,103.1,103.11,90.3355,1592900
2013-02-26,103.68,103.95,102.72,103.16,90.3793,2718500
2013-02-27,102.7,106.12,102.33,105.74,92.6396,2261100
2013-02-28,105.57,106.08,104.83,105.43,92.3681,1691400
2013-03-01,105.11,106.06,104.31,105.38,92.3242,1449100
2013-03-04,105.28,105.88,104.6,105.8,92.6922,940500
2013-03-05,106.83,109.11,106.75,107.91,94.5408,1818400
2013-03-06,109.08,109.48,107.77,108.04,94.6547,1716700
2013-03-07,107.81,108.0,106.59,106.96,93.8301,1746500
2013-03-08,107.59,107.95,107.02,107.8,94.567,1195600
2013-03-11,107.69,109.66,106.27,107.41,94.2248,1372700
2013-03-12,107.48,107.68,106.0,106.43,93.3651,1268500
2013-03-13,106.53,108.2,106.48,107.87,94.6284,1412300
2013-03-14,108.01,108.84,107.84,108.84,95.4793,1450000
2013-03-15,108.62,109.12,108.04,109.07,95.6811,2096500
2013-03-18,107.83,108.41,106.85,107.29,94.1196,1784700
2013-03-19,107.4,107.98,106.0,106.46,93.3915,2651700
2013-03-20,102.0,102.5,98.82,99.13,86.9613,11579100
2013-03-21,98.78,98.99,95.3,96.5,84.6541,9159800
2013-03-22,97.02,98.9,96.99,98.48,86.391,5379400
2013-03-25,98.51,98.66,96.08,97.02,85.1103,2910300
2013-03-26,97.33,98.32,97.16,97.72,85.7243,2532800
2013-03-27,97.29,97.68,96.62,97.65,85.6629,2335500
2013-03-28,97.28,98.43,97.2,98.2,86.1454,2217200
2013-04-01,98.41,99.53,97.56,97.78,85.777,2050800
2013-04-02,97.8,98.22,96.82,97.12,85.198,1838600
2013-04-03,97.15,97.66,96.08,96.28,84.4611,2932600
2013-04-04,96.53,97.25,95.96,95.98,84.1979,2249000
2013-04-05,94.91,95.85,94.2,95.5,83.7769,2878100
2013-04-08,95.43,96.03,95.05,95.25,83.5575,2032500
2013-04-09,95.29,95.82,94.67,95.34,83.6365,2270600
2013-04-10,95.49,98.23,95.44,97.95,85.9261,3138600
2013-04-11,97.87,98.0,96.56,96.66,84.7945,2036000
2013-04-12,96.47,96.94,95.86,96.33,84.505,1387400
2013-04-15,95.59,96.09,94.26,94.71,83.0838,3107000
2013-04-16,95.39,95.66,94.71,95.14,83.4611,2317300
2013-04-17,94.44,95.04,93.59,94.12,82.5663,2284500
2013-04-18,93.18,93.69,90.61,91.87,80.5925,4952400
2013-04-19,92.39,92.87,91.7,92.39,81.0486,1901000
2013-04-22,92.67,92.85,90.95,92.5,81.1451,1584300
2013-04-23,92.94,93.19,92.03,93.17,81.7329,2537900
2013-04-24,94.7,96.15,94.4,94.46,82.8645,3056500
2013-04-25,94.61,94.94,93.23,94.3,82.7242,2326400
2013-04-26,94.57,94.78,93.99,94.18,82.6189,1652400
2013-04-29,94.45,94.58,93.5,93.75,82.2417,1878900
2013-04-30,93.84,94.43,93.09,94.01,82.4698,1981000
2013-05-01,93.66,94.02,91.84,92.0,80.7065,2396600
2013-05-02,92.23,93.11,92.18,92.29,80.9609,2404500
2013-05-03,92.98,95.14,92.98,94.52,82.9172,2317300
2013-05-06,94.92,96.8,94.74,96.23,84.4172,3045700
2013-05-07,96.63,99.6,96.51,99.52,87.3034,4689700
2013-05-08,99.07,102.09,98.8,101.95,89.4351,4873600
2013-05-09,101.57,102.1,100.23,100.43,88.1017,2754200
2013-05-10,100.15,101.16,99.62,100.12,87.8297,2278900
2013-05-13,99.84,99.95,98.72,98.8,86.6718,2047800
2013-05-14,98.9,100.72,98.88,100.68,88.321,1921900
2013-05-15,100.53,100.87,99.79,100.28,87.9701,2054200
2013-05-16,100.24,100.79,98.73,98.94,86.7946,1776300
2013-05-17,99.45,100.08,98.86,100.05,87.7683,2222600
2013-05-20,100.06,101.56,99.6,101.18,88.7596,2390900
2013-05-21,101.39,103.05,101.25,102.17,89.6281,2796900
2013-05-22,102.08,102.9,99.0,99.65,87.4174,3251200
2013-05-23,98.63,99.71,98.0,99.1,86.9349,1649000
2013-05-24,98.67,98.67,97.35,97.82,85.8121,2543100
2013-05-28,98.82,99.1,95.97,96.53,84.6804,4178600
2013-05-29,96.48,97.5,96.08,96.55,84.698,2446000
2013-05-30,96.75,97.1,95.88,96.52,84.6716,2947600
2013-05-31,96.25,97.97,96.12,96.34,84.5137,2273500
2013-06-03,96.51,97.71,96.02,97.7,85.7068,2263600
2013-06-04,97.64,99.0,97.45,98.38,86.3033,3045500
2013-06-05,98.0,98.2,96.18,97.09,85.1717,2174500
2013-06-06,97.01,97.52,95.64,96.84,84.9524,2478500
2013-06-07,97.74,99.84,97.48,99.78,87.5315,2508400
2013-06-10,99.86,99.98,98.54,98.66,86.549,1842300
2013-06-11,97.61,98.79,97.11,98.04,86.0051,1563000
2013-06-12,98.58,98.9,97.28,97.49,85.5226,1289900
2013-06-13,97.41,99.85,97.1,99.58,87.4906,1424300
2013-06-14,99.51,100.75,98.72,99.12,87.0865,1534900
2013-06-17,100.13,100.2,97.68,98.41,86.4627,2504600
2013-06-18,98.62,100.38,98.24,99.48,87.4028,2195300
2013-06-19,100.96,103.47,99.26,100.54,88.3341,4496600
2013-06-20,97.84,97.97,95.17,95.71,84.0905,4945600
