date,open,high,low,close,adjusted_close,volume
2011-09-27,77.91,78.24,75.6,76.19,22.3796,4649649
2011-09-28,76.28,77.54,75.8,76.4,22.4413,5858793
2011-09-29,77.59,77.86,74.95,76.3,22.4119,5330082
2011-09-30,75.45,76.47,74.2601,74.32,21.8303,5033802
2011-10-03,74.03,75.34,73.28,73.85,21.6922,5854626
2011-10-04,73.06,75.97,73.06,75.87,22.2856,5448492
2011-10-05,75.73,79.36,75.63,79.16,23.252,6372531
2011-10-06,79.15,80.8,78.59,79.78,23.4341,4755498
2011-10-07,80.0,80.48,78.69,79.64,23.393,3471993
2011-10-10,80.47,81.38,78.9,79.77,23.4311,4791135
2011-10-11,79.69,80.65,79.08,79.63,23.39,4300503
2011-10-12,80.22,80.99,79.72,80.14,23.5398,3075420
2011-10-13,79.59,79.85,78.57,79.54,23.3636,2209359
2011-10-14,80.15,80.34,79.01,80.04,23.5104,2074605
2011-10-17,79.28,80.01,77.53,77.71,22.826,2449992
2011-10-18,77.62,79.87,76.55,79.52,23.3577,4822227
2011-10-19,79.38,79.38,77.13,77.33,22.7144,3536454
2011-10-20,77.86,79.75,77.52,79.52,23.3577,4099920
2011-10-21,81.59,82.47,80.59,81.99,24.0832,4762893
2011-10-24,81.59,81.94,80.65,81.58,23.9628,3401073
2011-10-25,81.41,86.45,81.09,83.15,24.424,9754332
2011-10-26,83.82,83.98,81.68,81.85,24.0421,4999668
2011-10-27,83.94,84.05,82.36,83.06,24.3975,6603960
2011-10-28,82.94,85.05,82.7,84.24,24.7441,5872833
2011-10-31,82.99,83.75,82.64,82.71,24.2947,4117500
2011-11-01,80.86,82.82,80.28,81.63,23.9775,4532754
2011-11-02,82.64,83.63,82.15,83.54,24.5385,4935642
2011-11-03,84.0,86.18,83.44,85.87,25.2229,4657881
2011-11-04,84.98,86.465,84.84,86.28,25.3433,3260676
2011-11-07,86.33,86.82,85.05,86.37,25.3698,2401866
2011-11-08,86.45,87.3,85.83,86.72,25.4726,3812871
2011-11-09,85.28,86.53,84.58,84.95,24.9527,3345381
2011-11-10,85.7,86.49,85.08,85.88,25.2258,2472870
2011-11-11,86.5,87.25,86.23,86.58,25.4315,1989645
2011-11-14,86.12,86.57,85.3,85.99,25.2582,2543955
2011-11-15,85.83,86.49,85.49,86.02,25.267,2109441
2011-11-16,85.0,86.28,84.67,84.7,24.9853,2471526
2011-11-17,84.91,85.01,83.14,83.98,24.7729,3141636
2011-11-18,84.48,84.86,83.51,84.12,24.8142,2220492
2011-11-21,83.42,84.43,83.19,84.02,24.7847,2612946
2011-11-22,83.93,85.76,83.66,84.71,24.9882,3868290
2011-11-23,84.22,84.29,83.1,83.14,24.5251,3567309
2011-11-25,83.14,84.16,82.6734,83.64,24.6726,1064454
2011-11-28,85.16,85.31,83.53,83.63,24.6697,3868455
2011-11-29,84.09,84.96,83.42,84.26,24.8555,3125769
2011-11-30,85.48,86.85,84.35,86.83,25.6136,3322587
2011-12-01,86.39,86.68,85.5,86.0,25.3688,2145879
2011-12-02,86.36,86.38,84.91,85.87,25.3304,2728035
2011-12-05,86.66,86.9,85.12,85.6,25.2508,2794416
2011-12-06,86.03,87.0,85.43,86.3,25.4573,2503986
2011-12-07,86.0,86.5,85.09,86.24,25.4396,6358827
2011-12-08,86.05,86.47,85.32,85.54,25.2331,2545623
2011-12-09,85.34,86.9,84.47,86.36,25.475,2346363
2011-12-12,86.05,86.065,84.12,84.93,25.0531,2065599
2011-12-13,85.46,85.88,83.41,83.8,24.7198,2047710
2011-12-14,83.73,84.47,83.12,83.54,24.6431,2326857
2011-12-15,83.96,84.14,82.35,83.85,24.7346,2462826
2011-12-16,84.65,85.47,84.02,84.64,24.9676,3026010
2011-12-19,85.11,85.61,84.15,84.3,24.8673,2067072
2011-12-20,85.11,87.0,85.11,86.85,25.6195,2229063
2011-12-21,87.09,87.61,86.41,87.45,25.7965,2582022
2011-12-22,87.42,88.87,86.95,88.52,26.1121,2442762
2011-12-23,88.92,90.17,88.37,89.68,26.4543,2095884
2011-12-27,89.43,90.41,89.21,90.08,26.5723,1184415
2011-12-28,90.09,90.42,89.09,89.21,26.3157,1303410
2011-12-29,89.42,89.75,89.18,89.64,26.4425,1184211
2011-12-30,89.67,89.8,89.15,89.27,26.3334,1128696
2012-01-03,90.4,93.31,90.21,91.0,26.8437,5080950
2012-01-04,90.81,92.32,90.81,91.93,27.118,4585674
2012-01-05,91.2,92.76,90.98,92.64,27.3275,4119993
2012-01-06,92.43,92.958,91.93,92.5,27.2862,2338578
2012-01-09,92.84,93.5,92.41,93.22,27.4986,1779873
2012-01-10,94.83,95.31,93.58,94.5,27.8761,4635963
2012-01-11,94.45,95.96,93.97,95.82,28.2655,4193055
2012-01-12,95.57,96.38,94.88,96.33,28.416,2304870
2012-01-13,95.16,95.63,94.17,95.13,28.062,3509229
2012-01-17,95.6,96.24,95.08,95.37,28.1328,1495662
2012-01-18,95.53,96.51,94.86,96.2,28.3776,2879313
2012-01-19,96.04,97.95,94.3,97.27,28.6933,3596817
2012-01-20,97.07,97.25,95.51,95.59,28.1977,2795037
2012-01-23,95.67,96.04,94.15,95.07,28.0443,1954194
2012-01-24,94.47,95.76,94.42,95.42,28.1475,2179581
2012-01-25,95.23,96.4,94.53,96.06,28.3363,4502490
2012-01-26,96.53,99.6,95.25,98.03,28.9174,8007138
2012-01-27,97.47,98.5,95.43,97.2,28.6726,4483935
2012-01-30,96.46,97.27,95.79,96.76,28.5428,3021045
2012-01-31,97.56,98.8,95.93,97.53,28.77,3062202
2012-02-01,97.88,98.07,96.21,97.52,28.767,4553250
2012-02-02,97.56,97.88,96.82,96.9,28.5841,2966496
2012-02-03,97.81,98.64,97.56,97.77,28.8408,3699951
2012-02-06,97.61,97.98,96.96,97.74,28.8319,2125098
2012-02-07,97.72,99.22,97.5,98.48,29.0502,2116137
2012-02-08,98.26,99.3,98.09,98.96,29.1918,1960425
2012-02-09,99.08,99.73,98.48,99.5,29.3511,2112768
2012-02-10,98.61,98.9,97.81,98.37,29.0177,3732972
2012-02-13,98.94,99.48,98.2845,99.15,29.2478,2311812
2012-02-14,98.83,100.0,98.81,99.8,29.4396,2897475
2012-02-15,99.9,99.95,98.84,99.22,29.2685,2544048
2012-02-16,99.1,99.99,98.9,99.74,29.4219,1649472
2012-02-17,100.0,100.46,99.57,100.32,29.593,2585109
2012-02-21,100.28,101.39,99.99,100.58,29.6697,2069616
2012-02-22,100.64,100.87,99.52,99.97,29.4897,2135790
2012-02-23,99.62,100.99,99.1,100.96,29.8984,2675649
2012-02-24,100.97,101.2,100.6,101.06,29.928,2670591
2012-02-27,100.26,103.57,100.0,103.33,30.6003,4038621
2012-02-28,103.34,103.49,101.71,102.37,30.316,2307867
2012-02-29,102.47,103.32,102.17,103.15,30.5469,3255978
2012-03-01,103.24,103.62,102.82,103.56,30.6684,2318604
2012-03-02,103.4,103.63,102.27,102.44,30.3367,2000817
2012-03-05,102.24,103.69,102.24,102.69,30.4107,2869566
2012-03-06,101.86,103.38,101.8,103.1,30.5321,4324239
2012-03-07,103.36,106.56,102.82,106.15,31.4354,6035640
2012-03-08,106.49,106.49,104.83,105.45,31.2281,5408940
2012-03-09,105.9,106.42,105.36,106.03,31.3998,3692856
2012-03-12,106.52,108.03,105.61,107.01,31.69,3264321
2012-03-13,107.4,107.75,107.0,107.24,31.7582,3443784
2012-03-14,107.02,107.43,106.6,107.19,31.7434,3623892
2012-03-15,107.39,107.91,106.57,107.86,31.9418,2784663
2012-03-16,108.0,108.24,106.56,106.64,31.5805,3563481
2012-03-19,106.65,107.89,106.04,107.57,31.8559,2912574
2012-03-20,107.21,107.397,106.48,107.17,31.7374,1679865
2012-03-21,107.33,107.59,106.77,107.07,31.7078,1300812
2012-03-22,106.72,107.52,106.21,107.27,31.767,2231271
2012-03-23,106.81,107.89,105.58,107.6,31.8648,2170866
2012-03-26,107.94,109.66,107.43,109.6,32.4571,2059071
2012-03-27,109.86,110.79,109.34,109.6,32.4571,2841990
2012-03-28,109.56,109.96,107.74,108.36,32.0898,2477523
2012-03-29,108.0,109.29,107.965,109.21,32.3416,3154632
2012-03-30,109.61,109.93,108.29,108.67,32.1816,3417693
2012-04-02,107.45,110.03,107.29,109.81,32.5192,3109119
2012-04-03,109.88,109.88,108.64,109.4,32.3978,2090496
2012-04-04,108.62,110.0,108.27,109.93,32.5548,2333436
2012-04-05,110.53,114.44,110.53,110.77,32.8035,7194312
2012-04-09,113.54,114.18,111.15,111.83,33.1174,7335291
2012-04-10,111.82,111.83,108.96,108.99,32.2764,4028691
2012-04-11,110.28,115.27,110.01,114.82,34.0029,8599047
2012-04-12,114.91,116.0,113.7,115.58,34.228,4012713
2012-04-13,115.43,117.1,115.37,116.62,34.536,3287421
2012-04-16,117.66,117.86,115.93,117.37,34.7581,3568779
2012-04-17,117.92,118.44,117.0,117.59,34.8232,2695134
2012-04-18,117.19,117.7,116.65,117.15,34.6929,2944056
2012-04-19,117.27,118.02,114.81,116.73,34.5685,3170739
2012-04-20,116.89,119.12,116.89,118.39,35.0601,3128184
2012-04-23,117.35,118.18,116.345,118.02,34.9506,2481588
2012-04-24,117.76,119.31,117.59,118.16,34.992,2893500
2012-04-25,119.13,121.0,118.71,120.3,35.6258,2893989
2012-04-26,120.0,121.59,119.42,120.45,35.6702,3583128
2012-04-27,120.96,121.92,120.57,120.99,35.8301,3965016
2012-04-30,120.51,121.09,119.86,120.28,35.6198,2455560
2012-05-01,120.66,122.12,119.95,120.59,35.7116,3024090
2012-05-02,119.93,121.89,119.93,121.54,35.993,3262011
2012-05-03,121.77,123.27,121.3,121.9,36.0996,3175113
2012-05-04,121.48,121.48,120.51,121.11,35.8656,3246456
2012-05-07,120.96,121.79,120.43,121.63,36.0196,2364504
2012-05-08,120.83,123.35,119.84,122.98,36.4194,6158706
2012-05-09,122.17,124.47,121.4,124.0,36.7215,5094441
2012-05-10,124.45,125.2,122.72,122.97,36.4165,5699691
2012-05-11,122.59,123.29,122.18,122.72,36.3424,4583103
2012-05-14,121.98,122.57,119.98,120.54,35.6968,5066391
2012-05-15,120.28,120.4,117.76,118.43,35.072,8783037
2012-05-16,119.55,119.62,117.75,118.03,35.069,3664428
2012-05-17,118.23,118.23,114.68,115.57,34.3381,5698656
2012-05-18,116.0,117.17,115.81,116.07,34.4867,6457761
2012-05-21,115.87,119.11,115.6801,118.82,35.3037,3790752
2012-05-22,119.3,120.3,118.7,119.14,35.3988,3987798
2012-05-23,119.14,125.0,118.71,124.3,36.9319,7501299
2012-05-24,124.51,125.52,123.71,125.33,37.238,5476095
2012-05-25,124.55,126.43,124.55,126.31,37.5292,3315006
2012-05-29,127.13,129.54,126.91,129.47,38.4681,4095504
2012-05-30,128.35,128.81,126.36,127.5,37.8827,3944961
2012-05-31,127.79,130.25,126.261,129.64,38.5186,4307742
2012-06-01,127.79,128.22,124.57,124.61,37.0241,7753413
2012-06-04,124.73,126.05,123.04,125.87,37.3984,4565670
2012-06-05,125.64,128.56,124.74,128.28,38.1145,4316679
2012-06-06,126.61,129.01,126.21,128.83,38.2779,8616879
2012-06-07,129.48,131.44,129.13,130.07,38.6463,4835262
2012-06-08,129.74,132.458,129.07,131.42,39.0474,4597590
2012-06-11,132.43,132.5,130.08,130.21,38.6879,2819331
2012-06-12,130.67,133.23,130.41,133.01,39.5199,4389855
2012-06-13,131.1,131.5,129.8,129.99,38.6226,5910510
2012-06-14,130.3,130.96,128.0,129.32,38.4235,5698977
2012-06-15,130.04,130.39,129.33,129.54,38.4889,4534401
2012-06-18,129.25,132.58,128.82,132.28,39.303,2868780
2012-06-19,133.1,133.97,131.7,131.84,39.1722,4539891
2012-06-20,131.97,132.0,129.5,130.51,38.7771,2958576
2012-06-21,130.5,130.62,126.18,126.39,37.5529,4782828
2012-06-22,126.78,128.33,125.63,127.87,37.9927,3045120
2012-06-25,127.37,127.48,125.4,127.36,37.8411,3208593
2012-06-26,127.76,131.14,127.66,130.3,38.7147,3317205
2012-06-27,130.58,131.22,128.96,129.49,38.474,2825352
2012-06-28,128.75,130.36,127.43,130.15,38.6701,3548247
2012-06-29,132.12,132.38,130.69,132.35,39.3238,3109656
2012-07-02,132.3,133.0,129.84,132.26,39.297,3282156
2012-07-03,132.25,132.54,130.78,132.49,39.3654,1165542
2012-07-05,132.25,133.42,131.37,132.99,39.5139,2236395
2012-07-06,132.32,133.07,131.27,132.82,39.4634,2483358
2012-07-09,132.0,132.0,128.49,130.2,38.685,3166410
2012-07-10,130.44,132.25,129.0,129.81,38.5691,3743958
2012-07-11,129.98,130.1,127.5,128.13,38.0699,3289224
2012-07-12,127.78,129.57,126.73,128.85,38.2838,3019155
2012-07-13,129.52,131.13,129.37,130.14,38.6671,3771387
2012-07-16,129.15,130.33,126.96,127.23,37.8025,5190168
2012-07-17,128.3,129.06,126.91,128.72,38.2452,4158912
2012-07-18,128.14,128.83,127.11,127.65,37.9273,5592504
2012-07-19,123.5,132.51,122.79,132.43,39.3475,14192913
2012-07-20,131.59,132.97,130.4,131.57,39.092,6682866
2012-07-23,129.5,131.8,128.69,131.15,38.9672,2590278
2012-07-24,131.15,131.85,130.28,131.54,39.0831,2399643
2012-07-25,131.88,132.27,127.92,129.61,38.5097,3771315
2012-07-26,131.28,133.9,131.202,133.17,39.5674,4981053
2012-07-27,133.63,136.0,132.79,135.24,40.1824,3744021
2012-07-30,135.36,136.1589,134.89,135.44,40.2419,1773495
2012-07-31,135.03,135.5199,133.8,134.35,39.918,1849422
2012-08-01,134.63,135.7,132.88,133.46,39.6536,1781538
2012-08-02,133.01,134.73,132.29,134.37,39.9239,1751610
2012-08-03,135.8,136.855,135.41,136.08,40.432,2300211
2012-08-06,136.67,136.67,134.97,135.41,40.2329,1511946
2012-08-07,136.93,138.96,136.82,138.78,41.2342,4623702
2012-08-08,138.29,141.17,138.0,140.8,41.8344,4160685
2012-08-09,140.96,142.29,140.17,141.13,41.9325,4110441
2012-08-10,140.75,141.44,139.61,141.44,42.0246,1635003
2012-08-13,140.99,141.49,140.06,140.98,41.8879,1940955
2012-08-14,140.77,141.56,140.342,141.36,42.0008,1932723
2012-08-15,141.2,141.42,138.0,138.37,41.2262,3142152
2012-08-16,138.36,139.6,138.34,139.13,41.4526,3336231
2012-08-17,139.81,141.44,139.002,140.67,41.9114,1631550
2012-08-20,140.67,140.78,138.66,139.87,41.6731,2080350
2012-08-21,139.9,140.36,137.3,137.8,41.0563,4181307
2012-08-22,136.9,139.4,136.5,139.37,41.5241,4053312
2012-08-23,139.29,140.93,138.74,139.81,41.6552,2242137
2012-08-24,139.98,143.38,139.52,142.63,42.4954,4652040
2012-08-27,142.34,143.16,141.7,142.6,42.4864,2372736
2012-08-28,142.37,143.08,141.43,142.51,42.4596,1805169
2012-08-29,142.66,144.9,142.53,144.53,43.0615,2242752
2012-08-30,144.36,144.39,142.0,142.0,42.3077,2341101
2012-08-31,142.94,143.93,142.52,143.08,42.6295,2080749
2012-09-04,143.17,143.93,141.89,143.14,42.6473,1532805
2012-09-05,143.45,143.86,141.7,142.03,42.3166,1582209
2012-09-06,143.0,144.66,142.31,144.16,42.9512,1945815
2012-09-07,142.52,144.91,142.51,143.23,42.6742,1789923
2012-09-10,143.18,144.83,143.08,143.75,42.8291,1778157
2012-09-11,143.67,143.92,141.85,141.85,42.263,1958016
2012-09-12,142.41,144.76,141.8001,144.05,42.9185,1953606
2012-09-13,144.24,146.4,142.7501,145.69,43.4071,2472705
2012-09-14,145.61,146.5,144.63,146.22,43.565,3344781
2012-09-17,146.23,146.37,145.06,146.01,43.5024,1245789
2012-09-18,146.24,146.24,144.95,145.49,43.3475,1290285
2012-09-19,145.86,150.42,145.28,149.05,44.4082,3845490
2012-09-20,148.77,148.9199,147.27,148.09,44.1221,2030262
2012-09-21,148.91,150.8,148.64,150.06,44.7091,2860356
2012-09-24,150.07,150.25,148.7,149.4,44.5125,2233590
2012-09-25,149.71,150.66,147.73,147.83,44.0447,2291349
2012-09-26,147.73,148.72,146.17,146.31,43.5918,2762409
2012-09-27,146.6,149.51,146.5,148.73,44.3128,2103441
2012-09-28,148.63,149.16,147.32,148.91,44.3665,2207625
2012-10-01,149.4,149.76,147.38,148.2,44.1549,2571330
2012-10-02,149.03,150.22,147.37,148.58,44.2681,2318838
2012-10-03,148.49,152.9,148.11,152.81,45.5284,2949174
2012-10-04,153.66,155.9,152.81,154.36,45.9902,3502053
2012-10-05,155.05,156.5,154.75,155.69,46.3865,2230074
2012-10-08,155.1,155.96,151.831,152.23,45.3556,2837538
2012-10-09,151.45,151.91,149.53,149.88,44.6555,2744583
2012-10-10,149.98,151.18,148.8,150.43,44.8193,2043777
2012-10-11,151.24,152.215,148.77,149.29,44.4797,1594023
2012-10-12,149.37,150.75,148.77,149.22,44.4588,1478154
2012-10-15,149.32,151.73,148.27,151.54,45.15,1764978
2012-10-16,152.45,153.99,151.69,153.58,45.7578,2382624
2012-10-17,154.52,155.5,153.365,154.21,45.9455,2553528
2012-10-18,153.6,154.485,152.05,153.03,45.594,2395329
2012-10-19,152.82,153.0,150.25,150.51,44.8432,2739003
2012-10-22,149.61,152.15,149.25,150.6,44.87,1760631
2012-10-23,149.54,150.36,146.84,149.39,44.5095,3677904
2012-10-24,150.34,152.41,149.81,151.76,45.2156,3526863
2012-10-25,148.85,149.92,138.99,140.0,41.7118,11450790
2012-10-26,139.82,140.8399,138.36,139.63,41.6016,5593029
2012-10-31,142.1,144.22,140.57,142.58,42.4805,3778011
2012-11-01,142.99,144.41,141.76,143.59,42.7814,2768211
2012-11-02,144.0,144.88,141.92,142.0,42.3077,2248185
2012-11-05,141.51,144.14,140.65,144.0,42.9036,2386206
2012-11-06,144.4,144.78,142.84,143.32,42.701,2113104
2012-11-07,142.65,144.75,140.94,143.87,42.8648,3633309
2012-11-08,143.56,144.03,141.92,141.97,42.2987,2016543
2012-11-09,141.73,142.7899,140.12,140.84,41.9621,2092482
2012-11-12,144.78,151.76,143.6,149.06,44.4112,9294816
2012-11-13,149.53,154.356,148.1,152.05,45.302,6523929
2012-11-14,151.52,151.83,148.99,149.51,44.6598,3017067
2012-11-15,149.28,151.08,147.21,148.91,44.4806,3571587
2012-11-16,148.62,153.24,147.7,151.57,45.2751,5991282
2012-11-19,152.34,157.08,152.14,157.01,46.9001,3903846
2012-11-20,156.41,158.64,156.0,157.97,47.1868,2698254
2012-11-21,158.25,159.7999,156.97,157.44,47.0285,2312229
2012-11-23,158.16,159.0,157.34,158.59,47.372,1143306
2012-11-26,158.6,159.0,157.34,157.99,47.1928,3054798
2012-11-27,157.59,158.51,157.1,157.15,46.9419,2570706
2012-11-28,155.32,157.03,153.34,156.55,46.7627,3911775
2012-11-29,157.14,157.14,153.48,153.68,45.9054,4917561
2012-11-30,153.62,155.42,152.52,152.52,45.5589,8075949
2012-12-03,152.79,154.22,150.53,152.21,45.4663,3315726
2012-12-04,152.68,153.728,151.02,151.15,45.1497,2613075
2012-12-05,151.27,151.6199,148.2903,149.91,44.7793,2952963
2012-12-06,150.01,151.46,148.46,151.22,45.1706,2801106
2012-12-07,151.65,151.85,147.34,148.94,44.4895,3325794
2012-12-10,148.21,150.51,147.95,149.78,44.7404,2080647
2012-12-11,149.99,150.99,149.49,149.88,44.7703,2260254
2012-12-12,150.04,150.475,147.38,147.87,44.1699,2687910
2012-12-13,147.63,149.67,146.49,147.27,43.9907,2690910
2012-12-14,147.03,148.64,146.99,148.23,44.2774,2643606
2012-12-17,149.57,153.51,148.5,153.43,45.8307,3820881
2012-12-18,154.08,154.18,151.03,152.23,45.4723,3354375
2012-12-19,152.65,152.65,149.88,149.93,44.7852,3494118
2012-12-20,150.3,152.44,148.87,152.42,45.529,3310539
2012-12-21,149.95,152.47,149.95,151.53,45.2632,3445557
2012-12-24,151.24,153.23,150.847,152.67,45.6037,1060941
2012-12-26,152.66,153.54,151.632,152.6,45.5828,1753521
2012-12-27,152.99,153.19,150.33,152.73,45.6216,1834887
2012-12-28,151.61,152.76,150.85,151.04,45.1168,1730007
2012-12-31,150.38,154.6,150.317,153.82,45.9472,2525346
2013-01-02,155.99,157.4,154.74,156.68,46.8015,5195163
2013-01-03,156.67,158.47,154.8,155.14,46.3415,2837802
2013-01-04,156.24,161.74,156.24,158.8,47.4348,3328134
2013-01-07,158.24,158.63,157.17,158.49,47.3422,2156424
2013-01-08,158.59,160.96,158.23,160.96,48.08,3461949
2013-01-09,161.28,163.14,159.87,162.17,48.4414,3315804
2013-01-10,162.5,162.58,160.347,162.36,48.4982,2940270
2013-01-11,161.33,161.43,160.31,161.28,48.1756,2616045
2013-01-14,161.46,162.34,160.79,161.18,48.1457,1754451
2013-01-15,160.93,161.32,160.3,161.02,48.0979,1374009
2013-01-16,160.7,161.87,160.57,161.44,48.2234,1584138
2013-01-17,162.17,163.09,161.97,162.84,48.6415,1566021
2013-01-18,163.24,164.23,161.784,164.02,48.994,2853210
2013-01-22,164.26,164.47,162.92,163.7,48.8984,2531259
2013-01-23,163.39,164.85,163.39,164.81,49.23,2171007
2013-01-24,165.0,167.24,164.82,165.79,49.5227,2748588
2013-01-25,166.38,166.85,165.1,165.51,49.4391,2355546
2013-01-28,165.18,165.61,163.26,164.09,49.0149,2183157
2013-01-29,163.81,164.3,162.26,163.16,48.7371,2320995
2013-01-30,163.59,164.6,161.55,162.31,48.4832,3636912
2013-01-31,160.25,164.74,159.81,162.14,48.4325,5520090
2013-02-01,162.7,164.7,162.25,163.84,48.9403,2528025
2013-02-04,162.75,164.16,162.5,163.24,48.761,2890647
2013-02-05,163.83,164.19,161.761,163.16,48.7371,2199468
2013-02-06,163.0,163.75,161.64,163.01,48.6923,2132325
2013-02-07,162.77,163.37,160.75,162.89,48.6565,1616517
2013-02-08,163.14,164.0,162.68,163.77,48.9193,1138872
2013-02-11,163.44,164.69,162.65,164.5,49.1374,1678563
2013-02-12,162.9,165.0,162.26,164.67,49.1882,2105184
2013-02-13,165.0,165.7,164.57,165.45,49.4212,1357131
2013-02-14,165.17,165.49,163.1425,163.67,48.8895,2083155
2013-02-15,164.33,167.27,164.33,166.7,49.7946,2998755
2013-02-19,166.2,166.5,162.21,164.1,49.0179,2623623
2013-02-20,164.1,164.1,159.23,159.33,47.5931,2780175
2013-02-21,158.5,158.77,154.67,155.91,46.7181,3718212
2013-02-22,157.0,157.98,154.8,157.85,47.2995,3208194
2013-02-25,158.49,159.42,154.27,154.34,46.2477,2955231
2013-02-26,154.37,156.65,153.94,155.94,46.7271,2943768
2013-02-27,156.27,161.82,156.1,161.23,48.3123,3313557
2013-02-28,161.23,163.46,161.1,161.59,48.4201,4350291
2013-03-01,160.49,163.73,159.734,162.48,48.6868,2803602
2013-03-04,161.95,165.38,161.81,165.38,49.5558,2478660
2013-03-05,166.25,167.5,164.41,164.86,49.4,2279724
2013-03-06,165.69,166.34,163.01,163.77,49.0734,2117391
2013-03-07,164.14,165.49,163.92,164.84,49.394,1525371
2013-03-08,165.53,166.37,163.92,165.88,49.7056,1374114
2013-03-11,166.16,167.89,166.005,167.73,50.26,1610736
2013-03-12,168.16,169.0,166.95,167.63,50.23,2075103
2013-03-13,167.04,170.16,166.97,169.1,50.6705,2320047
2013-03-14,169.55,171.25,168.66,169.07,50.6615,2442792
2013-03-15,168.61,170.09,168.38,168.68,50.5446,3523341
2013-03-18,167.97,170.55,166.75,169.89,50.9072,1639401
2013-03-19,170.13,170.83,168.15,169.48,50.7844,1316910
2013-03-20,170.03,172.405,169.86,172.12,51.5754,1406928
2013-03-21,171.13,171.99,168.87,168.91,50.6136,1872144
2013-03-22,169.26,170.71,167.87,168.17,50.3918,1532937
2013-03-25,169.04,170.15,167.34,168.21,50.4038,1366437
2013-03-26,169.72,170.08,168.432,169.41,50.7634,1667280
2013-03-27,168.5,169.46,167.63,169.28,50.7244,1299027
2013-03-28,169.2,170.0,168.03,168.89,50.6076,1643484
2013-04-01,168.37,169.49,167.02,167.57,50.212,1881132
2013-04-02,168.53,168.53,166.93,167.91,50.3139,1346451
2013-04-03,168.27,168.48,162.22,164.95,49.427,2707671
2013-04-04,165.34,166.45,164.2,165.62,49.6277,1591686
2013-04-05,163.49,165.88,162.64,165.82,49.6877,1719417
2013-04-08,165.62,166.455,164.05,165.83,49.6907,1556739
2013-04-09,166.26,166.66,164.39,166.34,49.8435,1441026
2013-04-10,166.46,168.44,165.72,168.27,50.4218,1495557
2013-04-11,168.17,171.64,167.635,171.02,51.2458,2257311
2013-04-12,170.26,171.8,169.46,170.74,51.1619,1857171
2013-04-15,172.61,174.87,168.37,168.61,50.5237,3779082
2013-04-16,169.75,175.46,169.75,174.53,52.2976,4723470
2013-04-17,173.8,174.84,170.48,170.89,51.2069,4898634
2013-04-18,169.99,177.01,168.61,174.88,52.4025,5658351
2013-04-19,175.0,179.81,174.58,179.04,53.649,4622844
2013-04-22,177.93,181.27,176.75,180.69,54.1434,2130624
2013-04-23,181.1,182.34,179.827,181.45,54.3712,3214023
2013-04-24,181.8,182.61,180.61,181.03,54.2453,1504581
2013-04-25,182.1,184.78,181.7,184.23,55.2042,2682264
2013-04-26,184.28,184.55,181.23,183.22,54.9015,2026686
2013-04-29,183.37,183.57,181.88,182.71,54.7487,1563903
2013-04-30,182.23,183.13,180.84,183.11,54.8686,1726497
2013-05-01,182.5,183.21,180.98,181.1,54.2663,1496352
2013-05-02,181.92,184.69,181.77,184.13,55.1742,1474623
2013-05-03,185.0,188.29,185.0,187.98,56.3279,2113917
2013-05-06,187.96,188.08,186.03,187.77,56.2649,1548897
2013-05-07,187.7,189.69,187.38,189.28,56.7174,1851063
2013-05-08,189.24,189.98,188.53,189.62,56.8193,1360773
2013-05-09,189.79,190.14,188.34,188.4,56.4537,1947507
2013-05-10,188.68,189.658,187.671,188.0,56.3338,1891656
2013-05-13,187.77,188.16,186.84,187.7,56.244,2264520
2013-05-14,187.78,194.555,187.78,193.54,57.9939,3279942
2013-05-15,193.16,194.0,192.1,193.56,58.1502,1613550
2013-05-16,193.23,193.23,189.47,189.98,57.0746,1881369
2013-05-17,190.75,191.89,190.03,190.82,57.327,1695087
