date,open,high,low,close,adjusted_close,volume
2011-10-13,69.26,70.2,68.96,69.98,15.4521,300560
2011-10-14,70.66,70.96,69.67,70.65,15.6,178028
2011-10-17,70.15,70.59,68.07,68.39,15.101,310020
2011-10-18,68.62,69.56,67.84,69.43,15.3306,336932
2011-10-19,69.62,71.02,69.45,70.12,15.483,401272
2011-10-20,70.09,71.07,68.93,70.88,15.6508,214276
2011-10-21,71.51,72.79,71.46,72.57,16.024,235512
2011-10-24,72.58,73.55,72.03,73.55,16.2403,443856
2011-10-25,72.68,72.68,69.18,69.81,15.4145,533420
2011-10-26,70.32,70.82,67.4,68.61,15.1496,359928
2011-10-27,69.95,72.2,69.0,70.35,15.5338,678132
2011-10-28,70.18,70.91,69.9801,70.58,15.5846,283032
2011-10-31,70.02,70.02,68.65,68.8,15.1915,369924
2011-11-01,68.24,68.28,65.71,66.62,14.7102,665568
2011-11-02,67.48,68.12,66.34,67.52,14.9089,554608
2011-11-03,67.96,69.73,67.56,69.59,15.4299,439580
2011-11-04,69.14,69.92,68.46,69.35,15.3767,200708
2011-11-07,69.2,69.66,67.9,69.56,15.4233,188796
2011-11-08,69.89,70.4,68.34,70.22,15.5696,233248
2011-11-09,67.89,69.66,66.7,66.72,14.7936,407568
2011-11-10,67.03,67.25,66.44,66.8,14.8113,413664
2011-11-11,67.4,68.44,66.97,67.99,15.0752,172616
2011-11-14,67.64,67.665,66.47,66.72,14.7936,361844
2011-11-15,66.48,67.568,66.0,67.22,14.9044,204792
2011-11-16,66.66,67.87,66.34,66.47,14.7382,275132
2011-11-17,66.42,66.42,65.01,65.37,14.4943,236000
2011-11-18,65.45,65.45,64.72,65.25,14.4676,285852
2011-11-21,64.5,64.83,63.82,64.52,14.3058,487552
2011-11-22,64.44,65.205,64.32,64.4,14.2792,1076856
2011-11-23,63.92,64.28,62.69,62.81,13.9266,426796
2011-11-25,62.53,62.87,62.04,62.37,13.8291,262464
2011-11-28,64.06,65.63,64.06,64.87,14.3834,591844
2011-11-29,64.8,65.49,64.29,65.02,14.4167,649840
2011-11-30,66.81,67.54,66.38,67.49,14.9643,619384
2011-12-01,67.22,67.97,67.05,67.12,14.8823,263564
2011-12-02,67.78,67.78,66.09,66.25,14.6894,312244
2011-12-05,67.02,67.41,65.82,66.52,14.7492,251304
2011-12-06,66.48,67.1,65.93,66.7,14.7892,270992
2011-12-07,66.37,66.48,64.96,66.31,14.7027,208856
2011-12-08,65.86,66.27,64.3,64.52,14.3058,386888
2011-12-09,64.77,66.31,64.66,66.15,14.6672,236092
2011-12-12,65.54,65.68,64.635,65.13,14.441,305508
2011-12-13,65.15,65.75,64.9,65.24,14.4654,576308
2011-12-14,65.04,65.2411,64.03,64.47,14.2947,290336
2011-12-15,65.05,65.91,63.75,65.56,14.5364,459128
2011-12-16,65.56,67.66,65.44,67.52,14.971,1895768
2011-12-19,67.55,68.71,66.23,66.48,14.7404,441640
2011-12-20,67.54,68.76,67.4,68.25,15.1328,445292
2011-12-21,68.01,68.719,67.56,68.71,15.2348,431968
2011-12-22,68.64,68.8,68.17,68.45,15.1772,515700
2011-12-23,68.34,68.7481,68.14,68.24,15.1306,183296
2011-12-27,67.93,69.35,67.93,68.69,15.2304,233600
2011-12-28,68.51,68.58,67.17,67.42,14.9488,245868
2011-12-29,67.42,67.99,67.34,67.91,15.0574,347164
2011-12-30,67.89,68.75,67.63,68.26,15.135,375076
2012-01-03,68.91,69.57,68.27,68.58,15.206,500452
2012-01-04,68.19,68.21,67.53,67.79,15.0308,357392
2012-01-05,67.48,68.4,67.48,67.98,15.073,478668
2012-01-06,67.85,68.6,67.57,68.06,15.0907,153184
2012-01-09,68.38,68.59,67.52,67.73,15.0175,351152
2012-01-10,68.0,68.81,67.6,68.36,15.1572,369744
2012-01-11,68.15,68.69,67.67,68.43,15.1727,479876
2012-01-12,68.42,69.07,68.05,68.92,15.2814,348224
2012-01-13,68.92,68.93,67.43,67.98,15.073,330668
2012-01-17,68.39,69.4,68.13,68.17,15.1151,368612
2012-01-18,68.26,69.2,67.85,69.2,15.3435,326144
2012-01-19,69.23,70.62,69.23,70.32,15.5918,454140
2012-01-20,70.36,71.02,69.86,70.41,15.6118,333556
2012-01-23,70.34,70.9,69.88,70.39,15.6073,221324
2012-01-24,70.19,71.73,70.19,70.955,15.7326,416044
2012-01-25,71.04,71.84,70.54,71.72,15.9022,226592
2012-01-26,71.94,71.965,70.05,70.48,15.6273,351620
2012-01-27,70.19,71.1,69.845,69.97,15.5142,323388
2012-01-30,69.39,70.27,69.04,69.85,15.4876,444484
2012-01-31,68.45,68.88,66.79,68.25,15.1328,1021940
2012-02-01,66.52,67.48,65.25,66.39,14.7204,1190936
2012-02-02,66.36,67.07,65.94,66.38,14.7182,678100
2012-02-03,66.9,67.38,66.04,66.3,14.7005,612972
2012-02-06,66.01,66.24,65.81,66.13,14.6628,286592
2012-02-07,66.23,67.72,65.9,67.51,14.9687,698464
2012-02-08,67.18,67.84,66.49,67.55,15.04,603924
2012-02-09,67.67,67.88,67.19,67.81,15.0979,519652
2012-02-10,67.37,67.83,67.11,67.71,15.0756,528680
2012-02-13,68.28,68.66,67.1818,68.59,15.2716,343892
2012-02-14,68.2,68.89,68.04,68.89,15.3383,891268
2012-02-15,69.01,69.57,68.6,69.35,15.4408,456224
2012-02-16,69.37,70.51,69.37,70.38,15.6701,624068
2012-02-17,70.71,71.27,69.82,71.21,15.8549,1187940
2012-02-21,71.26,71.26,70.15,70.25,15.6412,1051900
2012-02-22,69.92,70.86,69.5,70.65,15.7302,512160
2012-02-23,70.53,71.35,70.16,71.01,15.8104,474344
2012-02-24,71.19,71.69,71.01,71.38,15.8927,329504
2012-02-27,71.0,71.78,70.66,71.58,15.9373,359140
2012-02-28,71.77,72.13,71.45,71.99,16.0286,467924
2012-02-29,71.98,72.2,71.49,71.59,15.9395,776604
2012-03-01,71.89,72.06,71.31,71.45,15.9083,416768
2012-03-02,71.31,71.31,70.53,70.74,15.7503,334280
2012-03-05,70.74,71.13,70.115,70.27,15.6456,301704
2012-03-06,69.76,70.0599,68.84,69.14,15.394,636292
2012-03-07,69.24,69.49,69.07,69.33,15.4363,402240
2012-03-08,69.59,70.32,69.53,69.99,15.5833,379204
2012-03-09,70.14,70.68,70.14,70.58,15.7146,337000
2012-03-12,70.6,70.82,69.68,69.92,15.5677,397020
2012-03-13,69.94,70.66,69.74,70.66,15.7324,508968
2012-03-14,70.59,71.0,69.25,70.0,15.5855,803408
2012-03-15,70.24,70.24,69.67,70.05,15.5966,325648
2012-03-16,70.01,70.27,69.45,70.14,15.6167,1147932
2012-03-19,70.01,70.47,69.49,70.08,15.6033,356784
2012-03-20,69.71,70.01,68.5,69.09,15.3829,592132
2012-03-21,69.26,69.57,68.3329,68.64,15.2827,845420
2012-03-22,68.18,68.77,67.69,68.62,15.2782,295456
2012-03-23,68.55,69.01,68.1,68.23,15.1914,213808
2012-03-26,68.73,70.36,68.73,70.13,15.6144,476508
2012-03-27,70.09,70.59,69.73,70.36,15.6656,283572
2012-03-28,70.28,70.8,69.9,70.29,15.6501,284104
2012-03-29,69.61,70.128,69.28,69.87,15.5565,283464
2012-03-30,70.26,70.78,70.06,70.1,15.6078,337248
2012-04-02,69.94,70.63,69.5,70.43,15.6812,510232
2012-04-03,70.22,70.66,69.82,70.64,15.728,514992
2012-04-04,70.05,70.05,69.0,69.24,15.4163,373228
2012-04-05,69.7936,69.7936,68.68,68.91,15.3428,328500
2012-04-09,68.07,68.35,67.81,67.92,15.1224,331320
2012-04-10,68.0,68.064,66.6,66.6,14.8285,548904
2012-04-11,67.25,67.52,66.68,66.94,14.9042,369684
2012-04-12,66.95,67.85,66.695,67.53,15.0355,215624
2012-04-13,67.5,67.618,66.05,66.07,14.7105,308416
2012-04-16,66.34,67.37,65.76,65.91,14.6749,258988
2012-04-17,66.3,67.14,66.03,66.83,14.8797,1039164
2012-04-18,66.66,66.89,65.98,66.09,14.7149,224140
2012-04-19,66.09,66.86,65.71,66.1,14.7172,473808
2012-04-20,66.23,66.59,65.84,66.12,14.7216,299316
2012-04-23,65.6,65.6,64.821,65.38,14.5568,321548
2012-04-24,65.21,65.52,64.88,65.19,14.5145,299780
2012-04-25,65.98,66.9,65.45,66.79,14.8708,434688
2012-04-26,66.8,67.68,66.51,67.25,14.9732,289096
2012-04-27,67.57,68.07,67.03,67.9,15.1179,368072
2012-04-30,67.72,68.15,66.48,66.94,14.9042,496584
2012-05-01,63.08,68.73,63.08,67.82,15.1001,612860
2012-05-02,67.87,68.81,67.37,68.2,15.1847,295868
2012-05-03,68.27,69.05,68.27,68.47,15.2448,292240
2012-05-04,68.16,68.78,67.73,68.15,15.1736,430092
2012-05-07,67.99,69.31,67.55,69.01,15.3651,508596
2012-05-08,68.45,69.5237,67.77,69.39,15.4497,524276
2012-05-09,68.72,69.0922,68.2,68.82,15.3848,367312
2012-05-10,69.28,70.0,69.01,69.34,15.5011,296472
2012-05-11,69.01,69.72,68.99,69.16,15.4609,228288
2012-05-14,68.76,69.2,67.9,69.04,15.434,320120
2012-05-15,69.1,69.36,68.62,68.87,15.396,230536
2012-05-16,69.19,69.45,68.54,68.84,15.3893,218920
2012-05-17,68.88,69.14,67.01,67.04,14.9869,315644
2012-05-18,67.08,67.21,65.88,66.14,14.7857,315748
2012-05-21,66.2,67.57,65.67,67.31,15.0473,328016
2012-05-22,67.43,69.22,67.43,68.81,15.3826,411456
2012-05-23,68.093,69.05,67.925,68.89,15.4005,245272
2012-05-24,68.89,69.57,68.42,69.26,15.4832,211132
2012-05-25,69.76,69.76,68.75,69.09,15.4452,171052
2012-05-29,69.73,70.61,69.32,69.73,15.5883,302356
2012-05-30,69.39,69.39,68.187,68.34,15.2775,166212
2012-05-31,68.38,68.38,67.32,67.86,15.1702,450384
2012-06-01,66.65,67.3,66.34,66.46,14.8573,278108
2012-06-04,66.42,67.0,65.56,65.91,14.7343,160636
2012-06-05,65.58,66.63,65.55,66.48,14.8617,147736
2012-06-06,67.01,67.35,66.47,66.6,14.8886,297848
2012-06-07,67.35,67.71,66.17,66.23,14.8058,474200
2012-06-08,65.82,66.927,65.82,66.34,14.8304,505132
2012-06-11,66.93,66.93,65.33,65.43,14.627,240872
2012-06-12,65.71,66.11,64.9609,65.96,14.7455,187888
2012-06-13,65.82,66.37,65.56,65.83,14.7164,246840
2012-06-14,65.96,67.5,65.65,67.16,15.0137,332316
2012-06-15,67.38,68.32,66.799,67.93,15.1859,510356
2012-06-18,67.62,68.79,67.46,68.53,15.32,279140
2012-06-19,68.6,70.15,68.19,69.89,15.624,403416
2012-06-20,69.7,70.63,69.7,70.6,15.7828,488344
2012-06-21,70.3,71.6,70.27,70.57,15.7761,663588
2012-06-22,70.83,72.1132,70.61,72.07,16.1114,502844
2012-06-25,71.41,71.45,70.52,71.08,15.8901,249528
2012-06-26,71.04,71.46,70.76,71.3,15.9393,309804
2012-06-27,71.29,73.0,71.16,72.88,16.2925,293328
2012-06-28,72.27,73.22,71.71,73.22,16.3685,571548
2012-06-29,74.35,74.79,73.84,74.2,16.5876,423768
2012-07-02,74.37,76.02,74.0,76.02,16.9944,354464
2012-07-03,75.8,75.98,74.58,75.0,16.7664,395156
2012-07-05,74.99,75.23,74.55,74.89,16.7418,418608
2012-07-06,74.21,74.2584,73.48,73.89,16.5183,145248
2012-07-09,73.89,74.28,73.62,74.16,16.5786,439272
2012-07-10,75.17,75.17,73.0,73.37,16.402,434756
2012-07-11,73.35,73.91,72.96,73.8,16.4981,250924
2012-07-12,73.48,74.58,72.5,74.54,16.6636,238496
2012-07-13,74.48,74.82,74.0,74.34,16.6188,176556
2012-07-16,73.98,75.13,73.32,74.74,16.7083,277820
2012-07-17,74.89,75.17,73.28,74.08,16.5607,400564
2012-07-18,73.96,75.12,73.6069,74.43,16.639,349364
2012-07-19,74.52,74.67,74.0,74.2,16.5876,318180
2012-07-20,73.7,73.9299,72.92,73.11,16.3439,245344
2012-07-23,72.41,72.75,71.56,72.62,16.2343,712696
2012-07-24,72.4,72.78,71.36,71.61,16.0086,450148
2012-07-25,71.94,73.03,71.67,72.81,16.2768,385200
2012-07-26,73.5,74.57,73.3301,74.52,16.6591,274488
2012-07-27,74.65,75.07,73.71,74.05,16.554,418876
2012-07-30,73.97,73.97,72.38,72.75,16.2634,639148
2012-07-31,72.27,73.52,67.6,69.08,15.443,1343092
2012-08-01,69.08,71.38,68.32,69.94,15.6352,1327240
2012-08-02,69.0,69.0,67.43,68.87,15.396,537320
2012-08-03,69.0,69.16,68.51,68.81,15.3826,970068
2012-08-06,68.66,69.0,68.26,68.74,15.367,956436
2012-08-07,68.76,69.184,68.46,68.57,15.329,427384
2012-08-08,68.07,69.03,68.07,68.54,15.3851,239672
2012-08-09,68.46,69.0,68.02,68.47,15.3694,341272
2012-08-10,68.34,68.92,68.06,68.58,15.3941,803904
2012-08-13,68.4,68.8074,67.705,68.12,15.2908,246384
2012-08-14,68.5,68.5,66.98,67.51,15.1539,514232
2012-08-15,67.42,67.56,66.82,67.25,15.0955,442708
2012-08-16,67.08,67.305,66.26,66.995,15.0383,407888
2012-08-17,66.92,67.3,66.48,66.96,15.0304,292540
2012-08-20,66.77,67.36,66.54,67.32,15.1112,187528
2012-08-21,67.44,68.04,66.67,67.89,15.2392,316636
2012-08-22,67.76,68.09,67.14,67.93,15.2481,208964
2012-08-23,67.99,68.31,67.27,67.54,15.1606,381016
2012-08-24,66.75,68.3,66.75,67.58,15.1696,328412
2012-08-27,67.92,68.4885,66.96,66.99,15.0371,410356
2012-08-28,67.07,67.35,66.2829,67.25,15.0955,435192
2012-08-29,67.28,68.1,66.66,67.89,15.2392,252912
2012-08-30,67.62,68.57,67.4,68.26,15.3222,284812
2012-08-31,68.82,69.28,67.91,68.57,15.3918,348240
2012-09-04,68.45,71.47,68.15,71.21,15.9844,619364
2012-09-05,70.81,71.48,70.43,71.07,15.953,515896
2012-09-06,71.37,72.46,71.37,71.72,16.0989,503248
2012-09-07,71.7,72.07,71.11,71.73,16.1011,217592
2012-09-10,71.6,71.67,70.31,71.29,16.0024,181264
2012-09-11,71.4,71.73,70.59,70.92,15.9193,276152
2012-09-12,70.89,71.67,70.41,71.57,16.0652,185584
2012-09-13,71.53,72.53,71.0,71.99,16.1595,200152
2012-09-14,71.78,72.67,71.63,72.48,16.2695,208456
2012-09-17,72.17,72.53,71.5,71.7,16.0944,266936
2012-09-18,71.51,73.34,71.51,72.38,16.247,396612
2012-09-19,72.38,72.89,71.81,72.29,16.2268,201880
2012-09-20,72.1,72.72,72.06,72.59,16.2942,231552
2012-09-21,73.0,73.0,71.17,72.15,16.1954,1962460
2012-09-24,71.89,72.51,71.47,72.5,16.274,240120
2012-09-25,72.72,73.44,72.13,72.65,16.3076,636236
2012-09-26,72.61,73.08,71.66,72.34,16.2381,291020
2012-09-27,72.59,72.68,71.94,72.27,16.2223,187928
2012-09-28,72.0,72.55,71.65,71.94,16.1483,313076
2012-10-01,72.25,72.79,70.96,72.45,16.2627,793812
2012-10-02,72.47,74.17,72.47,73.38,16.4715,349664
2012-10-03,73.47,73.47,71.97,72.19,16.2044,342072
2012-10-04,72.24,73.01,72.24,72.98,16.3817,229628
2012-10-05,72.96,74.0,72.96,73.29,16.4513,187176
2012-10-08,72.97,73.63,72.84,73.07,16.4019,85788
2012-10-09,72.91,73.07,70.49,70.63,15.8542,254292
2012-10-10,70.5,70.5,69.27,69.33,15.5624,359400
2012-10-11,69.5,69.85,68.81,68.91,15.4681,454412
2012-10-12,68.97,69.19,68.82,68.99,15.4861,535120
2012-10-15,69.0,69.3199,68.57,69.13,15.5175,335836
2012-10-16,69.23,70.0099,69.16,69.47,15.5938,249628
2012-10-17,69.65,70.73,69.65,70.48,15.8205,346504
2012-10-18,70.29,70.29,69.0,69.78,15.6634,373488
2012-10-19,69.52,70.4,69.32,69.47,15.5938,384948
2012-10-22,69.13,69.81,68.4,69.58,15.6185,279496
2012-10-23,68.71,68.71,65.37,67.16,15.0753,587820
2012-10-24,67.19,67.69,66.57,66.65,14.9608,466500
2012-10-25,67.05,67.69,66.52,66.9,15.0169,250168
2012-10-26,67.0,67.56,66.22,67.48,15.1471,263900
2012-10-31,67.41,67.61,66.61,67.36,15.1202,368244
2012-11-01,67.37,70.61,66.76,69.73,15.7222,811372
2012-11-02,69.75,70.48,67.95,68.16,15.3682,509236
2012-11-05,67.63,70.53,67.63,70.32,15.8552,558180
2012-11-06,70.33,71.04,69.83,70.7,15.9409,850820
2012-11-07,70.44,70.58,69.03,70.18,15.8237,361384
2012-11-08,70.05,70.54,68.98,69.8,15.738,423040
2012-11-09,69.78,71.266,69.59,71.03,16.0153,801812
2012-11-12,71.03,71.54,70.19,71.14,16.0401,511616
2012-11-13,70.93,71.3773,69.59,69.71,15.7177,282236
2012-11-14,69.89,69.992,68.23,68.4,15.4223,573900
2012-11-15,68.11,68.91,67.34,68.12,15.3592,432388
2012-11-16,68.08,69.19,67.49,68.84,15.5215,402208
2012-11-19,69.15,70.47,68.96,70.38,15.8688,872172
2012-11-20,70.14,70.62,69.33,70.62,15.9229,618020
2012-11-21,70.76,71.08,70.1,71.05,16.0198,233828
2012-11-23,71.05,72.22,71.05,72.21,16.2814,100872
2012-11-26,72.06,72.805,70.9,72.07,16.2498,702208
2012-11-27,72.2,72.85,71.47,71.65,16.1551,366348
2012-11-28,71.3,71.3,67.8601,71.15,16.0424,277536
2012-11-29,71.41,71.62,69.871,70.5,15.8958,484088
2012-11-30,70.67,70.91,69.93,70.9,15.986,683756
2012-12-03,71.01,71.02,70.01,70.92,15.9905,353140
2012-12-04,71.01,71.41,69.47,69.502,15.6708,743020
2012-12-05,69.31,70.05,69.09,69.64,15.7019,274256
2012-12-06,69.28,70.21,69.28,69.55,15.6816,157488
2012-12-07,69.7,69.7,68.6,69.24,15.6117,297348
2012-12-10,69.12,69.87,69.12,69.71,15.7177,723896
2012-12-11,70.0,70.0,69.3,69.64,15.7019,535472
2012-12-12,69.87,69.87,69.0,69.48,15.6658,522164
2012-12-13,69.56,69.7245,68.48,68.88,15.5306,391880
2012-12-14,68.79,68.94,68.02,68.14,15.3637,250016
2012-12-17,68.17,69.46,67.88,69.42,15.6523,501472
2012-12-18,69.18,69.58,68.5,69.03,15.5644,463668
2012-12-19,69.16,70.819,68.73,70.0,15.7831,600464
2012-12-20,69.99,70.73,69.51,69.82,15.7425,635256
2012-12-21,68.5,70.07,68.11,68.52,15.4494,2074236
2012-12-24,68.68,69.37,68.27,69.03,15.5644,512268
2012-12-26,69.1,69.1,67.79,67.84,15.2961,256936
2012-12-27,68.06,69.24,67.3614,68.64,15.4764,714152
2012-12-28,68.99,70.23,68.0,68.36,15.4133,660476
2012-12-31,68.3,68.84,67.81,68.34,15.4088,568952
2013-01-02,69.1,69.96,68.75,69.34,15.6343,775336
2013-01-03,69.34,69.65,68.9,69.1,15.5802,623796
2013-01-04,69.15,69.57,68.47,69.19,15.6005,477196
2013-01-07,68.65,69.1499,68.415,68.51,15.4471,1019824
2013-01-08,68.53,69.05,68.36,68.5,15.4449,1335852
2013-01-09,68.43,70.09,68.265,70.01,15.7853,2113388
2013-01-10,70.1,70.39,69.57,69.65,15.7042,707088
2013-01-11,69.71,69.855,69.25,69.46,15.6613,437932
2013-01-14,69.55,70.02,69.23,70.01,15.7853,581440
2013-01-15,69.95,69.95,69.38,69.71,15.7177,458684
2013-01-16,69.52,69.73,69.36,69.38,15.6433,408540
2013-01-17,69.42,69.91,69.24,69.69,15.7132,357592
2013-01-18,69.85,70.08,69.41,69.97,15.7763,535560
2013-01-22,68.51,68.91,67.88,68.34,15.4088,708064
2013-01-23,68.28,68.37,67.72,68.15,15.366,684680
2013-01-24,68.09,70.066,68.09,69.84,15.747,541580
2013-01-25,70.04,71.16,69.35,71.12,16.0356,685916
2013-01-28,71.09,71.49,70.18,70.76,15.9544,619024
2013-01-29,70.89,71.95,70.5,70.99,16.0063,311712
2013-01-30,71.09,71.64,70.76,70.85,15.9747,783700
2013-01-31,70.76,71.7,70.56,71.68,16.1619,862884
2013-02-01,71.78,72.169,71.39,71.54,16.1303,347112
2013-02-04,71.25,71.46,70.41,70.56,15.9094,249032
2013-02-05,70.58,72.2,68.09,69.31,15.6275,566340
2013-02-06,69.03,69.4099,68.85,69.03,15.5644,504432
2013-02-07,69.06,69.1672,68.16,68.97,15.5509,526412
2013-02-08,68.94,69.71,68.87,69.59,15.6906,643648
2013-02-11,69.75,69.96,68.54,69.49,15.6681,957600
2013-02-12,69.36,69.72,68.75,68.78,15.508,379584
2013-02-13,68.55,68.55,68.06,68.35,15.4786,407248
2013-02-14,68.12,68.34,67.62,68.04,15.4084,484512
2013-02-15,68.21,68.51,67.92,68.15,15.4333,357276
2013-02-19,68.34,68.58,67.8,68.31,15.4695,454948
2013-02-20,68.14,68.6,67.8125,67.88,15.3721,391456
2013-02-21,67.93,68.38,66.8,68.01,15.4016,341524
2013-02-22,68.13,68.6049,67.94,68.34,15.4763,230736
2013-02-25,68.7,68.835,67.742,67.75,15.3427,309004
2013-02-26,68.05,68.385,67.84,68.03,15.4061,199320
2013-02-27,68.11,68.74,67.61,68.26,15.4582,223604
2013-02-28,68.11,69.24,67.89,67.99,15.397,511840
2013-03-01,67.61,68.29,67.0901,68.17,15.4378,710052
2013-03-04,67.92,68.21,67.4,67.81,15.3563,416572
2013-03-05,68.13,68.95,68.03,68.59,15.5329,310400
2013-03-06,68.81,69.22,68.09,68.17,15.4378,234928
2013-03-07,68.31,68.545,67.74,67.87,15.3699,219844
2013-03-08,68.17,68.17,67.66,67.85,15.3653,1289764
2013-03-11,67.91,67.93,66.93,67.32,15.2453,613812
2013-03-12,67.48,67.5,67.14,67.29,15.2385,696980
2013-03-13,67.28,67.4,66.8701,67.37,15.2566,837940
2013-03-14,67.35,67.52,67.2,67.27,15.234,640772
2013-03-15,67.27,67.58,66.88,67.35,15.2521,866584
2013-03-18,66.9,67.27,65.67,66.48,15.0551,530244
2013-03-19,66.64,67.478,66.535,67.21,15.2204,1290796
2013-03-20,67.33,67.64,66.899,67.28,15.2363,2093460
2013-03-21,67.07,67.41,66.665,67.05,15.1842,532756
2013-03-22,66.98,67.8,66.98,67.6,15.3087,472796
2013-03-25,67.77,68.1,67.57,68.04,15.4084,844192
2013-03-26,68.25,68.34,67.48,67.79,15.3518,626112
2013-03-27,67.52,67.75,67.2,67.69,15.3291,400168
2013-03-28,67.7,68.15,67.6,67.85,15.3653,626576
2013-04-01,67.74,67.9,66.96,67.46,15.277,772024
2013-04-02,67.7,68.31,67.44,67.99,15.397,451900
2013-04-03,68.18,68.26,66.7,66.77,15.1208,512408
2013-04-04,67.31,67.67,66.5633,67.03,15.1796,472640
2013-04-05,66.42,66.48,65.78,66.01,14.9487,435864
2013-04-08,66.17,66.17,64.99,65.42,14.815,496436
2013-04-09,65.57,65.65,64.89,64.97,14.7131,542372
2013-04-10,65.15,65.66,65.035,65.57,14.849,433048
2013-04-11,65.5,65.74,65.3413,65.54,14.8422,354104
2013-04-12,65.24,65.5499,64.97,65.25,14.7765,322480
2013-04-15,65.01,65.09,63.4,63.42,14.3621,463892
2013-04-16,63.96,65.15,63.6,65.1,14.7426,2056884
2013-04-17,64.37,64.84,63.63,64.35,14.5727,842776
2013-04-18,64.43,64.44,63.67,64.2,14.5388,471188
2013-04-19,64.32,64.97,64.08,64.88,14.6928,285056
2013-04-22,64.81,65.3,64.67,64.88,14.6928,376644
2013-04-23,65.02,65.66,64.37,64.51,14.609,485172
2013-04-24,64.33,64.5,63.28,63.6,14.4029,343880
2013-04-25,63.88,64.375,63.811,64.03,14.5003,392404
2013-04-26,63.78,64.16,63.76,63.89,14.4686,276476
2013-04-29,64.18,64.53,64.0825,64.35,14.5727,287652
2013-04-30,64.16,64.459,62.55,64.14,14.5252,688136
2013-05-01,64.0,65.21,64.0,64.58,14.6248,1036316
2013-05-02,64.6,65.11,64.59,64.82,14.6792,502832
2013-05-03,65.33,65.77,64.94,64.94,14.7063,376208
2013-05-06,64.71,65.08,64.59,65.0,14.7199,284496
2013-05-07,65.18,65.79,64.905,65.77,14.8943,588796
2013-05-08,65.78,66.7375,65.73,66.71,15.1764,754512
2013-05-09,66.46,67.43,66.46,67.01,15.2447,521912
2013-05-10,66.87,67.25,66.77,66.91,15.2219,217704
2013-05-13,66.95,67.93,66.8,67.9,15.4471,569888
2013-05-14,67.77,68.48,67.77,68.02,15.4744,562920
2013-05-15,68.03,68.4599,67.76,67.99,15.4676,568520
2013-05-16,67.98,68.51,67.44,67.5,15.3561,434448
2013-05-17,67.65,67.98,67.31,67.74,15.4107,275056
2013-05-20,67.83,67.97,67.195,67.78,15.4198,440608
2013-05-21,67.66,68.53,67.52,68.0,15.4699,480476
2013-05-22,68.06,68.16,66.585,67.1,15.2651,678552
2013-05-23,66.63,67.38,66.4,66.9,15.2196,564460
2013-05-24,66.76,66.98,66.16,66.64,15.1605,425196
2013-05-28,67.12,67.39,66.63,66.94,15.2287,471432
2013-05-29,66.62,66.71,65.76,66.55,15.14,503248
2013-05-30,66.51,66.93,66.2,66.57,15.1446,313864
2013-05-31,66.57,66.98,66.18,66.51,15.1309,607328
2013-06-03,66.84,67.04,66.2,66.43,15.1127,675856
2013-06-04,66.32,66.61,65.55,65.81,14.9717,519292
2013-06-05,65.62,66.02,64.46,64.97,14.7806,517724
2013-06-06,64.88,66.02,64.741,66.02,15.0194,658344
2013-06-07,66.31,66.745,65.946,66.35,15.0945,377884
2013-06-10,66.39,66.63,65.795,66.5,15.1286,391732
2013-06-11,66.15,67.1,66.01,66.47,15.1218,269852
2013-06-12,66.52,66.66,65.38,66.0,15.0149,368620
2013-06-13,65.89,67.07,65.78,66.97,15.2356,516004
2013-06-14,66.77,66.99,66.39,66.59,15.1491,371032
2013-06-17,66.81,67.16,66.36,67.12,15.2697,335072
2013-06-18,67.33,68.48,67.33,68.21,15.5176,301704
2013-06-19,68.07,68.8,68.0,68.1,15.4926,603832
2013-06-20,67.6,68.39,67.3,67.7,15.4016,509192
2013-06-21,68.03,69.5,67.98,69.194,15.7415,2090472
2013-06-24,68.79,69.62,68.42,68.81,15.6541,693808
2013-06-25,69.28,69.598,68.78,69.44,15.7975,519280
2013-06-26,70.0,70.0,69.0,69.07,15.7133,416796
2013-06-27,69.4,69.51,68.79,69.02,15.7019,210880
2013-06-28,68.89,69.755,68.83,69.08,15.7156,1808076
2013-07-01,69.56,70.9,69.3,69.69,15.8543,615196
2013-07-02,69.93,70.56,69.37,69.94,15.9112,569952
2013-07-03,69.63,70.52,69.31,69.64,15.843,884952
2013-07-05,70.12,70.74,69.32,70.64,16.0705,349648
2013-07-08,70.7,71.21,70.36,71.21,16.2001,400360
2013-07-09,71.36,72.408,71.02,72.23,16.4322,808256
2013-07-10,72.3,72.98,72.14,72.34,16.4572,446644
2013-07-11,72.98,73.82,72.839,73.25,16.6642,493280
2013-07-12,73.16,73.98,72.76,73.72,16.7712,262816
