date,open,high,low,close,adjusted_close,volume
2011-09-26,136.22,137.88,126.56,132.22,18.8886,81014084
2011-09-27,134.38,134.99,126.42,127.49,18.2129,77808427
2011-09-28,128.54,132.3,126.5712,127.14,18.1629,56031211
2011-09-29,128.07,128.43,107.74,113.19,16.17,135943123
2011-09-30,109.22,115.75,107.63,113.27,16.1814,76898217
2011-10-03,115.14,119.94,112.62,113.25,16.1786,59155947
2011-10-04,114.68,117.0,110.0,114.9,16.4143,50547075
2011-10-05,115.59,119.86,112.0,119.76,17.1086,52452356
2011-10-06,119.7,124.25,118.48,123.24,17.6057,40517419
2011-10-07,123.0,124.18,117.0,117.21,16.7443,40419643
2011-10-10,127.56,128.5,107.31,111.62,15.9457,151806480
2011-10-11,109.32,110.94,103.13,108.66,15.5229,141112364
2011-10-12,109.4,116.24,107.07,113.62,16.2314,72214867
2011-10-13,112.6,118.97,111.25,117.01,16.7157,69115099
2011-10-14,121.47,122.0,114.4,116.04,16.5771,49341822
2011-10-17,115.91,119.25,115.23,117.33,16.7614,39354215
2011-10-18,117.25,117.49,110.58,111.74,15.9629,42028726
2011-10-19,110.66,114.09,105.59,109.42,15.6314,60466984
2011-10-20,110.05,111.99,109.081,111.48,15.9257,25591047
2011-10-21,113.69,117.129,110.94,117.04,16.72,43986052
2011-10-24,119.1,120.28,115.1,118.84,16.9771,120459565
2011-10-25,74.9,79.39,74.25,77.37,11.0529,315541198
2011-10-26,78.73,81.42,75.4,79.4,11.3429,148733327
2011-10-27,82.18,82.72,79.25,80.86,11.5514,71216667
2011-10-28,80.28,84.66,79.6,84.14,12.02,57794483
2011-10-31,83.64,84.09,81.45,82.08,11.7257,39663216
2011-11-01,80.11,81.0,78.74,80.09,11.4414,33029639
2011-11-02,80.708,84.4,80.11,83.39,11.9129,41432641
2011-11-03,84.13,92.6,81.8,92.29,13.1843,94724206
2011-11-04,91.47,92.89,87.75,90.02,12.86,84502176
2011-11-07,91.0,93.84,89.98,90.83,12.9757,47526540
2011-11-08,91.23,92.6,89.655,90.47,12.9243,31916737
2011-11-09,89.0,90.44,88.0,88.05,12.5786,28792077
2011-11-10,89.29,90.3,84.84,85.12,12.16,39680576
2011-11-11,85.9,87.95,83.7,87.75,12.5357,38154499
2011-11-14,87.99,88.1,85.45,85.72,12.2457,21820882
2011-11-15,85.15,87.05,84.5,86.28,12.3257,21378412
2011-11-16,86.46,86.46,80.89,81.18,11.5971,34581938
2011-11-17,80.77,81.0,75.79,76.46,10.9229,52846827
2011-11-18,76.7,79.0,76.04,78.06,11.1514,34732249
2011-11-21,77.0,79.98,73.26,74.47,10.6386,44407907
2011-11-22,69.21,74.2,69.0,70.45,10.0643,106754195
2011-11-23,69.65,70.776,68.42,68.5,9.7857,44662245
2011-11-25,68.17,69.62,62.9,63.858,9.1226,38044935
2011-11-28,67.2,70.76,66.81,69.95,9.9929,56525019
2011-11-29,69.33,69.39,65.65,67.57,9.6529,50113425
2011-11-30,69.03,69.32,62.37,64.53,9.2186,108367905
2011-12-01,64.42,68.44,64.0,67.17,9.5957,52460826
2011-12-02,66.22,67.89,65.11,66.37,9.4814,39740195
2011-12-05,66.95,71.91,65.3,70.12,10.0171,67905352
2011-12-06,70.08,70.77,66.81,68.14,9.7343,59495867
2011-12-07,68.3,72.77,67.5,71.96,10.28,59082853
2011-12-08,71.53,72.95,69.09,69.42,9.9171,46231638
2011-12-09,69.54,71.68,69.53,70.89,10.1271,32921279
2011-12-12,69.74,76.83,69.52,75.26,10.7514,93400149
2011-12-13,75.45,77.59,71.6,72.11,10.3014,72661747
2011-12-14,69.58,71.65,68.92,71.04,10.1486,37203066
2011-12-15,71.6,71.96,69.4,69.72,9.96,26269473
2011-12-16,70.19,70.85,69.16,69.82,9.9743,32565672
2011-12-19,69.79,69.79,66.93,67.15,9.5929,24233222
2011-12-20,68.65,71.59,68.22,71.4,10.2,30910998
2011-12-21,71.29,72.41,70.19,70.97,10.1386,25393283
2011-12-22,71.12,74.4,71.12,73.84,10.5486,25878180
2011-12-23,74.13,74.58,72.2982,72.62,10.3743,22568188
2011-12-27,72.3,72.49,70.2,70.596,10.0851,21940232
2011-12-28,70.52,71.0,68.567,69.2,9.8857,23603054
2011-12-29,68.98,69.89,67.61,69.3,9.9,26163311
2011-12-30,69.11,70.5928,68.83,69.29,9.8986,21818866
2012-01-03,70.28,72.72,70.13,72.24,10.32,29219483
2012-01-04,72.35,80.97,71.81,80.45,11.4929,100553106
2012-01-05,79.42,81.86,77.28,79.3,11.3286,86608616
2012-01-06,79.12,87.3,78.7,86.29,12.3271,125663792
2012-01-09,89.61,99.65,87.14,98.18,14.0257,214072801
2012-01-10,99.8,99.84,92.5,95.83,13.69,146334924
2012-01-11,94.99,95.6,91.45,92.15,13.1643,87206906
2012-01-12,92.48,93.37,89.2,92.15,13.1643,61292858
2012-01-13,91.47,96.55,90.2,94.38,13.4829,88838886
2012-01-17,96.0,97.85,94.33,94.72,13.5314,58864838
2012-01-18,93.18,98.92,92.25,98.54,14.0771,66132616
2012-01-19,99.66,104.6,99.66,103.46,14.78,78835964
2012-01-20,102.6,104.77,99.69,100.24,14.32,53874917
2012-01-23,98.71,99.62,93.6,93.96,13.4229,61086806
2012-01-24,92.1,94.69,91.4801,92.67,13.2386,41936998
2012-01-25,92.7,95.5,91.6522,95.04,13.5771,77952697
2012-01-26,113.9,119.37,112.06,116.01,16.5729,158944100
2012-01-27,115.8,123.99,114.28,123.79,17.6843,102228206
2012-01-30,124.76,129.48,123.22,125.43,17.9186,105888505
2012-01-31,124.99,125.49,117.75,120.2,17.1714,84312546
2012-02-01,121.41,123.75,118.25,122.97,17.5671,52355966
2012-02-02,123.5,125.75,122.25,124.0,17.7143,41155301
2012-02-03,125.0,127.49,123.34,126.43,18.0614,46830957
2012-02-06,123.22,130.599,121.85,129.25,18.4643,81648906
2012-02-07,128.73,133.43,126.81,127.88,18.2686,81435127
2012-02-08,125.87,127.39,123.43,124.0,17.7143,51038377
2012-02-09,124.41,126.98,122.15,124.84,17.8343,40541016
2012-02-10,124.05,126.25,122.8723,123.93,17.7043,33918009
2012-02-13,124.97,124.98,118.13,118.3,16.9,52598033
2012-02-14,118.99,124.25,118.55,123.07,17.5814,52488161
2012-02-15,123.63,125.32,121.09,122.06,17.4371,37149950
2012-02-16,122.21,124.13,120.0,121.91,17.4157,40594244
2012-02-17,122.13,122.87,120.05,121.85,17.4071,25945044
2012-02-21,123.849,126.15,116.68,117.4,16.7714,80490267
2012-02-22,114.91,115.0,108.54,112.4,16.0571,93245526
2012-02-23,111.55,114.15,111.16,112.99,16.1414,39799583
2012-02-24,112.88,113.95,111.3,111.67,15.9529,27095130
2012-02-27,108.05,110.39,106.64,109.41,15.63,45104967
2012-02-28,108.41,114.87,108.1,113.32,16.1886,42226812
2012-02-29,113.08,113.8948,109.76,110.73,15.8186,37591237
2012-03-01,109.1,113.67,108.52,112.75,16.1071,36906518
2012-03-02,112.49,117.84,111.6,115.1,16.4429,40670369
2012-03-05,114.7,116.52,110.71,110.81,15.83,27614124
2012-03-06,109.49,109.58,106.0,107.13,15.3043,32221111
2012-03-07,111.44,111.44,102.53,105.19,15.0271,76838157
2012-03-08,105.95,108.44,104.0,108.07,15.4386,45752523
2012-03-09,107.0,110.26,105.6501,109.13,15.59,37166995
2012-03-12,107.75,110.75,105.55,106.2,15.1714,34606368
2012-03-13,107.88,109.3,105.15,106.35,15.1929,30746722
2012-03-14,105.82,105.948,102.9,105.25,15.0357,36224704
2012-03-15,105.35,110.65,105.0,110.17,15.7386,40889140
2012-03-16,110.26,111.71,107.56,109.96,15.7086,37201463
2012-03-19,109.51,115.0,108.81,114.33,16.3329,37108314
2012-03-20,113.91,116.75,113.11,115.02,16.4314,31515735
2012-03-21,116.0,120.89,115.62,120.1,17.1571,47346871
2012-03-22,120.03,123.48,117.87,118.73,16.9614,42773449
2012-03-23,119.44,121.18,117.31,120.19,17.17,37751516
2012-03-26,121.59,122.19,119.152,121.99,17.4271,32443886
2012-03-27,122.14,123.47,120.54,120.67,17.2386,24416713
2012-03-28,120.25,121.0,118.34,118.805,16.9721,22899435
2012-03-29,117.93,118.59,113.0,115.05,16.4357,32638528
2012-03-30,115.51,117.29,114.18,115.04,16.4343,29272179
2012-04-02,114.8,114.8,112.1,113.97,16.2814,26652646
2012-04-03,110.82,114.25,109.75,112.96,16.1371,46012881
2012-04-04,111.63,112.55,109.9,110.26,15.7514,20777070
2012-04-05,109.94,111.61,109.32,110.5,15.7857,22734088
2012-04-09,108.76,109.6778,106.63,106.68,15.24,22659559
2012-04-10,107.32,107.8,101.8,101.92,14.56,35114357
2012-04-11,103.24,103.72,98.52,99.81,14.2586,52332320
2012-04-12,101.26,104.93,99.31,104.26,14.8943,33903610
2012-04-13,104.91,106.5,102.31,104.17,14.8814,27703563
2012-04-16,104.61,105.0,100.4,101.15,14.45,26744570
2012-04-17,101.7,107.66,101.69,107.02,15.2886,31131820
2012-04-18,106.49,108.72,106.2522,106.96,15.28,23514168
2012-04-19,105.07,109.709,104.28,107.09,15.2986,25097869
2012-04-20,107.52,108.17,105.6701,106.11,15.1586,18293253
2012-04-23,104.89,105.0,101.79,101.84,14.5486,84273976
2012-04-24,86.52,90.0,86.3,87.68,12.5257,117448508
2012-04-25,88.59,88.59,81.56,86.35,12.3357,83460163
2012-04-26,85.6,87.8399,83.81,85.07,12.1529,55986467
2012-04-27,85.71,85.89,83.0,83.74,11.9629,36061821
2012-04-30,82.62,82.87,79.76,80.14,11.4486,52691784
2012-05-01,80.29,82.69,79.0,81.36,11.6229,33002556
2012-05-02,80.74,82.98,80.16,82.23,11.7471,27386330
2012-05-03,81.81,82.18,75.52,75.97,10.8529,53021806
2012-05-04,75.79,76.4,72.11,73.145,10.4493,63677555
2012-05-07,72.5,75.62,72.33,73.45,10.4929,28726298
2012-05-08,73.07,73.31,70.5801,72.79,10.3986,27244503
2012-05-09,72.13,74.93,71.34,74.35,10.6214,26137894
2012-05-10,74.85,74.98,72.1,72.42,10.3457,26424138
2012-05-11,72.89,78.3905,72.49,77.38,11.0543,62260461
2012-05-14,77.13,78.65,75.61,76.96,10.9943,37892251
2012-05-15,77.78,79.298,77.1,77.48,11.0686,31329171
2012-05-16,77.57,78.44,73.65,74.2,10.6,36717399
2012-05-17,74.25,74.41,71.9,71.97,10.2814,23787658
2012-05-18,72.3,72.75,65.36,69.96,9.9943,29424198
2012-05-21,69.85,72.19,67.55,71.74,10.2486,25149998
2012-05-22,71.8,72.4,67.25,67.71,9.6729,40053284
2012-05-23,67.466,72.15,67.1701,71.91,10.2729,44137735
2012-05-24,71.52,71.69,69.5,70.27,10.0386,20745612
2012-05-25,70.6,73.51,69.89,70.22,10.0314,33387619
2012-05-29,71.06,71.15,68.2,69.44,9.92,32014051
2012-05-30,68.48,69.0,67.0,67.34,9.62,32924436
2012-05-31,66.7,67.77,62.365,63.44,9.0629,53846980
2012-06-01,60.95,63.73,60.7,62.95,8.9929,35596706
2012-06-04,63.25,65.24,62.37,65.0,9.2857,35297036
2012-06-05,65.01,66.33,64.25,64.83,9.2614,24070157
2012-06-06,65.66,68.37,65.152,65.88,9.4114,30689511
2012-06-07,66.6,66.9,64.41,64.64,9.2343,21050133
2012-06-08,64.37,66.12,63.73,65.64,9.3771,22016945
2012-06-11,66.39,66.59,62.98,63.0,9.0,22956079
2012-06-12,63.26,64.36,62.35,63.02,9.0029,20799785
2012-06-13,62.6,64.44,62.13,62.83,8.9757,17937618
2012-06-14,62.79,63.15,61.02,62.66,8.9514,26168575
2012-06-15,63.27,65.93,62.73,65.79,9.3986,33069504
2012-06-18,65.06,66.95,64.79,66.73,9.5329,23015117
2012-06-19,66.9,70.48,66.55,69.83,9.9757,27708603
2012-06-20,69.48,69.5499,67.61,68.159,9.737,26650441
2012-06-21,68.26,68.44,65.75,65.84,9.4057,17695418
2012-06-22,66.24,68.27,65.7,67.86,9.6943,18074118
2012-06-25,67.81,69.53,66.4,67.03,9.5757,30751034
2012-06-26,67.21,67.71,66.34,66.8,9.5429,15630061
2012-06-27,67.03,67.2499,65.6,66.49,9.4986,15393391
2012-06-28,66.1,68.06,65.78,67.36,9.6229,15151933
2012-06-29,68.3,68.76,66.83,68.485,9.7836,19992125
2012-07-02,68.77,68.9,67.25,67.85,9.6929,13003227
2012-07-03,68.49,72.78,67.71,72.04,10.2914,25261158
2012-07-05,74.33,82.9,74.26,81.72,11.6743,104497746
2012-07-06,83.74,85.4,80.22,81.89,11.6986,85301723
2012-07-09,82.98,84.19,80.15,82.99,11.8557,43278905
2012-07-10,83.72,83.8,79.53,80.23,11.4614,35250332
2012-07-11,80.1,84.87,79.88,81.64,11.6629,43049557
2012-07-12,81.52,85.5,80.5,84.97,12.1386,41493793
2012-07-13,85.78,86.65,83.92,84.9,12.1286,39052648
2012-07-16,85.11,85.55,82.63,82.98,11.8543,20950383
2012-07-17,83.25,83.49,80.67,81.78,11.6829,27821884
2012-07-18,81.25,82.91,80.74,81.27,11.61,21581027
2012-07-19,81.96,84.83,81.52,83.12,11.8743,29132774
2012-07-20,82.66,83.52,81.5,81.82,11.6886,24373432
2012-07-23,80.73,81.22,78.5,79.94,11.42,30994585
2012-07-24,81.07,82.47,77.81,80.39,11.4843,64699954
2012-07-25,64.21,66.8,59.2,60.28,8.6114,173470003
2012-07-26,59.315,59.46,56.14,57.01,8.1443,79781657
2012-07-27,57.36,59.27,57.0,58.92,8.4171,38032853
2012-07-30,58.93,59.96,56.33,57.75,8.25,29941876
2012-07-31,57.45,58.32,56.61,56.85,8.1214,17324271
2012-08-01,57.43,57.78,54.1,54.5,7.7857,33846266
2012-08-02,54.28,55.69,53.29,53.87,7.6957,23947139
2012-08-03,54.86,55.48,52.81,53.91,7.7014,37302102
2012-08-06,54.54,57.17,54.11,56.79,8.1129,28530802
2012-08-07,56.95,59.4682,56.55,57.9,8.2714,30784116
2012-08-08,57.57,58.89,57.172,57.8,8.2571,18230344
2012-08-09,57.59,58.45,57.25,57.91,8.2729,16497872
2012-08-10,57.66,60.56,56.9,59.9,8.5571,35055816
2012-08-13,61.22,61.25,58.5,59.91,8.5586,33334349
2012-08-14,60.62,63.1,59.975,61.76,8.8229,48125369
2012-08-15,62.03,63.68,61.82,63.26,9.0371,30847809
2012-08-16,63.46,64.59,62.8,64.31,9.1871,17640412
2012-08-17,64.88,65.52,63.51,63.69,9.0986,22418913
2012-08-20,63.64,65.35,62.16,64.24,9.1771,26668193
2012-08-21,65.14,66.65,64.65,65.6,9.3714,23370612
2012-08-22,65.12,66.3999,64.8,65.4,9.3429,18036899
2012-08-23,66.02,66.44,63.58,64.05,9.15,32590235
2012-08-24,63.09,63.8,61.85,63.16,9.0229,26165558
2012-08-27,63.32,63.97,62.26,62.39,8.9129,18047406
2012-08-28,62.24,63.59,62.17,62.95,8.9929,15858849
2012-08-29,63.05,63.847,62.55,63.44,9.0629,15662639
2012-08-30,63.16,63.38,60.17,60.48,8.64,18684525
2012-08-31,61.31,61.53,59.09,59.72,8.5314,29574138
2012-09-04,58.0,58.0,53.13,55.93,7.99,87421806
2012-09-05,55.6,55.68,54.33,54.96,7.8514,38594946
2012-09-06,55.61,56.79,54.16,56.65,8.0929,37301430
2012-09-07,56.68,57.8,55.85,56.66,8.0943,29623320
2012-09-10,56.34,57.0299,55.61,55.92,7.9886,24898705
2012-09-11,55.9,57.37,55.1,57.16,8.1657,33050317
2012-09-12,57.5,58.53,56.5601,57.21,8.1729,22108022
2012-09-13,56.87,58.18,56.09,58.0,8.2857,24505396
2012-09-14,58.5,61.419,58.3,60.52,8.6457,33074383
2012-09-17,58.98,59.0,56.77,57.02,8.1457,36306037
2012-09-18,57.29,58.32,55.82,56.06,8.0086,30312673
2012-09-19,56.74,57.9,55.7,57.04,8.1486,35349914
2012-09-20,56.42,58.79,56.4,58.74,8.3914,37234174
2012-09-21,59.43,59.72,57.41,57.79,8.2557,30075940
2012-09-24,56.86,57.84,56.2857,56.39,8.0557,23666999
2012-09-25,56.75,56.96,53.7,53.8,7.6857,41867985
2012-09-26,53.99,55.93,53.05,55.13,7.8757,36636591
2012-09-27,55.86,56.1,54.16,55.55,7.9357,21362697
2012-09-28,55.04,55.81,54.22,54.44,7.7771,15941155
2012-10-01,54.6,56.6,54.34,56.05,8.0071,30765727
2012-10-02,56.45,57.29,55.3,56.46,8.0657,21602552
2012-10-03,58.39,62.65,58.25,62.58,8.94,76064167
2012-10-04,62.65,67.27,62.61,66.67,9.5243,91616206
2012-10-05,67.06,68.2,65.12,66.56,9.5086,59179341
2012-10-08,71.395,74.23,70.12,73.52,10.5029,92337976
2012-10-09,68.9038,69.48,65.4,65.5281,9.3612,82180066
2012-10-10,65.83,67.93,65.13,65.5,9.3571,38783855
2012-10-11,66.9,67.0995,65.2301,65.98,9.4257,22029356
2012-10-12,65.8,66.6,63.76,64.3335,9.1905,20731164
2012-10-15,65.15,65.18,63.4,64.76,9.2514,20782873
2012-10-16,64.9,66.21,63.76,66.05,9.4357,29317791
2012-10-17,66.01,68.82,65.64,68.52,9.7886,26486333
2012-10-18,68.49,69.84,66.95,67.36,9.6229,26803622
2012-10-19,67.19,67.5,64.26,64.98,9.2829,22892463
2012-10-22,64.36,69.7292,64.2912,67.88,9.6971,45693835
2012-10-23,67.3,69.15,66.06,68.22,9.7457,63498026
2012-10-24,57.855,61.0,57.4,60.1177,8.5882,100076826
2012-10-25,60.05,61.665,59.9,61.51,8.7871,33081117
2012-10-26,61.55,70.24,60.49,69.58,9.94,103433396
2012-10-31,66.41,84.95,65.55,79.2394,11.3199,107308385
2012-11-01,77.85,79.69,74.65,77.69,11.0986,62688504
2012-11-02,77.25,79.85,75.97,76.9,10.9857,29650109
2012-11-05,74.575,78.94,74.5,78.24,11.1771,29044476
2012-11-06,77.06,79.95,75.706,76.37,10.91,39121164
2012-11-07,76.43,79.25,76.43,77.68,11.0971,31117967
2012-11-08,78.15,80.33,75.79,75.97,10.8529,33427092
2012-11-09,76.31,78.88,76.11,77.9,11.1286,23317027
2012-11-12,79.0,80.31,78.01,78.19,11.17,18369168
2012-11-13,77.84,80.94,77.34,79.6081,11.3726,27173579
2012-11-14,80.0,81.32,78.75,79.7808,11.3973,26913802
2012-11-15,80.11,81.9,79.5,81.4804,11.6401,17403413
2012-11-16,81.28,83.096,80.3209,80.9,11.5571,32171698
2012-11-19,82.01,82.99,80.15,81.3607,11.623,23278233
2012-11-20,81.51,83.7,81.12,82.4,11.7714,15340429
2012-11-21,82.5,84.56,82.5,83.0,11.8571,10900197
2012-11-23,83.41,83.75,82.1801,82.95,11.85,8396437
2012-11-26,82.6,82.88,80.07,82.06,11.7229,13499919
2012-11-27,82.03,83.5,81.56,83.08,11.8686,15543065
2012-11-28,82.75,83.57,81.81,82.23,11.7471,14514898
2012-11-29,82.39,82.78,80.8,81.38,11.6257,11475268
2012-11-30,80.5,81.71,79.33,81.71,11.6729,15002882
2012-12-03,81.85,81.9699,75.5,76.0,10.8571,29234533
2012-12-04,75.51,88.0,74.5,86.6491,12.3784,101802396
2012-12-05,86.6,87.58,82.92,83.37,11.91,59371232
2012-12-06,82.2,88.56,81.7,86.17,12.31,38143964
2012-12-07,88.27,89.78,85.29,85.98,12.2829,34785925
2012-12-10,86.0,87.0,84.5,84.8,12.1143,14326955
2012-12-11,85.3,87.23,84.4,86.0837,12.2977,16039057
2012-12-12,86.27,93.15,85.94,90.7295,12.9614,54945924
2012-12-13,90.85,93.319,89.87,92.56,13.2229,28870246
2012-12-14,92.67,94.69,92.0,93.3,13.3286,27707770
2012-12-17,92.97,94.99,92.11,94.7,13.5286,21665881
2012-12-18,94.97,97.55,94.25,95.6408,13.663,29351587
2012-12-19,96.6,97.8,93.45,93.9785,13.4255,30684870
2012-12-20,94.33,94.5,92.65,93.5,13.3571,16642919
2012-12-21,92.05,92.88,91.11,91.34,13.0486,28438941
2012-12-24,91.56,91.8468,89.3,90.23,12.89,7222600
2012-12-26,89.84,92.896,89.38,90.65,12.95,15171575
2012-12-27,90.59,91.44,88.54,90.5,12.9286,14899317
2012-12-28,89.8,90.55,88.9,89.33,12.7614,11130196
2012-12-31,89.38,93.5,89.01,92.59,13.2271,18078262
2013-01-02,95.21,95.81,90.69,92.01,13.1443,19492661
2013-01-03,91.97,97.92,91.5301,96.59,13.7986,27932764
2013-01-04,96.54,97.71,95.54,95.98,13.7114,17769296
2013-01-07,96.39,101.75,96.12,99.2004,14.1715,45569151
2013-01-08,100.01,100.99,96.8,97.1563,13.8795,24725091
2013-01-09,97.12,97.95,94.55,95.91,13.7014,20225778
2013-01-10,96.57,99.92,95.7,98.0,14.0,26123726
2013-01-11,98.18,101.92,98.0,101.29,14.47,29854411
2013-01-14,100.99,104.5,100.56,103.445,14.7779,23477740
2013-01-15,103.02,104.356,101.05,101.69,14.5271,17075204
2013-01-16,101.82,102.3,96.76,97.48,13.9257,28049552
2013-01-17,98.09,98.6,95.75,97.7,13.9571,16225852
2013-01-18,100.3801,101.94,98.6772,99.17,14.1671,36011085
2013-01-22,99.65,99.65,96.59,97.81,13.9729,22781408
2013-01-23,97.13,103.83,97.02,103.26,14.7514,74238497
2013-01-24,143.99,149.17,139.62,146.86,20.98,118805388
2013-01-25,145.67,172.68,145.608,169.56,24.2229,191445729
2013-01-28,172.51,177.25,160.79,162.11,23.1586,109159745
2013-01-29,158.13,169.88,156.63,169.12,24.16,59608245
2013-01-30,173.49,175.4999,162.66,167.7,23.9571,48089627
2013-01-31,167.105,169.0,160.32,165.24,23.6057,35632385
2013-02-01,170.0,173.0,163.88,164.8,23.5429,50410029
2013-02-04,162.78,175.13,162.78,174.74,24.9629,50968811
2013-02-05,172.38,177.89,171.0,174.387,24.9124,57090780
2013-02-06,175.0,185.355,174.55,184.41,26.3443,67236005
2013-02-07,185.75,188.8795,178.54,181.962,25.9946,53106492
2013-02-08,181.745,183.9599,180.01,180.97,25.8529,25674914
2013-02-11,178.98,182.05,174.8,177.89,25.4129,29364404
2013-02-12,180.66,183.56,175.71,177.95,25.4214,34403459
2013-02-13,180.9,186.4,179.66,186.269,26.6099,40928816
2013-02-14,187.29,189.8499,184.691,187.4,26.7714,31995830
2013-02-15,188.57,190.0,186.26,189.512,27.0731,26664056
2013-02-19,191.0,197.17,190.1502,196.45,28.0643,34152936
2013-02-20,197.58,197.62,186.5,187.12,26.7314,35027620
2013-02-21,186.0,192.2,182.5,187.15,26.7357,36893645
2013-02-22,183.72,183.79,178.4301,179.86,25.6943,38970601
2013-02-25,180.99,187.1,175.45,179.32,25.6171,52199992
2013-02-26,180.6,185.22,175.6,184.09,26.2986,33895525
2013-02-27,183.58,186.0,180.561,184.32,26.3314,22646077
2013-02-28,183.81,192.131,183.51,188.08,26.8686,34302505
2013-03-01,187.11,190.34,186.21,189.37,27.0529,21452619
2013-03-04,188.68,190.08,176.6601,181.21,25.8871,47845096
2013-03-05,184.67,185.31,178.08,181.73,25.9614,32352690
2013-03-06,182.15,184.96,179.5801,182.94,26.1343,17460106
2013-03-07,180.0,182.5,176.16,181.56,25.9371,28715266
2013-03-08,182.45,185.85,180.71,184.7,26.3857,23523044
2013-03-11,184.0,184.5199,179.01,180.45,25.7786,21023036
2013-03-12,179.36,184.1699,179.25,182.11,26.0157,21160971
2013-03-13,187.4,195.19,186.75,192.36,27.48,53898038
2013-03-14,192.69,192.69,187.07,188.37,26.91,28483286
2013-03-15,189.25,189.9899,184.55,184.85,26.4071,20673589
2013-03-18,181.38,186.77,180.552,185.59,26.5129,18083309
2013-03-19,186.0,186.75,179.25,181.37,25.91,19881973
2013-03-20,182.62,183.8499,180.43,183.05,26.15,11139660
2013-03-21,182.4,187.4,181.97,181.99,25.9986,18807228
2013-03-22,183.1,183.86,179.5,181.3,25.9,14207871
2013-03-25,182.43,184.84,179.77,180.79,25.8271,15032681
2013-03-26,184.0,192.64,183.6,190.61,27.23,46825371
2013-03-27,189.64,197.06,188.33,190.24,27.1771,40485674
2013-03-28,190.75,192.9,188.6,189.28,27.04,19595456
2013-04-01,190.95,191.5,181.47,182.43,26.0614,22966894
2013-04-02,183.9,185.1799,176.1,176.69,25.2414,32292007
2013-04-03,177.055,178.33,164.26,169.74,24.2486,75401897
2013-04-04,167.37,170.128,163.81,166.69,23.8129,34464933
2013-04-05,163.52,170.5,162.53,164.66,23.5229,32517050
2013-04-08,165.83,166.3,159.0,163.06,23.2943,31758712
2013-04-09,163.49,171.37,162.05,169.36,24.1943,34082999
2013-04-10,168.0,169.45,164.91,166.07,23.7243,29731092
2013-04-11,168.83,173.4,168.82,173.01,24.7157,33055812
2013-04-12,176.99,177.64,171.201,173.2,24.7429,37817281
2013-04-15,175.56,182.3498,174.8,176.5,25.2143,46551811
