date,open,high,low,close,adjusted_close,volume
2011-07-25,55.7699,56.5987,55.7201,56.2192,43.2795,3965020
2011-07-26,56.2492,56.3191,55.1907,55.2606,42.5416,4039226
2011-07-27,54.951,55.041,53.3833,53.3833,41.0963,8773201
2011-07-28,53.663,54.3819,52.7942,52.9241,40.7427,8096984
2011-07-29,52.1151,53.7728,51.9154,53.0239,40.8196,6193895
2011-08-01,53.9325,53.9625,52.1052,52.9839,40.7889,6132517
2011-08-02,52.5446,52.9839,51.1166,51.1265,39.359,6595787
2011-08-03,51.2464,51.5772,49.8185,51.516,39.6588,8083584
2011-08-04,50.5075,50.827,48.5803,48.6202,37.4295,10392310
2011-08-05,49.3491,49.7087,47.1722,47.9112,36.8837,16185860
2011-08-08,46.1937,47.312,44.1665,44.2266,34.0471,13255780
2011-08-09,45.1851,46.7329,43.6973,46.6929,35.9458,11923810
2011-08-10,45.6444,45.7843,43.0182,43.158,33.2245,14899280
2011-08-11,43.6673,45.255,43.0982,44.5661,34.3085,10526040
2011-08-12,45.1252,46.9127,44.5661,46.8128,36.0381,10294380
2011-08-15,47.0325,47.7415,46.7728,47.1623,36.3072,8418248
2011-08-16,46.673,46.9625,45.7543,45.964,35.3847,8356492
2011-08-17,46.0538,46.8027,45.3798,45.9241,35.5211,5889452
2011-08-18,44.3863,44.4062,42.0696,42.6987,33.0264,13137310
2011-08-19,42.2493,43.8271,42.0596,42.1295,32.5861,11344440
2011-08-22,43.6573,43.7771,41.5604,41.8798,32.393,8007754
2011-08-23,42.1894,44.0966,41.8699,44.0966,34.1077,6681486
2011-08-24,44.0468,44.8855,43.7472,44.7558,34.6175,5115578
2011-08-25,44.9356,45.4447,43.9968,44.6659,34.5479,7554729
2011-08-26,44.2465,45.8142,43.4876,45.4148,35.1272,6333612
2011-08-29,46.1138,46.9924,45.934,46.9326,36.3012,4043274
2011-08-30,46.8128,47.6017,46.2136,47.2223,36.5252,5438773
2011-08-31,47.8912,48.3806,47.2622,47.7415,36.9268,5667749
2011-09-01,47.6716,48.2906,46.703,46.8128,36.2085,5347709
2011-09-02,45.8842,46.2636,45.2151,45.3849,35.104,3931375
2011-09-06,44.0169,45.1453,43.3378,44.9854,34.7951,5210938
2011-09-07,45.8942,46.9625,45.6045,46.9625,36.3244,5081757
2011-09-08,46.593,47.2242,45.6544,45.8641,35.4748,4168373
2011-09-09,45.255,45.8042,44.3363,44.6559,34.5402,5935956
2011-09-12,44.0468,44.6459,43.0582,44.0767,34.0922,7486332
2011-09-13,44.1366,45.1652,43.8172,44.506,34.4244,7128508
2011-09-14,44.8656,46.0638,43.857,45.3449,35.0731,4976367
2011-09-15,45.9241,46.593,45.6844,46.5731,36.0232,4483676
2011-09-16,46.9227,47.432,46.2435,47.0624,36.4016,5805854
2011-09-19,46.1138,47.5417,46.0538,47.2522,36.5484,6281925
2011-09-20,47.4119,47.6317,46.6255,46.683,36.1081,3666215
2011-09-21,46.6131,47.0126,44.7957,44.8057,34.6561,4407043
2011-09-22,43.2179,43.4476,41.4405,41.9098,32.4162,11800450
2011-09-23,41.71,42.9184,41.5803,42.3692,32.7715,7641823
2011-09-26,42.9383,43.8172,42.1396,43.7372,33.8296,7100484
2011-09-27,44.9655,45.8842,44.7757,45.0753,34.8646,6069912
2011-09-28,45.1752,45.6444,44.1266,44.2065,34.1927,5587516
2011-09-29,45.2051,45.7343,43.8072,44.9356,34.7565,5147564
2011-09-30,43.959,45.285,43.7571,43.8471,33.9146,5484457
2011-10-03,43.4876,43.9269,42.2593,42.2593,32.6865,9661774
2011-10-04,41.6303,43.6274,41.1609,43.5974,33.7215,6996646
2011-10-05,43.8371,44.4562,43.198,44.3063,34.2699,5714446
2011-10-06,44.1665,45.0454,43.6374,44.9954,34.8028,5817305
2011-10-07,45.3549,46.1736,44.9803,45.4247,35.1349,5360194
2011-10-10,46.2736,47.3271,46.2736,47.0924,36.4248,3471046
2011-10-11,46.8528,47.6616,46.5631,47.302,36.587,4120570
2011-10-12,47.7015,49.0895,47.6616,48.4205,37.452,5673264
2011-10-13,48.021,48.051,47.0723,47.8213,36.9886,4731141
2011-10-14,48.4804,49.3791,48.4005,49.3791,38.1935,3741718
2011-10-17,49.1594,49.1594,47.4818,47.6317,36.8419,4364450
2011-10-18,47.6716,49.7486,46.8428,49.2592,38.1008,5774300
2011-10-19,49.1395,49.6986,48.5303,48.75,37.7069,4533500
2011-10-20,48.8199,49.2792,47.7814,48.3906,37.4289,5607861
2011-10-21,50.148,51.3462,49.7785,51.2065,39.6069,8955922
2011-10-24,51.0667,52.0153,51.0267,51.6958,39.9854,6334869
2011-10-25,51.2464,51.8156,50.4775,50.6374,39.1667,5538859
2011-10-26,51.0068,51.7257,50.5574,51.3263,39.6996,5474052
2011-10-27,53.2036,54.4418,53.0221,53.9924,41.7618,7424789
2011-10-28,53.7628,54.0924,53.4232,53.8027,41.6151,5414104
2011-10-31,52.9839,53.2585,52.315,52.3249,40.472,3999134
2011-11-01,50.787,51.9554,50.3357,51.1265,39.5451,6465743
2011-11-02,51.9454,52.8541,51.9454,52.3748,40.5106,4875562
2011-11-03,53.0638,54.1223,52.4347,53.8627,41.6614,5741825
2011-11-04,53.2935,54.0424,52.9875,53.8727,41.6692,4034437
2011-11-07,53.8627,53.9725,52.8041,53.8827,41.6769,3707077
2011-11-08,54.6116,54.7414,53.4332,54.5715,42.2098,4480813
2011-11-09,53.1137,53.5531,52.3648,52.7543,40.8041,5239748
2011-11-10,53.5631,54.0125,53.2535,53.4832,41.3679,5611674
2011-11-11,54.322,55.7301,54.322,54.7114,42.3179,5022412
2011-11-14,54.6116,54.9112,54.302,54.6316,42.2562,4347295
2011-11-15,54.3619,55.1208,53.9425,54.7015,42.3102,4559064
2011-11-16,53.593,54.312,53.1338,53.2135,41.3426,4016301
2011-11-17,53.0538,53.593,52.0253,52.5246,40.8073,5186050
2011-11-18,52.914,53.1037,52.245,52.6743,40.9236,3207888
2011-11-21,51.3562,51.4861,50.0881,51.2264,39.7987,5154517
2011-11-22,50.9868,51.4062,50.5873,50.8869,39.535,4643045
2011-11-23,50.3377,50.3377,49.0794,49.1195,38.1618,4892177
2011-11-25,48.8,49.8983,48.75,49.0695,38.123,1784061
2011-11-28,50.7571,51.6059,50.6872,51.586,40.078,4948028
2011-11-29,51.8955,52.6344,51.4461,51.4861,40.0004,4419097
2011-11-30,52.904,54.1123,52.8141,54.0724,42.0098,5088555
2011-12-01,53.8027,54.6216,53.7728,54.0924,42.0253,3614581
2011-12-02,54.4319,55.2904,53.9725,54.0524,41.9943,3613210
2011-12-05,55.0709,55.4703,54.1522,54.6216,42.4365,4604931
2011-12-06,54.9112,55.0011,54.0924,54.5217,42.3589,3072708
2011-12-07,54.0524,54.1722,53.1736,53.8627,41.8469,4422379
2011-12-08,53.613,54.0624,52.6245,52.7942,41.0167,4520529
2011-12-09,52.964,54.1522,52.874,53.9225,41.8934,3753677
2011-12-12,53.7628,53.7927,52.315,52.8141,41.0323,3417139
2011-12-13,53.0538,53.7927,51.9654,52.235,40.5823,4726338
2011-12-14,51.9254,52.1751,51.3513,51.4761,39.9927,4794999
2011-12-15,52.1951,52.7244,51.7057,52.3349,40.6599,5195179
2011-12-16,52.7842,53.6329,52.4546,53.0239,41.1952,7090238
2011-12-19,53.4132,53.5531,52.0253,52.2151,40.5668,3655574
2011-12-20,53.2135,54.3819,53.1936,54.2821,42.1727,3923049
2011-12-21,54.1621,54.3319,53.4132,54.1123,42.0408,4617059
2011-12-22,54.2122,54.6515,53.9725,54.5616,42.3899,4017756
2011-12-23,54.6615,54.9211,54.4418,54.9012,42.6537,2040467
2011-12-27,54.7114,55.0809,54.5616,54.8712,42.6304,1311959
2011-12-28,54.9611,55.041,53.8627,53.9026,41.8779,2267920
2011-12-29,54.1023,54.8113,53.8427,54.7114,42.5063,2462275
2011-12-30,54.6915,54.8162,54.1922,54.2721,42.1649,2094622
2012-01-03,55.2008,55.8797,55.1509,55.5002,43.1192,4610766
2012-01-04,55.4105,55.5603,55.0709,55.4504,43.0804,3660798
2012-01-05,55.2307,55.6999,54.6515,55.5102,43.1269,2874637
2012-01-06,55.6401,55.6401,54.9611,55.1009,42.8089,3829968
2012-01-09,55.4105,55.67,54.9012,55.5603,43.1657,2590963
2012-01-10,56.1594,56.9183,56.0296,56.4989,43.895,5512350
2012-01-11,56.1793,56.5788,55.9796,56.3791,43.8019,3504644
2012-01-12,56.6787,57.2478,56.389,57.108,44.3682,2998132
2012-01-13,56.6687,56.7485,56.0995,56.6187,43.9881,2460850
2012-01-17,57.2478,57.6173,56.9582,57.0781,44.3449,3093165
2012-01-18,57.0681,58.1664,56.9582,58.1066,45.144,3973522
2012-01-19,58.1465,58.476,57.817,58.4162,45.3845,3996675
2012-01-20,58.3462,58.3462,56.6986,57.2978,44.5156,6377321
2012-01-23,57.3676,58.3163,57.2279,57.5374,44.7018,3376220
2012-01-24,57.098,57.5973,56.9083,57.5473,44.7096,2647888
2012-01-25,57.2279,58.2364,56.4189,58.0168,45.0742,3675433
2012-01-26,58.7156,58.8255,57.4175,57.747,44.8647,4573477
2012-01-27,57.038,58.6259,56.7385,58.1865,45.2061,6107869
2012-01-30,57.8669,58.1964,57.4175,58.0965,45.1363,3717197
2012-01-31,58.3062,58.486,57.5274,57.9567,45.0276,3446916
2012-02-01,58.556,59.2549,58.556,58.8555,45.7259,3461323
2012-02-02,58.8555,59.1452,58.4561,58.9454,45.7957,3233174
2012-02-03,59.5445,60.7029,59.4152,60.6529,47.1223,5652766
2012-02-06,59.9739,60.4332,59.914,60.2235,46.7887,3894218
2012-02-07,59.8941,60.2235,59.4246,60.0738,46.6724,2884746
2012-02-08,59.9839,60.1734,59.5245,59.7842,46.4474,3251806
2012-02-09,59.7842,60.0038,59.5745,59.8041,46.4629,3186431
2012-02-10,59.3348,59.3449,58.6707,59.245,46.0284,3656861
2012-02-13,59.7243,60.1936,59.2649,60.0537,46.6568,2734027
2012-02-14,59.7542,60.0038,59.23,59.7542,46.4241,2202468
2012-02-15,60.0238,60.0238,58.7207,58.9153,45.7724,3106490
2012-02-16,58.9153,59.4846,58.8754,59.3847,46.137,2249299
2012-02-17,59.7842,60.1735,59.6843,60.0138,46.6258,3169406
2012-02-21,60.3933,60.5032,59.5893,59.8041,46.4629,2232907
2012-02-22,59.3248,59.7342,59.0876,59.4246,46.1681,2529112
2012-02-23,58.8954,59.1651,58.2464,58.9153,45.9599,3649022
2012-02-24,58.9153,59.5845,58.7756,59.185,46.1702,2579162
2012-02-27,58.6658,59.8141,58.6158,59.6144,46.5052,3518961
2012-02-28,59.6343,60.0437,59.4446,59.6643,46.5441,3047615
2012-02-29,59.6443,60.1137,59.4446,59.4846,46.4039,4541748
2012-03-01,59.2649,60.1037,59.2149,60.0337,46.8323,4001275
2012-03-02,60.0238,60.1337,59.5345,59.6643,46.5441,2732455
2012-03-05,59.7143,59.834,58.9355,59.0152,46.0378,3431872
2012-03-06,58.2863,58.4461,57.4675,57.6871,45.0017,4983827
2012-03-07,57.5673,57.8769,57.2279,57.6572,44.9784,5826195
2012-03-08,58.7557,59.5245,58.2763,59.4047,46.3416,4126437
2012-03-09,59.7143,60.0838,59.2848,59.6943,46.5675,3255351
2012-03-12,59.7243,59.834,59.0552,59.1751,46.1624,3710152
2012-03-13,59.6243,60.3633,59.2948,60.2835,47.0271,4446637
2012-03-14,60.3134,60.9026,60.2335,60.4332,47.1439,3259167
2012-03-15,60.4431,60.8226,60.1337,60.7627,47.401,2689345
2012-03-16,60.7029,60.7428,60.1337,60.2835,47.0271,5098342
2012-03-19,60.1536,60.7129,60.0437,60.3733,47.0972,2275621
2012-03-20,60.0038,60.0038,59.245,59.3947,46.3338,3216873
2012-03-21,59.3149,59.7243,59.1351,59.3847,46.326,3782346
2012-03-22,58.9253,59.7342,58.2962,59.6643,46.5441,5316360
2012-03-23,59.7642,60.1436,59.2549,60.0738,46.8635,4102337
2012-03-26,60.7129,61.7613,60.6729,61.6914,48.1255,4968186
2012-03-27,61.7613,61.911,61.2021,61.2122,47.7515,2928147
2012-03-28,61.0823,61.2122,60.1436,60.6629,47.3231,2736115
2012-03-29,60.0437,60.7428,59.7243,60.613,47.2842,2727664
2012-03-30,61.1422,61.3119,60.7527,60.9624,47.5568,2685119
2012-04-02,60.4831,61.3019,60.2835,61.0324,47.6113,3009615
2012-04-03,60.8226,61.2321,60.2835,60.5431,47.2296,2550654
2012-04-04,60.0238,60.1436,59.7057,60.0637,46.8557,2896612
2012-04-05,59.7542,59.924,59.3947,59.4047,46.3416,2933637
2012-04-09,58.6358,58.9355,57.7869,57.8071,45.0952,4636350
2012-04-10,57.5673,57.7072,56.4889,56.4989,44.0747,6869248
2012-04-11,57.1979,57.5473,56.7585,56.9981,44.4642,4973698
2012-04-12,57.118,58.7956,57.0081,58.7056,45.7963,4661979
2012-04-13,58.5159,58.5659,57.9069,57.9867,45.2354,2720496
2012-04-16,58.496,58.6058,57.767,57.9168,45.1809,3319926
2012-04-17,58.4461,59.0652,57.8919,58.8455,45.9054,5120480
2012-04-18,58.5159,58.8754,58.2564,58.6458,45.7496,3600053
2012-04-19,58.5759,58.8356,57.5374,57.9168,45.1809,4544651
2012-04-20,59.7742,60.4132,59.2749,59.3048,46.2637,8429618
2012-04-23,58.9153,59.1651,58.4561,59.115,46.1157,4640381
2012-04-24,59.4346,60.1636,59.1751,59.844,46.6843,3825046
2012-04-25,60.3832,60.7527,60.0938,60.3933,47.1128,3449950
2012-04-26,60.2835,61.0723,60.186,60.9126,47.5178,3088260
2012-04-27,61.1721,61.3619,60.8726,61.2021,47.7438,3703281
2012-04-30,60.9724,61.1223,60.2534,60.573,47.253,3353222
2012-05-01,60.3933,61.3818,60.1137,60.8427,47.4633,2925221
2012-05-02,60.3733,60.6329,59.9339,60.553,47.2374,4064416
2012-05-03,60.5431,60.7877,59.9739,60.3832,47.105,3345424
2012-05-04,60.0637,60.1337,59.1251,59.2249,46.2014,2645880
2012-05-07,59.0552,59.5445,58.9253,59.4346,46.365,2724139
2012-05-08,59.0452,59.3947,58.496,59.2848,46.2481,3072184
2012-05-09,58.496,58.9753,58.0766,58.2863,45.4691,3977300
2012-05-10,58.7657,59.0152,58.2763,58.486,45.6249,2701372
2012-05-11,58.1365,59.115,58.0068,58.466,45.6093,2937482
2012-05-14,57.8769,58.5059,57.4175,58.0666,45.2977,3706578
2012-05-15,57.9767,58.466,57.2677,57.3976,44.7758,3027725
2012-05-16,57.5074,57.9767,57.0081,57.0581,44.6997,3854080
2012-05-17,56.9882,57.1879,55.3506,55.4004,43.4011,4779155
2012-05-18,55.6999,55.8997,54.9012,55.1509,43.2056,4946434
2012-05-21,55.2407,57.0281,55.2407,56.9482,44.6137,4552080
2012-05-22,57.2578,57.6173,56.8383,57.1979,44.8093,3966904
2012-05-23,56.4689,57.6373,55.9996,57.5374,45.0752,3984220
2012-05-24,57.6572,57.7971,56.4489,57.1879,44.8014,2892226
2012-05-25,57.3277,57.4774,56.3691,56.6687,44.3946,2361414
2012-05-29,57.2279,57.3376,56.7285,57.118,44.7467,3729082
2012-05-30,56.6386,56.6386,56.0195,56.1194,43.9644,3528827
2012-05-31,56.1194,56.1594,54.7015,55.5802,43.542,5100648
2012-06-01,54.1322,54.4518,53.7228,53.8627,42.1964,5981308
2012-06-04,53.683,53.7728,52.4746,53.1237,41.6175,5733178
2012-06-05,52.9241,53.4332,52.7362,53.2135,41.6879,3854841
2012-06-06,53.7129,54.5817,53.4433,54.5817,42.7597,4770652
2012-06-07,55.2307,56.1494,55.1308,55.2905,43.3151,4879361
2012-06-08,55.2905,55.9497,55.1009,55.9097,43.8001,2997999
2012-06-11,56.5887,56.6087,54.9711,55.0509,43.1273,3054207
2012-06-12,55.2806,56.0047,54.9611,55.9697,43.847,2771258
2012-06-13,55.68,55.75,54.7615,55.041,43.1195,3001226
2012-06-14,55.3106,55.7301,54.6585,55.1408,43.1978,4279643
2012-06-15,55.4504,55.9697,55.3705,55.9597,43.8392,4992992
2012-06-18,55.6601,55.9996,55.4304,55.7998,43.7141,2246761
2012-06-19,56.1294,56.6386,56.0095,56.4989,44.2617,3184399
2012-06-20,56.5887,56.7585,55.9497,56.4589,44.2304,3466449
2012-06-21,56.7186,56.9083,55.3106,55.3506,43.362,4103452
2012-06-22,55.2507,55.6533,55.031,55.4304,43.4246,3420388
2012-06-25,54.6915,54.7513,53.593,53.6431,42.0243,4681987
2012-06-26,53.7428,53.8627,52.7592,53.1836,41.6645,4974017
2012-06-27,53.3234,54.0524,53.3035,53.9225,42.2434,3280091
2012-06-28,53.0339,53.5331,52.1352,52.8441,41.3985,6586565
2012-06-29,54.302,55.7799,53.9425,55.76,43.6828,4872674
2012-07-02,55.8598,56.1094,54.5516,55.0809,43.1508,4295262
2012-07-03,54.8912,55.8598,54.6415,55.5102,43.4872,2409030
2012-07-05,55.3206,56.2992,55.2207,56.0095,43.8783,2772831
2012-07-06,55.2207,55.3106,54.2421,54.8113,42.9396,3027603
2012-07-09,54.6615,55.2108,54.302,55.1308,43.1899,2864626
2012-07-10,55.2507,56.0894,53.3734,53.6329,42.0165,5365412
2012-07-11,53.653,54.2521,53.4132,53.6229,42.0087,3788909
2012-07-12,53.2336,53.8926,52.6544,53.5231,41.9305,3746851
2012-07-13,53.583,54.6316,53.5231,54.5018,42.6971,3216718
2012-07-16,54.2921,54.5616,53.5231,54.4019,42.6189,2903820
2012-07-17,54.5416,54.8512,53.7828,54.4618,42.6658,3449576
2012-07-18,56.2292,58.4111,55.8198,58.0965,45.5133,8396200
2012-07-19,58.1664,58.5359,57.3775,57.8669,45.3334,5832094
2012-07-20,57.6572,58.3163,57.2778,57.6572,45.1691,3563304
2012-07-23,56.6787,57.6273,56.3691,57.3576,44.9344,3531174
2012-07-24,57.3277,57.4552,55.8498,56.5987,44.3399,3364140
2012-07-25,56.8884,57.5673,56.2492,56.7186,44.4338,2998229
2012-07-26,57.767,58.5859,57.2978,57.6572,45.1691,3079401
2012-07-27,58.1265,59.4346,57.7371,58.9253,46.1626,3599101
2012-07-30,58.7156,59.2349,58.0866,58.3062,45.6776,3126686
2012-07-31,58.0666,58.5159,57.9268,57.9667,45.4116,2963500
2012-08-01,58.3163,58.556,57.6871,57.9168,45.3725,3593305
2012-08-02,57.5174,57.5772,56.6187,57.2378,44.8406,3189054
2012-08-03,58.3662,59.0552,58.3182,58.8255,46.0844,2766750
2012-08-06,59.21,59.4147,58.556,58.556,45.8732,2056061
2012-08-07,58.9153,59.3648,58.4162,58.486,45.8184,3913142
2012-08-08,58.1964,59.0252,58.0866,58.8455,46.1,2749406
2012-08-09,58.7457,59.1251,58.5459,58.8854,46.1313,1894055
2012-08-10,58.6158,58.9454,58.3562,58.9253,46.1626,1824564
2012-08-13,58.6158,58.9253,58.2464,58.6259,45.9279,1740303
2012-08-14,58.7856,58.8754,58.0866,58.3462,45.7089,1924576
2012-08-15,58.3163,58.5376,58.1166,58.3862,45.7402,1704844
2012-08-16,58.0267,58.9253,57.9667,58.6757,46.1587,2657708
2012-08-17,58.8854,59.4746,58.5159,59.4147,46.74,3403048
2012-08-20,59.2649,59.5445,59.1651,59.4147,46.74,2235005
2012-08-21,59.6144,59.8941,58.8356,59.0252,46.4336,2461451
2012-08-22,59.0053,59.0851,58.5159,58.7956,46.2529,2180233
2012-08-23,58.5759,58.7457,58.2065,58.3961,45.9387,1778127
2012-08-24,58.1166,58.4561,57.5772,58.2763,45.8444,3091064
2012-08-27,58.4061,58.6757,57.9967,58.3062,45.868,1795467
2012-08-28,58.1365,58.6957,58.0267,58.476,46.0016,3206480
2012-08-29,58.6757,58.6857,58.1564,58.6458,46.1351,1999549
2012-08-30,58.1664,58.4061,57.8769,58.0267,45.6481,2181617
2012-08-31,58.486,58.7457,58.0766,58.3662,45.9151,2742017
2012-09-04,58.3961,58.4162,57.0781,57.4376,45.1846,2823311
2012-09-05,57.4175,57.7171,57.1479,57.2878,45.0668,2282074
2012-09-06,57.7869,59.17,57.7869,58.9355,46.3629,3509238
2012-09-07,59.1452,59.834,59.0851,59.8141,47.0542,2942257
2012-09-10,59.6843,59.7691,59.3847,59.4746,46.7871,3043293
2012-09-11,59.6343,60.0838,59.3947,59.7043,46.9678,3076912
2012-09-12,59.8041,60.1936,59.5546,60.0138,47.2113,2579112
2012-09-13,59.7642,61.1621,59.3449,61.0324,48.0126,3859653
2012-09-14,60.9923,61.8612,60.613,60.9325,47.934,4471495
2012-09-17,60.6828,61.6715,60.6329,61.6316,48.4839,3648028
2012-09-18,61.5416,61.7113,60.8427,61.3019,48.2246,3266169
2012-09-19,61.2122,61.4319,60.8427,61.1921,48.1382,3104447
2012-09-20,60.6629,60.8626,60.1636,60.4632,47.5648,3421222
2012-09-21,60.8626,61.0723,60.4132,60.4332,47.5412,5215107
2012-09-24,60.0637,60.2434,59.5146,60.0437,47.2349,2286761
2012-09-25,60.1536,60.4132,59.205,59.2249,46.5907,2915420
2012-09-26,59.3248,59.5745,58.556,59.3548,46.6928,3841399
2012-09-27,59.8141,60.4033,59.6044,60.1536,47.3213,3002219
2012-09-28,59.7542,60.0588,59.2349,59.6643,46.9364,3051617
2012-10-01,60.2835,61.2122,60.0138,60.7129,47.7612,4547092
2012-10-02,61.1223,61.4717,60.8027,61.3619,48.2718,4418317
2012-10-03,61.3818,61.6415,60.8027,60.8726,47.8869,4713398
2012-10-04,61.322,61.5816,61.055,61.1821,48.1304,2844353
2012-10-05,61.6115,61.8413,61.1322,61.3419,48.2561,3544495
2012-10-08,60.9525,61.327,60.553,61.1921,48.1382,2722587
2012-10-09,61.2222,61.272,60.4232,60.593,47.6669,3114447
2012-10-10,60.5032,60.6828,60.0838,60.1536,47.3213,3370436
2012-10-11,60.613,60.8925,60.2036,60.2036,47.3605,2735434
2012-10-12,60.4932,60.9724,59.9639,60.1137,47.2898,2516356
2012-10-15,60.2835,60.8327,60.0838,60.7627,47.8005,2235765
2012-10-16,61.1123,61.5116,60.9439,61.4319,48.3268,2144115
2012-10-17,61.0823,61.8612,61.0823,61.8013,48.6174,3008687
2012-10-18,61.7113,61.7813,60.8327,61.3319,48.2482,5663294
2012-10-19,60.7129,63.3889,60.7129,62.4004,49.0887,9848621
2012-10-22,62.0509,63.385,61.5317,62.1907,48.9238,5475407
2012-10-23,61.4018,61.6016,60.8925,61.4618,48.3503,3383527
2012-10-24,61.3818,61.6715,60.7479,60.9325,47.934,3522327
2012-10-25,62.1708,62.1808,60.9923,61.3419,48.2561,3026903
2012-10-26,61.3019,61.7513,60.9425,61.4018,48.3032,3227009
2012-10-31,61.6415,61.8413,60.7727,61.1522,48.1068,3579284
2012-11-01,61.1721,62.9347,61.1672,62.5402,49.1987,5618102
2012-11-02,62.9596,63.0894,62.1708,62.3405,49.0416,3749061
2012-11-05,62.2706,62.8797,62.0908,62.7099,49.3323,2348573
2012-11-06,62.65,63.7983,62.65,63.4389,49.9057,4032893
2012-11-07,62.65,62.8198,61.6316,62.0309,48.7981,3421954
2012-11-08,61.9611,62.4004,61.2021,61.2122,48.1539,3164038
2012-11-09,60.8327,61.4418,60.5431,60.7428,47.7847,4905356
2012-11-12,60.8526,61.5715,60.7129,61.3519,48.2639,2938885
2012-11-13,60.9225,61.8962,60.9126,61.1522,48.1068,2545343
2012-11-14,61.2122,61.4018,59.7442,59.874,47.1013,3845968
2012-11-15,59.8241,60.2335,58.9654,59.245,46.6064,5441007
2012-11-16,58.9953,59.2149,58.2065,59.0652,46.6752,4774345
2012-11-19,59.7342,60.4033,59.6343,60.3533,47.6931,3662411
2012-11-20,60.2135,60.7228,60.0337,60.5231,47.8273,3020152
2012-11-21,60.5131,60.7328,60.2734,60.5032,47.8115,1751042
2012-11-23,60.6828,61.1721,60.613,61.1721,48.3402,910582
2012-11-26,60.5131,60.7926,60.1337,60.573,47.8667,2382659
2012-11-27,60.563,61.0922,60.4482,60.5331,47.8352,3069190
2012-11-28,60.1636,61.2021,59.7642,61.1522,48.3244,3032268
2012-11-29,61.3619,61.6215,60.7926,61.2521,48.4033,2242870
2012-11-30,61.3319,61.4097,60.9724,61.2421,48.3954,3527280
2012-12-03,61.4717,61.6115,60.4632,60.5032,47.8115,2599733
2012-12-04,60.4532,60.8626,60.1536,60.4332,47.7562,2296268
2012-12-05,60.6828,61.6215,60.2935,61.4817,48.5848,3195938
2012-12-06,61.322,61.4518,60.8526,61.4319,48.5453,2275928
2012-12-07,61.6814,61.911,61.262,61.8811,48.9004,2249642
2012-12-10,61.7314,61.911,61.4118,61.7714,48.8136,2946527
2012-12-11,61.911,62.1907,61.4219,61.5616,48.6479,4565659
2012-12-12,61.8612,61.911,60.9624,61.0125,48.2139,3740589
2012-12-13,61.0723,61.911,60.9225,61.6515,48.7189,4355471
2012-12-14,61.5416,61.8162,61.3519,61.4618,48.569,3241923
2012-12-17,61.6016,62.3805,61.4817,62.3005,49.2319,3931659
2012-12-18,62.4104,63.9582,62.3005,63.8683,50.4707,5358172
2012-12-19,63.9083,64.2578,63.6686,63.6786,50.3208,5223068
2012-12-20,63.7584,64.3975,63.6885,64.1978,50.7311,4411637
2012-12-21,63.3092,64.2177,63.3092,64.118,50.668,5752435
2012-12-24,63.6186,64.3975,63.3092,63.5787,50.2419,2237540
2012-12-26,63.6885,64.1878,63.5587,63.7186,50.3524,2781706
2012-12-27,63.6386,63.8383,62.8897,63.6486,50.2971,2839482
2012-12-28,63.1493,63.5488,62.7599,62.8298,49.6501,2090770
2012-12-31,62.63,63.4389,62.1207,63.3789,50.0841,3990254
2013-01-02,64.5772,64.9967,64.068,64.6572,51.0941,5208504
2013-01-03,64.5073,65.411,64.4475,64.9068,51.2914,2974584
