date,open,high,low,close,adjusted_close,volume
2011-09-26,140.41,140.46,128.1,136.78,97.0767,5166429
2011-09-27,140.22,144.42,139.16,140.02,99.3762,2985937
2011-09-28,141.45,142.97,135.15,135.49,96.1612,2394210
2011-09-29,138.55,139.47,120.423,125.54,89.0994,8014476
2011-09-30,121.76,124.75,111.71,115.08,81.6756,9441026
2011-10-03,111.86,115.35,107.78,110.67,78.5457,6039644
2011-10-04,112.06,119.0,108.42,118.75,84.2803,6170132
2011-10-05,117.25,120.299,115.05,119.94,85.1249,4008525
2011-10-06,124.2,132.71,123.65,132.58,94.0958,7174526
2011-10-07,136.18,137.85,127.96,129.06,91.5976,5857434
2011-10-10,131.68,139.77,131.53,139.73,99.1704,4630283
2011-10-11,138.84,140.95,136.04,137.77,97.7793,3875894
2011-10-12,139.3,140.4,136.75,137.71,97.7368,3042451
2011-10-13,136.86,137.9,129.9029,131.28,93.1732,6072514
2011-10-14,134.33,134.81,129.07,134.48,95.4443,4003743
2011-10-17,133.66,138.24,133.16,134.81,95.6785,3549504
2011-10-18,132.65,138.6,129.41,137.65,97.6942,4557084
2011-10-19,136.77,139.3,129.5,130.27,92.4564,6147504
2011-10-20,124.09,125.4,119.6,123.37,87.5592,6758205
2011-10-21,124.6,125.55,117.37,120.4,85.4513,5659058
2011-10-24,122.9,127.95,122.66,127.65,90.5969,6640107
2011-10-25,126.75,128.0,123.0,123.18,87.4244,2756734
2011-10-26,126.44,128.64,121.7501,128.01,90.8524,3268011
2011-10-27,134.03,138.36,131.57,136.89,97.1548,5457814
2011-10-28,137.89,142.2,136.11,138.03,97.9639,3993909
2011-10-31,135.52,137.9188,132.68,132.8,94.5946,2174642
2011-11-01,129.01,130.96,127.021,128.61,91.6101,2808914
2011-11-02,133.39,136.7,131.29,132.54,94.4094,3747894
2011-11-03,134.14,134.94,129.1,133.69,95.2286,2618665
2011-11-04,132.21,134.46,131.05,131.65,93.7755,1938291
2011-11-07,131.36,132.31,127.2,128.72,91.6884,3835580
2011-11-08,130.22,130.72,126.75,129.04,91.9164,2165853
2011-11-09,126.0,127.7108,123.21,123.91,88.2622,2472170
2011-11-10,125.185,125.5,117.4,119.57,85.1708,4997915
2011-11-11,120.98,125.75,119.26,125.46,89.3663,3099206
2011-11-14,125.07,128.98,124.34,125.02,89.0529,3339618
2011-11-15,124.71,129.0,123.72,127.86,91.0758,2046634
2011-11-16,126.19,127.05,122.936,123.25,87.7921,2849292
2011-11-17,124.49,124.85,119.17,120.78,86.0327,10292700
2011-11-18,121.78,123.13,119.82,121.76,86.7308,2385858
2011-11-21,115.15,116.02,110.09,112.07,83.247,3714003
2011-11-22,110.48,114.17,110.07,112.9,83.8635,2557595
2011-11-23,111.33,112.5,107.71,107.99,80.2163,2835796
2011-11-25,107.18,109.77,106.77,107.02,79.4958,1040088
2011-11-28,112.39,115.95,112.36,114.6,85.1263,2503155
2011-11-29,114.32,115.0,110.0,110.14,81.8133,2144719
2011-11-30,116.0,120.62,115.65,120.56,89.5534,4304983
2011-12-01,119.85,121.66,117.58,118.96,88.3649,1804420
2011-12-02,121.25,121.5,118.27,118.41,87.9564,1574708
2011-12-05,120.58,120.917,116.03,117.63,87.377,2442849
2011-12-06,117.11,117.879,113.0,113.67,84.4355,3074270
2011-12-07,112.5,114.55,110.0,114.05,84.7177,2580156
2011-12-08,113.45,114.83,110.0,110.18,81.843,1910807
2011-12-09,110.22,111.88,108.63,110.86,82.3482,4211493
2011-12-12,109.52,109.97,108.0,109.04,80.9962,1819605
2011-12-13,109.33,110.49,103.77,104.41,77.557,2766142
2011-12-14,104.01,104.48,101.67,102.29,75.9823,2751581
2011-12-15,103.41,105.29,101.02,104.58,77.6833,2632841
2011-12-16,105.52,107.26,104.92,105.65,78.4781,2323682
2011-12-19,106.5,108.65,101.9,102.2,75.9154,1896869
2011-12-20,104.84,107.72,104.218,107.58,79.9117,1976787
2011-12-21,106.94,108.39,105.0,107.94,80.1791,2053937
2011-12-22,108.08,108.6499,106.57,108.04,80.2534,1409346
2011-12-23,107.97,110.06,107.91,110.0,81.7093,1386431
2011-12-27,110.56,114.45,109.36,113.53,84.3315,2489382
2011-12-28,113.55,113.75,109.09,109.22,81.1299,1995319
2011-12-29,109.66,110.88,108.53,110.34,81.9619,1490020
2011-12-30,110.15,112.25,109.7,110.49,82.0733,1442877
2012-01-03,114.47,115.7952,112.3,113.97,84.6583,2034177
2012-01-04,113.65,114.0,111.92,112.01,83.2024,1724189
2012-01-05,111.16,111.45,109.32,110.84,82.3333,2248314
2012-01-06,110.9,111.19,106.72,106.94,79.4363,3060223
2012-01-09,107.38,108.0,105.88,106.64,79.2135,1568133
2012-01-10,109.16,109.3,106.84,107.53,79.8746,1698480
2012-01-11,107.0,112.16,106.934,111.89,83.1133,2589690
2012-01-12,106.98,110.94,104.62,109.8,81.5608,6975086
2012-01-13,108.32,110.3316,107.29,107.85,80.1123,2641911
2012-01-17,110.46,113.68,110.36,111.9,83.1207,3459669
2012-01-18,112.27,117.2,112.0,116.81,86.7679,2979606
2012-01-19,118.63,119.08,116.0,117.35,87.169,2153553
2012-01-20,117.27,117.76,115.181,115.47,85.7725,1519065
2012-01-23,115.79,119.57,115.64,117.27,87.1096,2491274
2012-01-24,116.78,119.31,115.76,118.47,88.001,2499311
2012-01-25,118.54,121.17,117.472,120.42,89.4494,2404182
2012-01-26,121.49,123.27,118.35,119.15,88.5061,2380171
2012-01-27,119.0,120.0,118.13,119.07,88.4466,1413236
2012-01-30,116.33,116.57,112.16,115.41,85.728,2893330
2012-01-31,117.1,117.653,114.87,115.23,85.5943,1640011
2012-02-01,117.34,118.84,115.82,117.75,87.4661,3267445
2012-02-02,118.53,120.81,117.1,120.78,89.7169,4245840
2012-02-03,117.01,117.23,114.39,114.98,85.4085,7267945
2012-02-06,114.44,114.87,112.05,112.83,83.8115,3308795
2012-02-07,112.5,114.45,112.5,112.67,83.6927,2191802
2012-02-08,113.26,114.66,112.71,114.64,85.156,2330808
2012-02-09,115.17,115.3,113.21,113.59,84.376,2147236
2012-02-10,112.5,114.21,112.02,113.2,84.0863,1608535
2012-02-13,113.24,113.25,110.0,110.56,82.1253,3735775
2012-02-14,109.8,111.85,109.18,111.16,82.9461,2116472
2012-02-15,111.48,112.74,111.06,111.41,83.1327,2250530
2012-02-16,111.58,112.9,110.63,112.67,84.0729,1680197
2012-02-17,114.2,114.84,112.45,112.69,84.0878,2115201
2012-02-21,118.65,121.58,117.99,119.4,89.0947,8347755
2012-02-22,118.51,120.15,117.19,117.74,87.856,2341190
2012-02-23,117.68,118.13,115.79,116.34,86.8114,1894800
2012-02-24,116.94,119.49,116.8001,118.1,88.1247,2087202
2012-02-27,117.41,117.6,116.33,116.52,86.9457,1934477
2012-02-28,116.38,117.16,115.09,115.09,85.8786,3111779
2012-02-29,116.5,119.84,116.05,118.54,88.453,4508213
2012-03-01,120.0,123.38,119.6175,122.06,91.0796,4315439
2012-03-02,124.2,132.59,123.21,127.27,94.9672,14145310
2012-03-05,126.55,127.96,122.32,122.75,91.5944,3160858
2012-03-06,119.97,120.74,118.6,119.38,89.0798,2391731
2012-03-07,121.27,123.35,121.21,122.27,91.2363,2291581
2012-03-08,123.81,124.26,122.5,123.39,92.072,2102416
2012-03-09,123.28,123.968,120.26,120.79,90.1319,2055829
2012-03-12,121.11,122.57,120.088,121.07,90.3408,1851490
2012-03-13,124.65,126.23,124.02,125.33,93.5196,2990011
2012-03-14,125.74,126.54,125.18,126.08,94.0792,1716430
2012-03-15,125.4,128.83,125.36,128.0,95.5119,1977745
2012-03-16,128.2,129.0,126.33,126.96,94.7359,1859690
2012-03-19,126.58,130.71,126.58,129.29,96.4745,1987975
2012-03-20,128.03,128.68,126.04,128.01,95.5194,1817911
2012-03-21,128.21,129.95,127.7,128.87,96.1611,1660344
2012-03-22,128.0,129.85,125.97,126.81,94.6239,1355905
2012-03-23,127.19,127.41,125.85,126.57,94.4449,1092837
2012-03-26,127.68,131.2,127.52,130.0,97.0043,2763419
2012-03-27,129.79,130.46,128.66,128.81,96.1163,1551337
2012-03-28,128.9,129.007,124.39,126.25,94.2061,2171602
2012-03-29,124.97,125.42,122.86,124.93,93.2211,1524585
2012-03-30,126.03,126.566,123.77,124.88,93.1838,1289926
2012-04-02,124.73,127.69,124.26,125.48,93.6315,1447321
2012-04-03,125.34,127.1,125.03,125.68,93.7808,1019480
2012-04-04,124.15,125.16,123.41,123.76,92.3481,1193586
2012-04-05,123.45,126.38,123.45,125.94,93.9748,1049855
2012-04-09,123.38,125.0,122.82,124.22,92.6913,1590519
2012-04-10,124.56,125.95,120.75,122.1,91.1094,2226366
2012-04-11,123.69,126.33,123.6,124.275,92.7324,1954852
2012-04-12,124.92,127.86,124.66,126.28,94.2285,2347499
2012-04-13,125.39,126.75,124.18,125.48,93.6315,1047457
2012-04-16,125.44,125.65,123.18,123.37,92.0571,1370777
2012-04-17,124.46,125.55,123.4,124.77,93.1017,1746362
2012-04-18,128.74,132.47,128.48,130.28,97.2132,3983206
2012-04-19,130.75,131.85,129.05,129.55,96.6685,1800192
2012-04-20,130.82,130.82,128.87,128.99,96.2506,1565842
2012-04-23,127.38,127.38,124.725,125.25,93.4599,1842923
2012-04-24,124.91,125.93,124.18,124.71,93.057,1122884
2012-04-25,127.65,129.18,125.84,128.9,96.1835,2838127
2012-04-26,130.09,134.3,127.9,134.13,100.086,3566976
2012-04-27,134.48,136.63,133.87,135.04,100.7651,2066755
2012-04-30,134.56,135.36,130.5,133.4,99.5413,1839760
2012-05-01,132.8,135.88,132.49,134.71,100.5188,1540027
2012-05-02,138.0,138.28,133.52,133.65,99.7279,3921666
2012-05-03,133.79,134.26,129.87,130.55,97.4147,1738556
2012-05-04,128.67,129.546,126.94,127.4,95.0642,2222157
2012-05-07,126.18,127.59,124.751,125.19,93.4151,2977703
2012-05-08,123.24,123.25,116.35,119.23,88.9679,4636317
2012-05-09,116.94,117.77,113.95,115.37,86.0876,3321167
2012-05-10,117.02,117.25,113.21,113.25,84.5057,2441681
2012-05-11,112.44,115.38,111.55,112.9,84.2445,2462556
2012-05-14,111.01,111.19,107.94,108.09,80.6553,3214877
2012-05-15,108.2,109.28,106.19,106.45,79.4316,2604899
2012-05-16,107.14,108.35,104.81,105.06,78.3944,2357014
2012-05-17,104.85,106.0199,101.262,101.54,76.1301,2592054
2012-05-18,102.03,106.6776,101.39,101.942,76.4315,3069183
2012-05-21,102.43,104.34,98.26,104.17,78.102,3241284
2012-05-22,103.89,105.3,101.72,103.15,77.3372,2241628
2012-05-23,102.22,104.12,101.01,103.66,77.7196,1921404
2012-05-24,104.66,105.46,102.1,103.23,77.3972,1594351
2012-05-25,103.05,104.4,101.5,102.04,76.505,1382846
2012-05-29,103.56,105.8,103.23,104.61,78.4319,1497356
2012-05-30,105.74,106.137,103.08,104.55,78.3869,2835885
2012-05-31,104.09,104.46,100.17,103.04,77.2548,2820699
2012-06-01,99.8,100.56,96.52,97.38,73.0111,3345814
2012-06-04,97.15,98.7,95.82,98.17,73.6034,2625293
2012-06-05,97.38,101.3,97.0,100.99,75.7178,2906840
2012-06-06,102.32,104.69,102.1101,103.91,77.907,2042813
2012-06-07,105.88,107.0,102.31,102.64,76.9549,1812774
2012-06-08,101.94,104.38,100.991,104.21,78.132,1300668
2012-06-11,105.16,105.65,99.4,99.53,74.6231,3227365
2012-06-12,101.28,101.7,99.4,101.47,76.0776,2622173
2012-06-13,100.72,102.27,99.96,100.2,75.1255,1863522
2012-06-14,98.9,101.12,98.243,100.49,75.3429,1989851
2012-06-15,99.99,100.56,99.075,99.53,74.6231,1832964
2012-06-18,98.9,101.0,98.01,100.33,75.2229,1714995
2012-06-19,100.74,105.08,100.74,104.52,78.3644,2136587
2012-06-20,105.36,105.45,103.0,104.89,78.6418,1555844
2012-06-21,105.16,107.57,101.95,102.05,76.5125,2992376
2012-06-22,102.63,104.14,101.84,103.32,77.4647,2407146
2012-06-25,101.18,102.74,101.0,102.06,76.52,1691470
2012-06-26,101.69,102.93,100.45,102.04,76.505,2042143
2012-06-27,102.78,103.66,101.96,102.4,76.7749,1850103
2012-06-28,101.7,103.235,100.4,102.01,76.4825,1792702
2012-06-29,104.28,105.0,102.89,103.72,77.7646,2247741
2012-07-02,102.6,104.57,101.59,102.15,76.5875,1939087
2012-07-03,101.98,102.7,100.67,101.55,76.1376,1349508
2012-07-05,100.98,102.3,98.44,101.82,76.3401,2831533
2012-07-06,100.88,101.0,99.03,100.69,75.4928,2384541
2012-07-09,99.89,101.189,99.25,100.01,74.983,2237313
2012-07-10,100.6,101.69,99.47,100.23,75.1479,2682783
2012-07-11,99.95,102.98,99.43,100.64,75.4553,2214691
2012-07-12,99.56,100.26,96.46,96.75,72.5388,2807558
2012-07-13,96.83,96.9989,95.1,96.22,72.1414,2589541
2012-07-16,96.03,97.7,95.33,96.44,72.3064,2089117
2012-07-17,97.45,98.27,95.5801,97.36,72.9961,2320117
2012-07-18,96.25,100.94,94.52,96.29,72.1939,5189043
2012-07-19,96.54,100.13,95.871,99.66,74.7206,2236531
2012-07-20,98.58,99.94,97.23,97.31,72.9587,1855456
2012-07-23,95.34,95.5,94.0,95.02,71.2417,1857716
2012-07-24,95.68,95.99,92.02,93.0,69.7272,2659366
2012-07-25,93.2,94.0,91.58,92.79,69.5698,1725870
2012-07-26,93.27,93.43,90.108,93.1,69.8022,3255720
2012-07-27,93.41,94.85,93.17,94.61,71.3173,2010430
2012-07-30,94.42,96.57,93.7,94.55,71.2721,1818243
2012-07-31,94.29,94.9089,93.0,93.75,70.6691,1430554
2012-08-01,95.395,95.8699,94.11,95.3,71.8375,1749203
2012-08-02,94.04,95.98,92.56,93.53,70.5032,1804480
2012-08-03,95.15,96.38,95.01,95.56,72.0334,1473900
2012-08-06,95.98,98.63,94.836,97.8,73.722,1551566
2012-08-07,99.39,104.0,98.81,102.64,77.3704,3457756
2012-08-08,101.81,102.98,101.54,102.71,77.4231,1353766
2012-08-09,102.34,103.14,101.3,101.53,76.5337,1004165
2012-08-10,101.0,101.98,99.87,101.83,76.7598,1254209
2012-08-13,100.91,101.75,99.55,100.13,75.4783,1001712
2012-08-14,101.04,101.34,99.3155,99.54,75.0336,911169
2012-08-15,99.36,100.5,99.09,100.21,75.5386,802099
2012-08-16,100.69,104.78,100.4001,104.24,78.5765,2194351
2012-08-17,104.78,105.38,103.71,104.8,78.9986,1208844
2012-08-20,108.1,110.0,105.25,105.6,79.6016,1930889
2012-08-21,105.65,107.5,104.84,105.41,79.4584,1615740
2012-08-22,105.36,107.1,104.84,105.8,79.7524,1453661
2012-08-23,106.11,106.7,105.11,105.15,79.2624,1110998
2012-08-24,104.53,105.61,103.48,105.33,79.3981,1287489
2012-08-27,106.13,106.3,104.51,105.47,79.5036,1183733
2012-08-28,105.0,105.95,104.32,105.23,79.3227,1128941
2012-08-29,105.25,105.675,103.655,104.92,79.089,1228311
2012-08-30,104.52,104.52,102.36,102.85,77.5287,1028625
2012-08-31,103.8,105.05,102.84,103.17,77.7699,970553
2012-09-04,102.6,102.89,100.38,100.72,75.9231,1817195
2012-09-05,100.58,101.14,99.32,99.61,75.0864,1580460
2012-09-06,100.78,102.25,100.47,101.55,76.5487,2193285
2012-09-07,102.0,103.85,101.71,102.74,77.4458,2416687
2012-09-10,104.1,104.5,102.76,103.09,77.7096,1668754
2012-09-11,102.4,105.21,102.29,104.8,78.9986,1452252
2012-09-12,105.7,107.82,105.68,107.45,80.9962,2451607
2012-09-13,106.75,110.42,106.49,110.02,82.9334,1766833
2012-09-14,110.95,114.5,110.8,113.02,85.1949,3451701
2012-09-17,114.16,115.19,111.95,112.47,84.7803,1439443
2012-09-18,112.39,113.44,111.66,112.73,84.9763,1100544
2012-09-19,113.25,116.39,112.7715,115.69,87.2075,2458696
2012-09-20,114.43,114.97,113.0,114.9,86.612,1347171
2012-09-21,115.5,115.5,113.42,114.37,86.2125,2378625
2012-09-24,113.45,114.78,113.11,114.07,85.9863,1052748
2012-09-25,115.48,116.47,113.53,113.9277,85.8791,1876603
2012-09-26,113.91,114.73,111.9,113.71,85.715,1079413
2012-09-27,114.21,116.22,113.3,115.43,87.0115,1535307
2012-09-28,114.8,116.0999,114.14,115.44,87.0191,1074328
2012-10-01,116.0,117.82,114.98,115.58,87.1246,1386514
2012-10-02,116.41,116.41,113.45,114.61,86.3934,1415741
2012-10-03,115.16,115.75,114.09,114.87,86.5894,733957
2012-10-04,113.87,114.8,111.87,114.02,85.9487,1702151
2012-10-05,115.13,115.88,113.14,113.81,85.7904,2176045
2012-10-08,113.26,113.64,112.0,112.68,84.9386,1026240
2012-10-09,112.77,114.13,110.93,111.78,84.2601,1170085
2012-10-10,112.16,113.21,109.948,111.02,83.6872,1098716
2012-10-11,112.02,112.86,111.15,112.46,84.7727,1085330
2012-10-12,113.41,114.98,113.0,113.81,85.7904,1163277
2012-10-15,113.89,116.5,113.53,116.25,87.6296,1209612
2012-10-16,116.89,118.98,116.32,117.8,88.798,1764031
2012-10-17,117.82,119.29,116.81,118.95,89.6649,1220348
2012-10-18,119.06,119.5,117.36,118.3,89.1749,1321740
2012-10-19,117.9,117.9,114.79,115.62,87.1547,1636555
2012-10-22,114.22,116.4899,114.22,115.46,87.0341,1027335
2012-10-23,114.1,114.79,113.25,114.3754,86.2166,1154396
2012-10-24,114.04,116.0,111.82,112.29,84.6446,1919249
2012-10-25,118.13,121.0,117.63,120.43,90.7805,5254915
2012-10-26,121.5,121.54,118.07,118.97,89.68,3151632
2012-10-31,119.18,121.4,118.11,121.06,91.2554,3376233
2012-11-01,121.24,123.64,118.77,122.9,92.6424,2106697
2012-11-02,123.46,123.545,120.48,120.798,91.0579,1831522
2012-11-05,114.0,114.48,110.8,111.52,90.0263,2148593
2012-11-06,112.11,112.75,110.52,112.21,90.5833,1673315
2012-11-07,111.09,112.18,109.77,111.03,89.6307,1553795
2012-11-08,110.61,111.5499,108.71,109.25,88.1938,1672777
2012-11-09,108.46,109.87,108.23,108.35,87.4672,1574706
2012-11-12,108.67,109.15,106.66,107.42,86.7165,1139473
2012-11-13,106.96,108.48,105.58,106.93,86.3209,1747683
2012-11-14,107.67,107.71,104.05,104.56,84.4077,2096571
2012-11-15,104.31,105.61,103.34,104.55,84.3996,1461119
2012-11-16,107.61,109.41,103.88,104.33,84.222,2014254
2012-11-19,106.11,107.3,104.92,105.79,85.4006,1338259
2012-11-20,106.38,107.48,105.57,106.87,86.2725,956603
2012-11-21,106.61,108.29,106.61,108.03,87.2089,1000600
2012-11-23,108.77,109.42,107.93,109.33,88.2583,554732
2012-11-26,108.98,109.18,106.63,107.57,86.8376,1192597
2012-11-27,107.14,109.49,107.14,108.26,87.3946,1017901
2012-11-28,108.8,111.86,107.835,111.69,90.1635,2747164
2012-11-29,112.0,113.36,110.5,112.03,90.438,1337472
2012-11-30,112.1,112.73,111.32,112.4,90.7366,958736
2012-12-03,112.97,115.69,112.97,113.3986,91.5428,1393905
2012-12-04,108.85,110.62,107.5,110.12,88.8961,2986384
2012-12-05,110.11,110.74,109.02,109.94,88.7508,1566044
2012-12-06,110.0,111.74,109.75,111.45,89.9697,1018346
2012-12-07,111.75,112.63,109.13,110.26,89.0091,1108408
2012-12-10,110.39,110.49,108.92,110.04,88.8315,959675
2012-12-11,111.25,111.75,109.28,109.8,88.6378,1593857
2012-12-12,110.82,114.449,110.27,113.4568,91.5898,2570476
2012-12-13,113.37,115.156,113.162,114.22,92.2059,1114999
2012-12-14,112.24,114.92,111.99,113.75,91.8265,1296645
2012-12-17,114.28,114.59,112.45,113.69,91.778,957282
2012-12-18,113.8,115.01,113.02,113.95,91.9879,2637768
2012-12-19,113.95,115.67,113.03,113.64,91.7377,1056403
2012-12-20,114.16,114.75,113.14,114.28,92.2543,620216
2012-12-21,112.96,113.64,112.16,113.51,91.6327,1078327
2012-12-24,113.12,113.4799,111.77,112.52,90.8335,289507
2012-12-26,112.61,112.977,110.89,111.55,90.0505,510419
2012-12-27,111.9,112.076,108.93,111.01,89.6145,865348
2012-12-28,110.48,112.29,109.48,109.67,88.5328,2159735
2012-12-31,109.58,112.54,109.1327,112.49,90.8093,1139968
2013-01-02,116.37,119.02,115.88,118.07,95.3138,2486915
2013-01-03,118.57,121.06,118.34,119.34,96.3391,1731879
2013-01-04,119.93,122.208,119.4,120.78,97.5015,2129025
2013-01-07,120.73,121.99,120.26,121.19,97.8325,1501028
2013-01-08,121.04,121.88,119.83,121.0853,97.748,976235
2013-01-09,121.37,123.72,121.2,121.52,98.0989,1869819
2013-01-10,123.65,123.69,120.26,122.9,99.2129,1462007
2013-01-11,122.76,123.36,121.77,122.99,99.2856,889429
2013-01-14,122.84,123.87,122.5001,122.8,99.1322,868005
2013-01-15,122.64,123.95,122.26,123.8,99.9395,1001768
2013-01-16,122.71,123.32,122.211,122.96,99.2614,828232
2013-01-17,123.51,123.82,122.22,123.46,99.665,824640
2013-01-18,125.15,126.11,123.71,124.06,100.1494,1352546
2013-01-22,123.61,124.66,122.67,124.32,100.3593,750971
2013-01-23,124.4,124.98,122.75,123.13,99.3986,1017410
2013-01-24,123.58,124.57,122.54,122.68,99.0353,1378401
2013-01-25,123.06,124.34,122.7,123.93,100.0444,930875
2013-01-28,123.21,124.97,123.05,123.54,99.7296,933804
2013-01-29,123.27,123.95,121.85,122.39,98.8012,1003673
2013-01-30,122.08,123.86,122.06,123.49,99.6892,1225856
2013-01-31,125.5,126.95,123.32,125.22,101.0858,3266563
2013-02-01,123.99,126.66,122.5,126.37,102.0141,3616572
2013-02-04,125.35,126.98,124.555,124.76,100.7144,1434126
2013-02-05,124.75,126.77,124.75,125.75,101.5136,1040281
2013-02-06,121.43,124.82,120.91,123.3,99.5358,2739091
2013-02-07,123.28,123.28,120.77,122.83,99.1564,1417682
2013-02-08,123.51,126.92,123.5,126.52,102.1352,1467980
2013-02-11,126.88,126.88,123.56,124.1,100.1817,1325558
2013-02-12,123.57,124.01,122.5,122.67,99.8317,813480
2013-02-13,123.6,124.24,122.39,122.4,99.612,1253451
2013-02-14,122.8,123.25,121.49,123.2,100.263,887230
2013-02-15,123.08,123.52,122.01,122.96,100.0677,1088332
2013-02-19,120.9,120.91,118.07,120.39,97.9762,1901299
2013-02-20,120.18,120.92,116.33,116.56,94.8592,1651498
2013-02-21,116.31,116.32,113.85,115.53,94.021,1664853
2013-02-22,116.15,117.85,115.02,117.34,95.494,1296693
2013-02-25,118.56,120.685,115.51,115.56,94.0454,1625328
2013-02-26,115.78,116.32,113.39,115.5,93.9966,1387543
2013-02-27,115.88,118.33,115.285,117.64,95.7382,1449996
2013-02-28,117.24,119.25,116.9,116.9,95.1359,964344
2013-03-01,116.95,117.3,115.14,116.57,94.8674,1041064
2013-03-04,116.15,117.49,115.12,116.55,94.8511,1333130
2013-03-05,116.88,117.33,115.91,116.0,94.4035,959721
2013-03-06,116.39,118.28,115.83,117.3,95.4615,1034160
2013-03-07,117.27,118.27,116.46,117.21,95.3882,835707
2013-03-08,118.02,118.225,116.655,117.35,95.5022,908174
2013-03-11,117.58,119.28,117.24,118.15,96.1532,1231505
2013-03-12,117.84,118.0,116.6,117.98,96.0149,1103957
2013-03-13,118.18,119.47,117.47,118.63,96.5439,762388
2013-03-14,118.99,119.98,118.66,119.81,97.5042,725270
2013-03-15,119.52,120.24,118.5,119.97,97.6344,1565317
2013-03-18,118.71,121.81,118.24,120.11,97.7483,1065637
2013-03-19,120.36,121.33,119.0,119.93,97.6018,807087
2013-03-20,121.1,122.79,120.83,122.32,99.5469,907790
2013-03-21,121.99,122.88,121.09,121.09,98.5459,657974
2013-03-22,121.81,122.9,121.21,122.08,99.3516,767714
2013-03-25,122.88,124.65,121.5,121.64,98.9935,2148665
2013-03-26,122.6,125.0,121.95,124.54,101.3536,1087340
2013-03-27,123.86,124.44,122.76,124.13,101.0199,800494
2013-03-28,124.25,125.409,123.36,125.16,101.8581,880120
2013-04-01,125.23,125.23,122.41,123.19,100.2549,970221
2013-04-02,123.75,124.24,122.51,123.26,100.3119,1012427
2013-04-03,123.07,123.12,119.75,120.4,97.9843,1164070
2013-04-04,120.55,120.574,118.66,118.8,96.6822,1185082
2013-04-05,116.6,118.17,114.41,118.04,96.0637,2383506
2013-04-08,118.17,123.28,118.17,122.68,99.8398,1464200
2013-04-09,123.29,124.74,122.64,123.53,100.5316,1046379
2013-04-10,123.7,126.47,123.6,126.36,102.8347,903648
2013-04-11,126.48,128.21,126.27,127.16,103.4858,1298474
2013-04-12,127.0,129.39,126.56,128.54,104.6089,1248726
2013-04-15,127.51,128.2,123.18,124.13,101.0199,1507410
