date,open,high,low,close,adjusted_close,volume
2011-09-28,80.72,81.45,79.798,79.99,19.6825,1651940
2011-09-29,81.69,81.95,77.69,79.41,19.5398,1956432
2011-09-30,78.8,80.47,78.42,79.15,19.4758,2478272
2011-10-03,78.94,79.26,73.71,74.01,18.2111,2093580
2011-10-04,73.26,75.92,72.76,75.86,18.6663,2485656
2011-10-05,76.16,77.31,75.74,76.9,18.9222,2312336
2011-10-06,76.93,78.54,75.96,78.48,19.311,2163076
2011-10-07,78.65,78.83,76.88,76.97,18.9394,1825876
2011-10-10,78.69,79.33,77.92,78.59,19.338,1232032
2011-10-11,78.13,78.43,69.25,72.15,17.7534,13209284
2011-10-12,75.48,76.19,70.78,74.16,18.248,10234192
2011-10-13,73.01,74.79,72.95,74.67,18.3735,1784756
2011-10-14,75.13,75.31,73.56,73.85,18.1717,1806328
2011-10-17,73.29,73.4573,68.35,69.23,17.0349,5191744
2011-10-18,69.22,70.06,68.09,68.35,16.8184,3660496
2011-10-19,68.44,68.65,66.7,67.01,16.4886,2840412
2011-10-20,67.15,67.52,63.56,65.51,16.1195,8484688
2011-10-21,66.13,68.41,65.85,68.36,16.8208,3035452
2011-10-24,68.08,70.7,68.07,70.55,17.3597,2918872
2011-10-25,69.53,70.73,69.44,69.92,17.2047,3415732
2011-10-26,70.63,70.84,69.4,70.34,17.308,2734044
2011-10-27,71.94,72.28,70.34,71.44,17.5787,2088772
2011-10-28,71.27,72.09,70.01,71.06,17.4852,2354144
2011-10-31,69.87,70.54,69.28,69.3,17.0521,1639244
2011-11-01,67.29,67.82,66.62,66.8,16.437,2327728
2011-11-02,67.64,69.24,66.76,68.3,16.8061,1893768
2011-11-03,69.16,70.02,68.26,69.34,17.062,1681684
2011-11-04,68.57,68.72,65.83,66.16,16.2795,3181112
2011-11-07,66.0,67.42,65.43,67.32,16.5649,2384472
2011-11-08,67.79,68.06,66.7,67.78,16.6781,2410028
2011-11-09,66.19,66.79,65.28,66.12,16.2696,2368000
2011-11-10,66.8,67.23,66.0,66.17,16.2819,1876908
2011-11-11,66.84,67.7,66.57,67.01,16.4886,1238064
2011-11-14,66.64,66.91,64.81,64.95,15.9817,2583540
2011-11-15,64.85,65.09,52.6,56.64,13.937,44671440
2011-11-16,55.28,59.85,55.0,58.85,14.4808,16923704
2011-11-17,58.52,58.85,57.3,58.59,14.4168,6941008
2011-11-18,58.58,58.7,57.02,58.25,14.3331,3634976
2011-11-21,57.06,57.77,56.5,57.18,14.0698,3170664
2011-11-22,57.36,58.01,56.7,57.66,14.188,2942680
2011-11-23,57.4,58.14,56.94,57.89,14.2445,3128172
2011-11-25,57.76,57.94,57.22,57.46,14.1387,722548
2011-11-28,59.05,60.51,58.8,59.31,14.594,3081536
2011-11-29,59.77,60.31,58.51,58.86,14.4832,2853804
2011-11-30,60.45,61.31,60.29,61.26,15.0738,3884980
2011-12-01,61.22,62.28,60.77,61.38,15.1033,1615316
2011-12-02,61.38,62.15,59.64,59.97,14.7564,2374912
2011-12-05,60.86,62.73,60.07,60.6,14.9114,3773324
2011-12-06,60.12,60.47,58.46,59.83,14.7219,4254356
2011-12-07,59.58,59.84,57.38,58.61,14.4217,9015400
2011-12-08,58.3,59.2384,58.02,58.16,14.311,3242020
2011-12-09,63.49,69.78,63.0,67.81,16.6855,16689832
2011-12-12,67.45,68.13,66.39,66.99,16.4837,3081092
2011-12-13,67.49,68.16,64.18,64.62,15.9005,4242148
2011-12-14,64.36,67.17,64.3,65.96,16.2303,3599600
2011-12-15,66.52,67.66,66.38,66.58,16.3828,2118444
2011-12-16,67.63,69.11,66.89,68.37,16.8233,4128332
2011-12-19,68.43,69.22,67.31,68.49,16.8528,3759820
2011-12-20,69.48,70.81,69.33,70.57,17.3646,3138264
2011-12-21,70.2,70.73,69.56,70.48,17.3425,1659368
2011-12-22,70.59,70.85,69.7501,70.25,17.2859,1185404
2011-12-23,70.68,70.72,69.64,70.21,17.276,1583008
2011-12-27,70.25,71.0,70.01,70.58,17.3671,941568
2011-12-28,70.34,70.56,69.25,69.7,17.1505,838480
2011-12-29,70.07,71.22,69.86,71.1,17.495,876188
2011-12-30,70.85,71.45,70.45,70.52,17.3523,866728
2012-01-03,71.92,72.17,70.47,70.77,17.4138,1491384
2012-01-04,70.6,71.04,70.25,70.72,17.4015,1454024
2012-01-05,70.44,70.5,69.01,70.09,17.2465,1816796
2012-01-06,70.35,71.38,68.96,69.78,17.1702,2450500
2012-01-09,70.37,70.72,69.05,69.19,17.0251,2784076
2012-01-10,70.08,70.17,69.21,69.54,17.1112,2156264
2012-01-11,69.02,71.07,69.02,70.79,17.4188,1760380
2012-01-12,70.8,70.94,69.55,70.4,17.3228,1091952
2012-01-13,69.69,70.9,69.28,70.87,17.4384,1050916
2012-01-17,71.98,71.98,69.18,69.22,17.0324,1352652
2012-01-18,69.31,69.81,68.8,69.77,17.1678,1009580
2012-01-19,70.04,71.29,69.87,70.87,17.4384,1647896
2012-01-20,70.81,70.95,70.0,70.4,17.3228,743252
2012-01-23,70.27,70.42,68.17,68.74,16.9432,1555180
2012-01-24,68.46,70.88,67.98,70.73,17.4337,1628032
2012-01-25,70.39,72.28,70.31,72.19,17.7936,1519540
2012-01-26,72.38,73.01,71.5,71.78,17.6925,1237576
2012-01-27,71.67,72.32,71.36,72.13,17.7788,360560
2012-01-30,71.85,72.85,70.65,72.69,17.9168,1337728
2012-01-31,72.92,73.28,71.8075,72.14,17.7812,1290212
2012-02-01,72.66,76.43,72.41,74.73,18.4196,2601628
2012-02-02,75.1,75.19,74.03,74.45,18.3506,1211492
2012-02-03,75.21,76.24,74.96,76.08,18.7524,1247884
2012-02-06,75.74,76.63,75.23,76.3,18.8066,2004108
2012-02-07,76.33,76.41,74.99,75.23,18.5429,1404024
2012-02-08,75.27,75.8,74.09,75.0,18.4862,1279676
2012-02-09,75.29,75.3,73.33,73.92,18.22,1121700
2012-02-10,73.28,74.76,72.72,74.39,18.3358,983340
2012-02-13,75.0,75.035,74.41,74.97,18.4788,1411928
2012-02-14,74.73,74.88,73.9901,74.47,18.3555,945820
2012-02-15,74.78,75.13,74.21,75.04,18.496,1429656
2012-02-16,75.64,78.79,75.15,78.09,19.2478,2030288
2012-02-17,78.58,78.75,77.26,78.21,19.2774,1096836
2012-02-21,78.24,78.3,77.765,78.09,19.2478,1176484
2012-02-22,77.94,78.38,77.5,78.12,19.2552,1502792
2012-02-23,78.09,80.29,78.07,79.18,19.5165,1884864
2012-02-24,79.09,79.56,78.34,79.26,19.5362,1272096
2012-02-27,78.9,80.06,78.21,79.69,19.6422,1257160
2012-02-28,80.02,80.91,79.43,80.08,19.7383,1317440
2012-02-29,80.46,80.92,79.47,79.48,19.5904,1564632
2012-03-01,79.66,80.31,78.77,79.57,19.6126,1284728
2012-03-02,79.41,79.8,78.41,78.5,19.3489,1267572
2012-03-05,78.43,78.98,77.6701,78.35,19.3119,1643816
2012-03-06,77.5,77.66,76.5,77.5,19.1024,1810116
2012-03-07,77.8,79.06,77.66,78.29,19.2971,1647328
2012-03-08,79.11,79.47,78.25,78.93,19.4549,2435808
2012-03-09,83.15,83.85,80.95,81.96,20.2017,5807656
2012-03-12,81.27,81.28,79.23,79.58,19.6151,3858436
2012-03-13,79.82,80.81,79.0,80.1,19.7432,1641584
2012-03-14,79.88,82.228,79.88,81.16,20.0045,2066416
2012-03-15,80.95,81.14,79.89,80.83,19.9232,1118692
2012-03-16,80.68,80.98,80.4728,80.78,19.9109,1290880
2012-03-19,80.6,80.6,79.37,79.56,19.6101,2218416
2012-03-20,79.38,79.38,78.195,78.4,19.3242,1338820
2012-03-21,78.37,78.64,77.71,78.26,19.2897,1009568
2012-03-22,77.9,79.1,77.63,79.0,19.4721,1392956
2012-03-23,78.87,79.46,78.68,78.9,19.4475,750340
2012-03-26,79.1,80.31,79.1,80.0,19.7186,998696
2012-03-27,80.1,80.25,79.67,79.97,19.7112,1099800
2012-03-28,80.0,80.51,79.86,80.43,19.8246,1472824
2012-03-29,79.8,81.87,79.43,81.25,20.0267,1871964
2012-03-30,81.5,82.11,80.85,81.71,20.1401,2961440
2012-04-02,81.34,82.41,80.65,82.25,20.2732,1980248
2012-04-03,81.98,81.98,80.92,81.55,20.1006,1217476
2012-04-04,80.55,80.79,80.16,80.68,19.8862,1388424
2012-04-05,80.84,84.11,80.62,83.76,20.6454,3462984
2012-04-09,82.48,82.88,82.1414,82.7,20.3841,1970208
2012-04-10,82.37,83.13,81.46,81.53,20.0957,2510432
2012-04-11,82.02,82.37,81.22,81.89,20.1844,1259976
2012-04-12,81.78,83.82,81.78,83.63,20.6133,1960344
2012-04-13,83.27,83.49,82.52,82.97,20.4506,1350952
2012-04-16,83.4,83.71,82.38,82.54,20.3447,1108068
2012-04-17,83.0,84.82,83.0,84.16,20.744,1367564
2012-04-18,83.89,85.0,83.8,84.93,20.9338,1868000
2012-04-19,85.0,86.11,84.51,85.86,21.163,2301480
2012-04-20,86.35,87.18,85.41,85.48,21.0693,1978672
2012-04-23,84.0,85.47,83.86,85.28,21.02,1523156
2012-04-24,85.22,85.89,84.77,85.63,21.1063,1455908
2012-04-25,86.34,87.54,86.18,86.69,21.3676,2006848
2012-04-26,86.61,87.07,85.5425,86.47,21.3133,1577040
2012-04-27,86.9,88.74,86.12,88.56,21.8285,1731572
2012-04-30,88.28,88.61,87.675,88.17,21.7324,1446116
2012-05-01,88.0,89.23,87.475,88.23,21.7471,1199168
2012-05-02,87.9,88.35,87.33,87.78,21.6362,1934464
2012-05-03,87.54,89.31,87.54,88.41,21.7915,4521784
2012-05-04,88.15,88.15,86.8618,87.0,21.444,1070032
2012-05-07,86.65,87.35,86.06,87.22,21.4982,1347916
2012-05-08,86.6,88.15,85.89,87.87,21.6584,1238992
2012-05-09,87.28,87.36,86.14,86.97,21.4366,759052
2012-05-10,87.65,88.44,87.0901,88.28,21.7595,948308
2012-05-11,87.58,89.24,87.4001,88.17,21.7324,1322056
2012-05-14,87.47,88.188,86.83,87.42,21.5475,650680
2012-05-15,87.54,88.02,86.56,86.9,21.4193,819172
2012-05-16,86.94,87.3299,86.37,86.65,21.3577,1159228
2012-05-17,86.73,86.985,85.41,85.75,21.1359,1775600
2012-05-18,85.84,86.04,84.74,84.97,20.9436,3455320
2012-05-21,85.03,86.6,84.36,86.32,21.2764,1818976
2012-05-22,86.65,87.42,85.49,85.87,21.1654,1033704
2012-05-23,85.43,86.03,84.95,85.76,21.1383,2036080
2012-05-24,85.93,87.61,85.42,85.74,21.1334,1877164
2012-05-25,85.88,86.36,85.23,85.53,21.0816,1394968
2012-05-29,86.23,86.26,85.57,85.72,21.1285,1681860
2012-05-30,85.22,85.87,84.38,85.33,21.0323,1762056
2012-05-31,85.05,85.46,84.4,85.18,20.9954,3613180
2012-06-01,83.97,84.377,82.45,82.87,20.426,5773160
2012-06-04,82.67,82.67,78.95,79.3,19.5461,4058228
2012-06-05,79.06,81.54,78.63,81.25,20.0267,2251560
2012-06-06,81.95,82.34,81.72,82.15,20.2485,1793140
2012-06-07,82.86,83.27,80.05,80.06,19.7334,3271632
2012-06-08,75.67,79.33,75.41,78.82,19.4277,9727648
2012-06-11,79.24,79.36,77.87,78.03,19.233,4262204
2012-06-12,78.17,79.1,77.7042,78.67,19.3908,1570544
2012-06-13,78.65,79.28,77.49,77.8,19.1763,1438676
2012-06-14,77.96,78.6,77.39,77.59,19.1246,2121936
2012-06-15,78.42,79.54,78.42,78.95,19.4598,2630268
2012-06-18,78.7,80.06,78.3863,79.44,19.5806,1901924
2012-06-19,79.39,80.11,78.94,79.42,19.5756,1958796
2012-06-20,79.17,80.02,78.95,79.61,19.6225,1649484
2012-06-21,79.6,80.69,79.41,79.51,19.5978,2379788
2012-06-22,79.75,80.81,79.5,80.6,19.8665,1987868
2012-06-25,79.85,80.04,78.64,78.71,19.4006,2389660
2012-06-26,78.82,79.833,78.54,78.61,19.376,1427768
2012-06-27,78.8,79.43,78.5,78.73,19.4056,1715432
2012-06-28,78.62,78.77,76.31,77.33,19.0605,3188576
2012-06-29,78.72,80.17,78.53,79.76,19.6594,4026476
2012-07-02,79.63,80.96,79.63,79.95,19.7063,3288880
2012-07-03,80.0,80.02,79.17,79.84,19.6792,2701244
2012-07-05,79.82,79.929,78.38,78.39,19.3218,2159976
2012-07-06,77.82,78.0874,77.13,77.52,19.1073,1749500
2012-07-09,77.26,77.66,76.85,77.27,19.0457,2763328
2012-07-10,77.78,78.17,76.42,76.7,18.9052,2164200
2012-07-11,75.62,78.55,72.44,78.3,19.2996,3659156
2012-07-12,77.64,77.92,76.58,77.38,19.0728,2357052
2012-07-13,77.38,79.17,77.38,78.93,19.4549,2727520
2012-07-16,78.87,78.87,76.9,77.07,18.9964,1283108
2012-07-17,77.13,77.54,76.15,76.55,18.8682,1544288
2012-07-18,76.53,77.74,76.29,77.05,18.9915,1312420
2012-07-19,77.03,77.34,76.15,77.2,19.0284,1621012
2012-07-20,76.78,76.93,75.49,75.5,18.6384,1753552
2012-07-23,75.08,75.31,73.23,74.18,18.3125,1333724
2012-07-24,74.52,74.84,73.05,73.79,18.2163,1164184
2012-07-25,73.84,75.85,73.84,75.54,18.6483,2688624
2012-07-26,76.35,76.8,74.75,75.04,18.5248,1646340
2012-07-27,75.59,76.36,74.82,76.0,18.7618,1492372
2012-07-30,75.93,76.51,75.81,76.35,18.8482,1183264
2012-07-31,76.19,76.79,75.19,75.26,18.5791,1165172
2012-08-01,75.58,76.11,73.53,73.79,18.2163,2074684
2012-08-02,73.45,73.45,71.4,72.29,17.846,3712704
2012-08-03,73.35,73.78,72.51,72.6,17.9225,3049536
2012-08-06,72.66,75.46,72.64,75.1,18.5396,1985392
2012-08-07,75.17,76.78,75.17,76.34,18.8458,2122532
2012-08-08,75.97,77.05,75.97,76.95,18.9964,848208
2012-08-09,76.83,78.21,76.83,78.15,19.2926,1514332
2012-08-10,77.83,78.268,77.73,78.0,19.2556,627020
2012-08-13,77.96,78.46,77.755,78.12,19.2852,956312
2012-08-14,78.3,78.42,77.77,78.17,19.2975,662032
2012-08-15,80.19,82.06,79.11,81.75,20.1813,1754400
2012-08-16,81.51,82.06,80.62,81.7,20.169,1171768
2012-08-17,81.85,83.08,81.75,82.92,20.4701,1178056
2012-08-20,82.76,83.01,81.12,81.6,20.1443,1098584
2012-08-21,81.6,82.49,81.328,81.62,20.1492,1155472
2012-08-22,81.35,82.59,81.1701,82.04,20.2529,1573044
2012-08-23,81.78,82.21,80.82,81.84,20.2035,969096
2012-08-24,81.63,82.868,81.4,82.6,20.3911,691860
2012-08-27,83.08,84.72,82.7433,83.24,20.5491,1655772
2012-08-28,83.17,84.09,83.01,83.47,20.6059,891576
2012-08-29,83.4,84.08,83.21,83.23,20.5467,994316
2012-08-30,82.84,83.68,82.598,83.16,20.5294,979504
2012-08-31,83.6,84.4099,82.26,83.85,20.6997,946768
2012-09-04,83.84,85.348,83.03,84.93,20.9663,1309332
2012-09-05,85.0,85.0,84.124,84.63,20.8923,1370988
2012-09-06,85.22,86.64,84.76,86.03,21.2379,2332236
2012-09-07,93.15,94.89,92.63,93.33,23.04,8609120
2012-09-10,93.81,94.0,91.54,93.01,22.961,3054828
2012-09-11,92.72,94.8,92.72,94.6,23.3535,2775748
2012-09-12,94.6,95.92,93.75,93.98,23.2005,4161196
2012-09-13,94.31,95.23,92.11,94.83,23.4103,1982940
2012-09-14,94.79,95.36,93.51,93.82,23.161,1423748
2012-09-17,93.69,94.56,93.5422,93.78,23.1511,1369632
2012-09-18,93.47,94.58,93.37,93.45,23.0696,1739288
2012-09-19,93.68,93.83,93.16,93.33,23.04,1072244
2012-09-20,93.07,94.26,92.86,93.58,23.1017,1239256
2012-09-21,93.5,94.1,93.5,93.76,23.1462,1916476
2012-09-24,93.96,94.72,93.22,93.27,23.0252,1056008
2012-09-25,93.81,95.175,93.495,94.49,23.3264,2455804
2012-09-26,94.28,94.4,93.55,93.68,23.1264,2192096
2012-09-27,94.2,94.69,93.57,94.28,23.2745,690756
2012-09-28,94.11,94.77,93.78,94.46,23.319,1044140
2012-10-01,94.96,95.155,93.53,94.04,23.2153,1517072
2012-10-02,94.51,97.425,94.2101,97.18,23.9905,3169256
2012-10-03,97.16,99.325,96.99,99.31,24.5163,4484244
2012-10-04,99.61,100.92,98.5,100.67,24.852,3073240
2012-10-05,99.78,100.1,97.51,97.99,24.1904,3009008
2012-10-08,97.42,98.0,96.28,96.97,23.9386,1234964
2012-10-09,97.1,97.1,95.0,95.95,23.6868,2003596
2012-10-10,96.11,96.27,95.314,96.24,23.7584,1206972
2012-10-11,98.87,99.74,95.45,97.71,24.1213,1560556
2012-10-12,97.55,98.03,96.6,96.87,23.9139,933640
2012-10-15,97.43,97.76,96.62,97.66,24.109,878396
2012-10-16,97.97,99.08,97.97,98.35,24.2793,687188
2012-10-17,98.29,99.0199,97.69,98.62,24.3459,886272
2012-10-18,98.88,98.88,96.87,97.43,24.0522,891208
2012-10-19,97.32,97.6499,95.1,95.66,23.6152,912896
2012-10-22,95.55,95.76,94.76,95.3,23.5263,799244
2012-10-23,94.83,94.86,93.325,94.39,23.3017,890956
2012-10-24,95.04,96.32,94.72,95.84,23.6597,960800
2012-10-25,96.49,97.45,95.39,96.07,23.7164,740392
2012-10-26,96.09,96.33,94.77,94.99,23.4498,643960
2012-10-31,95.76,96.23,94.82,95.98,23.6942,973456
2012-11-01,95.89,98.766,95.01,98.45,24.304,1522764
2012-11-02,98.77,98.862,96.12,96.13,23.7312,996788
2012-11-05,96.2,97.925,95.42,97.53,24.0769,622896
2012-11-06,97.64,98.24,96.27,97.8,24.1435,857788
2012-11-07,97.15,97.37,95.01,96.49,23.8201,821320
2012-11-08,96.3,96.35,93.14,94.02,23.2104,1130344
2012-11-09,93.85,94.8,93.15,93.36,23.0474,1672116
2012-11-12,93.72,94.01,92.71,93.26,23.0227,792852
2012-11-13,92.93,93.32,91.43,91.55,22.6006,1561076
2012-11-14,91.9,91.94,90.5,90.7,22.3908,1591848
2012-11-15,90.63,91.22,88.8,89.4,22.0698,2171944
2012-11-16,89.5,91.45,89.5,91.21,22.5167,1427260
2012-11-19,91.87,92.69,90.87,92.65,22.8722,969900
2012-11-20,92.29,93.3,91.63,93.27,23.0252,981080
2012-11-21,93.29,94.415,92.793,94.4,23.3042,998680
2012-11-23,94.53,95.37,93.8785,95.28,23.5214,341792
2012-11-26,95.23,95.85,94.72,95.28,23.5214,972704
2012-11-27,95.11,96.36,94.93,95.09,23.4745,805028
2012-11-28,94.34,96.64,94.21,96.59,23.8448,1144224
2012-11-29,97.21,97.71,95.77,95.9,23.6745,908416
2012-11-30,96.25,97.5,94.22,94.94,23.4375,7893952
2012-12-03,94.9,96.46,94.54,95.13,23.4844,1751792
2012-12-04,95.34,95.695,94.26,95.13,23.4844,1416476
2012-12-05,95.51,95.65,93.34,93.57,23.0993,1784880
2012-12-06,93.74,94.0,92.75,93.85,23.1684,1480896
2012-12-07,92.0,94.55,91.11,94.53,23.3363,4425808
2012-12-10,94.31,96.12,94.1256,95.7,23.6251,1808984
2012-12-11,95.74,97.47,95.39,96.91,23.9238,1291820
2012-12-12,97.33,97.33,95.63,95.74,23.635,1106536
2012-12-13,94.95,95.6799,94.12,95.0,23.4523,1995208
2012-12-14,95.14,95.88,94.86,95.48,23.5708,1012624
2012-12-17,95.51,96.17,95.27,95.94,23.6843,814212
2012-12-18,95.91,96.74,94.67,95.05,23.4646,1823452
2012-12-19,95.15,95.3683,93.53,94.48,23.3239,1658208
2012-12-20,94.63,95.2,92.66,92.75,22.8968,2278688
2012-12-21,92.49,93.43,91.44,92.86,22.924,3881856
2012-12-24,94.21,95.44,93.93,94.21,23.2573,1351132
2012-12-26,94.19,94.7551,91.82,91.89,22.6845,1235000
2012-12-27,92.15,92.71,91.64,92.46,22.8252,1312624
2012-12-28,92.0,92.4,91.51,91.51,22.5907,787104
2012-12-31,91.26,92.68,90.75,92.48,22.8302,1340900
2013-01-02,93.75,95.16,93.46,95.16,23.4918,1954444
2013-01-03,94.94,96.14,94.48,94.93,23.435,1449008
2013-01-04,95.5,96.06,94.774,95.44,23.5609,1567784
2013-01-07,95.2,96.91,95.2,96.4,23.7979,1192256
2013-01-08,96.28,96.4277,95.38,96.04,23.709,1277168
2013-01-09,96.45,97.3,96.04,96.54,23.8325,1490888
2013-01-10,96.9,97.98,96.33,97.8,24.1435,1373712
2013-01-11,97.6,98.7295,96.63,96.88,23.9164,1886656
2013-01-14,97.0,97.81,96.67,97.11,23.9732,901780
2013-01-15,96.92,97.2,96.31,97.2,23.9954,1455260
2013-01-16,97.17,98.2,96.83,97.83,24.1509,1036220
2013-01-17,97.96,98.35,97.33,97.33,24.0275,958240
2013-01-18,97.56,97.78,96.89,97.33,24.0275,1368752
2013-01-22,97.33,98.476,97.31,98.4,24.2916,1451952
2013-01-23,98.59,99.75,98.0901,99.64,24.6278,1341744
2013-01-24,99.51,101.43,99.12,100.73,24.8972,1864480
2013-01-25,100.78,102.08,99.73,102.08,25.2309,1377472
2013-01-28,102.09,102.475,101.18,101.78,25.1567,873176
2013-01-29,101.38,101.97,100.92,101.51,25.09,775536
2013-01-30,101.24,101.69,100.82,101.05,24.9763,726788
2013-01-31,100.95,101.44,100.14,101.35,25.0504,1050240
2013-02-01,102.04,102.33,101.2,102.19,25.2581,641516
2013-02-04,101.54,101.54,100.2401,100.65,24.8774,1103896
2013-02-05,100.95,101.41,100.75,100.86,24.9293,757232
2013-02-06,100.39,103.03,100.39,103.03,25.4657,1859948
2013-02-07,103.15,103.33,102.44,102.87,25.4261,1975716
2013-02-08,103.01,105.2,103.0,104.26,25.7697,1236472
2013-02-11,104.09,104.74,103.75,104.05,25.7178,566820
2013-02-12,104.15,104.72,104.15,104.61,25.8562,1131964
2013-02-13,105.03,105.75,103.89,104.25,25.7672,1150320
2013-02-14,104.21,104.42,103.59,103.79,25.6535,835148
2013-02-15,103.85,104.53,103.5701,104.01,25.7079,448136
2013-02-19,103.89,105.19,103.38,104.66,25.8686,739876
2013-02-20,104.62,104.665,103.04,103.14,25.4929,822108
2013-02-21,103.11,103.12,101.57,102.59,25.3569,1143224
2013-02-22,103.05,103.42,102.64,102.91,25.436,454716
2013-02-25,103.31,104.83,102.33,102.33,25.2927,1010324
2013-02-26,102.82,104.34,102.14,103.96,25.6955,1060828
2013-02-27,104.07,106.14,104.04,105.5,26.0762,727060
2013-02-28,105.49,106.75,105.49,106.06,26.2146,766660
2013-03-01,105.68,105.97,104.41,105.08,25.9724,1440064
2013-03-04,104.83,105.53,104.19,105.19,25.9996,934844
2013-03-05,105.81,106.31,105.53,105.87,26.1676,1934288
2013-03-06,106.21,106.52,105.11,105.55,26.0885,1385676
2013-03-07,105.69,105.905,103.88,104.7,25.8784,2806008
2013-03-08,104.3,109.56,103.57,108.23,26.7509,3524160
2013-03-11,106.54,106.98,105.875,106.25,26.2616,1492284
2013-03-12,105.67,106.37,104.96,105.4,26.0515,1661488
2013-03-13,105.39,105.39,104.92,105.25,26.0144,1160064
2013-03-14,105.0,105.75,104.44,104.82,25.9081,1104104
2013-03-15,104.66,104.93,103.46,103.82,25.6609,1495224
2013-03-18,103.42,104.42,102.72,104.09,25.7277,969736
2013-03-19,104.34,104.76,103.65,104.42,25.8092,987624
2013-03-20,105.06,109.82,104.43,105.48,26.0712,1213836
2013-03-21,104.92,109.65,103.68,103.98,25.7005,678396
2013-03-22,104.37,104.49,103.73,104.16,25.745,515492
2013-03-25,104.64,104.97,103.68,104.39,25.8018,863808
2013-03-26,104.28,104.99,103.87,104.93,25.9353,1051548
2013-03-27,104.37,106.79,104.2,106.74,26.3827,1250672
2013-03-28,106.74,108.04,106.48,107.88,26.6644,1335540
2013-04-01,107.8,108.25,105.76,106.55,26.3357,812620
2013-04-02,107.2,108.29,107.2,107.71,26.6224,942184
2013-04-03,107.7,107.935,106.65,107.05,26.4593,1295200
2013-04-04,107.22,108.01,106.74,107.98,26.6892,1155632
2013-04-05,107.0,107.55,105.76,106.17,26.2418,2131468
2013-04-08,106.21,106.55,105.39,106.39,26.2962,829684
2013-04-09,106.31,106.98,105.95,106.61,26.3505,773132
2013-04-10,106.7,108.48,106.4,108.17,26.7361,1323880
2013-04-11,108.5,109.93,107.94,109.89,27.1612,1254068
2013-04-12,109.63,109.792,108.31,108.95,26.9289,1233116
2013-04-15,108.74,108.76,106.64,107.08,26.4667,1679036
2013-04-16,107.64,108.81,107.0,108.63,26.8498,1500460
2013-04-17,108.25,108.38,107.2,107.88,26.6644,1567524
2013-04-18,107.9,108.48,105.39,105.86,26.1652,695996
2013-04-19,105.8,106.91,104.235,106.25,26.2616,641508
2013-04-22,106.45,106.45,104.93,106.08,26.2195,463828
2013-04-23,106.66,108.48,106.385,108.2,26.7435,1132272
2013-04-24,107.99,108.0499,107.02,107.62,26.6002,733684
2013-04-25,105.384,110.45,105.35,107.29,26.5186,698688
2013-04-26,107.18,107.72,106.09,107.72,26.6249,707652
2013-04-29,108.21,108.94,107.0,108.76,26.8819,659476
2013-04-30,108.56,110.85,108.295,110.4,27.2873,1394116
2013-05-01,110.4,110.57,108.53,108.67,26.8597,574964
2013-05-02,108.92,109.93,108.19,109.86,27.1538,1466628
2013-05-03,110.64,112.0299,110.51,112.0,27.6828,1281840
2013-05-06,112.23,113.5,111.75,113.32,28.009,1128144
2013-05-07,113.32,113.71,112.66,113.53,28.0609,878032
2013-05-08,113.62,115.17,112.86,115.06,28.4391,1217232
2013-05-09,114.98,116.1,114.96,115.34,28.5083,812184
2013-05-10,115.63,116.642,115.28,115.97,28.664,750684
2013-05-13,116.01,116.46,115.71,116.0,28.6714,1233804
2013-05-14,115.85,116.79,114.87,114.97,28.4169,1278084
2013-05-15,113.89,113.89,111.385,111.93,27.6655,2959656
2013-05-16,111.93,111.95,110.39,110.52,27.317,1397028
2013-05-17,111.08,111.61,110.8,111.22,27.49,1015348
2013-05-20,111.25,112.15,110.65,111.07,27.4529,1281272
2013-05-21,111.16,111.98,110.57,110.99,27.4331,757316
2013-05-22,111.11,111.45,106.6025,107.22,26.5013,2415576
2013-05-23,106.84,107.66,105.71,107.12,26.4766,1485308
2013-05-24,107.05,109.85,106.29,109.04,26.9512,3756864
2013-05-28,109.88,111.64,109.28,110.94,27.4208,2255324
2013-05-29,110.55,111.13,108.57,110.79,27.3837,1770992
2013-05-30,110.57,114.37,110.3,114.3,28.2513,1604436
2013-05-31,113.69,115.325,112.96,113.01,27.9324,1397416
2013-06-03,113.0,114.1,112.93,113.2,27.9794,2295104
2013-06-04,113.2,113.99,111.69,111.83,27.6408,1659940
2013-06-05,111.42,112.33,110.75,111.0,27.4356,944608
2013-06-06,110.63,113.22,110.33,113.13,27.9621,1568768
2013-06-07,116.61,120.56,116.61,120.0,29.6601,4573024
2013-06-10,120.22,122.765,119.6,121.63,30.063,2698128
2013-06-11,120.46,122.08,119.06,120.96,29.8974,1014876
2013-06-12,121.92,121.95,119.92,120.41,29.7615,747100
2013-06-13,120.5,121.43,119.72,121.22,29.9617,1079252
2013-06-14,121.22,121.78,119.97,121.53,30.0383,1365600
2013-06-17,122.17,124.08,121.71,122.8,30.3522,1438024
2013-06-18,123.09,123.29,121.57,121.69,30.0778,947060
