date,open,high,low,close,adjusted_close,volume
2015-07-13,260.18,262.52,258.85,259.94,211.355,435262
2015-07-14,260.1,262.47,259.39,261.07,212.2738,361471
2015-07-15,261.1,263.39,258.75,259.8,211.2412,379244
2015-07-16,261.46,263.67,260.02,262.12,213.1276,484203
2015-07-17,261.67,263.87,260.05,263.5,214.2497,438615
2015-07-20,263.94,270.555,263.07,270.24,219.7299,679243
2015-07-21,270.24,272.32,268.64,268.84,218.5916,475207
2015-07-22,268.55,271.59,267.665,269.55,219.1689,461701
2015-07-23,269.32,273.05,267.72,269.39,219.0388,539076
2015-07-24,268.3,276.12,267.38,276.06,224.4621,653414
2015-07-27,274.85,277.54,271.35,276.64,224.9337,748819
2015-07-28,278.94,281.36,275.52,279.2,227.0152,993575
2015-07-29,278.97,280.5,276.87,279.22,227.0315,714226
2015-07-30,281.4,288.12,280.06,282.58,229.7634,821594
2015-07-31,283.67,284.15,278.68,278.91,226.7794,524564
2015-08-03,279.77,284.27,277.69,282.89,230.0155,642697
2015-08-04,281.99,284.26,279.55,280.04,227.6982,419905
2015-08-05,281.59,283.61,279.43,280.45,228.0316,478089
2015-08-06,281.04,281.05,274.66,280.0,227.6657,520781
2015-08-07,279.97,280.74,273.02,280.39,227.9828,310037
2015-08-10,282.89,283.44,278.0,280.09,227.7388,997348
2015-08-11,278.43,282.49,276.97,279.43,227.2022,551265
2015-08-12,277.44,281.58,275.23,280.35,227.9502,697394
2015-08-13,283.97,284.26,278.84,282.23,229.4789,539318
2015-08-14,285.11,287.78,281.89,284.4,231.2433,980085
2015-08-17,282.83,284.57,281.0901,284.51,231.3327,404862
2015-08-18,284.44,287.75,283.47,287.42,233.6988,405528
2015-08-19,286.13,288.5,283.975,285.59,232.2108,494226
2015-08-20,284.22,284.65,279.92,279.96,227.6331,568724
2015-08-21,277.16,279.79,271.31,271.31,220.5999,1271921
2015-08-24,260.0,267.09,251.0001,255.53,209.0716,1310879
2015-08-25,260.31,263.6689,250.86,251.11,205.4552,1294221
2015-08-26,257.02,261.81,252.03,260.8,213.3835,1076962
2015-08-27,262.09,268.18,261.52,266.14,217.7526,704691
2015-08-28,264.71,270.0,264.49,268.78,219.9126,588573
2015-08-31,267.52,270.1,265.0,269.77,220.7226,4911617
2015-09-01,265.09,266.77,260.43,262.87,215.0771,1298238
2015-09-02,264.99,269.98,263.62,269.95,220.8699,1049085
2015-09-03,269.51,275.18,269.4072,274.44,224.5436,1005966
2015-09-04,272.82,273.23,268.07,269.88,220.8126,824716
2015-09-08,271.22,279.75,270.26,279.28,228.5036,850037
2015-09-09,282.36,283.72,280.51,281.0,229.9109,884540
2015-09-10,279.72,287.91,279.12,285.14,233.2982,1220461
2015-09-11,284.57,289.62,283.16,289.62,236.9637,1095955
2015-09-14,289.87,291.62,287.15,289.7,237.0291,1071365
2015-09-15,290.75,291.71,288.32,290.05,237.3155,784945
2015-09-16,289.51,291.16,286.4047,290.57,237.7409,675088
2015-09-17,290.64,294.49,288.475,290.07,237.3318,899212
2015-09-18,285.89,294.46,283.29,285.51,233.6009,1469814
2015-09-21,287.52,292.46,286.21,292.02,238.9273,596630
2015-09-22,285.8,289.87,285.8,288.45,236.0064,622431
2015-09-23,287.45,289.81,284.58,288.89,236.3664,527511
2015-09-24,287.71,289.83,279.06,279.67,228.8227,841463
2015-09-25,284.17,285.44,277.6,279.3,228.52,1019780
2015-09-28,279.0,284.61,269.67,270.49,221.3117,959844
2015-09-29,271.5,271.5,268.12,268.98,220.0763,1202817
2015-09-30,270.45,273.89,269.13,273.4,223.6926,802066
2015-10-01,274.86,276.74,271.7,276.46,226.1963,828069
2015-10-02,271.98,279.67,270.0,279.58,228.7491,536229
2015-10-05,281.25,285.0,279.9,283.44,231.9073,636564
2015-10-06,272.96,278.0,270.07,271.55,231.1073,744164
2015-10-07,273.46,273.48,263.2,265.41,225.8817,1032679
2015-10-08,265.13,267.675,262.6,267.34,227.5243,766569
2015-10-09,267.09,270.61,265.58,269.88,229.686,749025
2015-10-12,269.41,273.284,269.41,272.56,231.9668,510251
2015-10-13,270.93,273.4,269.33,271.7,231.2349,555013
2015-10-14,271.08,275.75,269.728,274.7,233.7881,723960
2015-10-15,275.45,280.4,270.0001,280.1,238.3839,755412
2015-10-16,281.2,286.56,276.27,286.3,243.6605,569873
2015-10-19,284.97,291.27,283.96,290.71,247.4137,840089
2015-10-20,290.88,293.9,289.75,293.36,249.669,646836
2015-10-21,294.73,296.69,291.89,292.28,248.7499,818292
2015-10-22,292.59,296.39,292.33,294.62,250.7414,1297263
2015-10-23,297.58,297.58,292.0,294.84,250.9286,974045
2015-10-26,295.27,301.77,294.28,301.2,256.3414,894360
2015-10-27,300.08,300.74,295.45,296.09,251.9924,846641
2015-10-28,296.8,297.85,290.3701,294.59,250.7158,1290815
2015-10-29,291.31,301.68,285.74,292.91,249.286,1198431
2015-10-30,293.62,298.36,291.0,296.68,252.4946,690584
2015-11-02,297.77,304.73,297.33,303.58,258.3669,679809
2015-11-03,302.69,303.57,297.41,299.31,254.7329,609100
2015-11-04,299.34,302.32,292.92,295.99,251.9073,622530
2015-11-05,295.61,297.09,291.25,295.8,251.7456,485787
2015-11-06,295.42,298.0,287.0,290.37,247.1243,853895
2015-11-09,291.01,293.935,287.13,292.4,248.852,869783
2015-11-10,292.38,297.7,290.56,297.54,253.2265,789724
2015-11-11,299.8,301.55,296.02,296.92,252.6988,589534
2015-11-12,296.22,298.16,294.62,294.74,250.8435,432510
2015-11-13,294.68,296.0,290.13,291.07,247.7201,659344
2015-11-16,290.09,295.54,290.0,295.39,251.3967,531453
2015-11-17,293.24,302.755,291.98,299.07,254.5286,877076
2015-11-18,298.96,298.96,287.51,293.09,249.4392,1114150
2015-11-19,287.75,288.5,282.8,286.11,243.4988,2297324
2015-11-20,286.89,298.6,286.3,298.6,254.1286,1885552
2015-11-23,297.76,300.8,295.04,297.73,253.3882,640594
2015-11-24,296.69,298.17,293.13,293.21,249.5414,599475
2015-11-25,293.83,296.51,292.135,295.13,251.1754,357249
2015-11-27,295.01,298.33,293.6,297.75,253.4052,226677
2015-11-30,297.75,298.98,292.74,296.5,252.3414,679457
2015-12-01,297.7,300.81,296.5,300.63,255.8563,489981
2015-12-02,300.77,303.14,299.25,299.66,255.0307,518827
2015-12-03,298.37,300.0,293.9,295.22,251.252,683768
2015-12-04,296.22,301.755,291.9494,301.2,256.3414,838661
2015-12-07,302.41,302.41,296.6,297.58,254.6896,538173
2015-12-08,295.52,301.1,295.145,298.1,255.1346,690194
2015-12-09,297.69,300.65,295.37,298.24,255.2544,671925
2015-12-10,297.84,299.34,293.94,295.65,253.0377,700104
2015-12-11,292.59,295.24,287.3,289.94,248.1507,809724
2015-12-14,290.79,298.69,290.23,293.55,251.2404,1173554
2015-12-15,294.67,295.17,289.92,290.02,248.2192,1006395
2015-12-16,290.88,296.57,290.12,295.49,252.9008,1140923
2015-12-17,296.21,297.34,292.435,293.41,251.1206,682001
2015-12-18,292.2,294.79,289.35,289.35,247.6458,2004952
2015-12-21,291.07,296.13,289.22,295.74,253.1148,881677
2015-12-22,295.99,298.53,292.6,296.93,254.1332,583558
2015-12-23,297.93,297.93,292.85,297.35,254.4927,542880
2015-12-24,296.99,298.45,295.912,297.19,254.3558,206660
2015-12-28,296.56,301.55,295.29,300.91,257.5396,338413
2015-12-29,305.0,305.0,301.95,304.98,261.023,416390
2015-12-30,303.44,304.825,302.2,302.69,259.0631,320997
2015-12-31,302.49,304.37,299.597,302.4,258.8149,404825
2016-01-04,299.75,300.6,293.25,296.08,253.4058,879636
2016-01-05,297.98,304.53,294.165,303.41,259.6793,1440339
2016-01-06,299.64,310.28,298.88,309.13,264.5749,1147466
2016-01-07,304.73,306.7,302.25,303.29,259.5766,1151912
2016-01-08,304.6,312.29,304.32,309.79,265.1397,1463330
2016-01-11,311.74,318.36,309.36,312.88,267.7844,1605921
2016-01-12,314.76,316.0,309.83,314.92,269.5303,860584
2016-01-13,314.24,316.2,304.69,305.58,261.5365,1222889
2016-01-14,306.07,315.5,297.2877,310.99,266.1668,3697919
2016-01-15,305.01,309.97,299.8,303.19,259.491,1256273
2016-01-19,308.5,308.94,289.72,295.11,252.5756,1831562
2016-01-20,290.84,297.25,281.85,294.36,251.9337,1383640
2016-01-21,294.29,295.35,287.31,289.78,248.0138,860683
2016-01-22,293.7,298.55,291.36,297.05,254.236,1268777
2016-01-25,296.26,306.31,295.78,299.93,256.7009,1369679
2016-01-26,304.18,305.99,299.875,303.64,259.8761,1045178
2016-01-27,304.24,307.96,297.02,299.57,256.3927,1089627
2016-01-28,301.25,309.96,295.51,300.22,256.9491,1032436
2016-01-29,301.33,310.83,300.01,310.57,265.8073,1145292
2016-02-01,310.05,315.81,308.88,311.44,266.5519,812171
2016-02-02,307.93,313.87,307.26,312.59,267.5362,1013484
2016-02-03,313.5,314.875,304.34,309.54,264.9258,1268060
2016-02-04,312.17,314.08,305.36,308.45,263.9929,1032945
2016-02-05,306.91,307.34,288.11,288.44,246.8669,1390322
2016-02-08,285.88,286.0,261.81,268.84,230.0919,1850272
2016-02-09,268.69,269.99,255.45,265.05,226.8481,2096993
2016-02-10,268.05,278.28,266.29,273.34,233.9433,1498106
2016-02-11,265.4,279.29,265.4,275.05,235.4068,978637
2016-02-12,279.54,285.17,276.56,284.88,243.82,1081554
2016-02-16,285.82,291.6789,284.44,291.3,249.3147,1304615
2016-02-17,291.3,296.43,285.95,290.65,248.7584,1320140
2016-02-18,288.02,293.67,286.95,290.31,248.4674,1178341
2016-02-19,287.9,304.13,284.76,299.37,256.2216,2164379
2016-02-22,302.17,304.83,298.17,299.83,256.6153,941409
2016-02-23,298.85,299.9,290.62,292.06,249.9652,969912
2016-02-24,290.59,296.61,287.69,295.01,252.49,1078448
2016-02-25,296.23,307.62,296.23,307.49,263.1712,999768
2016-02-26,306.49,315.06,303.66,306.77,262.555,897731
2016-02-29,305.31,308.77,302.9501,303.69,259.9189,1017152
2016-03-01,306.24,308.57,303.02,308.4,263.9501,1334962
2016-03-02,307.71,308.0,299.3,304.01,260.1928,1016256
2016-03-03,302.78,310.81,301.7,310.59,265.8244,1113135
2016-03-04,310.59,311.44,303.5,309.72,265.0798,1009112
2016-03-07,305.89,308.02,294.05,297.73,256.2659,1080213
2016-03-08,295.84,303.72,295.3701,298.75,257.1439,872489
2016-03-09,299.92,303.7,299.29,301.26,259.3043,675148
2016-03-10,303.46,307.595,301.3,306.71,263.9953,811407
2016-03-11,310.0,319.36,308.66,318.0,273.713,983607
2016-03-14,313.77,315.67,309.37,314.02,270.2872,836849
2016-03-15,311.26,315.61,311.26,312.47,268.9531,850764
2016-03-16,310.28,318.32,310.28,316.76,272.6457,671316
2016-03-17,316.59,321.45,315.07,316.98,272.835,1008878
2016-03-18,317.5,318.29,314.2,315.76,271.7849,1049166
2016-03-21,314.76,319.0,311.95,317.39,273.1879,619912
2016-03-22,315.65,320.445,315.31,319.04,274.6081,529078
2016-03-23,319.31,320.49,317.72,319.36,274.8836,456945
2016-03-24,317.96,323.0,317.8,320.75,276.08,548031
2016-03-28,321.7,324.97,320.69,323.77,278.6794,389662
2016-03-29,322.77,329.41,322.77,329.34,283.4737,515300
2016-03-30,330.29,331.67,327.79,328.11,282.415,534659
2016-03-31,327.54,331.8,326.96,330.71,284.6529,819299
2016-04-01,328.31,332.2,327.7101,329.94,283.9901,499880
2016-04-04,331.95,334.18,330.34,333.11,286.7186,515202
2016-04-05,330.0,333.21,328.24,328.64,282.8712,427935
2016-04-06,328.01,329.695,326.158,327.41,281.8125,735872
2016-04-07,325.6,326.95,323.12,325.81,280.4353,573568
2016-04-08,328.72,329.72,322.92,325.99,280.5902,554756
2016-04-11,327.96,328.0,323.46,323.99,278.8688,609213
2016-04-12,326.2,326.2,321.21,322.13,277.2678,663013
2016-04-13,322.4,322.4,318.41,321.55,276.7686,519969
2016-04-14,320.78,322.19,318.6,320.75,276.08,357191
2016-04-15,320.5,325.32,319.64,324.1,278.9634,480384
2016-04-18,323.01,326.01,322.23,325.59,280.2459,303694
2016-04-19,327.21,327.88,321.68,324.86,279.6176,318692
2016-04-20,325.07,326.96,322.34,325.11,279.8328,464180
2016-04-21,324.23,329.32,318.07,319.89,275.3397,695541
2016-04-22,320.14,322.92,316.3,322.01,277.1645,395266
2016-04-25,321.54,326.85,320.16,326.82,281.3046,373665
2016-04-26,326.57,333.45,325.565,330.11,284.1364,652994
2016-04-27,330.05,334.57,326.25,331.82,285.6083,623978
2016-04-28,330.77,334.62,327.19,328.24,282.5269,472117
2016-04-29,327.17,331.84,324.685,330.35,284.343,465495
2016-05-02,331.1,333.854,329.5,333.62,287.1576,394960
2016-05-03,332.45,333.49,328.26,332.89,286.5293,625683
2016-05-04,330.82,337.12,330.015,334.83,288.1991,1049764
2016-05-05,334.26,336.91,326.95,330.89,284.8078,1011560
2016-05-06,328.81,337.79,326.56,336.96,290.0325,820231
2016-05-09,336.9,343.47,335.535,341.04,293.5442,529042
2016-05-10,341.93,342.975,339.5601,341.11,293.6045,435294
2016-05-11,341.57,343.38,337.78,340.68,293.2344,584318
2016-05-12,342.6,346.98,338.83,346.21,297.9942,491779
2016-05-13,346.2,347.63,343.18,344.37,296.4105,354102
2016-05-16,344.91,348.75,343.51,348.6,300.0514,414108
2016-05-17,345.0,348.3,341.45,342.32,294.646,462933
2016-05-18,342.03,344.85,336.6,342.05,294.4136,550839
2016-05-19,338.98,345.48,338.98,343.05,295.2743,610502
2016-05-20,344.28,346.41,340.06,345.0,296.9527,535366
2016-05-23,343.34,345.86,341.4,344.66,298.1726,332685
2016-05-24,345.65,355.23,344.68,354.73,306.8843,1005354
2016-05-25,356.74,359.12,353.44,357.73,309.4797,898682
2016-05-26,358.38,363.22,356.8,363.09,314.1167,756742
2016-05-27,363.1,368.69,363.1,366.56,317.1187,824720
2016-05-31,368.76,368.89,361.54,362.0,313.1738,1151528
2016-06-01,360.97,366.02,360.2101,365.94,316.5823,643253
2016-06-02,364.94,367.82,362.94,367.53,317.9579,587105
2016-06-03,367.55,368.87,362.14,364.69,315.5009,593102
2016-06-06,365.0,370.24,364.87,369.29,319.4805,1001821
2016-06-07,369.2,374.39,369.05,370.95,320.9166,568683
2016-06-08,372.57,373.745,369.99,372.94,322.6382,598763
2016-06-09,371.73,373.88,371.51,373.21,322.8718,396378
2016-06-10,372.69,374.19,368.47,370.3,320.3543,704115
2016-06-13,370.01,376.73,369.01,369.32,319.5064,703320
2016-06-14,369.0,371.34,367.2,369.31,319.4978,884710
2016-06-15,370.8,373.51,368.4175,372.1,321.9115,442813
2016-06-16,369.25,378.26,369.25,377.46,326.5485,830838
2016-06-17,375.65,378.31,369.225,374.58,324.057,1338104
2016-06-20,378.78,379.0,373.67,373.91,323.4774,552142
2016-06-21,374.66,380.26,374.66,379.51,328.322,553784
2016-06-22,383.19,383.83,379.481,379.65,328.4431,688430
2016-06-23,381.72,387.45,375.88,385.43,333.4435,898594
2016-06-24,373.21,384.085,370.57,375.95,325.2422,1408905
2016-06-27,374.99,375.21,367.48,371.16,321.0983,845661
2016-06-28,373.31,377.58,372.07,377.03,326.1765,579776
2016-06-29,379.35,386.49,379.35,386.02,333.954,614699
2016-06-30,387.02,387.93,383.15,387.73,335.4333,525849
2016-07-01,387.82,390.74,384.76,386.88,334.698,397399
2016-07-05,386.0,388.38,383.71,386.14,334.0578,469009
2016-07-06,384.31,388.26,379.59,387.44,335.1824,627233
2016-07-07,387.34,387.83,381.8828,382.68,331.0645,386179
2016-07-08,384.65,390.5,384.21,389.45,336.9213,400017
2016-07-11,390.01,391.07,385.24,388.75,336.3157,331503
2016-07-12,389.73,390.39,383.47,387.2,334.9748,446180
2016-07-13,389.08,389.41,384.74,386.71,334.5509,322009
2016-07-14,388.29,390.0,381.38,383.81,332.042,392801
2016-07-15,381.98,381.98,377.37,379.97,328.72,763186
2016-07-18,380.95,381.51,378.14,380.4,329.092,337642
2016-07-19,379.22,381.42,378.48,380.01,328.7546,499883
2016-07-20,380.8,381.91,378.94,379.45,328.2701,393121
2016-07-21,378.33,378.73,370.35,372.56,322.3094,571948
2016-07-22,373.5,378.98,372.87,376.86,326.0295,597361
2016-07-25,377.17,378.1,372.61,376.33,325.5709,271226
2016-07-26,377.2,379.22,370.005,377.44,326.5312,284926
2016-07-27,377.22,377.47,371.83,373.74,323.3303,346429
2016-07-28,374.0,380.79,373.27,380.17,328.893,435928
2016-07-29,380.0,380.86,372.8,372.87,322.5776,607446
2016-08-01,373.93,379.2899,372.95,378.97,327.8549,434312
2016-08-02,379.22,380.0,371.413,373.46,323.088,541057
2016-08-03,372.24,375.69,368.63,370.34,320.3889,742581
2016-08-04,372.86,374.18,366.011,371.4,321.3059,893535
2016-08-05,371.95,373.725,365.24,365.5,316.2017,661899
2016-08-08,364.9,365.47,361.22,364.3,315.1635,713394
2016-08-09,364.15,369.91,363.67,367.23,317.6983,490761
2016-08-10,367.51,370.2,365.63,367.83,318.2174,320289
2016-08-11,367.51,369.275,362.75,367.75,318.1482,524178
2016-08-12,366.62,370.95,365.72,369.04,319.2642,342178
2016-08-15,368.76,372.72,368.495,371.33,321.2453,329135
2016-08-16,370.33,371.47,366.72,367.08,317.5686,398650
2016-08-17,367.88,367.88,362.67,367.0,317.4994,558722
2016-08-18,366.59,369.65,363.73,363.97,314.878,488895
2016-08-19,363.52,367.49,361.43,366.31,316.9024,373479
2016-08-22,367.21,368.61,364.02,366.97,318.9974,376302
2016-08-23,369.03,370.0,367.05,368.14,320.0144,324118
2016-08-24,367.63,369.51,363.89,364.77,317.085,495420
2016-08-25,364.6,366.785,362.53,363.98,316.3983,342301
2016-08-26,364.43,368.35,362.09,364.72,317.0415,599686
2016-08-29,365.92,369.9,365.165,368.34,320.1883,437521
2016-08-30,368.19,369.23,364.82,368.07,319.9536,472360
2016-08-31,367.72,370.91,366.97,368.65,320.4578,571517
2016-09-01,368.41,369.665,365.01,366.76,318.8148,452277
2016-09-02,367.43,371.81,367.43,371.46,322.9004,641928
2016-09-06,374.29,378.65,371.79,377.97,328.5594,870853
2016-09-07,378.05,378.92,376.29,378.2,328.7593,580258
2016-09-08,377.19,379.23,372.86,373.03,324.2652,780928
2016-09-09,371.47,372.51,362.57,362.78,315.3551,731869
2016-09-12,363.03,367.9,362.305,366.0,318.1542,716706
2016-09-13,363.01,364.92,356.51,356.91,310.2525,624881
2016-09-14,356.18,359.71,354.33,355.29,308.8443,488286
2016-09-15,353.96,362.53,352.51,361.79,314.4945,501543
2016-09-16,359.82,361.5,356.38,358.21,311.3825,1050412
2016-09-19,360.45,366.79,359.2,366.73,318.7888,514187
2016-09-20,367.49,369.29,349.6,355.01,308.6009,1445434
2016-09-21,355.33,357.32,348.1,356.91,310.2525,1038643
2016-09-22,359.55,361.81,358.62,360.38,313.2689,465347
2016-09-23,359.72,361.13,355.53,359.78,312.7473,417742
2016-09-26,358.09,363.05,357.43,362.4,315.0248,359338
2016-09-27,364.66,364.66,361.285,362.26,314.9031,381745
2016-09-28,363.85,363.965,360.47,362.38,315.0074,478201
2016-09-29,360.28,362.92,357.88,359.95,312.8951,405900
2016-09-30,360.3,363.48,357.32,360.25,313.1559,611349
2016-10-03,360.63,360.63,354.9901,356.19,309.6266,449494
2016-10-04,357.36,357.36,351.09,353.12,306.9579,527185
2016-10-05,353.13,354.685,342.28,349.03,303.4026,818445
2016-10-06,348.16,354.4,345.92,353.15,306.984,510769
2016-10-07,354.14,354.99,347.97,351.09,305.1933,390354
2016-10-10,352.12,358.69,351.36,356.42,309.8265,491489
2016-10-11,350.06,357.69,350.06,352.8,306.6798,475073
2016-10-12,353.0,360.25,351.7,359.9,312.8516,449307
2016-10-13,356.95,361.99,355.705,361.9,314.5902,456314
2016-10-14,363.51,366.28,360.56,361.72,314.4337,286852
2016-10-17,361.48,363.995,359.07,361.15,313.9382,286255
2016-10-18,362.38,368.4392,362.08,365.94,318.102,332619
2016-10-19,367.4,369.11,362.965,368.51,320.3361,541023
2016-10-20,369.45,369.7995,365.53,367.98,319.8753,612001
2016-10-21,365.47,371.1,364.75,369.91,321.553,345271
2016-10-24,371.99,374.26,369.16,372.11,323.4654,323132
2016-10-25,370.58,374.09,367.76,373.22,324.4303,405456
2016-10-26,372.79,373.95,367.36,367.91,319.8145,382511
2016-10-27,368.1,369.9899,350.17,351.56,305.6019,995298
2016-10-28,352.25,355.66,350.35,354.97,308.5661,470622
2016-10-31,354.59,359.22,350.2408,357.28,310.5741,424912
2016-11-01,357.78,357.78,347.45,347.71,302.2552,891120
2016-11-02,348.05,349.72,343.22,346.17,300.9165,924608
2016-11-03,347.66,347.66,338.1,338.71,294.4317,1061312
2016-11-04,339.05,341.1,333.86,340.52,296.0051,1570670
2016-11-07,343.81,350.73,341.72,350.14,304.3675,761208
2016-11-08,351.44,358.1995,349.76,356.25,309.6788,714456
2016-11-09,347.19,350.44,343.11,347.93,302.4464,806276
2016-11-10,347.32,347.32,321.85,330.8,287.5558,1623411
2016-11-11,330.89,334.48,324.505,325.05,282.5574,855101
2016-11-14,323.56,331.0,314.55,330.2,288.5607,897133
2016-11-15,331.12,343.81,330.2,336.34,293.9265,1022360
2016-11-16,334.49,336.19,330.775,335.98,293.6119,479712
2016-11-17,335.07,337.6,330.34,331.14,289.3822,445315
2016-11-18,331.72,335.55,331.14,333.24,291.2174,535257
2016-11-21,334.35,337.6,333.43,335.94,293.5769,380803
2016-11-22,336.92,345.22,335.54,343.96,300.5856,526558
2016-11-23,343.73,344.14,336.73,338.21,295.5606,494312
2016-11-25,337.74,341.39,336.67,339.76,296.9152,235573
2016-11-28,338.5,343.68,338.5,341.23,298.1998,422165
2016-11-29,339.57,347.83,338.055,343.39,300.0874,431992
2016-11-30,342.5,343.15,336.335,338.76,296.0413,922958
2016-12-01,338.45,338.45,327.86,329.42,287.8791,686354
2016-12-02,327.76,335.08,327.76,330.68,288.9802,601219
2016-12-05,332.26,333.72,331.0,332.08,290.2037,402770
2016-12-06,333.61,342.81,329.18,329.49,287.9403,948756
2016-12-07,330.21,339.54,327.37,339.0,296.251,829013
2016-12-08,338.47,348.33,337.91,346.46,302.7703,647682
