date,open,high,low,close,adjusted_close,volume
2015-05-20,95.19,95.24,93.93,93.94,65.7318,898630
2015-05-21,93.82,93.9,92.87,93.4,65.3539,1453975
2015-05-22,93.4,94.46,93.1,93.98,65.7598,1050540
2015-05-26,94.05,94.2999,93.43,93.46,65.3959,1175086
2015-05-27,93.55,94.14,92.77,93.88,65.6898,762898
2015-05-28,93.7,94.06,93.32,94.03,65.7947,739306
2015-05-29,94.03,94.29,93.07,94.2,65.9137,1583900
2015-06-01,94.48,94.71,93.69,94.13,65.8647,1327597
2015-06-02,93.59,94.44,93.5,94.3,65.9837,1558237
2015-06-03,94.25,95.231,94.01,94.52,66.1376,1621889
2015-06-04,94.17,94.95,93.88,94.24,65.9417,1420113
2015-06-05,95.0,96.47,94.75,95.95,67.1382,2380560
2015-06-08,95.64,96.16,95.12,95.17,66.9413,1250063
2015-06-09,95.2,96.43,94.61,96.3,67.7361,2050303
2015-06-10,96.63,98.66,96.1,98.585,69.3433,2588135
2015-06-11,98.7,99.2199,98.28,98.87,69.5438,1560085
2015-06-12,98.87,99.11,96.63,96.93,68.1792,1392894
2015-06-15,96.06,96.68,95.37,96.24,67.6939,1102784
2015-06-16,95.95,96.85,95.945,96.53,67.8979,1320479
2015-06-17,96.82,97.405,96.3,96.45,67.8416,1415871
2015-06-18,96.9,97.05,95.81,96.01,67.5321,1535342
2015-06-19,95.73,96.26,93.9,93.99,66.1113,2845495
2015-06-22,94.81,95.2,94.48,94.67,66.5896,904824
2015-06-23,94.66,95.33,94.55,94.79,66.674,837711
2015-06-24,94.79,94.84,93.61,93.66,65.8791,1255941
2015-06-25,93.57,94.65,93.37,94.0,66.1183,1264951
2015-06-26,94.29,94.35,93.63,93.83,65.9987,1162772
2015-06-29,92.75,93.53,92.31,92.31,64.9296,1375577
2015-06-30,93.12,93.605,92.67,93.06,65.4571,1729844
2015-07-01,93.83,94.2,93.35,93.71,65.9143,1045647
2015-07-02,94.19,94.47,93.78,94.27,66.3082,1356935
2015-07-06,93.8,94.85,93.11,94.58,66.5263,1103690
2015-07-07,94.57,95.25,93.49,95.24,66.9905,1512565
2015-07-08,94.55,95.18,94.02,95.01,66.8287,1801148
2015-07-09,96.24,97.57,95.81,96.97,68.2074,1537468
2015-07-10,98.36,99.21,98.05,98.51,69.2906,1797983
2015-07-13,99.35,99.75,98.02,98.09,68.9951,1210065
2015-07-14,98.26,98.38,97.14,97.22,68.3832,1559561
2015-07-15,97.61,98.01,96.86,97.81,68.7982,1245557
2015-07-16,98.1,99.21,97.87,99.17,69.7548,1786293
2015-07-17,98.09,99.9,98.0,99.73,70.1487,1222178
2015-07-20,98.27,100.32,98.02,99.84,70.2261,1036832
2015-07-21,100.03,100.87,98.55,98.7,69.4242,1468446
2015-07-22,99.42,99.5,98.12,98.94,69.593,1008359
2015-07-23,98.48,98.61,96.1,96.62,67.9612,1764924
2015-07-24,96.39,97.57,96.2,96.66,67.9893,881108
2015-07-27,96.04,96.49,95.2,95.55,67.2085,755918
2015-07-28,96.3,96.59,95.4,96.16,67.6376,1194833
2015-07-29,95.94,97.18,95.56,97.01,68.2355,1391251
2015-07-30,96.86,97.92,96.39,97.01,68.2355,1343671
2015-07-31,96.97,97.045,95.73,96.04,67.5532,1522203
2015-08-03,96.37,97.106,96.0901,96.97,68.2074,1193987
2015-08-04,96.86,97.21,96.15,96.69,68.0104,1032094
2015-08-05,97.65,98.08,96.9,97.89,68.8545,1762830
2015-08-06,98.27,98.27,96.51,97.09,68.2918,1105791
2015-08-07,96.97,97.41,96.41,97.24,68.3973,832758
2015-08-10,98.13,98.39,97.625,98.0,68.9318,918688
2015-08-11,97.6,97.95,96.8,97.25,68.4043,1293951
2015-08-12,96.74,97.15,95.01,97.02,68.2425,1399304
2015-08-13,96.94,98.04,96.18,97.72,68.7349,1472013
2015-08-14,97.88,98.26,97.445,98.16,69.0444,1123635
2015-08-17,97.65,98.37,97.22,98.25,69.1077,1015862
2015-08-18,98.27,98.6607,98.02,98.29,69.1358,1098481
2015-08-19,98.04,98.25,96.5,97.23,68.3902,1700184
2015-08-20,96.26,97.04,95.42,96.06,67.5673,1897990
2015-08-21,95.43,95.63,91.6,91.64,64.4583,3452728
2015-08-24,88.46,91.6,84.33,88.74,62.4185,3557247
2015-08-25,90.72,91.69,89.06,89.1,62.6717,2799601
2015-08-26,91.17,92.23,89.23,91.74,64.5286,1756991
2015-08-27,92.59,93.77,91.97,93.77,65.9565,1648704
2015-08-28,93.56,94.95,93.03,94.62,66.5544,1392745
2015-08-31,94.49,95.0,93.1142,94.44,66.4278,2318339
2015-09-01,92.35,92.63,90.68,91.12,64.0925,1689882
2015-09-02,92.19,92.73,91.67,92.56,65.1054,1187931
2015-09-03,92.88,94.63,92.52,93.81,65.9847,1249527
2015-09-04,92.27,93.31,91.94,92.43,65.014,1557074
2015-09-08,94.0,94.92,92.75,94.82,67.0486,1111129
2015-09-09,94.47,94.92,91.8,92.0,65.0546,4035874
2015-09-10,92.2,93.87,91.9,93.47,66.094,2582479
2015-09-11,92.91,94.5,92.79,94.48,66.8082,1544992
2015-09-14,94.37,94.8,94.02,94.44,66.7799,1174150
2015-09-15,94.97,95.51,94.12,95.24,67.3456,1348867
2015-09-16,95.14,95.63,94.57,95.37,67.4375,1310707
2015-09-17,95.64,96.23,92.16,92.32,65.2808,2527424
2015-09-18,91.4,91.99,90.16,90.4,63.9232,6420311
2015-09-21,91.04,92.22,90.78,91.95,65.0192,1299997
2015-09-22,90.33,91.79,90.18,90.71,64.1424,1217474
2015-09-23,90.72,91.452,90.56,91.24,64.5172,670457
2015-09-24,90.27,91.138,89.302,90.16,63.7535,1232520
2015-09-25,91.32,93.04,90.27,92.38,65.3233,1307746
2015-09-28,91.71,92.14,90.48,90.52,64.008,1293165
2015-09-29,90.51,90.98,89.45,90.39,63.9161,981727
2015-09-30,91.36,92.81,90.44,92.74,65.5778,1421591
2015-10-01,92.83,93.82,92.28,93.78,66.3132,1560021
2015-10-02,92.22,92.35,88.77,90.57,64.0434,3693052
2015-10-05,91.23,91.46,89.55,91.23,64.5101,2010097
2015-10-06,91.57,91.84,89.84,89.85,63.5343,1725250
2015-10-07,91.08,91.61,89.95,90.69,64.1282,1412136
2015-10-08,90.1,90.37,88.86,89.88,63.5555,1525192
2015-10-09,90.06,90.1,87.64,88.3,62.4382,1678862
2015-10-12,88.41,89.8,88.02,89.56,63.3292,771860
2015-10-13,88.78,89.46,88.12,88.26,62.41,1093449
2015-10-14,88.29,88.755,86.975,87.32,61.7453,1482839
2015-10-15,87.44,89.285,87.23,89.19,63.0676,1645136
2015-10-16,89.76,89.93,88.99,89.9,63.5696,1121196
2015-10-19,89.22,91.5,88.56,91.4,64.6303,1207909
2015-10-20,91.43,91.92,90.76,91.54,64.7293,1182936
2015-10-21,91.8,91.985,90.27,90.34,63.8808,576735
2015-10-22,90.74,92.81,90.73,92.46,65.3798,1040659
2015-10-23,93.0,94.05,92.58,93.95,66.4334,937675
2015-10-26,93.96,94.7,93.19,93.9,66.3981,1001362
2015-10-27,93.34,94.4695,92.97,93.89,66.391,748993
2015-10-28,93.89,96.04,93.59,95.94,67.8406,1133507
2015-10-29,95.79,97.82,93.05,97.42,68.8871,1579268
2015-10-30,96.61,97.43,94.4,94.47,66.8011,2041013
2015-11-02,94.96,96.51,94.47,96.43,68.1871,1390377
2015-11-03,96.27,96.99,95.66,96.01,67.8901,921874
2015-11-04,96.14,96.2287,94.52,95.39,67.4517,1106045
2015-11-05,95.7,96.58,95.23,95.51,67.5365,825539
2015-11-06,96.67,98.442,96.2,96.79,68.4416,1264170
2015-11-09,96.75,97.88,96.36,97.22,68.7457,1361244
2015-11-10,96.74,97.72,96.49,97.65,69.0498,941322
2015-11-11,98.26,98.87,97.46,97.9,69.2265,963803
2015-11-12,97.51,97.98,96.35,96.35,68.1305,791201
2015-11-13,96.12,97.6599,94.74,95.45,67.4941,1040953
2015-11-16,95.23,95.84,94.06,95.84,67.7699,1045149
2015-11-17,96.14,96.14,94.82,95.22,67.3315,993664
2015-11-18,95.54,96.25,94.78,96.17,68.0032,863848
2015-11-19,96.18,97.27,95.88,97.18,68.7174,1278684
2015-11-20,97.55,98.32,96.92,97.63,69.0356,2499093
2015-11-23,97.63,97.9399,96.72,97.32,68.8164,1155459
2015-11-24,96.47,96.67,95.28,96.16,67.9962,1142114
2015-11-25,96.47,96.47,95.73,95.93,67.8335,692701
2015-11-27,96.06,96.69,95.68,96.65,68.3426,320689
2015-11-30,96.7,98.12,96.08,97.65,69.0498,2125693
2015-12-01,98.19,98.48,97.13,97.85,69.1912,1076816
2015-12-02,97.92,98.29,97.7,98.23,69.4599,1291417
2015-12-03,98.49,98.49,94.94,95.43,67.48,2057261
2015-12-04,95.82,100.06,95.57,99.67,70.4781,1992881
2015-12-07,99.52,100.08,98.4,99.54,70.3862,1301877
2015-12-08,98.48,98.79,97.07,97.81,69.5121,1138879
2015-12-09,96.49,97.19,92.785,94.05,66.8399,2629439
2015-12-10,94.08,95.95,93.51,94.92,67.4582,1377919
2015-12-11,93.36,94.28,91.63,92.15,65.4896,1413109
2015-12-14,92.6,94.77,92.33,94.69,67.2947,1917448
2015-12-15,95.48,96.835,95.11,95.15,67.6216,1681549
2015-12-16,96.06,96.735,93.82,95.52,67.8846,1763380
2015-12-17,95.73,96.0,93.82,94.97,67.4937,2644440
2015-12-18,94.59,94.95,92.52,92.55,65.7739,3013296
2015-12-21,93.14,93.53,91.61,92.44,65.6957,1587400
2015-12-22,93.38,94.94,92.64,94.69,67.2947,1663250
2015-12-23,92.8,92.99,90.16,90.99,66.7082,2146334
2015-12-24,91.1,92.26,90.97,91.9,67.3754,657788
2015-12-28,91.68,92.28,91.3101,91.89,67.368,729381
2015-12-29,92.37,93.13,92.04,92.32,67.6833,809353
2015-12-30,92.3,92.9584,91.49,91.52,67.0968,1076253
2015-12-31,90.96,92.0,90.57,90.6,66.4223,986573
2016-01-04,88.8,89.15,87.73,88.67,65.0073,2499883
2016-01-05,89.41,89.72,88.51,89.37,65.5205,1582433
2016-01-06,88.37,89.85,88.1,88.93,65.198,1542299
2016-01-07,87.36,89.7557,87.21,87.53,64.1716,1976694
2016-01-08,88.36,88.36,86.12,86.23,63.2185,1507090
2016-01-11,86.45,87.42,85.43,86.95,63.7463,1916938
2016-01-12,87.69,87.76,86.4277,87.25,63.9663,1676640
2016-01-13,88.86,88.86,83.754,84.17,61.7082,2620635
2016-01-14,84.62,85.34,83.9,84.7,62.0968,2171809
2016-01-15,82.33,85.31,82.33,84.71,62.1041,2584057
2016-01-19,85.96,86.77,85.16,86.11,63.1305,2527825
2016-01-20,85.3,85.75,83.12,84.2,61.7302,2948086
2016-01-21,84.49,85.235,81.87,81.99,60.11,4009611
2016-01-22,83.57,84.9,83.0,84.77,62.1481,2101605
2016-01-25,84.59,85.88,84.5,84.64,62.0528,1809159
2016-01-26,85.25,86.71,84.45,86.37,63.3211,1392183
2016-01-27,86.12,88.05,85.94,86.72,63.5777,1854647
2016-01-28,87.17,87.9,86.06,87.09,63.849,2107452
2016-01-29,87.61,89.9425,87.035,89.85,65.8724,2461726
2016-02-01,89.78,90.2,88.93,89.44,65.5719,1368338
2016-02-02,88.4,89.79,88.08,89.11,65.3299,1574399
2016-02-03,89.43,90.0,87.13,89.4,65.5425,2072416
2016-02-04,89.28,89.62,85.47,86.33,63.2918,3796804
2016-02-05,87.76,88.89,86.96,88.55,64.9194,3014756
2016-02-08,88.41,90.67,87.0,90.19,66.1217,2758099
2016-02-09,89.05,93.81,89.05,93.31,68.4091,3233473
2016-02-10,93.03,93.485,90.44,90.53,66.371,2133654
2016-02-11,88.36,90.55,88.3201,89.32,65.4839,1952819
2016-02-12,90.92,91.29,89.5075,91.15,66.8255,1691213
2016-02-16,92.25,92.37,90.09,90.71,66.5029,2395105
2016-02-17,91.68,92.19,90.207,92.15,67.5587,2351062
2016-02-18,91.97,92.13,90.72,91.3,66.9355,1401135
2016-02-19,91.43,93.866,90.81,93.32,68.4164,1626408
2016-02-22,94.0,94.45,91.55,91.97,67.4267,1550310
2016-02-23,92.04,93.385,91.21,91.9,67.3754,1457616
2016-02-24,91.48,92.59,90.37,92.3,67.6686,926062
2016-02-25,92.97,93.59,92.22,93.19,68.3211,986016
2016-02-26,93.64,93.9999,92.91,93.17,68.3065,1193395
2016-02-29,92.45,93.49,91.33,91.44,67.0381,1425868
2016-03-01,91.79,92.57,89.87,92.56,67.8592,3469841
2016-03-02,92.99,93.88,92.56,93.3,68.4018,1947605
2016-03-03,93.58,94.44,92.93,94.34,69.1642,1291326
2016-03-04,94.77,95.02,92.93,94.8,69.5015,1538121
2016-03-07,93.95,94.31,92.57,93.58,68.607,1299688
2016-03-08,92.12,94.23,92.07,93.29,68.8358,1451478
2016-03-09,93.45,94.5,93.03,93.9,69.2859,1326168
2016-03-10,94.44,94.44,92.52,93.73,69.1605,1198534
2016-03-11,93.93,95.08,93.53,94.59,69.795,1436971
2016-03-14,94.67,96.81,94.215,96.39,71.1232,2191353
2016-03-15,95.4,97.74,95.4,96.71,71.3593,1824918
2016-03-16,96.09,96.94,95.785,96.38,71.1158,1766983
2016-03-17,96.19,96.86,95.86,96.42,71.1453,1798592
2016-03-18,96.66,96.72,95.11,95.95,70.7985,3991062
2016-03-21,95.95,96.38,95.0,95.8,70.6878,1356082
2016-03-22,95.78,96.07,95.05,95.58,70.5255,1463058
2016-03-23,95.77,96.82,94.9,96.36,71.101,1348104
2016-03-24,96.19,96.19,94.42,95.17,70.223,1469635
2016-03-28,95.17,95.65,94.91,95.21,70.2525,815476
2016-03-29,95.0,95.161,93.55,95.0,70.0975,1351644
2016-03-30,95.62,95.95,95.14,95.57,70.5181,951101
2016-03-31,95.69,96.37,95.53,96.05,70.8723,1202688
2016-04-01,95.82,97.09,95.55,96.95,71.5364,1069733
2016-04-04,96.87,96.87,95.6601,96.74,71.3814,779317
2016-04-05,97.47,97.52,94.35,94.53,69.7507,1563309
2016-04-06,94.22,94.7008,93.76,94.38,69.6401,1059186
2016-04-07,93.74,94.02,91.61,92.22,68.0463,1488159
2016-04-08,90.0,90.05,89.0,89.09,65.7367,6505713
2016-04-11,89.67,90.38,89.56,89.7,66.1868,4378236
2016-04-12,89.99,90.38,89.46,90.05,66.4451,3204435
2016-04-13,90.82,90.88,89.58,90.27,66.6074,4799065
2016-04-14,90.58,91.29,90.0,90.97,67.1239,2685164
2016-04-15,91.15,91.61,90.59,91.44,67.4707,2418301
2016-04-18,91.39,91.78,91.0,91.48,67.5002,1554099
2016-04-19,91.36,92.62,91.0,92.62,68.3414,1965731
2016-04-20,92.67,93.5,92.36,93.1,68.6956,1954546
2016-04-21,93.07,93.33,92.58,93.05,68.6587,1855951
2016-04-22,93.05,94.625,92.71,94.2,69.5072,2069611
2016-04-25,93.91,94.47,93.39,93.7,69.1383,1296374
2016-04-26,94.13,94.32,93.41,94.12,69.4482,1616893
2016-04-27,93.86,94.83,93.44,94.46,69.6991,1619005
2016-04-28,92.68,93.81,91.75,92.33,68.1274,2115278
2016-04-29,91.75,92.19,90.69,91.91,67.8175,1812471
2016-05-02,92.6,93.7,92.19,93.62,69.0793,1730019
2016-05-03,93.21,93.66,92.0,92.83,68.4964,1094069
2016-05-04,92.36,92.94,92.13,92.32,68.1201,1987163
2016-05-05,92.75,93.3245,92.223,92.93,68.5702,1593377
2016-05-06,92.34,92.99,92.14,92.88,68.5333,1369891
2016-05-09,92.92,94.2,92.68,94.0,69.3597,1482005
2016-05-10,93.92,94.81,93.86,94.74,69.9057,1389607
2016-05-11,94.38,94.685,93.24,93.68,69.1236,1320008
2016-05-12,93.98,95.35,93.84,95.1,70.1713,1037706
2016-05-13,95.0,95.56,94.29,94.33,69.6032,985845
2016-05-16,94.15,95.32,94.0,95.04,70.1271,987062
2016-05-17,94.94,95.485,94.24,94.44,69.6843,1179909
2016-05-18,94.5,96.83,94.17,96.79,71.4183,1742825
2016-05-19,96.5,97.22,95.6744,95.78,70.6731,1358873
2016-05-20,95.9,96.9,95.58,96.45,71.1675,1060227
2016-05-23,96.7,96.92,96.12,96.63,71.3003,845457
2016-05-24,96.95,98.04,96.34,97.95,72.2743,1225273
2016-05-25,98.1,98.5,97.34,97.72,72.1045,1590323
2016-05-26,96.44,97.8899,96.44,97.47,71.9201,1156324
2016-05-27,97.97,98.748,97.6,98.61,72.7613,855543
2016-05-31,98.62,99.0,97.54,97.89,72.23,2152542
2016-06-01,97.79,98.23,97.46,98.01,72.3185,1282204
2016-06-02,98.06,98.23,97.09,97.54,71.9717,910512
2016-06-03,97.21,97.42,95.91,96.81,71.4331,1334590
2016-06-06,96.72,96.98,96.09,96.78,71.411,1180312
2016-06-07,97.02,97.0224,95.99,96.04,70.8649,882688
2016-06-08,95.25,95.86,95.24,95.39,70.8278,939273
2016-06-09,95.34,95.35,94.61,95.03,70.5605,1058991
2016-06-10,94.49,95.55,94.49,95.23,70.709,1258133
2016-06-13,94.95,95.82,94.59,95.26,70.7313,1162650
2016-06-14,94.95,95.41,94.55,94.82,70.4046,1128538
2016-06-15,94.92,95.21,94.04,94.18,69.9294,1064033
2016-06-16,93.83,95.2598,93.5,95.16,70.657,1774063
2016-06-17,95.16,95.48,93.92,94.09,69.8625,1497344
2016-06-20,95.15,95.6,94.0,94.03,69.818,1294091
2016-06-21,94.41,94.75,93.49,93.49,69.417,1761788
2016-06-22,93.81,94.35,93.38,94.05,69.8328,1079268
2016-06-23,94.77,96.22,94.24,96.16,71.3995,1561983
2016-06-24,95.0,97.85,94.6101,96.92,71.9638,5442325
2016-06-27,96.13,96.9,92.42,92.97,69.0309,3810644
2016-06-28,93.2,94.24,92.29,94.22,69.9591,1687402
2016-06-29,94.59,96.17,94.5,96.09,71.3476,1160231
2016-06-30,96.55,97.47,95.9,97.4,72.3202,2420451
2016-07-01,97.01,97.56,96.0101,96.33,71.5258,1564380
2016-07-05,96.33,97.99,95.6,97.88,72.6766,2118846
2016-07-06,97.95,98.42,97.61,98.12,72.8548,1174652
2016-07-07,98.14,98.79,97.29,98.15,72.8771,1190420
2016-07-08,98.65,99.71,98.41,98.9,73.434,1469888
2016-07-11,99.47,99.61,98.8,99.36,73.7756,1228233
2016-07-12,100.0,100.22,99.43,99.76,74.0726,1273098
2016-07-13,99.79,99.93,99.23,99.69,74.0206,1004899
2016-07-14,100.7,101.37,100.2374,101.29,75.2086,1257122
2016-07-15,101.67,102.282,100.86,101.83,75.6096,1813395
2016-07-18,101.67,102.28,101.28,101.5,75.3645,724156
2016-07-19,100.99,102.43,100.6,102.29,75.9511,1017629
2016-07-20,102.63,102.63,101.48,101.48,75.3497,1248893
2016-07-21,101.44,101.7199,100.68,101.03,75.0155,732990
2016-07-22,101.3,102.12,100.26,101.79,75.5799,873853
2016-07-25,101.39,101.67,100.92,101.56,75.4091,898061
2016-07-26,101.42,101.71,101.032,101.5,75.3645,855518
2016-07-27,101.83,102.84,101.3,102.72,76.2704,1336074
2016-07-28,101.5,102.21,100.5575,101.94,75.6912,1477842
2016-07-29,102.23,103.34,101.71,102.24,75.914,1658741
2016-08-01,102.58,103.22,102.3,103.09,76.5451,1192765
2016-08-02,103.17,103.43,102.655,103.29,76.6936,1132383
2016-08-03,103.05,103.91,102.44,103.27,76.6788,2073900
2016-08-04,103.5,103.69,102.5282,103.36,76.7456,988123
2016-08-05,103.75,104.6001,103.17,104.55,77.6292,1240403
2016-08-08,104.55,104.58,103.74,104.18,77.3544,1113928
2016-08-09,104.21,104.45,103.46,103.77,77.05,708108
2016-08-10,103.74,103.83,103.23,103.74,77.0277,579715
2016-08-11,103.71,103.71,102.84,103.32,76.7159,1175226
2016-08-12,102.94,103.86,102.86,103.81,77.0797,834590
2016-08-15,103.89,104.94,103.56,104.91,77.8965,1169746
2016-08-16,104.5,104.5,103.82,103.98,77.2059,684234
2016-08-17,103.98,105.82,103.92,105.81,78.5647,1212451
2016-08-18,105.87,106.33,105.77,106.33,78.9508,941036
2016-08-19,106.26,106.36,105.44,105.9,78.6316,938421
2016-08-22,105.64,106.46,105.285,105.79,78.5499,970791
2016-08-23,106.02,106.31,105.76,106.03,78.7281,671349
2016-08-24,105.8,106.14,105.39,105.82,78.5722,702965
2016-08-25,105.73,105.9,105.02,105.62,78.4237,972160
2016-08-26,105.89,106.21,105.1475,105.88,78.6167,1152445
2016-08-29,105.8,108.75,105.8,107.35,79.7082,1580666
2016-08-30,107.16,107.84,106.31,107.84,80.072,1307839
2016-08-31,107.92,109.62,107.8,108.35,80.4507,2157203
2016-09-01,108.53,109.65,108.22,108.7,80.7106,1593809
2016-09-02,109.07,109.52,108.06,108.51,80.5695,1166031
2016-09-06,108.47,108.715,107.01,107.7,79.9681,1258513
2016-09-07,106.9,107.16,105.53,106.81,79.7515,1103659
2016-09-08,106.39,106.95,106.31,106.48,79.5051,899859
2016-09-09,106.04,107.67,106.0,106.05,79.1841,1476494
2016-09-12,105.87,108.37,105.62,108.18,80.7745,1615807
2016-09-13,107.38,108.295,106.91,107.78,80.4758,1629704
2016-09-14,107.95,108.23,107.3701,107.55,80.3041,1656070
2016-09-15,107.46,109.58,107.46,109.28,81.5958,1150618
2016-09-16,109.01,109.8,108.37,109.65,81.8721,2220874
2016-09-19,109.95,110.35,109.68,109.76,81.9542,1157418
2016-09-20,109.9,110.34,108.94,108.94,81.3419,1211367
2016-09-21,108.98,109.65,108.22,108.91,81.3195,1830397
2016-09-22,109.32,109.44,108.26,108.42,80.9537,1151014
2016-09-23,108.01,108.22,106.36,106.49,79.5126,1787501
2016-09-26,106.18,106.18,105.03,105.27,78.6017,1373650
2016-09-27,105.52,106.25,105.04,105.71,78.9302,1506261
2016-09-28,105.56,106.41,104.74,106.32,79.3857,1697362
2016-09-29,106.01,106.57,104.2,104.72,78.191,2987809
2016-09-30,105.5,105.58,104.27,104.52,78.0417,2069677
2016-10-03,104.09,104.78,103.761,104.07,77.7057,1077394
2016-10-04,104.31,104.71,103.09,103.93,77.6011,1422096
2016-10-05,104.23,104.47,103.19,104.06,77.6982,1466460
2016-10-06,104.0,104.53,103.72,104.19,77.7953,1309052
2016-10-07,103.95,104.33,103.43,103.82,77.519,844120
2016-10-10,104.25,104.6,103.77,104.11,77.7355,1087868
2016-10-11,104.12,104.47,103.64,103.93,77.6011,1334388
2016-10-12,103.74,104.58,103.59,104.27,77.855,937868
2016-10-13,103.63,104.22,103.2411,103.92,77.5937,977155
2016-10-14,104.28,105.65,104.02,105.44,78.7286,1313840
2016-10-17,105.54,105.54,103.62,103.73,77.4518,884805
2016-10-18,104.18,104.63,103.5,104.09,77.7206,637943
2016-10-19,104.0,104.41,103.5408,103.93,77.6011,584654
2016-10-20,103.83,104.26,103.65,103.65,77.3921,931406
2016-10-21,103.13,104.22,103.01,104.09,77.7206,976187
2016-10-24,104.45,104.5,103.47,103.54,77.3099,1052596
2016-10-25,103.15,104.01,103.15,103.33,77.1531,995042
2016-10-26,102.99,103.77,102.42,102.84,76.7873,1663649
2016-10-27,100.64,101.42,99.19,100.12,74.7563,2403532
2016-10-28,100.12,100.71,99.18,99.91,74.5995,1100678
2016-10-31,100.21,100.6575,99.51,100.1,74.7414,1146100
2016-11-01,100.53,100.68,98.95,99.64,74.3979,1430710
2016-11-02,99.74,101.65,99.58,101.19,75.5553,1470408
2016-11-03,104.06,104.13,101.68,103.01,76.9142,2910400
2016-11-04,103.04,103.78,102.06,102.85,76.7947,2170408
2016-11-07,104.28,104.86,103.39,104.8,78.2507,1899904
2016-11-08,104.83,105.96,103.72,105.63,78.8705,1563213
2016-11-09,106.51,112.92,106.51,112.0,83.6267,4217653
2016-11-10,113.0,117.8009,112.71,117.05,87.3974,5024756
2016-11-11,116.84,117.4,113.55,114.38,85.4038,2972539
2016-11-14,114.31,116.14,113.5,115.82,86.479,2571199
2016-11-15,115.54,116.12,113.96,116.07,86.6657,2430202
2016-11-16,115.87,116.98,114.01,115.09,85.9339,2917604
2016-11-17,115.2,116.12,114.475,115.5,86.2401,2067586
2016-11-18,115.72,115.73,113.82,113.93,85.0678,2891788
2016-11-21,113.64,114.46,113.07,114.23,85.2918,1749406
2016-11-22,114.51,115.31,112.26,112.29,83.8433,2014509
2016-11-23,112.39,113.22,111.92,112.59,84.0673,1231149
2016-11-25,112.39,112.87,112.02,112.84,84.2539,690701
2016-11-28,111.77,112.42,111.19,111.88,83.5371,1381580
2016-11-29,112.17,112.99,111.54,112.67,84.127,957253
2016-11-30,113.54,113.55,112.58,112.91,84.3062,2039261
2016-12-01,113.59,115.31,113.001,114.92,85.807,1845732
2016-12-02,115.44,116.29,114.79,115.64,86.3446,1643586
2016-12-05,117.0,117.96,116.3,117.91,88.0395,2147793
2016-12-06,117.79,119.38,116.84,119.1,88.9281,1811986
2016-12-07,119.08,121.3,117.25,120.85,90.6916,2397801
2016-12-08,121.33,122.33,120.14,122.29,91.7723,2799681
2016-12-09,122.41,122.74,121.7,122.74,92.11,1345592
2016-12-12,122.61,123.95,122.47,122.59,91.9974,1457477
2016-12-13,122.97,124.01,122.44,123.43,92.6278,1426825
2016-12-14,122.99,123.75,121.12,121.61,91.262,2000269
2016-12-15,122.06,122.94,120.76,122.33,91.8023,1169875
2016-12-16,122.68,123.24,122.0505,122.66,92.0499,2278961
2016-12-19,122.04,122.86,121.76,122.41,91.8623,1130248
2016-12-20,123.28,123.3,122.0,122.42,91.8698,1219736
2016-12-21,122.46,122.47,121.17,121.19,90.9468,1177853
2016-12-22,121.32,121.32,119.93,120.69,90.5716,3096991
2016-12-23,117.21,117.33,115.7,116.92,90.1705,1809990
2016-12-27,116.88,117.1958,116.48,116.69,89.9931,1019246
2016-12-28,116.78,117.23,115.793,115.96,89.4302,909972
2016-12-29,115.88,116.32,115.19,115.59,89.1448,909797
2016-12-30,116.07,116.48,114.9,115.35,88.9597,898599
2017-01-03,116.16,116.28,113.27,114.4,88.2271,2159178
2017-01-04,114.83,116.46,114.66,115.52,89.0908,2400796
2017-01-05,115.5,116.909,114.9,115.92,89.3993,1689448
2017-01-06,116.06,117.32,115.81,117.19,90.3788,1229446
2017-01-09,116.77,117.28,116.29,116.33,89.7155,963359
2017-01-10,116.93,116.93,115.7,116.3,89.6924,1061882
2017-01-11,116.34,116.585,114.56,115.9,89.3839,2239637
2017-01-12,115.75,116.5999,113.9,116.43,89.7926,1243593
2017-01-13,117.0,117.5,116.35,116.87,90.132,1057796
2017-01-17,116.84,116.84,115.51,115.69,89.2219,1198022
2017-01-18,116.1,117.35,115.01,117.25,90.425,1449054
2017-01-19,117.21,117.4,115.97,116.36,89.7386,1191810
2017-01-20,116.62,116.93,115.78,116.66,89.97,1175877
2017-01-23,116.3,116.98,115.69,116.24,89.6461,800166
2017-01-24,116.39,117.67,116.39,117.44,90.5716,1047425
2017-01-25,118.23,120.36,117.79,120.15,92.6616,1886901
