date,open,high,low,close,adjusted_close,volume
2011-08-02,59.99,60.2886,58.9254,58.9254,34.7258,907624
2011-08-03,58.9254,59.0647,56.5373,58.0199,34.1922,1325862
2011-08-04,57.806,57.8209,55.9502,56.1294,33.078,1519944
2011-08-05,56.3781,56.5672,53.3532,54.1493,31.9111,1488563
2011-08-08,52.8657,53.2537,50.3781,50.3781,29.6887,1845715
2011-08-09,50.9751,55.2935,50.9353,55.2438,32.5561,2786829
2011-08-10,53.9303,56.2687,53.7711,53.9204,31.7762,1402993
2011-08-11,54.199,57.4527,53.4826,56.4975,33.295,1931706
2011-08-12,57.204,57.6617,55.8905,56.0597,33.037,1090078
2011-08-15,56.6468,58.6269,56.5771,58.5075,34.4795,1207509
2011-08-16,57.8308,58.4279,57.5224,57.8706,34.1042,1597749
2011-08-17,58.209,58.7861,56.6567,57.3035,33.77,1668986
2011-08-18,56.0,56.3831,54.5373,55.1343,32.4916,1717150
2011-08-19,54.6667,56.0995,53.7612,53.9104,31.7704,1464822
2011-08-22,54.9751,55.1244,53.4428,54.209,31.9463,912408
2011-08-23,54.7264,56.6866,54.1791,56.6667,33.3947,1216424
2011-08-24,56.4975,57.3731,55.8906,57.2736,33.7524,1079819
2011-08-25,57.592,58.1891,55.7811,56.3284,33.1953,984476
2011-08-26,56.01,57.2786,55.3731,57.1144,33.6585,1351653
2011-08-29,57.6517,58.7761,57.5622,58.7164,34.6026,839720
2011-08-30,58.6567,59.9303,57.9104,59.6119,35.1304,1288443
2011-08-31,59.9303,59.9303,59.1244,59.4527,35.0366,2160365
2011-09-01,59.6418,59.801,58.3284,58.9254,34.7258,1521006
2011-09-02,57.7114,58.6368,57.5025,57.5622,33.9224,1332591
2011-09-06,56.2587,57.6219,56.0,57.0348,33.6116,883161
2011-09-07,57.9403,59.4328,57.1343,59.3831,34.9955,898709
2011-09-08,59.0647,59.8408,58.7731,59.1244,34.843,1243955
2011-09-09,58.2985,58.9552,56.5771,56.9154,33.5413,1052877
2011-09-12,56.4776,57.1343,55.592,56.6766,33.4005,1422536
2011-09-13,55.8308,56.607,55.5323,56.4279,33.6557,1348664
2011-09-14,56.8756,56.8756,55.9502,56.4279,33.6557,1495148
2011-09-15,56.7264,56.9154,56.2189,56.5672,33.7388,1281679
2011-09-16,56.209,56.9453,55.8905,56.9154,33.9465,1763744
2011-09-19,55.9701,56.2684,55.5025,55.5721,33.1453,1389780
2011-09-20,55.5224,55.99,55.0448,55.3532,33.0148,1533400
2011-09-21,55.4527,55.5622,53.2637,53.3134,31.7982,1332156
2011-09-22,52.5373,53.3532,51.4925,52.4378,31.2759,1533223
2011-09-23,52.4876,53.2537,52.0398,53.2139,31.7388,1071882
2011-09-26,53.6816,54.995,52.8458,54.9353,32.7655,1254660
2011-09-27,55.9602,56.398,54.8856,55.2239,32.9376,1111934
2011-09-28,55.5622,55.791,53.7512,53.8408,32.1127,1121849
2011-09-29,54.6468,54.9552,53.801,54.9254,32.7596,1042437
2011-09-30,54.1891,55.4331,53.9104,54.8856,32.7358,1865154
2011-10-03,54.6368,55.3234,52.9453,53.3035,31.7922,1774777
2011-10-04,52.4776,55.403,51.4925,55.3632,33.0207,2117684
2011-10-05,55.2637,55.2637,52.4677,54.8657,32.724,1561912
2011-10-06,54.5473,56.5572,54.2886,56.4378,33.6617,1169063
2011-10-07,56.7164,56.791,54.6965,54.7463,32.6528,1166269
2011-10-10,55.5522,58.1095,55.4328,58.0299,34.6112,1134901
2011-10-11,57.5622,57.5622,55.194,55.2537,32.9554,1581811
2011-10-12,55.7512,57.2139,55.4726,56.398,33.6379,1026471
2011-10-13,56.3085,56.3228,55.0647,55.8109,33.2878,1224092
2011-10-14,56.2886,56.9552,56.0199,56.8557,33.9109,1237420
2011-10-17,56.6468,56.6468,55.9104,56.1592,33.4955,1163221
2011-10-18,56.3383,58.9254,56.3383,58.6269,34.9673,1185568
2011-10-19,58.4876,59.005,58.1791,58.5174,34.902,1418128
2011-10-20,58.5174,59.2537,58.0398,59.1244,35.264,1030115
2011-10-21,59.8408,60.5473,59.3731,60.4776,36.0712,1067839
2011-10-24,60.6965,63.2736,60.3483,63.1244,37.6498,1398622
2011-10-25,63.0348,63.0348,61.403,61.4925,36.6765,1092838
2011-10-26,61.9005,62.5871,59.9005,60.4975,36.083,1987667
2011-10-27,64.6866,64.6866,60.6866,62.7164,37.4065,2089518
2011-10-28,62.0697,63.0149,61.4527,62.1592,37.0741,1185278
2011-10-31,62.3582,63.2239,61.2836,62.0199,36.991,1645925
2011-11-01,60.5771,62.0348,60.4527,61.2139,36.5103,1762340
2011-11-02,62.1095,62.9403,61.4726,62.1493,37.0682,1918034
2011-11-03,63.1045,63.1045,61.0647,62.3383,37.1809,1196301
2011-11-04,62.0597,63.3234,61.7313,63.2935,37.7507,868997
2011-11-07,63.3333,63.7015,62.4876,63.5323,37.8931,516891
2011-11-08,63.8607,64.408,62.8557,64.2289,38.3085,942410
2011-11-09,62.7164,63.9015,61.8706,62.0199,36.991,953750
2011-11-10,62.8259,63.0846,61.8507,62.4776,37.264,743689
2011-11-11,62.9453,64.0,62.5473,63.8905,38.1068,462035
2011-11-14,63.7711,64.6766,62.3881,62.4677,37.2581,926617
2011-11-15,62.2488,64.1493,62.1493,63.6816,37.9821,726233
2011-11-16,64.6866,64.8955,63.8308,63.8607,38.089,1843854
2011-11-17,63.8706,64.7662,63.4726,63.9303,38.1305,2360413
2011-11-18,64.7363,64.7861,63.8507,64.5274,38.4866,1818514
2011-11-21,63.3831,63.5025,62.4378,62.7164,37.4065,1227336
2011-11-22,63.0249,63.6219,62.5423,62.7562,37.4302,1762785
2011-11-23,62.2985,62.3891,61.0547,61.1343,36.4628,913046
2011-11-25,61.2239,62.7363,61.0448,61.9104,36.9258,420512
2011-11-28,63.7015,63.7015,62.4179,63.0249,37.5904,1516528
2011-11-29,63.3134,63.6517,62.4876,62.8259,37.4717,1250674
2011-11-30,64.9552,65.1741,62.7363,63.1841,37.6854,5303050
2011-12-01,63.3333,63.403,62.2687,62.4876,37.27,1116525
2011-12-02,62.7662,63.7015,62.5572,62.9254,37.5311,1007619
2011-12-05,63.8109,64.5672,63.3035,64.408,38.4154,935599
2011-12-06,64.3781,64.6766,63.9005,64.597,38.5281,636939
2011-12-07,64.408,65.2438,64.0299,65.1542,38.8605,795302
2011-12-08,64.7264,64.8358,63.6617,64.0299,38.1898,1092882
2011-12-09,64.1294,64.8557,63.6617,64.5473,38.4984,998171
2011-12-12,63.8408,64.1891,63.1443,64.0498,38.2017,856333
2011-12-13,62.7065,63.8109,62.7065,63.2537,38.1297,1351538
2011-12-14,62.1393,63.3333,62.1194,63.3035,38.1597,1512995
2011-12-15,63.7512,64.5572,63.4726,63.9005,38.5196,971710
2011-12-16,64.1891,65.3532,64.0199,65.2438,39.3294,1814205
2011-12-19,65.1841,65.8209,64.7761,65.1343,39.2634,876865
2011-12-20,65.8706,66.7761,65.5124,66.7761,40.2531,1052851
2011-12-21,66.7761,67.0945,65.5821,65.6318,39.5633,1599347
2011-12-22,66.199,66.2886,65.6816,65.801,39.6652,1159920
2011-12-23,66.1891,66.1891,65.3333,66.0597,39.8212,470784
2011-12-27,66.1692,67.0746,65.7413,66.7861,40.2591,492908
2011-12-28,66.6567,67.005,66.4279,66.6667,40.1871,814618
2011-12-29,66.7363,67.4925,66.607,66.806,40.271,574198
2011-12-30,67.0846,67.1045,66.3284,66.3383,39.9891,512059
2012-01-03,67.4925,67.6716,65.5522,66.0199,39.7972,866150
2012-01-04,65.6816,66.0995,64.8955,65.204,39.3054,1044795
2012-01-05,65.1542,65.801,64.6766,65.7612,39.6412,1265542
2012-01-06,65.9303,66.813,65.6418,66.3881,40.0191,1155396
2012-01-09,66.4975,66.5174,65.8806,66.3284,39.9831,804224
2012-01-10,66.5473,66.6667,65.9502,66.5672,40.1271,858428
2012-01-11,66.5373,66.9055,66.209,66.8259,40.283,758983
2012-01-12,66.209,66.796,65.9801,66.4776,40.0731,1232819
2012-01-13,66.408,66.7662,65.8905,66.199,39.9052,653226
2012-01-17,66.8557,67.005,66.3881,66.6667,40.1871,770995
2012-01-18,66.8657,67.3657,66.7264,66.9851,40.379,1042846
2012-01-19,66.6667,67.4527,66.4378,67.204,40.511,916453
2012-01-20,67.1343,67.7413,66.9254,67.7413,40.8349,1002153
2012-01-23,67.9403,68.1592,67.5821,68.0597,41.0268,831929
2012-01-24,67.6418,67.8706,67.2537,67.3134,40.5769,973570
2012-01-25,67.2537,68.7463,67.204,68.4975,41.2907,809237
2012-01-26,68.9154,69.5224,68.7065,69.2438,41.7406,840167
2012-01-27,69.4129,69.9303,68.806,69.6716,41.9985,779433
2012-01-30,69.4627,69.602,68.8358,69.2537,41.7466,652361
2012-01-31,69.3532,70.607,69.1841,70.5075,42.5023,1270311
2012-02-01,70.9552,71.6617,70.6468,71.602,43.1621,1245900
2012-02-02,71.791,72.0299,70.5771,71.0149,42.8082,884918
2012-02-03,71.6716,71.9303,70.2388,71.1443,42.8862,1194182
2012-02-06,71.1244,71.393,70.7264,70.8756,42.7243,787906
2012-02-07,70.4876,70.6667,70.1294,70.4378,42.4603,982848
2012-02-08,69.99,70.1592,69.2239,69.8507,42.1065,1779773
2012-02-09,69.9801,70.0299,68.7562,68.7761,41.4587,1690482
2012-02-10,68.5274,69.0448,68.3781,68.4179,41.2427,1336732
2012-02-13,68.9055,69.4876,68.4577,69.204,41.7166,1275546
2012-02-14,69.1542,69.4925,68.8861,69.2836,41.7646,778031
2012-02-15,69.4229,69.6915,67.7413,68.8458,41.5007,719853
2012-02-16,69.1542,70.0746,69.1542,69.3532,41.8066,1181743
2012-02-17,69.7015,70.5473,68.4478,69.5821,41.9445,1479716
2012-02-21,69.6318,69.7612,68.9453,69.2338,41.7346,850752
2012-02-22,69.1542,69.6716,68.5373,68.5373,41.3147,1117896
2012-02-23,68.9154,70.8557,68.6965,70.5473,42.5263,1561283
2012-02-24,70.6468,71.2438,69.8408,70.4378,42.4603,751720
2012-02-27,69.3134,70.597,68.9751,70.5075,42.5023,1016925
2012-02-28,70.6667,70.7562,70.209,70.5672,42.5383,1093109
2012-02-29,72.1393,73.3632,71.1741,72.1393,43.486,2570819
2012-03-01,72.2786,72.9254,71.8507,72.9055,43.9479,1524779
2012-03-02,72.9751,73.0846,71.8607,72.1095,43.468,862650
2012-03-05,72.2886,72.8517,71.6418,72.5572,43.7379,911392
2012-03-06,72.1692,72.6766,71.592,71.6816,43.2101,1140037
2012-03-07,71.7512,72.1294,71.4925,71.9204,43.3541,850027
2012-03-08,72.1493,72.5174,71.5124,71.592,43.1561,861952
2012-03-09,71.8706,72.0697,71.005,71.0348,42.8202,847606
2012-03-12,71.1443,72.0199,71.0348,71.5622,43.1381,1165103
2012-03-13,71.0149,72.0697,70.6866,71.99,43.841,1077872
2012-03-14,72.0995,72.398,71.7015,71.9701,43.8289,902323
2012-03-15,71.1443,71.8109,70.6866,71.1244,43.3139,1410440
2012-03-16,71.3035,71.5124,70.8358,71.4428,43.5078,1246662
2012-03-19,71.3035,72.4478,71.0647,72.2985,44.0289,986533
2012-03-20,71.9502,72.3284,71.6716,72.3284,44.0471,697377
2012-03-21,72.5473,72.7662,72.0995,72.1194,43.9198,688152
2012-03-22,71.8109,71.8109,70.5971,71.3134,43.429,702902
2012-03-23,71.5721,72.4876,71.0945,72.3184,44.041,975186
2012-03-26,73.0249,73.0547,72.2886,72.9751,44.4409,827784
2012-03-27,73.1443,73.2338,72.7363,72.9453,44.4228,769009
2012-03-28,72.9353,72.9453,72.2786,72.7065,44.2773,733239
2012-03-29,72.4677,72.6667,71.9801,72.5672,44.1925,502680
2012-03-30,72.9453,73.6716,72.8796,73.602,44.8227,1173369
2012-04-02,73.7214,74.0597,72.995,73.99,45.059,796336
2012-04-03,73.7313,74.0498,73.3731,73.5522,44.7924,660561
2012-04-04,73.3532,73.602,72.5771,73.2338,44.5985,598258
2012-04-05,72.9154,73.194,72.5473,73.0846,44.5076,436633
2012-04-09,72.8856,73.3433,72.5771,72.8955,44.3925,527139
2012-04-10,73.4328,73.5721,71.3134,71.3234,43.435,745288
2012-04-11,71.7214,71.7662,71.0945,71.5025,43.5441,1437914
2012-04-12,71.7413,72.4279,71.2239,72.209,43.9743,637467
2012-04-13,72.2289,72.9353,71.9204,72.4279,44.1077,640489
2012-04-16,72.9552,73.8507,72.8259,73.4428,44.7257,543467
2012-04-17,73.7612,74.6965,73.2139,74.5771,45.4165,906038
2012-04-18,74.4179,74.4975,73.8408,74.2189,45.1984,429323
2012-04-19,74.4577,74.5672,73.9801,74.2388,45.2105,508079
2012-04-20,73.5323,73.6219,72.3582,73.2637,44.6167,1191020
2012-04-23,73.0945,73.1343,71.9303,72.5174,44.1622,565240
2012-04-24,72.7363,73.393,72.5348,72.7164,44.2834,1153038
2012-04-25,73.4726,74.3383,72.9552,73.99,45.059,763062
2012-04-26,73.8706,74.1891,72.0398,73.3831,44.6894,899294
2012-04-27,73.9204,74.8955,72.9353,74.597,45.4286,932595
2012-04-30,74.4776,74.8557,74.0697,74.7164,45.5014,558496
2012-05-01,74.5473,75.6617,74.5473,75.1045,45.7377,567436
2012-05-02,74.6866,75.4229,74.3881,75.2736,45.8407,602813
2012-05-03,75.2637,75.5721,74.4378,74.4378,45.3317,901249
2012-05-04,74.1791,74.4577,73.5224,73.5522,44.7924,763962
2012-05-07,73.1642,73.592,72.9751,73.4627,44.7379,992048
2012-05-08,73.3035,73.8209,72.9254,73.5721,44.8045,993106
2012-05-09,73.2537,73.7413,72.8259,73.1244,44.5318,1281397
2012-05-10,73.6418,73.9005,72.6269,72.6965,44.2713,1150226
2012-05-11,72.5871,73.1144,72.2886,72.9751,44.4409,1103688
2012-05-14,72.6169,73.2338,72.1592,72.1592,43.944,962905
2012-05-15,72.3483,73.1841,72.0697,72.4975,44.1501,1028613
2012-05-16,72.8955,73.0846,71.8109,71.8209,43.738,1448945
2012-05-17,71.6617,71.8408,68.8756,69.0149,42.0292,1597193
2012-05-18,69.1542,69.791,68.0199,68.1393,41.496,1159714
2012-05-21,67.5025,69.6617,67.5025,69.4129,42.2716,1233582
2012-05-22,69.6617,69.8806,69.0846,69.6418,42.411,1246533
2012-05-23,69.5224,70.597,69.0647,70.5771,42.9806,1011493
2012-05-24,70.2687,71.0348,70.0995,70.8756,43.1624,544468
2012-05-25,70.9652,71.2935,70.0,70.7164,43.0654,392336
2012-05-29,70.8358,71.7463,70.6169,71.5821,43.5926,930617
2012-05-30,70.9254,70.9552,69.6219,69.6716,42.4292,1590483
2012-05-31,70.0,70.7861,68.9652,70.4179,42.8836,1282324
2012-06-01,68.8657,69.6119,68.806,69.2338,42.1625,1059449
2012-06-04,69.1045,69.2935,68.1393,68.796,41.8959,757803
2012-06-05,68.6667,70.1692,68.2886,69.8607,42.5443,656256
2012-06-06,70.8557,71.5224,69.8507,71.5224,43.5562,1022394
2012-06-07,71.8706,72.0398,70.3582,70.5075,42.9382,867475
2012-06-08,70.6866,71.8806,70.4081,71.8806,43.7744,566449
2012-06-11,72.5174,72.5174,70.2289,70.3184,42.823,760020
2012-06-12,70.6667,71.3035,70.0597,71.2935,43.4169,974752
2012-06-13,70.4378,71.9303,70.0697,71.5224,44.0046,1300060
2012-06-14,71.5224,72.9552,71.2418,72.7562,44.7637,1083503
2012-06-15,72.8259,73.6816,72.4975,73.6716,45.3269,1384467
2012-06-18,73.6219,74.7761,73.3433,74.1194,45.6024,799634
2012-06-19,74.6368,75.1144,73.9801,74.9453,46.1105,1391131
2012-06-20,74.9353,75.2438,73.8408,74.3483,45.7432,852798
2012-06-21,74.6269,74.6269,73.6219,73.6318,45.3024,933491
2012-06-22,73.6318,73.9851,73.3274,73.3731,45.1433,1199719
2012-06-25,73.0945,73.2239,72.3184,72.8856,44.8433,1027874
2012-06-26,71.9303,72.9254,71.9303,72.4776,44.5923,1576606
2012-06-27,72.4179,72.8458,71.9502,72.3483,44.5127,7369391
2012-06-28,72.408,73.2438,71.7249,73.2438,45.0637,1729516
2012-06-29,73.393,74.7065,73.393,74.6965,45.9575,2363876
2012-07-02,74.8159,75.5224,74.6468,75.4527,46.4227,1185835
2012-07-03,75.5622,76.4378,75.5622,76.1095,46.8268,650472
2012-07-05,75.8507,76.597,75.6219,76.3284,46.9615,1329799
2012-07-06,75.9403,76.806,75.7711,76.6468,47.1574,742627
2012-07-09,76.4876,77.6119,76.3582,77.5224,47.6961,1475326
2012-07-10,77.4428,77.6119,75.7711,76.3881,46.9982,1466767
2012-07-11,76.5771,76.7264,76.0697,76.4577,47.0411,835208
2012-07-12,76.0697,77.6318,75.7015,77.204,47.5002,1015167
2012-07-13,78.6766,79.0547,77.7512,78.3881,48.2287,973701
2012-07-16,78.4577,78.8557,78.2687,78.4179,48.2471,694006
2012-07-17,78.6269,80.189,78.6269,79.9104,49.1654,1199114
2012-07-18,79.0149,79.4328,74.4179,75.9303,46.7166,4703031
2012-07-19,75.1244,75.3632,72.1194,72.8657,44.831,4786553
2012-07-20,72.4378,73.2438,71.9403,73.1443,45.0025,2167481
2012-07-23,72.2388,73.403,72.2388,73.3731,45.1433,1173532
2012-07-24,73.2935,74.3383,73.1682,74.01,45.5351,1450730
2012-07-25,73.7214,75.005,71.8876,75.005,46.1473,2418507
2012-07-26,75.194,76.3781,75.194,76.0,46.7595,1796153
2012-07-27,76.4279,77.9403,76.0,77.6716,47.7879,1801974
2012-07-30,77.9104,78.9154,77.9104,78.4378,48.2593,1804065
2012-07-31,78.2886,78.4279,77.4527,77.6816,47.7941,1882375
2012-08-01,78.1095,78.607,76.7363,76.8159,47.2614,737873
2012-08-02,76.3085,76.4975,75.8109,76.2687,46.9247,961131
2012-08-03,77.0149,77.2438,76.2388,76.5672,47.1084,915220
2012-08-06,76.8756,77.1741,76.2189,76.5274,47.0839,449475
2012-08-07,77.0348,77.0846,75.5522,75.7214,46.588,580521
2012-08-08,75.5025,75.6506,74.8259,75.3632,46.3676,675870
2012-08-09,75.5224,76.4378,75.3459,75.8209,46.6493,482747
2012-08-10,75.6617,75.9801,75.3234,75.8706,46.6799,360140
2012-08-13,75.7015,76.2478,75.2637,75.9204,46.7105,514535
2012-08-14,75.7711,76.2488,75.6119,75.8806,46.686,346278
2012-08-15,75.7413,75.9502,74.8955,75.7313,46.5942,556507
2012-08-16,75.6617,76.1791,75.1841,76.0597,46.7962,567481
2012-08-17,76.1891,76.9353,76.1393,76.2189,46.8941,1059375
2012-08-20,76.4975,76.5373,74.8259,75.2736,46.3125,1307253
2012-08-21,75.2935,75.5522,74.2786,74.5572,45.8718,1191334
2012-08-22,74.5174,75.4129,73.6318,75.2338,46.2881,1117805
2012-08-23,75.1244,75.3035,74.0896,74.1791,45.6391,717822
2012-08-24,73.9602,74.1294,73.6119,73.8607,45.4432,691385
2012-08-27,74.1493,74.2786,73.3731,73.9104,45.4738,998094
2012-08-28,73.99,73.99,73.2836,73.8806,45.4555,720116
2012-08-29,73.791,74.408,73.6219,74.3483,45.7432,997326
2012-08-30,74.2488,74.5075,73.8547,74.4378,45.7983,549018
2012-08-31,74.5473,74.5473,73.7114,74.1393,45.6146,1002742
2012-09-04,74.3682,74.6219,73.1343,74.4577,45.8105,720235
2012-09-05,74.3682,74.6169,73.4726,73.7214,45.3575,673466
2012-09-06,74.1692,74.5172,73.7413,74.1592,45.6269,1039686
2012-09-07,74.199,74.3184,72.7463,73.0448,44.9412,956300
2012-09-10,72.8358,73.0348,72.5771,72.8557,44.8249,983366
2012-09-11,73.0249,73.204,72.4876,73.005,44.9167,817838
2012-09-12,72.5373,72.8657,71.8308,72.0,44.7436,767474
2012-09-13,72.0,73.6418,71.9204,73.4726,45.6588,1646947
2012-09-14,73.602,74.6766,73.592,74.2886,46.1658,1041128
2012-09-17,74.0995,74.398,72.9751,73.0846,45.4176,556623
2012-09-18,73.0448,73.2139,72.4677,72.8955,45.3001,630828
2012-09-19,72.9851,73.4328,71.5821,71.6318,44.5148,1586780
2012-09-20,71.8408,71.8408,68.209,68.6766,42.6783,2743926
2012-09-21,69.1144,69.6517,68.7562,68.8856,42.8082,1719921
2012-09-24,68.6866,69.0547,68.3383,68.4577,42.5423,1482273
2012-09-25,68.4179,68.6368,66.8259,67.0348,41.6581,1341238
2012-09-26,66.9254,68.1194,66.3683,67.9303,42.2146,1494317
2012-09-27,68.0299,68.5871,67.8706,68.3085,42.4495,1173982
2012-09-28,68.2886,69.5025,67.791,69.5025,43.1916,2206769
2012-10-01,69.6915,69.7313,67.6816,68.6667,42.6721,1482383
2012-10-02,69.0547,69.1343,67.7114,68.5174,42.5794,1079707
2012-10-03,68.8458,69.4129,68.6219,69.3632,43.105,936628
2012-10-04,69.4627,69.8109,68.1693,68.4478,42.5361,1121043
2012-10-05,68.8159,68.8159,67.6717,67.8109,42.1404,1808217
2012-10-08,67.7612,67.9303,67.5124,67.7114,42.0785,799954
2012-10-09,67.8905,68.4876,67.1841,67.194,41.757,990832
2012-10-10,67.1642,67.9005,66.8856,67.0348,41.6581,1296503
2012-10-11,67.4527,67.7612,66.6368,66.6965,41.4478,1295823
2012-10-12,66.7861,67.0149,65.6915,65.7413,40.8542,815761
2012-10-15,65.7413,65.9602,64.7363,65.4129,40.6501,2261910
2012-10-16,65.7612,66.6567,65.5343,66.6169,41.3983,1230904
2012-10-17,66.5373,66.6269,65.9005,66.1692,41.1201,1337713
2012-10-18,66.1194,66.6368,65.9502,66.0597,41.0521,664620
2012-10-19,66.0,66.1393,64.8159,64.9154,40.341,1379845
2012-10-22,64.7264,65.393,64.1891,64.4577,40.0565,1187519
2012-10-23,63.194,63.9602,62.8458,63.602,39.5248,1986096
2012-10-24,63.6915,64.0,63.1642,63.3831,39.3887,1247649
2012-10-25,63.7015,64.0896,59.0547,63.801,39.6484,5177778
2012-10-26,62.9154,63.8905,59.6816,60.8458,37.8119,4705610
2012-10-31,61.0647,61.602,60.9005,61.1244,37.9851,1965657
2012-11-01,61.0647,61.4428,59.8308,60.0,37.2863,1811512
2012-11-02,60.3284,60.597,59.6517,59.6816,37.0885,1473585
2012-11-05,59.8806,59.9801,58.9552,58.9851,36.6556,1448638
2012-11-06,59.4925,60.4179,59.3433,60.3781,37.5213,2404101
2012-11-07,59.9602,61.4428,59.7811,61.1443,37.9974,2412556
2012-11-08,61.194,61.4627,60.8259,60.9851,37.8985,1751240
2012-11-09,60.7164,61.3632,60.3483,61.0547,37.9418,1022602
2012-11-12,60.8159,61.5622,60.5075,61.4627,38.1953,911245
2012-11-13,60.9055,62.0,60.7872,61.6418,38.3066,1550728
2012-11-14,61.3632,61.5448,59.7313,60.0398,37.3111,1522547
2012-11-15,60.1095,61.6517,60.0721,60.6965,37.7192,1176164
2012-11-16,60.7662,61.6517,60.3516,61.5821,38.2695,1014810
2012-11-19,62.0398,62.4876,61.3731,62.3682,38.758,1266391
2012-11-20,62.5771,63.403,62.209,63.393,39.3949,1599068
2012-11-21,63.0945,63.8209,62.8856,63.0846,39.2032,1066986
2012-11-23,63.2836,64.0995,63.2836,64.0597,39.8092,343411
2012-11-26,63.7512,64.5871,63.1443,63.8109,39.6546,888157
2012-11-27,63.1244,64.0796,63.0448,63.9403,39.735,1163570
2012-11-28,63.9303,64.1294,63.2537,63.9701,39.7535,780905
2012-11-29,64.3881,64.398,63.5821,64.01,39.7783,811874
2012-11-30,64.2886,64.7463,63.9303,64.2189,39.9081,1227230
2012-12-03,64.9154,65.5223,64.7562,65.3831,40.6316,1763529
2012-12-04,65.3731,65.8507,64.806,65.5025,40.7058,928808
2012-12-05,65.6816,65.9254,65.1045,65.2637,40.5574,1169808
2012-12-06,65.6418,66.0896,64.995,65.3234,40.5945,1269029
2012-12-07,65.592,65.8706,65.1244,65.602,40.7676,758967
2012-12-10,65.592,66.0995,65.4627,66.0697,41.0583,841876
2012-12-11,66.4179,67.005,66.0796,67.005,41.6395,1239648
2012-12-12,65.9801,66.7065,65.3532,66.3184,41.6645,1344362
2012-12-13,66.1393,66.5871,66.0796,66.2388,41.6145,1276349
2012-12-14,66.2985,66.3881,65.5821,65.7214,41.2894,1187296
2012-12-17,65.8806,65.8806,64.9851,65.393,41.0831,1276814
2012-12-18,65.4129,66.2786,65.2975,66.2488,41.6207,1157214
2012-12-19,66.4179,67.6418,66.3781,67.3831,42.3334,1339685
2012-12-20,67.3433,67.5423,67.0647,67.5025,42.4084,709049
2012-12-21,66.9453,67.602,66.3781,67.0448,42.1208,5041324
2012-12-24,66.7662,67.6219,65.1741,67.2836,42.2709,228173
2012-12-26,67.3134,68.408,66.7463,67.1642,42.1959,446929
2012-12-27,67.2637,67.7015,66.6766,67.3532,42.3146,476961
2012-12-28,67.0149,67.8209,66.8869,67.3532,42.3146,516720
2012-12-31,67.0448,67.6418,66.8955,67.5522,42.4397,756950
2013-01-02,68.5174,68.8756,67.9005,68.4179,42.9835,919452
2013-01-03,68.5871,68.7562,68.0,68.1393,42.8085,954347
2013-01-04,68.1592,68.4179,67.9602,68.3781,42.9585,935020
2013-01-07,68.4975,68.7761,68.1194,68.2687,42.8898,873272
2013-01-08,68.4478,68.5274,67.9701,68.1592,42.821,874939
2013-01-09,68.4876,68.796,68.3085,68.6567,43.1335,976803
2013-01-10,68.8756,69.1095,68.5572,68.8756,43.2711,911316
2013-01-11,68.6567,69.4925,68.5473,69.4925,43.6587,1055942
2013-01-14,69.5622,70.1791,69.2139,70.1791,44.09,1261482
