date,open,high,low,close,adjusted_close,volume
2011-09-30,58.38,59.94,58.38,59.24,44.8355,1320797
2011-10-03,59.03,59.44,58.26,58.32,44.1392,1240907
2011-10-04,57.91,58.17,56.93,58.01,43.9045,1974943
2011-10-05,58.18,58.725,57.595,58.64,44.3813,1240039
2011-10-06,58.71,59.12,58.23,58.94,44.6084,1147593
2011-10-07,59.2,59.41,58.46,58.99,44.6462,992165
2011-10-10,59.91,59.91,59.03,59.91,45.3425,676282
2011-10-11,59.795,59.96,59.33,59.45,44.9944,1036842
2011-10-12,59.52,59.7,59.24,59.34,44.9111,844884
2011-10-13,59.16,59.72,58.97,59.62,45.1231,882361
2011-10-14,59.91,60.08,59.6552,60.04,45.4409,884478
2011-10-17,59.97,60.77,59.67,59.73,45.2063,1025806
2011-10-18,59.81,60.9,59.42,60.55,45.8269,808835
2011-10-19,60.57,60.902,59.66,59.69,45.176,783940
2011-10-20,59.59,59.99,59.39,59.57,45.0852,807095
2011-10-21,60.34,60.55,59.87,60.26,45.6074,1695102
2011-10-24,60.4,60.58,59.77,60.5,45.7891,1340538
2011-10-25,60.45,60.7,59.8,59.93,45.3577,1347806
2011-10-26,60.33,60.34,59.69,59.88,45.3198,1178995
2011-10-27,60.04,60.04,56.73,57.46,43.4883,4733808
2011-10-28,57.55,57.96,56.4,57.45,43.4807,2901721
2011-10-31,57.33,57.81,57.12,57.23,43.3142,1233096
2011-11-01,56.39,57.47,56.21,57.28,43.352,2069328
2011-11-02,57.64,57.77,57.06,57.65,43.6321,1635706
2011-11-03,57.88,58.88,57.67,58.44,44.23,1630517
2011-11-04,58.07,58.13,57.42,57.61,43.6018,1721570
2011-11-07,57.43,57.61,56.9,57.58,43.5791,1440644
2011-11-08,57.59,57.84,57.04,57.38,43.4277,1761640
2011-11-09,56.79,57.0525,56.3,56.55,42.7995,1368653
2011-11-10,56.13,57.12,56.13,56.96,43.1098,985449
2011-11-11,57.31,57.4399,56.9,56.99,43.1326,1078897
2011-11-14,56.15,56.74,55.64,56.08,42.4438,2437966
2011-11-15,56.12,56.9,56.08,56.75,42.9509,1041708
2011-11-16,56.33,56.99,55.99,56.19,42.5271,1029076
2011-11-17,56.12,56.63,55.84,56.24,42.5649,1113825
2011-11-18,56.45,56.61,56.0,56.38,42.6709,1052021
2011-11-21,56.47,56.97,56.0,56.27,42.5876,1572057
2011-11-22,55.74,56.56,55.3201,56.36,42.9189,1092373
2011-11-23,56.05,56.15,55.39,55.39,42.1802,1294052
2011-11-25,55.48,55.79,55.36,55.36,42.1574,388174
2011-11-28,55.75,56.08,55.375,55.62,42.3554,1793134
2011-11-29,55.59,56.29,55.59,56.24,42.8275,1587798
2011-11-30,57.21,57.72,56.95,57.68,43.9241,1511655
2011-12-01,57.68,58.04,57.5,57.79,44.0078,778780
2011-12-02,57.97,58.19,57.79,57.84,44.0459,1251168
2011-12-05,58.59,58.802,58.13,58.48,44.5333,954584
2011-12-06,58.64,58.81,58.24,58.55,44.5866,645331
2011-12-07,58.32,58.45,57.8,58.2,44.3201,823983
2011-12-08,58.16,58.99,58.15,58.69,44.6932,895283
2011-12-09,58.59,59.57,58.5,59.3,45.1577,1210242
2011-12-12,59.22,59.28,58.77,59.05,44.9674,1185965
2011-12-13,59.3,59.74,58.52,58.77,44.7541,925560
2011-12-14,58.61,58.94,58.5,58.84,44.8074,1102369
2011-12-15,59.34,59.72,59.1118,59.31,45.1653,1257510
2011-12-16,59.5,59.65,58.95,59.4,45.2339,1657372
2011-12-19,59.49,59.99,59.46,59.6,45.3862,1084562
2011-12-20,59.91,60.11,59.42,59.57,45.3633,1322096
2011-12-21,60.46,60.75,60.2,60.62,46.1629,1531377
2011-12-22,60.85,61.23,60.55,61.06,46.498,994129
2011-12-23,61.22,61.36,60.87,61.0,46.4523,789742
2011-12-27,61.03,61.59,61.03,61.53,46.8559,605853
2011-12-28,61.5,61.75,61.5,61.63,46.9321,654659
2011-12-29,61.65,62.26,61.64,62.0,47.2138,959242
2011-12-30,62.05,62.19,61.72,61.78,47.0463,606311
2012-01-03,62.1,62.38,60.7,60.79,46.2924,1305660
2012-01-04,60.82,61.33,60.73,60.92,46.3914,1148483
2012-01-05,60.96,61.12,60.68,60.83,46.3228,870405
2012-01-06,60.93,60.96,60.5801,60.69,46.2162,795639
2012-01-09,60.8,61.39,60.7,60.96,46.4218,1018812
2012-01-10,61.14,61.33,60.83,61.0,46.4523,719973
2012-01-11,60.9,61.22,60.52,61.09,46.5208,738412
2012-01-12,61.26,62.0,61.21,61.63,46.9321,785844
2012-01-13,61.54,61.66,61.06,61.48,46.8178,672334
2012-01-17,61.84,62.0,61.33,61.43,46.7798,727037
2012-01-18,61.44,62.0,61.31,61.94,47.1681,871668
2012-01-19,61.97,62.19,61.12,61.65,46.9473,1042229
2012-01-20,61.78,61.93,61.09,61.54,46.8635,954987
2012-01-23,61.66,61.86,61.27,61.77,47.0387,664130
2012-01-24,61.41,61.54,60.84,61.39,46.7493,1258842
2012-01-25,61.17,61.87,61.17,61.6,46.9092,1108051
2012-01-26,61.74,62.18,61.38,61.53,46.8559,582108
2012-01-27,61.47,61.84,61.23,61.24,46.6351,857106
2012-01-30,61.14,62.0,60.65,61.7,46.9854,922468
2012-01-31,61.6,62.2,61.04,61.08,46.5132,1786480
2012-02-01,61.0,61.56,60.03,61.3,46.6808,2190181
2012-02-02,61.54,61.865,60.53,61.55,46.8711,1156370
2012-02-03,61.26,61.92,61.05,61.16,46.5741,1282092
2012-02-06,61.06,61.32,60.787,61.01,46.4599,891542
2012-02-07,60.67,60.87,60.26,60.44,46.0259,1646340
2012-02-08,60.43,60.52,60.0,60.3,45.9192,1436127
2012-02-09,60.3,60.42,59.56,59.79,45.5309,2397871
2012-02-10,59.63,59.91,59.32,59.55,45.3481,1123405
2012-02-13,59.63,60.17,59.57,59.83,45.5613,1161104
2012-02-14,59.66,60.64,59.65,60.62,46.1629,1958391
2012-02-15,60.72,61.04,60.4,60.5,46.0715,1544173
2012-02-16,60.63,60.87,60.27,60.48,46.0563,1564072
2012-02-17,60.68,60.91,60.3,60.86,46.3457,1321041
2012-02-21,60.8,60.8,60.34,60.68,46.2086,1914519
2012-02-22,60.15,60.3,59.64,60.24,46.1626,1216865
2012-02-23,60.12,60.84,59.87,60.72,46.5305,1508949
2012-02-24,60.72,61.17,60.39,61.11,46.8293,2356858
2012-02-27,60.67,60.91,60.34,60.35,46.2469,1416203
2012-02-28,60.27,60.49,59.57,59.58,45.6569,2098124
2012-02-29,59.5,61.03,59.47,60.7,46.5151,2290726
2012-03-01,60.77,61.29,60.62,61.12,46.837,1438911
2012-03-02,61.19,61.52,61.05,61.33,46.9979,1458851
2012-03-05,61.32,61.54,60.9,60.93,46.6914,920143
2012-03-06,60.72,61.0,59.74,59.8,45.8255,1167294
2012-03-07,60.05,60.05,59.5,59.65,45.7105,1394683
2012-03-08,59.98,60.12,59.46,59.56,45.6415,1196052
2012-03-09,59.75,59.75,59.43,59.49,45.5879,1031014
2012-03-12,60.17,60.62,59.99,60.56,46.4079,1384790
2012-03-13,60.77,60.86,60.4,60.84,46.6224,1028320
2012-03-14,60.58,60.92,60.17,60.32,46.2239,915374
2012-03-15,60.37,60.55,60.26,60.3,46.2086,977792
2012-03-16,60.25,60.29,59.89,60.14,46.086,1325890
2012-03-19,60.06,60.39,59.92,60.32,46.2239,556620
2012-03-20,60.28,60.38,59.82,60.15,46.0937,624901
2012-03-21,60.14,60.4684,60.13,60.13,46.0783,654106
2012-03-22,59.75,60.5,59.731,60.4,46.2853,535218
2012-03-23,60.31,60.69,60.28,60.52,46.3772,576684
2012-03-26,60.69,61.32,60.69,61.24,46.929,941587
2012-03-27,61.36,61.48,61.17,61.33,46.9979,576886
2012-03-28,61.26,61.28,60.745,60.91,46.6761,523264
2012-03-29,60.83,61.28,60.5,61.18,46.883,895319
2012-03-30,61.36,61.6,61.09,61.33,46.9979,980117
2012-04-02,61.33,62.06,61.19,61.88,47.4194,1394749
2012-04-03,61.85,61.93,61.06,61.47,47.1052,1126204
2012-04-04,61.3,61.55,61.02,61.25,46.9366,1047453
2012-04-05,61.16,61.29,60.43,60.66,46.4845,1134613
2012-04-09,60.09,60.35,59.65,59.81,45.8331,1144121
2012-04-10,59.7,60.11,59.51,60.03,46.0017,2016426
2012-04-11,60.3,60.88,60.215,60.85,46.6301,1564062
2012-04-12,61.16,61.69,60.86,61.65,47.2431,1393061
2012-04-13,61.59,62.03,61.5,61.69,47.2738,1319083
2012-04-16,62.02,62.18,61.65,61.69,47.2738,1254012
2012-04-17,62.02,62.56,61.61,62.45,47.8562,1153756
2012-04-18,62.41,62.6,62.0,62.35,47.7796,960368
2012-04-19,62.45,63.15,62.37,62.9,48.201,1774434
2012-04-20,62.94,63.27,62.86,63.15,48.3926,753073
2012-04-23,62.73,63.195,61.87,62.29,47.7336,1148449
2012-04-24,64.72,66.94,64.4,66.0,50.5766,4939562
2012-04-25,66.19,67.0,66.0,66.6,51.0364,1985716
2012-04-26,66.17,66.84,65.49,66.57,51.0134,2357301
2012-04-27,66.5,67.0,66.33,66.75,51.1513,1128024
2012-04-30,66.45,67.13,66.25,67.01,51.3506,1466543
2012-05-01,67.0,67.39,66.63,66.66,51.0824,1874492
2012-05-02,66.83,67.32,66.6,67.0,51.3429,1162804
2012-05-03,67.17,67.42,66.76,67.33,51.5958,1319088
2012-05-04,67.21,67.45,66.88,66.89,51.2586,1134337
2012-05-07,66.72,67.32,66.51,67.04,51.3736,1233847
2012-05-08,66.76,67.91,66.76,67.74,51.91,1919882
2012-05-09,67.68,68.33,67.4,67.94,52.0632,1529507
2012-05-10,68.3,68.85,68.1,68.67,52.6227,1328542
2012-05-11,68.36,68.79,68.05,68.46,52.4617,1146607
2012-05-14,68.1,69.465,68.07,69.0,52.8755,1284926
2012-05-15,68.82,69.1,68.3,68.5,52.4924,1706765
2012-05-16,68.59,68.85,68.23,68.45,52.4541,1513140
2012-05-17,68.64,68.97,68.25,68.35,52.3774,1195308
2012-05-18,68.46,68.75,67.3,67.41,51.6571,2205727
2012-05-21,67.99,67.99,66.97,67.65,51.841,1095460
2012-05-22,67.43,68.0,67.43,67.9,52.0326,1115785
2012-05-23,67.25,67.45,66.94,67.22,51.8014,947653
2012-05-24,67.16,68.1,67.0501,68.0,52.4025,1639733
2012-05-25,68.18,68.34,67.49,67.72,52.1867,1023623
2012-05-29,68.0,68.0,67.46,67.76,52.2175,868930
2012-05-30,67.47,67.91,67.465,67.61,52.1019,1227669
2012-05-31,67.5,67.61,66.85,66.86,51.524,1508526
2012-06-01,66.11,66.96,65.75,65.9,50.7842,1482889
2012-06-04,65.9,66.04,65.43,66.01,50.8689,1162824
2012-06-05,65.86,66.11,65.58,65.93,50.8073,1093127
2012-06-06,66.16,66.8,66.07,66.8,51.4777,956651
2012-06-07,67.32,67.32,66.57,66.67,51.3776,732891
2012-06-08,66.8,67.605,66.56,67.57,52.0711,1322557
2012-06-11,67.77,67.77,67.19,67.29,51.8553,806918
2012-06-12,67.33,67.72,67.2,67.57,52.0711,1051710
2012-06-13,68.21,69.23,67.99,68.85,53.0575,1905362
2012-06-14,69.2,69.33,68.51,68.92,53.1115,1204205
2012-06-15,69.18,69.491,68.9,69.49,53.5507,1377641
2012-06-18,69.41,69.98,69.22,69.72,53.728,808126
2012-06-19,69.65,70.31,69.54,70.25,54.1364,1137590
2012-06-20,70.09,70.63,70.0,70.63,54.4292,1353252
2012-06-21,71.0,71.0,69.54,69.56,53.6047,1341144
2012-06-22,69.62,69.87,69.39,69.5,53.5584,1646187
2012-06-25,69.27,69.51,68.4,68.41,52.7184,1480188
2012-06-26,69.01,70.55,68.67,70.0,53.9437,2621159
2012-06-27,70.17,70.33,69.38,69.38,53.466,1141434
2012-06-28,69.07,69.97,68.85,69.77,53.7665,1633064
2012-06-29,69.94,72.03,69.94,72.03,55.5081,2574204
2012-07-02,71.97,72.3,71.5,72.09,55.5543,1191913
2012-07-03,72.0,72.73,71.92,72.58,55.932,813109
2012-07-05,72.36,72.7,72.16,72.23,55.6622,952682
2012-07-06,71.88,72.51,71.79,72.24,55.6699,796338
2012-07-09,72.19,72.48,71.9,72.44,55.8241,684911
2012-07-10,72.77,72.966,72.06,72.24,55.6699,1042456
2012-07-11,72.41,72.42,71.651,71.98,55.4696,896879
2012-07-12,71.77,72.2,71.28,71.96,55.4542,1013060
2012-07-13,71.97,72.55,71.9,72.54,55.9011,771942
2012-07-16,72.31,72.68,71.74,71.81,55.3386,608472
2012-07-17,71.85,72.09,71.49,71.6,55.1767,687202
2012-07-18,71.5,71.86,71.49,71.78,55.3155,700325
2012-07-19,71.73,71.92,71.29,71.6,55.1767,816233
2012-07-20,71.18,71.45,70.69,71.26,54.9147,892327
2012-07-23,71.48,71.638,70.43,70.82,54.5757,812893
2012-07-24,70.95,70.97,70.06,70.39,54.2443,451735
2012-07-25,70.39,71.118,70.12,70.33,54.198,914855
2012-07-26,71.2,72.55,71.05,71.43,55.0457,988516
2012-07-27,71.86,72.5401,71.52,72.17,55.616,2127955
2012-07-30,71.75,72.24,71.15,72.17,55.616,1101462
2012-07-31,72.08,72.16,71.59,71.74,55.2846,947816
2012-08-01,72.0,72.62,71.32,71.36,54.9918,1125617
2012-08-02,71.05,72.05,70.72,71.63,55.1999,1024182
2012-08-03,72.0,72.675,71.71,72.17,55.616,862672
2012-08-06,72.28,72.46,71.57,71.65,55.2153,794439
2012-08-07,71.79,72.16,71.22,71.62,55.1922,1146270
2012-08-08,71.56,71.99,71.279,71.77,55.3077,826127
2012-08-09,71.63,71.88,71.46,71.74,55.2846,752061
2012-08-10,71.62,72.26,71.4,72.23,55.6622,634301
2012-08-13,72.2,72.476,71.85,72.37,55.7701,901288
2012-08-14,72.66,73.075,72.03,72.81,56.1092,995100
2012-08-15,72.73,73.16,72.42,72.62,55.9628,987668
2012-08-16,72.47,72.75,72.05,72.25,55.6776,1031925
2012-08-17,72.25,72.55,71.8,71.92,55.4233,1445261
2012-08-20,71.88,72.49,71.71,72.34,55.747,799659
2012-08-21,72.35,72.9,72.1,72.47,55.8472,951008
2012-08-22,72.23,72.78,71.96,72.53,56.188,1056875
2012-08-23,72.56,72.79,72.18,72.61,56.25,760434
2012-08-24,72.54,72.79,72.18,72.61,56.25,882976
2012-08-27,72.7,73.0,72.67,72.82,56.4127,942652
2012-08-28,72.81,73.0,72.48,72.49,56.1571,550473
2012-08-29,72.42,72.635,72.22,72.27,55.9866,492898
2012-08-30,72.06,72.21,71.49,71.56,55.4366,676730
2012-08-31,71.77,72.09,71.54,71.82,55.638,625985
2012-09-04,71.97,72.58,71.75,72.52,56.1803,751100
2012-09-05,72.68,72.74,71.88,72.21,55.9401,688183
2012-09-06,72.65,73.19,72.57,73.16,56.6761,561738
2012-09-07,73.05,73.42,71.97,72.32,56.0254,1033783
2012-09-10,72.09,72.5,71.89,71.89,55.6922,664900
2012-09-11,71.95,71.95,71.01,71.14,55.1112,812046
2012-09-12,71.09,71.31,70.64,70.93,54.9485,1001294
2012-09-13,70.87,72.15,70.83,72.03,55.8007,921011
2012-09-14,71.98,72.07,69.845,70.09,54.2978,1579976
2012-09-17,70.07,70.5,69.85,70.33,54.4837,705913
2012-09-18,70.5,71.35,70.25,71.02,55.0183,1017828
2012-09-19,71.09,71.38,70.7,71.29,55.2274,623076
2012-09-20,71.22,72.24,71.17,71.94,55.731,921480
2012-09-21,72.12,72.14,71.465,71.68,55.5296,1130978
2012-09-24,71.59,71.984,71.4516,71.79,55.6148,447836
2012-09-25,71.94,71.94,70.9,70.94,54.9563,717971
2012-09-26,70.98,71.35,70.65,70.67,54.7471,556642
2012-09-27,70.71,70.99,70.46,70.84,54.8788,323152
2012-09-28,70.6,70.96,70.05,70.89,54.9176,671460
2012-10-01,71.03,71.61,71.02,71.38,55.2972,512833
2012-10-02,71.44,71.94,70.64,71.38,55.2972,525009
2012-10-03,71.58,71.995,71.17,71.62,55.4831,780058
2012-10-04,71.72,71.81,71.05,71.31,55.2429,699459
2012-10-05,71.59,71.9,71.31,71.49,55.3824,688952
2012-10-08,71.34,71.87,71.16,71.68,55.5296,447595
2012-10-09,71.64,71.82,71.28,71.35,55.2739,442484
2012-10-10,71.28,71.84,70.6,70.71,54.7781,513439
2012-10-11,70.96,70.96,70.13,70.39,54.5302,580288
2012-10-12,70.56,70.73,69.23,69.53,53.864,1105654
2012-10-15,69.6,70.32,69.26,70.31,54.4682,739502
2012-10-16,70.31,70.71,70.03,70.67,54.7471,555963
2012-10-17,70.96,71.35,70.62,70.92,54.9408,550120
2012-10-18,70.8,71.42,70.42,71.3,55.2352,964483
2012-10-19,71.34,71.48,70.3,70.33,54.4837,690305
2012-10-22,70.47,70.71,70.05,70.55,54.6542,856046
2012-10-23,70.15,70.4692,69.72,70.17,54.3598,763185
2012-10-24,70.53,70.765,69.66,70.12,54.3211,1043346
2012-10-25,70.59,71.32,69.23,69.85,54.1119,1918801
2012-10-26,69.74,70.13,69.01,69.33,53.709,1401706
2012-10-31,68.88,69.2998,68.09,68.85,53.3372,1754648
2012-11-01,68.88,70.1,68.23,69.72,54.0112,1142188
2012-11-02,69.92,70.17,69.4,69.49,53.833,927694
2012-11-05,69.16,69.32,68.42,69.11,53.5386,675680
2012-11-06,69.09,69.74,69.09,69.51,53.8485,506489
2012-11-07,69.25,69.91,68.81,69.59,53.9105,902790
2012-11-08,69.43,70.48,69.2412,69.9,54.1506,1071177
2012-11-09,69.94,70.78,69.84,70.35,54.4992,1147056
2012-11-12,70.4,71.15,70.1817,71.13,55.1035,763078
2012-11-13,70.9,72.0,70.9,71.81,55.6303,895171
2012-11-14,71.83,72.0,71.4,71.56,55.4366,981404
2012-11-15,71.45,71.67,71.1,71.56,55.4366,707694
2012-11-16,71.62,71.865,71.09,71.74,55.576,1157202
2012-11-19,72.0,72.99,71.78,72.6,56.2423,1090678
2012-11-20,72.34,72.715,71.891,72.36,56.3825,823341
2012-11-21,72.38,72.43,71.84,71.94,56.0553,721780
2012-11-23,72.0,72.63,71.95,72.4,56.4137,456987
2012-11-26,72.27,72.74,72.16,72.66,56.6163,746942
2012-11-27,72.61,72.885,72.12,72.27,56.3124,968492
2012-11-28,72.17,72.58,71.91,72.52,56.5072,939959
2012-11-29,72.43,72.78,72.11,72.55,56.5306,678765
2012-11-30,72.55,73.29,72.23,73.27,57.0916,1613683
2012-12-03,73.28,73.3891,72.68,72.69,56.6397,881421
2012-12-04,72.8,72.8,72.17,72.4,56.4137,878464
2012-12-05,72.47,72.72,72.24,72.32,56.3514,877802
2012-12-06,72.43,72.48,71.94,72.04,56.1332,531617
2012-12-07,72.18,72.3,71.75,72.27,56.3124,644956
2012-12-10,72.22,72.82,71.9,72.8,56.7254,1025370
2012-12-11,73.0,73.63,72.93,73.31,57.1228,708126
2012-12-12,73.47,73.97,73.25,73.4,57.1929,922164
2012-12-13,73.47,74.02,73.29,73.79,57.4968,1238008
2012-12-14,73.5,74.5,73.5,74.02,57.676,794778
2012-12-17,74.03,74.66,73.81,74.64,58.1591,863678
2012-12-18,74.63,74.71,73.79,74.1,57.7383,992354
2012-12-19,74.1,74.1,73.38,73.66,57.3955,785601
2012-12-20,73.79,74.03,73.57,73.97,57.637,643876
2012-12-21,74.08,74.08,72.74,73.37,57.1695,1119972
2012-12-24,73.2,73.36,72.8,73.01,56.889,228861
2012-12-26,73.0,73.0688,72.12,72.15,56.2189,454713
2012-12-27,72.03,72.46,71.6,72.06,56.1488,590902
2012-12-28,71.84,72.24,71.44,71.44,55.6657,480284
2012-12-31,71.21,72.26,70.949,72.22,56.2734,837316
2013-01-02,72.86,74.33,72.54,74.33,57.9175,1366476
2013-01-03,74.2,74.277,73.27,73.51,57.2786,1042557
2013-01-04,73.57,74.59,73.48,74.54,58.0812,848206
2013-01-07,74.36,74.54,73.94,74.46,58.0188,943361
2013-01-08,74.38,74.47,73.64,73.66,57.3955,856496
2013-01-09,73.78,74.65,73.67,74.46,58.0188,873540
2013-01-10,74.87,75.9599,74.27,75.93,59.1643,1380747
2013-01-11,75.95,76.13,75.56,76.12,59.3123,503339
2013-01-14,76.02,76.62,75.87,76.55,59.6474,560832
2013-01-15,76.12,76.375,75.92,76.19,59.3668,999597
2013-01-16,75.95,76.54,75.95,76.54,59.6396,739086
2013-01-17,76.91,78.12,76.81,78.02,60.7928,1008691
2013-01-18,77.95,78.31,77.65,78.28,60.9954,867384
2013-01-22,78.31,78.79,78.17,78.79,61.3928,1002012
2013-01-23,78.71,78.81,78.3,78.8,61.4005,856945
2013-01-24,78.5,78.78,77.9,78.09,60.8473,1208877
2013-01-25,78.38,78.38,77.55,77.85,60.6603,1239210
2013-01-28,77.96,77.96,76.85,77.21,60.1616,1366906
2013-01-29,77.57,77.9099,77.32,77.79,60.6136,1600210
2013-01-30,77.77,78.36,77.642,78.28,60.9954,1466364
2013-01-31,78.31,79.96,78.31,79.45,61.907,1866471
2013-02-01,80.0,80.45,79.4,80.14,62.4447,1499877
2013-02-04,78.45,79.8,78.45,79.69,62.094,1544693
2013-02-05,79.9,80.44,79.83,80.02,62.3512,1279408
2013-02-06,79.71,80.36,79.59,80.35,62.6083,733287
2013-02-07,80.3,80.4,79.77,80.33,62.5927,655918
2013-02-08,80.11,80.3,79.92,80.21,62.4992,722127
2013-02-11,80.21,80.65,80.03,80.38,62.6317,542230
2013-02-12,80.45,80.89,80.21,80.77,62.9356,988687
2013-02-13,80.77,81.37,80.72,81.35,63.3875,1002846
2013-02-14,81.53,81.81,80.83,80.89,63.0291,1215409
2013-02-15,81.08,81.24,80.7,80.93,63.0602,1458292
2013-02-19,81.0,81.79,80.2665,81.73,63.6836,1235772
2013-02-20,81.57,81.71,80.82,80.85,62.9979,1325069
2013-02-21,79.96,80.82,79.14,80.3,62.8961,1764274
2013-02-22,80.3,81.24,79.86,81.23,63.6245,831048
2013-02-25,81.23,81.83,80.6,80.61,63.1389,1642901
2013-02-26,80.68,81.71,80.35,81.62,63.93,1243840
2013-02-27,81.54,82.69,81.22,82.6,64.6976,1809437
2013-02-28,82.56,83.67,82.56,83.34,65.2772,1947593
2013-03-01,83.0,83.55,82.57,83.45,65.3633,1278402
2013-03-04,83.56,84.77,83.36,84.58,66.2484,1460620
2013-03-05,84.86,85.5,84.69,85.2,66.7341,953966
2013-03-06,85.22,85.43,84.35,84.48,66.1701,693611
2013-03-07,84.64,85.062,84.46,84.52,66.2014,739817
2013-03-08,84.93,84.93,83.93,84.32,66.0448,981478
2013-03-11,84.5,84.77,84.06,84.22,65.9665,781571
2013-03-12,84.22,84.48,84.0,84.29,66.0213,923613
2013-03-13,84.52,84.55,84.14,84.36,66.0761,922611
2013-03-14,84.48,84.61,84.3,84.5,66.1858,577839
2013-03-15,83.87,84.5,83.82,83.9,65.7158,1778478
2013-03-18,83.44,84.35,83.3201,84.22,65.9665,844709
2013-03-19,84.41,85.77,84.4,85.45,66.9299,1181403
2013-03-20,85.71,86.01,85.55,85.92,67.298,950271
2013-03-21,85.5,86.3,85.195,85.23,66.7576,670751
2013-03-22,85.51,85.94,85.3,85.91,67.2902,805733
2013-03-25,86.1,86.31,85.12,85.49,66.9612,760780
2013-03-26,85.56,86.94,85.55,86.94,68.0969,858673
2013-03-27,86.5,86.96,86.32,86.9,68.0656,721177
2013-03-28,87.0,87.62,86.611,87.53,68.5591,928803
2013-04-01,87.35,87.49,86.77,87.03,68.1674,568053
2013-04-02,87.08,87.32,86.0,86.43,67.6975,1370744
2013-04-03,86.33,86.48,85.71,85.85,67.2432,1674891
2013-04-04,86.1,86.41,85.55,85.78,67.1884,864985
2013-04-05,85.41,85.73,85.24,85.44,66.922,1076894
2013-04-08,85.4,85.62,84.84,85.25,66.7732,772296
2013-04-09,85.35,86.03,85.12,85.7,67.1257,940370
2013-04-10,85.82,86.78,85.76,86.75,67.9481,732498
2013-04-11,86.76,87.11,86.39,86.61,67.8385,801268
2013-04-12,86.5,86.73,86.2243,86.52,67.768,745238
2013-04-15,86.47,87.03,86.2101,86.41,67.6818,1324929
2013-04-16,86.96,89.22,86.5,89.18,69.8514,1450323
2013-04-17,88.89,89.18,88.5192,88.95,69.6713,1058764
2013-04-18,89.04,89.76,88.76,89.47,70.0786,1041558
2013-04-19,89.55,90.7,89.55,90.38,70.7914,1051479
2013-04-22,90.35,90.49,89.64,90.34,70.76,1392654
2013-04-23,90.58,91.42,90.35,91.25,71.4728,1097163
2013-04-24,91.35,91.988,89.27,89.34,69.9768,1817116
2013-04-25,89.8,91.425,88.54,88.89,69.6243,1854436
2013-04-26,88.52,88.52,87.11,87.57,68.5904,1916160
2013-04-29,87.59,88.195,87.33,88.12,69.0212,1546523
2013-04-30,88.13,89.17,87.93,89.16,69.8358,1376479
2013-05-01,88.92,89.22,87.84,88.0,68.9272,1436548
2013-05-02,87.94,89.5,87.92,89.28,69.9298,1051494
2013-05-03,89.68,89.74,89.02,89.56,70.1491,764976
2013-05-06,89.45,89.45,88.45,88.66,69.4442,428511
2013-05-07,88.75,89.336,88.74,89.26,69.9141,597907
2013-05-08,89.09,89.4,88.36,88.92,69.6478,769896
2013-05-09,88.97,89.24,87.63,87.75,68.7314,838229
2013-05-10,87.81,87.99,87.32,87.9,68.8489,649350
2013-05-13,88.0,88.72,87.83,88.61,69.405,799358
2013-05-14,88.61,89.9,88.61,89.83,70.3606,766039
2013-05-15,89.73,90.36,89.29,90.32,70.7444,759762
2013-05-16,90.04,90.58,89.67,89.94,70.4467,1116258
2013-05-17,89.96,90.1,89.25,90.1,70.5721,1211223
2013-05-20,90.14,90.32,88.68,88.8,69.5538,1046710
2013-05-21,88.76,89.15,88.19,88.45,69.2797,1097857
2013-05-22,88.22,89.85,88.1,89.17,70.1768,949006
2013-05-23,88.67,89.64,88.21,89.23,70.2241,979793
2013-05-24,88.99,89.25,88.22,89.25,70.2398,1049762
2013-05-28,89.82,90.47,89.31,90.12,70.9245,1205771
2013-05-29,89.73,90.49,88.62,89.58,70.4995,2859286
2013-05-30,89.51,91.3,89.36,90.45,71.1842,2156975
2013-05-31,89.96,90.27,87.4,89.11,70.1296,2624615
2013-06-03,89.01,89.03,87.75,88.45,69.6102,1962682
2013-06-04,88.47,89.1493,88.24,88.9,69.9644,1325822
2013-06-05,88.69,88.88,87.84,87.89,69.1695,1343872
2013-06-06,87.97,88.05,87.09,87.78,69.0829,1277777
2013-06-07,88.4,89.48,88.33,89.48,70.4208,1137548
2013-06-10,89.33,89.57,87.48,88.05,69.2954,1805603
2013-06-11,87.59,88.86,87.27,87.91,69.1852,908232
2013-06-12,88.4,88.44,87.67,87.67,68.9963,774224
2013-06-13,87.54,87.95,86.86,87.89,69.1695,981015
2013-06-14,87.99,89.36,87.5,89.15,70.1611,903079
2013-06-17,89.69,90.12,89.25,89.72,70.6097,718156
2013-06-18,89.73,89.93,89.38,89.61,70.5231,661116
2013-06-19,89.38,90.049,88.08,88.08,69.319,855939
2013-06-20,87.41,87.82,85.14,85.28,67.1154,1509148
2013-06-21,85.51,86.66,85.21,86.66,68.2015,2964681
2013-06-24,86.06,87.1,85.55,86.33,67.9418,978926
2013-06-25,86.94,86.96,86.02,86.4,67.9969,891042
2013-06-26,86.81,88.31,86.81,87.97,69.2324,827994
2013-06-27,88.42,89.12,88.23,88.8,69.8857,981951
2013-06-28,88.62,89.79,88.4,89.28,70.2634,1450182
