date,open,high,low,close,adjusted_close,volume
2011-09-27,79.81,80.64,78.52,79.41,71.4962,1563882
2011-09-28,79.51,79.51,76.14,76.33,68.9402,1793841
2011-09-29,77.5,77.72,73.62,75.07,67.8022,1631317
2011-09-30,74.2,74.89,72.69,72.73,65.6887,2056185
2011-10-03,72.72,72.72,67.4,69.16,62.4643,3305772
2011-10-04,68.2,68.59,65.2,68.43,61.805,3638434
2011-10-05,68.43,70.45,68.05,69.54,62.8076,2245279
2011-10-06,69.74,70.89,69.21,70.38,63.5662,1725751
2011-10-07,71.03,71.37,69.22,70.11,63.3224,1657106
2011-10-10,71.38,72.37,71.12,72.35,65.3455,1110931
2011-10-11,71.49,72.5,71.21,71.81,64.8578,1281158
2011-10-12,73.22,75.82,73.22,74.77,67.5312,2577283
2011-10-13,74.62,75.59,73.3,74.02,66.8538,1487909
2011-10-14,74.95,75.19,73.99,75.17,67.8925,1052015
2011-10-17,74.71,75.86,74.09,74.22,67.0345,798675
2011-10-18,73.56,74.6,71.6,73.56,66.4384,1968961
2011-10-19,73.66,75.59,73.36,74.09,66.9171,1622814
2011-10-20,74.54,74.74,73.1,74.29,67.0977,1295673
2011-10-21,75.2,76.33,74.92,76.29,68.9041,1309397
2011-10-24,79.09,81.49,78.73,79.93,72.1917,3600391
2011-10-25,79.82,80.55,79.14,79.7,71.9839,2289618
2011-10-26,80.6,81.19,79.65,80.54,72.7426,1674028
2011-10-27,82.6,82.81,79.89,80.93,73.0948,1805039
2011-10-28,80.24,81.39,80.01,80.35,72.571,1959305
2011-10-31,82.75,87.32,82.01,84.89,76.6715,6705211
2011-11-01,82.81,84.36,82.76,83.76,75.6509,3483401
2011-11-02,84.56,86.66,83.88,85.92,77.6017,2481522
2011-11-03,86.93,87.04,85.6,86.62,78.234,1574456
2011-11-04,86.22,86.89,84.89,86.58,78.1979,1624366
2011-11-07,87.01,88.32,86.09,87.15,78.7127,1901161
2011-11-08,87.41,87.47,85.71,87.15,78.7127,2149407
2011-11-09,85.84,87.15,85.58,86.31,77.954,1781726
2011-11-10,86.89,87.11,84.96,86.57,78.1888,1190479
2011-11-11,87.38,88.33,87.38,88.11,79.5797,1355702
2011-11-14,87.51,88.6,86.79,87.72,79.2275,1278725
2011-11-15,87.65,89.22,87.08,88.66,80.0765,1220373
2011-11-16,88.93,89.06,84.91,85.03,76.7979,1676334
2011-11-17,84.69,86.2,83.94,84.79,76.5811,1609496
2011-11-18,86.44,86.5,84.85,85.12,76.8792,1405257
2011-11-21,84.13,84.67,83.5,83.94,75.8134,1117589
2011-11-22,83.68,85.16,83.3,84.44,76.265,921901
2011-11-23,83.59,83.59,81.505,82.01,74.0703,968342
2011-11-25,81.93,82.43,80.89,80.89,73.0587,534055
2011-11-28,83.19,84.61,82.88,84.16,76.0121,892536
2011-11-29,84.34,86.75,84.34,85.48,77.2043,1448849
2011-11-30,87.56,88.68,86.54,88.68,80.0945,1610858
2011-12-01,87.99,89.3825,87.99,89.03,80.4107,1223487
2011-12-02,89.98,90.0,87.98,89.11,80.4829,2133395
2011-12-05,90.04,90.76,86.02,86.87,78.4598,2304797
2011-12-06,87.1,87.385,85.8,86.56,78.1798,1317262
2011-12-07,86.38,87.28,85.36,86.82,78.4146,1674097
2011-12-08,86.51,87.16,85.24,85.37,77.105,757199
2011-12-09,86.13,87.07,85.93,86.85,78.4417,955658
2011-12-12,86.49,87.42,85.98,86.54,78.1617,1323056
2011-12-13,87.01,88.23,85.66,86.0,77.674,1522337
2011-12-14,85.94,86.52,84.38,84.54,76.3554,1815772
2011-12-15,85.11,85.88,84.41,84.59,76.4005,1218319
2011-12-16,85.31,86.33,84.47,84.75,76.545,1836474
2011-12-19,84.71,85.62,84.42,84.67,76.4728,765446
2011-12-20,85.82,86.73,85.46,86.63,78.243,906465
2011-12-21,86.43,88.05,86.26,87.93,79.4172,1196419
2011-12-22,87.99,88.77,87.77,88.27,79.7242,658292
2011-12-23,88.81,89.86,88.56,89.6,80.9255,584945
2011-12-27,89.7,90.95,89.28,89.83,81.1332,741243
2011-12-28,89.91,90.4004,87.37,87.63,79.3671,834304
2011-12-29,88.03,88.77,87.59,88.25,79.9286,683831
2011-12-30,88.4,88.4,87.5,87.61,79.349,739805
2012-01-03,89.21,89.5,87.84,88.33,80.0011,1287297
2012-01-04,88.34,90.39,87.78,89.93,81.4502,1971995
2012-01-05,89.43,91.76,89.2,91.68,83.0352,1954344
2012-01-06,91.98,94.85,91.75,92.25,83.5514,2809709
2012-01-09,92.98,93.45,91.78,93.25,84.4571,1512868
2012-01-10,93.87,94.99,93.72,94.31,85.4172,1269567
2012-01-11,94.44,94.77,93.2,94.52,85.6074,1367419
2012-01-12,94.8799,94.8799,93.41,93.89,85.0368,989201
2012-01-13,93.69,94.76,93.1803,94.71,85.7795,976202
2012-01-17,95.75,96.46,95.08,95.5,86.495,1276267
2012-01-18,95.69,95.78,93.635,94.52,85.6074,1326605
2012-01-19,94.44,95.45,94.0,94.94,85.9878,1466200
2012-01-20,93.92,94.36,90.95,92.15,83.4609,2211395
2012-01-23,92.29,93.63,91.19,91.78,83.1258,1414936
2012-01-24,91.53,92.15,90.53,90.82,82.2563,1574437
2012-01-25,89.93,90.28,86.35,89.55,81.106,3012912
2012-01-26,89.85,89.99,84.55,87.11,78.8961,5521486
2012-01-27,86.99,88.82,86.91,88.26,79.9377,1851477
2012-01-30,87.37,88.35,86.76,88.19,79.8743,1197285
2012-01-31,88.83,89.93,88.43,89.02,80.626,1430394
2012-02-01,89.64,93.0,89.05,91.65,83.008,2970760
2012-02-02,91.41,91.41,89.51,90.28,81.7672,1649363
2012-02-03,91.01,91.6,88.69,90.12,81.6223,1988412
2012-02-06,87.35,87.72,84.51,85.25,77.2115,5324563
2012-02-07,85.25,86.22,84.82,86.17,78.0447,2620232
2012-02-08,86.13,86.4,84.75,85.15,77.1209,2552676
2012-02-09,85.16,85.54,84.04,85.16,77.13,2061415
2012-02-10,84.74,86.05,84.36,85.74,77.6553,1371291
2012-02-13,86.02,87.23,85.52,86.89,78.6969,2153246
2012-02-14,86.88,89.34,86.7,88.6,80.2456,2362199
2012-02-15,89.3,89.719,87.26,87.5,79.2493,1680106
2012-02-16,87.32,88.1,86.91,87.79,79.512,1728518
2012-02-17,87.9,89.23,87.9,88.61,80.2547,1865754
2012-02-21,90.49,93.0,89.32,90.14,81.6404,3324354
2012-02-22,91.6899,91.6899,88.09,89.16,80.7528,1759180
2012-02-23,88.89,89.615,87.6799,87.78,79.5029,1828775
2012-02-24,87.68,89.09,87.65,89.0,80.6079,1624779
2012-02-27,89.24,91.6,88.58,88.65,80.2909,3587452
2012-02-28,88.66,89.27,87.83,88.57,80.2184,1687533
2012-02-29,88.14,88.95,87.02,87.1,78.8871,4391983
2012-03-01,87.11,88.07,86.85,87.72,79.4486,1868980
2012-03-02,87.45,88.04,86.93,87.24,79.0139,1184786
2012-03-05,86.83,87.93,86.79,87.48,79.2312,1197818
2012-03-06,86.58,87.86,85.17,85.71,77.6281,1446933
2012-03-07,85.79,86.94,85.38,86.44,78.2893,1109422
2012-03-08,87.0,88.08,86.74,87.8,79.521,853695
2012-03-09,87.7,88.26,86.52,87.06,78.8508,1507583
2012-03-12,86.63,87.27,86.02,86.26,78.1263,983419
2012-03-13,86.65,87.13,85.69,86.96,78.7603,1159430
2012-03-14,86.66,88.41,86.5406,87.3,79.0682,1646075
2012-03-15,87.41,88.0,86.53,87.02,78.8146,862382
2012-03-16,86.95,87.3,86.53,86.64,78.4704,1583307
2012-03-19,86.24,87.76,86.1,87.17,78.9505,1311748
2012-03-20,86.86,86.91,85.28,85.34,77.293,1638408
2012-03-21,85.41,85.75,85.26,85.3,77.2568,1252263
2012-03-22,84.91,85.6,84.6801,85.3,77.2568,1533193
2012-03-23,85.41,85.99,84.87,85.91,77.8093,1159884
2012-03-26,85.66,87.99,85.05,87.99,79.6931,1388281
2012-03-27,87.87,88.41,86.56,88.1,79.7928,1400800
2012-03-28,88.12,89.26,87.93,88.64,80.5103,1684658
2012-03-29,87.89,93.36,87.82,91.54,83.1443,3903740
2012-03-30,91.76,93.34,91.15,92.48,83.9981,2536524
2012-04-02,92.49,92.55,91.07,91.85,83.4259,1445838
2012-04-03,92.04,92.37,90.8,91.0,82.6539,2318497
2012-04-04,90.61,91.41,90.14,90.81,82.4813,1287639
2012-04-05,90.53,91.46,90.13,91.27,82.8991,1055431
2012-04-09,90.32,90.32,89.19,89.21,81.028,1016255
2012-04-10,89.09,89.5599,87.66,87.84,79.7837,1006794
2012-04-11,88.66,89.52,88.295,89.33,81.137,1401400
2012-04-12,89.38,90.11,88.53,89.85,81.6093,1206470
2012-04-13,89.33,89.66,88.56,88.61,80.4831,891557
2012-04-16,88.66,88.79,87.3,87.46,79.4385,967415
2012-04-17,87.71,88.56,86.76,88.36,80.256,1182986
2012-04-18,87.87,88.73,86.43,88.43,80.3196,1367476
2012-04-19,88.47,90.64,87.92,89.75,81.5185,1450149
2012-04-20,89.96,90.81,89.49,90.0,81.7456,1159140
2012-04-23,89.24,89.46,88.34,89.24,81.0553,920864
2012-04-24,89.19,89.22,88.39,88.84,80.692,1062090
2012-04-25,89.35,89.94,88.35,88.73,80.592,1351862
2012-04-26,86.5,89.88,86.2,89.17,80.9917,2062990
2012-04-27,89.7,89.97,87.73,87.82,79.7655,2183565
2012-04-30,82.98,83.9,79.6,80.68,73.2804,7295705
2012-05-01,81.26,85.07,81.1,84.33,76.5956,4096296
2012-05-02,83.54,85.175,83.54,83.96,76.2595,2259473
2012-05-03,82.87,83.42,80.23,81.39,73.9252,4254061
2012-05-04,81.23,81.55,80.05,80.23,72.8716,2234814
2012-05-07,79.62,81.49,79.5,81.22,73.7708,1951157
2012-05-08,80.53,81.76,80.07,81.39,73.9252,2059080
2012-05-09,79.74,80.37,79.0,79.11,71.8544,2014222
2012-05-10,79.56,80.63,79.23,79.4,72.1178,1789517
2012-05-11,79.06,79.65,78.23,78.32,71.1368,1467969
2012-05-14,77.55,78.1,77.14,77.77,70.6373,1896040
2012-05-15,77.8,77.93,76.865,76.98,69.9197,1432616
2012-05-16,77.24,77.56,75.92,76.06,69.0841,1246578
2012-05-17,76.19,76.72,75.13,75.68,68.7389,1419898
2012-05-18,75.8,75.88,74.2,74.53,67.6944,2330491
2012-05-21,74.51,75.985,73.71,75.75,68.8025,2312096
2012-05-22,76.69,78.175,76.52,76.83,69.7835,2153875
2012-05-23,76.52,77.24,75.75,76.97,69.9106,1228261
2012-05-24,77.12,78.34,76.44,77.31,70.2194,1240353
2012-05-25,75.65,78.27,75.65,77.28,70.1922,945366
2012-05-29,77.78,77.93,77.11,77.65,70.5283,1144664
2012-05-30,77.11,77.83,76.64,76.82,69.7744,1282851
2012-05-31,76.78,76.97,75.78,76.39,69.3838,1380901
2012-06-01,75.28,76.59,75.02,75.9,68.9388,2075514
2012-06-04,76.72,77.2,75.63,77.12,70.0469,2184818
2012-06-05,76.88,78.25,76.23,77.77,70.6373,1673806
2012-06-06,78.18,79.26,78.11,78.99,71.7454,1712505
2012-06-07,78.01,79.1,76.98,77.08,70.0105,2175932
2012-06-08,76.81,79.64,76.8,79.41,72.1268,1715407
2012-06-11,79.58,79.74,78.27,78.54,71.3366,1859148
2012-06-12,78.81,79.05,77.79,78.74,71.5183,1477440
2012-06-13,78.76,79.0799,78.08,78.4,71.2095,1234371
2012-06-14,78.64,79.54,78.09,79.02,71.7726,1501502
2012-06-15,78.79,79.995,78.55,78.7,71.482,1722602
2012-06-18,78.29,79.48,77.61,79.32,72.0451,1518998
2012-06-19,79.53,80.53,78.38,79.83,72.5083,1199932
2012-06-20,79.94,80.09,79.22,79.99,72.6536,1015739
2012-06-21,80.28,80.33,78.4,78.48,71.2821,1190498
2012-06-22,79.11,79.96,78.03,79.58,72.2812,1722803
2012-06-25,79.33,80.25,78.5,79.05,71.7999,1345044
2012-06-26,78.94,79.21,78.16,78.38,71.1913,1528385
2012-06-27,79.23,80.36,78.7,79.54,72.4854,1137089
2012-06-28,79.56,81.35,75.77,79.56,72.5036,4654128
2012-06-29,81.25,81.42,76.88,77.44,70.5716,3135859
2012-07-02,77.69,78.2,76.19,76.98,70.1524,2621224
2012-07-03,76.99,77.45,76.67,77.03,70.198,901987
2012-07-05,77.24,77.85,75.9,76.27,69.5054,1387067
2012-07-06,76.13,76.58,75.65,76.48,69.6968,1298641
2012-07-09,77.62,77.79,75.8,76.31,69.5418,1919743
2012-07-10,76.37,76.74,75.52,75.84,69.1135,1704633
2012-07-11,75.75,75.9,74.38,74.5,67.8924,2414652
2012-07-12,74.35,74.58,72.82,73.61,67.0813,2345825
2012-07-13,73.69,75.57,73.55,75.41,68.7217,1632480
2012-07-16,75.35,75.35,74.24,74.5,67.8924,1250726
2012-07-17,74.63,74.98,73.37,73.5,66.9811,1588771
2012-07-18,73.33,73.6,72.66,73.41,66.8991,2552343
2012-07-19,74.23,75.48,73.03,73.52,66.9993,2181357
2012-07-20,73.17,74.512,73.17,73.62,67.0904,1309593
2012-07-23,72.81,72.81,71.79,72.44,66.0151,1160595
2012-07-24,72.33,72.58,70.6,72.08,65.687,1916029
2012-07-25,69.6,70.65,68.45,70.07,63.8553,2444958
2012-07-26,70.73,70.75,67.98,68.2,62.1511,3159572
2012-07-27,67.4,70.7,67.2,70.52,64.2654,2802400
2012-07-30,70.53,70.88,69.6498,70.55,64.2927,1255071
2012-07-31,64.12,66.28,59.92,61.6,56.1365,11740120
2012-08-01,61.29,66.51,60.95,63.91,58.2416,10358230
2012-08-02,63.9,63.9,62.0,62.88,57.303,3449987
2012-08-03,63.33,63.8,62.33,62.7,57.139,4307346
2012-08-06,62.98,63.48,62.42,63.25,57.6402,2537615
2012-08-07,63.25,64.7,63.23,64.67,58.9342,3032282
2012-08-08,64.33,67.7,63.9,67.64,61.6408,4323361
2012-08-09,67.69,68.29,66.4675,66.84,60.9118,2547570
2012-08-10,66.76,67.78,66.53,67.62,61.6226,1540757
2012-08-13,67.81,67.85,66.11,66.95,61.012,1939489
2012-08-14,67.15,67.5,66.4,66.69,60.7751,1096695
2012-08-15,67.1,68.04,66.45,67.72,61.7137,2019112
2012-08-16,67.76,67.99,67.12,67.93,61.9051,1944270
2012-08-17,67.89,68.0,67.295,67.8,61.7866,1241512
2012-08-20,68.13,69.39,67.92,68.24,62.1876,2661370
2012-08-21,68.22,68.62,67.916,68.24,62.1876,2150112
2012-08-22,68.1,69.0,67.66,68.89,62.7799,1557524
2012-08-23,68.75,69.56,68.35,69.23,63.0898,1237301
2012-08-24,69.1,70.06,68.82,69.95,63.7459,2145233
2012-08-27,69.89,70.07,68.84,70.02,63.8097,2004603
2012-08-28,69.81,70.23,69.52,69.91,63.7095,1830079
2012-08-29,69.73,70.95,69.6,70.73,64.4567,2608000
2012-08-30,70.19,70.19,68.825,68.94,62.8255,1827804
2012-08-31,69.26,70.255,69.26,70.08,63.8644,1547976
2012-09-04,70.92,71.3,69.35,69.72,63.5363,1399382
2012-09-05,70.37,71.18,69.94,70.42,64.1742,1758149
2012-09-06,70.83,71.75,70.71,71.67,65.3134,1325853
2012-09-07,71.69,72.24,71.3999,72.23,65.8237,1270976
2012-09-10,72.26,72.44,70.06,70.1,63.8826,1957370
2012-09-11,70.26,71.0,70.04,70.1,63.8826,1522228
2012-09-12,70.36,70.51,68.81,68.84,62.7344,2047236
2012-09-13,68.85,69.52,67.97,69.41,63.2538,2171997
2012-09-14,69.76,71.44,69.75,71.12,64.8122,2666437
2012-09-17,70.95,71.25,70.16,70.63,64.3656,1067987
2012-09-18,70.71,71.27,69.76,69.83,63.6366,1248655
2012-09-19,69.94,70.41,69.77,69.81,63.6183,1108325
2012-09-20,69.4,70.02,69.0025,69.92,63.7186,1048439
2012-09-21,70.12,70.3,69.48,70.28,64.0467,1362852
2012-09-24,70.03,70.409,69.41,70.3,64.0649,1143376
2012-09-25,70.17,71.2,70.12,70.77,64.4932,1423240
2012-09-26,70.44,71.12,69.4,69.67,63.7249,1420796
2012-09-27,69.98,70.721,69.47,70.4,64.3926,744094
2012-09-28,70.1,70.66,69.67,70.15,64.1639,1229733
2012-10-01,70.55,71.73,70.28,71.32,65.2341,1159260
2012-10-02,71.89,72.78,71.58,72.71,66.5055,1123745
2012-10-03,73.01,74.16,72.865,74.08,67.7586,2402052
2012-10-04,74.85,76.838,74.85,74.85,68.4629,2682018
2012-10-05,75.23,75.4,73.56,74.05,67.7311,1300368
2012-10-08,74.07,75.02,73.73,74.22,67.8866,987887
2012-10-09,74.05,75.05,73.72,74.79,68.408,1425279
2012-10-10,74.83,75.49,74.43,74.55,68.1885,1559305
2012-10-11,74.79,75.63,74.79,75.33,68.9019,1451643
2012-10-12,75.59,76.268,74.39,74.82,68.4354,1416205
2012-10-15,74.88,75.49,73.89,74.73,68.3531,1557003
2012-10-16,74.57,75.49,74.02,75.11,68.7007,2019175
2012-10-17,75.61,75.78,74.21,74.81,68.4263,1181885
2012-10-18,74.76,75.87,74.76,75.72,69.2586,1521398
2012-10-19,75.27,75.29,74.51,74.98,68.5818,1245825
2012-10-22,74.76,76.32,74.75,76.2,69.6977,1463377
2012-10-23,75.52,75.52,73.92,74.7,68.3257,1140079
2012-10-24,75.1,75.57,74.72,75.35,68.9202,1524486
2012-10-25,76.65,76.99,74.95,75.55,69.1031,1490059
2012-10-26,75.54,75.81,74.0601,74.47,68.1153,1383640
2012-10-31,74.46,75.19,73.71,74.27,67.9324,2470093
2012-11-01,74.39,76.2,74.39,75.94,69.4598,1940583
2012-11-02,76.1,76.53,75.2,75.21,68.7921,2031903
2012-11-05,75.88,76.77,72.88,75.52,69.0757,4222315
2012-11-06,75.52,77.02,74.57,76.16,69.6611,2920614
2012-11-07,70.83,71.84,68.07,70.16,64.1731,9893744
2012-11-08,70.17,70.78,68.465,69.13,63.231,4601644
2012-11-09,68.52,69.51,68.33,68.77,62.9017,3607311
2012-11-12,68.81,69.3,68.48,69.16,63.2584,2635198
2012-11-13,68.8,69.03,68.13,68.29,62.4626,4380084
2012-11-14,68.48,68.94,66.48,66.62,60.9351,2784213
2012-11-15,66.48,67.28,65.75,66.11,60.4687,3205455
2012-11-16,66.38,66.8,65.17,65.5,59.9107,3402878
2012-11-19,65.89,66.97,65.89,66.95,61.237,1558761
2012-11-20,66.78,66.97,65.99,66.66,60.9717,1599464
2012-11-21,66.65,66.7,65.89,66.56,60.8803,1239019
2012-11-23,66.49,67.18,66.18,66.69,60.9992,718878
2012-11-26,66.2,66.4825,65.4,66.12,60.4778,1306376
2012-11-27,65.78,66.3,64.38,64.39,58.8954,2810053
2012-11-28,64.2,65.25,63.93,65.14,59.5814,1520427
2012-11-29,65.15,65.97,65.15,65.73,60.1211,1308998
2012-11-30,65.69,65.8,65.14,65.41,59.8284,1694711
2012-12-03,65.75,66.36,64.85,65.06,59.5083,1459096
2012-12-04,65.16,66.13,65.0706,65.14,59.5814,1730920
2012-12-05,65.35,65.8232,64.455,65.06,59.5083,1778771
2012-12-06,65.05,65.21,64.56,65.19,59.6272,1093709
2012-12-07,65.49,66.72,65.4802,66.65,60.9626,2063938
2012-12-10,66.37,67.36,66.12,67.0,61.2827,1983389
2012-12-11,67.15,68.15,66.68,67.81,62.0236,1572312
2012-12-12,67.85,68.67,67.49,67.6,61.8315,1594548
2012-12-13,67.5,68.19,66.775,66.87,61.1638,1271943
2012-12-14,65.85,66.79,65.78,66.11,60.4687,1330083
2012-12-17,66.12,67.42,66.07,66.8,61.0998,1600233
2012-12-18,67.05,68.51,66.79,68.33,62.4992,1737892
2012-12-19,68.49,68.49,67.81,67.81,62.0236,1563292
2012-12-20,67.91,68.61,67.68,68.23,62.4078,1287360
2012-12-21,67.69,68.42,67.31,68.39,62.5541,2061162
2012-12-24,68.42,68.6,67.76,68.12,62.3071,398418
2012-12-26,68.22,68.76,67.84,68.4,62.5633,879613
2012-12-27,68.37,68.599,67.53,68.0,62.4347,968818
2012-12-28,67.63,68.17,67.3,67.51,61.9848,1146146
2012-12-31,67.26,68.75,66.76,68.63,63.0132,1485925
2013-01-02,69.74,70.0999,68.1,68.44,62.8387,2207361
2013-01-03,68.26,68.28,66.07,66.25,60.8279,2831918
2013-01-04,66.83,67.745,66.45,67.47,61.9481,1878533
2013-01-07,67.14,67.8,66.65,67.28,61.7736,1416281
2013-01-08,67.25,67.78,65.99,66.01,60.6076,1989162
2013-01-09,66.21,67.09,66.2,66.91,61.4339,1646018
2013-01-10,67.34,69.48,67.25,69.24,63.5732,2058486
2013-01-11,69.67,69.7681,68.75,69.56,63.867,1865652
2013-01-14,69.6,70.365,69.4,70.24,64.4914,1266946
2013-01-15,69.87,71.75,69.775,71.58,65.7217,1990388
2013-01-16,71.4,71.57,70.62,70.76,64.9688,1429434
2013-01-17,70.76,71.7,70.624,71.51,65.6574,1320585
2013-01-18,71.66,71.74,71.2,71.4,65.5564,2084218
2013-01-22,71.26,71.99,70.7002,71.93,66.0431,2264110
2013-01-23,71.93,72.58,71.52,72.58,66.6399,1192334
2013-01-24,72.61,73.95,72.48,73.86,67.8151,1871808
2013-01-25,74.0,74.97,73.52,74.93,68.7975,1688530
2013-01-28,75.13,75.26,74.57,74.76,68.6415,1577334
2013-01-29,74.54,74.82,74.01,74.52,68.4211,1316747
2013-01-30,74.29,74.905,74.03,74.37,68.2834,1872441
2013-01-31,74.1,74.6,73.3301,74.36,68.2742,2130972
2013-02-01,74.77,75.39,73.98,75.35,69.1832,2642246
2013-02-04,75.45,79.96,75.02,78.86,72.4059,5674447
2013-02-05,79.25,80.7,78.93,80.63,74.031,2454456
2013-02-06,80.53,81.32,80.11,81.24,74.5911,1814627
2013-02-07,81.2,81.625,80.4714,81.52,74.8482,1873321
2013-02-08,81.87,81.87,81.19,81.35,74.6921,2647293
2013-02-11,81.16,81.2,79.96,80.18,73.6179,3285021
2013-02-12,80.4,80.63,78.82,79.2,72.7181,2500221
2013-02-13,79.48,79.48,77.7,78.09,71.6989,2256022
2013-02-14,78.08,78.17,77.73,77.83,71.4602,1744374
2013-02-15,77.87,78.82,77.53,77.99,71.6071,2340734
2013-02-19,69.97,73.34,69.78,73.01,67.0347,14911970
2013-02-20,73.25,73.42,72.26,72.6,66.6582,3045736
2013-02-21,72.74,73.72,71.82,72.65,66.7041,2667482
2013-02-22,72.64,72.94,70.27,70.61,64.8311,3795389
2013-02-25,70.78,71.21,69.66,69.66,63.9589,3033362
2013-02-26,69.71,69.81,67.82,68.96,63.3161,2808282
2013-02-27,68.91,69.355,68.09,69.21,63.5457,2069655
2013-02-28,69.14,69.5,68.01,68.26,62.6734,2935329
2013-03-01,68.05,68.26,67.52,67.88,62.3245,2884714
2013-03-04,67.55,67.78,66.65,66.85,61.3788,2970917
2013-03-05,66.95,67.78,66.88,67.44,61.9205,2007669
2013-03-06,67.46,67.77,66.68,67.0,61.5166,2934265
2013-03-07,67.09,67.705,67.01,67.39,61.8746,1929321
2013-03-08,67.47,68.6,67.23,68.03,62.4623,1873107
2013-03-11,67.74,68.49,67.74,68.33,62.7377,1443357
2013-03-12,68.26,68.54,67.605,68.54,62.9305,1881148
2013-03-13,68.49,68.89,67.95,68.84,63.206,1586444
2013-03-14,68.9,69.265,68.41,69.23,63.564,2223948
2013-03-15,69.31,69.79,69.06,69.79,64.0782,1938835
2013-03-18,69.35,71.37,68.99,70.36,64.6016,2334181
2013-03-19,70.49,71.07,70.04,70.27,64.5189,1659826
2013-03-20,70.72,71.18,69.31,69.45,63.766,2034482
2013-03-21,69.07,69.66,67.86,68.36,62.7652,3304847
2013-03-22,67.56,68.07,65.88,67.1,61.6084,4093507
2013-03-25,67.25,67.31,66.17,66.7,61.2411,2731755
2013-03-26,66.7,67.48,66.44,66.7,61.4808,1400981
2013-03-27,66.85,69.8,66.8,68.72,63.3427,4089408
2013-03-28,68.63,69.445,68.05,69.11,63.7022,2543702
2013-04-01,69.34,75.67,69.065,75.02,69.1497,7861924
2013-04-02,82.47,82.47,78.66,79.11,72.9197,12181430
2013-04-03,79.18,81.41,78.83,79.81,73.5649,4236932
2013-04-04,79.79,81.28,79.02,79.6,73.3713,3219541
2013-04-05,78.5,79.58,77.6,78.27,72.1454,1868544
2013-04-08,78.35,78.35,77.04,77.67,71.5924,2135430
2013-04-09,77.91,78.61,77.49,78.03,71.9242,1967456
2013-04-10,78.49,79.35,78.41,78.83,72.6616,2073109
2013-04-11,79.0,79.19,78.43,78.82,72.6524,1798774
2013-04-12,78.55,78.74,77.25,77.56,71.491,2260730
2013-04-15,77.24,78.42,75.9,75.94,69.9977,1913269
2013-04-16,76.44,77.34,75.58,76.25,70.2835,1907902
2013-04-17,75.81,76.14,74.4,74.55,68.7165,2890008
2013-04-18,72.88,72.88,70.58,72.21,66.5596,4850048
2013-04-19,72.51,73.45,71.65,73.05,67.3339,2336327
2013-04-22,72.99,73.36,72.12,72.32,66.661,1652918
2013-04-23,72.54,73.72,72.23,72.88,67.1772,1935069
2013-04-24,73.4,73.71,71.95,72.1,66.4582,2288854
2013-04-25,72.39,73.07,72.19,73.05,67.3339,1882997
2013-04-26,72.86,74.0,72.86,73.49,67.7394,1247343
2013-04-29,73.56,74.0,73.09,73.12,67.3984,1261289
2013-04-30,73.15,74.15,72.13,74.11,68.3109,2047652
2013-05-01,76.18,79.88,76.09,77.56,71.491,5256354
2013-05-02,77.62,77.94,74.92,75.31,69.417,2833212
2013-05-03,75.47,76.0,73.63,73.93,68.145,2341491
2013-05-06,75.9,77.12,75.45,75.49,69.5829,2433204
2013-05-07,75.5,77.32,74.81,76.88,70.8642,2558143
2013-05-08,76.79,78.815,76.69,78.73,72.5694,3046312
2013-05-09,78.44,79.008,76.88,78.06,71.9518,2639483
2013-05-10,78.12,80.27,77.98,80.09,73.823,3278678
2013-05-13,79.82,80.17,78.79,79.77,73.528,2483939
2013-05-14,79.63,80.21,79.13,79.49,73.27,1114626
2013-05-15,79.12,79.89,78.54,79.5,73.2792,1409313
2013-05-16,79.18,80.0,78.85,79.35,73.1409,1532765
2013-05-17,79.37,81.39,79.05,80.45,74.1548,1619918
2013-05-20,80.34,80.34,79.46,79.62,73.3898,867298
2013-05-21,79.52,80.05,78.8347,79.52,73.2976,934568
2013-05-22,79.4,80.55,78.65,79.17,72.975,1229537
2013-05-23,78.46,80.012,77.98,79.84,73.5926,1193172
2013-05-24,79.42,79.65,78.23,78.93,72.7538,1091674
2013-05-28,79.39,80.98,79.34,80.55,74.247,1150359
2013-05-29,80.31,81.44,80.15,81.22,74.8646,1239790
2013-05-30,81.25,83.4,80.72,83.03,76.5329,1456925
2013-05-31,82.75,82.91,80.66,80.78,74.459,1778379
2013-06-03,81.17,81.17,79.33,80.63,74.3207,1253512
2013-06-04,80.46,81.25,80.0,80.18,73.906,1211397
2013-06-05,80.0,80.37,78.55,79.2,73.0026,1002292
2013-06-06,79.2,80.03,78.79,79.98,73.7216,776283
2013-06-07,80.44,81.19,79.82,81.02,74.6802,902021
2013-06-10,81.06,82.11,81.04,81.77,75.3715,740338
2013-06-11,81.01,82.29,80.36,81.39,75.0213,781633
2013-06-12,81.78,82.0,80.76,80.91,74.5788,569420
2013-06-13,80.9,81.87,80.15,81.46,75.0858,867157
2013-06-14,81.32,82.05,80.8,80.93,74.5973,816855
2013-06-17,81.26,82.44,81.15,82.24,75.8048,997866
2013-06-18,82.09,83.71,82.03,83.6,77.0583,949821
2013-06-19,83.6,85.36,83.38,84.16,77.5745,2217931
2013-06-20,83.51,84.79,83.15,83.63,77.086,1895229
