date,open,high,low,close,adjusted_close,volume
2015-03-17,139.5,139.74,138.5027,138.7,107.2954,1339869
2015-03-18,137.9,140.16,136.55,139.83,108.1696,1766966
2015-03-19,139.04,139.04,136.85,137.45,106.3284,1239261
2015-03-20,137.9,138.82,137.57,138.4,107.0633,1534951
2015-03-23,138.77,139.45,137.96,138.38,107.0479,873883
2015-03-24,139.61,140.06,138.56,138.94,107.4811,948276
2015-03-25,139.18,139.43,136.72,136.76,105.7947,1072376
2015-03-26,136.46,137.83,136.19,136.78,105.8101,1191708
2015-03-27,137.11,137.68,136.03,137.46,106.3362,807759
2015-03-30,137.88,140.49,137.88,140.14,108.4094,916704
2015-03-31,139.0,139.12,138.09,138.64,107.249,1099576
2015-04-01,138.43,138.46,136.8201,137.02,105.9958,1044705
2015-04-02,137.52,139.42,136.3,136.82,105.8411,2381318
2015-04-06,136.75,138.6,136.0914,137.88,106.6611,1291138
2015-04-07,138.16,138.36,136.53,136.76,105.7947,1427228
2015-04-08,135.8,136.48,134.55,135.0,104.4332,2100242
2015-04-09,134.62,135.6,133.61,134.18,103.7988,3031152
2015-04-10,134.78,136.67,134.676,136.55,105.6322,1874194
2015-04-13,136.42,137.115,135.53,136.0,105.2067,893963
2015-04-14,135.75,136.84,134.51,136.44,105.5471,1265351
2015-04-15,134.96,137.7597,134.96,137.24,106.166,1369311
2015-04-16,136.71,137.2399,135.77,136.34,105.4698,1475694
2015-04-17,135.15,135.5,133.38,133.84,103.5358,1729736
2015-04-20,134.77,136.0,134.665,135.15,104.5492,1654416
2015-04-21,135.85,136.57,134.7001,136.03,105.23,1210158
2015-04-22,136.46,137.18,135.17,136.93,105.9262,1151973
2015-04-23,137.12,137.78,135.59,136.45,105.5549,1461010
2015-04-24,136.4,136.9963,135.2075,136.5,105.5935,1612562
2015-04-27,136.77,139.38,136.77,139.25,107.7209,2156591
2015-04-28,136.51,137.5,135.12,137.25,106.1737,2977675
2015-04-29,136.78,138.62,135.855,138.03,106.7771,1837187
2015-04-30,137.57,138.93,136.65,138.26,106.955,1838045
2015-05-01,139.32,141.69,139.0,141.13,109.1752,2364426
2015-05-04,141.06,142.27,140.76,141.09,109.1443,1950233
2015-05-05,140.83,141.84,139.22,139.27,107.7364,2341874
2015-05-06,140.01,140.38,138.72,139.32,107.775,1616446
2015-05-07,138.92,140.25,138.39,139.91,108.2314,1047415
2015-05-08,140.91,141.5,140.15,140.66,108.8116,1302016
2015-05-11,140.75,142.28,140.47,141.76,109.6626,1187916
2015-05-12,141.31,142.1,140.62,141.23,109.2526,1108197
2015-05-13,141.86,142.86,141.63,142.31,110.088,1250958
2015-05-14,142.99,143.4,142.4,143.22,110.792,1054666
2015-05-15,143.14,143.21,141.48,142.77,110.4439,1089379
2015-05-18,142.86,143.32,142.09,143.21,110.7843,909445
2015-05-19,142.25,142.354,139.6,140.55,109.322,1403988
2015-05-20,140.65,141.44,140.23,140.97,109.6486,826803
2015-05-21,141.0,142.39,140.8,141.93,110.3953,846689
2015-05-22,141.74,142.46,141.3,141.88,110.3565,811229
2015-05-26,141.47,141.94,139.65,140.42,109.2208,1495273
2015-05-27,141.0,141.62,140.35,140.48,109.2675,1446920
2015-05-28,140.0,140.29,138.74,139.25,108.3108,1163535
2015-05-29,138.98,139.0,135.49,135.55,105.4329,2226897
2015-06-01,136.14,136.23,134.63,135.22,105.1762,1419383
2015-06-02,135.01,136.85,134.97,135.76,105.5962,1370316
2015-06-03,136.35,136.47,134.75,135.57,105.4484,1426166
2015-06-04,134.58,136.17,134.09,136.17,105.9151,2737288
2015-06-05,136.15,136.8175,135.5501,136.19,105.9307,1555761
2015-06-08,135.87,136.2497,135.41,135.47,105.3707,1293740
2015-06-09,135.58,136.58,135.33,135.91,105.7129,1040836
2015-06-10,136.78,137.71,135.88,137.16,106.6852,955905
2015-06-11,137.07,137.99,136.8458,137.85,107.2219,992862
2015-06-12,137.41,137.85,136.74,137.12,106.6541,685552
2015-06-15,136.02,136.57,135.18,135.85,105.6662,1058504
2015-06-16,135.51,135.92,135.16,135.42,105.3318,860380
2015-06-17,135.48,136.18,134.87,135.78,105.6118,1005840
2015-06-18,136.54,137.42,136.02,136.46,106.1407,1182367
2015-06-19,136.35,136.96,135.8,136.14,105.8918,1341286
2015-06-22,136.8,136.89,135.11,135.7,105.5496,987135
2015-06-23,135.8,135.996,135.29,135.66,105.5184,1488941
2015-06-24,135.39,136.98,134.99,135.18,105.1451,1581784
2015-06-25,135.7,136.136,134.085,134.09,104.2973,1340222
2015-06-26,134.29,134.59,133.36,133.54,103.8695,1663368
2015-06-29,132.72,132.955,130.77,131.14,102.0027,1480890
2015-06-30,132.34,132.78,131.04,131.19,102.0416,1424302
2015-07-01,132.34,132.62,130.5,131.09,101.9638,1204051
2015-07-02,131.85,132.0,130.28,131.36,102.1738,968641
2015-07-06,130.0,131.65,129.81,130.83,101.7616,1175263
2015-07-07,130.8,131.61,129.6,131.49,102.275,1443724
2015-07-08,130.31,130.55,128.62,129.06,100.3849,1708071
2015-07-09,130.57,131.44,127.56,127.77,99.3815,2233392
2015-07-10,128.95,129.3497,127.77,128.74,100.136,974385
2015-07-13,129.5,130.42,128.83,130.19,101.2638,944084
2015-07-14,130.17,130.9,129.52,129.87,101.0149,921645
2015-07-15,130.48,130.91,129.58,129.91,101.046,1561867
2015-07-16,131.0,131.28,130.11,130.39,101.4194,1025147
2015-07-17,130.0,130.1,126.79,128.19,99.7082,1508562
2015-07-20,128.19,129.56,128.14,128.97,100.3149,1575706
2015-07-21,128.5,130.18,128.08,128.62,100.0426,1111024
2015-07-22,128.51,128.92,126.84,127.23,98.9615,1395868
2015-07-23,126.51,127.835,126.5,126.97,98.7592,1343514
2015-07-24,126.68,126.89,123.56,124.37,96.7369,2381193
2015-07-27,123.78,125.18,123.14,123.78,96.278,3261149
2015-07-28,129.24,129.46,127.01,128.0,99.5604,3073160
2015-07-29,127.95,130.47,127.8,130.27,101.326,2005340
2015-07-30,129.97,130.15,128.06,129.8,100.9604,1921951
2015-07-31,130.35,130.47,129.19,129.53,100.7504,1351763
2015-08-03,129.42,129.97,128.04,128.61,100.0348,1848732
2015-08-04,127.5,127.99,125.59,126.0,98.0047,2113367
2015-08-05,127.57,129.0,127.54,127.84,99.4359,1315412
2015-08-06,127.86,128.29,126.67,127.18,98.9226,1092341
2015-08-07,126.95,127.7299,126.6,126.88,98.6892,901083
2015-08-10,128.25,131.08,127.72,130.93,101.8394,1682367
2015-08-11,129.3,129.52,127.24,127.98,99.5448,1536377
2015-08-12,126.99,129.415,125.93,129.06,100.3849,2134832
2015-08-13,128.59,128.97,127.41,128.39,99.8637,1206461
2015-08-14,127.94,128.83,127.72,128.05,99.5993,1003439
2015-08-17,127.52,129.17,126.67,128.61,100.0348,898654
2015-08-18,128.04,128.5499,127.71,128.04,99.5915,934444
2015-08-19,126.68,128.59,125.545,127.44,99.8854,2467584
2015-08-20,126.66,127.02,124.04,124.08,97.2519,1894301
2015-08-21,123.52,123.536,119.73,119.75,93.8581,2733900
2015-08-24,113.01,120.32,112.0,116.84,91.5773,3061640
2015-08-25,119.62,120.58,114.76,114.87,90.0332,2391007
2015-08-26,117.23,118.78,114.88,118.73,93.0587,2706154
2015-08-27,119.84,123.67,119.73,122.6,96.0919,2401023
2015-08-28,122.04,123.51,121.4101,122.27,95.8332,1323720
2015-08-31,122.77,122.92,121.03,121.75,95.4257,1406910
2015-09-01,119.14,121.43,118.9,120.31,94.297,3146428
2015-09-02,121.5,121.95,119.0,120.9,94.7595,1329786
2015-09-03,121.3,121.33,119.61,120.03,94.0776,1458659
2015-09-04,117.63,119.06,117.49,118.0,92.4865,1162352
2015-09-08,119.87,120.0,119.27,119.82,93.913,1404012
2015-09-09,121.0,121.41,118.72,118.99,93.2624,1282523
2015-09-10,118.7,120.07,118.3501,119.02,93.2859,1106681
2015-09-11,118.98,120.5,118.47,120.49,94.4381,1399953
2015-09-14,119.95,120.02,118.69,119.02,93.2859,880752
2015-09-15,119.5,121.96,118.79,121.73,95.41,1115836
2015-09-16,121.72,123.06,121.04,122.84,96.28,1401154
2015-09-17,121.95,122.25,119.76,120.17,94.1873,2048053
2015-09-18,118.58,118.59,115.16,115.24,90.3232,3203860
2015-09-21,116.0,116.05,114.32,114.82,89.9941,2505580
2015-09-22,112.33,113.38,110.86,113.27,88.7792,2971144
2015-09-23,113.3,113.76,111.78,112.22,87.9562,1789747
2015-09-24,109.89,111.935,108.27,111.17,87.1332,2609751
2015-09-25,111.1,111.6466,109.88,110.52,86.6238,2485474
2015-09-28,108.97,109.36,106.71,106.84,83.7395,2337965
2015-09-29,106.95,109.84,106.84,108.1,84.727,2253951
2015-09-30,109.02,109.3799,106.7001,108.58,85.1032,2377751
2015-10-01,108.5,109.14,104.76,105.4,82.6108,2456829
2015-10-02,104.22,108.54,103.03,107.96,84.6173,3302962
2015-10-05,108.76,111.99,108.16,111.76,87.5957,2199183
2015-10-06,110.94,113.23,110.53,112.17,87.917,1600332
2015-10-07,112.73,114.6,111.0701,112.53,88.1992,1771353
2015-10-08,112.59,114.86,112.0401,114.27,89.563,1439226
2015-10-09,114.49,115.37,112.88,113.09,88.6381,1784163
2015-10-12,113.32,113.705,111.79,111.98,87.7681,1541197
2015-10-13,111.1,112.07,109.95,109.98,86.2005,1796175
2015-10-14,110.08,110.29,108.62,109.37,85.7224,1733657
2015-10-15,109.77,109.97,107.51,109.16,85.5578,2621139
2015-10-16,109.26,109.52,107.41,108.71,85.2051,2798639
2015-10-19,108.22,109.0,107.84,108.57,85.0954,2267933
2015-10-20,107.23,110.46,107.15,109.49,85.8165,2205506
2015-10-21,110.06,110.44,107.86,108.59,85.1111,1656626
2015-10-22,108.86,112.73,108.6,111.82,87.6427,2559001
2015-10-23,113.39,114.5199,112.11,112.84,88.4422,2090606
2015-10-26,112.84,113.49,111.88,112.1,87.8622,1537386
2015-10-27,100.75,104.44,100.61,102.35,80.2203,8068445
2015-10-28,101.1,103.77,99.76,103.23,80.91,4999931
2015-10-29,102.51,104.36,102.46,103.4,81.0432,3038090
2015-10-30,103.55,104.1799,102.5,103.51,81.1295,3148621
2015-11-02,103.49,107.58,103.21,106.86,83.7551,2672463
2015-11-03,106.86,108.4,106.04,107.4,84.1784,2526999
2015-11-04,107.05,108.52,105.02,106.76,83.6768,2504584
2015-11-05,106.49,107.25,105.27,106.5,83.473,2480720
2015-11-06,105.86,106.68,105.05,106.48,83.4573,1504520
2015-11-09,106.26,106.49,103.78,105.2,82.4541,2514908
2015-11-10,104.89,105.8899,102.25,103.73,81.3019,3966657
2015-11-11,103.52,103.91,99.87,100.08,78.4411,3850592
2015-11-12,99.66,100.2,97.77,97.83,76.6776,2681588
2015-11-13,97.68,99.5323,97.41,98.67,77.3359,1910683
2015-11-16,98.62,100.28,98.17,99.13,77.6965,2297614
2015-11-17,99.48,99.82,97.7,97.9,76.7324,2686635
2015-11-18,97.86,98.6,97.68,98.35,77.8606,1817505
2015-11-19,98.15,98.86,97.74,98.57,78.0347,1485807
2015-11-20,98.71,100.2,98.46,98.7,78.1376,1936077
2015-11-23,98.8,99.75,97.81,98.14,77.6943,1419217
2015-11-24,97.86,99.149,97.41,98.68,78.1218,2055768
2015-11-25,99.56,100.3,98.98,99.57,78.8264,1479281
2015-11-27,99.82,100.1399,99.13,99.74,78.961,536775
2015-11-30,99.92,101.209,99.6101,100.37,79.4597,2341132
2015-12-01,96.58,96.87,91.92,92.41,73.1581,13064060
2015-12-02,92.21,95.35,92.17,94.85,75.0897,9087383
2015-12-03,93.96,93.98,91.8,92.48,73.2135,5274837
2015-12-04,92.45,92.74,91.65,92.5,73.2293,4127838
2015-12-07,91.84,92.47,91.15,91.41,72.3664,2809969
2015-12-08,90.25,90.99,89.73,90.18,71.3926,3664990
2015-12-09,89.69,91.1,89.44,89.92,71.1868,3428171
2015-12-10,90.21,90.26,89.48,90.16,71.3768,3224890
2015-12-11,88.82,89.17,87.35,87.61,69.358,3009610
2015-12-14,87.46,87.88,86.11,86.83,68.7405,2796702
2015-12-15,87.06,87.54,86.58,87.1,68.9543,3022771
2015-12-16,87.88,88.52,86.71,87.36,69.1601,3638699
2015-12-17,87.01,87.57,85.93,85.96,68.0518,2351551
2015-12-18,85.85,86.59,85.18,85.21,67.458,3604375
2015-12-21,85.97,86.41,84.99,85.39,67.6005,1803960
2015-12-22,85.6,88.31,85.51,87.41,69.1997,2811528
2015-12-23,87.9,89.94,87.67,89.56,70.9018,2707868
2015-12-24,89.56,89.96,89.17,89.3,70.696,565324
2015-12-28,89.12,89.52,88.29,89.27,70.6722,1848236
2015-12-29,89.6,90.16,89.4,89.85,71.1314,1765687
2015-12-30,89.24,90.13,89.18,89.18,70.601,1825264
2015-12-31,88.85,89.4899,88.0,88.01,69.6747,1458647
2016-01-04,86.75,90.15,86.0,89.97,71.2264,3673870
2016-01-05,90.05,90.24,87.98,89.09,70.5297,2660933
2016-01-06,88.33,90.24,87.95,88.68,70.2051,2485963
2016-01-07,87.03,88.18,86.71,87.19,69.0255,2772907
2016-01-08,87.87,88.1592,85.56,86.02,68.0993,3023969
2016-01-11,86.59,86.81,84.63,85.42,67.6243,3362779
2016-01-12,86.35,86.85,85.22,86.63,68.5822,2417838
2016-01-13,86.87,88.57,84.74,84.9,67.2126,2468195
2016-01-14,85.22,87.3898,84.0,86.68,68.6218,2078587
2016-01-15,84.11,84.7399,83.12,84.35,66.7772,2838671
2016-01-19,85.45,85.69,82.74,83.52,66.1201,2055227
2016-01-20,81.89,85.2299,79.88,84.24,66.6901,3587570
2016-01-21,84.58,87.29,84.29,86.02,68.0993,2612391
2016-01-22,87.42,89.2299,85.69,86.41,68.408,2296473
2016-01-25,85.0,86.09,84.02,84.05,66.5397,1857872
2016-01-26,84.47,85.94,83.53,85.38,67.5926,2569145
2016-01-27,85.3,86.4388,84.16,85.21,67.458,1752300
2016-01-28,86.51,87.49,85.328,86.95,68.8355,2089313
2016-01-29,87.04,89.9525,87.04,89.89,71.163,2575743
2016-02-01,88.94,91.63,88.015,91.17,72.1764,2446412
2016-02-02,89.55,90.4,88.32,88.97,70.4347,2195119
2016-02-03,89.2,91.035,86.83,90.66,71.7726,2924442
2016-02-04,91.18,97.97,90.83,97.57,77.2431,5691408
2016-02-05,96.08,99.92,95.03,99.0,78.3751,3902566
2016-02-08,97.91,100.23,96.82,98.43,77.9239,3385620
2016-02-09,98.41,101.19,98.41,99.7,78.9293,3516085
2016-02-10,100.58,100.79,95.71,96.33,76.2614,4032771
2016-02-11,95.05,98.155,93.5,95.25,75.4064,2729336
2016-02-12,96.45,98.37,94.96,97.01,76.7997,2299546
2016-02-16,98.46,99.76,96.39,99.14,78.486,2228666
2016-02-17,99.1,100.39,97.165,97.53,77.9783,3140418
2016-02-18,97.88,98.7,95.65,97.2,77.7144,2624549
2016-02-19,96.47,97.12,95.0141,96.59,77.2267,2366665
2016-02-22,97.95,99.17,97.51,98.53,78.7778,1886392
2016-02-23,98.48,98.91,96.74,97.53,77.9783,2186486
2016-02-24,96.08,96.43,93.27,96.13,76.8589,2676259
2016-02-25,96.49,97.74,95.59,97.7,78.1142,1575692
2016-02-26,98.67,98.8,97.26,97.66,78.0822,1567621
2016-02-29,97.8,98.72,97.49,97.57,78.0103,1542413
2016-03-01,98.94,100.64,97.1,100.26,80.161,2177600
2016-03-02,99.81,100.16,98.07,99.46,79.5214,2313115
2016-03-03,99.23,102.99,99.01,101.25,80.9525,2768442
2016-03-04,101.73,103.66,100.31,102.24,81.7441,3618074
2016-03-07,102.24,105.94,102.0023,105.07,84.0067,2359529
2016-03-08,104.0,104.0,99.3,101.78,81.3763,3860047
2016-03-09,102.06,103.05,100.43,102.07,81.6081,1675846
2016-03-10,102.11,103.11,100.75,102.79,82.1838,2404068
2016-03-11,103.43,104.81,103.23,104.0,83.1512,2113863
2016-03-14,103.55,105.48,103.2993,105.12,84.0467,2359780
2016-03-15,104.0,104.62,103.29,104.58,83.615,1697480
2016-03-16,104.42,106.795,103.915,106.38,85.0541,1998038
2016-03-17,105.75,110.3896,105.5,109.58,87.6126,2964942
2016-03-18,109.94,111.2888,108.1,110.09,88.0204,4658640
2016-03-21,109.83,110.99,109.42,110.61,88.4361,1708271
2016-03-22,110.11,110.59,109.22,109.45,87.5087,1542452
2016-03-23,108.95,109.32,107.66,107.74,86.1415,2261448
2016-03-24,106.67,107.42,104.84,107.4,85.8696,1729099
2016-03-28,107.84,108.7694,106.6,108.44,86.7012,1277584
2016-03-29,107.36,110.13,107.045,109.93,87.8925,1465334
2016-03-30,110.83,111.16,108.38,109.31,87.3968,1507892
2016-03-31,109.2,110.29,108.9,109.94,87.9005,1752516
2016-04-01,108.48,110.39,106.97,110.12,88.0444,1670769
2016-04-04,110.11,110.708,108.68,109.09,87.2209,1347752
2016-04-05,107.49,109.36,106.6301,108.02,86.3654,1993063
2016-04-06,107.07,107.5,104.3,106.43,85.0941,3396258
2016-04-07,105.51,106.4,104.83,105.09,84.0227,2275149
2016-04-08,106.11,108.3,105.8401,106.28,84.9742,1328179
2016-04-11,106.83,108.14,106.21,106.26,84.9582,1397455
2016-04-12,106.69,108.19,106.13,107.8,86.1895,1078454
2016-04-13,108.96,113.77,108.76,113.7,90.9067,4132767
2016-04-14,113.51,115.17,112.74,114.57,91.6023,2463156
2016-04-15,115.0,115.61,114.15,115.32,92.2019,2056115
2016-04-18,115.34,117.68,114.55,116.66,93.2733,2656334
2016-04-19,116.46,118.74,116.35,117.75,94.1448,2515917
2016-04-20,117.75,118.02,116.12,116.61,93.2333,1688898
2016-04-21,115.36,116.64,114.61,115.14,92.058,1744815
2016-04-22,114.67,116.61,114.61,116.11,92.8336,2773469
2016-04-25,115.86,116.0,114.17,114.91,91.8741,1544303
2016-04-26,115.7,116.49,115.15,116.18,92.8895,2273231
2016-04-27,116.56,117.05,115.63,116.72,93.3213,3115175
2016-04-28,116.52,118.47,115.84,116.61,93.2333,1822010
2016-04-29,117.02,118.64,115.79,117.03,93.5691,1784039
2016-05-02,117.39,117.88,115.66,116.53,93.1694,2519242
2016-05-03,115.27,120.0,114.38,118.6,94.8244,3672990
2016-05-04,118.54,118.55,112.94,114.44,91.4983,3751335
2016-05-05,114.9,115.33,113.56,113.89,91.0586,1253441
2016-05-06,113.19,115.06,112.86,114.99,91.9381,1137839
2016-05-09,114.07,114.07,111.765,112.42,89.8833,1943883
2016-05-10,112.94,114.95,112.34,114.78,91.7702,2223388
2016-05-11,114.79,115.93,113.88,114.72,91.7222,1927742
2016-05-12,115.35,116.0,113.8,114.39,91.4584,1552351
2016-05-13,114.59,115.265,111.68,111.79,89.3796,1916115
2016-05-16,112.0,114.81,112.0,114.19,91.2985,1414150
2016-05-17,114.0,115.987,113.5601,114.28,91.3704,1471263
2016-05-18,112.45,113.3,110.05,110.67,89.2455,2082193
2016-05-19,110.33,110.76,106.26,108.08,87.1569,2950974
2016-05-20,108.49,109.6,108.06,108.21,87.2618,1317577
2016-05-23,108.1,109.3599,107.33,108.16,87.2214,865266
2016-05-24,108.57,109.99,108.36,109.71,88.4714,1190853
2016-05-25,110.55,113.45,110.1613,113.17,91.2616,2029115
2016-05-26,113.74,114.85,113.36,113.5,91.5277,1756260
2016-05-27,113.42,114.49,112.84,113.24,91.318,1412253
2016-05-31,113.25,115.32,113.02,114.47,92.3099,1936347
2016-06-01,113.99,114.15,112.2,114.13,92.0357,1398286
2016-06-02,113.96,115.13,113.1,115.13,92.8421,1620006
2016-06-03,114.93,114.93,112.71,113.64,91.6406,1586407
2016-06-06,114.14,116.43,113.67,116.3,93.7856,1459370
2016-06-07,116.5,117.82,116.02,117.15,94.4711,974284
2016-06-08,118.0,119.91,118.0,118.87,95.8581,1837845
2016-06-09,117.7,118.79,117.3,118.64,95.6726,1072122
2016-06-10,117.39,117.57,115.46,116.0,93.5437,1263785
2016-06-13,115.54,115.915,113.65,113.74,91.7212,1594725
2016-06-14,113.76,114.24,111.95,112.95,91.0841,1982502
2016-06-15,114.04,114.33,112.38,113.44,91.4793,1444044
2016-06-16,112.78,113.67,110.55,113.35,91.4067,1250293
2016-06-17,113.49,115.15,112.71,114.18,92.076,2229061
2016-06-20,115.91,117.57,115.7601,115.97,93.5195,1356344
2016-06-21,115.57,115.765,113.82,115.36,93.0276,1216628
2016-06-22,115.5,116.33,115.44,115.78,93.3663,1211115
2016-06-23,117.09,119.0,116.606,118.96,95.9307,1573729
2016-06-24,114.25,115.06,110.45,110.5,89.1084,5459722
2016-06-27,109.69,109.8,105.4302,105.75,85.278,3908189
2016-06-28,106.8,108.4,105.33,106.94,86.2376,2937002
2016-06-29,108.4,109.98,107.58,109.73,88.4875,1748360
2016-06-30,109.97,112.44,109.46,112.44,90.6729,1338268
2016-07-01,112.01,113.565,111.81,112.92,91.06,1458185
2016-07-05,112.13,112.79,109.45,110.18,88.8504,1263097
2016-07-06,109.2,110.69,107.51,110.61,89.1971,1704994
2016-07-07,110.87,112.48,110.3,111.26,89.7213,937565
2016-07-08,112.26,114.8497,111.76,114.7,92.4954,1069587
2016-07-11,114.8,116.3399,113.7,115.89,93.455,1077841
2016-07-12,116.73,119.18,116.27,118.98,95.9468,1615471
2016-07-13,118.3,119.87,117.72,118.13,95.2614,1636540
2016-07-14,119.33,120.18,118.9,119.47,96.3419,1636517
2016-07-15,119.84,119.84,118.58,119.01,95.971,1110246
2016-07-18,118.37,119.0492,117.04,118.19,95.3097,1959807
2016-07-19,117.43,117.79,116.3101,116.47,93.9227,1545482
2016-07-20,116.78,118.19,116.02,117.56,94.8017,2066483
2016-07-21,118.0,119.98,117.5,118.46,95.5275,1751867
2016-07-22,118.32,118.44,117.436,118.21,95.3259,1058932
2016-07-25,118.04,118.6,117.36,118.19,95.3097,1108735
2016-07-26,118.14,122.08,117.5,122.05,98.4225,2694458
2016-07-27,122.05,124.09,121.7,123.42,99.5273,3574803
2016-07-28,122.71,122.71,121.23,122.16,98.5112,1608109
2016-07-29,122.0,122.97,120.57,122.77,99.0031,1688139
2016-08-01,122.5,122.93,120.7,121.8,98.2209,2666566
2016-08-02,121.75,123.71,119.16,121.04,97.608,2177525
2016-08-03,120.75,123.26,120.44,122.28,98.608,1760824
2016-08-04,122.08,123.85,121.061,123.25,99.3902,1240676
2016-08-05,123.3,125.34,123.3,125.34,101.0756,1044157
2016-08-08,125.98,126.7,125.79,126.41,101.9384,1294369
2016-08-09,126.4,127.09,125.5,125.88,101.511,1023082
2016-08-10,126.29,126.5236,125.83,126.07,101.6643,619889
2016-08-11,126.08,127.365,126.08,127.11,102.5029,803382
2016-08-12,127.21,127.64,126.45,126.73,102.1965,884761
2016-08-15,126.91,127.55,126.91,127.01,102.4223,1188872
2016-08-16,126.77,127.58,126.21,126.87,102.3094,1046573
2016-08-17,126.87,127.28,126.05,126.51,102.0191,1466280
2016-08-18,125.48,126.82,125.17,126.22,102.6166,1094287
2016-08-19,125.79,126.56,125.3,126.13,102.5435,1063908
2016-08-22,125.73,125.91,125.12,125.35,101.9093,919347
2016-08-23,126.09,126.305,125.59,125.66,102.1614,997939
2016-08-24,125.5,126.05,124.65,124.94,101.576,864824
2016-08-25,124.77,125.4322,124.17,125.33,101.8931,727285
2016-08-26,125.54,127.27,124.18,124.51,101.2264,1123103
2016-08-29,124.74,125.96,124.14,125.49,102.0231,1087098
2016-08-30,125.49,126.12,124.88,126.05,102.4784,939734
