date,open,high,low,close,adjusted_close,volume
2011-09-27,85.38,87.31,84.31,85.66,32.6293,5603200
2011-09-28,85.69,86.31,83.0,83.27,31.7189,5157600
2011-09-29,84.72,85.5,83.54,85.22,32.4617,5296600
2011-09-30,83.6,84.28,81.66,81.67,31.1095,7567000
2011-10-03,81.52,83.04,79.8,79.83,30.4086,7648200
2011-10-04,78.88,83.77,77.73,83.49,31.8027,9600000
2011-10-05,83.7,86.84,82.62,86.43,32.9226,9601400
2011-10-06,86.24,90.32,85.79,89.53,34.1035,10150800
2011-10-07,89.94,90.05,87.87,88.8,33.8254,6381000
2011-10-10,90.08,92.0,89.81,92.0,35.0443,4887600
2011-10-11,91.42,93.5,91.04,92.31,35.1624,5470800
2011-10-12,92.65,94.42,91.72,91.79,34.9644,7081200
2011-10-13,91.18,91.2,89.35,90.11,34.3244,6857600
2011-10-14,91.23,92.0,90.49,91.97,35.0329,3606400
2011-10-17,91.57,91.57,89.0,89.31,34.0197,4173800
2011-10-18,89.06,93.31,88.83,92.4,35.1967,4879200
2011-10-19,92.8,92.82,90.56,90.96,34.6482,5141400
2011-10-20,93.18,95.98,93.0,94.59,36.0309,10843000
2011-10-21,95.43,97.0,94.98,96.96,36.9337,10311800
2011-10-24,96.91,98.13,96.68,97.41,37.1051,6428400
2011-10-25,96.53,96.82,94.24,95.68,36.4461,8005200
2011-10-26,96.2,98.5,95.78,97.91,37.2956,8371600
2011-10-27,100.07,103.8,99.87,102.63,39.0935,10352400
2011-10-28,102.05,102.96,101.52,102.02,38.8611,6231200
2011-10-31,101.18,101.45,99.51,99.57,37.9279,4993800
2011-11-01,96.17,99.05,95.04,96.83,36.8842,7924400
2011-11-02,98.36,99.54,97.46,98.99,37.707,4774400
2011-11-03,100.59,101.82,99.01,101.49,38.6592,5944400
2011-11-04,100.02,101.43,98.35,101.24,38.564,4949000
2011-11-07,100.8,103.09,99.61,101.68,38.7316,4811800
2011-11-08,102.42,102.54,99.56,102.33,38.9792,5021800
2011-11-09,99.84,100.17,97.74,98.36,37.467,6057000
2011-11-10,99.19,100.84,98.73,100.38,38.2364,4188400
2011-11-11,101.66,103.17,101.6,102.88,39.1887,3960600
2011-11-14,102.19,103.21,101.82,102.97,39.223,4947000
2011-11-15,102.47,104.03,101.19,103.38,39.3792,4499600
2011-11-16,102.39,104.16,101.54,102.01,38.8573,4818800
2011-11-17,101.54,102.14,99.64,100.92,38.4421,5709600
2011-11-18,101.17,102.65,100.57,102.04,38.8688,4950200
2011-11-21,100.69,101.07,97.5,98.41,37.486,7613000
2011-11-22,98.56,99.24,97.87,98.25,37.4251,4826400
2011-11-23,97.12,97.46,95.53,96.0,36.568,4834600
2011-11-25,95.85,96.91,95.15,95.16,36.248,2543200
2011-11-28,97.79,98.97,97.46,98.53,37.7699,4573600
2011-11-29,98.59,100.7,98.39,99.23,38.0382,4446600
2011-11-30,102.43,103.56,101.69,103.41,39.6405,6200000
2011-12-01,102.76,103.65,101.94,102.93,39.4565,5951400
2011-12-02,104.0,104.78,102.39,102.69,39.3645,5508000
2011-12-05,104.49,105.99,103.69,104.59,40.0929,4883200
2011-12-06,105.08,105.16,101.39,102.84,39.422,6752800
2011-12-07,102.54,103.1,100.98,102.52,39.2994,4576200
2011-12-08,102.22,102.22,100.01,100.37,38.4752,6297600
2011-12-09,100.55,102.1,99.91,101.75,39.0042,5152600
2011-12-12,100.78,101.54,99.79,100.6,38.5634,3564600
2011-12-13,101.83,103.0,99.56,100.19,38.4062,6069800
2011-12-14,98.94,99.84,98.29,98.62,37.8044,7983000
2011-12-15,100.0,100.41,97.82,98.79,37.8695,6345600
2011-12-16,99.79,101.05,99.23,99.88,38.2874,9864800
2011-12-19,100.14,100.91,98.28,98.49,37.7545,5589000
2011-12-20,100.35,101.66,100.04,101.2,38.7934,5524800
2011-12-21,101.46,103.13,99.93,103.02,39.491,7196800
2011-12-22,103.08,105.03,102.85,104.22,39.951,5581800
2011-12-23,104.58,106.02,104.5,105.53,40.4532,3108800
2011-12-27,105.71,106.27,105.2,105.69,40.5145,1939000
2011-12-28,105.69,105.99,104.12,104.47,40.0469,2448000
2011-12-29,105.0,105.55,104.45,105.35,40.3842,2414200
2011-12-30,105.76,106.6,105.41,105.94,40.6104,3386000
2012-01-03,108.08,109.1,107.88,108.0,41.4001,5302800
2012-01-04,107.33,109.19,107.28,108.78,41.6991,3944400
2012-01-05,107.93,108.73,107.88,107.99,41.3962,5962000
2012-01-06,108.39,108.6,107.05,107.53,41.2199,3689800
2012-01-09,108.17,109.62,107.34,109.49,41.9712,4670200
2012-01-10,110.64,112.52,110.52,111.36,42.6881,6599600
2012-01-11,111.08,112.39,110.87,111.98,42.9257,4054400
2012-01-12,112.25,112.49,110.57,111.05,42.5692,5095200
2012-01-13,110.22,110.22,108.06,109.73,42.0632,5090600
2012-01-17,111.18,111.18,108.87,109.5,41.9751,5868200
2012-01-18,109.66,111.32,109.25,109.82,42.0977,7757600
2012-01-19,113.01,114.82,112.1,112.18,43.0024,9819400
2012-01-20,112.7,113.56,111.79,112.84,43.2554,6512600
2012-01-23,113.33,113.44,110.75,111.22,42.6344,5267600
2012-01-24,109.12,111.84,108.9,111.21,42.6306,8296600
2012-01-25,110.65,113.89,110.07,113.63,43.5582,6701000
2012-01-26,113.67,115.81,113.5,113.68,43.5774,5722800
2012-01-27,113.57,115.23,113.21,114.9,44.0451,5805200
2012-01-30,113.65,114.99,113.36,114.64,43.9454,6584600
2012-01-31,115.68,115.68,113.62,114.31,43.8189,5749000
2012-02-01,115.53,117.4,114.7,114.84,44.0221,9162000
2012-02-02,114.59,115.67,114.16,114.73,43.9799,5024800
2012-02-03,116.0,116.71,115.58,116.11,44.5089,4804600
2012-02-06,115.91,116.11,114.37,115.05,44.1026,4388600
2012-02-07,114.51,115.06,112.28,114.68,43.9607,6200600
2012-02-08,115.11,115.72,113.81,114.35,43.8342,6083400
2012-02-09,114.66,114.74,112.33,112.8,43.2401,8769600
2012-02-10,112.0,112.0,110.53,111.63,42.7916,5768600
2012-02-13,112.62,113.32,111.51,113.18,43.3857,5281000
2012-02-14,112.77,113.72,111.88,113.17,43.3819,4501800
2012-02-15,113.77,114.1,108.86,109.41,41.9406,8622000
2012-02-16,109.3,110.0,108.32,108.88,41.7374,9843800
2012-02-17,109.65,111.35,109.14,110.99,42.5462,7881400
2012-02-21,111.15,112.18,110.43,111.78,42.8491,6203000
2012-02-22,111.1,112.66,111.03,112.08,42.9641,4760600
2012-02-23,112.12,112.12,110.12,111.95,42.9142,5307800
2012-02-24,111.78,113.7,111.44,112.62,43.1711,3978800
2012-02-27,111.51,113.95,111.2,112.74,43.4485,3763600
2012-02-28,112.87,113.09,111.2,112.22,43.2481,3003600
2012-02-29,112.33,112.8,110.13,110.25,42.4889,5887600
2012-03-01,110.39,112.0,109.95,111.53,42.9822,6567000
2012-03-02,110.93,112.12,110.42,110.89,42.7356,5583600
2012-03-05,110.6,111.36,109.11,109.55,42.2191,5357200
2012-03-06,106.94,107.22,104.77,106.8,41.1593,9506400
2012-03-07,106.93,108.66,106.65,107.84,41.5601,4934200
2012-03-08,108.67,109.59,107.25,109.27,42.1112,5759600
2012-03-09,109.35,109.78,107.34,107.64,41.4831,6330200
2012-03-12,107.89,108.75,107.31,108.15,41.6796,5859400
2012-03-13,108.64,110.54,107.7,110.39,42.5429,7808400
2012-03-14,110.49,110.49,107.3,107.71,41.51,7692000
2012-03-15,108.53,114.32,108.43,113.08,43.5796,14254000
2012-03-16,113.36,114.87,112.76,113.15,43.6065,7557000
2012-03-19,112.48,113.69,112.21,113.01,43.5526,3227600
2012-03-20,112.38,112.48,110.7,111.84,43.1017,4173800
2012-03-21,111.86,112.71,111.19,112.31,43.2828,2792000
2012-03-22,111.22,111.36,109.44,110.04,42.408,5658800
2012-03-23,110.41,110.55,108.65,108.89,41.9648,4462000
2012-03-26,109.48,111.49,109.35,111.33,42.9051,5025600
2012-03-27,111.46,111.7,110.24,110.51,42.5891,3805600
2012-03-28,110.22,110.53,107.21,107.91,41.5871,7129400
2012-03-29,107.16,107.69,104.95,107.4,41.3906,7092200
2012-03-30,107.89,108.49,107.18,107.48,41.4214,4028000
2012-04-02,107.33,110.06,107.04,109.6,42.2384,6446200
2012-04-03,109.11,109.46,105.9,107.75,41.5255,8841600
2012-04-04,106.99,109.16,106.99,108.38,41.7682,7323200
2012-04-05,107.85,109.32,107.56,108.65,41.8723,4516800
2012-04-09,107.34,107.34,106.1,106.18,40.9204,5228000
2012-04-10,105.75,106.56,104.08,104.98,40.4579,8885200
2012-04-11,106.34,107.19,105.62,105.8,40.7739,4492600
2012-04-12,106.12,109.17,105.85,108.8,41.9301,5512600
2012-04-13,108.28,108.68,107.5,108.04,41.6372,4820600
2012-04-16,108.34,109.5,107.94,108.09,41.6565,4704400
2012-04-17,108.56,109.67,108.25,109.2,42.0843,4990400
2012-04-18,109.25,110.47,108.75,109.65,42.2577,5996000
2012-04-19,107.27,110.34,104.34,105.7,40.7354,14551600
2012-04-20,105.89,107.42,104.83,107.26,41.3366,8446200
2012-04-23,105.84,109.06,105.75,109.0,42.0072,10374600
2012-04-24,108.89,110.52,108.89,110.52,42.593,6313200
2012-04-25,111.19,113.66,110.73,113.49,43.7376,7972400
2012-04-26,113.17,113.56,112.08,113.37,43.6913,4151000
2012-04-27,114.06,114.48,113.31,113.89,43.8917,4053600
2012-04-30,113.73,113.94,112.0,112.44,43.3329,3626400
2012-05-01,112.71,115.7,112.7,114.81,44.2463,6004000
2012-05-02,113.76,115.55,113.37,115.04,44.3349,4387200
2012-05-03,115.13,116.14,113.99,114.06,43.9572,5028600
2012-05-04,113.95,114.25,112.78,113.6,43.78,5860200
2012-05-07,113.03,114.17,112.75,113.63,43.7915,3857600
2012-05-08,113.11,113.26,111.51,113.08,43.5796,6045200
2012-05-09,111.81,113.03,111.65,111.89,43.121,7416400
2012-05-10,112.87,114.14,111.94,112.41,43.3214,3714000
2012-05-11,111.86,113.5,111.85,112.18,43.2327,4016000
2012-05-14,111.11,111.85,110.27,111.07,42.8049,4514000
2012-05-15,110.8,113.78,110.56,112.41,43.3214,6750400
2012-05-16,113.02,114.18,111.91,112.0,43.1633,5087600
2012-05-17,112.11,113.52,107.66,108.16,41.6835,9541600
2012-05-18,108.33,110.01,106.88,107.17,41.3019,6892200
2012-05-21,107.6,110.31,107.21,110.18,42.4619,4182400
2012-05-22,110.65,113.35,110.35,111.38,42.9244,5951200
2012-05-23,110.38,113.02,109.41,112.49,43.3522,4842000
2012-05-24,113.06,113.54,111.48,112.89,43.5063,4172400
2012-05-25,112.44,112.91,111.4,111.88,43.1171,3085600
2012-05-29,112.42,112.85,111.5,112.59,43.6232,3428800
2012-05-30,111.57,111.64,109.68,109.86,42.5655,4275600
2012-05-31,109.72,112.46,108.71,111.4,43.1621,5181400
2012-06-01,109.7,110.53,108.01,108.11,41.8874,6122600
2012-06-04,108.17,108.49,105.14,106.45,41.2442,6250600
2012-06-05,105.92,107.64,105.52,107.08,41.4883,4640000
2012-06-06,107.38,110.24,107.35,110.18,42.6894,4089000
2012-06-07,112.18,113.0,110.04,110.28,42.7282,4941000
2012-06-08,109.73,110.76,108.62,110.64,42.8677,4000600
2012-06-11,111.28,111.96,109.43,109.61,42.4686,3345000
2012-06-12,110.0,112.22,109.77,112.17,43.4605,4125400
2012-06-13,111.16,113.63,111.07,112.3,43.5108,3973800
2012-06-14,112.55,114.21,111.61,113.64,44.03,3502200
2012-06-15,114.7,115.42,114.0,114.87,44.5066,6620600
2012-06-18,114.52,118.99,114.33,118.19,45.7929,5787000
2012-06-19,119.06,119.82,118.02,118.41,45.8782,5313800
2012-06-20,117.85,117.96,116.2,117.29,45.4442,5617200
2012-06-21,117.52,118.59,115.33,115.46,44.7352,6607200
2012-06-22,113.0,116.54,113.0,116.48,45.1304,19708600
2012-06-25,115.19,115.33,112.88,113.93,44.1424,4326000
2012-06-26,114.29,115.01,112.96,114.68,44.433,3901200
2012-06-27,114.87,115.42,114.08,114.79,44.4756,2754800
2012-06-28,114.3,115.56,112.6,115.32,44.6809,3695400
2012-06-29,117.28,119.33,116.89,119.31,46.2269,5701200
2012-07-02,119.89,119.94,117.26,118.56,45.9363,3735200
2012-07-03,118.74,118.96,118.15,118.95,46.0874,2283200
2012-07-05,118.54,118.92,117.69,118.25,45.8162,6114800
2012-07-06,117.1,117.59,116.42,116.75,45.235,7092600
2012-07-09,116.42,118.46,116.37,117.99,45.7154,4963000
2012-07-10,118.92,119.24,115.96,116.46,45.1226,3938200
2012-07-11,116.35,117.48,115.83,116.52,45.1459,4424600
2012-07-12,115.47,117.0,115.38,116.29,45.0568,3718600
2012-07-13,116.48,118.44,116.05,118.15,45.7774,4921000
2012-07-16,117.67,118.87,117.55,117.96,45.7038,3262200
2012-07-17,118.47,119.25,117.22,118.34,45.851,3746800
2012-07-18,117.75,119.34,117.34,118.6,45.9518,6499600
2012-07-19,119.49,123.56,119.28,122.77,47.5675,11078400
2012-07-20,122.1,122.35,118.99,119.6,46.3392,7558600
2012-07-23,117.78,118.53,116.71,117.29,45.4442,5968200
2012-07-24,117.1,118.61,115.7,116.79,45.2505,4775400
2012-07-25,117.13,118.02,116.03,117.39,45.483,5904000
2012-07-26,119.64,121.0,119.35,120.81,46.808,4896600
2012-07-27,121.76,123.35,121.35,122.48,47.4551,4411200
2012-07-30,122.36,123.67,121.87,123.14,47.7108,3575000
2012-07-31,122.93,123.78,122.37,122.61,47.5055,2995800
2012-08-01,123.09,123.23,121.18,121.59,47.1103,3411400
2012-08-02,120.9,122.36,120.31,121.8,47.1916,3551200
2012-08-03,123.93,126.91,123.69,124.54,48.2532,5972000
2012-08-06,125.11,125.2,123.37,123.39,47.8077,2637800
2012-08-07,124.29,124.52,123.23,123.25,47.7534,3188400
2012-08-08,123.22,123.39,121.55,122.0,47.2691,3609600
2012-08-09,121.6,122.25,120.75,121.29,46.994,3046000
2012-08-10,121.01,122.5,120.8,122.01,47.273,3318600
2012-08-13,121.55,122.04,121.16,121.69,47.149,3090200
2012-08-14,122.48,122.5,121.38,121.68,47.1451,2512200
2012-08-15,121.29,124.0,121.23,123.71,47.9317,3894200
2012-08-16,123.44,125.33,123.35,124.92,48.4005,3953400
2012-08-17,124.9,125.54,124.37,125.01,48.4353,2925200
2012-08-20,125.0,125.25,123.7,124.32,48.168,2834400
2012-08-21,124.46,125.34,124.08,124.72,48.323,2422400
2012-08-22,124.29,125.14,123.74,124.69,48.3114,2447200
2012-08-23,124.47,124.47,122.92,123.79,47.9627,2455400
2012-08-24,123.34,124.43,123.08,123.99,48.0401,2573200
2012-08-27,124.25,124.5,123.27,123.65,47.9084,2175000
2012-08-28,123.58,124.48,123.25,123.5,47.8503,2554400
2012-08-29,123.44,123.51,122.63,122.78,47.8036,3273400
2012-08-30,122.09,122.24,121.22,121.4,47.2663,2409000
2012-08-31,121.92,122.2,121.09,121.44,47.2819,2950200
2012-09-04,121.57,122.86,120.63,122.26,47.6011,3864400
2012-09-05,122.0,122.0,118.56,119.23,46.4214,5128800
2012-09-06,119.89,121.6,119.7,121.24,47.204,3634000
2012-09-07,120.78,122.38,120.76,122.25,47.5972,3504000
2012-09-10,122.28,123.37,121.99,122.86,47.8347,2877000
2012-09-11,122.85,124.5,122.77,124.19,48.3525,2788400
2012-09-12,124.05,125.2,123.78,124.94,48.6446,2272600
2012-09-13,124.73,127.07,123.8,126.47,49.2402,3158000
2012-09-14,126.85,129.27,126.28,128.43,50.0034,5891600
2012-09-17,128.29,128.29,126.15,126.91,49.4116,3518800
2012-09-18,126.55,126.71,125.31,126.62,49.2987,2943200
2012-09-19,125.24,125.84,123.51,125.05,48.6874,4291200
2012-09-20,121.13,122.34,119.46,120.95,47.0911,10183600
2012-09-21,121.27,121.43,119.27,119.37,46.4759,6768400
2012-09-24,118.76,121.45,118.6,121.11,47.1534,4223200
2012-09-25,121.45,121.98,120.21,120.38,46.8691,4047200
2012-09-26,119.99,120.6,118.51,118.92,46.3007,4062200
2012-09-27,119.4,119.59,118.05,118.51,46.1411,5436200
2012-09-28,118.12,119.03,116.86,118.7,46.2151,5108200
2012-10-01,118.98,119.28,118.12,118.53,46.1489,3716000
2012-10-02,119.19,119.48,118.2,119.1,46.3708,3441600
2012-10-03,119.43,120.72,118.79,120.64,46.9704,3515600
2012-10-04,121.35,122.57,120.8,121.57,47.3325,3938400
2012-10-05,122.28,123.15,121.64,122.16,47.5622,2937000
2012-10-08,121.94,123.19,121.69,122.64,47.7491,1920200
2012-10-09,122.8,123.45,121.26,121.26,47.2118,2925000
2012-10-10,121.25,121.84,120.4,120.93,47.0833,2271000
2012-10-11,121.95,122.12,120.9,120.92,47.0794,3067400
2012-10-12,121.32,121.98,120.12,121.05,47.13,3371400
2012-10-15,121.18,121.93,119.77,120.93,47.0833,3294200
2012-10-16,122.03,123.64,121.33,123.4,48.045,3164000
2012-10-17,123.13,123.99,121.38,123.73,48.1734,5034200
2012-10-18,124.05,128.38,123.12,125.34,48.8003,6809200
2012-10-19,125.56,125.9,123.12,123.77,48.189,5071000
2012-10-22,123.79,125.17,123.27,124.34,48.4109,3568600
2012-10-23,122.97,123.72,121.93,123.22,47.9749,3779600
2012-10-24,123.43,123.7,120.3,120.87,47.0599,4859400
2012-10-25,121.89,122.94,120.95,121.64,47.3597,4125200
2012-10-26,121.84,123.85,121.32,123.61,48.1267,4474400
2012-10-31,124.59,125.0,122.59,123.03,47.9009,3455000
2012-11-01,123.32,126.35,123.2,125.97,49.0456,6143200
2012-11-02,126.19,126.92,123.97,123.98,48.2708,3433200
2012-11-05,123.2,124.6,123.0,123.74,48.1773,2306600
2012-11-06,124.06,125.5,123.56,124.76,48.5745,3208800
2012-11-07,123.36,124.41,121.31,122.14,47.5544,3851600
2012-11-08,121.87,122.49,120.8,121.03,47.1222,3974400
2012-11-09,120.76,121.77,120.0,120.25,46.8185,2788200
2012-11-12,120.54,122.19,120.39,121.77,47.4103,2695400
2012-11-13,120.69,122.58,120.6,121.32,47.2351,2305200
2012-11-14,121.5,121.96,117.17,117.46,45.7323,5811600
2012-11-15,117.84,118.51,116.52,117.99,45.9386,4020000
2012-11-16,118.05,118.62,116.06,117.56,45.7712,4974600
2012-11-19,118.61,119.72,118.19,119.71,46.6083,4206000
2012-11-20,119.6,120.41,118.5,120.03,46.7329,3059800
2012-11-21,120.45,120.73,119.54,120.04,46.7368,2432200
2012-11-23,120.0,122.0,120.0,121.98,47.4921,1590600
2012-11-26,121.49,122.21,121.08,121.87,47.4493,2671000
2012-11-27,121.25,123.34,120.79,122.25,47.5972,2794600
2012-11-28,120.82,122.82,119.97,122.79,48.0788,2951200
2012-11-29,123.38,123.67,122.09,123.16,48.2237,3766200
2012-11-30,122.96,123.14,121.92,122.78,48.0749,4221800
2012-12-03,123.68,124.05,121.24,121.43,47.5463,3869200
2012-12-04,121.63,122.78,121.31,122.37,47.9144,2663000
2012-12-05,122.57,123.58,121.31,122.86,48.1062,4179400
2012-12-06,122.78,124.15,122.13,123.13,48.212,1881400
2012-12-07,123.68,124.0,122.84,123.95,48.533,2399200
2012-12-10,124.03,125.41,123.84,125.23,49.0342,3031000
2012-12-11,125.4,125.58,123.51,123.59,48.3921,3755800
2012-12-12,124.36,126.2,123.77,124.7,48.8267,3734200
2012-12-13,124.81,125.71,124.16,124.69,48.8228,3292000
2012-12-14,123.62,125.47,123.62,124.28,48.6622,3689600
2012-12-17,124.9,125.88,124.16,125.69,49.2143,4816000
2012-12-18,125.51,127.41,125.07,127.16,49.7899,5497600
2012-12-19,127.55,127.55,125.75,125.77,49.2457,2693600
2012-12-20,125.75,126.15,125.07,126.12,49.3827,2976000
2012-12-21,124.86,126.16,124.29,125.68,49.2104,5378600
2012-12-24,125.4,125.58,124.85,125.5,49.1399,1142800
2012-12-26,125.61,125.69,124.39,124.71,48.8306,1819400
2012-12-27,124.59,125.01,123.31,124.62,48.7954,2575200
2012-12-28,124.03,125.24,123.48,123.54,48.3725,1924800
2012-12-31,123.25,125.82,123.01,125.72,49.2261,3022000
2013-01-02,128.24,129.33,127.32,128.46,50.2989,4572800
2013-01-03,128.25,130.35,128.09,128.64,50.3694,3647200
2013-01-04,128.84,130.98,128.3,130.89,51.2504,2994800
2013-01-07,130.4,130.49,129.16,130.27,51.0076,2467200
2013-01-08,130.09,130.4,129.0,130.18,50.9724,2360400
2013-01-09,130.59,131.78,130.28,130.89,51.2504,2188200
2013-01-10,131.1,131.75,129.93,131.09,51.3287,3252600
2013-01-11,131.45,132.09,130.68,130.97,51.2817,3058200
2013-01-14,131.02,132.0,130.98,131.34,51.4266,1664800
2013-01-15,130.98,131.65,130.41,131.44,51.4658,1659200
2013-01-16,130.97,131.81,130.65,131.36,51.4344,2030600
2013-01-17,132.2,132.27,131.17,131.67,51.5558,3135400
2013-01-18,132.08,132.52,130.8,132.49,51.8769,4041200
2013-01-22,132.46,133.82,132.38,133.72,52.3585,4833400
2013-01-23,133.52,136.19,133.52,135.35,52.9967,7295400
2013-01-24,134.45,135.5,132.13,133.84,52.4055,8240600
2013-01-25,134.53,135.42,133.26,134.77,52.7696,5000400
2013-01-28,135.2,135.2,132.33,132.87,52.0257,4223000
2013-01-29,132.79,134.98,132.7,134.76,52.7657,5077200
2013-01-30,133.97,133.97,130.5,131.17,51.36,7019000
2013-01-31,131.26,132.43,130.92,131.46,51.4736,3792200
2013-02-01,132.84,134.14,132.38,133.96,52.4525,4580200
2013-02-04,132.75,133.48,131.77,131.99,51.6811,4016200
2013-02-05,132.5,133.55,132.11,133.14,52.1314,3359600
2013-02-06,132.35,133.35,132.35,133.24,52.1706,3918800
2013-02-07,133.03,133.33,131.51,132.0,51.685,4032600
2013-02-08,132.38,133.16,132.2,133.15,52.1353,3439800
2013-02-11,133.06,134.26,132.92,133.42,52.241,2562400
2013-02-12,133.48,134.85,133.26,134.67,52.7305,2777400
2013-02-13,134.92,135.79,134.81,135.29,52.9732,4591800
2013-02-14,134.61,136.18,134.5,136.17,53.3178,3769200
2013-02-15,136.29,137.03,136.25,136.83,53.5762,5727600
2013-02-19,137.32,137.63,136.12,137.53,53.8503,4356600
2013-02-20,137.76,138.0,134.68,134.72,52.7501,7028400
2013-02-21,134.36,134.85,133.88,134.25,52.566,4811000
2013-02-22,134.53,136.28,134.01,136.02,53.2591,2995000
2013-02-25,136.6,137.6,133.15,133.18,52.1471,4231600
2013-02-26,133.7,134.48,132.79,133.94,52.7178,3681600
2013-02-27,133.95,137.26,133.45,136.71,53.808,4601400
2013-02-28,137.15,138.51,136.44,137.11,53.9655,5579800
2013-03-01,136.41,137.55,135.5,136.57,53.7529,3058800
2013-03-04,136.27,138.54,136.08,138.35,54.4535,3182600
2013-03-05,139.11,139.76,138.22,139.08,54.7408,3330800
2013-03-06,140.0,140.84,138.37,138.96,54.6936,2966600
2013-03-07,138.89,139.23,136.25,137.02,53.93,3782400
2013-03-08,137.65,139.13,137.0,138.7,54.5913,2666000
2013-03-11,138.77,139.99,138.73,139.69,54.9809,2554200
2013-03-12,140.0,140.17,138.3,139.0,54.7094,2331600
2013-03-13,138.86,139.8,138.12,139.56,54.9298,2477400
2013-03-14,140.0,141.12,139.52,141.0,55.4965,3144800
2013-03-15,140.36,141.78,140.15,141.69,55.7681,4888600
2013-03-18,139.9,141.57,139.82,140.21,55.1856,4153800
2013-03-19,140.23,140.77,138.78,139.58,54.9376,3777200
2013-03-20,140.75,140.96,138.7,139.13,54.7605,3969400
2013-03-21,138.25,139.25,137.73,138.37,54.4614,4511800
2013-03-22,138.73,139.33,138.07,139.14,54.7645,3637400
2013-03-25,139.96,140.26,136.9,137.19,53.997,4657800
2013-03-26,138.28,139.72,138.02,139.48,54.8983,3189200
2013-03-27,138.61,140.92,138.22,140.83,55.4296,3905200
2013-03-28,141.1,143.0,140.82,142.41,56.0515,4166200
2013-04-01,142.41,142.97,139.92,140.1,55.1423,2735000
2013-04-02,141.02,142.66,140.44,140.82,55.4257,4067800
2013-04-03,140.82,141.38,138.35,138.84,54.6464,4445600
2013-04-04,138.59,138.82,136.86,138.46,54.4968,5253000
2013-04-05,136.29,138.79,136.0,138.54,54.5283,3861200
2013-04-08,138.4,139.96,138.27,139.62,54.9534,2522200
2013-04-09,140.03,140.65,138.88,139.73,54.9967,2687400
2013-04-10,140.0,141.55,139.82,141.3,55.6146,3428000
2013-04-11,141.73,142.42,140.49,141.4,55.654,3628000
2013-04-12,141.4,142.37,140.51,141.27,55.6028,3634400
2013-04-15,140.46,140.52,135.75,135.76,53.4341,5059000
2013-04-16,137.01,139.84,136.87,139.61,54.9494,4191400
2013-04-17,138.77,138.91,136.17,136.94,53.8986,5513800
2013-04-18,140.46,143.63,139.82,142.46,56.0712,7812200
2013-04-19,143.23,146.04,142.46,145.85,57.4055,5384200
2013-04-22,146.05,148.2,145.27,147.44,58.0313,4932200
2013-04-23,147.95,148.39,146.34,147.43,58.0273,3959600
2013-04-24,147.83,148.1,146.11,147.3,57.9762,3961800
2013-04-25,148.13,149.27,147.44,148.22,58.3383,2913200
2013-04-26,148.42,148.71,147.33,147.52,58.0628,1927000
2013-04-29,147.07,147.93,146.48,147.42,58.0234,3148200
2013-04-30,147.49,148.0,146.32,147.96,58.2359,3405600
2013-05-01,147.67,148.6,145.39,145.67,57.3346,2630800
2013-05-02,145.89,147.85,145.86,147.17,57.925,3015800
2013-05-03,148.75,151.14,148.61,149.43,58.8145,4007200
2013-05-06,149.6,151.74,149.56,151.4,59.5899,3009400
2013-05-07,151.99,154.0,151.66,153.72,60.503,3687400
