date,open,high,low,close,adjusted_close,volume
2011-10-17,127.34,128.96,126.806,127.92,86.8825,601848
2011-10-18,128.09,133.05,127.75,132.5,89.9932,542192
2011-10-19,131.75,135.03,131.12,133.35,90.5705,594912
2011-10-20,134.79,134.79,129.81,132.56,90.0339,354652
2011-10-21,133.96,136.08,133.08,135.56,92.0715,198989
2011-10-24,136.7,140.39,135.45,140.15,95.189,560269
2011-10-25,140.13,140.56,137.89,139.41,94.6864,419864
2011-10-26,142.03,142.08,137.62,140.9,95.6984,354249
2011-10-27,144.37,147.95,143.51,146.45,99.4679,684569
2011-10-28,146.81,148.44,141.774,142.68,96.9074,448918
2011-10-31,140.43,144.43,139.74,142.76,96.9617,442674
2011-11-01,139.36,143.36,137.17,137.33,93.2737,493874
2011-11-02,139.58,140.26,136.03,138.43,94.0208,549105
2011-11-03,124.8,138.41,124.8,136.16,92.479,824000
2011-11-04,135.15,138.08,133.16,137.97,93.7084,578028
2011-11-07,137.58,139.43,135.57,137.93,93.6812,330355
2011-11-08,138.83,140.43,135.18,138.53,94.0887,365768
2011-11-09,135.59,137.1,132.67,132.95,90.2988,271722
2011-11-10,134.82,135.32,133.56,134.26,91.1886,339795
2011-11-11,135.32,137.92,134.55,137.17,93.165,159844
2011-11-14,136.5,137.05,133.81,134.61,91.4263,208643
2011-11-15,134.18,137.52,133.89,136.7,92.8458,155389
2011-11-16,136.31,137.06,134.58,134.67,91.467,264363
2011-11-17,134.37,134.41,130.32,130.65,88.7367,217635
2011-11-18,131.74,132.093,129.88,130.78,88.825,220179
2011-11-21,128.95,128.95,126.33,127.16,86.3663,445994
2011-11-22,127.29,127.65,125.89,125.97,85.558,223930
2011-11-23,124.9,124.93,122.15,122.34,83.0926,232684
2011-11-25,122.36,125.2,121.48,123.0,83.5408,75538
2011-11-28,127.7,127.7,123.9,124.91,84.8381,255276
2011-11-29,125.73,126.14,124.43,125.97,85.558,233873
2011-11-30,129.4,132.87,128.19,132.85,90.2309,1100834
2011-12-01,133.07,134.3,131.16,133.94,90.9712,541091
2011-12-02,134.63,135.96,133.21,133.47,90.652,240217
2011-12-05,134.85,135.59,131.7,132.89,90.2581,292229
2011-12-06,132.89,132.96,130.89,132.03,89.674,147027
2011-12-07,131.54,134.96,130.19,134.79,91.5485,306000
2011-12-08,133.58,134.37,131.95,132.2,89.7894,204659
2011-12-09,132.41,135.62,132.39,134.72,91.501,314414
2011-12-12,133.53,133.75,131.32,132.19,89.7826,259098
2011-12-13,133.35,134.405,131.53,131.9,89.5857,296584
2011-12-14,131.18,134.22,131.18,132.94,90.292,301066
2011-12-15,134.47,136.58,133.47,135.92,92.316,268794
2011-12-16,136.6,139.24,136.26,137.54,93.4163,692411
2011-12-19,137.62,138.43,135.87,135.96,92.3432,200732
2011-12-20,137.98,139.6,137.11,139.3,94.6117,153837
2011-12-21,138.76,140.815,138.7,139.88,95.0056,237259
2011-12-22,140.09,142.85,140.09,141.78,96.2961,170925
2011-12-23,142.86,143.35,141.22,142.15,96.5474,183526
2011-12-27,141.79,144.97,141.48,143.42,97.41,199898
2011-12-28,143.48,143.48,141.1,141.11,95.841,141696
2011-12-29,140.2,142.46,140.2,140.58,96.19,221013
2011-12-30,141.0,142.73,140.41,140.51,96.1421,181662
2012-01-03,142.86,145.55,138.74,140.31,96.0053,350381
2012-01-04,140.15,140.15,137.95,138.0,94.4247,153639
2012-01-05,137.77,140.87,137.06,140.57,96.1832,188742
2012-01-06,141.05,141.18,138.62,139.98,95.7795,213178
2012-01-09,140.12,140.43,138.9,139.47,95.4305,146712
2012-01-10,141.14,141.7,139.55,139.95,95.7589,326961
2012-01-11,139.22,140.27,137.78,138.62,94.8489,428039
2012-01-12,139.04,139.04,136.6,136.94,93.6994,288847
2012-01-13,136.43,141.78,136.43,141.13,96.5663,439037
2012-01-17,144.24,144.86,140.55,141.49,96.8127,239743
2012-01-18,141.7,143.4,140.34,140.84,96.3679,239464
2012-01-19,141.4,141.81,138.79,138.98,95.0952,392390
2012-01-20,139.34,139.34,137.27,138.1,94.4931,352866
2012-01-23,138.27,140.26,138.2,140.07,95.841,257347
2012-01-24,139.42,141.94,139.18,141.84,97.0521,237955
2012-01-25,141.53,144.44,141.39,144.2,98.6669,198157
2012-01-26,144.81,146.31,144.28,145.6,99.6249,290942
2012-01-27,144.91,145.53,142.69,144.26,98.708,355724
2012-01-30,143.25,143.6,141.72,143.57,98.2359,346118
2012-01-31,143.72,144.84,143.23,144.0,98.5301,409707
2012-02-01,144.44,147.29,144.09,147.29,100.7812,370818
2012-02-02,146.17,147.65,144.63,147.11,100.6581,374542
2012-02-03,147.81,149.12,146.15,149.11,102.0265,298990
2012-02-06,148.23,148.77,146.16,146.5,100.2407,208931
2012-02-07,145.97,147.37,145.56,146.26,100.0765,305646
2012-02-08,146.1,146.92,145.2,145.27,99.3991,240927
2012-02-09,145.32,146.6,143.33,143.74,98.3522,234188
2012-02-10,142.96,144.45,142.27,142.46,97.4764,271664
2012-02-13,143.88,144.47,142.3,142.76,97.6816,258376
2012-02-14,142.23,142.87,141.23,142.03,97.1821,296578
2012-02-15,142.62,142.92,141.27,141.58,96.8742,284551
2012-02-16,142.48,143.26,141.6,142.33,97.3874,303380
2012-02-17,142.57,144.04,141.65,143.68,98.3111,391344
2012-02-21,142.73,142.82,138.86,139.82,95.67,326179
2012-02-22,139.36,140.42,137.912,138.2,94.5615,210756
2012-02-23,138.38,140.0,138.14,139.83,95.6768,209298
2012-02-24,140.18,142.09,139.32,141.2,96.6142,191053
2012-02-27,141.02,141.3,139.02,140.77,96.32,227947
2012-02-28,140.97,141.44,138.17,138.61,94.842,160477
2012-02-29,139.69,140.7,138.88,139.99,95.7863,534968
2012-03-01,140.3,141.41,139.82,140.83,96.3611,220072
2012-03-02,140.56,141.2,139.42,140.29,95.9916,166311
2012-03-05,140.5,143.78,140.18,143.0,97.8458,239462
2012-03-06,141.78,143.7,141.56,141.74,96.9837,402515
2012-03-07,142.1,143.61,140.6,143.12,97.928,350805
2012-03-08,143.02,144.19,142.82,143.37,98.099,356246
2012-03-09,143.21,146.92,142.92,146.51,100.2475,477555
2012-03-12,146.22,147.28,145.46,145.93,99.8507,291239
2012-03-13,146.85,148.81,146.85,148.74,101.7734,323617
2012-03-14,147.5,148.84,145.49,147.2,100.7196,473164
2012-03-15,147.3,147.6048,145.95,146.84,100.4733,355126
2012-03-16,146.96,147.58,146.44,147.29,100.7812,432211
2012-03-19,147.34,148.33,146.59,148.0,101.267,396838
2012-03-20,146.93,149.635,146.82,148.43,101.5613,353874
2012-03-21,148.91,148.91,146.99,147.15,100.6854,168460
2012-03-22,146.56,146.56,144.34,145.77,99.7412,301784
2012-03-23,146.21,148.14,145.64,146.93,100.5349,186199
2012-03-26,147.97,149.72,147.97,149.65,102.396,290209
2012-03-27,149.97,150.42,149.08,149.7,102.4302,225212
2012-03-28,149.15,149.15,147.15,148.58,102.4164,262630
2012-03-29,147.16,150.34,147.16,149.91,103.3332,280278
2012-03-30,151.08,151.54,150.24,151.51,104.4361,847111
2012-04-02,151.35,152.0,150.61,151.12,104.1673,466140
2012-04-03,151.22,152.21,151.13,151.69,104.5602,293671
2012-04-04,150.53,151.52,150.38,150.72,103.8916,264203
2012-04-05,150.06,151.44,149.76,150.66,103.8502,158562
2012-04-09,149.11,150.63,148.2,149.62,103.1333,169746
2012-04-10,150.27,151.27,146.83,147.09,101.3894,327016
2012-04-11,148.29,148.98,147.49,148.96,102.6784,181393
2012-04-12,148.67,150.9,148.29,150.78,103.9329,289908
2012-04-13,150.81,151.94,149.98,150.88,104.0018,192581
2012-04-16,151.85,154.616,151.3108,153.77,105.9939,380372
2012-04-17,154.25,154.53,152.81,154.09,106.2145,256590
2012-04-18,153.56,154.39,153.15,153.89,106.0766,175964
2012-04-19,153.55,154.59,153.16,154.28,106.3455,297198
2012-04-20,154.49,157.41,154.49,156.89,108.1445,347126
2012-04-23,154.56,156.47,154.42,156.29,107.731,200131
2012-04-24,156.73,158.31,155.85,158.06,108.951,252207
2012-04-25,159.17,159.96,157.8,158.08,108.9648,289557
2012-04-26,158.1,159.18,156.86,158.52,109.2681,233198
2012-04-27,159.56,159.56,157.62,158.74,109.4198,300954
2012-04-30,158.34,158.53,156.97,157.97,108.889,245982
2012-05-01,157.99,160.26,157.43,158.74,109.4198,500894
2012-05-02,157.57,158.74,156.8,157.97,108.889,314522
2012-05-03,158.1,159.19,155.93,156.29,107.731,317624
2012-05-04,155.24,156.47,154.76,156.07,107.5793,256948
2012-05-07,155.49,158.65,155.49,158.16,109.02,262133
2012-05-08,157.61,158.61,156.95,158.07,108.9579,281452
2012-05-09,157.19,158.69,156.74,158.05,108.9441,257610
2012-05-10,158.86,159.202,156.6,157.54,108.5926,378269
2012-05-11,157.1,158.13,156.23,157.87,108.8201,160124
2012-05-14,156.84,158.19,156.0,156.1,107.6,197969
2012-05-15,156.5,156.94,154.76,155.34,107.0761,223571
2012-05-16,161.53,161.53,153.29,153.85,106.0491,209284
2012-05-17,154.08,154.38,150.02,150.07,103.4435,288204
2012-05-18,150.68,152.1,149.13,149.81,103.2643,258634
2012-05-21,150.35,151.58,149.18,151.25,104.2569,348162
2012-05-22,151.5,152.37,150.89,151.73,104.5877,290409
2012-05-23,151.0,152.11,149.91,152.0,104.7739,219978
2012-05-24,152.15,152.97,150.74,152.04,104.8014,233160
2012-05-25,152.3,152.82,150.68,151.3,104.2913,182439
2012-05-29,151.62,153.22,151.62,152.7,105.2564,315111
2012-05-30,151.47,151.56,148.75,149.05,102.7404,279053
2012-05-31,149.87,151.676,148.03,150.46,103.7123,355900
2012-06-01,147.95,149.97,147.75,147.96,101.9891,409228
2012-06-04,148.33,148.74,146.1,146.97,101.3067,268846
2012-06-05,146.49,151.1,146.0501,150.6,103.8088,292238
2012-06-06,152.21,153.63,150.6001,153.48,105.794,297817
2012-06-07,155.4,155.4,151.29,151.43,104.381,202148
2012-06-08,151.59,153.1,151.36,153.09,105.5252,116781
2012-06-11,154.58,154.81,149.11,149.34,102.9403,180915
2012-06-12,150.15,150.32,148.485,149.97,103.3746,166953
2012-06-13,149.67,151.06,148.44,149.58,103.1057,223799
2012-06-14,149.87,152.19,149.71,151.83,104.6567,288846
2012-06-15,152.29,152.81,151.01,152.4,105.0496,380324
2012-06-18,152.14,153.89,151.1,152.4,105.0496,278726
2012-06-19,152.39,153.56,151.47,152.46,105.0909,300396
2012-06-20,152.63,153.05,150.83,151.84,104.6636,218203
2012-06-21,152.6,152.6,149.44,149.91,103.3332,316749
2012-06-22,150.73,150.73,148.14,149.22,102.8576,559312
2012-06-25,147.77,150.31,147.2001,150.21,103.54,324845
2012-06-26,150.1,151.3,149.87,151.12,104.1673,383189
2012-06-27,150.02,150.76,148.9,149.08,103.5146,232777
2012-06-28,147.57,150.71,147.13,150.71,104.6464,274894
2012-06-29,153.85,154.21,152.78,153.92,106.8753,270691
2012-07-02,154.42,155.67,153.73,155.41,107.9099,335136
2012-07-03,155.87,157.02,155.14,155.85,108.2154,257791
2012-07-05,155.54,156.22,155.12,155.84,108.2084,239065
2012-07-06,154.43,156.91,154.43,156.87,108.9236,254630
2012-07-09,156.5,157.5,155.55,157.5,109.3611,259331
2012-07-10,157.49,158.2,155.38,156.02,108.3334,197123
2012-07-11,155.83,155.83,154.623,155.56,108.014,217841
2012-07-12,155.02,158.16,154.03,157.34,109.25,222998
2012-07-13,157.83,160.25,157.58,159.67,110.8678,127115
2012-07-16,159.17,160.64,159.07,159.62,110.8331,146809
2012-07-17,160.29,160.454,158.76,160.33,111.3261,374149
2012-07-18,159.6,160.3,158.66,158.93,110.354,118401
2012-07-19,159.28,159.36,156.51,157.42,109.3055,202074
2012-07-20,156.63,157.99,156.15,156.82,108.8889,203857
2012-07-23,155.06,156.89,154.67,156.63,108.757,346015
2012-07-24,156.23,157.67,155.65,156.53,108.6875,300322
2012-07-25,157.28,158.3,156.11,157.95,109.6735,251320
2012-07-26,159.19,159.69,155.2,156.47,108.6459,302009
2012-07-27,156.98,158.33,156.66,157.26,109.1944,185842
2012-07-30,156.9,158.35,156.9,157.68,109.486,110994
2012-07-31,157.62,157.99,156.59,157.36,109.2638,253719
2012-08-01,157.17,159.28,156.01,156.4,108.5973,190888
2012-08-02,157.36,157.36,154.614,156.27,108.507,300575
2012-08-03,157.41,157.925,155.52,155.94,108.2779,153392
2012-08-06,156.36,156.59,155.07,155.61,108.0487,200951
2012-08-07,155.73,156.27,153.18,153.5,106.5836,209768
2012-08-08,153.7,153.7,150.09,150.81,104.7158,170001
2012-08-09,150.45,152.12,149.62,151.28,105.0422,285444
2012-08-10,151.53,152.16,150.55,151.69,105.3268,207341
2012-08-13,151.21,151.98,150.49,151.48,105.181,105373
2012-08-14,152.31,152.31,150.2,150.5,104.5006,146747
2012-08-15,150.71,151.23,150.23,151.05,104.8825,178361
2012-08-16,151.2,151.385,149.57,150.59,104.5631,379950
2012-08-17,150.58,151.663,150.39,150.9,104.7783,421917
2012-08-20,151.0,151.19,149.63,149.86,104.0562,306311
2012-08-21,149.96,150.83,149.69,150.55,104.5353,178483
2012-08-22,150.52,151.71,149.34,151.65,105.2991,148748
2012-08-23,151.34,153.38,150.58,152.05,105.5768,244608
2012-08-24,151.92,153.12,151.51,152.67,106.0073,144040
2012-08-27,152.82,153.23,151.6,152.76,106.0698,102963
2012-08-28,152.52,153.64,151.8,153.0,106.2365,167028
2012-08-29,153.41,153.84,152.25,152.4,105.8198,126879
2012-08-30,152.03,152.306,150.97,151.47,105.1741,123255
2012-08-31,152.26,152.26,150.25,151.98,105.5282,227647
2012-09-04,151.71,153.74,151.3,153.25,106.41,309407
2012-09-05,153.88,154.8,152.694,153.49,106.5767,196678
2012-09-06,153.93,154.89,153.49,154.04,106.9586,181261
2012-09-07,154.4,155.69,154.122,154.7,107.4169,152828
2012-09-10,154.44,154.49,152.5806,153.4,106.5142,160267
2012-09-11,153.4,154.066,152.744,153.62,106.667,162806
2012-09-12,153.85,153.91,152.54,152.83,106.1184,162205
2012-09-13,153.38,155.13,152.6,155.13,107.7154,330948
2012-09-14,155.35,156.6,155.11,155.44,107.9307,162205
2012-09-17,155.37,155.92,154.68,154.74,107.4446,168217
2012-09-18,154.95,156.38,153.87,154.35,107.1738,332189
2012-09-19,154.31,154.93,153.89,154.07,106.9794,201511
2012-09-20,153.64,154.0199,150.69,151.65,105.2991,216992
2012-09-21,152.42,152.583,150.96,151.53,105.2158,490159
2012-09-24,151.0,152.27,151.0,151.07,104.8963,286631
2012-09-25,151.56,152.24,149.25,149.25,103.6326,292436
2012-09-26,148.57,149.47,147.38,148.52,103.8914,295487
2012-09-27,149.17,150.45,148.034,148.89,104.1503,185668
2012-09-28,148.32,149.195,147.65,148.24,103.6956,168442
2012-10-01,148.21,148.79,144.44,146.22,102.2826,382906
2012-10-02,146.2,148.76,145.9,148.34,103.7655,200147
2012-10-03,148.33,149.07,147.43,147.48,103.1639,243206
2012-10-04,147.89,148.63,146.14,147.68,103.3038,313726
2012-10-05,148.04,148.76,147.65,147.84,103.4158,154844
2012-10-08,147.5,147.82,146.52,146.57,102.5274,185894
2012-10-09,147.07,147.91,145.68,145.74,101.9468,230376
2012-10-10,145.76,147.0,145.76,146.53,102.4994,183983
2012-10-11,146.66,147.99,146.04,146.07,102.1776,229434
2012-10-12,146.15,147.35,145.16,145.5,101.7789,220043
2012-10-15,145.58,145.93,144.17,145.6,101.8489,273033
2012-10-16,145.3,146.78,145.3,146.7,102.6183,138087
2012-10-17,148.89,148.89,145.88,146.02,102.1427,325848
2012-10-18,146.22,149.41,146.21,148.88,104.1433,300138
2012-10-19,148.28,150.19,147.99,148.14,103.6256,337168
2012-10-22,146.87,148.8499,145.82,147.02,102.8422,170240
2012-10-23,146.03,146.41,144.91,145.83,102.0098,284614
2012-10-24,146.57,147.075,144.88,145.91,102.0657,173393
2012-10-25,146.1,147.0,143.76,145.0,101.4292,445820
2012-10-26,145.73,145.92,143.62,145.01,101.4362,592641
2012-10-31,144.62,150.0,144.01,150.0,104.9267,350967
2012-11-01,147.85,150.04,144.27,147.81,103.3948,802748
2012-11-02,148.28,150.71,147.92,148.34,103.7655,502587
2012-11-05,148.57,148.57,146.5,146.67,102.5973,304027
2012-11-06,147.85,148.21,145.59,146.37,102.3875,508561
2012-11-07,146.15,146.18,144.57,145.06,101.4711,383246
2012-11-08,145.17,145.65,143.14,143.25,100.205,165029
2012-11-09,142.83,143.61,141.42,142.76,99.8623,153851
2012-11-12,143.21,143.3199,140.47,141.59,99.0438,427395
2012-11-13,141.09,142.37,141.07,141.54,99.0088,173787
2012-11-14,141.52,141.694,138.51,138.91,97.1691,283940
2012-11-15,138.6,139.52,137.03,138.08,96.5885,283911
2012-11-16,138.01,139.1899,136.38,138.48,96.8683,324844
2012-11-19,139.83,140.04,138.71,139.62,97.6658,261319
2012-11-20,139.63,140.42,138.28,140.02,97.9456,303131
2012-11-21,140.45,140.45,138.265,139.15,97.337,383301
2012-11-23,139.37,140.394,139.03,140.24,98.0995,84571
2012-11-26,139.45,141.73,138.99,140.09,97.9946,190494
2012-11-27,138.71,141.73,137.5,140.05,97.9666,767196
2012-11-28,139.19,139.9,137.32,139.38,97.4979,441655
2012-11-29,141.28,141.67,139.24,140.52,98.2953,680923
2012-11-30,141.17,141.93,139.99,140.49,98.2744,356839
2012-12-03,141.16,142.17,140.63,141.52,98.9949,418431
2012-12-04,141.29,142.78,141.17,142.37,99.5894,393418
2012-12-05,142.14,142.47,140.11,140.72,98.4353,330389
2012-12-06,141.17,142.59,140.4,142.53,99.7014,612730
2012-12-07,142.18,143.05,142.18,142.62,99.7643,339617
2012-12-10,142.92,143.37,142.11,142.38,99.5964,218236
2012-12-11,142.98,143.38,142.15,143.03,100.0511,211174
2012-12-12,142.87,143.97,142.24,143.83,100.6107,346904
2012-12-13,143.88,144.16,143.05,143.38,100.296,358478
2012-12-14,143.96,144.33,143.0,143.26,100.212,153786
2012-12-17,143.73,144.44,143.1,143.64,100.4778,218196
2012-12-18,143.68,145.055,143.39,144.51,101.0864,203083
2012-12-19,144.2,145.19,143.7,143.9,100.6597,172179
2012-12-20,144.34,146.66,143.61,146.66,102.5903,448492
2012-12-21,145.23,149.99,145.23,146.23,102.2896,476053
2012-12-24,146.18,148.05,145.53,147.4,103.108,119152
2012-12-26,147.58,147.58,146.16,146.81,102.6953,182325
2012-12-27,147.28,148.37,146.43,147.79,103.3808,191419
2012-12-28,146.33,147.52,145.55,146.07,102.9438,187310
2012-12-31,145.67,146.91,145.36,146.65,103.3526,147858
2013-01-02,148.58,148.93,147.28,148.25,104.4802,247770
2013-01-03,148.47,149.43,147.994,148.76,104.8396,266168
2013-01-04,148.94,149.22,148.21,148.92,104.9524,150155
2013-01-07,148.5,149.66,148.3,149.17,105.1286,143451
2013-01-08,149.0,150.0,149.0,149.68,105.488,169875
2013-01-09,149.82,150.6,149.1825,150.24,105.8827,303781
2013-01-10,152.36,152.75,150.49,151.26,106.6015,334628
2013-01-11,151.79,152.26,150.49,151.11,106.4958,255021
2013-01-14,151.14,152.2,151.14,151.85,107.0173,128093
2013-01-15,152.29,153.24,151.73,153.14,107.9265,182729
2013-01-16,153.13,153.425,152.4801,152.82,107.701,81940
2013-01-17,153.0,153.78,152.57,152.66,107.5882,226432
2013-01-18,153.0,153.17,151.98,152.8,107.6869,195762
2013-01-22,152.47,154.42,152.47,153.82,108.4057,288713
2013-01-23,153.67,155.08,153.47,154.42,108.8286,268083
2013-01-24,154.78,156.36,153.26,154.43,108.8356,206433
2013-01-25,154.73,155.36,153.62,154.27,108.7229,228983
2013-01-28,154.58,155.15,153.6901,154.53,108.9061,139419
2013-01-29,154.29,155.29,154.21,155.05,109.2726,134033
2013-01-30,154.55,155.18,153.05,153.4,108.1097,198943
2013-01-31,153.71,154.46,151.92,153.78,108.3775,520965
2013-02-01,154.06,155.2,153.31,154.28,108.7299,419228
2013-02-04,153.99,154.7,152.94,153.59,108.2436,289385
2013-02-05,153.9,154.53,151.06,152.56,107.5177,489836
2013-02-06,152.6,153.66,151.13,151.21,106.5663,369609
2013-02-07,151.27,151.84,150.06,150.49,106.0589,455855
2013-02-08,151.07,152.28,150.69,151.86,107.0244,238385
2013-02-11,151.83,152.54,151.71,151.86,107.0244,285700
2013-02-12,152.07,152.88,151.616,152.65,107.5811,375918
2013-02-13,153.29,153.29,152.21,152.85,107.7221,201597
2013-02-14,152.6,153.53,152.06,152.49,107.4684,120016
2013-02-15,152.5,152.56,151.555,151.69,106.9046,260043
2013-02-19,152.28,153.66,151.63,153.65,108.2859,314103
2013-02-20,153.61,154.32,152.4,152.41,107.412,194954
2013-02-21,152.53,153.11,150.94,151.26,106.6015,275230
2013-02-22,151.46,152.12,150.82,151.48,106.7566,235108
2013-02-25,151.47,151.895,149.44,149.44,105.3189,216189
2013-02-26,150.14,150.61,148.8201,149.85,105.6078,275578
2013-02-27,149.73,150.59,149.1201,149.74,105.5303,152579
2013-02-28,149.72,150.18,148.99,148.99,105.0017,382421
2013-03-01,148.5,149.49,147.06,149.24,105.1779,459577
2013-03-04,148.89,149.37,147.14,148.52,104.6705,293092
2013-03-05,148.82,150.8,147.97,150.8,106.2773,295953
2013-03-06,151.08,151.08,149.13,150.79,106.2703,164397
2013-03-07,150.8,151.362,149.11,149.62,105.4457,232888
2013-03-08,150.2,150.5999,147.865,150.05,105.7488,223301
2013-03-11,150.04,150.18,148.97,149.89,105.636,146290
2013-03-12,149.72,150.43,148.72,149.64,105.4598,152944
2013-03-13,149.88,150.78,148.87,149.98,105.6994,196176
2013-03-14,149.69,151.67,149.65,151.12,106.5029,174630
2013-03-15,151.22,152.67,150.746,152.59,107.5389,507055
2013-03-18,151.77,152.38,150.5,151.81,106.9892,346686
2013-03-19,151.83,152.94,151.23,152.05,107.1583,300479
2013-03-20,152.42,152.42,150.68,151.54,106.7989,184678
2013-03-21,150.97,152.09,150.0,150.29,105.9179,176383
2013-03-22,150.79,151.19,149.44,149.97,105.6924,245884
2013-03-25,150.21,150.25,148.93,149.49,105.3541,338660
2013-03-26,149.0,150.82,148.5,150.29,106.7822,223516
2013-03-27,150.02,150.97,149.8,150.85,107.1801,225422
2013-03-28,150.74,151.12,149.24,150.58,106.9883,352783
2013-04-01,150.5,151.75,149.67,151.5,107.642,298799
2013-04-02,152.21,152.68,151.48,152.38,108.2672,190424
2013-04-03,152.88,152.88,151.11,151.9,107.9262,229250
2013-04-04,152.15,155.93,151.54,155.73,110.6474,436274
2013-04-05,154.61,157.22,154.5,156.62,111.2798,211529
2013-04-08,156.54,157.81,156.15,157.39,111.8268,235339
2013-04-09,156.0,157.02,152.64,155.8,110.6971,771596
2013-04-10,155.83,156.62,155.25,155.47,110.4627,324386
2013-04-11,155.47,157.4,155.14,156.72,111.3508,233271
2013-04-12,156.36,158.17,155.98,158.14,112.3597,242645
2013-04-15,157.26,157.78,154.56,155.01,110.1358,271480
2013-04-16,155.67,157.12,154.3,156.91,111.4858,231460
