date,open,high,low,close,adjusted_close,volume
2015-02-26,163.74,164.14,159.77,160.87,103.3418,7437897
2015-02-27,160.87,162.29,160.16,161.94,104.0292,4612860
2015-03-02,161.94,161.94,159.81,160.48,103.0913,6190123
2015-03-03,160.27,161.75,160.0,161.03,103.4446,3383182
2015-03-04,160.54,160.56,158.72,159.42,102.4103,3800746
2015-03-05,159.86,161.5,159.7,161.18,103.5409,3966118
2015-03-06,160.19,161.44,158.06,158.5,101.8193,4749049
2015-03-09,158.2,161.15,158.2,160.77,103.2775,5432819
2015-03-10,159.6,160.23,157.81,157.81,101.3761,4812646
2015-03-11,158.57,159.14,155.94,156.8,100.7272,5972555
2015-03-12,156.27,158.72,156.27,157.98,101.4853,4777396
2015-03-13,157.46,157.52,153.4,154.28,99.1084,6343049
2015-03-16,155.05,157.09,154.8001,157.08,100.9071,3922082
2015-03-17,156.2,157.2899,155.37,156.96,100.83,3464038
2015-03-18,156.85,160.7,155.8,159.81,102.6608,6002785
2015-03-19,159.7,160.92,158.81,159.81,102.6608,4057016
2015-03-20,160.95,163.0,160.35,162.88,104.633,9420694
2015-03-23,162.77,165.35,162.73,164.63,105.7572,6202885
2015-03-24,164.79,164.89,162.9,163.0,104.71,4546021
2015-03-25,163.08,163.08,159.2,159.2,102.269,5678629
2015-03-26,159.27,161.25,158.91,160.59,103.1619,4598216
2015-03-27,160.79,160.9,159.23,160.4,103.0399,3637883
2015-03-30,161.31,163.5999,161.25,162.67,104.4981,4328348
2015-03-31,161.08,162.33,160.4,160.5,103.1041,4451148
2015-04-01,160.23,160.62,158.39,159.18,102.2561,3871037
2015-04-02,159.52,162.54,158.89,160.45,103.072,4886494
2015-04-06,159.69,162.8,158.7,162.04,104.0934,3625122
2015-04-07,161.67,163.84,161.62,162.07,104.1126,3292808
2015-04-08,161.72,163.55,161.01,161.85,103.9713,2640418
2015-04-09,161.7,162.47,160.72,162.34,104.2861,2367621
2015-04-10,162.34,163.33,161.25,162.86,104.6201,2631422
2015-04-13,162.37,164.0,162.36,162.38,104.3118,4046869
2015-04-14,162.4201,162.74,160.79,162.3,104.2604,2844388
2015-04-15,162.63,164.9601,162.5,164.13,105.4359,3659745
2015-04-16,163.31,163.98,162.54,163.13,104.7936,3281197
2015-04-17,161.75,161.86,160.0301,160.67,103.2133,4512862
2015-04-20,162.1,166.64,161.9,166.16,106.7401,10051223
2015-04-21,166.07,167.38,164.05,164.26,105.5195,10129046
2015-04-22,164.39,166.0,162.89,165.36,106.2262,4209941
2015-04-23,165.23,171.91,165.14,170.24,109.361,8614438
2015-04-24,170.23,170.85,168.74,169.78,109.0655,4067266
2015-04-27,170.89,171.49,170.3,170.73,109.6758,3314356
2015-04-28,170.83,174.6899,170.02,173.92,111.725,6084268
2015-04-29,173.4,175.13,172.8,174.4,112.0334,4726246
2015-04-30,173.77,174.28,170.3,171.29,110.0355,5295793
2015-05-01,173.2,174.0,172.42,173.67,111.5644,3464457
2015-05-04,174.47,176.3,173.7,173.97,111.7571,4213288
2015-05-05,173.51,174.23,171.96,173.0799,111.1854,3758906
2015-05-06,172.9,174.05,168.86,170.05,110.0649,3778780
2015-05-07,169.63,171.98,169.04,170.99,110.6733,2585712
2015-05-08,172.94,173.33,172.24,172.68,111.7671,3234860
2015-05-11,172.65,172.99,170.86,171.1201,110.7575,2783406
2015-05-12,170.55,171.49,168.84,170.55,110.3885,3098670
2015-05-13,171.24,172.74,170.75,172.28,111.5082,2570545
2015-05-14,173.5,174.4,173.22,174.05,112.6539,2551299
2015-05-15,173.9099,174.41,172.6,173.26,112.1425,3050764
2015-05-18,173.44,173.49,172.2999,173.06,112.0131,2061248
2015-05-19,172.97,173.75,171.93,173.48,112.285,2639058
2015-05-20,173.33,174.44,172.46,173.76,112.4662,2406114
2015-05-21,173.32,174.14,173.04,173.34,112.1943,2401198
2015-05-22,173.04,173.39,172.19,172.22,111.4694,2980786
2015-05-26,172.11,172.12,169.13,170.13,110.1167,4031493
2015-05-27,171.16,172.48,170.4901,172.0,111.327,2891562
2015-05-28,171.45,171.84,170.66,171.71,111.1393,1811044
2015-05-29,171.35,171.35,169.65,169.65,109.806,4280232
2015-06-01,170.21,171.04,169.03,170.18,110.149,3122833
2015-06-02,169.66,170.45,168.43,169.65,109.806,2689684
2015-06-03,170.5,171.56,169.63,169.92,109.9807,2229026
2015-06-04,169.53,170.6,167.93,168.38,108.984,3220948
2015-06-05,168.25,168.91,167.2,167.4,108.3496,3243123
2015-06-08,167.17,167.28,165.02,165.34,107.0163,3931600
2015-06-09,165.34,166.02,163.37,165.68,107.2364,3552111
2015-06-10,166.49,169.39,166.06,168.92,109.3335,4895803
2015-06-11,169.26,170.4399,168.54,168.78,109.2429,3623344
2015-06-12,168.23,168.3,166.69,166.99,108.0843,3206095
2015-06-15,166.99,166.99,164.25,166.26,107.6118,4441002
2015-06-16,166.33,167.4,165.91,166.84,107.9872,3399291
2015-06-17,167.0,167.8499,166.1,167.17,108.2008,2994698
2015-06-18,167.05,168.72,167.05,168.25,108.8999,3484121
2015-06-19,167.62,168.42,166.77,166.99,108.0843,7399404
2015-06-22,167.6501,168.34,167.2,167.73,108.5633,2443247
2015-06-23,168.38,169.97,167.57,168.62,109.1393,3871874
2015-06-24,168.71,168.84,166.83,166.9701,108.0714,3711313
2015-06-25,167.8001,168.13,166.08,166.08,107.4953,2519709
2015-06-26,166.23,166.81,165.23,165.46,107.094,9357516
2015-06-29,163.92,165.35,162.89,162.97,105.4824,3467176
2015-06-30,163.99,164.0,162.12,162.66,105.2817,3762776
2015-07-01,163.97,165.61,163.5999,164.49,106.4662,3362367
2015-07-02,165.05,165.32,164.42,165.09,106.8545,2983924
2015-07-06,163.83,165.23,163.52,164.73,106.6215,3221471
2015-07-07,164.94,165.35,162.23,165.0,106.7963,3713195
2015-07-08,164.0,164.94,162.68,163.16,105.6053,2904010
2015-07-09,165.34,165.51,163.7,163.85,106.052,4392886
2015-07-10,165.66,167.4,165.52,166.95,108.0584,4747062
2015-07-13,167.93,169.89,167.52,169.38,109.6313,4423534
2015-07-14,169.43,169.54,168.24,168.61,109.1328,3164464
2015-07-15,168.48,169.27,168.0,168.53,109.081,2089908
2015-07-16,169.47,171.09,169.16,171.0,110.6798,3692275
2015-07-17,170.33,172.52,170.1,172.51,111.6571,4556794
2015-07-20,172.79,173.78,172.14,173.22,112.1167,7717179
2015-07-21,164.34,166.35,162.02,163.07,105.5471,14384906
2015-07-22,162.73,163.07,159.7,160.35,103.7866,7512163
2015-07-23,160.27,162.75,159.83,161.73,104.6798,5265773
2015-07-24,161.29,161.93,159.41,159.75,103.3982,3951997
2015-07-27,158.9999,160.18,158.6,159.07,102.9581,3876685
2015-07-28,159.91,160.19,158.5,160.05,103.5924,2846166
2015-07-29,160.0,161.5,159.39,161.09,104.2655,3533806
2015-07-30,160.5,161.4,159.75,160.96,104.1814,2086456
2015-07-31,161.4,162.06,160.63,161.9899,104.848,3744889
2015-08-03,161.7,161.85,157.9,158.71,102.7251,4828022
2015-08-04,158.4,158.82,156.87,157.6,102.0066,5502588
2015-08-05,159.1001,159.54,157.48,157.9,102.2008,3632549
2015-08-06,157.13,157.54,156.18,156.32,102.0173,3143021
2015-08-07,155.89,156.25,154.34,155.12,101.2342,3969465
2015-08-10,156.77,157.47,156.12,156.75,102.2979,4825616
2015-08-11,155.96,155.99,154.86,155.51,101.4887,3312787
2015-08-12,154.26,156.52,153.95,156.16,101.9128,3724074
2015-08-13,156.06,156.09,154.32,155.07,101.2015,2649936
2015-08-14,155.0,156.21,154.58,155.75,101.6453,3374814
2015-08-17,155.2,156.69,154.6999,156.31,102.0107,2353082
2015-08-18,155.51,156.52,155.25,156.01,101.815,2111142
2015-08-19,155.15,155.67,153.41,153.94,100.4641,4399894
2015-08-20,152.74,153.91,152.5,152.66,99.6287,4196029
2015-08-21,151.5,153.19,148.7,148.85,97.1422,7700757
2015-08-24,143.47,147.7599,143.0,143.47,93.6311,10658426
2015-08-25,146.94,147.11,140.62,140.96,91.9931,7398567
2015-08-26,144.09,146.98,142.14,146.7,95.7391,6508003
2015-08-27,148.5,148.97,145.66,148.5399,96.9399,5205524
2015-08-28,147.75,148.2,147.18,147.98,96.5745,4263810
2015-08-31,147.38,148.4,146.26,147.89,96.5157,4281383
2015-09-01,144.91,144.98,141.85,142.6799,93.1155,5514512
2015-09-02,144.74,145.08,143.18,145.05,94.6623,4447592
2015-09-03,146.0501,148.03,145.77,146.78,95.7913,3769261
2015-09-04,144.57,145.4,143.32,143.7,93.7813,4394351
2015-09-08,145.86,147.34,145.66,147.23,96.085,4114232
2015-09-09,148.74,149.04,144.85,145.05,94.6623,3564559
2015-09-10,145.85,147.16,144.51,146.2,95.4128,3620938
2015-09-11,145.91,147.5,145.67,147.37,96.1764,3258395
2015-09-14,147.37,147.37,145.41,145.65,95.0538,3375128
2015-09-15,146.6,147.93,145.76,147.53,96.2808,2842087
2015-09-16,147.84,148.89,147.54,148.41,96.8551,2927963
2015-09-17,148.1,149.68,147.3,148.14,96.6789,4187138
2015-09-18,146.0501,146.39,143.98,144.51,94.3099,8342687
2015-09-21,145.39,146.98,144.92,146.48,95.5955,4000950
2015-09-22,144.62,145.06,143.77,144.43,94.2577,3728049
2015-09-23,144.21,144.57,142.75,143.66,93.7552,2797213
2015-09-24,142.6,145.0699,141.95,144.41,94.2446,3431194
2015-09-25,145.55,146.27,144.53,145.42,94.9038,3634222
2015-09-28,144.42,145.38,142.47,142.52,93.0112,4515896
2015-09-29,141.99,142.66,141.15,142.47,92.9785,4982621
2015-09-30,143.69,145.71,143.66,144.9701,94.6101,4127725
2015-10-01,145.31,145.67,141.59,143.59,93.7094,4059421
2015-10-02,141.05,144.59,140.56,144.58,94.3556,3194902
2015-10-05,145.82,149.89,145.82,149.04,97.2663,5367863
2015-10-06,149.06,150.15,148.4901,148.78,97.0966,3156933
2015-10-07,150.04,150.73,148.86,150.09,97.9515,3117917
2015-10-08,149.69,153.02,149.29,152.28,99.3807,5014942
2015-10-09,152.46,153.15,151.27,152.39,99.4525,3693531
2015-10-12,152.4,152.58,150.85,151.14,98.6367,3376070
2015-10-13,150.78,150.78,149.18,149.6199,97.6447,4095822
2015-10-14,149.6,150.65,149.02,150.01,97.8993,3507238
2015-10-15,150.91,151.24,148.58,150.09,97.9515,3636105
2015-10-16,150.4499,151.2,149.26,150.39,98.1473,3643950
2015-10-19,149.85,149.97,148.38,149.22,97.3837,8320616
2015-10-20,142.49,142.88,140.27,140.64,91.7843,16762778
2015-10-21,140.25,142.66,139.3,140.9199,91.9669,7312168
2015-10-22,141.74,145.0699,141.62,144.09,94.0357,5840027
2015-10-23,144.61,145.49,143.7,144.68,94.4208,5617438
2015-10-26,144.75,145.0,143.21,143.66,93.7552,3649912
2015-10-27,143.51,143.83,137.33,137.86,89.9699,15698891
2015-10-28,137.92,141.23,137.5,140.83,91.9082,8902924
2015-10-29,140.36,140.8201,139.02,140.55,91.7255,3881078
2015-10-30,140.44,141.33,139.9,140.08,91.4188,4167264
2015-11-02,140.5,140.52,139.57,140.37,91.608,3998021
2015-11-03,140.02,142.8,139.9,141.88,92.5935,4549472
2015-11-04,142.55,142.65,141.3,141.63,92.4303,3678677
2015-11-05,141.61,142.38,139.63,139.8901,91.2948,5331357
2015-11-06,138.6,139.55,137.87,138.25,91.07,4963165
2015-11-09,137.92,138.0799,134.88,135.31,89.1334,8447078
2015-11-10,135.36,135.74,134.12,135.47,89.2387,4728757
2015-11-11,136.09,136.2,134.5,135.02,88.9423,3310381
2015-11-12,134.7,134.7,133.01,133.04,87.638,4917664
2015-11-13,132.9499,133.0001,131.65,131.75,86.7882,4826035
2015-11-16,131.79,134.09,131.79,133.71,88.0794,4383577
2015-11-17,134.22,134.82,133.31,133.82,88.1518,2944595
2015-11-18,134.79,135.91,134.26,135.82,89.4693,4340063
2015-11-19,136.21,137.74,136.01,136.74,90.0754,4972266
2015-11-20,137.37,138.92,137.2499,138.5,91.2347,5414514
2015-11-23,138.53,138.87,137.12,138.46,91.2083,5374243
2015-11-24,137.65,139.34,137.31,138.6,91.3006,3564454
2015-11-25,138.37,138.43,137.38,138.0,90.9054,3387157
2015-11-27,138.0,138.8101,137.21,138.46,91.2083,1480927
2015-11-30,138.61,139.9,138.52,139.42,91.8407,4754698
2015-12-01,139.58,141.4,139.58,141.28,93.066,4388075
2015-12-02,140.93,141.21,139.5,139.7,92.0252,3896768
2015-12-03,140.1,140.73,138.19,138.92,91.5114,6181442
2015-12-04,138.09,141.02,137.99,140.43,92.5061,4781894
2015-12-07,140.16,140.41,138.8101,139.55,91.9264,3430252
2015-12-08,138.28,139.0599,137.53,138.05,90.9383,4084839
2015-12-09,137.38,139.8399,136.23,136.61,89.9897,4827290
2015-12-10,137.03,137.85,135.72,136.78,90.1017,4416526
2015-12-11,135.23,135.44,133.91,134.57,88.6459,5579155
2015-12-14,135.31,136.14,134.02,135.93,89.5418,5380415
2015-12-15,137.4,138.97,137.28,137.79,90.767,4433471
2015-12-16,139.12,139.65,137.79,139.29,91.7551,4545393
2015-12-17,139.35,139.5,136.31,136.75,90.0819,4277617
2015-12-18,136.41,136.96,134.27,134.9,88.8633,10487301
2015-12-21,135.83,135.83,134.02,135.5,89.2585,5875905
2015-12-22,135.88,138.19,135.65,137.93,90.8592,4459935
2015-12-23,138.3,139.31,138.11,138.54,91.261,5402485
2015-12-24,138.43,138.88,138.11,138.25,91.07,1563979
2015-12-28,137.74,138.04,136.54,137.61,90.6484,3287996
2015-12-29,138.25,140.06,138.2,139.78,92.0779,4125110
2015-12-30,139.58,140.44,139.22,139.34,91.788,3126912
2015-12-31,139.07,139.1,137.57,137.62,90.655,3621357
2016-01-04,135.6,135.97,134.24,135.95,89.5549,5469952
2016-01-05,136.76,136.89,134.85,135.85,89.4891,4105341
2016-01-06,134.38,135.58,133.62,135.17,89.0411,4509201
2016-01-07,133.7,135.02,132.43,132.86,87.5194,7348987
2016-01-08,133.18,133.82,131.32,131.63,86.7092,4981784
2016-01-11,131.81,133.82,131.76,133.23,87.7632,5203222
2016-01-12,133.65,133.7801,131.13,132.9001,87.5458,5312320
2016-01-13,133.5,134.28,131.1,131.17,86.4062,4916305
2016-01-14,131.93,133.79,131.22,132.91,87.5524,5972242
2016-01-15,130.01,130.88,128.87,130.03,85.6553,9422891
2016-01-19,130.11,132.1,128.06,128.11,84.3905,10438662
2016-01-20,118.46,123.99,118.0,121.86,80.2734,16901059
2016-01-21,121.3,125.1,120.58,122.91,80.9651,9258774
2016-01-22,124.67,124.74,121.77,122.5,80.695,9663366
2016-01-25,122.1,124.23,121.64,122.08,80.4183,5696516
2016-01-26,122.25,123.61,122.24,122.59,80.7543,4830219
2016-01-27,122.73,123.3699,120.65,120.96,79.6805,5257614
2016-01-28,121.26,122.83,121.01,122.22,80.5105,4123855
2016-01-29,123.28,124.79,122.96,124.79,82.2035,8627513
2016-02-01,124.4,125.29,123.71,124.83,82.2298,3739345
2016-02-02,123.67,124.14,122.64,122.94,80.9848,3438516
2016-02-03,123.99,125.45,122.29,124.72,82.1574,6509781
2016-02-04,125.0801,128.4999,125.0,127.65,84.0874,5508759
2016-02-05,127.22,128.64,125.85,128.57,84.6935,7507874
2016-02-08,126.0,127.51,124.13,126.98,84.4997,7702744
2016-02-09,126.12,126.93,123.77,124.07,82.5633,6231231
2016-02-10,125.0,125.29,119.84,120.19,79.9813,6766679
2016-02-11,118.78,119.66,116.9,117.85,78.4241,7643750
2016-02-12,119.26,121.05,118.35,121.04,80.5469,5163579
2016-02-16,121.83,123.09,121.34,122.74,81.6782,4248224
2016-02-17,123.71,126.57,123.25,126.1,83.9141,5042766
2016-02-18,130.0,134.0,129.75,132.45,88.1397,10409374
2016-02-19,132.36,133.65,130.84,133.08,88.559,5361064
2016-02-22,133.08,134.31,132.41,133.77,89.0182,4662440
2016-02-23,133.14,133.41,132.01,132.4,88.1065,3597926
2016-02-24,131.55,133.49,129.68,132.8,88.3726,4312240
2016-02-25,133.29,134.5101,130.88,134.5,89.504,4558782
2016-02-26,134.5101,134.92,131.95,132.03,87.8603,4587965
2016-02-29,132.0,133.36,130.9,131.03,87.1948,4631688
2016-03-01,132.24,134.64,132.03,134.37,89.4174,3962771
2016-03-02,133.7,137.44,133.22,136.3,90.7017,5457191
2016-03-03,137.22,137.96,136.07,137.8,91.7,5393594
2016-03-04,137.54,139.42,137.02,137.8,91.7,4150946
2016-03-07,137.28,140.51,136.87,140.15,93.2638,5408866
2016-03-08,139.71,140.35,137.42,139.07,92.5451,5835739
2016-03-09,139.31,142.17,139.23,140.41,93.4368,4609199
2016-03-10,141.24,141.47,138.09,140.19,93.2904,4205548
2016-03-11,141.73,142.92,140.51,142.36,94.7344,4625307
2016-03-14,142.01,143.19,141.04,142.78,95.014,4235045
2016-03-15,141.74,143.33,141.54,142.96,95.1337,3878045
2016-03-16,142.62,144.88,142.11,144.79,96.3515,4416107
2016-03-17,144.78,147.32,144.45,147.04,97.8488,6089394
2016-03-18,147.4,147.51,145.51,147.09,97.882,12645826
2016-03-21,147.3,148.71,146.72,148.63,98.9069,3892794
2016-03-22,148.06,149.28,147.84,148.1,98.5542,4269667
2016-03-23,148.0,148.03,145.13,145.4,96.7574,4983353
2016-03-24,144.98,148.22,144.49,147.95,98.4543,5276547
2016-03-28,147.75,148.65,147.23,148.4,98.7538,3415295
2016-03-29,147.59,149.76,147.5,149.33,99.3727,3282871
2016-03-30,149.95,150.41,148.32,148.41,98.7605,3484435
2016-03-31,149.79,153.1,149.36,151.45,100.7835,7092508
2016-04-01,150.51,152.96,150.25,152.52,101.4955,4106073
2016-04-04,152.34,153.52,151.91,152.07,101.196,4112035
2016-04-05,151.43,151.6,149.65,150.0,99.8185,3490502
2016-04-06,149.9,150.15,147.8101,150.02,99.8319,4387552
2016-04-07,149.07,149.6,148.0,148.25,98.654,3831498
2016-04-08,149.06,149.99,148.12,149.35,99.386,3445315
2016-04-11,150.26,151.95,149.22,149.25,99.3194,4023021
2016-04-12,149.61,150.11,148.58,149.63,99.5723,3761207
2016-04-13,150.75,151.2299,149.63,151.2299,100.637,3314146
2016-04-14,151.5,152.76,150.38,151.16,100.5904,3322619
2016-04-15,151.04,152.1,150.96,151.72,100.9631,3825850
2016-04-18,151.72,153.1399,151.49,152.53,101.5021,6884458
2016-04-19,146.47,146.95,142.61,144.0,95.8258,13796949
2016-04-20,144.2399,147.2,144.0,146.11,97.2299,7064998
2016-04-21,146.5801,150.12,146.46,149.3,99.3527,6294514
2016-04-22,149.44,151.0,147.5,148.5,98.8203,5430727
2016-04-25,148.16,148.9,147.11,148.81,99.0267,2979949
2016-04-26,148.65,149.79,147.9,149.08,99.2063,3116871
2016-04-27,149.35,150.78,148.97,150.47,100.1313,3254315
2016-04-28,149.75,150.18,146.7301,147.07,97.8687,3965909
2016-04-29,146.49,147.34,144.1901,145.94,97.1168,4420187
2016-05-02,146.56,147.0,144.43,145.27,96.6709,3663510
2016-05-03,144.65,144.9,142.9,144.13,95.9123,3749178
2016-05-04,143.3601,145.0,143.3099,144.25,95.9921,2695647
2016-05-05,145.9501,147.3,145.45,146.47,97.4695,6800255
2016-05-06,144.86,147.97,144.47,147.29,98.9601,5121007
2016-05-09,147.7,148.2,147.01,147.34,98.9937,4500310
2016-05-10,148.24,150.04,147.74,149.97,100.7608,4176364
2016-05-11,149.71,151.09,148.74,148.95,100.0755,3235278
2016-05-12,149.21,149.39,147.11,148.8399,100.0015,3398663
2016-05-13,148.79,149.86,147.42,147.72,99.2491,2508308
2016-05-16,147.65,149.99,147.44,149.46,100.4181,3210279
2016-05-17,149.21,149.5,147.29,148.0,99.4372,3651168
2016-05-18,147.99,148.52,146.36,147.34,98.9937,2605691
2016-05-19,146.48,146.9299,143.96,144.93,97.3745,3855138
2016-05-20,145.71,147.51,145.55,147.25,98.9333,3840389
2016-05-23,147.61,147.95,146.66,146.77,98.6108,2200575
2016-05-24,146.8801,148.75,146.8801,148.31,99.6455,3064048
2016-05-25,148.93,152.09,148.5,151.69,101.9164,4555644
2016-05-26,151.55,152.51,151.05,152.44,102.4203,3203793
2016-05-27,152.35,152.93,152.15,152.84,102.689,2570127
2016-05-31,152.56,153.81,152.27,153.74,103.2938,6105084
2016-06-01,153.0,153.27,151.54,152.51,102.4674,2785916
2016-06-02,152.59,153.5,152.12,153.5,103.1325,2764160
2016-06-03,152.4,153.0401,151.7,152.8901,102.7227,2435402
2016-06-06,153.09,153.95,152.34,152.73,102.6152,2488120
2016-06-07,153.31,153.93,152.66,153.33,103.0183,4670390
2016-06-08,153.53,154.09,153.0401,154.0,103.4684,3070010
2016-06-09,152.92,153.76,152.73,153.42,103.0787,2114803
2016-06-10,152.79,153.33,151.86,152.37,102.3733,3264148
2016-06-13,151.63,152.5,150.28,151.2801,101.641,3776478
2016-06-14,151.2801,151.79,150.4001,151.06,101.4931,2997627
2016-06-15,151.46,151.79,150.6,150.68,101.2378,2364378
2016-06-16,150.19,151.29,149.0,151.06,101.4931,2561759
2016-06-17,150.96,152.72,150.6,151.99,102.1179,4878439
2016-06-20,152.6,154.67,152.52,153.61,103.2064,3736417
2016-06-21,154.16,154.57,153.69,154.05,103.502,2887274
2016-06-22,153.75,154.71,152.27,152.92,102.7428,2964050
2016-06-23,153.45,155.48,152.6,155.35,104.3755,4151992
2016-06-24,149.97,150.61,146.18,146.59,98.4898,9500609
2016-06-27,146.18,146.6,142.5,143.5,96.4138,5248723
2016-06-28,144.78,145.73,144.22,145.7,97.8918,4181594
2016-06-29,146.5,148.48,146.45,148.46,99.7463,3522614
2016-06-30,148.86,151.91,148.67,151.78,101.9769,4149587
2016-07-01,151.78,152.97,151.4,152.35,102.3598,2780582
2016-07-05,151.19,152.0,150.76,151.68,101.9097,2578599
2016-07-06,151.85,152.41,149.92,152.37,102.3733,2687592
2016-07-07,152.75,153.69,151.89,152.6,102.5278,2236766
2016-07-08,154.0,154.6,153.08,154.46,103.7775,3180468
2016-07-11,154.6,156.04,154.5001,155.33,104.362,2964050
2016-07-12,156.0,157.12,155.52,157.0401,105.511,4020615
2016-07-13,157.75,158.34,157.06,158.02,106.1693,2872734
2016-07-14,158.81,161.4,158.58,160.28,107.6878,4850930
2016-07-15,159.9,159.9799,158.5,159.78,107.3518,4682733
2016-07-18,159.2999,160.75,158.73,159.86,107.4056,7039266
2016-07-19,161.78,162.14,157.89,159.58,107.2174,7447520
2016-07-20,159.97,161.71,159.6,161.36,108.4134,4577610
2016-07-21,160.75,161.85,159.89,160.45,107.802,3680769
2016-07-22,160.78,162.17,160.48,162.07,108.8904,2636025
2016-07-25,162.0,162.88,161.75,162.65,109.2801,2933612
2016-07-26,162.65,163.5999,161.37,162.12,108.924,3027752
2016-07-27,162.12,162.5701,161.18,161.83,108.7292,2262184
2016-07-28,161.38,161.81,160.71,161.37,108.4201,2448058
2016-07-29,161.36,161.67,160.0301,160.62,107.9162,3710685
2016-08-01,160.65,161.65,159.84,161.45,108.4739,2953486
2016-08-02,161.27,161.45,160.36,160.58,107.8894,3222621
