date,open,high,low,close,adjusted_close,volume
2014-12-10,108.41,108.5,106.71,107.01,98.9579,644630
2014-12-11,107.15,108.17,106.89,107.02,98.9672,369600
2014-12-12,108.06,108.14,106.0,106.02,98.0424,489750
2014-12-15,106.51,106.73,103.26,103.35,95.5733,632880
2014-12-16,103.63,106.38,103.6,104.81,96.9235,752240
2014-12-17,104.08,105.98,103.83,105.69,97.7373,503640
2014-12-18,106.12,108.12,106.06,108.11,99.9752,547200
2014-12-19,106.44,107.19,106.08,106.84,98.8007,734920
2014-12-22,107.44,109.93,107.44,109.52,101.2791,771460
2014-12-23,108.84,109.59,108.75,109.13,100.9184,796740
2014-12-24,109.25,109.76,108.86,109.64,101.39,71610
2014-12-26,109.85,109.91,109.17,109.3,101.0756,196890
2014-12-29,109.17,109.59,109.06,109.38,101.1496,195210
2014-12-30,108.73,108.86,107.97,108.19,100.0491,387000
2014-12-31,108.03,109.32,107.72,107.83,99.7162,390970
2015-01-02,107.67,108.41,106.58,107.4,99.3186,395750
2015-01-05,105.82,106.09,103.65,103.79,95.9802,678700
2015-01-06,102.61,102.69,100.54,100.72,93.1412,1080000
2015-01-07,100.48,101.41,100.21,101.29,93.6683,855080
2015-01-08,101.94,104.25,101.85,103.41,95.6288,481600
2015-01-09,103.24,103.24,100.97,102.09,94.4081,440600
2015-01-12,104.45,104.53,102.6,103.44,95.6566,1120000
2015-01-13,104.1,105.32,102.86,103.45,95.6658,809230
2015-01-14,102.95,103.85,102.27,103.11,95.3514,592780
2015-01-15,101.49,102.83,101.27,101.96,94.2879,1280000
2015-01-16,101.78,103.12,101.23,103.04,95.2867,633730
2015-01-20,103.11,104.1,102.78,103.81,95.9987,952690
2015-01-21,105.06,107.03,104.25,106.59,98.5695,1570000
2015-01-22,106.76,107.95,106.4,107.6,99.5035,589360
2015-01-23,106.49,106.63,105.28,105.31,97.3858,974650
2015-01-26,107.0,107.35,106.36,107.32,99.2446,995150
2015-01-27,106.93,107.34,106.12,106.33,98.3291,912910
2015-01-28,106.98,107.11,104.58,104.64,96.7663,753740
2015-01-29,106.27,106.45,104.94,106.14,98.1534,632650
2015-01-30,105.95,106.26,103.81,103.94,96.1189,1070000
2015-02-02,102.98,103.21,101.47,103.05,95.2959,1180000
2015-02-03,103.3,103.92,102.82,103.89,96.0727,716840
2015-02-04,102.57,102.91,101.65,101.84,94.1769,789910
2015-02-05,102.56,103.26,101.63,103.1,95.3421,569920
2015-02-06,101.53,102.25,100.44,100.79,93.206,964770
2015-02-09,98.87,99.86,98.57,98.65,91.227,798840
2015-02-10,101.3,102.37,101.07,102.1,94.4174,679440
2015-02-11,102.95,103.79,102.67,103.42,95.6381,715340
2015-02-12,103.82,104.1,103.09,104.04,96.2114,443520
2015-02-13,104.53,104.65,103.83,104.48,96.6183,359080
2015-02-17,102.51,103.33,101.97,102.97,95.2219,493690
2015-02-18,103.59,104.07,103.26,103.71,95.9062,311900
2015-02-19,103.81,105.17,103.71,104.6,96.7293,275950
2015-02-20,102.6,105.06,102.6,104.85,96.9605,582490
2015-02-23,105.63,105.71,105.01,105.12,97.2101,452200
2015-02-24,108.53,110.85,107.88,110.75,102.4165,2150000
2015-02-25,109.69,109.94,108.42,108.97,100.7704,1150000
2015-02-26,107.6,108.67,107.51,107.91,99.7902,608330
2015-02-27,107.53,108.43,106.75,107.68,99.5775,686830
2015-03-02,109.26,110.27,108.99,109.93,101.6582,600470
2015-03-03,109.88,109.96,108.06,108.49,100.3266,651330
2015-03-04,108.23,108.87,107.32,108.51,100.3451,537370
2015-03-05,109.21,109.8,108.72,109.35,101.1219,402450
2015-03-06,108.26,108.38,106.68,107.32,99.2446,652500
2015-03-09,107.45,108.19,107.07,107.93,99.8087,505960
2015-03-10,106.99,107.2,105.96,106.15,98.1626,625970
2015-03-11,106.72,107.98,106.31,106.68,98.6528,551050
2015-03-12,106.62,106.66,104.22,104.8,96.9142,1530000
2015-03-13,105.1,105.74,104.68,105.48,97.5431,1430000
2015-03-16,106.86,108.0,106.56,107.81,99.6977,420150
2015-03-17,106.62,107.25,106.3,106.77,98.736,695430
2015-03-18,105.98,107.35,104.4,106.82,98.7822,1700000
2015-03-19,106.46,107.47,106.32,107.14,99.0781,641240
2015-03-20,109.38,110.68,108.72,110.16,101.8709,747820
2015-03-23,110.35,111.2,109.93,110.72,102.3888,562630
2015-03-24,111.22,111.4,110.21,110.39,102.0836,628650
2015-03-25,109.7,109.74,104.45,104.63,96.757,1730000
2015-03-26,101.01,101.01,98.42,99.08,91.6246,4330000
2015-03-27,99.99,102.12,99.95,101.86,94.1954,1260000
2015-03-30,101.57,103.43,101.57,103.12,95.3606,990580
2015-03-31,101.47,102.22,100.97,101.03,93.4279,1220000
2015-04-01,101.12,101.12,99.55,100.33,92.7806,641560
2015-04-02,101.61,102.01,100.48,100.74,93.1597,498670
2015-04-06,100.92,101.2,100.0,100.23,92.6881,916360
2015-04-07,100.93,101.86,100.12,100.17,92.6326,1160000
2015-04-08,99.8,100.18,99.2,99.97,92.4477,630450
2015-04-09,100.31,100.86,99.49,100.74,93.1597,1610000
2015-04-10,99.73,100.58,99.59,100.02,92.4939,846320
2015-04-13,100.39,100.99,99.59,99.81,92.2997,1040000
2015-04-14,100.86,100.97,99.57,99.97,92.4477,1140000
2015-04-15,100.06,100.08,95.89,96.14,88.9058,4130000
2015-04-16,94.83,96.13,94.16,95.12,87.9626,2290000
2015-04-17,94.75,95.11,93.95,94.5,87.3893,1670000
2015-04-20,94.99,96.24,94.94,96.08,88.8504,1130000
2015-04-21,98.17,98.74,97.09,97.75,90.3947,2400000
2015-04-22,109.82,111.2,106.38,107.81,99.6977,4850000
2015-04-23,108.84,108.96,107.46,108.69,100.5115,1360000
2015-04-24,108.06,108.2,106.6,107.16,99.6893,1750000
2015-04-27,109.57,110.91,109.25,109.71,102.0615,4080000
2015-04-28,109.75,110.04,108.87,109.79,102.136,1080000
2015-04-29,108.79,109.19,107.09,107.64,100.1358,2160000
2015-04-30,108.02,108.68,106.44,107.04,99.5777,1990000
2015-05-01,107.5,108.55,107.41,108.37,100.815,637360
2015-05-04,109.47,109.47,107.76,107.89,100.3684,677230
2015-05-05,107.33,107.33,105.02,105.44,98.0892,1640000
2015-05-06,107.19,107.33,105.56,105.8,98.4241,1310000
2015-05-07,105.73,106.57,105.31,106.22,98.8148,1110000
2015-05-08,107.27,108.31,107.14,107.74,100.2289,952520
2015-05-11,107.52,108.88,107.47,108.62,101.0475,459860
2015-05-12,108.35,108.93,107.87,108.63,101.0568,483570
2015-05-13,108.89,109.31,107.9,108.58,101.0103,468880
2015-05-14,109.9,111.06,109.4,110.58,102.8709,729140
2015-05-15,111.09,111.49,110.59,111.05,103.3081,795120
2015-05-18,109.96,111.25,109.61,111.02,103.2802,554830
2015-05-19,110.97,111.74,110.58,111.22,103.4663,477270
2015-05-20,111.45,112.28,111.15,111.64,103.857,532300
2015-05-21,111.33,111.82,111.05,111.53,103.7547,366520
2015-05-22,110.99,111.37,110.45,110.98,103.243,253260
2015-05-26,110.38,110.52,108.4,108.97,101.3731,541430
2015-05-27,109.61,112.91,109.52,112.53,104.6849,588510
2015-05-28,113.69,114.14,112.5,113.8,105.8664,588090
2015-05-29,113.27,113.88,111.5,112.3,104.471,542610
2015-06-01,112.19,112.35,110.41,111.63,103.8477,856190
2015-06-02,111.37,111.41,110.05,110.05,102.3778,735830
2015-06-03,112.25,112.92,111.44,111.72,103.9314,1030000
2015-06-04,112.07,113.68,110.37,110.59,102.8802,1370000
2015-06-05,109.6,110.01,108.75,109.1,101.4941,997500
2015-06-08,108.17,108.6,107.13,107.8,100.2847,803120
2015-06-09,108.52,108.68,107.25,108.25,100.7033,844060
2015-06-10,108.93,110.07,108.35,108.99,101.3917,497380
2015-06-11,111.0,111.8,109.47,110.0,102.3313,872730
2015-06-12,107.65,108.64,106.96,107.91,100.387,584430
2015-06-15,106.48,108.54,106.19,108.38,100.8243,841840
2015-06-16,108.28,109.55,107.73,109.21,101.5964,538640
2015-06-17,107.97,108.43,107.26,107.82,100.3033,557610
2015-06-18,107.15,110.26,107.1,108.93,101.3359,1390000
2015-06-19,108.96,109.15,108.37,108.81,101.2243,479860
2015-06-22,111.97,113.0,111.3,111.91,104.1082,708980
2015-06-23,111.94,112.13,110.97,111.01,103.2709,479770
2015-06-24,110.55,111.0,109.79,109.97,102.3034,404900
2015-06-25,110.84,111.09,109.9,110.26,102.5732,395620
2015-06-26,110.65,111.14,108.19,108.78,101.1964,870250
2015-06-29,105.82,106.58,104.03,104.56,97.2706,1040000
2015-06-30,105.71,105.79,103.22,104.13,96.8705,754320
2015-07-01,107.74,107.9,105.26,105.65,98.2846,1310000
2015-07-02,105.32,105.33,103.71,104.6,97.3078,943580
2015-07-06,101.09,103.11,100.95,101.92,94.8146,721320
2015-07-07,99.27,100.64,97.31,100.16,93.1773,1290000
2015-07-08,98.1,98.54,96.78,97.14,90.3679,784380
2015-07-09,101.75,102.12,99.2,99.62,92.675,1680000
2015-07-10,103.98,104.14,101.64,102.7,95.5402,2270000
2015-07-13,103.79,103.89,102.95,103.3,96.0984,858960
2015-07-14,103.26,103.85,102.45,103.07,95.8844,1240000
2015-07-15,106.09,108.17,105.75,106.68,99.2428,2300000
2015-07-16,104.15,104.24,99.27,100.36,93.3634,4120000
2015-07-17,101.0,101.09,99.41,100.55,93.5401,2780000
2015-07-20,102.05,102.38,100.76,101.0,93.9588,1110000
2015-07-21,101.0,101.96,100.42,100.9,93.8657,1530000
2015-07-22,100.06,101.08,99.57,100.84,93.8099,1890000
2015-07-23,101.18,102.3,100.97,101.93,94.8239,898110
2015-07-24,100.88,101.06,97.45,98.53,91.661,1990000
2015-07-27,99.49,99.94,98.33,98.63,91.754,844560
2015-07-28,97.74,99.81,97.22,99.08,92.1726,1560000
2015-07-29,98.94,99.33,98.11,99.02,92.1168,568400
2015-07-30,97.87,99.41,97.68,99.09,92.1819,1170000
2015-07-31,100.27,100.51,98.91,99.17,92.2563,715420
2015-08-03,99.34,99.38,97.31,98.14,91.2981,818050
2015-08-04,98.18,98.37,96.4,96.79,90.0423,786610
2015-08-05,98.47,99.21,98.36,98.63,91.754,1050000
2015-08-06,98.03,98.11,96.24,96.36,89.6422,1420000
2015-08-07,96.05,96.99,95.67,96.97,90.2097,501370
2015-08-10,97.35,99.75,97.35,99.42,92.4889,777370
2015-08-11,100.07,100.08,98.6,99.19,92.2749,638910
2015-08-12,96.37,97.4,94.96,97.08,90.312,1110000
2015-08-13,96.13,96.36,94.64,94.72,88.1166,896390
2015-08-14,92.25,93.14,91.1,92.69,86.2281,2400000
2015-08-17,91.73,93.3,91.48,93.17,86.6746,2570000
2015-08-18,94.01,94.03,92.62,92.85,86.3769,2580000
2015-08-19,91.12,91.75,90.11,90.92,84.5815,1620000
2015-08-20,89.52,89.59,87.0,87.44,81.3441,1950000
2015-08-21,88.48,89.42,85.79,85.91,79.9208,2450000
2015-08-24,84.44,88.76,82.07,85.3,79.3533,4020000
2015-08-25,91.15,91.27,86.36,87.01,80.9441,2030000
2015-08-26,89.27,89.3,86.25,88.4,82.2372,2110000
2015-08-27,91.17,91.93,90.47,91.91,85.5025,2060000
2015-08-28,92.49,93.13,91.43,91.98,85.5676,1150000
2015-08-31,91.36,92.08,90.72,91.02,84.6745,1170000
2015-09-01,89.76,90.58,88.56,89.16,82.9442,1100000
2015-09-02,91.04,91.04,89.21,90.63,84.3117,1420000
2015-09-03,93.39,93.94,92.25,92.68,86.2188,1240000
2015-09-04,90.45,91.85,90.28,91.37,85.0001,775120
2015-09-08,93.72,94.47,92.91,93.88,87.3351,993440
2015-09-09,93.92,94.5,90.81,91.07,84.721,1030000
2015-09-10,91.77,92.95,90.71,92.21,85.7816,847960
2015-09-11,91.61,91.88,90.96,91.68,85.2885,568810
2015-09-14,91.49,91.63,90.47,90.93,84.5908,588520
2015-09-15,92.48,93.67,92.16,93.33,86.8235,809010
2015-09-16,93.65,93.91,92.71,93.71,87.177,702210
2015-09-17,92.17,94.39,91.91,92.79,86.3211,629060
2015-09-18,89.87,91.19,89.48,90.01,83.7349,1450000
2015-09-21,90.61,91.06,88.67,89.4,83.1675,1380000
2015-09-22,88.4,88.47,85.89,86.68,80.6371,1710000
2015-09-23,85.69,85.82,83.71,83.88,78.0323,1660000
2015-09-24,82.88,84.93,82.1,84.2,78.33,2320000
2015-09-25,87.01,87.1,84.75,85.35,79.3998,1240000
2015-09-28,83.26,83.85,82.43,83.08,77.2881,1640000
2015-09-29,82.9,85.53,82.62,85.21,79.2696,1350000
2015-09-30,86.97,88.07,86.63,87.98,81.8464,2470000
2015-10-01,86.24,86.6,84.45,85.97,79.9766,1320000
2015-10-02,85.89,88.71,85.45,88.41,82.2465,950840
2015-10-05,88.69,90.06,88.53,89.39,83.1581,951040
2015-10-06,89.97,90.8,89.29,90.05,83.7721,738790
2015-10-07,91.0,91.61,88.85,90.06,83.7814,873760
2015-10-08,91.27,91.45,89.88,91.38,85.0094,974030
2015-10-09,90.71,91.1,90.28,90.87,84.535,542580
2015-10-12,90.23,90.36,89.62,89.86,83.5954,742290
2015-10-13,88.59,88.87,87.12,87.31,81.2232,1050000
2015-10-14,85.01,87.75,84.61,87.27,81.1859,3120000
2015-10-15,87.83,89.29,87.15,88.5,82.3302,2230000
2015-10-16,88.22,89.07,87.75,88.65,82.4697,892700
2015-10-19,88.61,88.99,88.03,88.78,82.5907,502780
2015-10-20,88.08,90.47,87.54,89.02,82.8139,1110000
2015-10-21,90.87,91.24,89.96,90.01,83.7349,948630
2015-10-22,92.03,92.91,91.89,92.32,85.8839,1640000
2015-10-23,94.24,94.41,93.24,93.64,87.1119,1590000
2015-10-26,92.5,92.9,92.11,92.29,85.856,614550
2015-10-27,92.53,92.75,91.27,91.55,85.1676,544680
2015-10-28,93.55,94.09,92.26,93.34,86.8328,618650
2015-10-29,92.26,92.57,91.68,92.06,85.642,517650
2015-10-30,92.36,93.36,92.09,92.79,86.3211,464790
2015-11-02,94.28,94.59,93.54,94.11,87.5491,528110
2015-11-03,94.01,95.45,93.66,95.11,88.4794,538990
2015-11-04,95.37,95.81,94.78,95.57,88.9073,429800
2015-11-05,96.35,96.62,94.6,95.21,88.5724,792940
2015-11-06,95.47,96.4,94.76,96.33,89.6143,736170
2015-11-09,96.58,96.63,95.17,95.72,89.0469,480270
2015-11-10,93.99,94.01,93.15,93.52,87.0002,2310000
2015-11-11,94.37,94.83,93.41,93.95,87.4002,1440000
2015-11-12,93.59,93.85,92.53,92.77,86.3025,788250
2015-11-13,91.51,92.3,90.68,91.4,85.028,1590000
2015-11-16,90.6,92.48,90.41,92.29,85.856,3580000
2015-11-17,92.21,92.75,91.82,91.98,85.5676,2380000
2015-11-18,92.37,93.25,92.1,93.15,86.656,2180000
2015-11-19,92.93,93.9,92.51,93.28,86.777,3390000
2015-11-20,92.82,92.98,91.15,91.44,85.0652,1830000
2015-11-23,90.13,91.16,89.96,90.27,83.9768,476800
2015-11-24,88.66,90.61,88.63,90.33,84.0326,1020000
2015-11-25,90.55,91.47,90.46,90.97,84.628,424830
2015-11-27,92.3,92.55,92.06,92.49,86.042,200250
2015-11-30,92.78,92.89,92.16,92.72,86.256,368450
2015-12-01,93.13,93.51,92.73,93.24,86.7397,495910
2015-12-02,93.35,93.44,92.02,92.32,85.8839,485780
2015-12-03,92.98,93.08,90.35,90.97,84.628,854390
2015-12-04,91.37,92.26,91.07,92.0,85.5862,899860
2015-12-07,92.25,92.27,91.14,91.32,84.9536,880910
2015-12-08,90.13,90.83,89.64,90.52,84.2094,631450
2015-12-09,89.97,91.02,89.28,89.87,83.6047,1040000
2015-12-10,89.7,90.26,88.93,89.15,82.9349,472480
2015-12-11,87.9,88.28,87.15,87.28,81.1952,486730
2015-12-14,87.34,87.44,85.68,86.46,80.4324,668270
2015-12-15,88.41,89.46,88.25,88.84,82.6465,505810
2015-12-16,88.54,89.57,87.73,89.36,83.1302,627410
2015-12-17,89.71,89.78,87.93,87.93,81.7999,662900
2015-12-18,87.29,87.94,86.99,87.42,81.3255,500590
2015-12-21,89.48,89.87,88.45,89.23,83.0093,1050000
2015-12-22,89.84,90.64,89.28,90.4,84.0977,1690000
2015-12-23,91.04,91.61,90.89,91.32,84.9536,418440
2015-12-24,90.9,91.83,90.9,91.44,85.0652,94560
2015-12-28,91.67,91.75,90.84,91.57,85.1862,348740
2015-12-29,91.51,92.21,91.45,91.92,85.5118,632540
2015-12-30,92.12,92.25,91.32,91.34,84.9722,282030
2015-12-31,89.99,90.15,88.77,88.77,82.5814,433780
2016-01-04,87.29,87.42,85.91,87.3,81.2139,2280000
2016-01-05,86.18,87.09,85.66,86.42,80.3952,813050
2016-01-06,83.9,85.22,83.74,84.61,78.7114,2320000
2016-01-07,82.44,84.15,82.24,82.49,76.7392,811230
2016-01-08,81.77,82.12,80.13,80.28,74.6833,899390
2016-01-11,82.98,83.26,81.6,82.31,76.5717,1120000
2016-01-12,83.35,83.95,81.67,82.65,76.888,875910
2016-01-13,82.71,83.1,79.87,80.01,74.4321,945670
2016-01-14,82.29,83.49,81.07,82.9,77.1206,1440000
2016-01-15,78.62,79.45,77.17,77.47,72.0692,1550000
2016-01-19,79.79,80.86,79.31,80.32,74.7205,1490000
2016-01-20,81.59,86.27,80.97,85.26,79.3161,4540000
2016-01-21,86.75,88.08,85.58,87.36,81.2697,1250000
2016-01-22,91.22,91.72,90.07,90.36,84.0605,1700000
2016-01-25,90.28,90.63,89.42,89.72,83.4651,881580
2016-01-26,89.61,90.46,89.16,90.19,83.9024,674940
2016-01-27,89.85,91.15,89.41,89.71,83.4558,907220
2016-01-28,89.95,90.32,88.93,89.81,83.5489,1850000
2016-01-29,89.14,91.93,89.04,91.84,85.4373,1170000
2016-02-01,91.02,92.74,90.82,92.24,85.8095,529140
2016-02-02,90.29,90.38,88.42,88.51,82.3395,740210
2016-02-03,90.33,91.22,88.81,90.98,84.6373,889300
2016-02-04,90.5,92.18,90.42,91.47,85.0931,666830
2016-02-05,89.92,89.92,88.05,88.36,82.2,892980
2016-02-08,84.96,86.89,84.63,86.36,80.3394,1280000
2016-02-09,84.81,86.36,84.69,84.97,79.0463,1200000
2016-02-10,84.41,84.73,81.65,81.74,76.0415,2410000
2016-02-11,82.44,82.44,80.88,81.81,76.1066,1100000
2016-02-12,80.98,82.09,80.24,82.04,76.3206,1140000
2016-02-16,83.06,84.23,82.72,83.98,78.1253,758290
2016-02-17,85.01,86.42,84.95,86.28,80.265,812150
2016-02-18,86.52,86.75,85.83,85.92,79.9301,672530
2016-02-19,87.12,88.55,86.75,88.01,81.8744,1250000
2016-02-22,87.83,88.47,87.66,87.92,81.7906,810820
2016-02-23,87.42,89.27,87.29,88.58,82.4046,1530000
2016-02-24,87.87,89.38,87.72,89.21,82.9907,807300
2016-02-25,89.42,89.97,88.96,89.92,83.6512,316210
2016-02-26,91.1,91.21,90.64,90.82,84.4885,279290
2016-02-29,91.33,92.19,91.02,91.02,84.6745,366810
2016-03-01,92.96,93.94,92.63,93.79,87.2514,593270
2016-03-02,92.54,93.35,92.09,93.34,86.8328,458300
2016-03-03,92.82,94.71,92.76,94.7,88.098,562730
2016-03-04,94.84,95.52,94.68,95.35,88.7026,1180000
2016-03-07,94.34,96.22,94.31,96.04,89.3445,1020000
2016-03-08,94.61,94.98,93.72,93.79,87.2514,619160
2016-03-09,94.09,94.46,93.86,94.11,87.5491,168980
2016-03-10,96.43,97.82,95.12,95.94,89.2515,1120000
2016-03-11,97.29,97.77,96.8,97.75,90.9353,656400
2016-03-14,97.47,97.88,96.61,96.99,90.2283,378840
2016-03-15,96.52,96.92,96.29,96.59,89.8562,299680
2016-03-16,96.0,97.43,95.71,97.28,90.4981,520690
2016-03-17,96.72,97.97,96.56,97.76,90.9446,302630
2016-03-18,97.78,98.67,97.65,97.98,91.1493,312820
2016-03-21,97.46,97.97,97.23,97.82,91.0004,567600
2016-03-22,97.03,98.54,96.98,98.24,91.3912,757140
2016-03-23,98.6,98.65,97.67,97.71,90.8981,892270
2016-03-24,96.16,96.93,95.98,96.93,90.1725,293240
2016-03-28,97.37,97.65,96.69,97.47,90.6748,182610
2016-03-29,98.34,100.18,98.17,100.03,93.0564,409590
2016-03-30,101.17,101.88,100.57,101.15,94.0983,460410
2016-03-31,101.48,101.92,100.34,100.39,93.3913,637860
2016-04-01,99.4,100.63,99.3,100.57,93.5587,367590
2016-04-04,102.14,102.6,101.56,101.63,94.5448,861520
2016-04-05,99.58,100.12,99.28,99.52,92.5819,1060000
2016-04-06,99.37,101.17,99.29,101.1,94.0518,752960
2016-04-07,100.75,100.95,99.95,100.09,93.1122,452230
2016-04-08,100.88,101.36,100.38,100.65,93.6332,424790
2016-04-11,100.85,101.56,100.14,100.25,93.261,188600
2016-04-12,100.67,101.23,99.7,100.85,93.8192,295270
2016-04-13,101.59,102.2,101.28,102.05,94.9356,363050
2016-04-14,100.79,100.8,99.77,100.37,93.3727,547840
2016-04-15,99.87,100.52,99.31,99.55,92.6098,540390
2016-04-18,98.86,100.03,98.79,99.23,92.3122,342600
2016-04-19,100.24,100.74,99.35,99.75,92.7959,834010
2016-04-20,99.01,99.56,95.13,96.43,89.7074,2100000
2016-04-21,97.24,97.24,95.51,95.82,89.1399,626650
2016-04-22,95.73,96.47,95.32,95.87,89.1864,275820
2016-04-25,96.3,96.52,95.93,96.13,89.4283,367030
2016-04-26,96.45,96.98,96.29,96.41,89.6887,348250
2016-04-27,97.73,99.42,97.69,99.24,92.3215,600220
2016-04-28,98.3,99.58,97.75,98.01,91.1772,902600
2016-04-29,98.34,98.55,96.05,96.6,89.8655,786740
2016-05-02,96.7,97.57,96.54,97.46,90.6655,461330
2016-05-03,95.13,95.19,94.13,94.42,88.7733,604920
2016-05-04,93.6,93.84,93.22,93.78,88.1716,1430000
2016-05-05,92.78,93.92,92.7,92.9,87.3442,464420
2016-05-06,92.38,92.73,91.82,92.33,86.8083,336440
2016-05-09,93.26,93.62,92.54,92.99,87.4288,457290
2016-05-10,92.52,93.51,92.46,93.35,87.7673,367660
2016-05-11,91.81,93.25,91.77,92.58,87.0433,897070
2016-05-12,92.81,92.94,90.43,91.53,86.0561,1100000
2016-05-13,91.65,92.38,91.15,91.3,85.8399,770540
2016-05-16,94.16,96.39,93.78,95.83,90.099,1550000
2016-05-17,95.18,95.55,94.17,94.3,88.6605,710300
2016-05-18,94.18,95.55,94.08,94.52,88.8673,349430
2016-05-19,93.5,93.86,92.8,93.31,87.7297,573660
2016-05-20,95.15,95.58,94.95,95.48,89.7699,571760
2016-05-23,95.32,96.24,95.21,95.7,89.9767,387180
2016-05-24,95.53,97.66,95.53,97.52,91.6879,785500
2016-05-25,98.35,99.23,98.15,98.92,93.0042,1000000
2016-05-26,99.19,99.77,98.41,99.41,93.4649,748910
2016-05-27,99.38,100.49,99.38,100.08,94.0948,765490
2016-05-31,100.05,100.24,99.34,99.98,94.0008,509650
2016-06-01,98.91,100.07,98.88,99.85,93.8785,1340000
2016-06-02,99.71,100.22,99.29,100.14,94.1512,614650
2016-06-03,100.85,101.07,100.16,100.85,94.8187,279880
2016-06-06,101.07,101.29,100.0,100.07,94.0854,389030
2016-06-07,101.17,101.38,100.66,101.19,95.1384,444450
2016-06-08,100.85,101.23,100.34,101.1,95.0538,527320
2016-06-09,99.46,100.57,99.4,100.55,94.5367,624630
2016-06-10,97.64,98.24,96.79,97.38,91.5563,1510000
2016-06-13,95.64,97.18,95.63,96.33,90.5691,1060000
2016-06-14,93.5,94.69,93.33,94.6,88.9425,1620000
2016-06-15,94.71,95.23,94.13,94.18,88.5476,740520
2016-06-16,93.79,95.62,93.21,95.57,89.8545,501300
2016-06-17,94.61,94.96,93.27,94.65,88.9895,702440
2016-06-20,97.33,97.62,96.71,96.85,91.058,949940
2016-06-21,98.16,98.81,97.82,98.49,92.5999,691690
2016-06-22,99.2,99.55,98.69,98.75,92.8443,501660
2016-06-23,100.54,101.41,99.32,101.39,95.3264,888690
2016-06-24,94.08,96.6,93.96,95.01,89.328,2060000
2016-06-27,92.4,92.9,91.15,92.5,86.9681,2290000
2016-06-28,93.6,94.57,93.05,94.4,88.7545,707850
2016-06-29,95.86,96.59,95.63,96.11,90.3622,556520
2016-06-30,97.37,99.21,96.92,99.21,93.2768,669790
2016-07-01,98.37,98.67,98.1,98.44,92.5529,957490
2016-07-05,96.65,97.12,95.02,95.34,89.6383,1010000
2016-07-06,93.42,94.97,92.84,94.89,89.2152,1260000
2016-07-07,94.1,95.24,94.08,94.61,88.9519,827870
2016-07-08,96.1,97.26,95.95,97.22,91.4058,588210
2016-07-11,99.12,99.95,99.0,99.76,93.7939,493010
2016-07-12,100.87,101.83,100.0,100.88,94.8469,1280000
2016-07-13,101.09,101.81,100.86,101.11,95.0632,547150
2016-07-14,103.73,103.85,102.6,102.97,96.812,1020000
2016-07-15,101.25,101.94,101.19,101.61,95.5333,538630
2016-07-18,102.75,103.37,102.46,103.13,96.9624,802800
2016-07-19,103.27,106.3,103.16,105.63,99.3129,3330000
2016-07-20,107.58,108.34,107.06,108.16,101.6916,1640000
2016-07-21,105.41,106.37,104.96,105.48,99.1718,2200000
2016-07-22,105.55,105.86,105.19,105.63,99.3129,397790
2016-07-25,106.19,106.57,105.93,106.48,100.112,500290
2016-07-26,107.49,108.91,107.31,108.77,102.2651,926630
2016-07-27,109.64,109.91,108.38,109.56,103.0078,876290
2016-07-28,109.87,110.21,109.49,110.08,103.4967,530040
2016-07-29,110.48,110.85,109.31,109.62,103.0643,1400000
2016-08-01,109.62,110.15,109.29,109.7,103.1395,419770
2016-08-02,109.57,109.59,108.78,109.38,102.8386,358580
2016-08-03,107.95,108.75,107.89,108.45,101.9642,414210
2016-08-04,109.7,110.23,109.54,110.09,103.5061,288550
2016-08-05,109.95,110.66,109.4,109.6,103.0455,599760
2016-08-08,109.25,109.56,109.04,109.25,102.7164,352190
2016-08-09,109.46,110.11,109.46,109.89,103.3181,558630
2016-08-10,110.31,110.4,109.21,109.49,102.942,840270
2016-08-11,110.65,111.04,110.12,110.69,104.0703,879560
