date,open,high,low,close,adjusted_close,volume
2011-09-23,50.78,52.1,50.64,51.05,40.05,2872400
2011-09-26,51.62,52.48,51.33,52.41,41.117,3232800
2011-09-27,53.53,54.44,53.1,53.49,41.9643,2287500
2011-09-28,53.55,54.17,52.06,52.1,40.8738,2825700
2011-09-29,52.97,53.94,52.29,53.27,41.7917,2413900
2011-09-30,52.66,53.35,52.16,52.17,40.9287,2677500
2011-10-03,51.74,52.63,50.86,50.87,39.9088,2645000
2011-10-04,50.25,51.76,50.13,51.69,40.5521,2800000
2011-10-05,51.72,52.12,51.34,51.76,40.607,4096400
2011-10-06,51.75,52.32,51.14,52.29,41.0228,2548900
2011-10-07,52.78,53.45,52.15,52.81,41.4308,2888700
2011-10-10,53.89,54.72,53.78,54.71,42.9214,1493500
2011-10-11,54.13,55.12,54.13,54.85,43.0312,2029200
2011-10-12,55.16,55.83,55.06,55.32,43.4,1901900
2011-10-13,54.89,54.98,53.65,54.33,42.6233,2406100
2011-10-14,55.29,55.42,54.11,54.56,42.8037,2220700
2011-10-17,54.02,54.47,53.72,53.84,42.2389,2306800
2011-10-18,53.69,54.71,53.49,54.4,42.6782,3200300
2011-10-19,54.31,54.74,54.0,54.08,42.4271,2479700
2011-10-20,54.34,54.47,53.53,54.11,42.4507,1914300
2011-10-21,54.66,55.82,54.63,55.81,43.7844,1920800
2011-10-24,56.0,56.78,55.65,56.33,44.1923,2100600
2011-10-25,56.17,57.2,55.88,56.57,44.3806,3393000
2011-10-26,56.29,56.85,53.88,55.6,43.6196,2986200
2011-10-27,57.38,57.97,56.2,57.64,45.2201,2397100
2011-10-28,57.73,58.04,57.28,57.92,45.4397,2393500
2011-10-31,57.1,58.71,57.04,57.75,45.3064,2681900
2011-11-01,56.26,56.44,54.58,54.98,43.1332,3093200
2011-11-02,55.89,56.23,55.46,55.82,43.7922,1812200
2011-11-03,56.28,57.53,56.15,57.38,45.0161,2076000
2011-11-04,57.17,57.35,56.42,57.18,44.8592,1314200
2011-11-07,57.09,58.3,56.87,58.24,45.6908,1621700
2011-11-08,58.48,58.64,57.53,58.53,45.9183,1651700
2011-11-09,57.61,57.96,56.92,57.29,44.9455,4294700
2011-11-10,58.23,58.57,57.81,58.06,45.5496,2117400
2011-11-11,58.72,59.67,58.68,59.3,46.5224,1550400
2011-11-14,59.16,59.46,58.79,58.85,46.1693,1822600
2011-11-15,58.48,59.83,58.47,59.45,46.64,1443500
2011-11-16,58.84,59.56,58.34,58.47,45.8712,2164200
2011-11-17,58.23,58.24,56.32,56.87,44.616,2481800
2011-11-18,57.08,57.33,56.36,56.75,44.5218,2865800
2011-11-21,55.71,55.92,54.0,55.13,43.2509,3186900
2011-11-22,54.75,54.86,53.9,54.4,42.6782,2898000
2011-11-23,53.41,53.8,52.96,52.97,41.9418,2444800
2011-11-25,52.78,54.22,52.69,53.42,42.2981,1008300
2011-11-28,54.64,55.43,54.49,54.82,43.4067,2185900
2011-11-29,54.96,55.52,54.82,55.13,43.6521,2141700
2011-11-30,56.25,57.35,56.13,57.07,45.1882,2962000
2011-12-01,56.86,58.0,56.69,57.33,45.3941,1932400
2011-12-02,57.76,57.84,56.97,56.99,45.1249,1773900
2011-12-05,57.73,58.18,57.0,57.42,45.4653,2008100
2011-12-06,57.51,57.9,57.22,57.31,45.3782,2280100
2011-12-07,56.91,57.08,56.47,56.54,44.7686,2691200
2011-12-08,56.33,56.81,55.59,55.7,44.1034,2076800
2011-12-09,55.85,56.69,55.73,56.4,44.6577,1833100
2011-12-12,56.05,56.44,55.68,55.98,44.3251,1368300
2011-12-13,56.09,56.68,55.09,55.3,43.7867,1718100
2011-12-14,55.08,55.59,55.0,55.15,43.6679,2285700
2011-12-15,55.54,55.83,55.26,55.34,43.8184,1819100
2011-12-16,55.78,56.23,55.01,55.66,44.0718,3228100
2011-12-19,56.02,56.36,55.04,55.16,43.6759,1294600
2011-12-20,55.91,56.95,55.91,56.75,44.9348,1539900
2011-12-21,56.91,57.36,56.56,57.1,45.212,1898400
2011-12-22,57.09,58.0,57.02,57.8,45.7662,1446300
2011-12-23,58.08,58.5,57.65,58.49,46.3126,1382600
2011-12-27,58.26,58.97,58.15,58.86,46.6055,1124500
2011-12-28,58.75,58.87,58.09,58.13,46.0275,1289400
2011-12-29,58.31,58.96,58.29,58.89,46.6293,887200
2011-12-30,58.77,59.15,58.46,58.48,46.3047,1049000
2012-01-03,59.42,59.56,58.66,58.66,46.4472,1802200
2012-01-04,58.39,58.81,57.95,58.63,46.4234,1389600
2012-01-05,58.15,58.26,57.31,58.15,46.0434,1794700
2012-01-06,58.09,58.22,57.72,57.9,45.8454,2405600
2012-01-09,58.04,58.19,57.59,57.91,45.8533,1386000
2012-01-10,58.41,58.9,58.17,58.62,46.4155,1793400
2012-01-11,58.33,58.73,58.28,58.51,46.3284,1492600
2012-01-12,58.56,59.88,58.56,59.75,47.3102,1473900
2012-01-13,59.4,59.44,58.72,58.84,46.5897,1207600
2012-01-17,59.33,60.05,59.2,59.63,47.2152,1717000
2012-01-18,59.55,60.3,59.19,60.17,47.6428,1289000
2012-01-19,60.34,61.57,60.17,61.31,48.5455,1947000
2012-01-20,61.31,61.52,61.07,61.39,48.6088,2304600
2012-01-23,61.56,61.86,60.32,60.49,47.8962,1763800
2012-01-24,60.16,60.16,59.71,60.0,47.5082,1439900
2012-01-25,59.44,59.81,58.86,59.59,47.1836,2735100
2012-01-26,59.63,59.66,58.96,59.32,46.9698,2732200
2012-01-27,59.05,59.15,58.52,58.71,46.4868,1431000
2012-01-30,57.99,58.48,57.92,58.2,46.0829,2323100
2012-01-31,58.09,58.64,57.93,58.05,45.9642,2498500
2012-02-01,58.33,60.19,58.33,59.25,46.9143,3879500
2012-02-02,58.24,58.94,57.88,58.3,46.1621,3033200
2012-02-03,58.88,58.99,58.19,58.31,46.17,3042900
2012-02-06,58.03,58.82,58.01,58.8,46.558,1723800
2012-02-07,58.82,59.91,58.76,59.84,47.3815,1700600
2012-02-08,59.88,60.68,59.88,60.5,47.9041,2048700
2012-02-09,60.57,60.65,60.03,60.21,47.6745,1326900
2012-02-10,59.85,59.9,59.51,59.81,47.3577,759700
2012-02-13,59.97,60.39,59.77,60.3,47.7457,1330600
2012-02-14,60.09,60.21,59.68,60.21,47.6745,889000
2012-02-15,60.29,60.29,59.55,59.65,47.2311,1407500
2012-02-16,59.83,59.85,59.03,59.68,47.2548,1773200
2012-02-17,60.05,60.2,59.48,60.08,47.5715,1125300
2012-02-21,60.11,60.38,59.64,59.86,47.3973,1448800
2012-02-22,59.72,60.34,59.57,60.05,47.5478,1624300
2012-02-23,59.35,59.8,59.28,59.62,47.6037,1318800
2012-02-24,59.67,60.78,59.56,59.92,47.8432,1462100
2012-02-27,59.5,60.57,59.5,60.05,47.947,1401200
2012-02-28,60.04,60.05,59.56,59.89,47.8193,1165100
2012-02-29,60.0,60.29,59.64,59.81,47.7554,2057600
2012-03-01,60.42,60.42,59.67,60.21,48.0748,1376800
2012-03-02,60.07,60.24,59.59,59.76,47.7155,1317200
2012-03-05,59.72,60.04,59.61,59.93,47.8512,1431400
2012-03-06,59.5,59.96,59.44,59.67,47.6436,2668400
2012-03-07,59.83,60.08,59.55,59.96,47.8751,2146700
2012-03-08,60.07,60.85,60.07,60.37,48.2025,1564700
2012-03-09,60.46,60.58,59.97,60.18,48.0508,1692100
2012-03-12,60.47,60.77,60.1,60.65,48.4261,1144400
2012-03-13,60.9,61.66,60.6,61.54,49.1367,1654100
2012-03-14,61.43,62.11,61.28,62.06,49.5519,2034500
2012-03-15,62.0,62.01,61.4,61.97,49.48,1794800
2012-03-16,62.05,62.23,61.74,61.99,49.496,2965500
2012-03-19,62.1,62.31,61.72,61.87,49.4002,1187100
2012-03-20,61.45,61.6,60.99,61.07,48.7614,1452900
2012-03-21,61.1,61.31,60.71,60.83,48.5698,1126200
2012-03-22,60.51,61.12,60.19,60.97,48.6816,1629400
2012-03-23,61.08,61.22,60.4,60.57,48.3622,1377100
2012-03-26,60.86,61.62,60.86,61.53,49.1287,1314700
2012-03-27,61.7,61.75,61.08,61.13,48.8093,1246500
2012-03-28,61.05,61.28,60.52,60.85,48.5858,1593700
2012-03-29,60.49,60.98,60.04,60.89,48.6177,1352900
2012-03-30,61.25,61.52,60.79,61.08,48.7694,1493500
2012-04-02,61.19,62.18,60.96,61.82,49.3603,1684100
2012-04-03,62.24,62.33,61.04,61.51,49.1127,1588100
2012-04-04,61.23,61.64,61.04,61.45,49.0648,1456800
2012-04-05,61.15,61.21,60.77,60.85,48.5858,1545800
2012-04-09,60.3,60.3,59.9,60.03,47.931,1344400
2012-04-10,59.95,59.95,59.51,59.73,47.6915,2406500
2012-04-11,60.19,60.46,60.02,60.19,48.0588,1150000
2012-04-12,60.1,61.39,60.1,61.29,48.9371,1298000
2012-04-13,61.21,61.5,60.81,60.81,48.5538,1226800
2012-04-16,61.08,61.4,60.83,61.04,48.7375,2860300
2012-04-17,61.3,62.0,61.01,61.77,49.3203,1080800
2012-04-18,61.9,62.29,61.61,61.92,49.4401,1251200
2012-04-19,61.74,61.85,60.88,61.02,48.7215,1178100
2012-04-20,61.14,61.91,61.14,61.81,49.3523,1468800
2012-04-23,61.4,61.8,60.96,61.58,49.1686,1553800
2012-04-24,61.57,62.8,61.57,62.73,50.0869,2252100
2012-04-25,63.54,65.78,62.43,63.01,50.3104,2632500
2012-04-26,63.06,63.9,62.87,63.44,50.6538,2416300
2012-04-27,63.76,64.28,63.54,63.75,50.9013,2213300
2012-04-30,63.43,63.63,63.04,63.28,50.526,1316800
2012-05-01,63.37,63.8,62.95,63.46,50.6697,1891900
2012-05-02,62.97,63.39,62.9,63.35,50.5819,1691900
2012-05-03,63.26,63.31,62.71,62.84,50.1747,1357900
2012-05-04,62.61,62.94,61.9,61.9,49.4241,1251300
2012-05-07,61.7,61.93,61.48,61.78,49.3283,1508300
2012-05-08,61.39,61.46,60.91,61.37,49.001,1845400
2012-05-09,60.9,61.3,60.47,60.68,48.45,1762000
2012-05-10,61.02,61.24,60.58,60.7,48.466,909700
2012-05-11,60.4,60.59,59.72,59.91,47.8352,2389700
2012-05-14,59.54,60.41,59.25,60.11,47.9949,1847900
2012-05-15,59.98,60.14,59.72,59.8,47.7474,2039800
2012-05-16,60.17,60.32,59.57,59.57,47.5638,1517300
2012-05-17,59.55,59.83,58.49,58.5,46.7094,1721500
2012-05-18,58.75,58.93,57.98,58.08,46.3741,1443700
2012-05-21,58.28,59.01,58.14,58.99,47.1006,1330300
2012-05-22,59.07,59.57,58.83,59.1,47.1885,1575900
2012-05-23,58.46,58.72,57.61,58.64,47.261,1260100
2012-05-24,59.02,59.07,58.09,58.81,47.398,1510000
2012-05-25,58.19,59.21,58.19,58.5,47.1482,1056900
2012-05-29,58.69,59.22,58.69,58.98,47.535,1170400
2012-05-30,58.54,59.31,58.53,58.85,47.4303,1370000
2012-05-31,58.89,59.25,58.64,58.75,47.3497,2075400
2012-06-01,58.15,58.2,57.42,57.42,46.2778,1496100
2012-06-04,57.5,57.79,56.9,57.11,46.0279,1706400
2012-06-05,56.94,57.41,56.59,57.29,46.173,1281600
2012-06-06,57.6,58.62,57.32,58.59,47.2207,4115500
2012-06-07,59.2,59.92,59.17,59.35,47.8332,1491900
2012-06-08,59.13,59.77,59.01,59.77,48.1717,1304200
2012-06-11,60.12,60.33,59.22,59.28,47.7768,1154000
2012-06-12,59.58,60.0,59.32,59.93,48.3007,1685600
2012-06-13,59.75,60.26,59.48,59.75,48.1556,1918400
2012-06-14,59.89,61.07,59.59,60.53,48.7843,2198400
2012-06-15,60.93,61.2,60.65,61.18,49.3081,1734200
2012-06-18,60.9,61.74,60.82,61.52,49.5822,975000
2012-06-19,61.85,62.57,61.65,62.24,50.1624,1385600
2012-06-20,62.25,62.55,61.83,62.29,50.2027,1934400
2012-06-21,62.28,62.53,61.78,61.84,49.8401,1668900
2012-06-22,62.18,62.33,61.67,62.11,50.0577,1539400
2012-06-25,62.07,62.07,61.27,61.48,49.5499,1573400
2012-06-26,61.69,61.71,60.79,61.08,49.2275,1550200
2012-06-27,60.74,62.43,60.74,62.13,50.0738,1279000
2012-06-28,61.67,61.81,61.19,61.73,49.7514,1354300
2012-06-29,62.36,63.8,62.36,63.79,51.4117,1706800
2012-07-02,63.85,64.05,63.15,63.54,51.2102,1299800
2012-07-03,63.6,64.18,63.47,63.94,51.5326,654000
2012-07-05,63.78,64.13,63.65,63.93,51.5245,923800
2012-07-06,63.44,63.56,63.0,63.47,51.1538,902200
2012-07-09,63.48,63.71,63.13,63.61,51.2666,840400
2012-07-10,63.82,64.29,62.8,63.08,50.8394,1020100
2012-07-11,63.21,63.23,62.61,62.82,50.6299,1219100
2012-07-12,62.49,62.72,61.86,62.16,50.098,1030300
2012-07-13,62.52,63.79,62.37,63.79,51.4117,1138300
2012-07-16,63.53,63.76,63.05,63.49,51.1699,885600
2012-07-17,63.57,64.3,62.97,64.13,51.6857,989500
2012-07-18,63.9,65.19,63.9,65.12,52.4836,1031100
2012-07-19,64.88,65.35,64.5,65.12,52.4836,1141000
2012-07-20,64.46,65.34,64.42,64.76,52.1934,957800
2012-07-23,64.04,64.27,63.67,63.76,51.3875,1856700
2012-07-24,63.48,64.32,62.93,64.18,51.726,2366300
2012-07-25,64.3,64.38,63.23,63.91,51.5084,2344900
2012-07-26,65.16,65.47,64.19,64.8,52.2257,2887800
2012-07-27,65.09,66.04,64.68,65.8,53.0316,2370200
2012-07-30,65.65,66.8,65.11,66.76,53.8053,2525800
2012-07-31,66.49,66.68,66.1,66.2,53.354,2090700
2012-08-01,66.39,66.69,65.79,65.84,53.0639,1633600
2012-08-02,65.63,65.95,64.73,65.61,52.8785,1513800
2012-08-03,66.76,66.84,66.3,66.37,53.491,1475900
2012-08-06,66.69,66.72,66.1,66.31,53.4427,1257400
2012-08-07,66.67,67.33,66.46,67.2,54.16,1358300
2012-08-08,66.99,68.02,66.75,67.85,54.6838,1798600
2012-08-09,67.6,68.55,67.51,68.4,55.1271,1736800
2012-08-10,68.18,68.54,67.95,68.5,55.2077,973200
2012-08-13,68.33,68.76,67.73,68.67,55.3447,1408000
2012-08-14,69.01,69.02,68.23,68.36,55.0949,849300
2012-08-15,68.05,68.45,67.85,68.28,55.0304,887900
2012-08-16,68.28,68.89,68.24,68.79,55.4414,1033000
2012-08-17,68.92,69.37,68.71,69.32,55.8686,1230800
2012-08-20,69.38,69.88,69.28,69.75,56.2151,1463100
2012-08-21,69.86,70.2,69.38,69.52,56.0298,1935600
2012-08-22,69.31,69.49,68.17,68.34,55.0787,2171800
2012-08-23,67.42,67.65,66.66,66.92,54.3719,2277100
2012-08-24,66.82,67.5,66.63,67.4,54.7619,1758800
2012-08-27,67.54,67.77,67.07,67.11,54.5263,1319000
2012-08-28,66.94,67.04,66.21,66.91,54.3638,2142000
2012-08-29,67.17,67.49,67.0,67.25,54.64,1416300
2012-08-30,66.95,67.16,66.53,66.56,54.0794,1242700
2012-08-31,66.95,67.46,66.53,66.89,54.3475,1060800
2012-09-04,66.89,67.07,66.03,66.75,54.2338,1159700
2012-09-05,66.71,67.04,66.18,66.52,54.0469,1650900
2012-09-06,67.07,68.12,66.98,67.69,54.9975,1599300
2012-09-07,67.7,67.77,67.13,67.37,54.7375,1295400
2012-09-10,67.4,67.41,66.87,67.05,54.4775,1546200
2012-09-11,67.16,67.53,66.94,67.42,54.7781,1099500
2012-09-12,67.77,68.27,67.57,67.93,55.1925,1319700
2012-09-13,66.77,67.29,65.45,67.01,54.445,3055300
2012-09-14,66.91,67.23,65.9,66.33,53.8925,2382600
2012-09-17,66.15,66.7,66.01,66.48,54.0144,1856900
2012-09-18,66.39,66.89,66.06,66.89,54.3475,1615000
2012-09-19,66.89,67.06,66.14,66.9,54.3556,1926300
2012-09-20,66.67,67.0,66.27,66.94,54.3881,1455100
2012-09-21,66.9,67.26,66.8,66.89,54.3475,2174500
2012-09-24,66.5,66.81,65.75,66.56,54.0794,1382900
2012-09-25,66.74,66.79,65.66,65.79,53.4538,1541900
2012-09-26,65.84,66.49,65.82,66.19,53.7788,1441300
2012-09-27,66.56,66.7,65.97,66.47,54.0063,942900
2012-09-28,66.2,66.65,65.58,66.43,53.9738,1107700
2012-10-01,66.6,67.96,66.4,67.58,54.9081,1987100
2012-10-02,67.8,67.91,67.06,67.86,55.1356,1516700
2012-10-03,67.95,68.25,67.62,68.08,55.3144,1594400
2012-10-04,68.3,68.93,68.19,68.79,55.8912,2454100
2012-10-05,69.23,69.8,68.99,69.41,56.395,1622700
2012-10-08,69.24,69.56,68.96,69.09,56.135,1348300
2012-10-09,69.11,69.56,68.69,69.0,56.0619,1268700
2012-10-10,69.01,69.01,68.06,68.21,55.42,1378200
2012-10-11,68.68,69.23,68.57,68.64,55.7694,770700
2012-10-12,68.72,69.39,68.49,68.82,55.9156,924800
2012-10-15,68.81,69.54,68.81,69.46,56.4356,883800
2012-10-16,69.63,70.58,69.61,70.36,57.1668,1101100
2012-10-17,70.49,70.79,70.1,70.6,57.3618,1028100
2012-10-18,70.49,71.25,70.32,71.13,57.7925,822800
2012-10-19,70.65,70.73,69.91,70.27,57.0937,1285500
2012-10-22,70.26,70.43,69.61,70.2,57.0368,966200
2012-10-23,69.71,69.99,68.94,69.66,56.5981,1189000
2012-10-24,70.26,70.99,68.88,69.33,56.33,1810500
2012-10-25,70.0,70.26,68.42,69.04,56.0944,1448800
2012-10-26,69.05,69.69,67.93,68.02,55.2656,2450500
2012-10-31,68.32,69.82,67.88,68.69,55.81,1956200
2012-11-01,68.83,69.65,68.35,68.92,55.9969,1709100
2012-11-02,69.32,69.71,68.91,68.98,56.0456,1463400
2012-11-05,68.58,69.14,68.1,68.96,56.0294,1243500
2012-11-06,69.02,70.84,68.93,69.88,56.7769,2647600
2012-11-07,68.96,68.96,65.55,66.7,54.1931,3622100
2012-11-08,66.49,66.83,65.41,65.42,53.1531,2510100
2012-11-09,65.29,66.18,64.65,65.6,53.2994,2043300
2012-11-12,65.6,65.96,64.64,65.4,53.1369,1686200
2012-11-13,65.14,65.93,64.98,65.37,53.1125,1668100
2012-11-14,65.29,65.69,63.41,63.59,51.6663,1639000
2012-11-15,63.47,63.71,63.08,63.23,51.3738,2139600
2012-11-16,63.52,63.88,62.8,63.57,51.65,2587500
2012-11-19,64.22,64.73,64.02,64.72,52.5844,1450100
2012-11-20,64.64,65.16,64.31,65.08,52.8769,1507800
2012-11-21,64.98,65.02,64.48,64.93,53.2047,1510500
2012-11-23,65.11,65.41,64.91,65.36,53.557,766400
2012-11-26,65.04,65.35,64.71,64.99,53.2538,1760000
2012-11-27,65.03,65.93,64.85,65.33,53.5324,1569800
2012-11-28,65.17,66.13,64.82,66.06,54.1306,1317900
2012-11-29,66.24,66.82,66.01,66.65,54.6141,1331900
2012-11-30,67.29,67.29,66.43,66.7,54.655,1882800
2012-12-03,66.92,67.03,65.77,65.79,53.9094,1384200
2012-12-04,65.78,66.78,65.5,66.65,54.6141,1892600
2012-12-05,66.58,67.15,65.83,66.76,54.7042,1778400
2012-12-06,66.69,67.27,66.28,67.27,55.1221,1976200
2012-12-07,67.36,67.7,66.87,67.53,55.3351,1063600
2012-12-10,67.3,68.24,67.04,68.04,55.753,1185500
2012-12-11,68.31,68.91,67.89,67.95,55.6793,1590900
2012-12-12,68.19,68.96,67.98,68.15,55.8432,1223800
2012-12-13,68.21,68.36,67.31,67.37,55.204,1457900
2012-12-14,67.18,67.36,66.39,66.8,54.737,1545500
2012-12-17,67.04,67.61,66.74,67.13,55.0074,1873200
2012-12-18,67.13,68.54,67.13,68.51,56.1382,1604200
2012-12-19,68.43,69.17,68.04,68.7,56.2939,1156900
2012-12-20,68.5,69.11,68.44,69.0,56.5397,1355600
2012-12-21,68.08,68.91,68.08,68.63,56.2365,2574500
2012-12-24,68.39,68.93,68.15,68.69,56.2857,988400
2012-12-26,68.7,68.98,67.93,68.02,55.7367,1159500
2012-12-27,68.09,68.31,67.04,67.74,55.5072,1285700
2012-12-28,67.19,67.7,66.69,66.76,54.7042,1318600
2012-12-31,66.51,67.71,65.87,67.58,55.3761,1682200
2013-01-02,68.79,68.98,67.54,68.17,55.8596,2154000
2013-01-03,68.33,68.71,67.84,67.94,55.6711,1855400
2013-01-04,68.23,68.79,67.78,68.76,56.343,1292700
2013-01-07,69.09,69.61,68.04,68.67,56.2693,1547000
2013-01-08,68.02,68.64,66.99,67.34,55.1795,1739400
2013-01-09,67.41,67.8,67.01,67.04,54.9336,1897300
2013-01-10,67.39,67.64,67.14,67.4,55.2286,1842600
2013-01-11,67.43,67.6,66.85,67.07,54.9582,2112400
2013-01-14,67.1,67.62,66.8,67.22,55.0811,1251100
2013-01-15,66.83,67.65,66.76,67.48,55.2942,1756500
2013-01-16,67.07,67.15,66.6,66.85,54.7779,1748700
2013-01-17,66.95,67.52,66.76,67.14,55.0156,2153500
2013-01-18,67.39,67.61,66.77,67.49,55.3024,1868200
2013-01-22,67.46,68.59,67.35,68.35,56.0071,2044700
2013-01-23,67.43,68.87,67.0,68.71,56.3021,2218200
2013-01-24,68.79,68.9,68.09,68.23,55.9087,1862500
2013-01-25,68.35,68.35,67.6,67.74,55.5072,1736000
2013-01-28,67.89,67.89,66.26,66.57,54.5485,2469000
2013-01-29,66.68,67.28,66.29,66.77,54.7124,2858700
2013-01-30,66.53,67.25,66.12,66.34,54.36,2919900
2013-01-31,66.0,66.14,64.95,65.04,53.2948,3073700
2013-02-01,65.28,65.53,64.8,65.13,53.3685,2726800
2013-02-04,64.68,65.21,64.35,64.38,52.754,1820900
2013-02-05,64.88,65.49,64.5,64.88,53.1637,2444900
2013-02-06,64.77,65.31,64.66,65.2,53.4259,2688100
2013-02-07,65.27,65.86,65.13,65.69,53.8274,2630400
2013-02-08,65.62,66.14,65.62,66.09,54.1552,1582800
2013-02-11,65.96,66.25,65.78,66.12,54.1798,1446700
2013-02-12,66.34,66.56,65.91,66.34,54.36,993300
2013-02-13,66.46,66.75,65.54,65.76,53.8848,1461000
2013-02-14,65.42,66.24,65.27,65.8,53.9176,1840100
2013-02-15,65.5,65.74,65.4,65.63,53.7783,1639900
2013-02-19,65.75,66.29,65.65,66.2,54.2453,1951000
2013-02-20,66.14,66.95,66.01,66.04,54.1142,1705500
2013-02-21,65.96,65.96,65.13,65.37,53.5652,1437900
2013-02-22,65.46,66.32,65.44,65.97,54.0569,1504100
2013-02-25,66.21,66.67,64.75,64.75,53.0572,1536800
2013-02-26,65.06,65.2,64.45,65.06,53.3112,1326100
2013-02-27,64.93,66.31,64.82,65.97,54.0569,1712900
2013-02-28,65.76,66.17,65.44,65.68,54.2717,2081800
2013-03-01,65.39,65.88,64.67,65.52,54.1395,2170500
2013-03-04,65.29,65.41,64.2,64.38,53.1975,1998800
2013-03-05,64.71,65.23,64.5,64.91,53.6354,1965000
2013-03-06,64.96,65.32,64.64,64.96,53.6768,2132000
2013-03-07,65.13,65.7,65.02,65.27,53.9329,1818700
2013-03-08,65.5,66.02,65.5,65.96,54.5031,1760900
2013-03-11,65.95,66.26,65.9,66.12,54.6353,2002000
2013-03-12,66.16,66.41,65.95,66.23,54.7262,1070100
2013-03-13,66.29,67.42,66.18,67.18,55.5112,1939600
2013-03-14,67.35,67.74,67.09,67.54,55.8086,1557800
2013-03-15,67.32,68.83,67.23,68.8,56.8498,4383000
2013-03-18,68.22,68.97,68.15,68.43,56.544,1705700
2013-03-19,68.65,68.72,67.95,68.44,56.5523,1249400
2013-03-20,68.75,68.99,68.51,68.64,56.7176,1183300
2013-03-21,68.27,68.75,67.73,68.0,56.1887,994900
2013-03-22,68.14,68.44,67.85,68.05,56.23,825500
2013-03-25,68.28,68.53,67.77,67.91,56.1144,1321600
2013-03-26,68.28,69.36,68.28,69.29,57.2547,1844800
2013-03-27,68.94,70.0,68.54,69.9,57.7587,2038900
2013-03-28,69.87,70.21,69.46,70.15,57.9653,1694500
2013-04-01,70.1,70.54,69.59,69.9,57.7587,2066000
2013-04-02,70.19,70.21,69.13,69.4,57.3455,1287000
2013-04-03,69.51,70.54,69.41,70.18,57.9901,2386200
2013-04-04,70.29,71.17,70.13,71.07,58.7255,2528200
2013-04-05,70.43,71.77,70.33,71.56,59.1304,3383000
2013-04-08,71.75,71.88,71.18,71.72,59.2626,1583000
2013-04-09,71.86,71.89,71.27,71.56,59.1304,1404600
2013-04-10,71.75,72.27,71.65,71.77,59.3039,2016700
2013-04-11,72.04,72.67,71.9,72.45,59.8658,1641000
2013-04-12,72.03,72.18,71.49,72.11,59.5848,1038600
2013-04-15,71.85,71.86,70.54,70.83,58.5272,1658900
2013-04-16,71.32,71.61,70.74,71.29,58.9073,1216400
2013-04-17,70.93,71.13,69.54,70.12,57.9405,2427800
2013-04-18,70.12,70.2,69.23,69.87,57.7339,1559800
2013-04-19,69.94,71.04,69.92,70.98,58.6511,2180600
2013-04-22,70.98,71.13,70.3,70.78,58.4858,1032800
2013-04-23,71.17,71.8,70.66,71.49,59.0725,1085500
2013-04-24,71.83,73.86,71.08,73.77,60.9565,2780600
2013-04-25,73.82,74.97,72.86,74.49,61.5514,2153900
2013-04-26,74.56,74.78,74.19,74.24,61.3449,1283800
2013-04-29,74.48,74.98,74.04,74.96,61.9398,1178500
2013-04-30,74.85,75.78,74.85,75.74,62.5843,1759700
2013-05-01,75.45,76.48,75.32,75.65,62.51,1853300
2013-05-02,75.65,76.55,75.46,76.31,63.0553,1549800
2013-05-03,76.69,77.0,76.37,76.84,63.4933,1426400
2013-05-06,77.02,77.79,76.93,77.06,63.675,1669800
2013-05-07,77.03,77.31,76.91,77.21,63.799,1652100
2013-05-08,77.25,77.82,77.08,77.8,64.2865,1026300
2013-05-09,77.75,78.16,77.5,77.66,64.1708,1236200
2013-05-10,77.69,78.07,77.27,77.93,64.3939,852600
2013-05-13,77.72,78.1,77.35,77.56,64.0882,817200
2013-05-14,77.78,79.02,77.73,78.96,65.245,944500
2013-05-15,78.53,79.48,78.07,79.43,65.6334,977800
2013-05-16,79.4,79.6,78.81,79.02,65.2946,1391400
2013-05-17,80.24,83.28,80.24,82.19,67.914,5861300
2013-05-20,82.22,82.61,81.49,81.61,67.4347,3576600
2013-05-21,81.58,82.45,81.17,81.46,67.3108,3738300
2013-05-22,81.5,81.78,80.77,80.86,66.815,3381300
2013-05-23,79.78,81.0,79.59,80.64,67.1397,1271000
2013-05-24,80.3,81.53,80.12,81.26,67.6559,1092600
2013-05-28,81.65,82.49,81.65,82.1,68.3553,1252500
2013-05-29,81.54,82.38,81.03,81.87,68.1638,1468400
2013-05-30,82.69,83.99,82.69,83.49,69.5126,1778700
2013-05-31,83.18,84.06,82.39,82.39,68.5967,1784200
2013-06-03,82.48,83.13,81.79,83.04,69.1379,1468700
2013-06-04,82.86,83.27,82.15,82.42,68.6217,1300800
2013-06-05,82.13,83.06,81.36,81.45,67.8141,1198800
2013-06-06,81.48,82.41,80.92,82.25,68.4802,1802200
2013-06-07,82.55,84.0,82.55,83.88,69.8373,1417500
2013-06-10,84.17,84.3,83.48,83.75,69.7291,1498400
2013-06-11,83.08,83.73,82.85,82.97,69.0796,1340000
2013-06-12,83.51,83.57,82.5,82.61,68.7799,969200
2013-06-13,82.67,84.14,82.5,82.86,68.988,1793400
2013-06-14,82.73,83.68,82.6,82.88,69.0047,1006000
2013-06-17,83.28,84.3,83.26,83.67,69.6624,1000500
2013-06-18,83.79,84.34,83.27,83.93,69.8789,1229000
2013-06-19,83.86,84.32,82.97,82.98,69.088,1171200
2013-06-20,82.3,83.16,81.95,81.97,68.247,1455400
