date,open,high,low,close,adjusted_close,volume
2015-07-14,108.14,108.63,107.9,108.4,88.5669,152528
2015-07-15,108.23,108.23,106.62,107.42,87.7662,218288
2015-07-16,107.44,108.0,107.01,107.24,87.6192,214196
2015-07-17,107.07,107.23,106.03,106.8,87.2597,201369
2015-07-20,107.04,107.04,106.32,106.57,87.0717,162582
2015-07-21,106.42,106.52,105.21,105.33,86.0586,204239
2015-07-22,105.42,105.5,103.9,104.45,85.3396,767865
2015-07-23,102.38,107.02,102.15,106.69,87.1698,1297668
2015-07-24,106.48,106.54,104.078,104.33,85.2416,340470
2015-07-27,103.61,103.66,102.93,103.35,84.4409,395012
2015-07-28,103.0,104.105,102.78,103.75,84.7677,531754
2015-07-29,103.53,106.05,103.53,105.34,86.0668,586006
2015-07-30,104.98,106.19,104.52,104.73,85.5684,196246
2015-07-31,104.69,105.58,104.18,104.41,85.3069,192744
2015-08-03,104.79,105.35,103.37,103.73,84.7514,137331
2015-08-04,103.46,104.75,103.46,104.54,85.4132,214690
2015-08-05,104.9,106.67,104.58,105.02,85.8053,125321
2015-08-06,104.81,105.59,103.7688,103.93,84.9148,188966
2015-08-07,103.8,104.25,102.57,103.9,84.8903,192184
2015-08-10,104.29,105.87,104.29,105.52,86.2139,67557
2015-08-11,104.67,105.115,103.76,104.39,85.2906,109725
2015-08-12,103.37,104.21,102.23,103.86,84.8576,133028
2015-08-13,104.08,104.08,102.62,103.24,84.351,141144
2015-08-14,102.94,103.75,101.57,103.51,84.5716,330679
2015-08-17,102.93,104.05,102.37,103.69,84.7187,168214
2015-08-18,103.59,103.905,102.36,103.32,84.4164,143095
2015-08-19,102.96,103.0948,101.5,102.15,83.4604,149473
2015-08-20,101.26,101.98,100.5,100.71,82.2839,374836
2015-08-21,99.71,100.47,98.88,98.92,80.8214,360541
2015-08-24,89.26,99.0,80.33,95.81,78.2804,490802
2015-08-25,97.28,98.81,94.86,94.94,77.5696,429623
2015-08-26,96.61,97.3,95.06,96.55,78.885,312346
2015-08-27,96.55,98.81,96.34,98.74,81.145,222327
2015-08-28,98.01,99.4,97.76,98.54,80.9806,236292
2015-08-31,98.27,99.135,97.27,98.67,81.0875,259912
2015-09-01,96.77,98.12,96.58,96.97,79.6904,312457
2015-09-02,97.41,97.8,96.28,97.34,79.9945,192926
2015-09-03,97.33,98.61,97.3,97.66,80.2574,152120
2015-09-04,96.66,97.17,95.62,95.9,78.8111,190838
2015-09-08,97.24,97.71,95.94,97.38,80.0273,352239
2015-09-09,97.91,98.59,95.77,96.03,78.9179,238567
2015-09-10,95.17,96.4,94.57,94.79,77.8989,325035
2015-09-11,94.41,95.24,94.38,95.09,78.1454,286192
2015-09-14,95.3,95.3,93.93,94.1,77.3318,333666
2015-09-15,94.02,95.64,94.02,95.25,78.2769,381632
2015-09-16,95.58,96.06,95.09,95.95,78.8521,478590
2015-09-17,95.97,96.95,94.64,95.09,78.1454,247305
2015-09-18,93.28,95.15,89.68,90.0,73.9624,1084257
2015-09-21,90.16,90.85,88.04,88.12,72.4174,776561
2015-09-22,87.31,87.69,85.84,85.93,70.6177,553039
2015-09-23,85.93,87.12,85.02,85.29,70.0917,402887
2015-09-24,84.6,84.9,83.69,84.46,69.4096,352143
2015-09-25,84.71,85.48,84.67,85.04,69.8863,272904
2015-09-28,84.54,84.54,82.745,82.96,68.1769,241667
2015-09-29,83.16,83.78,82.42,83.09,68.2837,329344
2015-09-30,83.6,85.06,83.52,84.95,69.8123,360057
2015-10-01,84.89,85.74,84.5,85.25,70.0588,428132
2015-10-02,84.47,86.33,83.85,86.23,70.8642,245095
2015-10-05,86.99,88.77,86.99,88.53,72.7544,308991
2015-10-06,88.58,89.96,88.5,88.65,72.853,270172
2015-10-07,89.05,89.93,88.54,89.37,73.4447,484054
2015-10-08,89.19,90.88,88.2435,90.78,74.6034,216054
2015-10-09,90.96,91.57,90.54,91.42,75.1294,258581
2015-10-12,91.32,91.67,89.83,90.32,74.2254,158572
2015-10-13,90.1,90.48,89.33,89.33,73.4118,295055
2015-10-14,89.36,89.44,88.15,88.24,72.516,118578
2015-10-15,88.61,89.06,87.5,88.98,73.1242,87250
2015-10-16,88.81,89.29,86.88,87.0,71.497,269918
2015-10-19,87.09,87.52,86.33,87.4,71.8257,222715
2015-10-20,86.95,89.12,86.95,88.22,72.4996,239607
2015-10-21,88.46,89.45,86.96,87.44,71.8586,383497
2015-10-22,88.32,93.69,87.13,93.35,76.7155,647081
2015-10-23,93.19,95.0,92.73,94.12,77.3482,374665
2015-10-26,94.18,94.5,93.42,94.2,77.414,245721
2015-10-27,93.43,94.47,92.8,93.93,77.1921,303067
2015-10-28,94.42,96.28,94.05,96.23,79.0823,277153
2015-10-29,95.74,96.69,94.99,96.25,79.0987,343042
2015-10-30,95.79,97.45,95.79,96.85,79.5918,299759
2015-11-02,97.49,97.77,96.59,97.53,80.1506,168401
2015-11-03,97.59,97.59,96.29,96.82,79.5671,251644
2015-11-04,96.82,97.41,96.28,96.45,79.2631,246306
2015-11-05,96.23,97.17,96.0,96.43,79.2466,232612
2015-11-06,96.32,96.575,95.51,95.83,78.7535,308225
2015-11-09,95.84,95.84,93.77,94.58,77.7263,185715
2015-11-10,93.96,94.3,91.1,94.22,77.4304,418851
2015-11-11,94.17,95.565,94.0,94.93,78.0139,232435
2015-11-12,93.82,94.56,93.23,93.5,76.8387,475338
2015-11-13,93.33,95.6,93.07,95.42,78.4166,716838
2015-11-16,95.61,97.5,94.6,97.3,79.9616,485774
2015-11-17,97.0,97.11,95.66,96.0,78.8932,383224
2015-11-18,96.32,98.68,96.27,98.2,80.7012,244236
2015-11-19,97.79,98.43,96.81,97.77,80.3478,203604
2015-11-20,97.97,98.91,97.1,97.33,79.9862,316669
2015-11-23,97.18,98.15,97.02,97.57,80.1835,171523
2015-11-24,96.66,99.01,96.58,98.56,80.9971,168825
2015-11-25,97.61,99.62,97.22,99.25,82.0888,260567
2015-11-27,99.17,100.16,98.37,99.64,82.4114,85477
2015-11-30,99.93,100.73,98.93,99.29,82.1219,177388
2015-12-01,99.29,100.16,98.6,99.86,82.5933,119471
2015-12-02,99.57,99.76,98.59,98.8,81.7166,114518
2015-12-03,98.97,99.02,97.4,97.69,80.7986,285338
2015-12-04,97.42,98.49,97.09,98.08,81.1211,124809
2015-12-07,97.86,98.07,96.8901,97.47,80.6166,183148
2015-12-08,96.4,96.8,95.6,95.98,79.3842,220715
2015-12-09,95.61,96.82,94.51,95.34,78.8549,286078
2015-12-10,95.51,96.08,94.3,95.19,78.7308,135562
2015-12-11,94.51,96.03,93.9668,94.76,78.3752,253599
2015-12-14,94.67,95.3,93.25,94.04,77.7797,330901
2015-12-15,94.04,95.6,93.05,93.3,77.1676,320150
2015-12-16,93.79,95.35,93.18,94.77,78.3835,350693
2015-12-17,95.16,95.38,92.97,93.36,77.2173,358188
2015-12-18,93.31,93.55,91.5,92.05,76.1338,401893
2015-12-21,92.11,94.315,92.11,94.3,77.9947,220769
2015-12-22,94.36,97.76,93.87,96.98,80.2113,468422
2015-12-23,97.89,100.16,97.38,100.16,82.8415,746424
2015-12-24,100.1,102.44,99.6,101.42,83.8836,457187
2015-12-28,101.0,101.62,99.78,101.61,84.0408,282558
2015-12-29,102.15,104.065,101.69,103.0,85.1904,277944
2015-12-30,102.37,104.47,102.37,103.3,85.4385,245745
2015-12-31,102.45,103.51,101.04,101.04,83.5693,201713
2016-01-04,100.08,102.89,99.2,101.98,84.3468,429180
2016-01-05,102.15,102.62,100.15,100.3,82.9573,371778
2016-01-06,99.01,100.0,98.16,98.74,81.667,299525
2016-01-07,96.01,97.185,93.92,95.0,78.5737,609895
2016-01-08,95.5,96.99,94.27,94.91,78.4992,384058
2016-01-11,94.8,94.83,91.6,91.98,76.0759,559301
2016-01-12,92.85,93.685,91.53,92.28,76.324,486183
2016-01-13,92.74,93.47,88.88,89.02,73.6277,390671
2016-01-14,89.59,90.86,88.32,90.68,75.0006,372598
2016-01-15,88.78,89.38,87.06,89.07,73.669,354523
2016-01-19,89.92,90.03,87.785,88.49,73.1893,214552
2016-01-20,87.07,87.94,85.09,86.76,71.7584,411451
2016-01-21,87.08,88.87,86.42,87.25,72.1637,347743
2016-01-22,88.79,89.99,86.56,88.45,73.1562,422187
2016-01-25,87.96,88.49,86.5,86.74,71.7419,248809
2016-01-26,87.13,88.83,86.16,87.76,72.5855,466507
2016-01-27,87.59,88.67,86.23,86.29,71.3697,502346
2016-01-28,83.16,88.91,83.16,88.4,73.1149,554249
2016-01-29,87.92,90.71,87.33,90.43,74.7939,732020
2016-02-01,89.56,90.42,88.36,90.1,74.5209,347562
2016-02-02,89.25,89.58,87.84,87.96,72.751,302188
2016-02-03,88.84,90.14,86.73,89.75,74.2315,288010
2016-02-04,89.7,92.58,89.7,91.88,75.9932,567298
2016-02-05,91.71,93.34,90.0,90.19,74.5954,310639
2016-02-08,89.25,90.06,88.3801,89.87,74.3307,360584
2016-02-09,88.83,91.05,88.41,89.96,74.4051,314354
2016-02-10,90.54,90.7599,89.4101,89.8,74.2728,241478
2016-02-11,88.13,90.31,86.5601,89.36,73.9089,199069
2016-02-12,90.02,90.77,88.1303,89.94,74.3886,335213
2016-02-16,91.36,92.9699,90.54,92.39,76.415,355080
2016-02-17,93.09,94.475,92.785,93.05,76.9609,325404
2016-02-18,93.69,93.96,92.1,92.91,76.8451,381180
2016-02-19,92.45,93.61,92.04,93.55,77.3744,235124
2016-02-22,94.6,95.995,93.9,95.72,79.1692,260557
2016-02-23,95.09,96.16,94.63,96.07,79.4587,507773
2016-02-24,94.94,96.83,94.61,96.69,79.9715,454062
2016-02-25,96.69,98.02,95.73,97.84,81.4533,217542
2016-02-26,98.12,99.55,97.92,98.86,82.3025,212862
2016-02-29,99.09,100.17,98.67,99.36,82.7188,371726
2016-03-01,100.32,101.29,99.25,100.82,83.9342,295250
2016-03-02,100.46,102.2,100.46,102.08,84.9832,246070
2016-03-03,101.88,102.615,101.41,101.56,84.5503,414462
2016-03-04,101.65,102.03,100.83,101.07,84.1424,561622
2016-03-07,100.62,101.84,100.25,101.83,84.7751,444906
2016-03-08,101.26,101.65,99.87,99.9,83.1683,229582
2016-03-09,100.16,100.625,98.86,99.07,82.4773,234734
2016-03-10,99.56,99.86,98.57,99.76,83.0518,199996
2016-03-11,100.7,101.15,99.8,100.56,83.7178,184763
2016-03-14,100.03,100.13,99.3,99.73,83.0268,186867
2016-03-15,98.65,100.45,97.7438,100.41,83.5929,230578
2016-03-16,100.02,101.96,99.34,101.32,84.3505,257139
2016-03-17,101.74,102.92,101.32,102.48,85.3162,361330
2016-03-18,102.29,104.25,102.07,103.0,85.7491,782886
2016-03-21,102.41,103.58,102.41,102.77,85.5576,254254
2016-03-22,102.7,103.01,102.13,102.51,85.3412,275332
2016-03-23,102.27,102.55,100.89,100.93,84.0258,185588
2016-03-24,99.89,101.44,98.93,100.96,84.0508,223519
2016-03-28,101.31,102.11,100.27,101.94,84.8667,224391
2016-03-29,101.4,103.82,101.01,103.56,86.2153,244058
2016-03-30,104.4,105.59,103.76,105.38,87.7305,253843
2016-03-31,105.06,106.66,104.43,105.93,88.1884,333430
2016-04-01,104.92,108.36,104.37,108.24,90.1115,409553
2016-04-04,108.11,108.72,106.24,106.63,88.7712,192511
2016-04-05,105.69,106.2725,104.83,105.5,87.8304,240859
2016-04-06,105.61,106.53,104.3001,106.4,88.5797,222808
2016-04-07,105.86,106.91,105.61,106.62,88.7628,283498
2016-04-08,107.66,108.65,107.14,107.47,89.4705,184693
2016-04-11,107.8,108.265,106.36,106.49,88.6546,212574
2016-04-12,106.72,107.84,106.43,106.77,88.8877,259164
2016-04-13,107.13,109.15,107.13,109.11,90.8358,210197
2016-04-14,108.95,109.58,107.87,108.23,90.1032,216300
2016-04-15,108.23,109.31,107.72,108.98,90.7276,283447
2016-04-18,108.77,109.64,107.845,109.2,90.9107,147267
2016-04-19,109.84,109.84,108.5,108.59,90.4029,185054
2016-04-20,108.6,109.43,107.52,108.47,90.303,149830
2016-04-21,108.47,109.34,108.3,109.04,90.7775,143161
2016-04-22,108.77,109.78,107.63,108.2,90.0782,339097
2016-04-25,107.92,108.55,106.58,107.34,89.3622,266305
2016-04-26,108.73,111.23,106.78,106.98,89.0625,395152
2016-04-27,106.73,108.8999,105.94,106.69,88.8211,240499
2016-04-28,105.89,106.99,105.01,105.57,87.8887,122468
2016-04-29,105.52,105.95,104.22,105.76,88.0469,278804
2016-05-02,106.13,106.43,105.25,106.14,88.3632,209658
2016-05-03,105.28,105.95,104.27,105.85,88.1218,200676
2016-05-04,105.12,105.35,103.91,104.54,87.0312,114703
2016-05-05,105.07,105.64,104.47,105.22,87.5973,176795
2016-05-06,104.68,105.98,104.51,105.55,87.872,86233
2016-05-09,105.03,105.3,104.3,104.33,86.8564,100730
2016-05-10,104.66,106.68,103.9,106.65,88.7878,346568
2016-05-11,106.6,108.13,105.9,106.31,88.5048,174388
2016-05-12,106.81,107.71,105.21,106.45,88.6213,245842
2016-05-13,105.98,106.3899,103.42,104.16,86.7148,195107
2016-05-16,103.55,105.735,103.55,105.26,87.6306,193704
2016-05-17,105.9,106.57,104.0401,104.88,87.3143,264152
2016-05-18,104.5,106.48,103.87,104.63,87.1061,229894
2016-05-19,103.76,103.97,102.18,103.55,86.207,131461
2016-05-20,103.71,105.0,103.4,104.8,87.2477,227654
2016-05-23,104.34,105.68,104.1,105.01,87.4225,122630
2016-05-24,105.71,105.81,105.0,105.47,87.8054,202499
2016-05-25,105.7,106.46,105.54,106.26,88.4631,206313
2016-05-26,105.62,106.32,105.41,105.79,88.5971,117211
2016-05-27,105.81,106.15,105.2,105.96,88.7395,150722
2016-05-31,106.22,106.56,105.5756,106.27,88.9991,184847
2016-06-01,105.57,106.2,105.11,105.93,88.7144,158315
2016-06-02,105.39,105.83,103.66,105.83,88.6306,204871
2016-06-03,105.5,105.895,104.39,104.39,87.4247,220499
2016-06-06,104.67,106.02,104.26,105.83,88.6306,240701
2016-06-07,105.96,106.14,105.23,105.79,88.5971,169721
2016-06-08,105.82,106.505,105.33,105.95,88.7311,163381
2016-06-09,105.18,105.81,104.44,105.72,88.5385,178062
2016-06-10,105.02,105.02,102.57,102.68,85.9926,156056
2016-06-13,102.49,103.43,101.425,103.01,86.2689,201534
2016-06-14,102.92,103.41,101.875,102.44,85.7916,234988
2016-06-15,102.92,103.4,101.95,102.1,85.5068,283616
2016-06-16,101.41,101.7699,100.24,101.5,85.0043,490961
2016-06-17,101.5,102.28,100.45,100.7,84.3343,632680
2016-06-20,102.26,103.29,101.835,101.95,85.3812,448441
2016-06-21,101.95,102.7735,101.37,101.41,84.929,161775
2016-06-22,101.92,102.36,101.72,101.84,85.2891,194966
2016-06-23,103.0,103.42,102.44,103.35,86.5537,245282
2016-06-24,99.0,101.86,98.62,100.91,84.5102,817577
2016-06-27,99.8,99.8,97.35,98.17,82.2155,401878
2016-06-28,98.96,99.11,97.87,98.88,82.8101,161332
2016-06-29,100.17,101.68,100.0,101.45,84.9625,422077
2016-06-30,101.98,105.68,101.98,105.47,88.3291,441048
2016-07-01,105.5,107.51,105.0,105.55,88.3961,250612
2016-07-05,104.94,105.0,103.37,103.99,87.0897,113249
2016-07-06,104.13,104.96,103.43,104.54,87.5503,174081
2016-07-07,104.99,105.73,104.395,104.95,87.8936,113252
2016-07-08,105.84,106.32,105.305,106.06,88.8232,159003
2016-07-11,106.49,107.2395,106.49,106.61,89.2839,121922
2016-07-12,107.45,107.47,105.63,105.98,88.7562,347260
2016-07-13,106.45,106.64,105.6,106.19,88.9321,218098
2016-07-14,107.04,107.66,106.65,106.7,89.3592,243696
2016-07-15,106.85,107.18,106.56,106.92,89.5435,90835
2016-07-18,106.65,107.07,106.57,106.76,89.4095,57674
2016-07-19,106.43,107.09,106.03,106.52,89.2085,100139
2016-07-20,106.6,106.9844,105.93,106.46,89.1582,78786
2016-07-21,106.61,106.89,105.5352,105.72,88.5385,97444
2016-07-22,105.41,105.71,104.95,105.6,88.438,251717
2016-07-25,105.23,105.5,104.0,104.2,87.2655,169825
2016-07-26,105.22,106.64,104.05,106.52,89.2085,284012
2016-07-27,106.54,106.76,105.5,105.96,88.7395,192890
2016-07-28,105.73,106.85,105.07,106.22,88.9572,187133
2016-07-29,106.05,107.91,105.17,107.83,90.3056,275885
2016-08-01,107.79,107.98,105.26,106.02,88.7897,305620
2016-08-02,106.08,106.08,104.33,104.86,87.8183,266553
2016-08-03,104.63,105.52,104.37,105.09,88.0109,120634
2016-08-04,104.94,105.9,104.19,104.5,87.5168,220111
2016-08-05,105.04,105.9,104.91,105.73,88.5469,104711
2016-08-08,106.2,106.2,105.18,105.79,88.5971,124300
2016-08-09,105.66,106.37,104.98,105.47,88.3291,152790
2016-08-10,105.97,107.11,105.725,106.77,89.4179,194507
2016-08-11,107.23,107.28,105.53,106.95,89.5686,178360
2016-08-12,106.53,107.545,105.99,106.91,89.5351,96384
2016-08-15,106.91,107.6,106.47,107.37,89.9203,140330
2016-08-16,107.06,107.92,106.745,107.0,89.6105,131677
2016-08-17,106.78,107.25,106.25,106.62,89.2922,102219
2016-08-18,109.0,109.0,106.8601,108.11,90.5401,197514
2016-08-19,107.35,108.155,107.0,107.9,90.3642,163789
2016-08-22,107.38,108.07,107.01,107.9,90.3642,111889
2016-08-23,108.22,109.11,107.67,108.51,90.8751,127910
2016-08-24,108.3,109.27,107.45,107.6,90.113,95460
2016-08-25,107.23,108.35,106.87,108.11,90.5401,150689
2016-08-26,108.29,109.05,107.5501,107.92,90.381,152507
2016-08-29,107.56,108.55,107.03,108.24,91.1812,103023
2016-08-30,107.63,109.02,107.63,108.43,91.3413,95989
2016-08-31,107.9,108.65,106.65,108.31,91.2402,265137
2016-09-01,108.44,108.6425,107.15,108.19,91.1391,154189
2016-09-02,108.57,109.33,108.57,108.79,91.6446,134015
2016-09-06,108.92,109.08,107.5101,107.89,90.8864,141516
2016-09-07,107.79,108.0,106.91,107.36,90.4399,116024
2016-09-08,107.36,107.36,106.34,106.77,89.9429,107088
2016-09-09,105.66,105.99,103.2,103.74,87.3904,285467
2016-09-12,103.09,105.3,102.65,104.81,88.2918,248639
2016-09-13,103.87,104.01,102.72,103.1,86.8513,181018
2016-09-14,103.03,103.15,101.895,102.12,86.0258,212549
2016-09-15,102.35,103.7,102.23,103.05,86.8092,121880
2016-09-16,102.32,103.18,101.72,102.74,86.548,379459
2016-09-19,103.3,104.22,103.02,103.58,87.2557,172006
2016-09-20,103.85,104.18,102.76,102.8,86.5986,128041
2016-09-21,103.52,104.98,103.25,104.82,88.3002,207010
2016-09-22,105.6,107.64,105.2,107.22,90.322,198469
2016-09-23,107.31,107.46,106.03,106.07,89.3532,178894
2016-09-26,105.87,106.63,105.82,105.82,89.1426,97923
2016-09-27,105.39,107.52,105.0,106.71,89.8924,166319
2016-09-28,107.1,108.26,106.24,108.1,91.0633,174337
2016-09-29,107.74,108.3499,106.52,106.61,89.8081,124975
2016-09-30,107.4,108.2775,106.655,107.74,90.76,194605
2016-10-03,107.02,107.73,106.275,106.37,89.606,113551
2016-10-04,106.61,107.18,104.99,105.35,88.7467,113375
2016-10-05,105.28,106.06,104.72,105.59,88.9489,153457
2016-10-06,105.05,106.15,104.88,105.47,88.8478,257115
2016-10-07,105.22,105.22,103.95,104.16,87.7443,146019
2016-10-10,104.69,105.12,103.94,104.2,87.7779,113453
2016-10-11,103.79,104.48,102.43,102.79,86.5902,135448
2016-10-12,102.88,103.57,101.81,102.7,86.5143,184560
2016-10-13,102.34,102.34,101.15,101.55,85.5456,199450
2016-10-14,102.52,103.62,102.21,103.5,87.1883,328116
2016-10-17,103.3,103.61,102.77,103.25,86.9777,207264
2016-10-18,104.4,104.4,103.115,103.24,86.9692,146187
2016-10-19,103.13,104.62,102.45,103.96,87.5758,181572
2016-10-20,103.56,104.57,102.62,103.84,87.4747,115027
2016-10-21,103.0,104.81,102.62,104.6,88.1149,135761
2016-10-24,105.71,106.64,104.24,104.88,88.3508,365153
2016-10-25,105.6,106.6,103.63,104.82,88.3002,338178
2016-10-26,103.5,105.55,103.425,105.2,88.6203,270248
2016-10-27,105.57,105.57,104.47,104.92,88.3845,198122
2016-10-28,104.81,106.295,104.16,104.6,88.1149,141394
2016-10-31,105.34,105.8,104.465,104.52,88.0475,272722
2016-11-01,105.09,105.38,103.35,103.54,87.222,414898
2016-11-02,103.22,105.08,102.1,102.14,86.0426,196113
2016-11-03,102.33,102.9,101.61,102.63,86.4554,171298
2016-11-04,102.49,104.17,102.41,103.17,86.9103,183407
2016-11-07,104.72,105.967,104.72,105.4,88.7888,138162
2016-11-08,105.08,105.98,104.92,105.52,88.8899,254962
2016-11-09,105.32,109.77,105.32,108.38,91.2992,406821
2016-11-10,109.58,110.92,107.84,110.27,92.8913,1219336
2016-11-11,109.38,111.18,109.2747,110.43,93.0261,614696
2016-11-14,111.23,112.22,110.51,112.2,94.5171,573142
2016-11-15,112.41,112.8492,111.0,111.92,94.2813,402299
2016-11-16,111.57,112.92,110.915,111.85,94.2223,506734
2016-11-17,112.47,112.855,111.005,111.4,93.8432,535104
2016-11-18,111.39,111.44,110.28,110.54,93.1188,213251
2016-11-21,111.24,112.09,109.9,111.18,93.6579,601980
2016-11-22,111.75,112.89,109.57,112.7,94.9383,678403
2016-11-23,112.53,113.54,112.12,113.02,95.2079,403471
2016-11-25,112.98,113.18,112.63,113.18,95.3427,102940
2016-11-28,111.8,112.005,111.14,111.46,94.4781,403607
2016-11-29,111.27,112.23,109.97,111.45,94.4696,162973
2016-11-30,112.35,112.945,112.04,112.28,95.1732,332384
2016-12-01,113.28,113.48,112.39,112.77,95.5885,356934
2016-12-02,112.6,113.37,111.95,113.15,95.9106,231329
2016-12-05,113.82,114.14,113.24,113.68,96.3599,294104
2016-12-06,113.36,114.26,113.3036,113.59,96.2836,337350
2016-12-07,113.59,115.0234,113.04,114.91,97.4025,561168
2016-12-08,115.4,116.295,114.175,114.75,97.2668,281347
2016-12-09,114.91,116.37,113.95,116.25,98.5383,284802
2016-12-12,115.89,117.43,114.89,116.78,98.9875,446678
2016-12-13,117.07,118.75,116.84,117.02,99.191,517853
2016-12-14,117.11,117.73,115.5,115.52,97.9195,250385
2016-12-15,115.15,116.79,114.01,115.36,97.7839,187091
2016-12-16,116.05,117.23,115.65,117.0,99.174,635906
2016-12-19,116.61,117.725,115.89,116.73,98.9452,214101
2016-12-20,118.85,119.05,117.8,118.54,100.4794,307897
2016-12-21,118.32,118.67,117.65,117.84,99.886,145619
2016-12-22,117.61,118.3009,116.94,117.81,99.8606,166718
2016-12-23,117.48,118.495,117.48,118.17,100.1658,113121
2016-12-27,118.6,118.885,118.13,118.48,100.4285,97765
2016-12-28,118.52,118.685,116.69,117.13,99.2842,145854
2016-12-29,117.29,118.45,116.8,117.36,99.4792,187950
2016-12-30,117.84,117.99,116.33,116.7,98.9197,196639
2017-01-03,116.96,118.742,116.6651,117.64,99.7165,287441
2017-01-04,118.44,119.09,117.78,118.63,100.5557,338900
2017-01-05,118.36,118.75,117.16,118.18,100.1742,271339
2017-01-06,118.35,119.07,117.35,118.44,100.3946,202605
2017-01-09,117.0,117.29,115.08,116.62,98.8519,537509
2017-01-10,116.44,118.46,115.54,117.47,99.5724,275034
2017-01-11,117.88,118.9599,117.68,118.58,100.5133,246078
2017-01-12,118.51,118.68,116.7,118.47,100.4201,197338
2017-01-13,119.0,119.675,118.47,119.66,101.4288,145688
2017-01-17,119.59,119.59,117.35,117.73,99.7928,213275
2017-01-18,117.83,119.21,117.52,117.72,99.7843,293518
