date,open,high,low,close,adjusted_close,volume
2011-09-22,42.4522,43.1394,41.3129,41.8373,46.27,187510
2011-09-23,41.6836,43.1122,41.6836,43.0218,47.58,218620
2011-09-26,43.2931,44.6222,42.0814,44.4957,49.21,253280
2011-09-27,45.3185,46.3221,44.8121,45.2552,50.05,252270
2011-09-28,45.8158,46.3583,44.2967,44.4866,49.2,376140
2011-09-29,45.1467,45.9333,42.642,43.5101,48.12,331490
2011-09-30,42.7415,43.2659,42.2261,42.3527,46.84,241580
2011-10-03,42.1176,42.8048,39.4773,39.4864,43.67,519700
2011-10-04,38.962,40.7975,37.8317,40.7794,45.1,562690
2011-10-05,40.9422,42.2985,40.5262,42.1267,46.59,388980
2011-10-06,42.0091,43.067,41.6293,42.6601,47.18,190530
2011-10-07,42.9223,43.3383,42.0634,42.1628,46.63,110840
2011-10-10,42.9676,44.3058,42.9585,43.9893,48.65,134160
2011-10-11,43.5553,44.2425,43.4558,43.7994,48.44,187170
2011-10-12,43.9803,44.7398,43.9803,44.3781,49.08,144310
2011-10-13,43.9531,44.3148,43.5101,43.917,48.57,134590
2011-10-14,44.4776,44.7036,44.0978,44.3419,49.04,69710
2011-10-17,43.9441,44.568,43.8898,44.3058,49.0,112810
2011-10-18,44.6042,45.7435,44.2334,45.4451,50.26,205570
2011-10-19,45.3456,45.644,43.9983,44.1069,48.78,281010
2011-10-20,44.1249,44.6584,43.2207,44.3058,49.0,196880
2011-10-21,44.8845,45.3004,44.2244,44.9839,49.75,172870
2011-10-24,45.1919,45.7525,44.8031,45.5897,50.42,263840
2011-10-25,45.6259,45.8339,44.4233,44.8845,49.64,283840
2011-10-26,45.3727,45.6711,44.8212,45.4089,50.22,347290
2011-10-27,46.069,47.0003,44.5499,44.8302,49.58,505410
2011-10-28,44.7036,44.7036,40.8246,41.2134,45.58,1240000
2011-10-31,40.9512,42.6873,40.9512,41.5389,45.94,790660
2011-11-01,40.906,43.2207,39.7667,42.3617,46.85,865680
2011-11-02,42.4974,43.6457,42.4793,43.5734,48.19,720690
2011-11-03,44.0345,45.9333,43.709,45.8067,50.66,672850
2011-11-04,45.8067,48.0672,45.8067,47.6604,52.71,673210
2011-11-07,47.3439,47.8502,46.5391,47.7869,52.85,422620
2011-11-08,47.8683,48.6911,47.6784,48.3295,53.45,225590
2011-11-09,47.2625,48.2571,46.1142,46.3221,51.23,217850
2011-11-10,46.8918,47.7056,46.2136,47.6423,52.69,231550
2011-11-11,48.239,48.8901,47.8954,48.4741,53.61,302350
2011-11-14,48.3295,48.3295,47.1811,47.4253,52.45,354060
2011-11-15,47.2987,48.2662,47.2987,48.0853,53.18,442410
2011-11-16,47.2444,48.4651,46.5301,46.5663,51.5,461270
2011-11-17,46.5572,47.6061,46.5572,47.1992,52.2,380840
2011-11-18,47.2987,48.0582,46.8375,47.8412,52.91,387850
2011-11-21,47.2263,47.7779,46.729,47.0817,52.07,354420
2011-11-22,47.0365,47.8593,47.0093,47.4343,52.46,267810
2011-11-23,47.163,47.371,45.9062,46.0961,50.98,295700
2011-11-25,46.0328,47.3077,46.0328,46.8827,51.85,210010
2011-11-28,48.004,48.004,47.5066,47.6965,52.75,473690
2011-11-29,47.7689,47.9497,47.2896,47.5971,52.64,577570
2011-11-30,48.9353,49.1432,47.7869,47.805,52.87,1690000
2011-12-01,47.7327,48.2752,47.3439,47.7508,52.81,390920
2011-12-02,47.579,48.1667,47.4886,47.9949,53.08,521390
2011-12-05,48.1577,48.447,46.7652,47.0545,52.04,389310
2011-12-06,46.7833,47.9407,46.7652,47.8954,52.97,268860
2011-12-07,47.9949,48.2029,47.5338,47.8683,52.94,322960
2011-12-08,47.6604,47.796,46.1142,46.2679,51.17,143910
2011-12-09,46.3041,47.9226,46.3041,47.8683,52.94,309990
2011-12-12,47.2083,47.9045,46.8285,47.7508,52.81,215050
2011-12-13,48.2843,48.7996,47.4433,47.6242,52.67,190580
2011-12-14,47.9045,48.1215,46.9008,47.5066,52.54,304610
2011-12-15,48.0853,48.5103,47.6242,48.013,53.1,354940
2011-12-16,48.4832,49.8937,48.3295,49.297,54.52,2170000
2011-12-19,49.0528,49.4416,47.4795,47.6875,52.74,439970
2011-12-20,50.4091,50.8251,49.3602,50.1107,55.42,1530000
2011-12-21,50.0022,50.5448,49.6315,50.2735,55.6,439320
2011-12-22,50.4453,50.6533,50.1921,50.4001,55.74,322260
2011-12-23,50.4001,51.1777,50.3187,50.9064,56.3,833390
2011-12-27,50.9607,51.024,50.6261,50.7618,56.14,280580
2011-12-28,50.8431,50.8431,49.7581,50.599,55.96,232490
2011-12-29,50.807,51.7835,50.6985,51.4309,56.88,700980
2011-12-30,51.5665,51.9643,51.1325,51.4851,56.94,222300
2012-01-03,52.0096,52.2537,51.5394,51.7112,57.19,792150
2012-01-04,51.5394,52.1181,51.2681,51.3676,56.81,379860
2012-01-05,51.3314,51.5394,50.7527,51.5213,56.98,571620
2012-01-06,51.5303,51.5303,50.8612,51.1958,56.62,274090
2012-01-09,51.3133,51.467,50.9245,51.3133,56.75,341670
2012-01-10,51.5394,51.883,51.0782,51.2319,56.66,434610
2012-01-11,51.1234,51.6479,50.7437,50.7708,56.15,362120
2012-01-12,51.2772,52.1181,50.8431,51.9553,57.46,1290000
2012-01-13,51.9463,52.1271,51.4128,51.5032,56.96,350030
2012-01-17,51.8739,52.7872,51.3404,51.5122,56.97,453910
2012-01-18,51.458,51.5213,50.816,51.033,56.44,153040
2012-01-19,51.024,51.9643,51.024,51.5122,56.97,425450
2012-01-20,51.4851,51.7383,51.0873,51.5484,57.01,286830
2012-01-23,51.5484,51.8016,50.6804,51.5394,57.0,539400
2012-01-24,51.0601,51.8739,50.9788,51.2139,56.64,510220
2012-01-25,51.1144,52.2175,51.1144,52.1814,57.71,594780
2012-01-26,52.5973,53.4472,52.4255,52.8866,58.49,658480
2012-01-27,52.5249,52.8685,51.9643,52.0909,57.61,559590
2012-01-30,51.7021,51.7564,51.1777,51.3857,56.83,344070
2012-01-31,51.6388,52.1633,51.467,52.1181,57.64,193440
2012-02-01,52.4074,53.0675,52.4074,52.6967,58.28,312760
2012-02-02,52.8776,53.0675,52.0457,52.2627,57.8,154400
2012-02-03,52.534,52.9138,52.4436,52.5973,58.17,321530
2012-02-06,52.3984,52.9951,52.2446,52.7239,58.31,94850
2012-02-07,52.6787,52.6787,52.1,52.2989,57.84,198980
2012-02-08,52.3622,52.5882,52.2989,52.5521,58.12,391370
2012-02-09,52.6787,53.2393,52.4888,53.1579,58.79,570610
2012-02-10,52.8414,53.1308,52.6063,52.977,58.59,431670
2012-02-13,53.3839,54.3876,53.0223,54.2248,59.97,677350
2012-02-14,54.1887,54.6498,53.6823,54.2701,60.02,277260
2012-02-15,54.6498,56.3407,54.478,56.2593,62.22,911560
2012-02-16,56.3407,56.5215,55.9699,56.5215,62.51,453940
2012-02-17,56.422,56.9736,56.1598,56.8289,62.85,247840
2012-02-21,56.8922,56.9827,56.4401,56.6933,62.7,177210
2012-02-22,56.8922,57.2087,56.205,56.7114,62.72,195870
2012-02-23,56.5848,57.5071,56.5667,57.4167,63.5,205120
2012-02-24,57.498,57.7331,56.847,57.3534,63.43,257710
2012-02-27,56.9736,58.2214,55.554,57.48,63.57,461920
2012-02-28,57.5975,57.7693,56.9646,57.4709,63.56,416700
2012-02-29,57.1906,57.706,56.8651,57.3353,63.41,359070
2012-03-01,57.2358,57.6789,56.838,57.1816,63.24,236410
2012-03-02,56.8741,57.3353,56.3407,56.5667,62.56,191900
2012-03-05,56.5577,56.9736,56.0604,56.3768,62.35,179200
2012-03-06,55.979,56.2322,54.6589,55.0657,60.9,293570
2012-03-07,55.1652,55.4636,54.686,54.7402,60.54,284290
2012-03-08,55.2285,55.6987,54.9301,55.1923,61.04,317680
2012-03-09,55.4817,55.5088,54.912,55.2375,61.09,461630
2012-03-12,55.346,56.5125,55.1562,56.4853,62.47,273620
2012-03-13,56.621,57.4076,56.621,56.8651,62.89,271910
2012-03-14,56.7476,57.498,56.7476,57.064,63.11,236010
2012-03-15,57.1364,57.7241,56.7385,57.4076,63.49,214890
2012-03-16,57.5071,57.9321,57.1364,57.8597,63.99,375210
2012-03-19,57.6337,57.9411,57.3534,57.8416,63.97,220470
2012-03-20,57.4619,57.5161,57.055,57.1725,63.23,284970
2012-03-21,57.0007,58.0225,56.8832,57.8778,64.01,235420
2012-03-22,57.5794,58.556,57.489,58.4384,64.63,316100
2012-03-23,58.7639,59.0623,58.4836,58.6916,64.91,531000
2012-03-26,58.9267,59.0623,58.1219,58.2033,64.37,287260
2012-03-27,58.348,58.6645,57.7151,57.8507,63.98,145300
2012-03-28,57.9321,57.9321,56.9827,57.1906,63.25,138380
2012-03-29,56.8199,57.498,56.7747,57.064,63.11,336910
2012-03-30,57.1635,57.5342,56.6933,57.3715,63.45,433050
2012-04-02,57.4167,58.565,57.064,58.2033,64.37,223080
2012-04-03,57.9954,58.0586,56.9194,56.9736,63.01,282070
2012-04-04,56.5125,56.5667,55.5088,55.8614,61.78,375940
2012-04-05,55.6264,56.9374,55.6264,56.7476,62.76,245160
2012-04-09,56.2412,56.3678,55.5178,55.7529,61.66,219570
2012-04-10,55.8343,56.2502,53.3839,53.7185,59.41,448980
2012-04-11,54.2158,55.0657,53.7818,54.7583,60.56,415150
2012-04-12,54.9392,55.2737,54.4419,55.2104,61.06,310060
2012-04-13,55.2466,55.3551,54.8759,55.129,60.97,243280
2012-04-16,55.3189,55.3189,54.3966,54.5504,60.33,159070
2012-04-17,54.9572,55.6444,54.894,55.4365,61.31,357580
2012-04-18,55.2556,55.3913,54.912,55.3008,61.16,193950
2012-04-19,55.2466,55.5902,54.9753,55.5631,61.45,275200
2012-04-20,55.7439,56.3135,55.6444,56.0242,61.96,231220
2012-04-23,55.9247,55.9428,54.3605,54.4328,60.2,486820
2012-04-24,54.3695,54.9482,54.0983,54.4057,60.17,244160
2012-04-25,54.912,55.0929,54.5684,54.8216,60.63,368550
2012-04-26,54.8035,55.2828,54.6317,55.111,60.95,293870
2012-04-27,55.1743,55.4998,54.5684,54.6317,60.42,313320
2012-04-30,54.6769,54.9211,54.4147,54.6769,60.47,209100
2012-05-01,54.6046,55.5178,54.5051,55.1743,61.02,644320
2012-05-02,55.0929,56.5667,55.0929,56.2774,62.24,350830
2012-05-03,56.3497,56.7204,56.2412,56.3768,62.35,330670
2012-05-04,56.2864,56.7204,55.0929,55.6716,61.57,247180
2012-05-07,55.4003,55.9519,54.9482,55.8976,61.82,347720
2012-05-08,55.2466,59.8399,54.2068,58.7458,64.97,1670000
2012-05-09,58.14,61.3319,56.9284,60.708,67.14,1290000
2012-05-10,60.7893,62.0462,60.726,61.2143,67.7,491250
2012-05-11,60.9069,61.4404,60.3372,61.0244,67.49,519870
2012-05-14,60.3644,60.8978,59.5958,59.8851,66.23,426190
2012-05-15,60.1473,60.1473,59.0533,59.216,65.49,384440
2012-05-16,59.8128,60.7803,58.9719,59.0442,65.3,728140
2012-05-17,58.8634,59.3697,57.2268,57.272,63.34,429350
2012-05-18,57.7783,57.7783,55.4636,55.771,61.68,575390
2012-05-21,56.2955,57.6246,55.5992,57.5342,63.63,447470
2012-05-22,57.9321,58.8724,57.8688,58.4565,64.65,1160000
2012-05-23,57.8236,58.4475,56.7476,58.4203,64.61,398050
2012-05-24,58.4655,58.8091,57.2901,58.0586,64.21,437130
2012-05-25,58.1852,58.3209,57.5071,58.1129,64.27,386350
2012-05-29,58.6645,59.1256,57.6337,58.4384,64.63,1030000
2012-05-30,57.7964,58.2576,56.9646,57.1364,63.19,414940
2012-05-31,57.7422,57.7422,55.7529,56.6933,62.7,2100000
2012-06-01,56.422,56.5577,55.1562,55.4365,61.31,290550
2012-06-04,55.6173,55.8705,54.6679,55.4093,61.28,261970
2012-06-05,55.5178,57.4528,55.2828,57.4257,63.51,787600
2012-06-06,57.5523,57.923,57.0821,57.6427,63.75,450660
2012-06-07,58.3842,59.3155,57.5704,57.697,63.81,676040
2012-06-08,57.7603,58.0134,56.9284,57.9773,64.12,180990
2012-06-11,58.2395,58.5921,57.2901,57.3172,63.39,261380
2012-06-12,57.3805,58.5831,57.3805,58.5288,64.73,596750
2012-06-13,58.4565,59.0352,57.9049,58.7097,64.93,1070000
2012-06-14,58.6373,59.6772,58.4384,59.5777,65.89,414410
2012-06-15,59.5054,60.6356,59.3697,60.4819,66.89,439560
2012-06-18,60.1383,61.2053,60.0298,61.151,67.63,362870
2012-06-19,61.4675,62.652,60.8978,62.3717,68.98,656280
2012-06-20,62.3446,63.2668,62.227,62.7514,69.4,637190
2012-06-21,62.8871,63.2668,60.8436,60.9792,67.44,253660
2012-06-22,61.0425,61.7659,60.4548,61.4042,67.91,982680
2012-06-25,60.7984,61.2866,60.0027,60.2287,66.61,522780
2012-06-26,60.5723,61.359,60.1383,61.2143,67.7,345750
2012-06-27,61.4494,63.5471,61.3771,62.9775,69.65,544740
2012-06-28,62.8961,63.294,62.5344,63.294,70.0,262950
2012-06-29,64.153,64.9758,63.5652,64.0806,70.87,693440
2012-07-02,64.3067,65.2109,63.9269,65.1476,72.05,710760
2012-07-03,65.4007,65.5816,65.0119,65.2922,72.21,141620
2012-07-05,65.0752,65.5364,64.3248,65.3194,72.24,244570
2012-07-06,64.7949,65.5997,64.4513,65.1747,72.08,140520
2012-07-09,64.8673,65.4731,64.5418,65.1204,72.02,231950
2012-07-10,65.2018,65.8167,64.9848,65.1928,72.1,533620
2012-07-11,65.1837,65.6901,64.6683,64.7316,71.59,407450
2012-07-12,64.4694,66.314,64.0444,65.8076,72.78,472680
2012-07-13,65.9342,66.3049,65.7353,65.889,72.87,236770
2012-07-16,65.7715,65.9975,65.3013,65.5816,72.53,154210
2012-07-17,65.5273,66.5943,65.1928,66.0699,73.07,292060
2012-07-18,65.8076,66.0789,65.5635,65.9614,72.95,347490
2012-07-19,66.0246,67.8602,65.9342,67.6432,74.81,518300
2012-07-20,67.0464,67.6522,66.54,67.2453,74.37,293520
2012-07-23,66.8384,66.965,66.1422,66.4767,73.52,458200
2012-07-24,66.4767,66.6214,65.5725,65.9342,72.92,271430
2012-07-25,66.2055,67.2634,65.7986,67.0916,74.2,546240
2012-07-26,67.8783,68.7915,67.3538,68.5383,75.8,687120
2012-07-27,68.683,69.4877,68.5383,69.0356,76.35,516860
2012-07-30,68.8638,70.2292,68.8638,70.0393,77.46,726230
2012-07-31,69.6234,70.3467,68.7734,69.551,76.92,529360
2012-08-01,70.2563,71.4498,70.0664,70.835,78.34,474470
2012-08-02,70.5004,71.278,70.1478,70.7988,78.3,547370
2012-08-03,71.052,72.5349,70.5909,72.2727,79.93,526860
2012-08-06,72.336,72.4264,69.9489,70.1568,77.59,718610
2012-08-07,70.4371,71.3413,66.4767,69.334,76.68,1820000
2012-08-08,68.2671,68.8277,67.7336,68.7282,76.01,730290
2012-08-09,67.4804,68.9452,67.3629,68.2761,75.51,2380000
2012-08-10,68.5383,70.8531,67.9958,70.4643,77.93,726660
2012-08-13,70.2653,71.4498,69.768,71.3504,78.91,843410
2012-08-14,71.4408,72.8514,70.9344,70.9797,78.5,1490000
2012-08-15,71.1967,72.4173,71.1515,72.1551,79.8,612350
2012-08-16,71.9743,72.4264,70.9344,70.9797,78.5,640530
2012-08-17,71.278,71.694,69.9037,70.3467,77.8,462590
2012-08-20,70.4281,70.7536,69.3883,70.4191,77.88,285360
2012-08-21,70.41,71.0972,69.6595,69.8765,77.28,299280
2012-08-22,69.7228,70.2563,69.3883,69.7228,77.11,284850
2012-08-23,69.759,69.759,68.692,69.0628,76.38,587850
2012-08-24,69.2255,70.6451,69.0628,70.2834,77.73,324880
2012-08-27,70.6903,70.6903,69.8404,69.8404,77.24,151070
2012-08-28,69.5601,70.0664,69.2888,69.4064,76.76,234240
2012-08-29,69.3159,69.6143,68.6378,69.1351,76.46,313420
2012-08-30,69.1713,69.8404,69.108,69.6234,77.0,193470
2012-08-31,69.6686,70.8259,69.551,70.3467,77.8,210590
2012-09-04,70.1388,70.3467,69.3792,69.6957,77.08,301400
2012-09-05,69.9127,71.9652,69.5781,70.6722,78.16,483460
2012-09-06,71.2057,71.7573,70.618,71.6849,79.28,357380
2012-09-07,71.486,71.6216,70.4643,70.6632,78.15,388200
2012-09-10,70.7265,71.1243,70.2473,70.3467,77.8,272560
2012-09-11,70.5818,72.0828,69.967,71.3413,78.9,663150
2012-09-12,71.3052,74.3342,71.1243,72.5168,80.2,1050000
2012-09-13,72.2817,74.3885,72.0737,73.8098,81.63,484810
2012-09-14,73.7284,75.4193,73.629,74.6326,82.54,421760
2012-09-17,74.7863,74.8135,72.7609,73.0051,80.74,389650
2012-09-18,72.5168,72.996,72.1551,72.2365,79.89,316860
2012-09-19,72.336,72.8423,71.5855,72.6796,80.38,834740
2012-09-20,72.2817,73.1226,72.128,72.5891,80.28,242460
2012-09-21,73.213,74.0087,71.1605,71.8206,79.43,921670
2012-09-24,70.3738,71.269,68.4117,69.0537,76.37,1290000
2012-09-25,69.4968,69.7138,68.1405,68.2128,75.44,703200
2012-09-26,68.1314,68.2399,66.0156,67.7155,74.89,1150000
2012-09-27,67.8602,68.6197,67.2905,68.0048,75.21,656620
2012-09-28,67.8421,68.4841,66.9741,67.8692,75.06,623900
2012-10-01,68.1224,68.7553,67.4533,67.824,75.01,497730
2012-10-02,67.8692,69.4064,67.8692,68.2671,75.5,752030
2012-10-03,68.5835,70.0755,68.2851,69.4064,76.76,540190
2012-10-04,69.7319,70.1568,68.909,69.967,77.38,409630
2012-10-05,70.1207,70.3286,69.117,69.1984,76.53,420950
2012-10-08,68.9814,69.108,68.2128,68.7463,76.03,338580
2012-10-09,68.8638,68.9181,68.5293,68.7915,76.08,910990
2012-10-10,68.7553,69.4425,68.3756,68.7011,75.98,337700
2012-10-11,68.9452,69.4968,67.8602,68.8277,76.12,461130
2012-10-12,68.5654,69.5962,68.3304,68.8367,76.13,285820
2012-10-15,68.8096,69.985,68.7282,69.3792,76.73,294200
2012-10-16,69.6414,69.8313,68.9723,69.3069,76.65,515800
2012-10-17,69.1441,70.7898,69.1441,70.2473,77.69,405120
2012-10-18,69.8946,71.1334,69.6053,70.9887,78.51,317280
2012-10-19,70.8983,71.052,69.7319,71.0158,78.54,853920
2012-10-22,70.6541,71.5041,70.1749,70.6813,78.17,650330
2012-10-23,69.8223,72.2907,68.0953,68.891,76.19,1180000
2012-10-24,68.9723,69.6867,68.3936,68.8005,76.09,757930
2012-10-25,69.542,70.184,68.7372,68.891,76.19,299780
2012-10-26,68.5383,69.3792,68.1947,69.2346,76.57,431910
2012-10-31,69.2165,70.3558,68.7101,69.9941,77.41,533630
2012-11-01,69.8042,70.5185,69.4516,70.3015,77.75,599260
2012-11-02,69.8042,70.6813,67.824,67.9054,75.1,726950
2012-11-05,66.0066,66.2236,64.2615,65.9523,72.94,1860000
2012-11-06,63.303,65.6539,63.303,64.7588,71.62,2570000
2012-11-07,64.0625,64.7497,62.3898,62.8147,69.47,1950000
2012-11-08,63.1764,63.2578,61.6664,61.7207,68.26,704320
2012-11-09,61.7026,63.0408,61.4856,62.1366,68.72,512350
2012-11-12,62.6339,63.0137,61.8292,62.3898,69.0,466920
2012-11-13,61.9196,62.5254,61.7116,62.3355,68.94,675010
2012-11-14,62.4621,62.4892,60.7441,61.0335,67.5,667260
2012-11-15,61.1239,62.01,60.6356,61.9738,68.54,778950
2012-11-16,61.784,63.2759,61.6664,62.6339,69.27,524490
2012-11-19,63.2307,63.2578,61.9286,62.0643,68.64,388470
2012-11-20,62.4892,64.804,62.2089,63.5743,70.31,590610
2012-11-21,63.1764,64.0625,62.9232,63.1764,69.87,1710000
2012-11-23,63.4658,63.7189,63.0227,63.294,70.0,196850
2012-11-26,63.3211,63.6014,62.7153,63.5471,70.28,675170
2012-11-27,63.4658,63.7189,63.1674,63.5562,70.29,662910
2012-11-28,63.095,63.8365,62.9685,63.5562,70.29,567650
2012-11-29,64.2886,65.4369,63.6014,64.4785,71.31,1670000
2012-11-30,64.2253,64.6141,63.5652,64.0625,70.85,1830000
2012-12-03,64.0625,64.0716,63.3753,63.7009,70.45,624520
2012-12-04,63.1402,64.1349,62.9323,63.7009,70.45,1450000
2012-12-05,63.4115,63.9902,62.9413,63.0589,69.74,924270
2012-12-06,62.9685,63.6285,62.3536,62.9323,69.6,700870
2012-12-07,63.095,63.9359,62.8419,63.6828,70.43,923000
2012-12-10,63.7189,63.7189,62.6429,63.077,69.76,539340
2012-12-11,63.077,63.2849,62.5073,62.9232,69.59,810260
2012-12-12,63.1674,63.5833,62.7062,62.9413,69.61,669830
2012-12-13,63.0498,63.2668,62.0371,62.4621,69.08,479960
2012-12-14,62.3988,62.9504,61.8834,62.1004,68.68,330570
2012-12-17,62.2903,64.171,62.0552,63.9992,70.78,1090000
2012-12-18,64.2253,67.4894,64.0897,67.0373,74.14,1570000
2012-12-19,67.2272,67.815,65.6178,66.956,74.05,1230000
2012-12-20,66.8565,67.4262,66.0518,66.1964,73.21,1220000
2012-12-21,65.1476,66.6395,64.804,66.3954,73.43,823070
2012-12-24,66.6757,66.7661,66.0608,66.3954,73.43,193850
2012-12-26,66.531,67.4714,65.7082,66.2236,73.24,415430
2012-12-27,66.0246,66.757,65.5183,66.6124,73.67,465310
2012-12-28,65.9161,66.9379,65.7172,66.531,73.58,443310
2012-12-31,66.8384,69.3431,66.1693,68.9362,76.24,758220
2013-01-02,70.0755,71.1334,69.6505,70.618,78.1,872560
2013-01-03,70.5276,71.3956,69.9579,70.5095,77.98,558430
2013-01-04,70.8079,70.8079,69.9489,70.1659,77.6,702740
2013-01-07,69.7861,70.2292,69.3792,69.985,77.4,562130
2013-01-08,70.1116,70.1388,68.9723,69.8042,77.2,482230
2013-01-09,70.0755,71.2057,69.9217,71.0701,78.6,872030
2013-01-10,71.4589,71.6126,70.9254,71.4318,79.0,953380
2013-01-11,71.4318,71.4498,70.6089,70.8802,78.39,572050
2013-01-14,70.7807,71.2509,70.2925,70.6903,78.18,423860
2013-01-15,70.2834,71.1695,70.2382,70.8169,78.32,282500
2013-01-16,70.7807,70.9616,70.4733,70.835,78.34,247750
2013-01-17,71.0339,71.5222,70.9706,71.3865,78.95,907550
2013-01-18,71.3323,71.477,70.9435,71.278,78.83,566150
2013-01-22,71.5674,71.5674,70.9706,71.269,78.82,395830
2013-01-23,70.9073,71.5583,70.9073,71.3865,78.95,428230
2013-01-24,71.5222,72.137,71.2871,71.6307,79.22,753130
2013-01-25,71.9833,73.0141,71.5674,72.9508,80.68,928420
2013-01-28,72.9327,74.8858,72.77,74.3614,82.24,1040000
2013-01-29,74.2077,74.3614,73.3215,73.6923,81.5,561310
2013-01-30,73.6561,74.3252,73.2854,73.8098,81.63,587250
2013-01-31,73.638,74.0901,70.5004,70.5004,77.97,2690000
2013-02-01,70.5818,71.2328,69.4244,70.5637,78.04,1910000
2013-02-04,70.1478,70.8802,69.2526,69.325,76.67,626840
2013-02-05,69.8585,75.5459,69.8585,73.7194,81.53,2310000
2013-02-06,70.5909,74.28,70.5909,73.2854,81.05,970090
2013-02-07,72.9779,74.6959,71.2419,72.9056,80.63,1180000
2013-02-08,72.7881,73.846,72.354,73.1407,80.89,410860
2013-02-11,72.8423,72.8423,71.5945,71.7121,79.31,365140
2013-02-12,71.9291,72.345,71.6488,72.336,80.0,444230
2013-02-13,73.1226,73.1588,72.0376,72.3631,80.03,769540
2013-02-14,72.2907,72.4535,71.5403,71.8658,79.48,439130
2013-02-15,71.8567,72.0376,71.6307,71.92,79.54,680440
2013-02-19,72.1732,72.3179,71.4951,71.7844,79.39,411380
2013-02-20,71.8748,72.1009,70.4643,70.5185,77.99,567490
2013-02-21,70.5276,70.5728,68.891,69.6505,77.03,1130000
2013-02-22,71.7121,78.0505,68.9452,76.875,85.02,4160000
2013-02-25,75.8533,77.3633,74.9762,75.3198,83.3,1600000
2013-02-26,75.9437,78.6473,75.3469,78.4303,86.74,2010000
2013-02-27,79.027,80.6003,77.6255,78.7829,87.13,1340000
2013-02-28,78.6111,78.8914,76.1426,78.1138,86.39,1620000
2013-03-01,77.5532,78.593,77.5532,78.2042,86.49,1020000
2013-03-04,77.6798,78.6744,77.5261,78.6563,86.99,456580
2013-03-05,78.6292,79.2712,78.367,79.2169,87.61,859650
2013-03-06,79.6961,82.1917,79.5786,81.3599,89.98,2070000
2013-03-07,81.9205,81.9205,80.9168,81.1971,89.8,793940
2013-03-08,81.378,81.6854,78.4483,80.528,89.06,2930000
2013-03-11,80.6003,80.9168,80.1935,80.4285,88.95,732230
2013-03-12,80.8716,81.0524,80.3833,80.9259,89.5,1510000
2013-03-13,82.1284,82.2369,80.8445,81.2694,89.88,1210000
2013-03-14,81.2694,81.5498,79.4972,81.4774,90.11,638740
2013-03-15,81.6673,82.038,80.5823,81.4593,90.09,1340000
2013-03-18,80.4105,90.3567,80.2025,88.6477,98.04,5330000
2013-03-19,90.1035,91.0077,88.503,90.7635,100.38,4220000
2013-03-20,91.3241,96.1074,91.0981,95.6372,105.77,2550000
2013-03-21,94.2899,94.8505,91.7582,92.5539,102.36,2080000
2013-03-22,92.7709,93.3948,92.2283,93.3857,103.28,2980000
2013-03-25,93.5846,93.9463,92.2826,92.6262,102.44,1380000
2013-03-26,93.0421,93.3134,92.5177,93.1235,102.99,903480
2013-03-27,92.789,95.4383,92.789,94.299,104.29,807210
2013-03-28,94.4256,95.0042,93.8921,94.1995,104.18,585950
2013-04-01,94.6245,95.2032,93.0964,93.8378,103.78,391160
2013-04-02,94.4617,95.4202,93.8378,93.8559,103.8,527820
2013-04-03,93.9554,94.1633,91.3874,92.4815,102.28,1100000
2013-04-04,92.6804,94.5793,92.0385,94.5341,104.55,892660
2013-04-05,92.8251,95.393,91.8667,95.384,105.49,1060000
2013-04-08,95.3478,96.7313,93.7203,94.7149,104.75,727450
2013-04-09,94.7872,95.0223,93.232,93.657,103.58,573980
