date,open,high,low,close,adjusted_close,volume
2011-09-27,74.46,76.16,73.58,74.52,30.1922,4353000
2011-09-28,74.7,74.85,71.45,71.5,28.9686,3150400
2011-09-29,74.14,74.14,70.99,72.35,29.313,3277800
2011-09-30,71.07,72.19,70.5,70.66,28.6283,3580000
2011-10-03,70.0,71.56,68.58,68.68,27.8261,4649600
2011-10-04,67.66,70.77,66.43,70.67,28.6323,3800000
2011-10-05,71.16,73.1,70.21,72.76,29.4791,2834600
2011-10-06,72.4,73.81,71.2,73.71,29.864,3156000
2011-10-07,73.85,74.65,72.43,73.48,29.7708,2431800
2011-10-10,74.99,76.65,74.96,76.44,30.9701,1773000
2011-10-11,76.11,76.82,75.66,76.21,30.8769,1768200
2011-10-12,76.92,78.44,76.92,77.76,31.5049,2265200
2011-10-13,76.76,77.92,76.17,77.67,31.4684,2230600
2011-10-14,78.84,79.83,78.13,79.71,32.295,1723800
2011-10-17,79.58,79.89,77.53,77.84,31.5373,2406600
2011-10-18,77.69,81.19,77.28,80.73,32.7082,2569400
2011-10-19,80.5,81.0,78.3,78.84,31.9425,3214200
2011-10-20,80.17,80.94,78.29,80.68,32.688,3083600
2011-10-21,81.97,83.76,81.71,83.68,33.9034,3253000
2011-10-24,83.97,84.85,83.6,84.4,34.1951,4141200
2011-10-25,84.1,84.65,82.42,82.53,33.4375,2437200
2011-10-26,84.07,85.4,82.75,84.86,34.3815,2575600
2011-10-27,87.14,89.96,86.46,88.93,36.0305,3321400
2011-10-28,88.21,90.0,87.79,89.37,36.2088,2747600
2011-10-31,87.78,88.08,86.35,86.41,35.0095,2570200
2011-11-01,83.08,86.64,83.08,84.6,34.2762,2919000
2011-11-02,85.64,87.34,85.35,86.7,35.127,1528000
2011-11-03,88.0,88.96,86.77,88.66,35.9211,1808200
2011-11-04,88.1,88.79,86.55,88.51,35.8603,1379400
2011-11-07,88.73,89.36,87.1,88.9,36.0183,1545400
2011-11-08,88.77,89.59,87.53,89.38,36.4465,1592800
2011-11-09,86.8,87.21,84.8,85.42,34.8317,2782400
2011-11-10,86.31,86.97,85.07,86.22,35.1579,2048000
2011-11-11,87.64,88.58,87.6,88.11,35.9286,1770600
2011-11-14,87.78,88.09,86.62,87.29,35.5943,2215400
2011-11-15,86.85,87.99,86.31,87.35,35.6187,1856000
2011-11-16,85.86,86.81,84.81,84.93,34.6319,3101800
2011-11-17,84.7,85.53,81.97,82.71,33.7267,3370400
2011-11-18,83.33,84.25,82.6,83.6,34.0896,1875000
2011-11-21,82.38,82.45,81.11,81.83,33.3678,2667000
2011-11-22,81.51,82.61,80.64,81.27,33.1395,3696000
2011-11-23,80.3,80.66,79.39,79.57,32.4463,1838200
2011-11-25,79.22,80.4,79.07,79.45,32.3973,648800
2011-11-28,82.29,83.25,81.95,82.55,33.6614,1879200
2011-11-29,83.93,84.06,82.63,83.14,33.902,2540400
2011-11-30,86.34,87.79,85.91,87.75,35.7818,2561600
2011-12-01,87.19,87.78,86.16,86.55,35.2925,1896600
2011-12-02,86.52,86.98,84.59,84.87,34.6074,3056800
2011-12-05,86.41,87.05,84.63,85.17,34.7298,2882600
2011-12-06,85.12,86.25,84.5,85.44,34.8399,1924800
2011-12-07,85.16,85.45,84.12,84.67,34.5259,2954000
2011-12-08,84.38,84.53,82.43,82.63,33.694,2837200
2011-12-09,81.59,84.35,81.2,83.94,34.2282,2948400
2011-12-12,82.79,82.95,81.89,82.52,33.6492,1896200
2011-12-13,83.21,84.07,80.74,81.36,33.1762,2925200
2011-12-14,80.84,81.35,79.87,80.2,32.7032,2869000
2011-12-15,81.41,81.6,79.64,80.12,32.6705,2821400
2011-12-16,80.9,82.13,80.2,80.87,32.9764,2922600
2011-12-19,81.0,81.44,78.8,79.13,32.2668,2262200
2011-12-20,80.04,81.37,79.95,80.78,32.9397,4068400
2011-12-21,81.16,82.23,80.54,82.16,33.5024,2117000
2011-12-22,82.27,82.65,81.71,82.36,33.5839,2810800
2011-12-23,82.54,83.55,82.36,83.51,34.0529,1213800
2011-12-27,83.3,84.44,83.18,83.96,34.2364,1048600
2011-12-28,84.12,84.24,82.64,82.79,33.7593,1399200
2011-12-29,82.85,84.06,82.45,83.99,34.2486,1251000
2011-12-30,84.12,84.23,83.49,83.49,34.0447,1114000
2012-01-03,85.3,86.28,84.96,85.12,34.7094,1474400
2012-01-04,85.1,85.68,84.58,85.3,34.7828,1453800
2012-01-05,84.49,84.64,83.27,84.54,34.4729,2289200
2012-01-06,84.48,84.94,84.24,84.76,34.5626,1253400
2012-01-09,84.8,84.97,83.92,84.33,34.3873,1711600
2012-01-10,85.41,86.66,85.31,86.14,35.1253,1536000
2012-01-11,85.9,86.6,85.82,86.6,35.3129,1591000
2012-01-12,86.75,88.09,86.45,88.0,35.8838,1364200
2012-01-13,87.7,88.02,86.41,87.52,35.688,1440200
2012-01-17,88.74,89.04,87.6,88.04,35.9001,1382200
2012-01-18,88.27,89.98,88.08,89.9,36.6585,2100000
2012-01-19,89.4,89.4,86.74,87.76,35.7859,4021200
2012-01-20,87.69,89.2,87.69,88.92,36.2589,2433200
2012-01-23,88.85,89.0,88.02,88.33,36.0183,1358000
2012-01-24,87.5,88.61,87.24,88.5,36.0877,1800800
2012-01-25,88.08,89.69,87.65,89.42,36.4628,1366400
2012-01-26,89.95,90.89,88.51,88.83,36.2222,1910000
2012-01-27,88.74,89.52,88.07,89.06,36.316,1581200
2012-01-30,88.03,89.59,87.61,89.47,36.4832,1609600
2012-01-31,89.8,90.0,88.53,89.58,36.528,2158600
2012-02-01,90.72,91.63,90.3,90.86,37.05,2308600
2012-02-02,90.98,90.98,89.7,89.8,36.6178,1325800
2012-02-03,90.97,91.56,90.7,91.22,37.1968,2186800
2012-02-06,90.67,90.95,90.43,90.88,37.0581,972800
2012-02-07,90.57,91.4,89.99,91.27,37.2172,1378400
2012-02-08,91.23,91.7,90.37,91.61,37.3558,1224000
2012-02-09,91.61,92.09,91.16,92.03,37.5271,1846400
2012-02-10,91.16,91.16,90.18,90.83,37.0378,1490000
2012-02-13,91.41,91.83,90.83,91.08,37.1397,1035200
2012-02-14,91.04,91.38,89.68,90.52,36.9113,1943200
2012-02-15,90.62,90.62,89.35,89.94,36.9072,1619600
2012-02-16,90.07,91.52,89.9,91.4,37.5064,1404800
2012-02-17,91.86,92.45,91.54,92.12,37.8018,1616800
2012-02-21,91.32,92.3,90.9,91.97,37.7403,2848400
2012-02-22,91.98,93.16,91.73,91.8,37.6705,2048600
2012-02-23,91.69,92.5,91.48,92.2,37.8346,1010200
2012-02-24,92.0,92.56,91.49,91.67,37.6172,1290600
2012-02-27,91.19,93.18,90.7,92.94,38.1383,1776400
2012-02-28,92.79,93.67,92.35,92.93,38.1342,2121400
2012-02-29,92.92,93.14,90.94,91.25,37.4448,2340400
2012-03-01,91.49,92.98,91.49,92.66,38.0234,1628400
2012-03-02,92.95,93.4,92.11,92.5,37.9578,1115800
2012-03-05,92.16,92.3,91.2,91.62,37.5966,1310200
2012-03-06,90.23,90.96,90.04,90.41,37.1001,1556200
2012-03-07,90.63,90.93,90.05,90.55,37.1576,1958200
2012-03-08,91.51,93.39,91.4,92.94,38.1383,2057400
2012-03-09,93.0,93.64,92.6,92.77,38.0685,1498600
2012-03-12,92.96,93.63,92.68,93.09,38.1999,1302800
2012-03-13,93.71,94.41,93.37,94.31,38.7005,1717600
2012-03-14,94.18,94.59,93.25,93.68,38.442,1530600
2012-03-15,93.9,93.97,93.26,93.64,38.4256,2040600
2012-03-16,94.07,94.52,93.34,93.59,38.405,2810400
2012-03-19,93.35,94.77,93.35,94.46,38.762,3569800
2012-03-20,93.76,94.19,93.32,93.93,38.5446,2414800
2012-03-21,93.89,94.65,93.38,94.14,38.6307,1573200
2012-03-22,93.6,93.62,92.57,92.96,38.1465,1403600
2012-03-23,93.08,94.17,92.37,93.65,38.4297,1505000
2012-03-26,94.33,95.42,93.83,95.41,39.1519,1606400
2012-03-27,95.57,96.33,95.44,95.74,39.2873,1613400
2012-03-28,95.76,96.4,94.37,94.78,38.8934,2311200
2012-03-29,94.0,95.82,94.0,95.69,39.2668,2069600
2012-03-30,96.4,96.4,95.41,95.8,39.3119,1379800
2012-04-02,95.64,97.8,95.59,97.68,40.0834,3147400
2012-04-03,97.22,97.37,94.51,95.68,39.2627,4339800
2012-04-04,94.98,95.04,93.73,93.92,38.5405,4387600
2012-04-05,97.7,98.55,95.3,96.29,39.513,10618200
2012-04-09,94.98,95.64,94.2,94.25,38.6759,5608400
2012-04-10,94.09,94.38,91.85,92.09,37.7895,6467600
2012-04-11,93.32,94.88,93.12,94.54,38.7949,3005000
2012-04-12,94.76,97.12,94.44,96.83,39.7346,3351600
2012-04-13,96.32,96.61,95.6,95.72,39.2791,2812000
2012-04-16,97.23,97.49,95.51,96.9,39.7633,2475000
2012-04-17,97.57,98.74,97.26,98.34,40.3542,2452200
2012-04-18,97.64,98.89,97.16,98.47,40.4076,3161200
2012-04-19,98.97,101.9,97.39,101.0,41.4458,7325800
2012-04-20,101.3,102.18,100.29,101.29,41.5648,4019000
2012-04-23,100.59,101.04,99.4,101.01,41.4499,3354000
2012-04-24,101.22,102.16,101.1,102.0,41.8561,3629600
2012-04-25,102.67,104.27,102.39,104.17,42.7466,2344400
2012-04-26,103.69,105.82,103.4,105.22,43.1775,2474200
2012-04-27,105.72,106.11,105.07,105.66,43.358,1886000
2012-04-30,105.89,106.4,104.91,105.24,43.1857,2057600
2012-05-01,105.07,107.67,104.98,107.04,43.9243,3296000
2012-05-02,106.24,107.31,106.09,107.19,43.9859,2404400
2012-05-03,107.0,107.95,106.55,107.2,43.99,2159200
2012-05-04,106.6,106.75,105.42,105.67,43.3621,2346400
2012-05-07,105.01,107.04,104.95,106.9,43.8668,2005200
2012-05-08,106.0,106.74,104.95,106.51,43.9494,2474400
2012-05-09,104.89,106.7,104.27,105.94,43.7142,3002800
2012-05-10,106.99,107.01,105.48,105.73,43.6275,1949800
2012-05-11,105.19,106.38,104.92,105.19,43.4047,2072600
2012-05-14,104.0,104.51,102.98,103.12,42.5506,2829800
2012-05-15,102.81,103.61,101.88,102.18,42.1627,2805000
2012-05-16,102.43,103.46,101.62,101.75,41.9853,1595000
2012-05-17,102.0,102.14,98.77,98.85,40.7886,2631800
2012-05-18,99.67,99.75,97.09,97.56,40.2563,2702000
2012-05-21,98.13,99.72,97.62,99.54,41.0733,1885200
2012-05-22,100.0,100.72,98.74,99.26,40.9578,1652200
2012-05-23,98.36,101.25,97.87,100.8,41.5933,3235000
2012-05-24,103.87,104.59,102.24,104.2,42.9962,4060600
2012-05-25,103.52,104.65,102.65,103.18,42.5753,1927600
2012-05-29,104.61,105.95,104.27,105.1,43.3676,1975200
2012-05-30,104.08,104.21,101.72,102.26,42.1957,2990600
2012-05-31,102.41,104.13,101.31,103.44,42.6826,2496000
2012-06-01,100.38,101.5,98.72,98.96,40.834,2962200
2012-06-04,98.91,99.0,96.74,97.77,40.343,2805400
2012-06-05,97.34,99.16,97.3,98.99,40.8464,1931000
2012-06-06,99.9,101.81,99.87,101.81,42.01,1831200
2012-06-07,103.56,104.46,102.39,102.58,42.3277,3591000
2012-06-08,102.41,103.82,101.77,103.68,42.7816,1161200
2012-06-11,104.79,104.92,101.79,101.96,42.0719,2061400
2012-06-12,102.46,104.25,101.83,104.15,42.9756,1430800
2012-06-13,103.37,103.63,101.58,101.91,42.0513,1292800
2012-06-14,102.04,102.45,100.62,101.76,41.9894,2165000
2012-06-15,102.48,104.26,102.2,104.14,42.9714,2017200
2012-06-18,103.54,104.89,103.32,104.78,43.2355,1156400
2012-06-19,105.24,106.69,105.21,106.18,43.8132,1549400
2012-06-20,106.03,106.89,105.33,106.04,43.7554,1381200
2012-06-21,106.1,106.43,102.25,102.42,42.2617,1698200
2012-06-22,103.82,104.73,102.36,104.19,42.9921,3313000
2012-06-25,103.23,103.23,101.18,101.33,41.8119,2720000
2012-06-26,101.81,103.46,101.15,102.84,42.435,2111800
2012-06-27,102.34,103.92,102.34,103.48,42.6991,1488400
2012-06-28,103.01,103.69,101.65,103.5,42.7074,2177200
2012-06-29,105.22,106.17,104.83,106.12,43.7884,1540600
2012-07-02,106.31,106.31,103.78,104.7,43.2025,1776400
2012-07-03,104.48,105.24,103.93,104.88,43.2768,1090200
2012-07-05,104.4,106.12,104.02,105.49,43.5285,1239200
2012-07-06,104.19,105.89,103.86,105.57,43.5615,1773400
2012-07-09,105.38,105.57,103.0,103.37,42.6537,2057000
2012-07-10,103.49,104.44,101.62,102.14,42.1462,1250200
2012-07-11,102.16,102.2,99.83,100.88,41.6263,2796000
2012-07-12,99.89,101.26,99.12,100.66,41.5355,1505400
2012-07-13,101.28,103.45,101.28,103.34,42.6413,2042600
2012-07-16,102.9,103.39,101.6,102.13,42.1421,1320200
2012-07-17,102.59,104.32,101.92,104.13,42.9673,1810400
2012-07-18,103.48,104.86,103.48,104.19,42.9921,1674800
2012-07-19,109.25,112.18,106.85,111.96,46.1982,8464000
2012-07-20,110.56,114.62,109.46,113.85,46.9781,5981800
2012-07-23,110.9,112.49,110.16,110.75,45.6989,4179800
2012-07-24,111.03,111.03,107.64,108.56,44.7953,2908000
2012-07-25,109.08,109.65,107.3,107.49,44.3538,2652600
2012-07-26,109.79,109.79,107.92,108.23,44.6591,2406200
2012-07-27,109.0,110.68,108.79,110.42,45.5628,2467400
2012-07-30,110.26,111.86,110.1,110.99,45.798,1442600
2012-07-31,110.83,111.14,109.38,109.46,45.1666,2165200
2012-08-01,109.93,111.09,108.06,108.06,44.589,1861200
2012-08-02,107.25,108.04,105.87,107.64,44.4156,2126400
2012-08-03,109.49,109.68,108.44,109.2,45.0594,2135800
2012-08-06,109.11,110.54,108.83,109.9,45.3482,2053800
2012-08-07,110.64,111.77,109.71,111.52,46.0167,2094600
2012-08-08,110.41,111.5,108.64,111.11,46.0913,1953200
2012-08-09,110.75,111.87,110.45,111.37,46.1992,1057400
2012-08-10,110.74,110.82,109.82,110.82,45.971,1301200
2012-08-13,110.84,110.99,109.15,110.14,45.6889,919800
2012-08-14,110.23,110.82,108.14,108.48,45.0003,1705600
2012-08-15,108.31,109.55,107.96,109.43,45.3944,986600
2012-08-16,109.76,110.29,108.85,110.04,45.6475,901600
2012-08-17,110.56,110.65,110.05,110.25,45.7346,1243800
2012-08-20,109.84,110.2,108.8,109.16,45.2824,1397600
2012-08-21,109.16,109.54,107.16,107.47,44.5814,1883000
2012-08-22,106.9,111.07,106.86,111.05,46.0664,2452600
2012-08-23,110.55,110.7,108.74,108.99,45.2119,2025400
2012-08-24,108.96,109.48,108.17,109.15,45.2783,1521800
2012-08-27,109.5,109.81,108.56,109.38,45.3737,1852800
2012-08-28,108.96,109.34,108.65,108.89,45.1704,1355400
2012-08-29,109.05,109.9,108.26,109.71,45.5106,1431000
2012-08-30,109.24,109.57,108.29,108.49,45.0045,1632000
2012-08-31,109.42,110.27,108.61,110.02,45.6392,1298200
2012-09-04,109.7,109.99,107.64,108.17,44.8717,1607600
2012-09-05,108.4,108.97,107.43,108.77,45.1206,1455200
2012-09-06,109.59,113.01,109.35,113.0,46.8753,2598000
2012-09-07,113.0,113.7,111.03,113.14,46.9334,2659600
2012-09-10,114.73,116.79,114.35,115.79,48.0327,3120000
2012-09-11,115.93,116.48,114.79,115.87,48.0659,1966600
2012-09-12,116.23,116.85,115.27,115.77,48.0244,2183200
2012-09-13,115.96,119.64,115.8,118.58,49.1901,2454000
2012-09-14,118.79,119.86,118.14,118.84,49.2979,2532000
2012-09-17,118.2,119.03,117.78,118.5,49.1569,1369800
2012-09-18,118.5,118.5,116.8,117.45,48.7213,1491200
2012-09-19,117.42,117.95,116.24,117.24,48.6342,1683800
2012-09-20,116.36,118.46,116.01,118.37,49.103,2218200
2012-09-21,119.29,119.3,117.38,117.59,48.7794,2510600
2012-09-24,117.0,117.35,116.08,116.81,48.4558,1231800
2012-09-25,117.23,117.45,115.0,115.03,47.7174,1412400
2012-09-26,115.05,115.8,114.08,114.6,47.5391,1253400
2012-09-27,115.02,116.04,114.3,115.23,47.8004,1011400
2012-09-28,114.26,115.21,113.19,114.84,47.6386,1058400
2012-10-01,115.28,116.31,114.74,115.55,47.9332,1563200
2012-10-02,115.78,115.91,114.0,114.63,47.5515,897200
2012-10-03,114.39,116.64,114.17,116.61,48.3729,1887600
2012-10-04,117.05,117.65,116.16,117.02,48.543,1485800
2012-10-05,118.22,118.41,117.03,117.94,48.9246,1723600
2012-10-08,117.53,118.03,116.38,117.72,48.8333,1269600
2012-10-09,117.64,117.64,115.57,115.71,47.9995,1067000
2012-10-10,115.1,115.97,114.41,115.36,47.8543,1537800
2012-10-11,116.47,117.07,115.46,115.46,47.8958,1022800
2012-10-12,115.59,116.15,113.39,114.23,47.3856,1450000
2012-10-15,114.37,116.25,113.76,116.14,48.1779,1237000
2012-10-16,116.98,118.9,115.94,117.82,48.8748,1788600
2012-10-17,118.05,120.0,117.44,118.97,49.3519,2254400
2012-10-18,118.87,120.0,117.6,119.09,49.4016,2065600
2012-10-19,119.44,119.64,116.93,117.73,48.8375,1844200
2012-10-22,117.33,118.33,116.33,117.7,48.825,768800
2012-10-23,114.57,116.31,113.7,115.54,47.929,1471800
2012-10-24,116.3,117.73,115.94,117.17,48.6052,1768600
2012-10-25,117.97,118.0,115.5,116.02,48.1281,1274400
2012-10-26,116.02,116.63,115.14,116.12,48.1696,1049600
2012-10-31,116.44,117.48,115.95,117.08,48.5678,1499400
2012-11-01,118.68,121.94,117.38,121.8,50.5258,1877800
2012-11-02,122.93,128.42,119.87,119.92,49.7459,1355600
2012-11-05,119.84,121.89,119.27,121.78,50.5175,994400
2012-11-06,122.08,123.75,121.72,123.19,51.1024,2455200
2012-11-07,122.54,122.59,119.69,120.64,50.2855,1317200
2012-11-08,120.66,121.36,117.58,117.61,49.0225,1652400
2012-11-09,117.37,118.55,116.77,117.38,48.9266,1338600
2012-11-12,117.84,118.61,116.75,117.47,48.9641,1865400
2012-11-13,116.48,118.51,116.29,117.45,48.9558,1074600
2012-11-14,117.83,118.12,115.99,116.31,48.4806,1789800
2012-11-15,116.26,117.06,114.21,115.25,48.0388,1508000
2012-11-16,115.37,115.76,113.81,115.62,48.193,1504600
2012-11-19,117.28,120.53,117.28,120.05,50.0395,1940600
2012-11-20,119.83,121.59,119.05,121.55,50.6648,1949800
2012-11-21,121.53,121.94,120.89,121.75,50.7481,1234800
2012-11-23,122.52,123.45,122.07,123.37,51.4234,430400
2012-11-26,122.52,123.2,122.16,123.01,51.2733,1428800
2012-11-27,122.73,123.11,122.0,122.39,51.0149,2635600
2012-11-28,121.17,122.18,119.95,121.9,50.8107,2857800
2012-11-29,122.41,123.1,121.4,122.64,51.1191,1920800
2012-11-30,122.62,124.87,121.95,124.27,51.7985,3122200
2012-12-03,124.99,125.0,120.77,120.94,50.4105,3184000
2012-12-04,121.0,121.84,119.4,120.31,50.1479,2586600
2012-12-05,120.21,121.2,119.03,119.46,49.7936,3033600
2012-12-06,119.67,123.35,118.75,123.21,51.3567,2827000
2012-12-07,122.55,123.35,120.12,121.37,50.5897,3183000
2012-12-10,121.17,124.38,121.03,123.84,51.6193,2216200
2012-12-11,124.25,125.7,123.72,125.04,52.1195,2718400
2012-12-12,125.76,125.76,124.2,124.55,51.9152,2763400
2012-12-13,124.72,125.85,124.25,125.21,52.1903,2962800
2012-12-14,129.05,132.88,128.1,129.93,54.1577,6973600
2012-12-17,130.56,131.8,128.72,130.2,54.2703,4298000
2012-12-18,130.77,133.26,130.23,132.47,55.2165,4133600
2012-12-19,132.37,132.72,131.15,131.21,54.6913,2568000
2012-12-20,132.01,134.5,131.89,134.39,56.0168,2605400
2012-12-21,132.81,134.25,132.33,133.26,55.5458,6761000
2012-12-24,132.9,135.51,132.4,135.24,56.3711,1883600
2012-12-26,136.2,136.22,134.72,134.74,56.1627,2716400
2012-12-27,134.45,136.79,131.45,133.12,55.4874,6768600
2012-12-28,132.18,133.73,131.0,132.7,55.3123,5229000
2012-12-31,132.29,135.89,132.14,135.35,56.4169,4479400
2013-01-02,138.34,140.41,137.42,138.55,57.7507,6377600
2013-01-03,138.69,138.97,137.18,137.75,57.4173,5271400
2013-01-04,138.0,139.61,137.25,139.47,58.1342,3902400
2013-01-07,139.14,139.27,137.08,138.26,57.6299,5349000
2013-01-08,138.29,140.48,136.2,140.23,58.451,9107000
2013-01-09,140.69,142.74,140.48,141.4,58.9387,6973400
2013-01-10,142.26,142.38,139.99,141.77,59.0929,6312400
2013-01-11,141.83,142.87,140.92,142.1,59.2305,5700400
2013-01-14,140.5,142.75,140.0,141.03,58.7845,5870600
2013-01-15,139.88,141.5,139.3,140.14,58.4135,4872800
2013-01-16,139.44,139.69,137.0,139.13,57.9925,9656600
2013-01-17,139.53,142.75,139.12,141.98,59.1804,8565000
2013-01-18,141.47,143.5,137.75,142.73,59.4931,11176800
2013-01-22,142.79,143.74,141.04,142.77,59.5097,11673200
2013-01-23,142.36,143.77,141.86,143.41,59.7765,23592400
2013-01-24,143.0,146.11,142.53,143.98,60.0141,20920000
2013-01-25,145.0,147.99,142.67,144.21,60.11,26017800
2013-01-28,138.7,141.75,137.17,140.0,58.3551,16384600
2013-01-29,140.0,141.3,139.13,141.06,58.797,10351800
2013-01-30,140.79,142.91,139.76,140.23,58.451,4009600
2013-01-31,139.17,140.2,137.77,137.87,57.4673,4834800
2013-02-01,139.35,140.92,137.95,140.56,58.5886,20167400
2013-02-04,139.74,140.29,138.36,138.94,57.9133,11622000
2013-02-05,139.43,140.44,137.0,138.37,57.6757,12343000
2013-02-06,137.93,138.87,136.86,138.33,57.659,9345000
2013-02-07,138.77,139.0,136.03,137.97,57.509,15494000
2013-02-08,137.99,139.28,137.39,138.88,57.8883,8719400
2013-02-11,139.15,139.7,138.15,139.35,58.0842,8051600
2013-02-12,138.39,138.39,135.45,136.45,56.8754,8948200
2013-02-13,137.02,139.77,136.95,139.11,57.9842,7626000
2013-02-14,138.66,139.36,137.91,139.0,57.9383,4826200
2013-02-15,139.78,140.07,138.5,139.39,58.1009,3477600
2013-02-19,138.68,139.25,135.53,135.71,56.567,5937200
2013-02-20,135.28,135.5,131.49,131.51,55.0557,5181200
2013-02-21,130.65,130.65,128.2,130.08,54.457,4398400
2013-02-22,130.37,132.37,130.1,132.32,55.3948,3289800
2013-02-25,132.85,133.78,130.28,130.3,54.5491,3971600
2013-02-26,130.63,133.06,130.63,132.68,55.5455,3456800
2013-02-27,132.11,135.42,131.86,134.66,56.3744,2088800
2013-02-28,134.92,135.88,134.61,134.66,56.3744,2700600
2013-03-01,133.64,135.42,132.71,134.81,56.4372,1854200
2013-03-04,134.6,135.65,134.18,135.59,56.7637,1574600
2013-03-05,136.0,136.95,135.79,136.22,57.0275,1673800
2013-03-06,136.56,136.91,134.76,135.45,56.7051,2598400
2013-03-07,135.72,135.96,134.91,135.47,56.7135,1932800
2013-03-08,136.21,137.54,135.48,137.34,57.4964,2103800
2013-03-11,136.91,137.96,136.91,137.78,57.6806,1740800
2013-03-12,137.55,139.29,137.55,139.14,58.2499,2597600
2013-03-13,139.06,141.66,138.96,141.52,59.2463,2648000
2013-03-14,141.8,143.23,141.61,142.23,59.5435,1949400
2013-03-15,142.12,143.5,139.11,141.3,59.1542,3185200
2013-03-18,139.01,141.86,138.72,141.1,59.0705,1337200
2013-03-19,141.69,141.71,139.54,140.87,58.9742,1732200
2013-03-20,141.36,142.16,140.84,141.01,59.0328,1729000
2013-03-21,139.13,140.06,137.27,137.29,57.4754,2032800
2013-03-22,136.99,138.24,135.6,135.97,56.9228,1468800
2013-03-25,136.31,136.47,132.64,133.89,56.052,2310800
2013-03-26,134.69,135.9,133.83,134.04,56.1148,2388200
2013-03-27,133.07,133.7,131.95,133.42,55.8553,1873000
2013-03-28,133.33,134.09,132.87,133.94,56.073,2106800
2013-04-01,133.65,134.47,133.2,134.16,56.1651,3316800
2013-04-02,134.76,134.99,133.19,133.69,55.9683,1682000
2013-04-03,134.05,134.05,132.2,132.72,55.5622,2736200
2013-04-04,133.04,134.89,132.5,133.9,56.0562,1830600
2013-04-05,131.73,132.75,130.63,131.73,55.1478,1768600
2013-04-08,131.6,132.06,130.56,131.45,55.0306,2031800
2013-04-09,131.52,132.95,131.38,132.65,55.5329,2561800
2013-04-10,133.11,134.88,132.82,134.66,56.3744,2082200
2013-04-11,134.69,138.13,134.62,137.61,57.6094,2174000
2013-04-12,136.95,137.44,135.52,136.25,57.04,1380000
2013-04-15,135.17,135.46,131.39,131.44,55.0264,2477400
2013-04-16,132.71,134.67,132.11,134.55,56.3283,2623000
2013-04-17,133.39,133.98,131.75,132.4,55.4283,2198600
2013-04-18,135.66,142.0,135.66,140.65,58.8821,4781000
2013-04-19,140.66,142.23,139.6,141.59,59.2756,3607000
2013-04-22,141.62,144.05,140.81,143.55,60.0961,2211400
2013-04-23,143.95,144.88,143.12,144.8,60.6194,1593400
2013-04-24,145.0,145.85,144.35,144.98,60.6948,1783800
2013-04-25,146.0,148.56,145.46,146.91,61.5028,1935800
2013-04-26,146.76,146.85,144.25,144.93,60.6739,1144800
2013-04-29,145.64,147.21,144.88,147.02,61.5488,1112400
2013-04-30,147.1,147.36,145.63,147.14,61.5991,1635800
2013-05-01,145.82,147.09,145.11,145.2,60.7869,2144400
2013-05-02,145.88,148.88,145.31,148.48,62.16,1647000
2013-05-03,150.6,152.58,150.01,152.28,63.7509,2041200
2013-05-06,152.13,152.13,150.61,151.76,63.5332,1144200
2013-05-07,151.88,153.38,151.78,153.22,64.1444,1017600
2013-05-08,152.96,155.18,152.38,155.14,65.2078,1932400
2013-05-09,154.66,155.13,153.58,153.92,64.695,1772000
2013-05-10,153.79,154.6,153.11,154.13,64.7833,1081600
2013-05-13,153.65,153.97,152.43,153.21,64.3966,763400
2013-05-14,153.49,156.86,153.34,156.81,65.9097,1248600
2013-05-15,156.06,157.85,155.57,156.47,65.7668,1648600
2013-05-16,156.07,157.4,155.4,155.55,65.3801,991000
2013-05-17,156.71,158.89,155.89,158.84,66.763,1144800
2013-05-20,158.36,158.48,155.8,157.06,66.0148,1293000
2013-05-21,157.54,159.43,157.02,158.94,66.805,1410400
2013-05-22,158.89,160.83,156.59,157.55,66.2208,1292600
2013-05-23,155.43,157.9,154.36,156.86,65.9307,1117600
2013-05-24,155.64,157.43,154.33,156.83,65.9181,1100600
2013-05-28,158.89,159.5,156.08,157.33,66.1283,1137000
