date,open,high,low,close,adjusted_close,volume
2011-09-27,90.24,91.0,89.4,89.74,63.7989,8043200
2011-09-28,89.74,90.38,87.98,88.03,62.5832,7027800
2011-09-29,89.45,89.82,87.38,88.78,63.1164,8145900
2011-09-30,87.99,90.17,87.81,87.82,62.4339,8776100
2011-10-03,87.43,87.78,86.0,86.02,61.1542,9185600
2011-10-04,85.06,86.6,83.74,86.48,61.4812,10700000
2011-10-05,86.67,86.77,84.9,85.83,61.0191,7730400
2011-10-06,86.45,87.25,86.07,87.11,61.9291,5861000
2011-10-07,87.29,87.97,86.59,87.2,61.9931,5509200
2011-10-10,88.05,88.52,87.61,88.51,62.9244,5136400
2011-10-11,88.83,89.89,88.67,89.34,63.5145,6868200
2011-10-12,89.83,89.83,88.03,88.36,62.8178,7847900
2011-10-13,88.39,89.94,88.28,89.31,63.4932,4990800
2011-10-14,89.98,89.98,89.14,89.94,63.941,3702300
2011-10-17,89.41,89.9,88.51,88.66,63.0311,4321700
2011-10-18,88.95,90.0,88.21,89.64,63.7278,4864000
2011-10-19,89.92,90.63,89.31,89.62,63.7136,5681700
2011-10-20,90.0,90.15,88.38,89.01,63.2799,6969800
2011-10-21,91.22,92.45,91.09,92.32,65.6331,12081700
2011-10-24,92.07,92.31,91.4,92.01,65.4127,6653900
2011-10-25,91.86,92.86,91.45,91.77,65.2421,6465700
2011-10-26,92.38,92.67,90.87,91.78,65.2492,7046500
2011-10-27,93.31,93.84,92.01,93.51,66.4791,7004300
2011-10-28,93.49,93.65,92.49,93.29,66.3227,4942400
2011-10-31,92.78,93.68,92.78,92.85,66.0099,4544600
2011-11-01,92.31,93.39,91.71,91.91,65.3416,6503500
2011-11-02,92.33,92.83,91.67,92.53,65.7824,5421700
2011-11-03,92.83,93.15,92.28,93.0,66.1165,5245400
2011-11-04,92.84,93.83,92.3,93.81,66.6923,5612500
2011-11-07,93.92,94.7,93.22,94.62,67.2682,4646700
2011-11-08,94.96,95.45,93.84,94.6,67.254,7195500
2011-11-09,93.41,93.96,92.35,92.65,65.8677,6666000
2011-11-10,93.28,93.49,92.59,93.26,66.3013,4189400
2011-11-11,93.93,94.95,93.86,94.76,67.3677,4425500
2011-11-14,94.35,94.8,93.86,94.06,66.8701,3232200
2011-11-15,93.87,94.91,93.7,94.47,67.1616,5577300
2011-11-16,93.91,94.33,93.07,93.15,66.2231,3915600
2011-11-17,93.14,93.55,91.72,92.29,65.6117,5435000
2011-11-18,92.56,93.0,92.19,92.74,65.9317,4791500
2011-11-21,92.03,92.62,91.22,92.28,65.6046,5869400
2011-11-22,91.9,93.14,91.81,92.65,65.8677,4695700
2011-11-23,92.32,92.5,91.7,91.87,65.3131,4555800
2011-11-25,91.87,92.45,91.8,92.1,65.4767,2452400
2011-11-28,93.19,93.99,93.07,93.76,66.6568,6101200
2011-11-29,93.54,93.79,93.11,93.46,66.9433,5648300
2011-11-30,94.85,95.54,94.64,95.52,68.4188,7683300
2011-12-01,95.44,95.88,95.22,95.5,68.4045,4860300
2011-12-02,96.37,96.47,95.32,95.7,68.5478,4023100
2011-12-05,96.42,96.59,95.08,95.35,68.2971,5906900
2011-12-06,95.47,96.27,94.82,96.01,68.7698,5346500
2011-12-07,95.83,96.65,95.5,96.45,69.085,5137800
2011-12-08,97.03,98.29,96.72,96.92,69.4216,8123000
2011-12-09,97.67,98.43,97.62,98.03,70.2167,5721200
2011-12-12,97.67,98.53,97.2,98.48,70.539,5804900
2011-12-13,98.74,98.95,97.76,98.0,70.1952,6862400
2011-12-14,97.76,98.46,97.16,97.61,69.9159,6347200
2011-12-15,98.51,98.78,97.86,98.14,70.2955,5558600
2011-12-16,98.54,98.62,97.08,97.49,69.8299,8867300
2011-12-19,97.92,98.37,96.98,97.24,69.6508,5169500
2011-12-20,98.07,98.92,97.93,98.82,70.7826,5981100
2011-12-21,98.98,99.5,98.7,99.2,71.0547,5414500
2011-12-22,99.24,99.35,98.55,98.6,70.625,4752500
2011-12-23,98.84,100.15,98.76,100.15,71.7352,3516800
2011-12-27,100.17,100.82,100.0,100.55,72.0217,3052100
2011-12-28,100.73,100.75,99.46,99.58,71.3269,3111600
2011-12-29,99.75,101.0,99.6,100.81,72.208,3986200
2011-12-30,100.43,100.82,100.06,100.33,71.8641,2957200
2012-01-03,101.33,101.59,98.75,98.84,70.7969,8895900
2012-01-04,99.11,100.3,98.76,99.39,71.1908,6754700
2012-01-05,99.47,100.4,98.68,99.83,71.506,8163800
2012-01-06,100.09,100.77,99.87,100.6,72.0575,6775300
2012-01-09,100.88,100.93,99.51,99.64,71.3699,4433700
2012-01-10,100.24,100.45,99.35,99.7,71.4129,5075400
2012-01-11,99.62,100.11,99.35,99.93,71.5776,4622500
2012-01-12,100.37,100.65,100.07,100.57,72.036,4022700
2012-01-13,100.18,100.43,99.61,100.35,71.8785,4134800
2012-01-17,100.59,101.2,100.05,100.55,72.0217,4555800
2012-01-18,100.9,101.87,100.74,101.56,72.7452,4844500
2012-01-19,101.77,101.8,100.7,101.26,72.5303,4763300
2012-01-20,101.39,102.22,101.27,101.74,72.8741,5630400
2012-01-23,101.71,101.89,100.04,100.95,72.3082,6059700
2012-01-24,101.02,101.02,98.41,98.75,70.7324,11654100
2012-01-25,98.41,99.51,98.05,99.23,71.0762,7544000
2012-01-26,99.54,99.71,98.69,99.18,71.0404,4607100
2012-01-27,98.57,98.94,98.35,98.69,70.6894,5135000
2012-01-30,98.04,98.81,97.7,98.69,70.6894,6104900
2012-01-31,99.04,99.26,98.25,99.05,70.9473,6574200
2012-02-01,99.46,99.49,98.36,98.4,70.4817,6141300
2012-02-02,98.26,98.82,98.26,98.62,70.6393,3984000
2012-02-03,99.18,100.27,99.04,100.01,71.6349,5600900
2012-02-06,99.96,100.0,99.34,99.49,71.2625,3486600
2012-02-07,99.57,101.18,99.56,100.91,72.2796,6029900
2012-02-08,101.12,101.29,99.6,100.05,71.6636,5433600
2012-02-09,100.06,100.46,99.7,99.99,71.6206,3608800
2012-02-10,99.52,99.66,98.94,99.47,71.2481,3874700
2012-02-13,99.72,99.92,99.28,99.65,71.3771,2971100
2012-02-14,99.51,99.64,98.95,99.55,71.3054,3520800
2012-02-15,99.66,99.75,98.31,98.61,70.6321,5260500
2012-02-16,98.36,99.44,98.36,99.26,71.0977,3996300
2012-02-17,99.66,100.25,99.41,99.99,71.6206,4931700
2012-02-21,100.12,100.75,100.0,100.49,71.9787,4474800
2012-02-22,100.15,100.75,100.15,100.66,72.1005,3918900
2012-02-23,100.81,101.04,100.4,100.81,72.208,4166500
2012-02-24,100.76,100.76,100.05,100.32,71.857,3661800
2012-02-27,100.03,100.75,99.5,100.36,71.8856,4044500
2012-02-28,99.77,100.1,99.5,99.78,71.9722,4365800
2012-02-29,99.86,99.88,99.26,99.28,71.6115,5461000
2012-03-01,99.28,99.68,99.14,99.25,71.5899,4086100
2012-03-02,99.27,99.64,98.96,99.5,71.7702,4311700
2012-03-05,99.42,100.35,98.84,99.94,72.0876,6313200
2012-03-06,99.18,100.2,99.1,99.89,72.0515,6713900
2012-03-07,100.0,100.44,99.54,100.18,72.2607,5873500
2012-03-08,97.0,97.65,96.46,96.96,69.9381,16841200
2012-03-09,97.45,97.6,96.53,96.84,69.8515,7808700
2012-03-12,97.05,97.48,96.58,96.66,69.7217,4503100
2012-03-13,96.99,97.29,96.37,96.78,69.8083,6350900
2012-03-14,96.69,97.44,96.68,97.29,70.1761,7209100
2012-03-15,97.15,98.19,97.15,98.04,70.7171,5768200
2012-03-16,98.42,98.55,97.57,97.66,70.443,7337000
2012-03-19,97.36,98.1,97.32,97.73,70.4935,4634500
2012-03-20,97.46,97.85,97.07,97.65,70.4358,4757100
2012-03-21,97.53,97.82,96.72,96.72,69.765,6038600
2012-03-22,96.13,96.48,95.77,95.8,69.1014,7721200
2012-03-23,95.91,95.94,95.13,95.55,68.9211,6041500
2012-03-26,96.16,97.03,96.1,96.97,69.9453,5644100
2012-03-27,97.29,97.83,97.07,97.34,70.2122,4877500
2012-03-28,97.52,97.84,97.06,97.08,70.0247,5055400
2012-03-29,96.95,97.7,96.93,97.64,70.4286,4103600
2012-03-30,97.88,98.25,97.76,98.1,70.7604,4429500
2012-04-02,97.82,98.81,97.68,98.36,70.9479,4603000
2012-04-03,98.31,99.41,98.3,99.4,71.6981,5422200
2012-04-04,98.25,98.57,97.15,97.48,70.3132,7768300
2012-04-05,97.13,98.66,97.07,98.62,71.1355,5469400
2012-04-09,97.74,99.5,97.64,98.88,71.323,6712700
2012-04-10,98.78,98.78,97.31,97.67,70.4502,7581600
2012-04-11,98.29,98.73,97.5,98.56,71.0922,6366600
2012-04-12,98.72,98.75,97.35,97.64,70.4286,5763900
2012-04-13,97.52,97.8,96.96,96.97,69.9453,5223700
2012-04-16,97.09,97.9,96.32,96.58,69.664,6236300
2012-04-17,96.92,97.58,96.91,97.11,70.0463,7592700
2012-04-18,97.02,97.98,97.02,97.34,70.2122,5388700
2012-04-19,97.16,97.24,94.13,95.28,68.7263,13939100
2012-04-20,96.91,97.77,95.65,95.94,69.2024,11021200
2012-04-23,95.78,95.93,94.85,95.19,68.6614,5217500
2012-04-24,95.01,95.45,94.15,94.59,68.2286,6223800
2012-04-25,95.15,95.24,94.78,95.22,68.683,5699600
2012-04-26,94.94,96.07,94.94,95.83,69.123,4741200
2012-04-27,96.23,97.53,95.8,97.38,70.241,7373300
2012-04-30,97.61,97.75,97.09,97.45,70.2915,4507200
2012-05-01,97.23,98.01,97.13,97.2,70.1112,5297900
2012-05-02,96.9,97.71,96.9,97.51,70.3348,4348300
2012-05-03,97.47,97.58,96.79,97.04,69.9958,3935200
2012-05-04,96.85,96.85,95.75,95.87,69.1519,4688500
2012-05-07,95.73,96.03,95.2,95.51,68.8922,5089700
2012-05-08,93.9,94.87,92.97,93.55,67.4784,12379500
2012-05-09,92.99,93.09,91.56,91.93,66.3099,8975700
2012-05-10,92.7,92.73,91.73,91.87,66.2666,7129500
2012-05-11,91.69,92.6,91.67,91.9,66.2883,5366500
2012-05-14,91.54,91.69,90.66,90.88,65.5525,6050000
2012-05-15,90.99,91.74,90.85,91.01,65.6463,4890300
2012-05-16,91.12,91.69,90.98,91.43,65.9493,4949100
2012-05-17,91.28,91.58,89.5,89.62,64.6437,9094100
2012-05-18,90.21,91.11,89.69,89.85,64.8096,7990700
2012-05-21,90.01,91.32,89.89,91.27,65.8338,6622500
2012-05-22,91.96,91.96,91.0,91.34,65.8843,5063400
2012-05-23,90.97,91.57,90.67,91.48,65.9853,4236500
2012-05-24,91.86,92.11,90.83,91.53,66.0214,5010000
2012-05-25,91.65,91.8,90.81,91.05,65.6752,3681300
2012-05-29,91.41,91.73,90.26,90.9,65.567,5380300
2012-05-30,90.4,90.52,89.85,90.11,64.9971,5375600
2012-05-31,89.89,90.26,89.26,89.34,64.9462,6816400
2012-06-01,87.47,88.13,86.5,86.71,63.0343,10832500
2012-06-04,86.6,86.78,86.01,86.32,62.7508,7035200
2012-06-05,86.22,87.41,86.01,87.08,63.3033,7237300
2012-06-06,87.92,88.66,87.44,88.66,64.4519,5936000
2012-06-07,89.6,89.78,88.01,88.38,64.2484,8321500
2012-06-08,86.4,88.27,85.92,87.75,63.7904,12060100
2012-06-11,88.98,89.05,86.59,86.59,62.9471,9511900
2012-06-12,87.0,87.59,86.67,87.51,63.6159,7762000
2012-06-13,86.95,88.94,86.88,87.97,63.9503,8838500
2012-06-14,88.49,89.92,88.12,89.72,65.2225,7646300
2012-06-15,90.14,90.76,89.73,90.5,65.7895,9516800
2012-06-18,90.6,90.62,89.92,90.24,65.6005,6343400
2012-06-19,89.97,90.25,89.21,89.6,65.1353,7601600
2012-06-20,89.59,89.67,88.16,88.65,64.4446,7917500
2012-06-21,89.09,89.15,87.53,87.64,63.7104,5762200
2012-06-22,88.19,88.59,87.98,88.35,64.2266,5325400
2012-06-25,88.0,88.33,87.7,88.12,64.0594,4524400
2012-06-26,88.57,89.43,88.55,89.1,64.7718,4488500
2012-06-27,89.26,89.5,88.04,88.33,64.212,5940300
2012-06-28,88.02,88.26,87.38,88.18,64.103,4922600
2012-06-29,89.08,89.19,88.06,88.53,64.3574,6364700
2012-07-02,88.41,88.41,87.65,88.08,64.0303,5088100
2012-07-03,88.21,88.73,87.95,88.58,64.3938,4597000
2012-07-05,88.79,89.98,88.7,89.3,64.9172,5794300
2012-07-06,89.22,89.93,89.11,89.66,65.1789,4533200
2012-07-09,89.64,89.95,89.33,89.8,65.2806,3785000
2012-07-10,90.03,90.87,89.65,90.25,65.6078,6615500
2012-07-11,90.68,90.81,89.0,89.53,65.0844,6230300
2012-07-12,89.27,92.5,89.19,91.93,66.8291,11741900
2012-07-13,92.27,92.69,92.07,92.29,67.0908,6163500
2012-07-16,92.15,92.27,91.5,91.65,66.6255,3601300
2012-07-17,91.99,92.35,91.21,91.89,66.8,3753800
2012-07-18,91.44,92.23,91.0,92.22,67.0399,5962700
2012-07-19,92.59,93.32,92.05,92.76,67.4324,7430800
2012-07-20,92.09,92.29,91.4,91.58,66.5746,7269800
2012-07-23,89.22,89.85,88.25,88.94,64.6555,12127900
2012-07-24,89.16,89.47,87.62,88.06,64.0157,7036800
2012-07-25,88.36,88.46,87.84,88.04,64.0012,4262200
2012-07-26,89.19,89.47,88.59,89.0,64.6991,4517500
2012-07-27,89.34,89.69,88.65,89.19,64.8372,5932500
2012-07-30,89.32,89.67,89.12,89.33,64.939,4431600
2012-07-31,89.11,89.76,88.81,89.36,64.9608,4596900
2012-08-01,89.49,89.85,89.3,89.43,65.0117,4133600
2012-08-02,89.07,89.69,88.56,89.59,65.128,4332700
2012-08-03,90.17,90.36,89.29,89.59,65.128,4873000
2012-08-06,89.77,90.43,89.5,89.69,65.2007,3490200
2012-08-07,89.71,90.12,88.97,89.01,64.7063,5341900
2012-08-08,86.87,87.98,86.15,87.53,63.6305,14424800
2012-08-09,87.58,87.96,87.09,87.15,63.3542,6023500
2012-08-10,87.25,88.23,87.2,88.2,64.1175,5747400
2012-08-13,88.46,88.48,87.72,87.9,63.8994,4308100
2012-08-14,88.07,88.28,87.92,88.12,64.0594,3828200
2012-08-15,88.27,88.39,87.75,87.81,63.834,4346200
2012-08-16,87.94,88.05,87.44,87.46,63.5796,5568000
2012-08-17,87.68,87.86,87.28,87.36,63.5069,6704300
2012-08-20,87.17,88.22,87.16,88.17,64.0957,4823500
2012-08-21,88.26,89.0,88.05,88.52,64.3501,4414200
2012-08-22,88.63,88.8,88.26,88.55,64.3719,4269000
2012-08-23,88.66,88.95,88.13,88.25,64.1539,3005900
2012-08-24,88.21,89.0,88.1,88.92,64.6409,3508000
2012-08-27,89.13,89.82,89.01,89.54,65.0916,4313800
2012-08-28,89.44,89.75,88.96,89.14,64.8009,4428700
2012-08-29,89.09,89.81,89.01,89.65,65.1716,4292200
2012-08-30,88.84,89.02,88.6,88.7,64.9884,4567900
2012-08-31,89.04,89.86,88.9,89.49,65.5672,6063800
2012-09-04,89.51,89.51,88.71,89.05,65.2449,4287000
2012-09-05,89.3,89.46,88.85,89.06,65.2522,3597800
2012-09-06,89.59,90.79,89.56,90.67,66.4318,5925100
2012-09-07,91.08,91.08,90.42,91.02,66.6882,4889600
2012-09-10,90.95,91.5,90.9,91.3,66.8934,5008200
2012-09-11,91.87,92.1,91.17,91.2,66.8201,5595500
2012-09-12,91.47,91.65,90.61,90.82,66.5417,5363400
2012-09-13,90.54,91.89,90.54,91.57,67.0912,5666500
2012-09-14,91.87,92.12,91.47,91.7,67.1865,6395000
2012-09-17,91.75,92.43,91.72,92.14,67.5088,5294600
2012-09-18,92.04,93.1,92.0,93.08,68.1976,5272900
2012-09-19,93.24,93.45,92.76,92.83,68.0144,3979900
2012-09-20,92.78,93.2,92.75,93.15,68.2488,3981400
2012-09-21,93.63,93.91,93.39,93.71,68.6591,7247700
2012-09-24,93.33,93.92,93.16,93.71,68.6591,3722000
2012-09-25,93.91,94.0,92.82,92.86,68.0364,4714600
2012-09-26,92.89,93.35,92.88,93.2,68.2855,4392000
2012-09-27,93.38,93.63,93.12,93.27,68.3368,3840400
2012-09-28,92.01,92.01,90.4,91.75,67.2231,9523600
2012-10-01,92.11,92.5,91.89,91.99,67.3989,4939800
2012-10-02,92.17,92.23,90.72,90.93,66.6223,5979500
2012-10-03,91.1,91.25,90.27,90.35,66.1973,6337400
2012-10-04,90.9,91.19,90.59,91.03,66.6956,4478300
2012-10-05,91.49,91.56,90.7,91.0,66.6736,4166200
2012-10-08,90.97,91.65,90.81,91.54,67.0692,3894900
2012-10-09,91.46,92.6,91.42,92.11,67.4869,7048900
2012-10-10,92.94,93.37,92.36,92.4,67.6993,6712100
2012-10-11,92.66,93.0,92.36,92.36,67.67,4274400
2012-10-12,92.57,92.7,92.35,92.51,67.7799,3411100
2012-10-15,92.78,93.74,92.65,93.5,68.5053,5630700
2012-10-16,93.97,94.09,93.64,94.09,68.9376,4678900
2012-10-17,93.96,94.16,93.25,93.68,68.6372,5623700
2012-10-18,93.67,93.75,92.61,92.86,68.0364,6817600
2012-10-19,90.07,90.25,88.55,88.72,65.0031,19495400
2012-10-22,88.86,89.08,87.85,88.45,64.8053,8142400
2012-10-23,88.02,88.38,87.32,87.96,64.4463,7763800
2012-10-24,88.45,88.45,87.09,87.28,63.948,6498000
2012-10-25,87.78,87.79,86.97,87.33,63.9847,4978800
2012-10-26,87.46,87.56,86.62,86.71,63.5304,7684500
2012-10-31,87.48,87.54,86.37,86.8,63.5963,6899300
2012-11-01,87.0,87.1,86.4,86.8,63.5963,7374900
2012-11-02,87.35,87.9,86.76,86.86,63.6403,7908400
2012-11-05,86.97,87.63,86.7,87.46,64.0799,5039100
2012-11-06,87.74,88.13,87.63,87.97,64.4536,5581600
2012-11-07,87.81,87.98,86.7,86.86,63.6403,5971900
2012-11-08,86.39,87.0,84.96,85.13,62.3728,11398400
2012-11-09,84.47,85.1,84.05,84.74,62.087,11030400
2012-11-12,84.95,85.3,84.6,84.88,62.1896,4101900
2012-11-13,84.76,85.28,84.52,84.64,62.0138,4842300
2012-11-14,84.85,85.61,84.18,84.62,61.9991,8157000
2012-11-15,84.39,84.74,83.61,84.05,61.5815,7639100
2012-11-16,84.17,84.39,83.31,84.12,61.6328,6909300
2012-11-19,84.54,85.05,84.37,85.04,62.3068,5559800
2012-11-20,85.17,86.17,85.1,85.68,62.7757,5822800
2012-11-21,86.06,86.26,85.29,86.01,63.0175,3900700
2012-11-23,86.77,87.07,86.56,87.05,63.7795,2474400
2012-11-26,86.53,86.67,85.8,86.24,63.186,5619200
2012-11-27,86.24,86.46,85.82,85.92,62.9516,4633200
2012-11-28,85.91,86.66,85.69,86.52,63.3912,7155400
2012-11-29,86.44,86.98,86.1,86.49,63.9382,4873900
2012-11-30,86.08,87.31,85.95,87.04,64.3448,7369800
2012-12-03,87.42,87.43,86.76,87.06,64.3596,6638100
2012-12-04,86.64,87.38,86.27,87.2,64.4631,6109700
2012-12-05,87.43,87.97,86.73,86.97,64.2931,5349700
2012-12-06,87.11,88.39,87.1,88.09,65.1211,6580200
2012-12-07,89.09,89.14,88.2,88.48,65.4094,8086500
2012-12-10,89.97,90.17,89.01,89.41,66.0969,9276400
2012-12-11,89.76,89.81,89.0,89.62,66.2521,7333000
2012-12-12,89.87,89.99,89.2,89.31,66.0229,4219500
2012-12-13,89.27,89.73,88.93,89.17,65.9195,4639700
2012-12-14,88.84,89.39,88.5,88.88,65.7051,4364600
2012-12-17,89.14,89.93,89.01,89.91,66.4665,5956500
2012-12-18,89.99,90.8,89.92,90.52,66.9174,5340500
2012-12-19,90.73,90.85,89.7,89.71,66.3186,5152900
2012-12-20,89.97,90.12,89.45,90.04,66.5626,4298900
2012-12-21,89.65,90.19,89.11,90.18,66.6661,10730000
2012-12-24,89.59,89.69,89.1,89.29,66.0082,2375000
2012-12-26,89.12,89.37,88.39,88.74,65.6016,3054000
2012-12-27,88.9,89.13,87.76,88.72,65.5868,4576600
2012-12-28,88.24,88.54,87.47,87.58,64.744,3725600
2012-12-31,87.42,88.25,86.81,88.21,65.2098,6236600
2013-01-02,89.4,90.35,89.33,90.12,66.6217,7377200
2013-01-03,90.31,90.7,90.16,90.63,66.9988,5473500
2013-01-04,90.62,90.79,89.67,89.85,66.4221,5374100
2013-01-07,89.77,91.05,89.25,90.91,67.2058,5820900
2013-01-08,90.54,90.96,89.97,90.94,67.2279,6285200
2013-01-09,90.8,91.24,90.36,90.81,67.1318,4822100
2013-01-10,91.35,91.64,91.03,91.4,67.568,4393300
2013-01-11,91.94,91.98,91.05,91.73,67.8119,3692600
2013-01-14,91.76,92.12,91.43,91.53,67.6641,3828100
2013-01-15,91.11,91.63,90.86,91.51,67.6493,3910400
2013-01-16,91.13,91.32,90.91,91.1,67.3462,2925800
2013-01-17,91.45,92.1,91.31,91.76,67.8341,4044600
2013-01-18,92.07,92.3,91.85,92.26,68.2038,5579900
2013-01-22,92.15,93.33,91.81,92.95,68.7138,6967300
2013-01-23,93.45,93.75,92.25,93.48,69.1056,9368000
2013-01-24,93.58,93.6,93.02,93.31,68.98,5157200
2013-01-25,93.31,93.94,93.28,93.72,69.2831,5461600
2013-01-28,93.94,94.58,93.64,94.36,69.7562,4564600
2013-01-29,94.15,94.99,94.05,94.92,70.1702,4929700
2013-01-30,94.88,95.1,94.43,94.67,69.9854,4657600
2013-01-31,94.6,95.29,94.46,95.29,70.4437,5740500
2013-02-01,95.58,96.32,95.5,95.95,70.9316,5481100
2013-02-04,95.4,95.79,94.5,94.6,69.9336,5933300
2013-02-05,94.59,95.54,94.51,94.91,70.1628,4952800
2013-02-06,94.49,95.33,94.41,95.07,70.2811,4482700
2013-02-07,95.03,95.06,94.07,94.63,69.9558,5619600
2013-02-08,94.39,95.48,94.36,94.87,70.1332,5331600
2013-02-11,94.75,95.31,94.6,95.17,70.355,3557600
2013-02-12,95.05,95.34,94.81,95.1,70.3032,4526900
2013-02-13,94.64,94.75,93.48,94.0,69.4901,6663100
2013-02-14,93.86,93.89,93.19,93.56,69.1648,5360900
2013-02-15,93.81,94.31,93.21,93.9,69.4161,5094100
2013-02-19,94.14,94.49,93.77,93.85,69.3792,4401900
2013-02-20,93.93,94.48,93.75,93.91,69.4235,4023800
2013-02-21,93.44,94.45,93.3,94.14,69.5936,4424600
2013-02-22,94.27,95.25,93.85,95.25,70.4141,4421300
2013-02-25,95.38,96.78,95.26,96.14,71.0721,9028000
2013-02-26,96.35,96.57,96.05,96.22,71.1312,6451100
2013-02-27,95.36,95.95,95.11,95.73,71.3399,4326800
2013-02-28,95.71,96.22,95.51,95.9,71.4666,3967600
2013-03-01,95.68,95.82,94.96,95.68,71.3026,3823200
2013-03-04,95.6,95.67,94.87,95.07,70.848,4636900
2013-03-05,95.54,96.1,95.33,95.81,71.3995,5643000
2013-03-06,95.95,96.82,95.93,96.81,72.1447,5052000
2013-03-07,96.64,97.16,96.64,97.09,72.3534,4566400
2013-03-08,98.13,98.95,98.03,98.71,73.5606,8838100
2013-03-11,98.46,98.89,98.28,98.89,73.6948,4853400
2013-03-12,98.86,98.87,98.53,98.76,73.5979,3856000
2013-03-13,98.74,99.47,98.54,99.38,74.0599,3896600
2013-03-14,99.36,99.38,98.9,99.31,74.0078,3649900
2013-03-15,98.97,99.7,98.82,99.67,74.276,6388000
2013-03-18,98.95,99.34,98.21,98.57,73.4563,3934500
2013-03-19,98.78,98.99,98.2,98.4,73.3296,4648500
2013-03-20,98.59,98.9,98.59,98.77,73.6053,3534900
2013-03-21,98.5,98.88,98.42,98.53,73.4265,3523400
2013-03-22,98.52,99.62,98.52,99.27,73.9779,4160000
2013-03-25,99.46,99.6,98.12,98.24,73.2104,4932500
2013-03-26,98.35,98.67,98.26,98.5,73.4041,4434000
2013-03-27,98.19,99.29,98.18,98.9,73.7022,4401700
2013-03-28,98.88,99.78,98.67,99.69,74.2909,3954700
2013-04-01,99.41,99.68,98.85,99.05,73.814,3155800
2013-04-02,99.4,100.42,99.03,100.26,74.7157,5136800
2013-04-03,100.21,100.5,99.06,99.25,73.963,4454400
2013-04-04,99.54,100.81,99.53,100.63,74.9914,5860600
2013-04-05,100.17,101.47,99.81,101.42,75.5802,5693000
2013-04-08,101.08,101.5,100.85,101.5,75.6398,4163600
2013-04-09,101.5,101.5,100.57,101.06,75.3119,3690400
2013-04-10,101.12,101.74,101.01,101.49,75.6323,3159400
2013-04-11,101.34,102.47,101.34,101.99,76.0049,4049400
2013-04-12,101.5,103.7,101.5,103.59,77.1973,5714000
2013-04-15,103.14,103.44,102.13,102.15,76.1242,5643600
2013-04-16,102.4,103.05,102.02,103.04,76.7874,3199300
2013-04-17,102.56,103.11,102.0,102.54,76.4148,4191500
2013-04-18,102.08,102.23,100.1,101.91,75.9453,5696900
2013-04-19,100.58,101.44,99.45,99.92,74.4623,8227700
2013-04-22,99.35,99.66,98.38,99.32,74.0152,5620500
2013-04-23,99.27,100.24,99.21,99.76,74.3431,5753500
2013-04-24,100.09,101.24,100.09,101.02,75.2821,4593000
2013-04-25,101.27,101.63,100.85,100.94,75.2225,3529400
2013-04-26,100.83,100.99,100.4,100.89,75.1852,3113600
2013-04-29,101.56,102.52,101.15,102.18,76.1465,3417700
2013-04-30,102.27,102.36,101.56,102.14,76.1167,4205200
2013-05-01,101.98,102.44,101.33,101.38,75.5504,2720100
2013-05-02,101.46,102.34,101.12,102.06,76.0571,3821100
2013-05-03,102.92,103.34,102.55,102.92,76.698,4109400
2013-05-06,102.76,102.8,102.05,102.07,76.0646,3314200
2013-05-07,102.09,102.52,101.79,102.29,76.2285,4304200
2013-05-08,102.28,102.28,100.76,100.95,75.2299,5228800
2013-05-09,100.78,101.23,99.46,99.69,74.2909,10628500
2013-05-10,99.95,100.2,99.4,100.2,74.671,5036900
2013-05-13,100.02,100.7,99.8,100.38,74.8051,3154100
2013-05-14,100.48,101.49,100.44,101.2,75.4162,3810800
2013-05-15,101.3,102.03,101.3,101.95,75.9751,3402600
2013-05-16,101.58,101.78,100.84,101.12,75.3566,4251800
2013-05-17,101.1,101.9,100.8,101.54,75.6696,4015300
2013-05-20,101.24,101.94,101.24,101.54,75.6696,2233100
2013-05-21,101.65,102.62,101.42,102.14,76.1167,4078600
2013-05-22,102.18,102.4,101.41,101.74,75.8186,4648200
2013-05-23,101.14,101.51,100.35,101.03,75.2895,13743100
2013-05-24,100.66,100.66,99.73,100.29,74.7381,13161000
2013-05-28,101.06,101.94,100.88,101.24,75.446,14083800
2013-05-29,100.64,100.64,98.28,99.05,73.814,8770700
2013-05-30,98.42,98.59,96.79,97.07,72.9052,8028900
2013-05-31,96.89,97.71,96.56,96.57,72.5297,5443400
2013-06-03,96.77,97.99,96.57,97.96,73.5737,4224000
2013-06-04,98.01,98.68,97.64,98.37,73.8816,4902300
2013-06-05,98.13,98.16,96.12,96.42,72.417,5394800
2013-06-06,96.39,96.83,95.16,96.68,72.6123,5817300
2013-06-07,97.06,98.69,97.0,98.28,73.814,5036800
2013-06-10,99.8,100.18,99.12,99.53,74.7528,5718400
2013-06-11,99.02,99.49,98.07,98.23,73.7764,4812800
2013-06-12,98.74,99.1,98.07,98.24,73.784,4485200
2013-06-13,98.1,99.07,97.87,98.88,74.2646,2927800
2013-06-14,98.83,99.42,98.23,98.42,73.9191,3351100
2013-06-17,99.3,99.69,98.3,98.74,74.1595,4884800
2013-06-18,98.98,100.04,98.95,99.75,74.9181,3340100
