date,open,high,low,close,adjusted_close,volume
2011-09-28,76.36,76.48,73.2,73.25,58.3432,2381383
2011-09-29,74.47,74.59,73.18,74.34,59.2114,1883540
2011-09-30,73.74,74.59,73.29,73.32,58.399,1365300
2011-10-03,72.8,73.37,70.45,70.84,56.4237,2162955
2011-10-04,70.12,72.38,69.59,72.34,57.6184,1947500
2011-10-05,72.33,73.37,71.91,72.92,58.0804,1970255
2011-10-06,72.03,73.46,71.71,73.21,58.3114,2174538
2011-10-07,71.7,73.9,71.7,72.86,58.0326,1722513
2011-10-10,73.94,74.71,73.6,74.45,59.299,875043
2011-10-11,74.32,74.69,73.35,73.42,58.4787,1133548
2011-10-12,74.04,74.9,73.81,74.2,59.0999,1650660
2011-10-13,74.17,74.17,73.3099,73.87,58.8371,1219238
2011-10-14,74.3,74.46,73.54,74.2901,59.1717,1040478
2011-10-17,74.0,74.25,72.6501,72.79,57.9768,752555
2011-10-18,72.71,74.27,72.17,73.49,58.5344,1377395
2011-10-19,73.71,74.84,73.59,73.86,58.8291,1233998
2011-10-20,74.04,74.31,72.51,73.47,58.5184,1499370
2011-10-21,74.2,76.43,74.11,76.43,60.8761,1601665
2011-10-24,76.55,78.5,76.15,78.2301,62.3098,1657528
2011-10-25,77.56,78.67,76.58,76.72,61.1071,1415013
2011-10-26,77.14,77.87,75.98,76.72,61.1071,1381803
2011-10-27,79.34,79.56,77.77,78.67,62.6602,1269258
2011-10-28,78.79,79.81,78.7,79.64,63.4329,1005833
2011-10-31,79.11,79.54,78.21,78.2301,62.3098,1479178
2011-11-01,76.87,77.18,75.5,76.11,60.6213,1627188
2011-11-02,71.0,73.87,70.76,72.6,57.8256,6444893
2011-11-03,73.22,73.3,71.93,72.38,57.6503,2733163
2011-11-04,72.25,73.21,71.47,72.68,57.8892,3275695
2011-11-07,73.86,75.06,72.89,74.43,59.2831,3021598
2011-11-08,74.52,74.79,73.59,74.71,59.5061,1716568
2011-11-09,73.22,73.46,72.2,72.61,57.8335,1922490
2011-11-10,73.36,73.88,72.64,73.56,58.5902,1544368
2011-11-11,74.35,74.63,73.35,74.12,59.0362,1807485
2011-11-14,74.05,74.5401,73.96,74.31,59.1876,1215240
2011-11-15,73.93,75.9,73.92,75.64,60.2469,1718208
2011-11-16,74.47,75.49,74.11,74.37,59.2353,1639385
2011-11-17,74.25,74.52,73.47,73.73,58.7256,1971075
2011-11-18,73.95,74.06,72.97,73.15,58.2636,1532888
2011-11-21,72.33,72.33,71.61,71.84,57.2202,1317843
2011-11-22,72.0,72.62,71.32,72.12,57.4432,1431105
2011-11-23,71.46,71.78,70.61,70.77,56.3679,2022428
2011-11-25,70.81,71.38,70.81,71.11,56.6387,925063
2011-11-28,72.34,72.85,71.52,71.99,57.3396,1883028
2011-11-29,72.16,72.6,71.62,71.77,57.1644,1850843
2011-11-30,73.39,73.99,72.94,73.78,58.7654,2186940
2011-12-01,73.77,75.1,73.77,74.14,59.0521,1951088
2011-12-02,74.42,75.02,73.12,73.64,58.6539,2282778
2011-12-05,74.66,74.88,73.79,74.41,59.2672,1964720
2011-12-06,74.64,74.78,73.66,73.87,58.8371,1243735
2011-12-07,73.68,74.31,72.69,74.12,59.0362,2373388
2011-12-08,73.07,73.52,72.41,72.53,58.1224,2076855
2011-12-09,72.82,73.2,72.55,72.92,58.435,1483073
2011-12-12,72.87,73.0,71.97,72.52,58.1144,1377600
2011-12-13,72.68,72.76,71.51,71.8,57.5374,1462983
2011-12-14,71.73,71.98,71.39,71.52,57.313,1309950
2011-12-15,71.87,72.1,71.0,71.15,57.0165,1795288
2011-12-16,71.38,71.45,70.05,70.65,56.6158,2885888
2011-12-19,70.78,71.28,70.5,70.66,56.6239,1343058
2011-12-20,71.37,73.14,71.25,73.02,58.515,1592645
2011-12-21,73.07,73.84,72.75,73.63,59.0038,1510030
2011-12-22,73.63,74.1,73.5,73.76,59.1081,1454885
2011-12-23,74.0,74.48,73.83,74.44,59.653,1220365
2011-12-27,74.35,75.08,74.32,74.8,59.9415,955505
2011-12-28,74.92,74.93,73.75,73.8,59.1401,1153023
2011-12-29,74.0,74.73,73.86,74.55,59.7411,964320
2011-12-30,74.68,75.39,74.55,74.72,59.8774,1059543
2012-01-03,75.59,75.87,74.1301,74.45,59.661,2199958
2012-01-04,74.07,74.33,72.82,73.18,58.6433,2173000
2012-01-05,73.17,73.24,72.3,72.69,58.2506,2109348
2012-01-06,72.85,73.3,72.4,73.03,58.5231,1419523
2012-01-09,73.21,73.49,72.56,73.35,58.7795,1452938
2012-01-10,73.67,74.46,73.67,74.22,59.4767,1619295
2012-01-11,74.02,75.08,74.02,74.74,59.8934,1814353
2012-01-12,74.8,74.99,74.0,74.69,59.8533,1388465
2012-01-13,74.32,75.08,73.91,74.91,60.0296,1477230
2012-01-17,75.51,76.51,75.22,75.25,60.3021,1670033
2012-01-18,75.32,76.63,75.1,76.48,61.2877,1493733
2012-01-19,76.57,78.19,76.53,77.91,62.4337,1513208
2012-01-20,77.79,78.38,77.7,78.15,62.626,1443405
2012-01-23,78.21,78.27,77.43,77.59,62.1773,1469133
2012-01-24,77.4,78.7,77.34,78.29,62.7382,1549390
2012-01-25,78.04,79.74,78.01,79.25,63.5075,2189298
2012-01-26,79.47,80.25,78.93,79.37,63.6036,1952010
2012-01-27,79.18,79.7,78.92,79.09,63.3793,1246503
2012-01-30,78.74,79.12,77.96,78.99,63.2991,1348900
2012-01-31,79.09,79.65,78.25,78.41,62.8344,1393898
2012-02-01,78.61,79.95,78.29,79.5,63.7079,1329630
2012-02-02,79.73,79.82,78.99,79.38,63.6117,654463
2012-02-03,79.8701,80.09,79.55,79.91,64.0364,1005730
2012-02-06,79.51,80.56,79.33,80.53,64.5333,1378830
2012-02-07,77.55,79.61,76.77,77.51,62.1131,3224138
2012-02-08,77.37,77.45,76.64,76.81,61.5522,1524688
2012-02-09,76.9999,77.14,76.5,76.85,61.5842,1155175
2012-02-10,76.51,76.7501,76.04,76.42,61.2397,1761155
2012-02-13,76.49,77.04,76.25,76.86,61.5923,1393078
2012-02-14,76.94,76.94,76.3401,76.7,61.4641,1803385
2012-02-15,76.85,77.52,76.62,77.26,61.9128,1176085
2012-02-16,77.25,77.72,77.2,77.61,62.1933,1019978
2012-02-17,77.68,77.99,77.16,77.4,62.025,1137443
2012-02-21,77.5,77.61,76.97,77.11,61.7926,1265363
2012-02-22,77.25,77.38,76.76,76.83,61.5682,1102285
2012-02-23,76.7501,76.91,76.3401,76.45,61.2637,1021310
2012-02-24,76.81,77.4099,76.74,77.28,61.9288,1146565
2012-02-27,76.88,77.27,76.51,77.12,61.8006,1075328
2012-02-28,77.15,77.55,77.01,77.22,61.8808,1253268
2012-02-29,76.94,77.25,76.16,76.22,61.0794,1400253
2012-03-01,76.22,76.44,75.85,76.38,61.2076,1353103
2012-03-02,76.37,76.83,76.07,76.67,61.44,952738
2012-03-05,76.48,76.71,75.57,76.01,60.9111,1085680
2012-03-06,75.68,75.86,75.21,75.44,60.4543,1176085
2012-03-07,75.07,75.58,74.9499,75.45,60.8249,1095930
2012-03-08,76.01,76.67,75.49,76.6,61.752,1224875
2012-03-09,76.54,77.54,76.47,76.82,61.9293,1263108
2012-03-12,76.83,77.32,76.47,76.71,61.8407,1331475
2012-03-13,76.9999,77.88,76.93,77.8,62.7194,1231333
2012-03-14,77.83,77.9,77.36,77.6,62.5581,1356383
2012-03-15,77.55,78.19,77.22,78.09,62.9532,1018748
2012-03-16,78.2,78.24,77.7,78.11,62.9693,1816813
2012-03-19,77.78,78.0,77.42,77.85,62.7597,1018338
2012-03-20,77.4,77.52,76.7501,77.09,62.147,851980
2012-03-21,76.9999,77.24,76.62,76.83,61.9374,872993
2012-03-22,76.68,77.08,76.31,76.88,61.9777,591015
2012-03-23,76.87,77.01,76.3401,76.4,61.5908,682035
2012-03-26,76.49,77.67,76.38,77.67,62.6146,981540
2012-03-27,77.74,78.0,77.67,77.76,62.6871,748455
2012-03-28,77.67,78.0,77.11,77.54,62.5098,954480
2012-03-29,77.3,77.3,76.63,77.1,62.1551,954275
2012-03-30,77.5,78.03,77.31,77.65,62.5985,1033303
2012-04-02,77.42,78.25,77.33,77.91,62.8081,933878
2012-04-03,77.99,78.25,77.51,78.13,62.9854,997838
2012-04-04,77.72,77.98,77.47,77.76,62.6871,1083323
2012-04-05,77.51,77.7,77.35,77.65,62.5985,952635
2012-04-09,76.68,76.96,76.55,76.69,61.8245,860795
2012-04-10,76.4,76.5901,75.91,76.01,61.2764,1190538
2012-04-11,76.42,76.81,75.98,76.05,61.3086,1275920
2012-04-12,76.02,76.45,75.6,76.28,61.494,1511875
2012-04-13,76.28,76.5901,74.79,74.79,60.2929,1728150
2012-04-16,75.16,75.49,74.63,75.02,60.4782,1429260
2012-04-17,75.31,76.7501,75.31,76.5901,61.744,1207963
2012-04-18,76.39,76.94,76.24,76.27,61.486,900155
2012-04-19,76.45,76.68,75.91,76.2,61.4296,925678
2012-04-20,76.33,76.65,76.25,76.43,61.615,1054930
2012-04-23,76.0,76.14,75.35,75.65,60.9862,649645
2012-04-24,75.7701,76.1,75.51,76.06,61.3167,834965
2012-04-25,76.4,76.93,76.23,76.89,61.9858,757885
2012-04-26,76.47,77.55,76.32,77.32,62.3324,765470
2012-04-27,77.94,78.16,77.35,77.97,62.8564,868893
2012-04-30,77.91,78.57,77.79,78.45,63.2434,1108640
2012-05-01,78.15,78.35,76.9999,77.49,62.4695,1294165
2012-05-02,77.3,78.18,76.86,77.5,62.4776,1256343
2012-05-03,77.37,78.09,77.24,77.65,62.5985,1114175
2012-05-04,77.36,77.47,76.65,76.69,61.8245,690645
2012-05-07,76.47,76.98,76.38,76.72,61.8487,576153
2012-05-08,76.36,76.8,76.26,76.73,61.8568,1391745
2012-05-09,76.23,76.65,75.62,76.02,61.2845,778898
2012-05-10,76.41,76.9999,76.27,76.62,61.7681,1115713
2012-05-11,76.33,77.25,76.14,76.76,61.881,950278
2012-05-14,76.31,76.94,76.0,76.48,61.6552,648723
2012-05-15,76.3,76.68,75.78,75.99,61.2602,733285
2012-05-16,76.1801,76.24,75.84,75.96,61.236,773260
2012-05-17,75.7701,75.89,74.59,74.79,60.2929,1334448
2012-05-18,75.16,75.29,73.98,74.19,59.8092,1413065
2012-05-21,74.39,75.39,74.31,75.39,60.7765,1287195
2012-05-22,75.39,75.57,74.57,74.78,60.2848,945870
2012-05-23,74.73,74.77,73.6,74.41,59.9865,816925
2012-05-24,74.28,74.96,74.28,74.72,60.2364,892775
2012-05-25,74.75,74.93,74.17,74.42,59.9946,948535
2012-05-29,74.9,74.9499,73.55,74.2901,59.8898,1505623
2012-05-30,73.89,73.95,73.35,73.44,59.2045,1127193
2012-05-31,73.47,73.77,72.8,73.13,58.9546,2094075
2012-06-01,72.48,72.72,72.02,72.2,58.2049,1485123
2012-06-04,72.09,72.26,71.56,72.18,58.1887,1305440
2012-06-05,71.9,72.77,71.64,72.59,58.5193,993738
2012-06-06,72.39,72.8999,72.06,72.73,58.9976,1262903
2012-06-07,73.49,73.67,72.72,72.8999,59.1355,1166655
2012-06-08,72.77,73.28,72.63,73.26,59.4276,847983
2012-06-11,73.74,73.74,72.4901,72.53,58.8354,983078
2012-06-12,72.5,72.94,72.0,72.84,59.0868,949150
2012-06-13,72.74,73.51,72.6501,72.99,59.2086,1105668
2012-06-14,73.02,73.57,72.87,73.14,59.3302,1198020
2012-06-15,73.13,73.61,72.99,73.59,59.6952,2956203
2012-06-18,73.46,73.67,73.1,73.43,59.5654,1364993
2012-06-19,73.84,74.88,73.74,74.75,60.6362,1420138
2012-06-20,74.76,74.89,74.1301,74.67,60.5713,1120530
2012-06-21,74.89,75.04,73.66,73.73,59.8088,980310
2012-06-22,74.07,74.22,73.64,73.99,60.0197,1027665
2012-06-25,73.62,73.69,73.02,73.04,59.2491,988613
2012-06-26,73.37,73.37,72.67,72.77,59.03,944230
2012-06-27,73.19,73.81,73.03,73.48,59.606,800935
2012-06-28,73.17,73.32,72.4,73.14,59.3302,1163785
2012-06-29,73.68,74.75,73.68,74.75,60.6362,1031970
2012-07-02,75.12,75.4,74.23,75.37,61.1391,767213
2012-07-03,75.19,76.0,75.14,75.69,61.3987,715553
2012-07-05,75.51,75.78,75.19,75.34,61.1148,1075020
2012-07-06,74.86,75.16,74.53,75.14,60.9526,690235
2012-07-09,75.08,75.19,74.57,74.96,60.8066,571643
2012-07-10,75.3,75.5,74.65,74.81,60.6849,659383
2012-07-11,74.8,75.33,74.61,75.01,60.8471,726418
2012-07-12,74.23,74.89,74.17,74.35,60.3117,844498
2012-07-13,74.48,74.78,74.3,74.42,60.3685,1028793
2012-07-16,74.2901,74.73,74.2901,74.49,60.4253,498765
2012-07-17,74.73,75.32,74.0,75.21,61.0093,712990
2012-07-18,74.97,75.76,74.56,75.42,61.1797,807085
2012-07-19,75.5,76.12,75.37,75.95,61.6097,778898
2012-07-20,75.56,75.85,74.79,74.79,60.6687,1628418
2012-07-23,74.21,74.42,73.66,74.03,60.0522,679883
2012-07-24,73.95,74.02,72.68,73.17,59.3546,1046525
2012-07-25,73.49,74.25,73.23,73.7201,59.8007,775515
2012-07-26,74.16,74.63,74.06,74.49,60.4253,1160505
2012-07-27,74.92,76.1,74.78,75.94,61.6015,1051445
2012-07-30,75.8,76.21,75.27,76.21,61.8205,1773865
2012-07-31,76.06,76.44,75.7,75.71,61.4149,992918
2012-08-01,74.63,75.3599,74.33,75.18,60.985,1739528
2012-08-02,76.45,76.9999,74.1,74.42,60.3685,1787908
2012-08-03,74.57,75.3599,74.2,74.35,60.3117,1340085
2012-08-06,74.5,75.43,74.4,74.77,60.6524,1031150
2012-08-07,74.85,75.97,74.85,75.47,61.2203,1170243
2012-08-08,75.3599,76.0,75.1,75.55,61.2851,1215958
2012-08-09,75.59,75.89,75.26,75.5,61.2446,1098390
2012-08-10,75.42,75.96,75.01,75.89,61.5609,943923
2012-08-13,75.8,76.23,75.58,76.21,61.8205,758090
2012-08-14,76.4,76.4,75.79,76.06,61.6989,626070
2012-08-15,75.92,76.36,75.83,76.17,61.7881,602905
2012-08-16,75.96,76.37,75.82,75.89,61.5609,1035660
2012-08-17,76.05,76.69,75.75,76.55,62.0963,1223030
2012-08-20,76.46,76.89,76.25,76.58,62.1207,1253780
2012-08-21,76.61,77.25,76.12,76.16,61.78,1555540
2012-08-22,76.05,76.23,75.75,75.99,61.6421,835888
2012-08-23,75.98,76.01,75.14,75.27,61.058,1084348
2012-08-24,75.23,76.06,75.23,75.93,61.5934,757680
2012-08-27,75.64,76.23,75.55,75.81,61.4961,839065
2012-08-28,75.54,76.12,75.52,75.65,61.3663,880783
2012-08-29,75.65,76.06,75.49,75.52,61.2608,1165118
2012-08-30,75.35,76.03,75.3,75.81,61.4961,1121658
2012-08-31,76.0,76.3,75.62,75.98,61.6339,1495680
2012-09-04,76.08,76.88,75.85,76.58,62.1207,1301648
2012-09-05,76.16,76.79,75.81,76.49,62.4142,1298163
2012-09-06,76.82,77.24,76.7501,77.2,62.9935,1070305
2012-09-07,77.24,77.89,77.13,77.88,63.5484,974878
2012-09-10,77.88,78.0,77.36,77.66,63.3689,1098185
2012-09-11,77.75,78.6401,77.62,78.25,63.8503,1231333
2012-09-12,78.3,78.42,77.95,78.01,63.6544,1579218
2012-09-13,78.04,78.88,77.81,78.62,64.1522,1016083
2012-09-14,78.55,79.34,78.1,79.16,64.5929,1345518
2012-09-17,79.02,79.49,78.87,79.41,64.7968,913583
2012-09-18,79.44,79.58,79.18,79.49,64.8621,825740
2012-09-19,79.49,79.68,79.0,79.19,64.6173,870225
2012-09-20,78.98,79.32,78.67,79.22,64.6418,1100543
2012-09-21,79.53,79.64,79.16,79.32,64.7234,912353
2012-09-24,78.57,79.19,78.53,79.11,64.552,1195868
2012-09-25,79.41,79.68,78.7,79.0,64.4623,1287195
2012-09-26,78.92,79.0,78.31,78.34,63.9238,728263
2012-09-27,78.93,79.07,78.28,78.74,64.2501,736873
2012-09-28,78.61,78.85,78.11,78.56,64.1032,1017825
2012-10-01,78.65,79.48,78.6,78.95,64.4215,991175
2012-10-02,79.03,79.27,78.84,79.2,64.6255,622073
2012-10-03,78.98,79.19,78.47,78.77,64.2746,816413
2012-10-04,78.99,79.27,78.7,79.2,64.6255,730313
2012-10-05,79.44,79.65,79.16,79.45,64.8295,739948
2012-10-08,79.45,79.66,79.16,79.4599,64.8376,471500
2012-10-09,79.13,79.13,77.15,77.23,63.018,1222518
2012-10-10,76.88,76.9999,76.24,76.4,62.3407,1336293
2012-10-11,76.9999,77.55,76.81,77.03,62.8548,912558
2012-10-12,77.09,77.48,76.49,76.62,62.5202,967395
2012-10-15,77.33,77.33,76.26,76.51,62.4305,821333
2012-10-16,76.78,77.49,76.78,77.26,63.0425,847060
2012-10-17,77.1,77.3,76.45,77.08,62.8956,851058
2012-10-18,77.03,77.11,76.33,76.89,62.7405,682138
2012-10-19,76.4,76.5,75.51,75.65,61.7288,807290
2012-10-22,75.39,75.98,75.32,75.9,61.9328,617050
2012-10-23,75.27,75.93,74.85,75.4,61.5248,780948
2012-10-24,75.53,75.89,75.2,75.26,61.4105,735130
2012-10-25,75.49,75.85,74.99,75.29,61.435,966575
2012-10-26,75.34,75.73,74.97,75.34,61.4758,743638
2012-10-31,75.15,75.86,74.85,75.68,61.7532,964730
2012-11-01,75.49,76.56,75.03,76.28,62.2428,743535
2012-11-02,76.73,76.83,75.58,75.67,61.7451,833530
2012-11-05,75.44,76.79,75.4,76.5901,62.4958,794990
2012-11-06,76.86,78.51,76.7501,78.47,64.0298,1763615
2012-11-07,75.75,77.21,74.7001,75.53,61.6308,1647790
2012-11-08,75.52,75.54,74.81,75.08,61.2637,1776120
2012-11-09,75.0,75.99,74.92,75.23,61.386,759525
2012-11-12,75.53,75.53,74.26,74.63,60.8965,1144310
2012-11-13,74.41,75.6,74.41,74.88,61.1005,868483
2012-11-14,75.19,75.3599,74.18,74.63,60.8965,982770
2012-11-15,74.73,75.55,74.65,75.45,61.5656,1209603
2012-11-16,75.51,76.28,75.34,75.59,61.6797,1354230
2012-11-19,76.17,76.67,75.61,75.79,61.843,1302263
2012-11-20,75.82,76.28,75.39,76.1801,62.1613,994045
2012-11-21,76.27,77.03,76.06,76.82,62.6834,1245375
2012-11-23,76.9999,77.73,76.7501,77.73,63.4259,476113
2012-11-26,77.33,77.96,77.04,77.76,63.4504,1496910
2012-11-27,77.36,77.89,76.98,77.15,62.9527,1191870
2012-11-28,77.02,77.73,76.3401,77.61,63.3281,1159480
2012-11-29,77.84,78.22,76.85,76.97,62.8058,1137135
2012-11-30,77.1,77.15,76.31,76.67,62.561,1710110
2012-12-03,76.72,76.72,76.03,76.24,62.2102,924653
2012-12-04,76.33,77.12,76.22,76.97,62.8058,893595
2012-12-05,76.98,77.78,76.74,77.39,63.1485,1164708
2012-12-06,76.9,77.22,76.32,77.1,63.3166,886215
2012-12-07,77.32,77.7,76.84,77.63,63.7519,794478
2012-12-10,77.4,77.8201,77.13,77.48,63.6287,1135598
2012-12-11,77.65,78.47,77.5,78.22,64.2364,1397075
2012-12-12,78.43,79.1,78.25,78.61,64.5567,1363660
2012-12-13,78.46,79.09,78.31,78.47,64.4417,1126885
2012-12-14,78.15,78.6401,77.6,77.72,63.8258,1242198
2012-12-17,77.8201,78.74,77.69,78.73,64.6553,949355
2012-12-18,78.86,78.92,78.38,78.84,64.7456,1192178
2012-12-19,78.93,79.34,78.52,78.53,64.4909,924550
2012-12-20,78.65,79.17,78.57,79.13,64.9837,1057493
2012-12-21,78.78,79.0499,78.32,78.86,64.762,1662038
2012-12-24,78.6401,79.01,78.26,78.56,64.5156,246513
2012-12-26,78.63,78.75,77.57,78.02,64.0722,553090
2012-12-27,78.07,78.48,77.54,78.28,64.2856,533410
2012-12-28,77.99,78.03,77.25,77.34,63.5138,580970
2012-12-31,77.4099,78.2301,76.76,78.19,64.2117,777873
2013-01-02,79.26,79.45,78.73,79.45,65.2465,1036583
2013-01-03,79.9,80.75,79.66,80.39,66.0185,1203555
2013-01-04,80.59,80.6,80.17,80.35,65.9856,906510
2013-01-07,80.16,80.99,80.15,80.62,66.2074,833428
2013-01-08,80.65,81.35,79.8701,81.34,66.7986,1202530
2013-01-09,81.5,81.94,81.09,81.55,66.9711,845830
2013-01-10,81.84,81.88,81.08,81.68,67.0778,766290
2013-01-11,81.95,81.95,81.24,81.76,67.1436,884165
2013-01-14,81.84,82.31,81.68,82.3,67.587,1279918
2013-01-15,81.94,82.82,81.24,82.7,67.9155,1188078
2013-01-16,82.67,83.11,82.44,83.0,68.1619,1144823
2013-01-17,83.22,83.3,82.84,82.86,68.0469,1265773
2013-01-18,83.43,83.96,82.87,83.94,68.9338,1181825
2013-01-22,83.5599,83.87,82.72,83.74,68.7696,1461753
2013-01-23,83.5,83.75,83.24,83.68,68.7203,812620
2013-01-24,83.84,84.3801,83.31,83.82,68.8353,788225
2013-01-25,83.92,84.63,83.77,84.59,69.4676,757168
2013-01-28,84.47,84.55,83.69,84.06,69.0324,680703
2013-01-29,84.0,84.52,83.73,84.28,69.213,628735
2013-01-30,84.44,85.0,83.81,84.12,69.0816,802370
2013-01-31,83.84,84.4,83.63,84.04,69.0159,1075020
2013-02-01,84.86,85.31,84.46,85.15,69.9275,885293
2013-02-04,84.71,85.89,84.53,85.16,69.9357,2090283
2013-02-05,86.51,88.17,86.5,87.67,71.997,2598170
2013-02-06,87.45,87.98,87.13,87.88,72.1695,1834033
2013-02-07,87.9,88.0,87.06,87.9,72.1859,1894200
2013-02-08,87.96,88.67,87.8,88.25,72.4733,1465648
2013-02-11,87.81,88.36,87.78,88.31,72.5226,936953
2013-02-12,88.25,88.95,88.22,88.55,72.7196,1002860
2013-02-13,88.8901,89.16,88.24,88.47,72.654,1122478
2013-02-14,88.32,88.41,87.62,88.39,72.5882,1251730
2013-02-15,88.41,88.66,88.04,88.49,72.6704,1126885
2013-02-19,88.46,88.76,88.13,88.57,72.7361,1218008
2013-02-20,88.37,88.56,87.31,87.42,71.7917,1451913
2013-02-21,87.4,87.62,86.41,86.83,71.3072,1357818
2013-02-22,86.98,88.12,86.65,87.91,72.1941,1170140
2013-02-25,88.19,88.57,86.85,86.85,71.3236,1165835
2013-02-26,87.27,87.76,86.38,86.86,71.3318,1137853
2013-02-27,86.97,88.33,86.61,88.17,72.4076,1078198
2013-02-28,88.25,88.58,87.89,88.06,72.3173,1316920
2013-03-01,88.0,88.77,87.71,88.75,72.8839,1155790
2013-03-04,88.5,88.66,87.54,88.66,72.81,1276228
2013-03-05,88.9,89.2999,88.9,89.19,73.2452,1064975
2013-03-06,88.71,88.95,88.04,88.12,72.7701,1120223
2013-03-07,88.12,88.72,87.87,88.24,72.8692,1118685
2013-03-08,88.45,88.8901,87.97,88.84,73.3647,1016390
2013-03-11,88.78,89.75,88.41,89.61,74.0006,992200
2013-03-12,89.39,90.17,88.99,90.14,74.4383,995275
2013-03-13,89.98,91.07,89.66,91.07,75.2063,1586188
2013-03-14,91.09,92.52,90.71,92.5,76.3872,2165108
2013-03-15,92.49,92.6,91.71,92.3,76.222,2256743
2013-03-18,91.78,92.1,91.34,91.85,75.8504,952225
2013-03-19,92.06,92.08,91.26,91.74,75.7595,1103515
2013-03-20,92.22,93.14,92.05,92.9901,76.7919,1015570
2013-03-21,92.54,93.0,91.79,91.93,75.9165,1049600
2013-03-22,92.19,92.78,91.91,92.72,76.5688,834965
2013-03-25,93.04,93.22,91.89,92.43,76.3294,825638
2013-03-26,92.85,93.94,92.42,93.91,77.5516,788840
2013-03-27,93.71,95.2001,93.09,95.16,78.5838,1420548
2013-03-28,95.4499,95.73,94.81,95.61,78.9554,1019875
2013-04-01,95.65,96.24,95.34,95.71,79.038,693003
2013-04-02,96.13,96.93,95.94,96.58,79.7565,1590083
2013-04-03,96.82,97.14,95.97,96.41,79.6161,1801028
2013-04-04,96.55,96.99,96.41,96.56,79.74,1437050
2013-04-05,95.6,96.54,95.19,96.11,79.3684,1118378
2013-04-08,95.93,95.99,95.26,95.46,78.8316,1034738
2013-04-09,95.8599,96.42,95.29,96.04,79.3106,1187565
2013-04-10,96.23,96.81,96.02,96.41,79.6161,981438
2013-04-11,96.4,97.1,96.34,96.65,79.8143,913583
2013-04-12,96.19,96.59,95.85,96.36,79.5748,756758
2013-04-15,96.12,96.38,94.84,94.84,78.3195,921270
2013-04-16,95.26,95.49,94.43,95.42,78.7986,1312308
2013-04-17,94.97,95.05,93.53,94.55,78.0801,1058620
2013-04-18,94.68,94.68,93.06,93.65,77.3369,1298470
2013-04-19,93.6,94.76,93.5,94.56,78.0884,1652505
2013-04-22,94.57,95.48,94.4,95.16,78.5838,737488
2013-04-23,95.43,96.35,94.94,95.84,79.1453,568773
2013-04-24,96.07,96.16,94.94,94.96,78.4187,711453
2013-04-25,95.4,96.75,95.17,96.39,79.5995,832608
2013-04-26,96.09,96.3,94.61,94.62,78.1379,1288118
2013-04-29,94.84,95.21,94.65,94.81,78.2948,1060978
2013-04-30,94.59,94.62,93.87,94.3,77.8736,1507058
2013-05-01,94.31,94.93,93.31,93.58,77.2791,1173113
2013-05-02,94.61,97.98,94.2,96.16,79.4096,2650035
2013-05-03,96.87,97.49,96.56,97.43,80.4584,1451913
2013-05-06,97.17,97.62,96.83,96.91,80.029,797860
2013-05-07,97.19,97.58,97.1,97.47,80.4915,775003
2013-05-08,97.3,97.64,96.97,97.58,80.5823,865305
2013-05-09,97.46,97.86,97.34,97.75,80.7227,955505
2013-05-10,98.25,99.61,98.16,99.61,82.2587,1205503
2013-05-13,99.21,100.36,99.2,100.33,82.8532,1074303
2013-05-14,100.71,102.4201,100.41,101.77,84.0424,1719438
2013-05-15,101.5,101.84,101.05,101.34,83.6873,1156405
2013-05-16,100.98,101.21,100.39,100.5,82.9937,707558
2013-05-17,100.7801,101.91,100.69,101.78,84.0507,950073
2013-05-20,101.61,102.02,100.96,101.12,83.5057,818770
2013-05-21,101.22,101.89,100.93,101.01,83.4148,761063
2013-05-22,101.05,102.72,99.74,100.02,82.5973,880168
2013-05-23,99.5499,100.57,99.24,100.17,82.7211,642675
2013-05-24,99.57,100.85,99.02,100.83,83.2661,855978
2013-05-28,101.65,102.12,101.3,101.92,84.1662,1146975
2013-05-29,101.5,101.52,100.38,100.81,83.2496,1012700
2013-05-30,101.07,101.47,100.56,100.82,83.2579,667788
2013-05-31,100.42,100.95,98.58,98.62,81.4411,1305748
2013-06-03,98.96,99.23,98.25,99.2,81.9201,946998
2013-06-04,99.15,99.42,97.72,98.37,81.2346,968625
2013-06-05,97.47,98.17,96.75,96.92,80.4418,669838
2013-06-06,97.11,97.75,95.95,97.75,81.1307,829328
2013-06-07,98.16,98.85,97.74,98.69,81.9108,908150
2013-06-10,98.81,98.92,97.7,98.52,81.7698,704175
2013-06-11,97.43,99.0,97.21,98.31,81.5954,686853
2013-06-12,98.8901,98.98,97.64,97.67,81.0642,743945
2013-06-13,97.26,98.83,96.82,98.6,81.8361,848188
2013-06-14,98.42,99.22,98.34,98.64,81.8693,694130
2013-06-17,99.58,100.66,99.1,100.17,83.1392,966985
2013-06-18,100.27,100.56,99.43,100.4,83.3301,490155
2013-06-19,100.31,100.42,98.74,98.79,81.9938,873198
2013-06-20,98.07,98.07,96.05,96.25,79.8856,1155790
2013-06-21,96.74,97.55,95.8,96.03,79.7031,1661218
