date,open,high,low,close,adjusted_close,volume
2019-10-25,86.84,88.255,86.184,87.46,72.0164,969998
2019-10-28,87.98,88.824,86.01,86.6,71.3082,1220390
2019-10-29,85.8,88.34,85.43,87.92,72.3952,1735886
2019-10-30,87.13,88.24,84.09,84.38,69.4802,1793201
2019-10-31,84.0,85.78,82.84,85.76,70.6166,1414147
2019-11-01,86.54,87.4048,85.805,86.79,71.4647,1499230
2019-11-04,88.19,90.87,88.01,90.36,74.4043,2176052
2019-11-05,91.0,92.79,90.08,90.23,74.2973,2909105
2019-11-06,80.03,80.7,76.505,77.2,63.5681,13575810
2019-11-07,77.75,79.18,74.55,75.56,62.2177,5607509
2019-11-08,74.85,76.53,74.25,75.43,62.1106,2379724
2019-11-11,74.22,77.15,73.705,76.78,63.2223,3224766
2019-11-12,77.81,79.55,77.1018,78.01,64.2351,2975550
2019-11-13,77.31,78.54,76.22,77.01,63.4116,2162534
2019-11-14,76.86,78.01,75.88,76.29,62.9725,1589298
2019-11-15,76.55,77.87,76.075,77.09,63.6329,2203838
2019-11-18,76.69,76.71,75.3,75.73,62.5103,1719874
2019-11-19,75.13,75.43,73.86,74.19,61.2391,1644204
2019-11-20,74.25,76.18,73.175,75.29,62.1471,1593730
2019-11-21,75.55,76.12,74.15,75.57,62.3782,3031496
2019-11-22,75.56,76.59,74.94,75.33,62.1801,2115054
2019-11-25,75.04,77.23,74.22,77.13,63.6659,2580446
2019-11-26,77.32,77.6,76.07,77.1,63.6411,2180823
2019-11-27,77.61,79.02,76.863,78.52,64.8132,1881672
2019-11-29,77.49,78.39,76.71,77.34,63.8392,946165
2019-12-02,77.59,78.49,76.75,77.88,64.2849,1741171
2019-12-03,76.87,77.442,76.215,76.91,63.4843,1922033
2019-12-04,77.31,81.08,77.16,80.56,66.4971,2598935
2019-12-05,80.82,81.5,79.31,79.94,65.9853,2053385
2019-12-06,80.37,83.515,80.33,83.23,68.701,2031907
2019-12-09,82.61,84.335,82.0,83.78,69.155,1795125
2019-12-10,83.86,84.62,83.25,83.46,68.8909,1710042
2019-12-11,83.67,84.33,83.03,83.83,69.1963,3193826
2019-12-12,83.91,86.86,83.83,86.27,71.2104,1660666
2019-12-13,86.69,87.7519,85.05,85.09,70.2363,1271988
2019-12-16,85.64,87.92,85.64,87.69,72.3825,2780246
2019-12-17,87.82,88.41,86.335,86.61,71.491,1904229
2019-12-18,86.63,88.21,86.61,87.08,71.879,1594945
2019-12-19,87.25,87.92,86.02,87.48,72.2091,2108442
2019-12-20,88.17,89.19,87.17,88.02,72.6549,4300883
2019-12-23,88.39,89.435,88.2,89.03,73.4886,1980262
2019-12-24,89.26,90.92,89.03,90.18,74.4378,745279
2019-12-26,90.48,92.06,90.43,91.31,75.3706,1466924
2019-12-27,91.7,92.1,90.6,90.77,74.9248,1342530
2019-12-30,91.37,92.13,90.85,91.07,75.1724,1790423
2019-12-31,90.77,93.12,90.61,92.86,76.65,1101512
2020-01-02,93.35,93.66,91.485,92.65,76.4766,1822201
2020-01-03,95.0,95.75,93.43,94.41,77.9294,2168713
2020-01-06,95.66,95.91,93.97,94.9,78.3339,2018796
2020-01-07,94.65,96.54,94.65,96.42,79.5885,2202291
2020-01-08,96.48,96.92,92.61,93.33,77.0379,1991375
2020-01-09,93.29,94.64,92.03,94.15,77.7148,1458960
2020-01-10,93.68,93.68,91.91,92.26,76.1547,1684535
2020-01-13,91.99,92.1091,90.315,90.48,74.6854,2451772
2020-01-14,90.57,91.76,89.91,91.26,75.3293,2048519
2020-01-15,90.77,91.72,89.57,91.31,75.3706,1538669
2020-01-16,91.71,92.74,90.42,90.74,74.9001,1586925
2020-01-17,90.89,91.65,89.31,89.54,73.9095,1930394
2020-01-21,89.42,89.68,87.5092,88.32,72.9025,2216115
2020-01-22,87.87,88.072,85.28,85.49,70.5665,2112163
2020-01-23,84.82,86.18,83.01,84.7,69.9144,2058322
2020-01-24,84.01,84.01,81.87,82.84,68.3791,1608480
2020-01-27,81.24,81.5,79.17,79.37,65.5148,2338589
2020-01-28,80.25,80.41,78.71,79.12,65.3085,2815116
2020-01-29,79.95,80.5,77.52,77.57,64.0291,1379501
2020-01-30,76.26,77.14,74.37,76.49,63.1376,3936723
2020-01-31,75.5,75.82,73.55,74.4,61.4124,2437811
2020-02-03,74.2,74.51,72.505,73.08,60.3229,2569381
2020-02-04,74.56,75.16,72.99,73.22,60.4384,2249485
2020-02-05,74.95,78.35,74.68,77.4,63.8887,2996192
2020-02-06,77.67,77.84,75.72,76.23,62.923,1309939
2020-02-07,75.31,75.68,73.82,74.24,61.2804,1549552
2020-02-10,73.28,73.78,71.72,72.0,59.4314,3973144
2020-02-11,73.13,73.47,72.08,72.51,59.8524,1898177
2020-02-12,72.87,75.08,72.87,74.35,61.3712,1999357
2020-02-13,74.24,74.93,73.7,74.54,61.528,2526800
2020-02-14,75.0,75.2599,73.9235,74.97,61.8829,2084232
2020-02-18,74.51,75.57,73.88,74.56,61.5445,2285789
2020-02-19,77.37,79.97,77.2,79.29,65.4488,4359261
2020-02-20,80.4,81.59,78.25,78.48,64.7802,2429441
2020-02-21,77.31,77.31,75.53,76.4,63.0633,2015312
2020-02-24,73.2,73.31,70.355,71.08,58.672,2522709
2020-02-25,71.36,71.65,66.39,67.16,55.4363,3401309
2020-02-26,67.21,67.71,63.09,63.14,52.118,3367308
2020-02-27,60.43,62.53,57.63,59.48,49.0969,4306165
2020-02-28,57.13,62.13,57.0,62.0,51.177,4762416
2020-03-02,62.75,62.78,59.61,62.14,51.6047,3284108
2020-03-03,62.1,64.24,61.06,61.76,51.2891,3101441
2020-03-04,62.48,62.61,59.75,61.07,50.7161,2453507
2020-03-05,60.15,60.26,57.17,58.21,48.341,2460852
2020-03-06,55.55,55.93,47.5,48.56,40.3271,6880583
2020-03-09,29.06,29.5,23.37,26.88,22.3227,19434320
2020-03-10,30.0,31.88,25.99,29.68,24.648,11259790
2020-03-11,28.31,28.31,25.01,26.2,21.758,8123609
2020-03-12,23.66,26.4923,22.56,25.62,21.2764,7646895
2020-03-13,27.87,28.18,25.35,27.19,22.5802,6709890
2020-03-16,22.83,27.28,20.24,23.49,19.5075,5636336
2020-03-17,23.68,24.0,19.92,20.23,16.8002,6335410
2020-03-18,18.38,18.91,14.55,15.56,12.9219,7658207
2020-03-19,15.88,19.36,15.27,18.69,15.5213,7577392
2020-03-20,19.34,20.81,17.51,18.59,15.4382,8185955
2020-03-23,18.69,21.49,17.49,20.37,16.9164,6731196
2020-03-24,22.25,24.68,22.075,24.12,20.0307,6282019
2020-03-25,24.6,25.97,22.165,24.17,20.0722,5472637
2020-03-26,24.16,26.82,23.97,25.95,21.5504,5158401
2020-03-27,24.78,24.83,23.3,23.87,19.8231,3532648
2020-03-30,22.76,23.89,22.0,23.59,19.5905,4627436
2020-03-31,24.63,27.28,24.33,26.2,21.758,5980149
2020-04-01,25.19,25.62,23.7,25.07,20.8196,5043315
2020-04-02,26.59,33.1799,26.44,29.05,24.1248,10438910
2020-04-03,31.22,32.88,27.79,31.59,26.2342,9649584
2020-04-06,32.2,32.49,29.6302,32.1,26.6577,5529810
2020-04-07,33.65,38.1,32.48,33.01,27.4134,6543432
2020-04-08,34.25,37.66,33.67,37.48,31.1256,5067350
2020-04-09,40.375,41.0,33.23,34.86,28.9498,8914196
2020-04-13,36.95,37.19,32.72,33.08,27.4716,5231242
2020-04-14,32.79,33.87,31.1,31.65,26.284,5110161
2020-04-15,29.48,30.48,28.6,30.23,25.1048,5506701
2020-04-16,30.49,30.5,27.46,28.03,23.2778,5225185
2020-04-17,28.38,31.58,28.27,31.52,26.1761,5523273
2020-04-20,29.0,32.48,28.5531,30.86,25.628,4717719
2020-04-21,29.47,31.54,29.15,31.4,26.0764,4822518
2020-04-22,33.2,34.65,32.98,34.24,28.4349,4616648
2020-04-23,35.45,37.83,34.85,37.1,30.81,5175779
2020-04-24,37.88,39.4899,35.16,35.78,29.7138,5357975
2020-04-27,34.82,36.75,33.12,36.22,30.0792,3586959
2020-04-28,37.64,38.29,35.795,38.0,31.5574,4282803
2020-04-29,40.04,44.25,39.63,44.19,36.698,5239441
2020-04-30,44.19,44.65,40.83,43.54,36.1582,5484786
2020-05-01,42.11,42.7299,38.955,40.28,33.4509,3825548
2020-05-04,38.84,42.55,38.28,42.52,35.3111,3596006
2020-05-05,45.54,45.88,39.8301,40.33,33.4924,5252161
2020-05-06,40.55,41.7748,38.9,38.92,32.3215,2879909
2020-05-07,40.24,41.66,39.76,40.37,33.5256,2381462
2020-05-08,41.56,42.49,40.7,42.08,34.9457,2806790
2020-05-11,41.89,42.5,40.92,41.02,34.0654,2340675
2020-05-12,41.62,41.9,40.04,40.87,33.9409,2651280
2020-05-13,40.14,40.14,37.21,37.79,31.6737,3626189
2020-05-14,37.26,39.52,35.81,38.18,32.0005,2732817
2020-05-15,38.38,39.78,38.01,38.78,32.5034,2701931
2020-05-18,41.71,43.65,41.41,43.44,36.4092,2909579
2020-05-19,43.77,44.2,41.82,41.84,35.0682,2503821
2020-05-20,42.79,44.025,42.68,43.66,36.5936,2104524
2020-05-21,43.63,44.239,42.06,42.89,35.9482,1617028
2020-05-22,42.57,43.0,41.38,42.94,35.9901,1773838
2020-05-26,44.49,45.44,43.78,44.9,37.6329,2680947
2020-05-27,45.42,46.18,42.8,44.3,37.13,2796407
2020-05-28,44.6,44.72,42.5,43.02,36.0572,1983957
2020-05-29,42.59,43.27,41.51,42.58,35.6884,4330095
2020-06-01,42.299,44.06,41.38,43.73,36.6523,2103338
2020-06-02,44.25,45.7112,44.18,45.61,38.228,1941764
2020-06-03,46.58,47.82,45.63,47.58,39.8791,2014451
2020-06-04,47.3,48.38,46.2,47.68,39.963,1697777
2020-06-05,51.58,53.4132,50.59,52.21,43.7598,4400916
2020-06-08,55.29,59.89,54.08,59.82,50.1381,4506795
2020-06-09,57.25,57.27,53.3011,53.92,45.193,4396828
2020-06-10,52.44,53.32,50.16,50.17,42.0499,2612306
2020-06-11,44.9,47.78,44.23,44.36,37.1803,3623339
2020-06-12,47.76,48.73,44.4,46.96,39.3595,2637250
2020-06-15,43.88,49.07,43.16,48.12,40.3317,2999234
2020-06-16,51.52,51.86,48.0438,49.97,41.8823,2152856
2020-06-17,49.81,49.85,46.5,46.55,39.0158,2263775
2020-06-18,46.43,47.97,45.75,46.59,39.0494,2401190
2020-06-19,47.68,48.2,45.69,46.73,39.1667,5432524
2020-06-22,46.85,46.96,45.05,46.09,38.6303,2671767
2020-06-23,47.15,47.65,45.957,46.31,38.8147,2740138
2020-06-24,45.5,45.5,41.75,41.9,35.1185,4371970
2020-06-25,41.77,43.65,40.83,43.62,36.5601,3468646
2020-06-26,42.85,42.98,40.45,41.13,34.4731,3698953
2020-06-29,40.4,41.89,39.92,41.43,34.7245,2680075
2020-06-30,40.79,42.16,39.84,41.82,35.0514,2632409
2020-07-01,42.36,42.85,39.52,39.6,33.1907,4343016
2020-07-02,40.93,42.54,40.3201,41.56,34.8335,3305852
2020-07-06,42.67,43.129,41.3,42.88,35.9398,2497928
2020-07-07,41.99,42.44,40.11,40.12,33.6265,2133066
2020-07-08,40.27,41.07,39.8357,40.23,33.7187,2738263
2020-07-09,40.05,40.44,37.37,37.5,31.4306,3235267
2020-07-10,37.37,39.0,36.91,38.93,32.6291,2557189
2020-07-13,39.11,39.685,36.9,37.1,31.0953,3915730
2020-07-14,37.15,39.42,36.801,39.28,32.9225,2776811
2020-07-15,39.88,40.2,38.14,39.9,33.4422,3706331
2020-07-16,39.08,40.53,38.17,39.51,33.1153,1651589
2020-07-17,39.59,40.33,38.69,39.02,32.7046,1904186
2020-07-20,39.05,40.11,38.56,38.58,32.3358,1623660
2020-07-21,40.23,42.82,40.16,42.11,35.2945,3450955
2020-07-22,41.36,41.89,40.37,41.7,34.9508,1267750
2020-07-23,41.19,41.89,40.61,41.07,34.4228,1257162
2020-07-24,41.38,41.87,40.32,40.73,34.1378,1026043
2020-07-27,41.0,41.1,39.685,40.05,33.5679,1231942
2020-07-28,39.64,40.28,38.76,38.88,32.5872,1534239
2020-07-29,39.04,40.82,38.6601,40.76,34.163,1644389
2020-07-30,39.37,39.945,38.485,39.51,33.1153,1717881
2020-07-31,39.42,40.07,39.12,39.86,33.4086,2380841
2020-08-03,39.87,40.64,38.83,40.01,33.5344,2155935
2020-08-04,39.77,41.4454,39.27,41.07,34.4228,2728182
2020-08-05,42.15,43.2638,41.03,41.63,34.8922,1974619
2020-08-06,41.1,41.7,40.35,40.73,34.1378,1706296
2020-08-07,40.29,42.2,39.9,42.01,35.2106,1584248
2020-08-10,42.26,44.88,42.26,44.67,37.4401,2869322
2020-08-11,45.69,46.95,44.2,44.45,37.2557,2717184
2020-08-12,45.114,45.76,44.1,44.57,37.6741,1702567
2020-08-13,44.45,45.0,43.88,44.58,37.6826,1508169
2020-08-14,44.4,45.81,44.1,45.51,38.4687,1775662
2020-08-17,45.31,45.8,44.35,45.08,38.1052,1712731
2020-08-18,44.644,45.33,44.33,44.49,37.6065,1604506
2020-08-19,44.45,44.78,43.2,43.3,36.6006,1057576
2020-08-20,42.42,42.81,40.62,40.63,34.3437,2566993
2020-08-21,40.01,40.38,39.06,39.21,33.1434,2582523
2020-08-24,39.64,40.89,39.15,40.05,33.8535,1722218
2020-08-25,40.53,41.255,40.06,41.06,34.7072,1653371
2020-08-26,40.98,41.36,39.33,39.39,33.2956,1318787
2020-08-27,39.74,40.12,39.16,39.77,33.6168,1690423
2020-08-28,39.96,40.58,39.615,40.14,33.9296,1239614
2020-08-31,40.16,40.2,38.95,38.96,32.9321,1819308
2020-09-01,38.8,39.17,38.18,38.48,32.5264,2170724
2020-09-02,38.13,38.24,36.2502,36.32,30.7006,4058593
2020-09-03,36.36,36.93,35.48,35.77,30.2357,3410689
2020-09-04,36.23,36.44,34.975,35.53,30.0328,2884222
2020-09-08,34.7,34.84,31.92,31.99,27.0405,3869115
2020-09-09,32.61,32.61,31.545,32.185,27.2053,4372925
2020-09-10,32.23,32.23,30.08,30.08,25.426,2852331
2020-09-11,30.15,30.485,29.12,29.62,25.0372,3425750
2020-09-14,30.25,31.48,29.75,31.06,26.2544,3083936
2020-09-15,31.19,31.72,30.36,30.5,25.7811,2518127
2020-09-16,30.88,33.88,30.6,32.91,27.8182,3571841
2020-09-17,32.06,33.82,31.81,33.79,28.562,3290215
2020-09-18,33.49,34.0,32.9891,33.77,28.5451,4801253
2020-09-21,32.55,32.79,31.025,32.08,27.1166,2850924
2020-09-22,32.37,33.1,30.9407,31.61,26.7193,2702997
2020-09-23,31.61,32.02,29.86,29.9,25.2739,2398032
2020-09-24,29.87,30.93,28.85,29.99,25.35,2031187
2020-09-25,29.6,30.14,28.8399,29.9,25.2739,3254776
2020-09-28,30.805,32.025,30.66,31.49,26.6179,2581238
2020-09-29,31.07,31.31,30.26,31.2,26.3727,2003756
2020-09-30,31.32,31.77,29.99,30.12,25.4598,2935053
2020-10-01,30.01,30.01,28.59,29.09,24.5892,4321662
2020-10-02,28.17,30.97,28.05,30.47,25.7557,3746778
2020-10-05,31.0,31.28,30.225,30.87,26.0938,2378348
2020-10-06,31.63,32.43,29.03,29.21,24.6906,3605316
2020-10-07,29.65,29.8695,28.9202,29.47,24.9104,3222568
2020-10-08,29.85,31.15,29.5,31.12,26.3051,2542361
2020-10-09,31.5,31.86,30.42,30.69,25.9417,2768341
2020-10-12,30.34,31.52,29.57,31.2,26.3727,1891745
2020-10-13,30.834,31.45,30.38,30.41,25.705,1866395
2020-10-14,30.69,32.39,30.4752,30.49,25.7726,2693006
2020-10-15,29.91,30.63,29.21,30.63,25.8909,2780290
2020-10-16,30.522,30.59,29.2,29.29,24.7583,2783566
2020-10-19,29.68,29.685,28.01,28.04,23.7017,4017748
2020-10-20,28.39,29.08,27.58,28.45,24.0482,2942063
2020-10-21,28.21,28.44,27.5118,27.71,23.4227,3019957
2020-10-22,27.77,29.395,27.69,29.17,24.6568,3400443
2020-10-23,29.3,29.66,28.63,29.03,24.5385,2758813
2020-10-26,28.54,28.74,27.24,27.525,23.2663,2738081
2020-10-27,27.35,27.44,26.445,26.57,22.4591,4581165
2020-10-28,25.5,26.07,24.51,24.6,20.7939,5808208
2020-10-29,24.0,25.63,23.63,25.54,21.5885,4695002
2020-10-30,25.39,25.99,24.85,25.96,21.9435,3395091
2020-11-02,26.45,28.21,25.425,27.71,23.4227,4311322
2020-11-03,28.71,29.47,27.85,28.12,23.7693,4269158
2020-11-04,28.04,28.83,26.9,27.12,22.924,3971996
2020-11-05,27.3,27.825,26.16,26.2,22.1463,3869998
2020-11-06,26.08,26.35,24.57,24.74,20.9122,4655893
2020-11-09,28.245,33.6,28.01,32.4,27.3871,10946940
2020-11-10,33.44,33.8,31.5,33.725,28.8409,5136919
2020-11-11,34.1,34.2299,32.475,32.85,28.0926,4373573
2020-11-12,31.8,33.24,31.14,31.66,27.0749,2863887
2020-11-13,32.15,34.195,32.1322,33.6,28.734,3067222
2020-11-16,35.45,36.31,35.09,35.93,30.7266,4228558
2020-11-17,35.02,37.36,34.7,37.31,31.9067,3521369
2020-11-18,37.75,39.85,37.115,37.74,32.2744,5090168
2020-11-19,37.08,39.65,36.46,39.44,33.7282,6155597
2020-11-20,39.39,40.0,38.6,39.84,34.0703,3236936
2020-11-23,40.73,44.79,40.6,44.49,38.0469,5003527
2020-11-24,46.53,47.25,45.0,47.14,40.3131,5395889
2020-11-25,46.31,47.15,44.1901,45.39,38.8165,4276846
2020-11-27,44.61,44.7516,42.5031,43.52,37.2174,3677444
2020-11-30,42.813,43.29,39.78,39.96,34.1729,16587221
2020-12-01,41.5164,41.9283,39.54,39.85,34.0789,4309176
2020-12-02,39.59,42.36,39.3,40.52,34.6518,4252834
2020-12-03,41.08,42.58,40.6,41.91,35.8405,3509889
2020-12-04,43.1009,47.39,43.1009,47.22,40.3815,6387485
2020-12-07,46.39,47.15,45.14,45.64,39.0303,3446868
2020-12-08,45.01,46.9815,44.7205,46.14,39.4579,3125202
2020-12-09,46.7664,48.3199,46.14,47.33,40.4756,4312010
2020-12-10,47.12,51.18,47.12,49.94,42.7076,4896086
2020-12-11,50.07,50.29,48.75,50.11,42.853,2533265
2020-12-14,51.31,51.53,46.91,46.95,40.1506,3596824
2020-12-15,47.85,48.625,46.22,48.16,41.1854,2919949
2020-12-16,48.445,48.495,47.01,47.65,40.7492,2818548
2020-12-17,48.19,48.27,46.57,47.385,40.5226,2430493
2020-12-18,46.98,47.77,45.38,45.84,39.2014,6740618
2020-12-21,42.26,45.24,42.0,45.02,38.5001,6601733
2020-12-22,45.03,45.14,43.71,44.05,37.6706,3081476
2020-12-23,44.88,48.39,44.62,47.8,40.8775,4810492
2020-12-24,47.77,48.44,46.55,48.25,41.2624,1609051
2020-12-28,48.65,48.7599,47.2005,47.63,40.7321,2515577
2020-12-29,47.9,48.39,46.19,47.0,40.1934,2121685
2020-12-30,46.874,49.63,46.735,49.27,42.1346,2914352
2020-12-31,49.0,49.62,48.2501,48.4,41.3906,2210853
2021-01-04,49.0,50.09,47.56,48.94,41.8524,2820922
2021-01-05,49.78,55.95,49.56,53.67,45.8974,6028474
2021-01-06,54.87,57.79,53.92,56.32,48.1636,4451439
2021-01-07,57.46,59.07,56.17,56.79,48.5656,3259916
2021-01-08,57.21,58.4,55.63,56.76,48.5399,2749369
2021-01-11,54.69,58.61,54.1,58.3,49.8569,2167480
2021-01-12,59.32,63.13,58.81,62.87,53.7651,4214540
2021-01-13,62.7,62.75,61.21,61.54,52.6277,2484229
2021-01-14,62.49,64.07,61.54,61.93,52.9612,3008589
2021-01-15,61.07,61.15,58.4213,59.235,50.6565,2840035
2021-01-19,60.5,61.11,59.8,60.02,51.3278,1922772
2021-01-20,60.36,61.64,59.91,60.62,51.8409,2348485
2021-01-21,60.1,61.09,57.5,60.78,51.9777,4382910
2021-01-22,58.63,63.99,57.81,63.74,54.5091,4518275
2021-01-25,62.35,64.9,59.45,61.33,52.4481,3581037
2021-01-26,62.323,64.11,59.34,59.61,50.9772,2928535
2021-01-27,57.755,60.16,56.13,56.59,48.3945,4006734
2021-01-28,57.9,60.66,57.02,60.31,51.5758,3634968
2021-01-29,59.79,60.91,56.355,56.69,48.4801,3138173
2021-02-01,58.37,58.75,56.3538,57.98,49.5832,1934803
2021-02-02,59.9,60.48,58.29,58.415,49.9552,1886246
2021-02-03,59.19,64.35,58.64,63.58,54.3722,4214014
2021-02-04,64.72,65.89,63.05,65.35,55.8859,2928472
2021-02-05,66.67,66.67,64.24,64.45,55.1162,1912800
2021-02-08,65.97,69.6,65.645,68.93,58.9474,2661953
2021-02-09,68.5,68.65,66.52,66.97,57.2713,2409362
2021-02-10,67.54,69.9,66.69,68.88,58.9047,2186431
2021-02-11,68.34,69.23,65.56,67.77,57.9554,1815493
2021-02-12,66.98,69.7,66.63,69.12,59.1099,1991547
2021-02-16,70.55,72.15,68.83,68.97,58.9816,2524066
2021-02-17,69.17,70.19,67.4,68.84,58.8705,1951315
2021-02-18,68.23,68.66,64.69,65.14,55.7063,2338322
2021-02-19,65.45,66.95,65.17,65.57,56.074,2294108
2021-02-22,67.37,70.78,66.275,68.4,58.4942,3405925
2021-02-23,67.05,71.45,63.05,71.01,60.7262,5421125
2021-02-24,71.85,74.5999,70.65,73.8,63.1122,2798423
2021-02-25,74.6,74.87,69.05,69.06,59.0586,2740627
2021-02-26,68.74,70.18,65.27,69.28,59.2468,2530536
2021-03-01,70.96,74.47,70.42,73.66,62.9924,3160082
2021-03-02,73.09,74.14,69.89,71.01,60.7262,2592774
2021-03-03,72.07,78.03,72.07,74.44,64.0201,3671348
2021-03-04,75.53,82.86,75.51,81.26,69.8855,5757777
2021-03-05,84.0,88.75,82.58,85.27,73.3341,6585417
2021-03-08,86.9,87.7458,81.8183,84.17,72.3881,3194380
2021-03-09,83.0,83.61,79.93,81.03,69.6876,3557561
2021-03-10,81.08,82.75,78.79,80.94,69.6102,2816836
2021-03-11,82.3,85.97,81.42,84.04,72.2763,2355048
2021-03-12,83.49,84.8799,81.68,82.01,70.5305,2146329
2021-03-15,82.52,84.41,81.64,84.29,72.4913,2133198
2021-03-16,82.004,83.0,79.45,82.09,70.5993,5632064
2021-03-17,81.13,82.9622,79.01,81.41,70.0145,2594397
2021-03-18,80.36,81.6,74.56,75.17,64.6479,3539725
2021-03-19,75.51,79.025,74.26,75.81,65.1983,9425441
2021-03-22,76.05,76.69,74.17,75.31,64.7683,2663310
2021-03-23,72.194,75.28,71.35,72.13,62.0334,3744147
2021-03-24,74.28,77.4,74.225,74.39,63.9771,2555254
2021-03-25,72.1,74.36,69.53,73.8,63.4697,3059965
2021-03-26,76.66,77.36,73.47,75.79,65.1811,2158169
2021-03-29,74.7,75.84,72.69,74.24,63.8481,1857336
2021-03-30,73.49,75.72,72.62,74.48,64.0545,1567566
2021-03-31,74.39,75.1916,73.13,73.49,63.2031,2509281
2021-04-01,74.18,81.23,74.07,81.22,69.8511,4710565
2021-04-05,80.904,81.0,75.16,75.4,64.8457,3868435
2021-04-06,76.5,78.94,75.25,75.46,64.8973,2533104
2021-04-07,75.03,76.92,74.87,76.31,65.6283,2096394
2021-04-08,75.61,75.63,73.58,75.2,64.6737,3255920
2021-04-09,75.7,76.54,74.04,74.8,64.3297,1823803
2021-04-12,75.54,76.5884,73.23,73.88,63.5385,1633562
2021-04-13,74.7,76.855,74.01,75.76,65.1553,1941665
2021-04-14,76.87,81.42,76.87,80.34,69.0942,2961385
2021-04-15,79.1604,79.9648,77.93,79.08,68.0106,1816897
2021-04-16,79.55,79.89,77.43,77.54,66.6862,1588322
2021-04-19,78.0,79.91,77.04,77.67,66.798,1754594
2021-04-20,77.25,77.26,73.12,74.27,63.8739,2708720
2021-04-21,73.21,75.84,72.34,75.26,64.7253,1692951
2021-04-22,75.58,76.15,73.655,75.28,64.7425,1292694
2021-04-23,75.88,76.7,74.75,76.13,65.4735,1148036
2021-04-26,75.55,78.26,75.55,77.46,66.6174,1191970
2021-04-27,77.58,79.6,77.3,79.32,68.217,1302402
2021-04-28,79.95,84.58,79.82,83.68,71.9667,2791082
2021-04-29,85.0,87.595,83.57,84.34,72.5343,2104818
2021-04-30,83.28,85.0899,81.36,81.73,70.2897,1718083
2021-05-03,83.48,84.55,82.01,83.92,72.1731,1988772
2021-05-04,83.84,84.49,78.3058,79.2,68.1138,4645781
2021-05-05,80.07,86.1,78.75,83.12,71.4851,4667766
2021-05-06,83.42,83.53,79.84,82.25,70.7369,2412883
2021-05-07,80.6,84.48,80.15,84.21,72.4225,2096253
2021-05-10,85.46,87.18,82.2411,82.76,71.1755,2036404
2021-05-11,79.644,81.81,77.28,79.8,68.6298,2528197
2021-05-12,80.57,85.8588,78.75,79.48,68.699,3715286
2021-05-13,78.0,80.64,75.1,76.2,65.8639,3030997
2021-05-14,77.69,79.3,76.7,78.7,68.0248,2573860
2021-05-17,78.4,80.52,77.76,80.36,69.4596,2341442
2021-05-18,80.66,81.19,78.69,80.0,69.1484,2063906
2021-05-19,77.2423,79.03,75.46,77.92,67.3506,2713008
2021-05-20,77.75,77.76,74.6,76.53,66.1491,2686858
2021-05-21,77.9,79.26,75.9,76.31,65.959,2688564
2021-05-24,76.82,77.7,75.335,77.3,66.8147,2324894
2021-05-25,77.44,77.881,75.33,75.48,65.2415,1535560
2021-05-26,75.48,78.55,75.15,78.29,67.6704,2386164
2021-05-27,78.96,80.25,78.11,79.34,68.578,1741590
2021-05-28,79.87,80.24,78.5437,80.07,69.2089,1361541
2021-06-01,82.88,86.84,82.4,86.61,74.8618,4189327
2021-06-02,87.24,89.07,85.05,86.44,74.7149,2704662
2021-06-03,85.98,87.54,84.6,86.52,74.784,2083067
2021-06-04,87.31,87.8799,84.03,85.82,74.179,2294493
2021-06-07,86.31,87.85,85.75,87.19,75.3631,1269825
2021-06-08,87.18,90.18,85.1,89.64,77.4808,2686272
2021-06-09,90.12,92.11,87.85,88.28,76.3053,2792119
2021-06-10,90.31,90.75,85.9631,86.99,75.1903,1771279
2021-06-11,87.15,88.4517,86.71,87.27,75.4323,1406839
2021-06-14,88.46,89.61,85.38,86.44,74.7149,1526475
2021-06-15,87.23,91.14,87.04,90.85,78.5267,2721533
2021-06-16,90.07,91.75,88.87,90.37,78.1118,1672508
2021-06-17,89.95,91.2474,84.14,86.89,75.1038,2811433
2021-06-18,84.41,87.235,84.2,86.18,74.4901,4277020
2021-06-21,86.63,92.31,86.51,91.5,79.0885,2736686
2021-06-22,90.47,91.66,88.6402,91.33,78.9416,2022325
2021-06-23,92.36,95.78,91.81,91.91,79.4429,2321776
2021-06-24,91.27,94.46,91.11,94.25,81.4655,1762488
2021-06-25,94.77,96.64,93.556,96.31,83.2461,4894323
2021-06-28,95.53,95.94,91.88,92.47,79.9269,2340583
2021-06-29,93.32,95.23,91.98,92.62,80.0566,1710937
2021-06-30,93.53,95.42,92.605,93.89,81.1543,2110617
2021-07-01,97.0,102.53,95.09,99.6,86.0898,5577377
2021-07-02,97.76,99.06,96.75,98.06,84.7587,1773276
2021-07-06,98.26,98.6128,90.97,91.17,78.8033,3326515
2021-07-07,91.2535,92.6499,86.8,87.99,76.0546,3723998
2021-07-08,85.71,89.13,85.35,88.19,76.2275,3050265
2021-07-09,89.41,90.75,88.0,89.42,77.2907,1834174
2021-07-12,88.07,90.4115,86.9104,89.83,77.645,1403252
2021-07-13,89.84,91.13,88.2,90.04,77.8266,1211945
2021-07-14,90.8,91.378,84.06,84.58,73.1072,2219266
2021-07-15,83.15,84.62,80.77,81.74,70.6524,2985810
2021-07-16,82.57,82.9129,78.01,78.36,67.7309,1964591
2021-07-19,74.23,76.28,71.35,73.19,63.2622,4707978
