date,open,high,low,close,adjusted_close,volume
2011-11-03,632.34,641.99,628.375,636.0,636.0,51363
2011-11-04,634.0,634.08,624.15,632.8,632.8,24424
2011-11-07,633.89,640.0,622.74,637.8,637.8,30355
2011-11-08,635.5,646.89,630.1146,642.95,642.95,41907
2011-11-09,627.2,636.0,617.51,626.0,626.0,105253
2011-11-10,634.0,640.75,625.45,637.06,637.06,33278
2011-11-11,642.8,647.3,633.6,643.64,643.64,27996
2011-11-14,643.64,643.76,633.58,638.43,638.43,25304
2011-11-15,634.2,640.0,630.83,637.81,637.81,21840
2011-11-16,632.5,647.48,630.35,639.61,639.61,39556
2011-11-17,643.0,650.12,634.69,637.3,637.3,40477
2011-11-18,636.25,636.51,626.04,630.47,630.47,47845
2011-11-21,628.5,628.5,614.12,626.35,626.35,26636
2011-11-22,624.96,644.0,623.14,641.41,641.41,43056
2011-11-23,632.45,638.016,623.401,625.93,625.93,32948
2011-11-25,628.19,631.44,613.77,626.88,626.88,8866
2011-11-28,636.75,636.95,626.02,631.75,631.75,40607
2011-11-29,634.46,652.19,633.0,643.16,643.16,41612
2011-11-30,656.0,678.73,654.7,669.85,669.85,99353
2011-12-01,668.19,677.78,664.18,664.55,664.55,51598
2011-12-02,669.75,673.88,663.9,671.24,671.24,27226
2011-12-05,679.49,692.19,677.22,682.1,682.1,19522
2011-12-06,679.63,689.35,677.5,687.08,687.08,24920
2011-12-07,682.5,688.47,675.0,684.08,684.08,17964
2011-12-08,676.15,676.57,662.85,665.64,665.64,24009
2011-12-09,674.8,677.49,667.39,676.2,676.2,16255
2011-12-12,673.7,673.7,655.01,665.85,665.85,17605
2011-12-13,670.02,670.02,634.17,645.11,645.11,51617
2011-12-14,643.71,644.93,627.51,629.02,629.02,34160
2011-12-15,632.11,643.7,631.0,640.15,640.15,43728
2011-12-16,640.15,656.94,640.15,656.29,656.29,47884
2011-12-19,655.0,657.8,638.16,641.18,641.18,18470
2011-12-20,649.9,660.73,649.9,660.0,660.0,30379
2011-12-21,657.1,675.54,650.97,675.54,675.54,43476
2011-12-22,678.17,678.814,672.5001,676.01,676.01,27430
2011-12-23,675.2,676.73,668.01,675.0,675.0,38536
2011-12-27,673.24,676.32,669.4,672.26,672.26,7053
2011-12-28,671.0,671.0,662.4,666.13,666.13,18487
2011-12-29,670.11,686.79,670.0,685.0,685.0,17230
2011-12-30,686.0,689.67,682.16,686.0,686.0,10816
2012-01-03,696.23,712.1182,692.5,703.16,703.16,82655
2012-01-04,700.5,707.26,695.1,705.01,705.01,17100
2012-01-05,705.01,718.66,693.37,715.0,715.0,17762
2012-01-06,712.0,720.91,707.65,711.63,711.63,22670
2012-01-09,714.75,717.264,709.0,712.56,712.56,15767
2012-01-10,713.45,717.43,705.86,711.0,711.0,32859
2012-01-11,709.0,719.99,702.53,717.25,717.25,59867
2012-01-12,712.0,720.56,700.01,717.25,717.25,30935
2012-01-13,707.61,728.7,701.82,724.83,724.83,39566
2012-01-17,729.1,731.69,718.22,723.18,723.18,23577
2012-01-18,726.94,753.62,721.0,752.7,752.7,58386
2012-01-19,751.0,757.0,746.83,755.08,755.08,51853
2012-01-20,752.0,759.13,742.56,744.69,744.69,14815
2012-01-23,744.35,748.68,732.6,738.88,738.88,29305
2012-01-24,730.31,741.48,728.265,739.28,739.28,31980
2012-01-25,738.91,755.3,733.5,746.84,746.84,55094
2012-01-26,723.0,729.8,692.54,700.65,700.65,143467
2012-01-27,700.28,705.59,688.5,698.26,698.26,105900
2012-01-30,695.0,702.16,686.79,702.0,702.0,43281
2012-01-31,704.9,708.5,688.46,693.25,693.25,42174
2012-02-01,700.25,721.77,697.99,716.63,716.63,46079
2012-02-02,716.63,718.0,707.04,712.5,712.5,12868
2012-02-03,723.9,736.55,720.57,728.01,728.01,28006
2012-02-06,728.01,734.11,718.92,722.15,722.15,9786
2012-02-07,719.25,724.985,715.31,723.0,723.0,12262
2012-02-08,720.14,723.99,710.0,719.24,719.24,24505
2012-02-09,719.8,726.85,711.991,717.0,717.0,35615
2012-02-10,710.33,710.51,701.0,703.64,703.64,29205
2012-02-13,707.9,722.5,701.08,721.48,721.48,30995
2012-02-14,718.03,726.944,710.39,722.52,722.52,26766
2012-02-15,720.95,727.4899,710.01,718.07,718.07,23314
2012-02-16,716.99,720.04,713.0,715.96,715.96,9766
2012-02-17,711.17,718.17,709.27,714.0,714.0,16312
2012-02-21,715.45,718.15,705.78,711.42,711.42,17731
2012-02-22,706.75,708.5,696.31,699.07,699.07,44360
2012-02-23,695.6,701.84,693.99,698.98,698.98,26426
2012-02-24,701.2,702.85,677.89,679.53,679.53,29352
2012-02-27,676.26,694.24,674.06,693.57,693.57,24802
2012-02-28,692.71,695.38,680.08,684.1,684.1,26390
2012-02-29,684.77,701.33,684.77,692.0,692.0,52193
2012-03-01,695.96,699.37,686.31,690.01,690.01,44678
2012-03-02,687.82,691.38,685.3,688.51,688.51,19139
2012-03-05,685.15,691.29,683.05,689.14,689.14,18310
2012-03-06,682.24,682.24,667.98,671.0,671.0,43569
2012-03-07,671.0,696.72,669.44,695.88,695.88,55877
2012-03-08,687.53,706.17,687.53,703.57,703.57,23884
2012-03-09,707.59,725.75,703.7,721.46,721.46,60952
2012-03-12,718.37,725.54,717.67,723.9,723.9,48456
2012-03-13,725.01,743.18,721.02,740.73,740.73,42020
2012-03-14,735.8,743.85,733.87,736.15,736.15,22749
2012-03-15,738.67,745.76,736.0,741.7,741.7,52363
2012-03-16,747.25,749.01,739.04,743.4,743.4,52542
2012-03-19,738.44,747.86,735.02,741.02,741.02,26426
2012-03-20,732.35,734.0,724.23,731.0,731.0,28796
2012-03-21,732.55,740.0,730.32,735.0,735.0,26084
2012-03-22,726.67,738.16,726.67,736.75,736.75,39795
2012-03-23,720.05,730.96,720.0,727.0,727.0,26570
2012-03-26,731.0,735.2,724.57,735.2,735.2,23302
2012-03-27,739.9,747.15,738.0,744.2,744.2,29048
2012-03-28,740.09,745.27,736.99,745.27,745.27,19832
2012-03-29,736.98,743.11,729.05,740.59,740.59,19978
2012-03-30,741.12,741.12,726.33,726.33,726.33,29217
2012-04-02,726.92,726.92,711.75,719.8,719.8,41626
2012-04-03,722.74,734.25,718.74,734.25,734.25,20580
2012-04-04,720.1,737.36,720.1,736.2,736.2,28950
2012-04-05,731.11,739.32,730.98,737.0,737.0,22956
2012-04-09,727.51,735.6,726.0,734.05,734.05,29307
2012-04-10,730.02,735.0,723.41,723.69,723.69,47093
2012-04-11,731.3,744.2,726.0,742.7,742.7,29052
2012-04-12,742.0,762.5,738.05,757.23,757.23,34629
2012-04-13,757.033,757.105,746.1,748.78,748.78,21784
2012-04-16,753.5,757.01,745.93,750.53,750.53,36975
2012-04-17,756.95,764.41,756.95,762.03,762.03,39803
2012-04-18,762.5,762.5,752.5,758.55,758.55,22869
2012-04-19,754.0,762.0,751.6,756.97,756.97,39774
2012-04-20,763.2,774.4,759.98,773.58,773.58,32418
2012-04-23,760.0,766.33,749.0,763.0,763.0,27129
2012-04-24,760.0,774.42,757.98,761.38,761.38,40517
2012-04-25,767.72,777.0,767.72,774.95,774.95,25444
2012-04-26,767.04,784.5,766.5,783.88,783.88,44394
2012-04-27,785.0,799.51,783.91,796.88,796.88,48547
2012-04-30,794.81,794.81,781.11,783.94,783.94,19454
2012-05-01,784.0,799.0,784.0,792.0,792.0,11879
2012-05-02,784.31,818.0,784.31,813.99,813.99,65627
2012-05-03,809.95,811.68,794.88,796.75,796.75,32411
2012-05-04,787.0,802.25,787.0,798.7,798.7,18381
2012-05-07,805.4,816.72,798.58,813.9,813.9,44388
2012-05-08,807.57,817.5,797.69,815.1,815.1,37606
2012-05-09,808.91,814.09,801.46,805.0,805.0,69651
2012-05-10,810.0,812.49,782.53,792.0,792.0,37072
2012-05-11,784.0,812.89,784.0,812.25,812.25,34351
2012-05-14,812.26,825.62,806.53,816.11,816.11,36823
2012-05-15,815.33,834.97,807.51,828.42,828.42,45136
2012-05-16,836.5,837.68,813.01,814.44,814.44,53536
2012-05-17,808.3,812.29,779.242,779.69,779.69,70303
2012-05-18,784.55,785.0,762.976,765.71,765.71,42315
2012-05-21,765.11,780.04,761.05,776.02,776.02,23195
2012-05-22,782.97,799.42,776.04,792.47,792.47,38439
2012-05-23,792.46,809.24,786.076,808.0,808.0,42359
2012-05-24,811.5,821.38,807.5,820.63,820.63,27843
2012-05-25,824.38,836.85,814.94,832.53,832.53,53496
2012-05-29,839.94,839.94,825.19,834.2,834.2,45126
2012-05-30,825.0,825.0,795.25,801.5,801.5,48407
2012-05-31,804.5,806.55,787.0,804.8,804.8,44392
2012-06-01,792.51,792.51,769.57,774.0,774.0,22774
2012-06-04,778.9,778.9,744.0,750.75,750.75,75967
2012-06-05,755.65,766.84,751.64,760.9,760.9,44586
2012-06-06,770.5,783.73,767.5,779.92,779.92,34675
2012-06-07,785.07,794.19,772.0,788.73,788.73,53217
2012-06-08,786.78,794.906,780.02,792.91,792.91,15400
2012-06-11,795.35,803.12,773.5,775.4,775.4,40018
2012-06-12,781.0,784.96,767.5,779.67,779.67,45098
2012-06-13,771.95,781.9,762.31,768.12,768.12,29937
2012-06-14,772.5,792.0,769.0,789.92,789.92,45216
2012-06-15,792.25,794.0,780.9,783.21,783.21,63914
2012-06-18,781.8,801.685,780.15,798.85,798.85,21455
2012-06-19,798.89,807.82,798.59,802.94,802.94,31393
2012-06-20,804.0,806.75,793.13,802.75,802.75,24747
2012-06-21,802.75,804.47,789.07,792.9,792.9,21572
2012-06-22,793.5,810.0,790.06,810.0,810.0,99285
2012-06-25,798.5,804.23,792.66,800.55,800.55,22958
2012-06-26,799.0,827.0,799.0,818.0,818.0,30498
2012-06-27,821.36,855.0,818.6,829.0,829.0,50980
2012-06-28,826.85,842.9,819.85,838.37,838.37,29836
2012-06-29,851.95,854.76,843.48,850.0,850.0,51143
2012-07-02,853.6,853.6,831.0,851.01,851.01,64974
2012-07-03,846.05,852.626,840.95,846.85,846.85,18621
2012-07-05,846.83,861.95,833.4,859.58,859.58,51575
2012-07-06,851.3,868.28,849.96,865.0,865.0,30494
2012-07-09,862.3,862.3,845.41,857.96,857.96,22565
2012-07-10,859.47,866.22,846.05,855.31,855.31,32535
2012-07-11,855.47,858.6,839.03,847.44,847.44,14532
2012-07-12,842.62,855.73,841.39,847.68,847.68,24683
2012-07-13,851.3,867.745,851.3,864.82,864.82,26173
2012-07-16,861.15,879.99,852.56,868.0,868.0,31473
2012-07-17,866.0,874.85,849.14,866.22,866.22,28119
2012-07-18,859.5,875.19,856.95,866.43,866.43,19648
2012-07-19,845.05,846.99,732.88,744.85,744.85,195412
2012-07-20,747.49,775.0,737.29,761.95,761.95,90784
2012-07-23,757.55,760.47,737.0,745.51,745.51,129713
2012-07-24,745.51,753.01,725.13,728.0,728.0,93932
2012-07-25,738.0,739.99,721.56,737.0,737.0,143522
2012-07-26,745.69,773.9,741.43,764.71,764.71,72317
2012-07-27,764.71,782.535,759.4,779.13,779.13,53642
2012-07-30,779.13,783.0,771.64,778.0,778.0,88978
2012-07-31,776.29,778.05,764.0,773.98,773.98,70835
2012-08-01,781.5,793.98,773.46,791.15,791.15,70497
2012-08-02,783.0,801.52,783.0,793.55,793.55,57716
2012-08-03,803.85,808.6,785.96,792.7,792.7,45517
2012-08-06,791.61,809.85,791.61,803.56,803.56,32972
2012-08-07,814.9,818.49,798.3,817.08,817.08,62909
2012-08-08,816.79,831.97,814.1,831.97,831.97,49718
2012-08-09,828.65,838.95,826.0,834.98,834.98,45788
2012-08-10,837.5,837.5,820.03,830.6,830.6,22016
2012-08-13,835.0,835.0,814.5,833.24,833.24,40084
2012-08-14,836.85,836.98,818.0,824.16,824.16,43421
2012-08-15,826.71,826.896,820.288,824.25,824.25,43942
2012-08-16,820.1,843.72,820.1,839.1,839.1,46551
2012-08-17,840.11,843.84,830.75,843.76,843.76,20179
2012-08-20,838.1,838.1,809.29,813.17,813.17,42113
2012-08-21,815.31,821.11,804.61,805.9,805.9,37419
2012-08-22,813.13,814.17,797.21,802.95,802.95,115369
2012-08-23,795.2,808.54,795.2,804.15,804.15,71135
2012-08-24,805.53,822.66,805.53,821.46,821.46,14162
2012-08-27,825.84,825.84,811.06,814.7,814.7,24188
2012-08-28,811.5,828.51,808.16,820.21,820.21,25355
2012-08-29,819.54,820.34,811.15,817.0,817.0,22937
2012-08-30,811.23,824.68,809.21,820.41,820.41,24026
2012-08-31,827.5,836.91,817.42,828.18,828.18,16925
2012-09-04,825.9,850.99,816.45,847.35,847.35,55350
2012-09-05,844.5,851.82,835.175,844.09,844.09,50155
2012-09-06,843.26,860.0,839.1,851.82,851.82,53808
2012-09-07,852.89,858.0,848.66,853.81,853.81,27183
2012-09-10,855.8,855.8,843.65,848.56,848.56,20589
2012-09-11,843.95,849.21,836.86,846.78,846.78,31551
2012-09-12,847.01,856.0,841.08,845.69,845.69,34378
2012-09-13,848.44,869.55,838.53,864.99,864.99,43488
2012-09-14,872.93,875.0,860.0,872.55,872.55,47873
2012-09-17,868.5,871.99,860.375,864.0,864.0,53380
2012-09-18,862.11,865.734,851.01,857.41,857.41,24538
2012-09-19,853.01,868.2,851.56,866.65,866.65,22792
2012-09-20,864.89,865.82,857.48,860.13,860.13,42707
2012-09-21,863.85,864.55,847.43,860.3,860.3,103423
2012-09-24,855.85,862.0,852.0001,858.25,858.25,30283
2012-09-25,859.75,869.54,854.73,861.78,861.78,60753
2012-09-26,861.0,862.0,833.55,841.95,841.95,57356
2012-09-27,847.45,852.98,839.41,848.24,848.24,24950
2012-09-28,845.96,850.11,842.0,844.5,844.5,25381
2012-10-01,845.56,855.79,833.88,843.29,843.29,40040
2012-10-02,841.61,852.42,830.0,851.79,851.79,18444
2012-10-03,853.0,869.52,853.0,861.5,861.5,35867
2012-10-04,863.78,872.91,860.9,872.91,872.91,14016
2012-10-05,873.16,886.38,872.46,881.06,881.06,23325
2012-10-08,878.05,881.4,872.02,875.2,875.2,9606
2012-10-09,870.22,876.5,860.0,864.14,864.14,17198
2012-10-10,863.0,877.634,863.0,872.21,872.21,21489
2012-10-11,875.25,879.3,864.24,864.3,864.3,9759
2012-10-12,866.54,870.7,847.076,865.0,865.0,35995
2012-10-15,869.94,879.32,863.43,879.32,879.32,12734
2012-10-16,881.26,886.69,872.52,877.62,877.62,35328
2012-10-17,885.75,902.13,875.99,875.99,875.99,54935
2012-10-18,888.79,915.05,888.79,906.93,906.93,33248
2012-10-19,905.0,915.05,893.66,905.0,905.0,32027
2012-10-22,905.8,905.8,886.96,900.6,900.6,27486
2012-10-23,894.75,902.99,890.08,902.99,902.99,34952
2012-10-24,908.0,908.0,897.4,902.01,902.01,47896
2012-10-25,905.89,908.95,889.06,899.0,899.0,42319
2012-10-26,895.35,906.21,887.75,902.73,902.73,41133
2012-10-31,901.91,906.58,894.33,903.74,903.74,19753
2012-11-01,905.0,919.18,902.49,918.99,918.99,42448
2012-11-02,919.31,919.31,898.89,905.39,905.39,17476
2012-11-05,906.03,912.75,897.06,911.6,911.6,18525
2012-11-06,909.92,920.59,907.38,913.01,913.01,25694
2012-11-07,909.74,923.26,902.66,914.69,914.69,80724
2012-11-08,913.91,920.02,902.3,914.5,914.5,28106
2012-11-09,908.95,913.69,891.51,891.54,891.54,19673
2012-11-12,891.99,895.99,871.68,874.3,874.3,27233
2012-11-13,869.98,872.95,858.405,866.0,866.0,17377
2012-11-14,867.0,867.0,842.39,848.77,848.77,18565
2012-11-15,844.71,851.99,832.4,847.59,847.59,41628
2012-11-16,844.0,873.63,838.88,869.42,869.42,30878
2012-11-19,882.8,893.06,871.06,876.84,876.84,27018
2012-11-20,881.11,893.84,876.49,891.2,891.2,13704
2012-11-21,897.75,902.84,887.0701,895.73,895.73,9904
2012-11-23,892.09,907.8,892.09,907.8,907.8,7340
2012-11-26,903.0,906.0,884.55,895.96,895.96,13364
2012-11-27,901.0,906.39,882.3,893.95,893.95,29379
2012-11-28,888.4,900.26,880.34,892.07,892.07,34862
2012-11-29,899.89,903.6,887.95,893.68,893.68,21887
2012-11-30,875.04,903.8,875.04,899.84,899.84,63416
2012-12-03,904.95,904.95,884.15,888.15,888.15,55446
2012-12-04,891.1,910.0,888.32,909.32,909.32,60106
2012-12-05,905.25,906.59,880.0,892.47,892.47,36167
2012-12-06,890.99,897.9,871.385,886.0,886.0,58367
2012-12-07,886.07,898.92,872.75,895.3,895.3,63534
2012-12-10,897.5,909.4,883.84,902.06,902.06,41080
2012-12-11,901.87,911.51,892.81,910.86,910.86,49093
2012-12-12,915.0,940.0,910.12,929.99,929.99,66043
2012-12-13,930.0,935.96,913.578,926.45,926.45,48986
2012-12-14,926.46,930.64,910.05,917.52,917.52,49421
2012-12-17,920.75,938.95,920.75,938.55,938.55,38111
2012-12-18,936.05,959.78,936.05,956.62,956.62,43626
2012-12-19,958.1,958.1,936.47,950.99,950.99,41602
2012-12-20,948.9,966.93,947.37,959.25,959.25,43728
2012-12-21,951.2,954.0,928.0007,943.02,943.02,104747
2012-12-24,943.85,943.85,935.12,942.91,942.91,3874
2012-12-26,943.85,952.0,928.65,931.05,931.05,18968
2012-12-27,934.14,938.11,920.0,933.83,933.83,19394
2012-12-28,934.0,940.95,926.9201,932.5,932.5,19080
2012-12-31,932.52,948.81,920.0,920.0,920.0,35910
2013-01-02,935.0,949.36,920.0,930.13,930.13,57517
2013-01-03,930.98,968.79,930.0,949.0,949.0,39755
2013-01-04,946.01,954.809,942.32,954.49,954.49,21078
2013-01-07,948.0,971.49,948.0,966.89,966.89,19847
2013-01-08,968.69,974.98,960.02,974.5,974.5,24396
2013-01-09,979.4,993.18,971.65,981.63,981.63,31538
2013-01-10,988.13,988.13,966.19,969.92,969.92,25264
2013-01-11,971.98,975.375,955.18,971.33,971.33,27156
2013-01-14,975.75,978.94,960.0,968.4,968.4,23097
2013-01-15,965.2,980.0,963.5,978.65,978.65,30168
2013-01-16,974.0,974.0,967.06,973.58,973.58,20769
2013-01-17,978.75,987.99,977.5,978.0,978.0,41788
2013-01-18,980.55,985.77,965.02,970.0,970.0,54008
2013-01-22,973.84,974.23,963.565,968.55,968.55,32423
2013-01-23,974.0,987.9475,971.1,981.69,981.69,49964
2013-01-24,995.0,1026.79,993.12,1000.89,1000.89,56750
2013-01-25,996.11,1043.22,996.11,1034.4,1034.4,41916
2013-01-28,1033.75,1040.1,1002.34,1024.0,1024.0,65582
2013-01-29,1028.97,1033.8,1008.09,1031.49,1031.49,31561
2013-01-30,1034.8,1055.94,1029.13,1040.86,1040.86,43217
2013-01-31,1032.02,1040.25,1019.01,1029.66,1029.66,29309
2013-02-01,1033.85,1046.22,1008.7,1023.0,1023.0,19642
2013-02-04,1021.99,1028.0,1008.78,1009.93,1009.93,19463
2013-02-05,1013.0,1023.25,995.29,1013.75,1013.75,19596
2013-02-06,1011.96,1019.95,999.36,1006.98,1006.98,17891
2013-02-07,1006.85,1006.85,999.44,1006.47,1006.47,15262
2013-02-08,1007.88,1014.11,1002.09,1004.17,1004.17,8933
2013-02-11,1006.58,1020.7,1002.06,1011.0,1011.0,27140
2013-02-12,1014.0,1033.99,1011.12,1032.0,1032.0,24034
2013-02-13,1036.5,1043.91,1030.75,1038.91,1038.91,16230
2013-02-14,1040.0,1041.385,1025.69,1030.26,1030.26,32446
2013-02-15,1033.0,1046.89,1032.54,1039.7,1039.7,23406
2013-02-19,1038.45,1046.0,1012.0,1019.74,1019.74,33236
2013-02-20,1021.38,1021.38,975.171,980.0,980.0,35692
2013-02-21,981.88,988.27,961.35,981.42,981.42,65618
2013-02-22,988.88,1011.0,986.49,998.53,998.53,53292
2013-02-25,1008.4,1008.4,975.01,982.0,982.0,54493
2013-02-26,980.24,1005.98,980.24,1001.41,1001.41,71675
2013-02-27,1001.38,1026.0,998.4,1024.07,1024.07,13695
2013-02-28,1023.69,1030.0,1003.8,1009.2,1009.2,30228
2013-03-01,1000.6,1021.0,996.1,1014.39,1014.39,20518
2013-03-04,1012.9,1029.17,1005.03,1023.8,1023.8,32044
2013-03-05,1027.0,1051.0,1027.0,1040.22,1040.22,15088
2013-03-06,1046.75,1050.02,1039.66,1044.0,1044.0,38858
2013-03-07,1045.8,1050.02,1040.4,1043.9,1043.9,24452
2013-03-08,1047.9,1049.52,1035.18,1046.0,1046.0,33915
2013-03-11,1048.95,1048.95,1039.0,1045.56,1045.56,26733
2013-03-12,1045.0,1045.29,1030.99,1038.6,1038.6,29306
2013-03-13,1041.5,1041.5,1032.0,1035.0,1035.0,36938
2013-03-14,1039.283,1050.3,1037.0,1045.36,1045.36,67166
2013-03-15,1039.26,1045.16,1036.68,1044.61,1044.61,55633
2013-03-18,1036.45,1048.0,1035.0,1046.95,1046.95,30095
2013-03-19,1048.56,1079.0,1048.425,1075.45,1075.45,45226
2013-03-20,1078.31,1086.0,1073.0,1080.08,1080.08,35811
2013-03-21,1078.94,1079.45,1045.0,1049.25,1049.25,48137
2013-03-22,1050.83,1056.99,1048.18,1056.0,1056.0,17600
2013-03-25,1057.12,1066.81,1052.26,1063.9,1063.9,34244
2013-03-26,1065.5,1071.0,1058.0,1068.48,1068.48,31957
2013-03-27,1069.0,1100.0,1035.32,1077.55,1077.55,16874
2013-03-28,1082.0,1088.19,1075.06,1080.11,1080.11,10034
2013-04-01,1065.1,1084.0,1056.19,1070.35,1070.35,18220
2013-04-02,1075.0,1075.0,1040.09,1061.97,1061.97,14061
2013-04-03,1060.35,1062.99,1029.0,1033.95,1033.95,20016
2013-04-04,1032.85,1041.99,1021.65,1041.99,1041.99,43513
2013-04-05,1034.67,1048.0,1019.01,1046.75,1046.75,33930
2013-04-08,1047.02,1069.01,1038.11,1063.32,1063.32,15997
2013-04-09,1064.34,1066.0,1045.0,1053.11,1053.11,26540
2013-04-10,1053.25,1054.0,1036.0,1038.0,1038.0,49328
2013-04-11,1034.99,1042.79,1023.59,1042.79,1042.79,40378
2013-04-12,1038.9,1044.73,1013.02,1014.0,1014.0,45070
2013-04-15,1009.39,1010.0,984.17,992.25,992.25,39802
2013-04-16,994.6,1016.79,960.78,1016.78,1016.78,39644
2013-04-17,1010.0,1013.0,1000.0,1009.0,1009.0,41504
2013-04-18,1015.5,1015.5,984.3801,995.97,995.97,51578
2013-04-19,991.0,1006.13,986.35,1006.13,1006.13,57067
2013-04-22,947.5,985.01,910.0,983.5,983.5,117196
2013-04-23,989.15,1007.0,986.01,1002.99,1002.99,44398
2013-04-24,1006.82,1026.226,981.0,990.0,990.0,62024
2013-04-25,998.29,1007.98,983.46,1000.39,1000.39,27000
2013-04-26,1005.0,1023.42,995.15,1018.46,1018.46,15689
2013-04-29,1018.1,1027.69,1010.39,1018.36,1018.36,29216
2013-04-30,1024.25,1032.83,1013.02,1030.0,1030.0,28041
2013-05-01,1023.25,1030.0,1007.2,1015.59,1015.59,35323
2013-05-02,1020.55,1027.65,1008.9,1023.69,1023.69,38026
2013-05-03,1027.85,1042.01,1013.04,1022.2,1022.2,49544
2013-05-06,1023.75,1023.75,1002.45,1017.86,1017.86,36937
2013-05-07,1015.4,1016.88,991.2,1002.64,1002.64,48556
2013-05-08,1000.35,1006.8,993.2,1003.28,1003.28,21684
2013-05-09,1001.0,1006.97,993.95,997.0,997.0,67853
2013-05-10,1005.66,1010.08,1001.6,1004.42,1004.42,29083
2013-05-13,996.5,1011.225,992.03,996.0,996.0,44347
2013-05-14,999.75,1010.0,995.07,997.4,997.4,44660
2013-05-15,994.95,1012.22,994.95,1010.95,1010.95,11370
2013-05-16,1006.5,1011.0,990.7,1001.83,1001.83,45099
2013-05-17,1006.5,1016.54,1001.57,1006.0,1006.0,35012
2013-05-20,1003.35,1009.89,997.5,1001.45,1001.45,22732
2013-05-21,1002.57,1002.57,994.5,1000.12,1000.12,26340
2013-05-22,1004.5,1012.0,992.4,1001.35,1001.35,24371
2013-05-23,997.92,1006.7,992.525,1004.0,1004.0,18624
2013-05-24,996.42,999.0,977.835,995.31,995.31,18196
2013-05-28,1006.9,1014.72,999.75,1007.22,1007.22,26324
2013-05-29,1002.98,1003.92,981.0,986.94,986.94,41136
2013-05-30,988.5,994.0,981.39,984.51,984.51,23283
2013-05-31,980.36,991.63,977.03,983.31,983.31,28109
2013-06-03,987.79,987.79,976.99,983.35,983.35,31488
2013-06-04,985.0,989.87,957.53,964.0,964.0,62110
2013-06-05,958.93,963.08,943.2,950.9,950.9,39839
2013-06-06,951.0,972.98,947.825,972.98,972.98,44589
2013-06-07,976.94,985.0,967.6,983.0,983.0,31999
2013-06-10,983.0,983.0,964.1,966.22,966.22,35334
2013-06-11,954.75,964.135,948.0,952.36,952.36,43899
