date,open,high,low,close,adjusted_close,volume
2011-10-12,154.49,160.19,154.33,156.0,112.5611,1218946
2011-10-13,155.53,155.53,149.52,153.65,110.8654,1038022
2011-10-14,154.05,159.49,154.05,155.91,112.4961,1061289
2011-10-17,154.25,155.369,150.25,150.73,108.7585,619683
2011-10-18,151.02,157.76,150.28,156.3,112.7775,1155108
2011-10-19,153.0,154.0,148.06,148.92,107.4525,1541043
2011-10-20,149.04,153.51,146.53,152.16,109.7903,1160290
2011-10-21,154.51,155.75,152.15,154.32,111.3489,941284
2011-10-24,155.7,158.34,154.13,157.48,113.6289,776397
2011-10-25,158.2299,158.2299,149.93,150.38,108.506,916086
2011-10-26,153.23,155.25,151.42,154.37,111.3849,963628
2011-10-27,159.97,170.42,159.6601,169.12,122.0277,2000651
2011-10-28,169.0999,170.7999,165.23,169.78,122.504,939399
2011-10-31,166.51,166.92,157.75,157.79,113.8526,1355761
2011-11-01,152.09,155.13,149.84,150.0,108.2318,1845833
2011-11-02,152.63,155.99,150.74,155.52,112.2147,772121
2011-11-03,157.13,160.22,153.05,159.26,114.9133,840922
2011-11-04,157.02,158.68,154.57,157.6,113.7155,541012
2011-11-07,158.01,160.24,155.6,160.05,115.4833,720793
2011-11-08,163.39,163.91,159.43,163.16,117.7273,816890
2011-11-09,159.06,159.06,152.99,153.23,110.5624,1086863
2011-11-10,156.27,160.76,154.46,159.88,115.3607,1170002
2011-11-11,161.98,166.0,160.5,164.33,118.5715,946145
2011-11-14,162.8,165.19,161.77,163.12,117.6985,762210
2011-11-15,162.88,168.33,162.4,165.88,119.6899,1068169
2011-11-16,163.43,164.88,160.94,161.33,116.4069,809983
2011-11-17,160.96,163.16,158.741,159.6,115.1586,1014662
2011-11-18,160.89,161.2,158.12,159.26,114.9133,667802
2011-11-21,156.43,158.0,154.29,156.61,113.0012,640330
2011-11-22,156.32,157.66,154.06,155.81,112.424,562734
2011-11-23,153.78,154.9,151.44,151.49,109.3069,894686
2011-11-25,151.23,153.77,150.35,151.27,109.1482,217068
2011-11-28,157.81,160.342,157.35,159.83,115.3246,975108
2011-11-29,159.55,162.79,158.91,161.03,116.1904,877661
2011-11-30,167.6,172.53,166.07,172.04,124.1346,1388163
2011-12-01,169.5,170.24,165.45,167.41,121.7671,752478
2011-12-02,169.65,173.22,168.12,169.02,122.9381,618182
2011-12-05,172.94,176.5,172.12,176.31,128.2406,1009230
2011-12-06,176.23,176.23,172.0,173.46,126.1676,530029
2011-12-07,172.89,175.21,170.98,174.37,126.8295,497865
2011-12-08,172.65,172.89,167.13,167.5,121.8326,714960
2011-12-09,168.61,173.55,168.29,172.68,125.6003,729552
2011-12-12,166.34,170.32,166.34,169.48,123.2727,531981
2011-12-13,171.0,172.34,165.37,167.75,122.0144,498063
2011-12-14,166.8,168.68,165.28,166.94,121.4252,691142
2011-12-15,169.88,169.9493,167.5,167.84,122.0799,443601
2011-12-16,168.72,170.89,167.87,170.33,123.891,940807
2011-12-19,170.57,170.89,165.09,165.6,120.4506,667405
2011-12-20,169.54,173.91,169.22,173.14,125.9349,608313
2011-12-21,173.34,174.46,170.11,173.35,126.0876,601879
2011-12-22,173.88,176.2,173.51,175.49,127.6442,588586
2011-12-23,176.7,178.73,175.0,178.41,129.768,313018
2011-12-27,178.18,179.77,177.02,177.84,129.3534,310675
2011-12-28,177.88,177.88,175.9,176.44,128.3351,300961
2011-12-29,177.4,179.5,176.553,179.4,130.4881,342126
2011-12-30,179.4,179.43,177.8731,178.24,129.6444,252182
2012-01-03,183.65,185.96,180.87,181.27,131.8483,654231
2012-01-04,179.55,180.87,177.6424,179.96,130.8954,481519
2012-01-05,179.5,179.92,175.18,179.33,130.4372,812162
2012-01-06,179.68,180.95,177.51,179.13,130.2917,413013
2012-01-09,179.3,179.86,177.3,179.25,130.379,632036
2012-01-10,182.42,183.6,181.0,183.09,133.1721,540509
2012-01-11,182.03,184.1,179.04,183.87,133.7394,534719
2012-01-12,186.91,187.17,182.26,187.06,136.0597,632584
2012-01-13,185.74,186.92,184.4,186.57,135.7033,911872
2012-01-17,188.62,190.4,186.92,187.46,136.3506,1336773
2012-01-18,187.5,188.75,185.61,187.8,136.5979,720781
2012-01-19,187.0,187.8,181.05,187.54,136.4088,919251
2012-01-20,184.75,186.59,180.83,182.82,132.9757,1275877
2012-01-23,181.99,185.71,181.63,185.56,134.9687,708446
2012-01-24,184.23,189.25,184.23,189.02,137.4853,633895
2012-01-25,188.04,188.81,186.32,188.24,136.918,637982
2012-01-26,189.8,191.68,186.4,187.86,136.6416,719256
2012-01-27,186.0,189.05,185.58,187.49,136.3725,506566
2012-01-30,185.68,186.0,182.81,183.22,133.2666,597576
2012-01-31,184.41,184.876,180.41,182.0,132.3793,758427
2012-02-01,185.48,185.48,181.1125,183.0,133.1066,1086790
2012-02-02,182.98,184.42,182.35,183.77,133.6667,1007488
2012-02-03,185.26,188.69,184.69,188.64,137.2089,1331852
2012-02-06,184.0101,190.2,184.0101,190.18,138.329,734835
2012-02-07,188.98,189.99,187.32,189.47,137.8126,417577
2012-02-08,189.77,190.65,188.99,190.25,138.38,565516
2012-02-09,190.46,190.9649,188.54,190.19,138.3363,605417
2012-02-10,188.02,190.41,187.56,190.0,138.1981,419440
2012-02-13,191.37,192.71,190.56,192.45,139.9802,554507
2012-02-14,191.0,192.81,189.88,191.52,139.3037,646090
2012-02-15,192.68,192.95,189.43,189.88,138.1108,781413
2012-02-16,193.08,193.21,190.56,193.12,140.4675,855075
2012-02-17,194.73,196.8,192.2,196.19,142.7005,717131
2012-02-21,196.37,196.79,193.87,194.53,141.4931,582155
2012-02-22,192.7,194.6,192.4,193.51,140.7512,483456
2012-02-23,193.59,198.09,192.8,197.13,143.3842,652480
2012-02-24,198.49,199.1,195.23,196.0,142.5623,585605
2012-02-27,195.0,198.4,194.0,197.71,143.8061,476985
2012-02-28,197.94,199.9,197.4,198.33,144.257,567058
2012-02-29,202.09,202.09,197.57,199.0,144.7444,1231007
2012-03-01,198.02,199.998,197.16,198.5,144.3807,706580
2012-03-02,197.8,200.25,197.6,198.25,144.1988,831126
2012-03-05,196.74,196.82,194.55,195.24,143.0921,456479
2012-03-06,193.65,194.95,191.88,193.17,141.575,870565
2012-03-07,194.15,196.72,193.28,196.72,144.1768,515982
2012-03-08,198.55,198.97,195.02,195.55,143.3193,685193
2012-03-09,196.32,197.51,195.28,196.91,144.3161,437569
2012-03-12,196.98,196.98,194.51,194.88,142.8283,627257
2012-03-13,197.0,203.01,195.2545,203.0,148.7795,772941
2012-03-14,206.42,206.42,198.84,200.67,147.0718,491217
2012-03-15,201.24,205.09,199.35,205.08,150.3039,537545
2012-03-16,204.04,205.72,203.02,205.6,150.685,736111
2012-03-19,204.02,206.52,203.81,205.09,150.3113,308859
2012-03-20,204.62,204.62,202.93,203.3,148.9994,320199
2012-03-21,202.68,204.27,200.7,201.34,147.5629,652519
2012-03-22,199.55,200.12,198.15,198.52,145.4961,572097
2012-03-23,199.02,201.44,198.24,201.11,147.3943,364309
2012-03-26,201.52,205.2,200.71,205.19,150.3845,385206
2012-03-27,208.69,208.69,203.46,203.58,149.2046,555436
2012-03-28,203.89,204.55,200.2,202.73,148.5816,351479
2012-03-29,201.23,202.22,198.7,199.59,146.2803,478596
2012-03-30,201.73,204.9,199.18,204.9,150.172,658979
2012-04-02,207.7,209.37,203.38,206.29,151.1907,479790
2012-04-03,205.44,207.27,202.38,206.57,151.3959,605311
2012-04-04,205.59,206.14,202.99,203.82,149.3805,681564
2012-04-05,202.87,206.2,202.43,205.98,150.9635,969272
2012-04-09,201.64,208.21,200.78,202.74,148.5889,762105
2012-04-10,202.38,203.63,197.44,198.6,145.5547,998105
2012-04-11,200.64,201.05,197.15,197.81,144.9757,564636
2012-04-12,198.7,201.91,198.49,201.71,147.834,459181
2012-04-13,201.51,201.72,197.48,197.81,144.9757,387078
2012-04-16,199.5,201.28,197.52,198.18,145.2469,464710
2012-04-17,200.77,202.99,199.64,201.81,147.9073,736690
2012-04-18,200.0,200.0,194.05,196.01,143.6565,1287830
2012-04-19,195.51,195.99,189.71,190.6,139.6915,1673191
2012-04-20,190.45,193.25,189.59,190.4,139.5449,1177310
2012-04-23,188.0,188.28,184.0,186.94,137.009,1021304
2012-04-24,187.45,190.565,186.91,188.57,138.2037,812751
2012-04-25,190.0,191.56,189.75,191.4,140.2778,461199
2012-04-26,190.73,193.69,190.02,193.25,141.6337,713891
2012-04-27,193.2,193.94,191.38,192.5,141.084,601162
2012-04-30,191.96,192.51,190.76,191.58,140.4097,398509
2012-05-01,191.34,193.24,190.32,190.5,139.6182,655432
2012-05-02,190.81,190.81,187.315,188.78,138.3576,894895
2012-05-03,188.33,188.94,182.5434,183.16,134.2387,1197131
2012-05-04,182.89,184.65,181.77,183.17,134.246,1263814
2012-05-07,181.04,184.82,181.04,183.82,134.7224,692827
2012-05-08,182.49,183.49,180.65,182.34,133.6377,621468
2012-05-09,180.21,181.95,179.54,180.27,132.1206,522249
2012-05-10,180.8,181.94,179.13,179.68,131.6882,550698
2012-05-11,178.95,180.93,177.12,179.77,131.7541,552682
2012-05-14,177.03,178.23,176.4,176.49,129.3502,494875
2012-05-15,176.67,179.94,176.4,176.85,129.614,576369
2012-05-16,177.83,178.92,175.03,175.07,128.3095,558848
2012-05-17,175.0,176.7599,173.9,173.97,127.5033,562788
2012-05-18,173.26,174.67,171.36,171.91,125.9935,772183
2012-05-21,167.11,172.62,166.01,167.73,122.93,1839172
2012-05-22,166.99,167.65,162.72,163.37,119.7345,3999869
2012-05-23,160.65,168.06,160.25,167.5,122.7614,22887920
2012-05-24,169.3,170.905,166.81,170.44,124.9161,3906205
2012-05-25,170.47,172.25,169.61,171.36,125.5904,1494497
2012-05-29,173.13,174.69,171.02,174.6,127.965,1629244
2012-05-30,172.99,173.0,170.18,170.77,125.158,1355587
2012-05-31,170.53,171.93,167.56,170.8,125.18,1346562
2012-06-01,168.07,169.33,165.4,166.57,122.0798,1687375
2012-06-04,167.17,168.35,163.64,165.0,120.9291,1086386
2012-06-05,162.71,166.75,162.71,166.28,122.9853,1329552
2012-06-06,168.57,170.71,167.24,170.56,126.1509,772263
2012-06-07,171.98,174.0,171.72,172.12,127.3047,857320
2012-06-08,170.79,173.93,169.96,173.91,128.6287,597337
2012-06-11,175.38,175.4,171.78,171.95,127.179,862436
2012-06-12,174.13,174.96,170.3301,173.02,127.9704,837279
2012-06-13,173.28,173.34,170.16,171.92,127.1568,795268
2012-06-14,171.92,173.16,171.11,172.69,127.7263,910128
2012-06-15,173.56,177.66,173.18,176.73,130.7144,1764046
2012-06-18,175.86,175.86,171.92,173.45,128.2884,864244
2012-06-19,174.78,177.3508,173.69,176.08,130.2337,646591
2012-06-20,177.24,177.24,174.24,175.66,129.923,709078
2012-06-21,175.66,177.1,170.83,170.95,126.4394,945418
2012-06-22,173.35,174.91,170.66,172.0,127.216,3065968
2012-06-25,169.11,169.52,165.71,166.91,123.4513,1223958
2012-06-26,167.16,169.0,166.52,168.19,124.398,667616
2012-06-27,169.26,169.26,165.97,166.38,123.0593,1230410
2012-06-28,165.17,166.21,163.24,166.09,122.8448,1163505
2012-06-29,169.87,169.87,166.98,169.82,125.6036,1101163
2012-07-02,169.81,170.37,168.46,169.63,125.4631,853254
2012-07-03,169.03,173.86,169.03,173.84,128.5769,517539
2012-07-05,172.96,174.532,170.64,171.75,127.0311,666132
2012-07-06,170.16,171.45,169.32,171.28,126.6834,671460
2012-07-09,171.51,172.45,169.45,171.86,127.1124,775285
2012-07-10,173.06,175.21,171.96,173.51,128.3328,1108940
2012-07-11,173.97,175.38,172.75,175.13,129.531,826099
2012-07-12,173.51,173.51,171.24,172.47,127.5636,754053
2012-07-13,172.79,176.4,172.495,175.78,130.0118,541899
2012-07-16,175.51,176.47,174.03,175.29,129.6493,472174
2012-07-17,175.77,176.44,172.32,176.15,130.2854,576253
2012-07-18,172.89,176.0,171.74,175.05,129.4718,896897
2012-07-19,175.07,176.95,174.55,176.12,130.2632,665672
2012-07-20,175.27,176.32,173.11,173.31,128.1849,735242
2012-07-23,170.31,170.31,165.66,166.85,123.4069,1184552
2012-07-24,166.48,167.9999,163.85,164.42,121.6096,1179039
2012-07-25,165.51,166.27,163.95,164.06,121.3433,961723
2012-07-26,166.64,167.24,164.42,165.0,122.0386,1041351
2012-07-27,166.36,171.535,165.69,170.67,126.2323,631177
2012-07-30,170.85,172.54,168.71,172.03,127.2382,530566
2012-07-31,170.9,171.69,168.65,170.26,125.929,504000
2012-08-01,170.76,172.92,169.29,169.62,125.4557,423278
2012-08-02,168.24,169.6,166.0,168.51,124.6347,569185
2012-08-03,170.87,173.73,170.0,173.19,128.0961,596691
2012-08-06,173.8,175.29,172.69,172.91,127.889,501750
2012-08-07,173.74,174.63,173.01,174.01,128.7026,747145
2012-08-08,173.0,173.91,172.61,173.67,128.4511,451224
2012-08-09,173.5,175.55,173.13,174.79,129.2795,427726
2012-08-10,173.58,174.74,172.94,174.41,128.9985,382257
2012-08-13,174.11,175.34,173.21,174.95,129.3979,353669
2012-08-14,175.51,175.57,172.41,173.0,127.9556,474414
2012-08-15,172.97,176.45,172.95,176.03,130.1967,466795
2012-08-16,176.06,177.99,175.23,177.22,131.0768,374115
2012-08-17,179.45,180.0,177.565,178.79,132.238,388986
2012-08-20,177.72,179.295,177.25,178.37,131.9274,410355
2012-08-21,178.8,181.34,177.46,178.53,132.0457,460828
2012-08-22,178.3,178.98,177.22,178.04,131.6833,326550
2012-08-23,178.25,178.69,176.77,177.3,131.136,300142
2012-08-24,176.62,178.88,175.51,178.27,131.8534,299423
2012-08-27,178.53,178.99,176.75,177.0,130.9141,287496
2012-08-28,176.78,179.43,176.22,178.32,131.8904,651919
2012-08-29,178.88,179.2,176.7499,177.15,131.0251,303550
2012-08-30,175.44,176.83,174.5,176.01,131.2936,434679
2012-08-31,176.94,177.976,174.86,176.37,131.5621,395015
2012-09-04,176.7,178.0,175.36,176.93,131.9799,376368
2012-09-05,177.2,177.97,175.92,176.0,131.2861,434161
2012-09-06,177.22,180.4,176.54,180.18,134.4042,514132
2012-09-07,180.4,182.73,179.9,182.02,135.7767,441533
2012-09-10,181.7,181.95,177.72,177.83,132.6512,613066
2012-09-11,177.61,179.35,176.55,176.72,131.8232,586421
2012-09-12,177.0,178.08,175.31,176.69,131.8008,497138
2012-09-13,176.78,181.98,175.29,181.89,135.6797,1088058
2012-09-14,185.3,185.46,182.06,183.0,136.5077,1090325
2012-09-17,182.5,183.95,182.29,182.72,136.2989,572770
2012-09-18,182.75,183.75,181.57,182.74,136.3138,669637
2012-09-19,183.0,183.6852,182.29,182.33,136.008,668608
2012-09-20,181.24,183.37,179.93,183.0,136.5077,581205
2012-09-21,183.91,184.27,182.63,183.0,136.5077,916933
2012-09-24,181.44,182.25,180.56,181.04,135.0457,591452
2012-09-25,181.74,182.241,177.89,177.91,132.7109,595763
2012-09-26,178.58,179.31,176.55,176.66,131.7785,439919
2012-09-27,178.01,180.0,177.68,178.93,133.4718,301107
2012-09-28,178.6,179.431,177.12,178.3,133.0018,611978
2012-10-01,179.57,182.91,179.25,179.86,134.1655,465903
2012-10-02,180.69,180.895,175.49,177.17,132.1589,1123012
2012-10-03,178.24,182.0,176.56,181.57,135.441,1118699
2012-10-04,182.14,184.07,181.54,184.02,137.2686,806699
2012-10-05,185.02,191.99,185.02,187.39,139.7824,1530941
2012-10-08,187.94,189.9,187.33,188.69,140.7522,1199420
2012-10-09,188.94,190.34,188.69,188.99,140.9759,1362669
2012-10-10,188.61,188.99,187.24,187.36,139.7601,564779
2012-10-11,187.8,188.61,185.5,185.79,138.5889,632008
2012-10-12,185.68,187.7498,183.255,184.31,137.4849,688228
2012-10-15,186.52,188.0,184.35,185.37,138.2756,1377599
2012-10-16,187.24,190.87,186.84,189.97,141.707,1569065
2012-10-17,191.49,192.0,188.69,189.13,141.0804,1348656
2012-10-18,188.81,192.08,188.4,190.0,141.7293,1147711
2012-10-19,189.41,190.2,188.39,188.94,140.9386,807656
2012-10-22,188.49,189.4099,186.67,189.27,141.1848,497307
2012-10-23,187.01,189.285,185.7108,187.87,140.1405,738068
2012-10-24,188.3,190.28,186.33,186.99,139.4841,748845
2012-10-25,188.45,189.08,186.175,187.12,139.581,648364
2012-10-26,187.3,188.4,186.44,186.99,139.4841,685978
2012-10-31,189.09,190.99,188.34,189.68,141.4906,909245
2012-11-01,189.52,190.46,188.84,190.07,141.7816,811080
2012-11-02,190.86,192.31,189.32,189.52,141.3713,686373
2012-11-05,188.82,190.25,187.36,189.5,141.3564,529995
2012-11-06,191.09,191.86,189.51,191.42,142.7886,963126
2012-11-07,188.98,190.6,188.5,190.0,141.7293,1383375
2012-11-08,190.31,191.59,187.1,187.1,139.5661,570030
2012-11-09,186.7,189.02,186.47,186.83,139.3647,446136
2012-11-12,187.25,189.5,186.31,188.53,140.6328,622217
2012-11-13,187.27,190.09,187.245,188.34,140.4911,739795
2012-11-14,188.76,189.19,186.25,186.6,139.1931,694883
2012-11-15,186.5,187.55,185.2,186.96,139.4617,1046755
2012-11-16,188.13,190.16,185.41,186.99,139.4841,941880
2012-11-19,189.46,191.2095,189.15,191.16,142.5946,927964
2012-11-20,190.81,193.8,190.3,193.8,144.5639,730171
2012-11-21,194.73,194.99,192.07,193.75,144.5266,550085
2012-11-23,194.71,195.6,194.079,195.54,145.8619,167142
2012-11-26,194.48,195.215,193.28,194.09,144.7803,397492
2012-11-27,196.35,196.35,192.81,194.82,145.3248,704076
2012-11-28,194.505,198.88,194.0,197.43,147.2717,906838
2012-11-29,196.74,197.54,194.21,195.62,147.0387,569473
2012-11-30,195.45,197.23,194.52,197.04,148.106,743683
2012-12-03,198.13,199.35,195.09,195.33,146.8207,530762
2012-12-04,195.02,195.75,191.19,191.26,143.7615,928048
2012-12-05,191.2,193.55,190.24,192.44,144.6484,752417
2012-12-06,192.4,193.85,191.69,193.75,145.6331,468559
2012-12-07,194.42,194.85,193.312,194.76,146.3923,272468
2012-12-10,194.78,195.82,194.0,195.72,147.1139,388893
2012-12-11,195.77,199.65,195.77,199.45,149.9175,704573
2012-12-12,200.34,201.73,199.04,200.67,150.8346,1020671
2012-12-13,200.64,201.33,200.14,200.72,150.8721,545796
2012-12-14,198.87,202.09,198.87,201.53,151.481,606218
2012-12-17,202.31,205.35,200.89,205.29,154.3072,1126547
2012-12-18,205.73,208.6195,203.81,206.67,155.3445,988847
2012-12-19,205.48,208.85,205.48,205.81,154.6981,959109
2012-12-20,207.29,209.43,206.11,209.29,157.3138,612524
2012-12-21,206.02,209.91,205.37,206.75,155.4046,1183528
2012-12-24,209.8,209.8,202.7,207.22,155.7579,306953
2012-12-26,207.53,207.58,204.9725,205.34,154.3448,443484
2012-12-27,205.85,206.83,204.04,206.07,154.8935,372938
2012-12-28,204.91,206.27,203.88,204.51,153.7209,320424
2012-12-31,204.16,206.88,203.91,206.71,155.3746,427870
2013-01-02,210.62,212.87,208.77,212.77,159.9296,951514
2013-01-03,213.31,215.99,212.17,213.35,160.3655,596193
2013-01-04,213.03,218.86,213.02,218.03,163.8833,805130
2013-01-07,217.68,218.29,215.25,217.63,163.5826,722214
2013-01-08,217.02,217.443,214.05,214.26,161.0495,630388
2013-01-09,215.19,217.12,214.23,214.82,161.4705,685005
2013-01-10,216.02,220.0,215.82,218.75,164.4245,829370
2013-01-11,218.43,221.26,217.33,221.01,166.1232,823765
2013-01-14,221.23,224.47,220.06,222.19,167.0102,869355
2013-01-15,223.37,223.41,220.59,223.25,167.8069,637824
2013-01-16,222.43,224.0,221.39,222.24,167.0477,758143
2013-01-17,228.75,234.46,227.0,232.0,174.3839,1721911
2013-01-18,232.8,234.0,231.26,233.93,175.8346,1425333
2013-01-22,234.12,237.01,234.05,236.96,178.1121,1136947
2013-01-23,237.3,238.62,235.14,235.99,177.383,888473
2013-01-24,237.32,238.41,234.59,236.33,177.6386,1002836
2013-01-25,237.53,237.75,235.85,236.42,177.7062,1080696
2013-01-28,235.59,236.32,233.16,234.86,176.5336,914298
2013-01-29,235.15,238.01,234.11,238.01,178.9013,879155
2013-01-30,237.75,238.4,236.09,237.4,178.4428,743777
2013-01-31,236.73,238.55,235.47,236.28,177.601,697370
2013-02-01,234.64,237.788,234.0,236.89,178.0595,1021891
2013-02-04,232.17,236.25,231.66,234.48,176.248,966845
2013-02-05,235.39,239.49,235.0,238.86,179.5403,828278
2013-02-06,237.55,238.95,237.25,238.8,179.4952,571674
2013-02-07,238.5,238.8,234.566,236.82,178.0069,503324
2013-02-08,236.64,238.6924,235.75,238.16,179.0141,552207
2013-02-11,238.18,239.92,237.31,239.45,179.9837,931857
2013-02-12,239.0,241.02,238.73,238.86,179.5403,1094867
2013-02-13,240.2,243.03,239.75,242.52,182.2913,985944
2013-02-14,242.37,245.65,242.36,245.57,184.5839,895404
2013-02-15,246.75,247.0,242.37,242.95,182.6145,1000986
2013-02-19,243.42,245.36,242.66,244.12,183.494,1005598
2013-02-20,243.54,243.98,239.0,239.12,179.7357,741202
2013-02-21,238.16,238.5,235.3,236.22,177.5559,955537
2013-02-22,238.0,240.88,238.0,240.87,181.0511,836607
2013-02-25,242.7,243.6642,236.5,236.5,177.7663,793574
2013-02-26,238.09,239.21,234.34,236.15,177.5033,876756
2013-02-27,236.03,241.63,235.05,241.07,181.2014,520317
2013-02-28,240.94,242.11,239.56,239.75,180.2092,565899
2013-03-01,238.17,238.17,233.8,236.83,178.0144,836198
2013-03-04,236.23,241.38,236.0,241.27,181.3517,688723
2013-03-05,242.24,244.61,238.29,244.39,184.985,1033384
2013-03-06,245.77,250.0,245.77,249.57,188.9059,1117885
2013-03-07,250.45,251.696,248.28,248.47,188.0732,769440
2013-03-08,250.1,251.02,247.44,248.27,187.9219,582146
2013-03-11,248.27,248.44,246.28,247.87,187.6191,565260
2013-03-12,248.08,250.29,247.71,249.44,188.8075,1014503
2013-03-13,250.34,254.0,249.5,253.7,192.032,776808
2013-03-14,254.89,257.77,254.11,256.04,193.8032,967366
2013-03-15,255.07,256.8,254.261,256.74,194.333,982698
2013-03-18,254.11,256.53,253.43,255.25,193.2052,449234
2013-03-19,255.08,256.36,250.69,253.18,191.6384,565299
2013-03-20,255.25,259.5671,255.25,258.7,195.8166,755049
2013-03-21,256.28,259.19,252.81,253.0,191.5021,1039975
