date,open,high,low,close,adjusted_close,volume
2011-07-29,78.6335,80.8721,77.734,79.5728,30.0536,4842046
2011-08-01,80.992,80.992,78.7733,79.7728,30.1291,2671766
2011-08-02,79.0032,79.333,75.7452,75.915,28.6721,4533126
2011-08-03,75.7052,76.9445,74.166,76.075,28.7325,3386484
2011-08-04,75.0255,76.025,70.3084,70.3084,26.5546,4642322
2011-08-05,71.5277,71.6275,66.1159,68.4295,25.8449,5534356
2011-08-08,64.6317,66.3907,62.0542,62.5229,23.6141,5925826
2011-08-09,64.142,66.7005,61.6235,66.7005,25.1919,5418694
2011-08-10,64.8216,67.1202,63.4124,63.9821,24.1652,6263474
2011-08-11,64.142,68.9192,63.6224,67.56,25.5165,3091476
2011-08-12,68.5894,70.0685,67.54,69.6587,26.3092,3011770
2011-08-15,70.5082,71.4277,70.5082,71.2778,26.9207,2850714
2011-08-16,70.5182,71.8575,69.692,70.5382,26.6414,3414698
2011-08-17,70.858,71.7375,68.1597,68.9392,26.0374,2709512
2011-08-18,66.5206,66.6106,63.8522,66.0009,24.9277,5929810
2011-08-19,64.6917,66.0809,62.3631,63.4024,23.9463,3878054
2011-08-22,65.2414,65.4212,62.7329,63.1926,23.867,3000180
2011-08-23,63.5024,66.7604,63.2925,66.4007,25.0787,2905110
2011-08-24,66.0609,68.7592,65.3414,68.3595,25.8185,3231428
2011-08-25,69.0292,69.7287,66.8004,67.1802,25.3731,2206112
2011-08-26,66.5206,69.0591,65.4312,68.3995,25.8336,2028472
2011-08-29,69.3589,71.0579,69.179,70.7382,26.7169,2321684
2011-08-30,70.4083,71.1479,69.0192,70.4582,26.6112,3452114
2011-08-31,71.1879,73.4165,70.4782,71.3477,26.9471,2868710
2011-09-01,71.3177,72.8469,70.3783,71.3877,26.9622,2481096
2011-09-02,69.5488,69.8072,66.5806,68.0297,25.6939,2673950
2011-09-06,65.6112,67.8299,64.6817,67.46,25.4788,2495650
2011-09-07,68.7193,70.1285,68.1697,69.8387,26.3771,2137214
2011-09-08,68.9292,69.6887,67.3302,67.8997,25.6449,2108032
2011-09-09,66.9604,67.2902,64.5917,65.781,24.8446,3174732
2011-09-12,64.6617,66.5756,64.0521,66.0609,24.9503,2575430
2011-09-13,66.2607,67.51,65.5312,66.2907,25.0372,2571810
2011-09-14,67.1502,68.8492,65.4812,67.7299,25.5807,2410556
2011-09-15,68.8392,70.1884,68.2593,69.4889,26.245,2112932
2011-09-16,70.0085,70.1684,68.8092,69.3789,26.2035,2255362
2011-09-19,67.9297,69.7687,67.2402,69.229,26.1469,2058838
2011-09-20,69.249,69.7787,67.9897,68.9592,26.045,3697142
2011-09-21,68.2796,68.6694,63.2925,63.2925,23.9048,4395112
2011-09-22,59.6946,61.7434,58.9251,60.0944,22.6969,5548098
2011-09-23,59.6247,60.5441,58.6053,59.8546,22.6063,4724298
2011-09-26,59.9844,61.0839,57.3561,59.1149,22.327,5007594
2011-09-27,60.4042,64.112,60.3842,62.0332,23.4292,5925138
2011-09-28,62.2831,62.6429,59.8546,59.9246,22.6327,3861856
2011-09-29,61.2037,62.3331,59.5647,61.5036,23.2291,4921796
2011-09-30,60.1744,61.7634,59.2549,60.4942,22.8479,3739166
2011-10-03,59.8646,60.5941,56.0568,56.1068,21.1908,5238494
2011-10-04,55.2073,60.1444,54.5576,60.0944,22.6969,5053596
2011-10-05,60.3742,61.5536,59.2349,61.0539,23.0592,4969554
2011-10-06,61.3437,64.7717,60.9439,64.122,24.2181,4270108
2011-10-07,64.7816,66.0809,63.6723,64.3519,24.3049,3058702
2011-10-10,65.7711,68.8992,65.5312,68.5894,25.9053,3780264
2011-10-11,67.7699,69.8179,67.3401,69.4789,26.2413,3067718
2011-10-12,69.9486,71.7075,68.5994,68.7892,25.9808,2578888
2011-10-13,68.2995,69.7887,66.7105,69.5289,26.2601,2598322
2011-10-14,70.7781,71.3477,69.8986,70.818,26.7471,2199202
2011-10-17,70.808,71.7775,68.7292,69.1191,26.1054,2675230
2011-10-18,69.139,71.4877,66.9004,71.0679,26.8414,5984452
2011-10-19,70.918,71.3177,69.0691,69.5189,26.2564,2024850
2011-10-20,69.4489,69.8187,67.8599,69.3789,26.2035,1994858
2011-10-21,70.2084,72.8269,70.1485,72.1972,27.268,2062590
2011-10-24,72.647,74.7537,71.9974,74.4459,28.1173,2029052
2011-10-25,74.166,74.2381,71.5677,72.8669,27.5209,1896448
2011-10-26,73.9262,74.386,71.1179,72.477,27.3736,2298018
2011-10-27,75.1355,77.654,74.156,76.6347,28.9439,4417466
2011-10-28,75.7352,77.594,73.9562,76.2848,28.8118,4330522
2011-10-31,75.1155,77.644,75.1055,76.4447,28.8722,3613632
2011-11-01,73.3965,74.9557,72.0973,73.8063,27.8757,4239298
2011-11-02,74.7257,75.0255,73.1867,74.356,28.0833,2611236
2011-11-03,75.3754,75.875,73.2965,75.4753,28.506,2760204
2011-11-04,74.6858,76.2049,73.8462,75.7052,28.5929,2484806
2011-11-07,75.4553,76.025,72.9112,74.5359,28.1512,2159692
2011-11-08,73.7663,73.7663,69.0491,70.998,26.815,9047562
2011-11-09,68.5994,68.6194,65.6112,65.9809,24.9201,6436140
2011-11-10,66.5006,67.9597,65.7011,67.7799,25.5996,3803896
2011-11-11,68.4095,68.6394,67.0204,67.9197,25.6524,3187512
2011-11-14,67.6499,68.2595,66.5106,67.3102,25.4222,1777774
2011-11-15,67.1302,68.0097,65.841,67.4001,25.4561,2826556
2011-11-16,66.7505,67.1902,65.1714,65.5912,24.7729,3481328
2011-11-17,65.5812,66.1309,63.6922,64.5317,24.3728,2695660
2011-11-18,64.8016,65.1414,63.2026,63.8222,24.1048,3469498
2011-11-21,62.443,62.9927,61.6434,62.5029,23.6066,1792534
2011-11-22,62.1432,63.3425,61.6634,63.0826,23.8255,2373600
2011-11-23,62.1832,62.463,61.3836,61.9733,23.4065,2443858
2011-11-25,61.4836,61.9633,60.9139,61.1638,23.1008,696312
2011-11-28,63.1326,63.5824,62.3431,63.1026,23.833,2326296
2011-11-29,63.0227,63.4924,61.9633,62.1532,23.4745,2222728
2011-11-30,65.4712,66.4507,64.7816,65.881,24.8824,5206750
2011-12-01,65.3414,67.8398,65.0015,67.0304,25.3165,5145326
2011-12-02,68.0497,68.9092,66.5806,67.0702,25.3316,3456930
2011-12-05,68.5044,70.2984,68.2895,69.7187,26.3319,7541014
2011-12-06,69.5688,70.4982,69.254,70.0885,26.4715,2601316
2011-12-07,69.199,70.2184,68.6894,69.8687,26.3885,1841374
2011-12-08,69.0292,69.7787,67.9897,68.2196,25.7657,2880682
2011-12-09,69.3589,70.0785,69.0092,69.1091,26.1016,3622812
2011-12-12,68.4694,68.5494,67.1202,68.0497,25.7015,2181708
2011-12-13,68.4694,68.6094,63.2126,63.9321,24.1463,7007728
2011-12-14,63.3325,63.9621,61.1638,61.8634,23.365,7511696
2011-12-15,61.3936,63.6623,61.2737,62.8927,23.7538,4903720
2011-12-16,63.4924,63.7722,61.9434,62.3131,23.5348,38030840
2011-12-19,62.7429,63.5524,61.8634,62.0732,23.4443,5099016
2011-12-20,63.3425,63.5724,62.3031,63.3025,23.9085,4077466
2011-12-21,63.9921,64.5317,62.9127,64.182,24.2407,3127534
2011-12-22,64.5617,65.1314,63.9721,64.6517,24.4181,2092114
2011-12-23,65.0514,65.5412,64.5517,65.5412,24.7541,1412158
2011-12-27,65.1014,65.1014,64.0621,64.2519,24.2671,1368922
2011-12-28,64.3619,64.4019,63.0527,63.6124,24.0255,1217018
2011-12-29,63.6723,64.5917,63.5024,63.8322,24.1086,1557766
2011-12-30,63.9421,64.3319,63.6424,63.7022,24.0595,1135728
2012-01-03,64.8916,66.6605,64.8916,65.3912,24.6974,2444264
2012-01-04,64.9316,66.2907,64.8416,65.9809,24.9201,2630232
2012-01-05,65.4212,66.6305,64.6317,66.0609,24.9503,6087202
2012-01-06,65.9309,66.1109,64.9915,65.0814,24.5804,2932994
2012-01-09,65.1114,65.3514,64.2469,64.3219,24.2935,3706626
2012-01-10,65.2614,72.7017,64.9815,72.2072,27.2717,11597442
2012-01-11,71.7775,72.8569,71.6875,72.487,27.3774,3444394
2012-01-12,72.8569,74.296,71.9574,73.9262,27.921,3004450
2012-01-13,73.0267,74.0062,72.517,73.6564,27.8191,2223284
2012-01-17,74.5059,75.5452,73.1067,73.5065,27.7624,2641026
2012-01-18,73.6764,75.0655,73.2567,74.8157,28.2569,2931436
2012-01-19,74.346,75.7852,73.1167,75.2555,28.423,3488188
2012-01-20,74.8457,75.1055,73.9662,74.8357,28.2645,3102652
2012-01-23,76.3848,76.7845,74.5159,75.1155,28.3702,2437008
2012-01-24,74.326,76.005,73.6564,75.945,28.6834,2103984
2012-01-25,75.955,76.8545,75.7352,76.4847,28.8873,2911118
2012-01-26,76.9545,77.4442,75.0455,75.3354,28.4532,2410898
2012-01-27,74.7757,75.0155,73.6964,74.6758,28.2041,2526586
2012-01-30,73.8562,75.4753,73.6064,75.2155,28.4079,1732678
2012-01-31,75.4653,75.985,73.8063,74.5858,28.1701,2297304
2012-02-01,75.5353,75.9058,74.8757,75.4153,28.4834,1934738
2012-02-02,75.5552,76.6247,75.3054,75.825,28.6382,1947040
2012-02-03,77.0943,79.6228,77.0144,79.463,30.0121,3163934
2012-02-06,79.243,79.8527,78.9333,79.2131,29.9178,1626904
2012-02-07,78.8833,79.1232,77.3742,78.1337,29.5101,1530084
2012-02-08,78.0038,78.4315,76.8995,76.9545,29.0647,2377140
2012-02-09,77.3142,77.3942,76.022,77.3842,29.227,1807256
2012-02-10,76.6147,77.1443,75.5153,77.0044,29.0836,2473492
2012-02-13,78.2137,78.9433,77.8839,78.8033,29.763,3591710
2012-02-14,77.4142,79.7228,76.1749,79.363,29.9744,4308470
2012-02-15,78.3837,81.8715,78.3837,80.5323,30.416,4323410
2012-02-16,80.3025,82.0515,79.6028,81.8615,30.918,3416768
2012-02-17,82.4412,82.791,80.8921,81.162,30.6538,1761262
2012-02-21,81.4218,81.6916,79.9127,80.2625,30.3141,1724332
2012-02-22,80.2125,80.7822,79.9427,80.1725,30.2801,1622382
2012-02-23,80.4323,80.7422,79.353,80.7022,30.4802,1937804
2012-02-24,80.982,83.4006,80.7422,82.3812,31.1143,2836062
2012-02-27,81.3818,82.9508,80.7922,82.5911,31.1936,2514990
2012-02-28,82.4911,83.2607,82.1363,83.2108,31.4276,2524728
2012-02-29,83.3706,84.0403,82.4012,82.791,31.2691,3204756
2012-03-01,83.0008,84.44,82.761,84.1402,31.7786,2453076
2012-03-02,83.9503,86.9285,83.8303,85.3695,32.2429,5987208
2012-03-05,85.1596,85.2166,82.5111,82.861,31.2955,2317474
2012-03-06,81.5018,81.5018,79.0132,79.503,30.0272,3251858
2012-03-07,79.9527,80.5823,79.423,79.7128,30.1065,1768764
2012-03-08,81.2418,83.0408,81.062,82.2913,31.0803,2161680
2012-03-09,82.3812,84.1502,81.9915,83.8003,31.6503,2236182
2012-03-12,83.7105,83.9503,82.3213,82.9808,31.3408,2119526
2012-03-13,83.7703,85.5293,83.1208,85.4194,32.2618,2284528
2012-03-14,85.1995,86.6487,84.9697,86.6088,32.711,2876578
2012-03-15,86.4288,86.9985,85.8291,86.9985,32.8582,1647852
2012-03-16,87.3983,87.3983,85.2195,85.6893,32.3637,2119064
2012-03-19,85.1696,85.3795,83.9103,84.8198,32.0353,3799092
2012-03-20,84.0303,84.0303,82.4412,83.3806,31.4918,3049988
2012-03-21,84.0203,84.8898,83.2008,84.41,31.8806,1710616
2012-03-22,83.3107,83.7005,82.2313,83.2807,31.454,1934092
2012-03-23,83.0708,84.2501,82.2813,83.7903,31.6465,1660470
2012-03-26,84.5,85.3395,82.9808,85.2595,32.2014,1784302
2012-03-27,85.5293,87.1084,85.4094,85.9391,32.4581,3281586
2012-03-28,85.6993,86.049,82.7011,83.9303,31.6994,1775118
2012-03-29,83.4406,84.0403,82.9408,83.9203,31.6956,1681600
2012-03-30,84.6098,84.7298,83.5305,84.2901,31.8353,1407456
2012-04-02,83.9603,85.9291,83.3206,85.4094,32.258,1875824
2012-04-03,85.5593,86.9485,84.6998,85.0196,32.1108,2627174
2012-04-04,84.2401,84.48,83.1308,84.0902,31.7598,2260816
2012-04-05,83.6105,84.6198,83.1008,84.3001,31.839,2172162
2012-04-09,82.9408,82.9408,81.3918,81.7616,30.8803,1943100
2012-04-10,81.7616,82.1213,79.253,79.533,30.0385,3952234
2012-04-11,81.112,82.6111,80.6023,81.3718,30.7331,3051348
2012-04-12,81.7416,83.7205,81.5617,83.6305,31.5861,2296570
2012-04-13,83.0708,83.8803,81.6716,81.7516,30.8765,2227428
2012-04-16,82.4112,83.0108,81.072,82.5511,31.1785,1903860
2012-04-17,83.1908,84.35,82.3013,83.5405,31.5522,2729314
2012-04-18,83.0408,84.0802,82.3463,83.7803,31.6428,2115606
2012-04-19,83.5605,84.1102,81.2518,81.4018,30.7444,2445646
2012-04-20,82.0615,82.2613,80.2925,80.5423,30.4198,2970764
2012-04-23,79.313,80.4523,78.3236,80.0126,30.2197,2425796
2012-04-24,80.2725,80.4723,79.1631,79.5429,30.0423,2199672
2012-04-25,80.6722,82.9208,80.6722,82.4612,31.1445,3042672
2012-04-26,79.9727,80.7522,78.0438,79.9427,30.1933,6980802
2012-04-27,80.8122,81.172,79.2131,79.6728,30.0914,2668014
2012-04-30,79.0732,79.0732,78.2337,78.9932,29.8347,3133344
2012-05-01,78.9632,80.8321,78.7134,80.2025,30.2914,2611150
2012-05-02,79.7428,82.1013,79.0532,81.7016,30.8576,3086616
2012-05-03,81.5617,81.6916,79.433,79.6628,30.0876,3425142
2012-05-04,79.343,79.513,77.4642,77.9338,29.4346,2271822
2012-05-07,77.4442,79.1931,77.2942,78.7933,29.7592,1905840
2012-05-08,78.5035,78.5735,76.3148,77.694,29.344,3018612
2012-05-09,76.4647,77.8938,76.3248,77.2043,29.1591,4267412
2012-05-10,78.0238,78.4135,77.0643,77.2443,29.1742,2326546
2012-05-11,76.7545,78.5335,76.6945,77.534,29.2836,1852954
2012-05-14,76.9944,77.774,76.2248,76.2748,28.808,2874366
2012-05-15,76.055,76.6147,74.8857,75.0655,28.3513,3762146
2012-05-16,75.4053,76.7145,75.0255,75.1655,28.389,2633560
2012-05-17,75.1055,75.7252,73.6464,73.6564,27.8191,4411220
2012-05-18,73.9262,74.306,72.687,73.2567,27.6681,3564112
2012-05-21,73.7263,76.6945,73.6514,76.2648,28.8042,3716886
2012-05-22,76.7045,77.4841,75.8051,76.3648,28.842,2909838
2012-05-23,75.4853,76.9745,74.7157,76.8845,29.0383,2798502
2012-05-24,77.1443,77.1443,74.7757,75.7352,28.6042,3246216
2012-05-25,75.895,76.005,74.1262,74.286,28.0569,3219460
2012-05-29,75.2555,77.8339,75.2555,76.2448,28.7967,4177030
2012-05-30,75.1855,75.5452,72.567,72.697,27.4567,3170414
2012-05-31,72.7369,72.8369,70.2584,71.7075,27.083,3212744
2012-06-01,69.289,69.8986,66.4107,66.5506,25.1353,9224968
2012-06-04,65.6212,67.1302,64.122,64.7417,24.4521,5689642
2012-06-05,62.6529,66.0309,62.6529,65.811,24.856,4277920
2012-06-06,66.6106,67.58,66.3007,67.3302,25.4297,3567452
2012-06-07,68.3895,68.7692,67.0502,67.2202,25.3882,2694272
2012-06-08,66.7505,68.1197,65.9609,68.0897,25.7166,2155666
2012-06-11,68.5494,68.7292,65.5612,65.6212,24.7843,2269374
2012-06-12,66.0009,66.3907,64.7317,65.9709,24.9164,3325834
2012-06-13,66.7405,66.7405,64.2019,64.5218,24.369,3632306
2012-06-14,65.0514,65.0514,62.5829,63.1326,23.8444,5163574
2012-06-15,63.5824,65.2114,63.2126,65.1514,24.6068,4558404
2012-06-18,64.4119,66.3507,64.4119,65.901,24.8899,9735612
2012-06-19,66.5806,69.3289,66.4107,68.5494,25.8902,4463740
2012-06-20,67.58,68.8192,67.2502,67.8997,25.6449,3238712
2012-06-21,67.7999,68.7193,65.3014,65.4112,24.705,3420880
2012-06-22,65.7511,65.881,65.0514,65.4612,24.7239,3655622
2012-06-25,64.162,64.6217,62.8528,64.0621,24.1954,2967274
2012-06-26,64.0521,64.4419,63.3425,64.0921,24.2067,3585332
2012-06-27,63.8722,65.3414,63.6224,64.162,24.2332,2592176
2012-06-28,63.6723,64.7717,63.6723,64.4719,24.3502,2286732
2012-06-29,66.0209,66.2207,65.2614,65.5512,24.7578,2787646
2012-07-02,64.4319,65.4412,62.473,65.1914,24.6219,2047210
2012-07-03,65.1514,66.9504,64.9016,66.2207,25.0107,2747078
2012-07-05,66.2907,67.7999,66.1509,67.1302,25.3542,2320298
2012-07-06,66.1609,66.4007,64.7717,65.2214,24.6333,2430100
2012-07-09,64.9416,65.2114,63.8322,64.2219,24.2558,2794352
2012-07-10,64.6117,65.7211,63.0327,63.5524,24.0029,4638724
2012-07-11,63.4524,63.9471,62.9127,63.3824,23.9387,2051022
2012-07-12,62.6829,63.6324,61.5336,63.1526,23.8519,3045480
2012-07-13,63.4824,64.7617,63.3545,64.6617,24.4219,2396252
2012-07-16,64.2419,64.4519,63.2326,63.5024,23.984,1409150
2012-07-17,63.9222,64.3619,62.6729,63.9421,24.1501,2453798
2012-07-18,63.6623,66.1209,63.1726,64.4619,24.3464,7818334
2012-07-19,64.3219,66.0709,63.6024,65.2614,24.6484,2577502
2012-07-20,64.5118,65.5712,63.4624,63.9521,24.1539,3199294
2012-07-23,62.3731,63.3025,61.4936,62.7429,23.6972,3196460
2012-07-24,62.9027,62.9527,60.1344,60.5042,22.8516,3389360
2012-07-25,60.8439,63.6623,60.6141,62.0932,23.4518,4852958
2012-07-26,61.3137,64.182,60.8139,62.9527,23.7764,5138110
2012-07-27,63.8022,67.53,63.7022,67.2802,25.4108,4860740
2012-07-30,67.4401,68.3395,66.9364,67.1102,25.3467,2522962
2012-07-31,67.1202,67.9397,66.3307,67.0602,25.3278,2637332
2012-08-01,67.2502,67.45,65.2814,65.901,24.8899,2994606
2012-08-02,65.2114,66.0109,62.5029,63.6922,24.0557,3022956
2012-08-03,65.3114,66.3906,64.6917,65.891,24.8862,2274956
2012-08-06,66.2707,68.1497,65.6631,67.7599,25.592,2022508
2012-08-07,67.9897,70.5582,67.9097,69.9985,26.4375,3414172
2012-08-08,69.3789,70.4183,68.9792,69.309,26.1771,2635920
2012-08-09,69.309,70.1285,69.0392,69.9386,26.4149,1662266
2012-08-10,69.6187,71.2778,69.4589,71.2778,26.9207,2006436
2012-08-13,71.1179,71.8175,70.848,71.7675,27.1057,1743248
2012-08-14,72.0973,72.1073,70.0985,70.3584,26.5734,2352910
2012-08-15,70.4382,71.0579,69.8787,70.6882,26.698,2579496
2012-08-16,70.808,71.7375,70.4283,71.3177,26.9358,2797544
2012-08-17,71.5976,72.0973,70.938,71.2078,26.8943,2497064
2012-08-20,71.1979,71.2178,70.1185,70.4083,26.5923,2612876
2012-08-21,70.5182,70.948,69.6387,69.8387,26.3771,1885704
2012-08-22,69.7187,69.9835,68.7692,69.7787,26.3545,1602660
2012-08-23,69.6787,70.0285,68.8892,68.9992,26.0601,1389242
2012-08-24,68.7093,68.9092,67.55,68.3895,25.8298,2337060
2012-08-27,68.7392,69.139,67.9697,68.5894,25.9053,1755580
2012-08-28,68.3395,68.8292,67.8897,68.2196,25.7657,1874194
2012-08-29,68.4095,69.219,68.1697,69.0791,26.0903,1387200
2012-08-30,68.4794,68.8192,67.3701,67.59,25.5279,1401458
2012-08-31,68.2096,69.1091,67.2102,68.7392,25.9619,2400574
2012-09-04,68.5094,68.8192,66.6605,67.2502,25.3995,2956490
2012-09-05,67.4401,67.7899,66.6405,66.8904,25.2636,1765962
2012-09-06,67.7399,69.9685,67.48,69.6287,26.2979,1763762
2012-09-07,69.6987,72.8469,69.6987,72.3372,27.3208,2507510
2012-09-10,72.1772,72.1772,71.0579,71.5777,27.0339,1825844
2012-09-11,71.7475,73.4265,71.6375,73.3165,27.6907,2413938
2012-09-12,73.5065,74.316,73.2667,73.9262,27.921,2463958
2012-09-13,73.7663,76.3948,72.9368,75.915,28.6721,3149754
2012-09-14,76.7445,78.1337,76.3248,78.0338,29.4723,4052502
2012-09-17,77.714,77.784,75.7052,75.995,28.7023,2710848
2012-09-18,76.045,76.045,74.7957,75.5952,28.5513,1810384
2012-09-19,75.5452,76.7545,74.9057,76.035,28.7174,2185426
2012-09-20,74.9955,74.9955,72.1372,74.0762,27.9776,3761548
2012-09-21,74.6658,74.8757,72.1772,72.2472,27.2868,3748306
2012-09-24,71.8575,72.587,71.6475,72.4372,27.3586,2370418
2012-09-25,72.637,72.707,69.8187,69.8187,26.3696,2554342
2012-09-26,69.7587,69.9453,68.5194,68.9492,26.0412,2654380
2012-09-27,69.4689,69.9286,68.4794,69.3389,26.1884,2212924
2012-09-28,68.7792,69.259,67.8199,69.0691,26.0865,2855530
2012-10-01,69.6587,71.9774,69.6587,71.0979,26.8528,2880832
2012-10-02,71.3577,71.8175,70.4093,71.6275,27.0528,1728778
2012-10-03,71.7775,72.1173,70.4782,70.888,26.7735,2054668
2012-10-04,71.2778,73.1467,70.7282,73.1167,27.6152,3060306
2012-10-05,73.5065,74.8357,73.0967,73.6564,27.8191,2706358
2012-10-08,73.1667,73.2367,72.2072,72.547,27.4001,1477976
2012-10-09,71.7175,72.0773,69.259,69.4089,26.2148,3745000
2012-10-10,69.159,69.159,66.5306,66.7704,25.2183,4849484
2012-10-11,67.8399,68.2895,66.5006,66.8204,25.2372,2966646
2012-10-12,67.8997,69.169,66.2657,66.5306,25.1277,2234576
2012-10-15,66.7904,67.2802,65.4412,66.8104,25.2334,2297148
2012-10-16,66.7604,67.56,65.9609,67.1902,25.3769,2371454
2012-10-17,67.48,67.7899,66.4707,66.9804,25.2976,1681238
2012-10-18,66.8804,67.7699,66.2307,66.8704,25.2561,1617984
2012-10-19,66.5206,67.3401,65.6112,65.7511,24.8333,1393060
2012-10-22,65.7511,66.3707,64.9216,65.801,24.8522,1577234
2012-10-23,63.6124,64.6617,62.8328,64.4319,24.3351,2235340
2012-10-24,64.8216,65.038,63.6124,63.9621,24.1577,2601224
2012-10-25,64.7417,65.2414,63.8022,64.6217,24.4068,1948942
2012-10-26,64.3319,64.7816,63.0327,63.6723,24.0482,2210850
2012-10-31,63.4224,66.0409,62.6729,65.781,24.8446,4963424
2012-11-01,65.841,67.3401,65.4812,66.8004,25.2297,3479142
2012-11-02,67.45,67.7299,66.1009,66.3107,25.0447,2167242
2012-11-05,66.1609,67.54,65.9689,67.2602,25.4033,1854694
2012-11-06,67.1602,68.3595,66.9404,68.0597,25.7053,1812938
2012-11-07,66.6006,66.6006,64.7417,65.0814,24.5804,3522458
2012-11-08,65.4212,65.4212,62.0632,62.0732,23.4443,4460544
2012-11-09,62.0632,63.7722,61.9633,63.1926,23.867,2848956
2012-11-12,63.5424,63.7022,62.4031,62.473,23.5952,2112576
2012-11-13,62.1132,62.8528,62.0432,62.1132,23.4594,2057198
2012-11-14,62.2331,62.6429,61.0939,61.3936,23.1876,3140180
2012-11-15,61.3637,62.6729,61.2237,61.8934,23.3763,2758438
2012-11-16,60.4942,62.5129,60.4942,61.7134,23.3084,3330964
2012-11-19,62.8627,63.8422,62.8627,63.4524,23.9652,2523590
2012-11-20,63.3524,63.9921,62.9127,63.4824,23.9765,1928930
2012-11-21,63.7022,64.5817,63.1626,63.6823,24.052,2267312
2012-11-23,64.3519,65.3114,64.0475,65.2614,24.6484,544318
2012-11-26,64.5317,65.0015,64.4919,64.7417,24.4521,2813470
2012-11-27,64.4619,66.1809,63.5524,64.9016,24.5125,2089946
2012-11-28,64.3319,65.5712,64.2219,65.1514,24.6068,2130400
2012-11-29,65.7211,66.3307,65.1514,66.3107,25.0447,1649386
2012-11-30,66.1409,66.4507,65.4312,66.2607,25.0258,2381734
2012-12-03,66.4507,66.5006,65.9809,66.2607,25.0258,3654690
2012-12-04,66.1709,66.8804,66.1309,66.5906,25.1504,1654648
2012-12-05,66.6605,67.45,66.2307,66.4207,25.0862,2130564
2012-12-06,66.4707,66.6405,66.1109,66.3807,25.0711,1748404
2012-12-07,66.8604,67.3202,66.4707,67.2102,25.3844,1447464
2012-12-10,67.2502,67.6299,66.9004,67.51,25.4977,1326632
2012-12-11,67.7899,67.8399,66.7505,67.0204,25.3127,2586942
2012-12-12,67.1202,67.9597,66.7654,66.9604,25.2901,2582792
2012-12-13,66.9404,67.2402,66.1709,66.4307,25.09,3033668
2012-12-14,66.2007,66.9404,66.2007,66.4307,25.09,1975672
2012-12-17,66.8004,67.0802,66.1309,66.4207,25.0862,4039354
2012-12-18,66.6405,67.6799,66.4207,67.46,25.4788,2478110
2012-12-19,67.8099,68.9492,67.7939,67.9197,25.6524,2815964
2012-12-20,67.8997,68.5794,67.6399,68.5194,25.8789,2575162
2012-12-21,67.7699,68.6994,66.8804,68.5994,25.9091,3768270
2012-12-24,68.5894,68.9192,68.0497,68.8692,26.011,869018
2012-12-26,68.9192,69.7987,68.8013,69.3789,26.2035,1835380
2012-12-27,69.299,70.6382,69.179,70.4283,26.5998,2159712
2012-12-28,69.7587,70.5182,69.4089,70.0085,26.4413,2211186
2012-12-31,69.7987,71.8075,69.3789,71.5777,27.0339,2090358
2013-01-02,73.4465,74.5858,73.1167,74.4659,28.1248,3187776
2013-01-03,74.136,74.9557,73.7363,74.346,28.0795,2483616
2013-01-04,74.7557,74.8356,73.1867,73.7463,27.853,3607466
2013-01-07,73.2965,73.7663,72.8619,73.4465,27.7398,3441116
2013-01-08,73.2567,73.4265,72.0973,72.4472,27.3623,2117724
