date,open,high,low,close,adjusted_close,volume
2011-07-25,119.5428,120.2025,118.3432,119.0229,19.9057,3661728
2011-07-26,118.9529,118.9529,117.2036,117.5735,19.6633,3865224
2011-07-27,116.7439,117.1736,114.2648,114.9845,19.2303,4284828
2011-07-28,115.3844,118.2332,115.3844,117.0137,19.5697,3537604
2011-07-29,116.264,117.8934,115.1164,116.7538,19.5262,4474808
2011-08-01,117.9133,117.9534,114.8346,116.5839,19.4978,3672136
2011-08-02,115.4544,116.8238,112.5855,112.6555,18.8408,3284896
2011-08-03,112.7454,114.7046,110.3464,114.5447,19.1568,4013400
2011-08-04,112.9353,113.4651,108.9969,109.0769,18.2423,5551412
2011-08-05,110.6362,111.9957,107.0876,111.326,18.6185,5411572
2011-08-08,108.2172,110.3464,102.6794,103.839,17.3663,5374836
2011-08-09,105.3483,109.3267,101.6999,109.1068,18.2473,6810728
2011-08-10,107.4375,108.9469,103.9289,104.1588,17.4198,5977588
2011-08-11,105.4282,110.7062,103.709,109.1968,18.2624,6325188
2011-08-12,109.5467,111.9857,108.817,111.106,18.5817,3037688
2011-08-15,111.6558,113.3852,110.3863,113.3052,18.9495,3431860
2011-08-16,112.8454,112.8954,111.186,112.1456,18.7556,2982960
2011-08-17,112.0557,113.5551,109.3168,110.6662,18.5081,3646988
2011-08-18,107.6175,107.6175,104.2688,105.988,17.7257,5021588
2011-08-19,103.9788,108.4671,103.9788,104.1688,17.4215,5717932
2011-08-22,105.9081,106.8778,104.3189,105.3683,17.6221,4487232
2011-08-23,106.4678,111.5459,105.3584,111.5459,18.6552,4204660
2011-08-24,111.0561,113.4851,110.4762,113.4151,18.9679,4150152
2011-08-25,113.6351,114.1273,110.0365,110.5663,18.4914,2907952
2011-08-26,110.0764,114.0949,108.2871,114.0249,19.0698,3288328
2011-08-29,114.0449,116.9537,112.9153,116.8038,19.5346,4425060
2011-08-30,116.9138,117.8234,115.7955,117.0737,19.5797,4187316
2011-08-31,117.9534,119.7626,116.144,117.0137,19.5697,4047436
2011-09-01,117.4036,118.713,115.2145,115.5343,19.3223,4095164
2011-09-02,113.3852,113.9049,111.9157,112.5055,18.8157,3115404
2011-09-06,110.2664,112.4156,107.5275,112.2456,18.7723,3593680
2011-09-07,113.745,116.274,112.4555,116.224,19.5473,3466696
2011-09-08,115.7942,119.8926,115.1944,116.5539,19.6027,7981660
2011-09-09,114.5947,116.7038,112.0957,113.3551,19.0648,4252848
2011-09-12,111.266,115.3344,111.0761,115.1844,19.3724,3001480
2011-09-13,115.8842,119.5127,115.0645,119.0929,20.0298,3966448
2011-09-14,119.5227,123.8011,118.3252,122.3016,20.5694,4908492
2011-09-15,123.0913,125.2005,121.8218,124.1309,20.8771,5464324
2011-09-16,124.3808,125.5703,123.2313,124.6307,20.9612,5156304
2011-09-19,122.7515,127.1997,121.9917,126.6698,21.3041,3771924
2011-09-20,126.8898,129.6587,125.2005,126.5799,21.289,4616796
2011-09-21,125.9401,126.9998,120.8223,120.9322,20.3391,3508804
2011-09-22,117.6034,120.5323,116.8438,118.723,19.9676,3912508
2011-09-23,118.773,126.4,118.5831,125.0405,21.0301,6837576
2011-09-26,125.6703,127.4396,122.9613,127.2796,21.4067,4384888
2011-09-27,129.0489,132.7675,128.3292,130.2085,21.8993,7010380
2011-09-28,130.0386,131.8079,126.25,126.2801,21.2386,3862576
2011-09-29,129.2489,129.8787,120.5823,125.5103,21.1091,4898844
2011-09-30,123.6711,126.1301,121.472,121.472,20.4299,4652048
2011-10-03,120.3124,124.1909,117.5735,118.1732,19.8751,4749240
2011-10-04,117.2137,123.621,115.8642,123.5811,20.7846,6036248
2011-10-05,124.1309,126.6399,121.1421,126.1301,21.2133,4542940
2011-10-06,126.32,128.949,124.8606,128.6591,21.6387,3271140
2011-10-07,129.1389,132.2077,128.3593,129.4288,21.7681,4646744
2011-10-10,131.2781,133.6071,130.5783,132.9674,22.3633,4688740
2011-10-11,132.3576,133.5672,130.2285,131.308,22.0842,2935792
2011-10-12,132.0778,134.5568,130.0785,130.7083,21.9833,4319772
2011-10-13,129.4088,131.7479,129.2888,131.5979,22.1329,3818908
2011-10-14,132.5875,133.947,131.9678,133.8971,22.5196,2309580
2011-10-17,133.4372,133.7371,130.4184,130.7083,21.9833,2109476
2011-10-18,130.8982,133.7521,127.0027,131.8079,22.1683,3389204
2011-10-19,131.1481,132.2577,128.3792,128.829,21.6673,4088544
2011-10-20,129.5287,131.9778,127.4595,131.648,22.1414,4365608
2011-10-21,132.4976,133.947,130.2885,132.6375,22.3078,5189880
2011-10-24,137.9454,139.5828,132.5875,136.9359,23.0307,7094112
2011-10-25,136.9658,137.3657,132.4376,132.8475,22.3431,5522308
2011-10-26,136.1362,137.7955,132.6276,133.8871,22.5179,4773896
2011-10-27,137.8854,139.7547,136.3861,138.925,23.3653,5006192
2011-10-28,138.4952,140.5344,136.7658,140.1145,23.5653,5979744
2011-10-31,139.255,142.4436,138.1654,138.1654,23.2375,4757820
2011-11-01,135.0665,137.5655,134.067,135.4464,22.7802,4311372
2011-11-02,137.4756,139.175,135.8762,139.005,23.3787,4706584
2011-11-03,139.9247,141.2841,135.3164,140.9842,23.7116,5761404
2011-11-04,139.3049,140.7843,136.0301,136.9058,23.0257,4119656
2011-11-07,135.9462,137.7455,133.6871,135.3265,22.76,3693808
2011-11-08,136.2761,136.706,133.1074,135.9063,22.8575,3143448
2011-11-09,133.1873,133.4772,130.6383,130.9981,22.0321,3429996
2011-11-10,132.1977,133.2673,130.5883,132.8475,22.3431,3393848
2011-11-11,134.4469,137.4157,133.2972,136.0961,22.8895,2984336
2011-11-14,135.6463,136.6659,134.9566,135.6863,22.8206,2325348
2011-11-15,134.9966,137.1657,134.4968,136.1362,22.8962,2214372
2011-11-16,134.5967,136.436,133.6671,134.2469,22.5785,3263164
2011-11-17,133.997,134.9166,130.8082,132.9374,22.3582,2830012
2011-11-18,132.8874,133.5072,130.1485,131.6979,22.1498,3077000
2011-11-21,130.4584,130.8782,127.9694,128.4592,21.6051,4115980
2011-11-22,128.3392,129.4488,127.1698,128.3392,21.5849,3501408
2011-11-23,127.8494,129.1088,127.3096,128.0193,21.5311,2956684
2011-11-25,127.5596,128.0394,126.1401,126.1901,21.2234,1036132
2011-11-28,129.5987,134.4368,129.5887,134.3869,22.602,4040544
2011-11-29,134.087,134.8366,132.3876,134.1769,22.5667,3409140
2011-11-30,138.2053,139.3349,136.8059,138.6352,23.3165,4788096
2011-12-01,137.9055,139.4949,137.0158,137.9954,23.2089,3930160
2011-12-02,139.6048,141.2941,138.3753,138.5152,23.2963,4304644
2011-12-05,140.5044,141.9438,139.5448,140.1945,23.5788,6831672
2011-12-06,139.4249,139.9446,137.8455,139.1549,23.4039,5374528
2011-12-07,138.4152,138.7767,135.9662,137.7955,23.2958,9051608
2011-12-08,137.3156,139.5049,134.6567,135.0366,22.8293,5140892
2011-12-09,135.8363,136.8258,133.4872,136.5959,23.093,2871844
2011-12-12,134.9367,135.6564,133.1373,135.3864,22.8885,3349740
2011-12-13,137.4357,137.8754,130.5683,131.5379,22.2379,4681884
2011-12-14,130.6483,131.7778,130.0785,130.3484,22.0368,4552812
2011-12-15,131.2781,131.448,129.1689,130.1785,22.008,4272584
2011-12-16,130.8682,131.6379,127.5195,128.4291,21.7123,17292868
2011-12-19,129.4488,131.3481,129.099,129.4388,21.883,4861892
2011-12-20,131.0982,131.7279,127.7694,129.1189,21.8289,5477032
2011-12-21,128.899,129.3289,126.39,128.3192,21.6937,4926472
2011-12-22,128.2093,128.7191,125.5004,126.5899,21.4013,5099640
2011-12-23,126.9398,129.0689,126.7498,128.959,21.8019,2159960
2011-12-27,128.9789,130.8082,128.3792,130.5083,22.0638,1808008
2011-12-28,130.4484,131.1281,128.7291,128.969,21.8035,1924644
2011-12-29,128.3792,129.2888,126.9498,128.6191,21.7444,2857528
2011-12-30,128.0494,128.6491,126.8898,126.9398,21.4605,2550400
2012-01-03,130.9782,132.9174,129.1389,129.6187,21.9134,4134548
2012-01-04,129.6787,135.5164,129.5688,135.3265,22.8783,5984684
2012-01-05,134.9466,135.3664,132.1877,135.1565,22.8496,4047468
2012-01-06,135.2665,135.2924,133.4472,133.6171,22.5894,2067524
2012-01-09,133.937,134.9966,133.1133,134.8067,22.7905,2593432
2012-01-10,134.7667,135.4364,132.8075,133.937,22.6434,3209444
2012-01-11,133.6771,133.907,130.9482,131.6679,22.2598,5341224
2012-01-12,131.518,133.1573,130.9782,132.9374,22.4745,3753876
2012-01-13,131.9078,133.0174,131.5979,131.8879,22.297,2886692
2012-01-17,132.9374,133.0573,131.7679,132.6176,22.4204,3448544
2012-01-18,132.2377,133.6671,130.3085,133.2173,22.5218,2466180
2012-01-19,133.2673,134.4568,131.2481,133.0374,22.4914,3244216
2012-01-20,133.0074,134.2768,132.2077,133.4772,22.5657,2578700
2012-01-23,133.5571,135.5264,131.5979,132.2776,22.3629,2331208
2012-01-24,131.8079,133.6671,130.2285,132.5075,22.4018,3780872
2012-01-25,132.5476,134.3169,131.5579,134.1669,22.6823,2536856
2012-01-26,134.3669,134.3669,130.4584,131.488,22.2294,4256988
2012-01-27,131.0282,131.7479,130.0486,130.7583,22.106,2103832
2012-01-30,129.9486,131.5479,128.869,130.9482,22.1382,2202352
2012-01-31,131.0681,132.3476,130.8882,131.438,22.221,2432180
2012-02-01,131.4081,133.0074,130.4084,130.5484,22.0706,5552124
2012-02-02,129.9586,131.438,129.2189,129.9086,21.9624,3929868
2012-02-03,130.8282,133.947,130.6683,133.3373,22.542,4043432
2012-02-06,133.1573,133.6472,131.9479,132.7075,22.4356,3910056
2012-02-07,133.1173,135.8263,132.1977,135.5164,22.9105,4670540
2012-02-08,137.1657,141.8539,136.9459,139.5748,23.5966,6559372
2012-02-09,140.4244,142.4336,139.4848,142.2737,24.0529,4656568
2012-02-10,140.9342,142.1638,140.0646,140.9643,23.8315,4092664
2012-02-13,142.1038,142.7335,140.6843,142.6935,24.1238,3356468
2012-02-14,141.1641,143.6132,141.0243,143.5732,24.2725,3554192
2012-02-15,144.3679,146.572,142.9834,143.1934,24.2083,5519424
2012-02-16,143.6832,148.7801,143.5732,147.8615,24.9975,9480452
2012-02-17,148.7212,149.4109,146.1222,146.9918,24.8505,5183148
2012-02-21,146.9918,147.1817,143.8531,144.7827,24.477,3525312
2012-02-22,144.3529,145.4425,143.6632,144.6927,24.4618,3537548
2012-02-23,144.7527,145.3825,143.4732,143.8031,24.3114,4366024
2012-02-24,143.6132,146.5021,143.1834,146.3621,24.744,4169684
2012-02-27,145.4724,149.9407,145.1025,148.0314,25.0263,3840892
2012-02-28,148.0215,148.5312,146.452,147.4117,24.9215,4795444
2012-02-29,147.4017,147.4537,145.9822,145.9923,24.6815,4212868
2012-03-01,147.1418,147.9115,146.1922,147.1817,24.8826,4588112
2012-03-02,147.1618,147.7116,146.612,147.2018,24.886,4249256
2012-03-05,146.5621,147.5317,146.2621,146.8919,24.8336,3302316
2012-03-06,145.6724,146.442,144.5728,144.7928,24.4787,3902088
2012-03-07,144.7928,145.6224,144.123,144.9226,24.6231,3671952
2012-03-08,145.2126,147.2517,145.0726,146.2921,24.8557,2950808
2012-03-09,146.8419,147.4117,145.7223,145.7423,24.7623,3681432
2012-03-12,145.4525,147.4317,145.0126,146.7019,24.9254,4956740
2012-03-13,146.9918,148.4913,146.532,148.3913,25.2124,4566192
2012-03-14,147.2118,148.5002,146.3521,146.9219,24.9627,3583064
2012-03-15,146.9119,147.8316,145.3825,147.5716,25.0731,3634532
2012-03-16,147.5416,149.7907,147.0118,147.6615,25.0884,5781540
2012-03-19,147.3417,148.3613,146.592,147.8316,25.1173,3266192
2012-03-20,147.3518,149.161,147.1817,148.6912,25.2633,3149676
2012-03-21,148.6912,149.7708,148.1314,148.8811,25.2956,2989780
2012-03-22,148.4213,149.3909,147.5016,148.9311,25.3041,3857764
2012-03-23,148.2113,149.5209,145.4224,146.9418,24.9661,5008244
2012-03-26,147.9215,151.76,147.9215,151.2902,25.7049,4715152
2012-03-27,151.9399,152.4397,150.2305,150.7604,25.6149,4394164
2012-03-28,150.6104,150.9403,147.8915,148.8012,25.282,3775860
2012-03-29,148.3114,148.5812,146.7519,148.4013,25.2141,3487264
2012-03-30,149.2609,149.6908,145.8723,145.9223,24.7929,5709944
2012-04-02,145.2026,149.9106,144.1329,149.091,25.3313,3051932
2012-04-03,148.6313,150.1106,147.8215,149.7608,25.4451,3399504
2012-04-04,148.6012,149.3109,147.4282,148.6212,25.2515,2204464
2012-04-05,142.9734,151.5,142.9734,150.2805,25.5334,4086296
2012-04-09,147.6416,149.4609,147.5117,148.7811,25.2786,2416448
2012-04-10,148.5613,148.9311,144.093,144.4629,24.5449,3489164
2012-04-11,146.542,146.5621,144.9627,145.2625,24.6808,2240872
2012-04-12,145.2826,146.792,144.7228,146.662,24.9186,2195892
2012-04-13,146.2921,149.361,146.1922,148.9811,25.3126,3216884
2012-04-16,149.3909,150.4505,148.4512,148.9011,25.299,3509712
2012-04-17,149.121,150.5105,148.9011,149.9407,25.4756,1845352
2012-04-18,149.5409,149.7907,148.3413,148.941,25.3058,3234556
2012-04-19,149.0411,150.2106,148.1114,149.081,25.3296,2033400
2012-04-20,149.4109,151.2701,149.101,150.9703,25.6506,2401224
2012-04-23,150.1406,150.2805,147.6916,150.0606,25.496,2681572
2012-04-24,149.9607,150.2905,146.462,146.9519,24.9678,2653620
2012-04-25,147.2818,149.8207,147.2818,149.211,25.3517,3206292
2012-04-26,149.8707,154.289,149.8707,153.9391,26.155,5016640
2012-04-27,154.9187,155.7784,150.3805,154.139,26.189,5063360
2012-04-30,154.3089,154.8288,151.59,151.9898,25.8238,2152992
2012-05-01,152.6496,154.3089,150.7204,153.2593,26.0395,3621904
2012-05-02,153.1594,156.0883,152.6941,155.6484,26.4454,2136036
2012-05-03,155.4486,155.6885,153.1694,153.5092,26.082,1988368
2012-05-04,152.3398,152.4497,148.1814,148.5513,25.2396,3434612
2012-05-07,147.6416,149.2409,146.9819,147.3617,25.0375,2847772
2012-05-08,145.1926,145.1926,138.3652,141.8039,24.0932,5453852
2012-05-09,139.9147,141.6539,139.4048,139.9147,23.7722,4652424
2012-05-10,141.7339,142.5736,139.105,139.3248,23.672,3604624
2012-05-11,138.905,140.6444,138.4553,139.2849,23.6652,2292316
2012-05-14,137.5856,139.6048,136.6459,138.8251,23.5871,3216304
2012-05-15,138.3753,139.6548,137.2257,137.3856,23.3425,2913996
2012-05-16,138.0453,138.915,136.6659,137.9454,23.4376,4343492
2012-05-17,137.7955,138.2953,133.3872,133.907,22.7514,4722912
2012-05-18,134.137,136.7859,133.4472,133.7771,22.7294,3562844
2012-05-21,134.4168,137.1858,133.4073,137.0458,23.2847,3844532
2012-05-22,137.9254,142.5437,137.9254,139.4548,23.694,5102040
2012-05-23,139.005,141.1142,136.9058,139.3749,23.6805,3348864
2012-05-24,140.3045,143.7931,139.9646,141.554,24.0507,2946220
2012-05-25,141.6539,142.3038,140.0346,141.1442,23.9811,1938984
2012-05-29,141.8539,143.6332,140.8043,143.4832,24.3785,2278796
2012-05-30,142.0738,142.2737,140.3644,140.7643,23.9165,1768084
2012-05-31,140.6244,141.494,138.5052,140.9842,23.9539,1903088
2012-06-01,137.9354,138.7151,133.7771,134.2969,22.8177,3716388
2012-06-04,134.5068,136.476,133.4472,136.1061,23.1251,3015640
2012-06-05,135.6463,138.3053,135.1265,137.9354,23.4359,2065612
2012-06-06,138.9451,139.6848,138.0154,139.4648,23.82,2183676
2012-06-07,140.7443,140.9443,137.8555,139.255,23.7842,2198456
2012-06-08,138.1853,139.7047,137.0997,139.6248,23.8473,2491728
2012-06-11,140.7543,140.7943,137.8754,138.0054,23.5708,1840432
2012-06-12,138.8951,140.2845,137.6056,139.9247,23.8986,1927192
2012-06-13,139.9446,140.8143,137.1557,138.0254,23.5742,2557856
2012-06-14,144.7627,144.7627,137.9954,139.6947,23.8593,3147344
2012-06-15,139.6947,140.9643,138.5951,140.8542,24.0573,3353456
2012-06-18,140.0046,141.494,138.8651,141.1142,24.1017,2331292
2012-06-19,142.3837,144.4528,141.7339,142.3736,24.3168,2840156
2012-06-20,142.3437,143.8831,140.9443,142.4436,24.3288,2892972
2012-06-21,142.3736,143.2034,139.4949,139.8247,23.8815,2609324
2012-06-22,141.1942,143.6232,139.9446,143.5033,24.5098,7518232
2012-06-25,141.9139,142.3837,139.7047,140.0946,23.9276,3921676
2012-06-26,140.8243,141.2387,138.1654,138.5951,23.6715,2863172
2012-06-27,138.5352,139.9847,137.0158,138.4752,23.651,2093620
2012-06-28,137.7855,138.0754,132.5075,133.947,22.8776,4939696
2012-06-29,135.8662,137.4556,132.3777,133.3972,22.7837,9349820
2012-07-02,132.3177,133.6171,131.2881,131.8478,22.5191,6529640
2012-07-03,131.3381,132.7275,129.4788,131.2681,22.42,3235168
2012-07-05,132.1977,135.3164,131.428,134.7967,23.0227,8004736
2012-07-06,133.957,134.9466,133.3072,134.9466,23.0483,9132208
2012-07-09,135.0566,135.8463,133.1473,133.947,22.8776,4280572
2012-07-10,138.0453,141.1842,136.446,137.1858,23.4308,5222140
2012-07-11,137.2557,137.2557,133.3072,135.6363,23.1661,4485216
2012-07-12,134.6268,137.0258,133.6572,136.0562,23.2378,2910452
2012-07-13,137.2957,140.2145,136.465,139.8147,23.8798,2188616
2012-07-16,138.7752,140.4647,138.5552,139.1449,23.7654,1990264
2012-07-17,139.4149,140.9342,139.4149,140.4444,23.9873,3085468
2012-07-18,139.9946,142.9535,138.925,141.754,24.211,3891416
2012-07-19,145.5624,152.8495,145.1725,152.3597,26.0224,9735260
2012-07-20,152.9095,152.9095,149.0511,150.3905,25.6861,3974340
2012-07-23,147.9014,150.7103,146.9619,150.0606,25.6297,3677940
2012-07-24,149.7507,150.0406,147.0718,148.3513,25.3378,2801756
2012-07-25,148.8112,149.4209,146.3421,147.2218,25.1449,2519856
2012-07-26,149.021,150.6504,147.0718,148.8511,25.4232,2577304
2012-07-27,149.3809,150.7903,148.6912,150.0907,25.6349,3317948
2012-07-30,150.3306,151.2202,149.2709,150.1906,25.6519,2319356
2012-07-31,149.6608,149.9876,147.4576,149.2409,25.4897,3257896
2012-08-01,149.6408,150.1906,145.5524,145.7123,24.8871,3581764
2012-08-02,145.3225,148.0115,144.7027,146.3921,25.0032,2562360
2012-08-03,147.8316,149.5309,147.5516,149.001,25.4488,1281484
2012-08-06,149.5708,150.2905,149.2509,149.6508,25.5597,1737108
2012-08-07,150.4704,154.0891,150.3505,151.4401,25.8653,2597688
2012-08-08,149.9507,150.2205,149.211,149.8607,25.5956,2387180
2012-08-09,149.301,149.9407,147.7215,149.121,25.4693,2268524
2012-08-10,148.9311,149.141,146.4021,147.2718,25.1534,2701696
2012-08-13,146.9418,149.5309,146.572,149.5209,25.5375,1488652
2012-08-14,150.3405,151.4501,149.1809,149.301,25.5,2105444
2012-08-15,149.3409,149.9407,148.8411,149.1909,25.4812,1450732
2012-08-16,149.131,151.68,148.5613,150.9803,25.7868,1959996
2012-08-17,150.9502,153.0495,150.6204,152.9695,26.1266,1603596
2012-08-20,153.5493,153.5493,148.8411,149.6707,25.5632,3183776
2012-08-21,150.5705,151.2902,149.171,149.5808,25.5478,1623428
2012-08-22,148.9811,149.361,147.6615,149.121,25.4693,1694100
2012-08-23,148.9811,149.071,147.3817,148.4612,25.3566,2303184
2012-08-24,148.4313,150.3206,148.1914,150.1606,25.6468,1895736
2012-08-27,150.2606,150.4305,149.086,149.6808,25.5649,2274420
2012-08-28,149.9507,153.0395,149.6108,152.8796,26.1112,2771912
2012-08-29,152.4897,153.3694,151.8799,152.8196,26.1009,2139296
2012-08-30,152.2398,152.6596,150.2805,152.2698,26.007,1967848
2012-08-31,152.7496,153.6492,151.63,152.6196,26.0668,1682036
2012-09-04,152.3398,152.5097,150.3605,151.2002,25.8244,1528376
2012-09-05,151.71,152.1498,150.7137,151.2402,25.8312,1114392
2012-09-06,150.9203,152.8995,150.5605,152.6896,26.2034,1899356
2012-09-07,152.9095,153.8891,152.6096,153.8091,26.3956,2019096
2012-09-10,153.1894,156.2482,152.9095,154.8587,26.5757,2316296
2012-09-11,153.8492,155.7284,152.8096,155.6885,26.7181,2334724
2012-09-12,155.9483,156.6581,154.6188,155.5485,26.694,1862176
2012-09-13,155.9683,162.0659,155.3786,160.9463,27.6204,4086212
2012-09-14,161.1862,164.285,160.3265,164.2651,28.1899,4191612
2012-09-17,163.5053,163.7652,161.5661,163.5853,28.0733,2280264
2012-09-18,163.1455,163.4353,159.377,160.4665,27.538,2857988
2012-09-19,160.2666,162.7056,158.9621,160.6665,27.5724,2136656
2012-09-20,160.5265,161.2442,157.9276,160.1366,27.4814,2022240
2012-09-21,160.3865,160.8663,158.2274,158.4274,27.1881,2913060
2012-09-24,158.0375,158.6372,157.0879,157.1479,26.9685,2349656
2012-09-25,158.5773,159.8268,157.4877,157.6977,27.0629,2673968
2012-09-26,157.7276,159.7368,157.4528,158.6172,27.2207,1992504
2012-09-27,158.9471,161.2163,158.5073,160.3765,27.5226,1623280
2012-09-28,159.0171,160.2966,156.808,159.297,27.3373,2332960
2012-10-01,158.9971,161.0283,157.8676,158.5773,27.2138,1703176
2012-10-02,158.5672,161.1663,157.8076,161.1463,27.6547,2054364
2012-10-03,161.4161,161.9359,160.2466,160.5265,27.5483,1539536
2012-10-04,161.2662,163.7853,160.7965,162.8855,27.9532,2484504
2012-10-05,163.6253,163.9251,161.826,162.7457,27.9292,1519048
2012-10-08,162.8855,162.9955,160.9563,161.1463,27.6547,1027024
2012-10-09,161.2862,162.4507,159.7069,159.9967,27.4574,1192284
2012-10-10,160.3466,161.4161,159.247,159.5169,27.3751,1061096
2012-10-11,160.9064,161.2712,159.8868,159.9667,27.4523,1064064
2012-10-12,160.2566,162.5756,159.9368,161.666,27.7439,1897748
2012-10-15,161.826,164.4749,160.9064,163.5853,28.0733,2102032
2012-10-16,164.155,168.2534,164.155,168.2135,28.8675,2697916
2012-10-17,167.8836,169.7528,166.864,168.7932,28.967,1694384
2012-10-18,168.8632,169.1221,166.994,168.7633,28.9619,1784028
2012-10-19,168.4534,168.8632,165.5845,166.7041,28.6085,3850036
2012-10-22,161.2163,162.5557,154.3989,159.397,27.3545,8328312
2012-10-23,158.3574,158.6872,153.989,155.6085,26.7043,4453724
2012-10-24,155.8283,156.708,153.1394,156.668,26.8862,4066608
2012-10-25,157.5677,158.3373,154.6489,155.1287,26.622,1893208
2012-10-26,155.2586,155.4385,152.9395,154.5789,26.5276,2009496
2012-10-31,158.9671,159.9167,154.7887,156.4182,26.8433,3393204
2012-11-01,157.6377,160.6464,155.9383,159.6468,27.3974,2479696
2012-11-02,160.0866,161.4261,157.8875,157.8975,27.0972,1579720
2012-11-05,157.6676,159.3949,157.2579,158.6272,27.2224,934252
2012-11-06,158.2974,160.6065,157.88,160.6065,27.5621,1248484
2012-11-07,159.207,159.7667,156.1382,157.5176,27.032,2096152
2012-11-08,157.5277,157.5277,153.2194,153.3993,26.3252,2576660
2012-11-09,153.0994,155.1785,152.6996,152.8695,26.2343,3160676
2012-11-12,159.9767,160.1867,154.6688,159.6169,27.3922,4418012
2012-11-13,159.207,159.207,155.4675,156.4781,26.8536,2876836
2012-11-14,157.2678,158.6172,153.4394,154.4189,26.5002,2699108
2012-11-15,154.119,156.1683,152.9495,153.8091,26.3956,1669900
2012-11-16,153.9691,156.2182,153.3893,155.7583,26.7301,2267020
2012-11-19,155.7984,158.4174,155.6185,156.9279,26.9308,4421640
2012-11-20,156.968,157.8875,156.0983,157.5077,27.0303,2106976
2012-11-21,157.9675,158.6673,156.1783,156.768,26.9033,1432388
2012-11-23,157.3078,158.5073,157.0679,158.4673,27.195,758552
2012-11-26,158.0475,159.267,155.4385,157.2178,26.9805,2849068
2012-11-27,153.1494,157.3977,151.9798,155.8783,26.7507,2909728
