date,open,high,low,close,adjusted_close,volume
2011-11-02,70.24,71.66,69.96,71.12,35.56,457560
2011-11-03,71.56,73.02,70.9,72.52,36.26,386740
2011-11-04,72.16,73.14,71.3,72.68,36.34,361360
2011-11-07,72.42,73.28,71.5,73.18,36.59,332430
2011-11-08,73.48,74.38,72.88,74.1,37.05,370040
2011-11-09,72.7,73.24,71.12,71.4,35.7,294390
2011-11-10,72.0,72.42,71.4,71.76,35.88,275740
2011-11-11,71.56,73.78,71.56,73.04,36.52,252960
2011-11-14,72.9,73.2,72.0,72.24,36.12,182800
2011-11-15,72.24,73.7,71.94,72.92,36.46,380480
2011-11-16,72.52,73.98,71.94,72.14,36.07,340510
2011-11-17,72.26,77.96,72.26,74.32,37.16,3510000
2011-11-18,74.44,74.44,71.88,72.18,36.09,700670
2011-11-21,71.24,71.84,70.54,70.56,35.28,422970
2011-11-22,70.72,71.86,70.26,71.18,35.59,421910
2011-11-23,70.68,70.86,68.96,69.48,34.74,506440
2011-11-25,69.34,70.38,69.24,69.26,34.63,185570
2011-11-28,70.3,72.2,69.8,72.0,36.0,491290
2011-11-29,72.6,73.16,71.86,72.46,36.23,614800
2011-11-30,74.32,75.46,73.84,75.18,37.59,628470
2011-12-01,74.68,76.0,74.54,74.76,37.38,373070
2011-12-02,75.16,75.66,72.82,72.98,36.49,704080
2011-12-05,73.78,75.28,73.6,74.26,37.13,583970
2011-12-06,74.24,74.88,73.68,74.26,37.13,594010
2011-12-07,73.84,74.62,72.56,74.26,37.13,339230
2011-12-08,73.94,74.12,71.74,71.88,35.94,487860
2011-12-09,72.1,74.68,72.1,74.54,37.27,520650
2011-12-12,73.96,74.98,73.46,74.9,37.45,575570
2011-12-13,75.42,75.8,74.12,74.48,37.24,591700
2011-12-14,74.04,74.62,73.56,74.02,37.01,541760
2011-12-15,74.98,75.08,73.46,73.84,36.92,399980
2011-12-16,74.06,74.96,73.7,74.02,37.01,680480
2011-12-19,74.02,74.66,73.04,73.2,36.6,392370
2011-12-20,74.34,75.02,73.94,74.56,37.28,877360
2011-12-21,74.4,75.4,74.3,75.16,37.58,373700
2011-12-22,75.16,77.8,75.08,77.18,38.59,547360
2011-12-23,77.26,77.9,76.44,77.1,38.55,200920
2011-12-27,76.78,79.3,76.78,78.64,39.32,559020
2011-12-28,79.1,79.1,76.84,76.96,38.48,325680
2011-12-29,76.88,78.52,76.88,77.98,38.99,270650
2011-12-30,77.96,78.3,76.92,76.96,38.48,405080
2012-01-03,77.9,79.14,77.82,79.1,39.55,641290
2012-01-04,78.72,79.32,78.12,78.98,39.49,625040
2012-01-05,78.68,79.78,78.34,79.38,39.69,604640
2012-01-06,79.32,79.82,78.76,79.26,39.63,329360
2012-01-09,79.44,80.32,79.02,79.86,39.93,460660
2012-01-10,80.4,80.7,79.9,80.24,40.12,154740
2012-01-11,80.28,81.18,79.9,81.02,40.51,254520
2012-01-12,81.16,81.34,80.34,81.16,40.58,308390
2012-01-13,80.56,82.9,79.78,82.62,41.31,459320
2012-01-17,83.18,83.3,82.44,82.72,41.36,253500
2012-01-18,82.7,84.2,82.42,84.1,42.05,305360
2012-01-19,84.04,85.54,83.94,84.9,42.45,527230
2012-01-20,84.94,85.92,84.54,85.28,42.64,443560
2012-01-23,84.68,86.02,84.68,85.9,42.95,352520
2012-01-24,85.64,87.1,85.2,86.56,43.28,618520
2012-01-25,86.72,87.38,85.4,86.96,43.48,907220
2012-01-26,87.24,87.68,86.38,87.32,43.66,601360
2012-01-27,86.34,86.58,81.9,83.46,41.73,2270000
2012-01-30,83.24,84.98,82.1,84.68,42.34,801970
2012-01-31,84.64,85.56,84.1,84.6,42.3,565770
2012-02-01,84.88,86.46,84.64,86.38,43.19,490760
2012-02-02,86.1,87.24,86.04,86.8,43.4,605160
2012-02-03,87.4,87.6,86.42,86.54,43.27,353700
2012-02-06,86.3,86.32,85.26,85.74,42.87,434950
2012-02-07,85.6,86.38,84.92,85.84,42.92,295020
2012-02-08,85.84,86.4,84.82,86.06,43.03,225360
2012-02-09,86.26,86.48,84.9,86.06,43.03,255350
2012-02-10,85.32,86.18,84.76,85.68,42.84,363880
2012-02-13,86.58,87.1,85.76,86.94,43.47,454100
2012-02-14,86.68,87.42,86.46,87.42,43.71,210230
2012-02-15,87.4,87.94,86.8,87.9,43.95,482570
2012-02-16,87.5,89.24,87.48,89.04,44.52,571820
2012-02-17,88.76,89.5,88.24,88.48,44.24,386770
2012-02-21,88.5,88.68,87.82,88.6,44.3,382920
2012-02-22,88.3,89.04,87.6,88.72,44.36,502720
2012-02-23,88.74,89.08,87.92,88.1,44.05,487240
2012-02-24,88.02,88.46,87.82,87.98,43.99,806530
2012-02-27,87.52,88.1,86.84,87.4,43.7,738830
2012-02-28,87.54,87.92,86.76,87.14,43.57,341970
2012-02-29,87.26,87.62,85.7,85.76,42.88,474970
2012-03-01,85.62,86.62,85.62,86.12,43.06,421110
2012-03-02,86.1,86.46,84.94,85.14,42.57,290290
2012-03-05,84.54,85.22,84.54,84.88,42.44,255860
2012-03-06,84.32,84.46,82.98,83.02,41.51,382310
2012-03-07,83.06,83.62,82.9,83.24,41.62,417540
2012-03-08,83.9,84.4,82.98,83.9,41.95,774220
2012-03-09,83.98,86.9,83.98,85.1,42.55,619770
2012-03-12,85.0,85.04,82.56,83.0,41.5,1060000
2012-03-13,83.52,84.38,83.12,84.38,42.19,579900
2012-03-14,84.04,84.68,83.36,84.0,42.0,566700
2012-03-15,83.78,85.04,83.78,84.88,42.44,354840
2012-03-16,84.8,84.8,84.1,84.54,42.27,732440
2012-03-19,84.42,84.74,83.56,83.9,41.95,608490
2012-03-20,83.42,84.76,83.42,84.4,42.2,401420
2012-03-21,84.34,85.04,83.94,84.54,42.27,296490
2012-03-22,84.16,84.34,82.92,83.62,41.81,218590
2012-03-23,83.7,84.48,83.26,84.46,42.23,317460
2012-03-26,85.08,86.62,85.08,86.1,43.05,462010
2012-03-27,85.98,86.68,85.46,86.16,43.08,336470
2012-03-28,86.02,87.26,86.02,86.82,43.41,584510
2012-03-29,86.6,87.28,86.1,86.66,43.33,410100
2012-03-30,86.66,87.88,86.62,87.46,43.73,591120
2012-04-02,87.16,87.94,86.82,87.1,43.55,536490
2012-04-03,87.04,87.8,86.64,87.5,43.75,456300
2012-04-04,86.76,87.32,86.16,86.94,43.47,492890
2012-04-05,86.76,87.12,86.48,86.96,43.48,210190
2012-04-09,85.7,86.54,85.32,86.06,43.03,386240
2012-04-10,85.88,85.96,84.28,84.38,42.19,394060
2012-04-11,85.24,85.24,84.52,84.9,42.45,365390
2012-04-12,85.1,86.56,84.6,86.24,43.12,310890
2012-04-13,86.12,86.28,84.92,85.02,42.51,179510
2012-04-16,85.46,86.0,83.9,84.4,42.2,518890
2012-04-17,85.0,87.1,85.0,86.66,43.33,518910
2012-04-18,86.56,87.76,86.56,87.68,43.84,690720
2012-04-19,87.6,88.98,87.24,88.18,44.09,695810
2012-04-20,88.66,88.76,82.7,86.44,43.22,2380000
2012-04-23,87.3,88.18,84.96,85.16,42.58,1190000
2012-04-24,85.08,85.8,84.88,85.48,42.74,615970
2012-04-25,86.0,87.0,85.62,86.24,43.12,377060
2012-04-26,86.38,87.18,85.82,86.82,43.41,300190
2012-04-27,87.24,89.0,86.74,88.2,44.1,480200
2012-04-30,88.28,88.5,87.68,87.94,43.97,376890
2012-05-01,87.82,89.62,87.3,88.8,44.4,539840
2012-05-02,87.76,89.14,87.76,88.98,44.49,445350
2012-05-03,89.04,89.5,88.3,88.74,44.37,434130
2012-05-04,88.12,88.46,86.66,87.18,43.59,545850
2012-05-07,87.36,89.04,86.6,88.9,44.45,821600
2012-05-08,88.44,89.16,87.64,89.1,44.55,931700
2012-05-09,88.32,88.48,87.46,88.1,44.05,384200
2012-05-10,88.76,88.98,87.96,88.2,44.1,269030
2012-05-11,87.48,89.0,87.24,88.12,44.06,495410
2012-05-14,87.3,88.02,86.52,86.68,43.34,637160
2012-05-15,86.6,87.52,86.08,86.88,43.44,494990
2012-05-16,87.24,87.24,85.84,85.94,42.97,499490
2012-05-17,86.0,86.38,84.1,84.14,42.07,356100
2012-05-18,84.6,84.82,81.96,82.12,41.06,665930
2012-05-21,82.1,84.5,81.9,84.36,42.18,683100
2012-05-22,84.52,85.82,83.94,84.44,42.22,600130
2012-05-23,83.88,85.0,83.1,84.8,42.4,405460
2012-05-24,85.18,86.38,85.0,86.24,43.12,640220
2012-05-25,86.12,86.62,85.38,86.12,43.06,268080
2012-05-29,86.96,87.62,86.54,87.02,43.51,189970
2012-05-30,86.32,86.8,85.4,85.44,42.72,344530
2012-05-31,85.3,85.4,83.8,84.84,42.42,903730
2012-06-01,83.3,84.02,81.84,81.92,40.96,549640
2012-06-04,82.22,82.7,81.32,82.52,41.26,808500
2012-06-05,82.34,83.8,81.84,83.74,41.87,479670
2012-06-06,84.46,85.42,84.32,85.3,42.65,189710
2012-06-07,85.96,86.46,84.76,84.94,42.47,292420
2012-06-08,84.56,85.96,84.4,85.62,42.81,149450
2012-06-11,86.02,86.4,84.96,85.06,42.53,354370
2012-06-12,85.48,85.72,84.64,85.48,42.74,237410
2012-06-13,85.24,86.26,84.94,85.4,42.7,343560
2012-06-14,85.34,88.64,85.34,87.98,43.99,742000
2012-06-15,88.68,89.12,87.76,88.38,44.19,928930
2012-06-18,87.74,90.92,87.4,90.9,45.45,514790
2012-06-19,91.24,94.66,90.9,94.16,47.08,1020000
2012-06-20,93.96,95.0,92.96,94.86,47.43,739720
2012-06-21,94.74,95.96,91.44,91.54,45.77,1090000
2012-06-22,91.52,93.46,91.26,93.24,46.62,723330
2012-06-25,92.38,92.82,91.36,92.6,46.3,326900
2012-06-26,92.88,93.92,92.12,93.76,46.88,548600
2012-06-27,94.0,95.46,93.76,95.28,47.64,772780
2012-06-28,94.82,95.76,92.6,93.58,46.79,921790
2012-06-29,95.56,96.8,94.8,96.12,48.06,916070
2012-07-02,96.1,98.32,95.7,98.02,49.01,559280
2012-07-03,97.68,98.38,97.34,97.54,48.77,343080
2012-07-05,96.36,97.68,95.9,96.22,48.11,1170000
2012-07-06,95.6,96.06,95.1,95.52,47.76,371710
2012-07-09,95.74,96.1,95.32,95.82,47.91,746900
2012-07-10,96.62,97.02,93.6,93.96,46.98,774020
2012-07-11,94.46,95.42,93.72,95.32,47.66,899430
2012-07-12,94.58,94.86,93.58,93.64,46.82,668520
2012-07-13,93.0,93.28,92.16,92.38,46.19,1110000
2012-07-16,92.16,92.2,90.26,90.7,45.35,1150000
2012-07-17,91.26,92.24,90.36,92.02,46.01,806460
2012-07-18,91.8,92.88,91.38,92.06,46.03,691480
2012-07-19,92.0,93.14,91.9,92.7,46.35,772210
2012-07-20,89.5,90.24,87.66,89.84,44.92,2190000
2012-07-23,86.36,88.02,86.36,87.82,43.91,830770
2012-07-24,87.82,88.3,86.52,87.2,43.6,898220
2012-07-25,87.46,88.12,86.36,87.64,43.82,800850
2012-07-26,88.7,89.0,87.18,87.9,43.95,601720
2012-07-27,88.78,90.42,88.54,89.54,44.77,757640
2012-07-30,88.18,89.24,88.1,89.12,44.56,506040
2012-07-31,88.94,89.48,87.96,88.18,44.09,518880
2012-08-01,87.84,88.7,87.5,87.92,43.96,456940
2012-08-02,87.44,88.28,86.76,87.5,43.75,474810
2012-08-03,89.24,90.8,89.12,90.02,45.01,486190
2012-08-06,89.94,90.52,89.6,89.76,44.88,581120
2012-08-07,89.92,90.94,89.04,89.2,44.6,535280
2012-08-08,88.74,90.12,88.04,89.94,44.97,1340000
2012-08-09,89.72,90.08,88.8,89.6,44.8,549760
2012-08-10,90.32,92.6,90.3,92.54,46.27,910540
2012-08-13,92.06,92.44,90.44,91.2,45.6,492630
2012-08-14,91.42,91.94,91.02,91.46,45.73,278140
2012-08-15,91.32,92.94,90.98,92.76,46.38,285650
2012-08-16,93.14,94.0,92.72,93.76,46.88,535260
2012-08-17,94.0,94.9,93.32,94.36,47.18,507420
2012-08-20,93.8,94.54,93.7,94.28,47.14,420580
2012-08-21,94.24,95.26,93.84,93.9,46.95,617520
2012-08-22,93.98,94.24,93.14,93.3,46.65,351490
2012-08-23,93.1,94.24,92.76,94.0,47.0,449060
2012-08-24,93.84,94.86,93.84,94.0,47.0,244730
2012-08-27,94.46,95.46,94.0,94.12,47.06,635080
2012-08-28,93.7,95.32,93.7,95.1,47.55,392730
2012-08-29,94.98,95.68,94.46,94.88,47.44,444560
2012-08-30,94.2,94.98,93.76,94.6,47.3,378270
2012-08-31,95.4,95.82,94.24,95.06,47.53,332380
2012-09-04,95.26,97.0,94.66,96.7,48.35,560310
2012-09-05,96.6,97.54,96.08,96.92,48.46,784460
2012-09-06,97.52,99.4,96.96,98.76,49.38,760440
2012-09-07,98.76,99.6,98.44,98.52,49.26,444270
2012-09-10,97.68,99.16,97.68,98.24,49.12,273600
2012-09-11,97.9,98.68,97.6,97.82,48.91,339010
2012-09-12,98.24,99.24,94.32,99.18,49.59,392560
2012-09-13,99.54,99.76,98.52,99.4,49.7,826400
2012-09-14,99.46,100.0,98.76,100.0,50.0,460000
2012-09-17,99.6,99.6,96.96,97.48,48.74,1040000
2012-09-18,97.56,98.1,96.9,97.62,48.81,727880
2012-09-19,97.34,97.96,96.9,97.62,48.81,469240
2012-09-20,96.96,98.62,96.96,98.46,49.23,329140
2012-09-21,99.04,100.0,98.78,99.04,49.52,938140
2012-09-24,98.72,100.22,98.34,100.16,50.08,538710
2012-09-25,100.68,101.18,99.6,99.94,49.97,870490
2012-09-26,99.88,100.4,98.5,98.98,49.49,573700
2012-09-27,99.22,99.9,98.92,99.6,49.8,466960
2012-09-28,99.14,99.68,98.34,99.34,49.67,396530
2012-10-01,99.7,99.7,96.44,97.66,48.83,1210000
2012-10-02,97.82,98.36,97.2,97.7,48.85,451920
2012-10-03,98.1,98.94,97.54,98.18,49.09,461960
2012-10-04,98.38,99.2,98.38,99.0,49.5,271210
2012-10-05,99.28,100.04,98.6,98.8,49.4,358410
2012-10-08,98.8,99.7,98.42,98.9,49.45,262150
2012-10-09,98.6,99.24,95.66,95.74,47.87,306020
2012-10-10,95.92,96.38,95.4,95.68,47.84,394130
2012-10-11,96.44,97.26,96.02,96.9,48.45,245310
2012-10-12,96.96,97.46,95.76,95.94,47.97,229840
2012-10-15,96.42,97.58,95.78,97.04,48.52,368260
2012-10-16,97.8,98.18,97.32,98.04,49.02,233220
2012-10-17,98.08,98.96,97.48,98.48,49.24,328530
2012-10-18,98.12,99.2,96.76,98.96,49.48,835390
2012-10-19,98.22,99.0,95.28,97.6,48.8,1140000
2012-10-22,97.32,98.14,96.62,97.9,48.95,430160
2012-10-23,97.16,98.08,96.0,96.98,48.49,305980
2012-10-24,97.5,97.54,95.9,96.04,48.02,344360
2012-10-25,96.46,97.0,95.7,96.24,48.12,538450
2012-10-26,96.0,97.46,95.22,95.76,47.88,571000
2012-10-31,95.68,98.4,95.3,96.2,48.1,421750
2012-11-01,95.9,96.44,95.2,95.44,47.72,1060000
2012-11-02,95.98,96.22,94.46,94.64,47.32,547590
2012-11-05,94.68,94.68,93.64,93.9,46.95,791460
2012-11-06,94.52,94.84,93.74,93.9,46.95,970270
2012-11-07,93.24,93.64,92.2,92.9,46.45,758010
2012-11-08,92.4,92.8,89.9,89.9,44.95,1050000
2012-11-09,89.78,90.22,89.2,89.54,44.77,1040000
2012-11-12,89.54,89.96,88.94,89.7,44.85,508710
2012-11-13,89.32,90.48,88.9,89.98,44.99,624910
2012-11-14,90.04,91.12,89.12,89.32,44.66,757570
2012-11-15,89.48,90.22,87.52,89.76,44.88,893300
2012-11-16,89.84,90.8,89.66,90.32,45.16,753910
2012-11-19,90.76,92.64,90.66,92.62,46.31,747530
2012-11-20,92.44,92.66,91.1,91.96,45.98,441840
2012-11-21,92.0,92.46,91.12,91.88,45.94,413830
2012-11-23,91.8,94.18,91.8,94.04,47.02,245320
2012-11-26,93.62,94.26,93.4,93.94,46.97,374600
2012-11-27,93.32,94.3,92.06,92.3,46.15,693190
2012-11-28,91.7,92.04,90.22,91.42,45.71,785410
2012-11-29,92.12,93.78,92.1,93.26,46.63,520560
2012-11-30,93.18,93.84,92.98,93.46,46.73,1500000
2012-12-03,93.62,93.98,91.8,92.16,46.08,605400
2012-12-04,92.12,92.6,91.46,92.32,46.16,606100
2012-12-05,92.46,92.96,91.82,92.68,46.34,427470
2012-12-06,92.66,93.28,92.54,93.1,46.55,278400
2012-12-07,93.24,93.9,92.9,93.52,46.76,331680
2012-12-10,93.3,94.44,93.04,93.82,46.91,379510
2012-12-11,93.82,94.88,93.8,94.5,47.25,363140
2012-12-12,94.54,96.74,94.2,95.6,47.8,639330
2012-12-13,95.46,95.82,94.8,95.04,47.52,393780
2012-12-14,94.38,96.76,94.04,95.68,47.84,473090
2012-12-17,95.6,96.44,95.56,95.92,47.96,512250
2012-12-18,95.76,96.32,95.62,96.04,48.02,405860
2012-12-19,96.46,96.92,95.56,95.6,47.8,496330
2012-12-20,95.32,96.38,95.32,96.24,48.12,330570
2012-12-21,94.66,97.14,94.66,95.24,47.62,1580000
2012-12-24,95.62,96.7,94.4,95.26,47.63,263930
2012-12-26,95.62,95.66,92.54,92.56,46.28,642350
2012-12-27,92.7,93.26,91.9,92.92,46.46,496110
2012-12-28,92.32,92.96,91.6,91.7,45.85,314790
2012-12-31,91.5,93.0,91.1,92.8,46.4,572400
2013-01-02,94.6,94.82,93.4,94.04,47.02,446910
2013-01-03,93.68,94.76,93.38,94.0,47.0,491950
2013-01-04,94.32,95.94,93.9,94.88,47.44,519280
2013-01-07,94.66,95.88,94.52,95.44,47.72,394100
2013-01-08,95.6,96.58,95.12,96.02,48.01,524920
2013-01-09,96.5,97.9,96.14,97.14,48.57,511630
2013-01-10,97.68,98.02,96.9,97.26,48.63,301850
2013-01-11,97.42,97.9,96.72,97.1,48.55,255850
2013-01-14,97.18,97.4,95.94,95.96,47.98,349530
2013-01-15,95.76,96.66,94.92,94.96,47.48,554010
2013-01-16,94.76,95.88,93.44,94.4,47.2,721640
2013-01-17,94.74,95.3,94.24,94.32,47.16,427290
2013-01-18,94.24,94.68,93.2,93.24,46.62,735210
2013-01-22,93.44,95.56,93.44,95.48,47.74,1150000
2013-01-23,95.24,95.34,94.82,95.24,47.62,1340000
2013-01-24,95.24,96.64,95.04,96.62,48.31,2060000
2013-01-25,96.84,99.76,96.64,99.46,49.73,1510000
2013-01-28,98.8,100.82,98.8,99.66,49.83,1130000
2013-01-29,93.48,98.14,93.48,97.42,48.71,1680000
2013-01-30,97.4,98.26,95.94,96.16,48.08,784920
2013-01-31,95.54,96.12,94.82,95.2,47.6,806860
2013-02-01,95.64,96.24,94.2,94.46,47.23,1260000
2013-02-04,94.06,94.46,93.2,93.62,46.81,720200
2013-02-05,93.96,94.16,93.62,93.8,46.9,726160
2013-02-06,93.68,94.0,93.26,93.9,46.95,611020
2013-02-07,94.0,94.0,93.36,93.9,46.95,372020
2013-02-08,93.9,94.14,93.48,93.56,46.78,491400
2013-02-11,93.8,93.96,93.04,93.56,46.78,318810
2013-02-12,93.88,94.04,92.7,92.94,46.47,658510
2013-02-13,93.18,93.2,91.6,92.08,46.04,1650000
2013-02-14,92.06,92.52,91.5,91.68,45.84,477540
2013-02-15,91.6,91.66,90.76,91.2,45.6,666060
2013-02-19,91.22,92.26,91.02,91.96,45.98,622060
2013-02-20,91.74,92.68,91.7,92.06,46.03,809690
2013-02-21,91.7,91.86,91.06,91.2,45.6,526030
2013-02-22,91.68,92.34,91.26,92.2,46.1,442660
2013-02-25,92.4,92.9,92.02,92.2,46.1,1190000
2013-02-26,92.28,92.98,91.2,91.3,45.65,844020
2013-02-27,91.32,93.4,91.22,92.54,46.27,640660
2013-02-28,92.76,93.24,91.96,92.12,46.06,764460
2013-03-01,91.82,92.06,90.78,91.24,45.62,1300000
2013-03-04,91.04,91.32,90.18,91.16,45.58,661890
2013-03-05,91.7,93.38,91.5,93.24,46.62,609790
2013-03-06,93.56,94.26,91.94,92.12,46.06,656830
2013-03-07,92.0,92.38,90.56,91.02,45.51,491220
2013-03-08,91.06,92.04,90.24,91.46,45.73,1220000
2013-03-11,91.52,92.62,91.38,91.82,45.91,338850
2013-03-12,91.58,91.8,90.98,91.52,45.76,348620
2013-03-13,91.56,92.02,91.02,91.66,45.83,373650
2013-03-14,91.64,93.16,91.62,92.72,46.36,902410
2013-03-15,92.58,92.84,92.02,92.46,46.23,927450
2013-03-18,91.46,92.34,91.04,91.18,45.59,380890
2013-03-19,91.42,92.14,90.32,91.36,45.68,413530
2013-03-20,91.48,92.42,91.38,91.56,45.78,270860
2013-03-21,91.2,92.02,90.7,91.6,45.8,440980
2013-03-22,91.72,92.44,91.72,92.06,46.03,589030
2013-03-25,92.4,92.42,90.94,91.26,45.63,386470
2013-03-26,91.76,92.34,91.4,92.28,46.14,230210
2013-03-27,91.96,93.22,91.74,92.9,46.45,549290
2013-03-28,92.88,93.02,91.76,92.4,46.2,452020
2013-04-01,92.06,92.4,90.3,90.82,45.41,727350
2013-04-02,90.94,91.8,90.76,91.0,45.5,339490
2013-04-03,90.82,91.06,88.82,89.06,44.53,582770
2013-04-04,89.34,89.66,87.9,89.62,44.81,888990
2013-04-05,88.96,89.94,88.46,89.74,44.87,543410
2013-04-08,89.7,90.54,89.4,90.4,45.2,368980
2013-04-09,90.5,91.14,89.9,90.52,45.26,462930
2013-04-10,91.12,91.12,90.04,90.9,45.45,667340
2013-04-11,90.8,91.6,90.78,90.96,45.48,862690
2013-04-12,90.7,90.94,87.9,88.62,44.31,1010000
2013-04-15,88.2,89.04,87.6,87.72,43.86,627670
2013-04-16,88.34,89.7,87.24,89.64,44.82,756320
2013-04-17,89.1,89.26,88.14,88.96,44.48,990680
2013-04-18,89.02,89.6,88.66,89.32,44.66,764210
2013-04-19,89.5,90.64,89.02,90.56,45.28,613010
2013-04-22,90.82,90.96,89.54,90.0,45.0,1070000
2013-04-23,83.84,88.2,83.04,86.66,43.33,6350000
2013-04-24,86.46,86.6,84.04,84.26,42.13,2760000
2013-04-25,84.58,87.54,84.46,87.04,43.52,1780000
2013-04-26,87.06,87.96,86.7,87.94,43.97,1010000
2013-04-29,88.24,89.06,88.14,88.36,44.18,1480000
2013-04-30,88.58,88.96,87.48,87.96,43.98,1520000
2013-05-01,87.52,87.98,85.16,85.24,42.62,1500000
2013-05-02,85.52,85.76,84.1,84.4,42.2,1180000
2013-05-03,85.1,85.48,84.66,85.32,42.66,1100000
2013-05-06,85.6,86.0,85.4,85.8,42.9,497350
2013-05-07,85.98,86.32,85.58,85.9,42.95,575220
2013-05-08,85.74,87.52,85.74,87.36,43.68,509910
2013-05-09,87.0,87.5,86.54,86.82,43.41,567810
2013-05-10,86.94,87.94,86.6,87.76,43.88,491360
2013-05-13,87.72,88.06,86.96,87.0,43.5,402660
2013-05-14,87.54,89.04,87.14,88.76,44.38,630040
2013-05-15,88.5,88.96,87.2,87.54,43.77,924740
2013-05-16,87.58,88.12,86.5,86.6,43.3,504820
2013-05-17,86.94,86.94,86.04,86.4,43.2,686140
2013-05-20,86.16,86.84,85.5,85.66,42.83,562630
2013-05-21,85.66,86.18,85.32,85.56,42.78,676330
2013-05-22,85.56,86.24,83.34,83.38,41.69,947960
2013-05-23,83.06,84.96,82.4,84.48,42.24,1190000
2013-05-24,84.24,84.26,83.48,83.82,41.91,503160
2013-05-28,84.46,85.0,84.38,84.46,42.23,1210000
2013-05-29,84.0,84.4,83.08,83.7,41.85,1000000
2013-05-30,83.98,83.98,81.56,83.2,41.6,1270000
2013-05-31,82.96,83.6,82.02,82.44,41.22,932680
2013-06-03,82.78,83.4,82.22,82.94,41.47,875850
2013-06-04,83.16,84.32,82.96,83.68,41.84,1040000
2013-06-05,83.76,84.18,83.4,83.58,41.79,654670
2013-06-06,83.7,84.72,83.62,84.04,42.02,959760
2013-06-07,84.66,84.66,83.62,83.88,41.94,808710
2013-06-10,84.12,84.88,83.5,83.98,41.99,744850
2013-06-11,85.76,85.78,83.46,85.06,42.53,1270000
2013-06-12,85.62,86.1,84.78,85.94,42.97,1010000
2013-06-13,86.04,89.64,85.52,89.36,44.68,1380000
2013-06-14,89.5,89.74,89.06,89.28,44.64,1040000
2013-06-17,90.1,92.6,90.1,90.88,45.44,2210000
2013-06-18,90.94,91.88,90.12,90.48,45.24,1050000
2013-06-19,90.62,90.96,89.02,89.04,44.52,1420000
2013-06-20,88.24,88.88,87.8,88.18,44.09,1100000
2013-06-21,88.76,91.04,88.24,89.9,44.95,1560000
2013-06-24,89.02,90.32,88.4,89.46,44.73,848590
2013-06-25,89.94,90.58,88.82,90.26,45.13,547640
2013-06-26,91.08,91.24,90.44,90.7,45.35,734590
2013-06-27,90.9,91.94,90.72,90.72,45.36,411820
2013-06-28,90.72,91.26,89.66,89.68,44.84,1120000
2013-07-01,90.44,92.18,89.52,90.74,45.37,844030
2013-07-02,90.84,91.58,89.64,89.84,44.92,669360
2013-07-03,89.9,89.9,87.98,88.74,44.37,933910
2013-07-05,89.46,91.38,89.0,91.06,45.53,988100
2013-07-08,91.04,91.74,90.32,91.1,45.55,721740
2013-07-09,91.6,92.84,91.18,92.54,46.27,892040
2013-07-10,92.26,92.54,90.96,91.46,45.73,959160
2013-07-11,92.66,93.42,91.74,93.26,46.63,905350
2013-07-12,93.26,94.0,92.68,93.9,46.95,500010
2013-07-15,95.6,96.96,95.6,96.08,48.04,1280000
2013-07-16,96.4,96.42,95.4,95.56,47.78,455730
2013-07-17,96.0,96.2,95.24,96.04,48.02,530610
2013-07-18,95.96,96.48,95.46,95.6,47.8,485720
2013-07-19,95.38,96.5,95.2,96.02,48.01,490310
2013-07-22,95.8,97.8,95.6,97.42,48.71,1440000
2013-07-23,96.0,97.04,91.04,96.38,48.19,3180000
2013-07-24,96.98,98.7,96.52,96.8,48.4,988240
2013-07-25,96.44,98.02,96.44,97.38,48.69,595240
2013-07-26,97.28,97.4,96.04,96.6,48.3,480300
2013-07-29,96.02,97.82,96.02,97.74,48.87,454320
2013-07-30,97.76,98.62,97.32,97.84,48.92,589590
2013-07-31,98.1,98.9,97.62,97.98,48.99,637410
2013-08-01,98.3,100.38,98.3,99.18,49.59,945810
2013-08-02,98.88,99.6,98.4,98.9,49.45,451810
2013-08-05,98.68,99.36,98.1,98.66,49.33,362150
2013-08-06,98.42,98.86,97.18,97.48,48.74,696320
2013-08-07,97.22,97.66,96.74,96.76,48.38,424980
2013-08-08,97.0,97.38,96.8,97.0,48.5,542960
2013-08-09,97.02,97.32,96.54,96.84,48.42,533760
2013-08-12,96.56,97.16,96.32,97.04,48.52,456070
2013-08-13,97.0,97.14,96.18,97.0,48.5,510040
2013-08-14,97.1,97.18,96.28,96.54,48.27,389130
2013-08-15,95.76,96.16,94.86,95.66,47.83,402210
2013-08-16,95.42,96.02,95.04,95.76,47.88,324290
2013-08-19,95.48,96.44,95.48,96.0,48.0,266420
2013-08-20,96.12,96.94,95.54,96.52,48.26,406550
2013-08-21,96.06,96.74,95.82,95.88,47.94,385800
2013-08-22,96.32,97.96,96.1,97.14,48.57,195480
2013-08-23,97.52,97.74,96.56,97.3,48.65,320230
2013-08-26,97.18,98.34,97.18,97.64,48.82,253000
2013-08-27,96.82,96.9,94.96,95.54,47.77,423930
2013-08-28,95.34,96.26,94.68,95.28,47.64,264930
2013-08-29,95.3,95.82,94.5,95.18,47.59,315420
2013-08-30,94.84,95.48,93.7,93.82,46.91,414050
2013-09-03,94.26,94.9,92.1,93.18,46.59,910010
2013-09-04,93.1,95.6,92.84,95.34,47.67,644090
2013-09-05,94.0,95.72,94.0,95.24,47.62,328880
2013-09-06,95.62,96.24,94.48,95.4,47.7,338270
2013-09-09,95.76,96.66,95.36,96.4,48.2,402240
