date,open,high,low,close,adjusted_close,volume
2011-10-04,31.63,33.05,31.35,32.59,30.7167,1532416
2011-10-05,32.66,32.81,31.51,32.08,30.236,2018884
2011-10-06,32.06,33.74,32.06,32.85,30.9617,2257588
2011-10-07,33.19,34.12,32.7,33.49,31.5649,1850330
2011-10-10,34.23,34.93,33.91,34.92,32.9127,1057262
2011-10-11,34.46,34.86,34.27,34.59,32.6017,641758
2011-10-12,34.95,36.56,34.84,36.33,34.2417,1655664
2011-10-13,35.96,37.33,35.44,37.14,35.0051,2436861
2011-10-14,37.77,38.75,37.7,38.72,36.4943,1485652
2011-10-17,38.38,38.69,37.33,37.44,35.2879,1209584
2011-10-18,37.46,38.11,37.16,37.85,35.6743,1430690
2011-10-19,37.71,38.34,37.1,37.24,35.0994,869278
2011-10-20,37.44,37.5,36.33,37.2,35.0617,698281
2011-10-21,37.61,38.3,37.5604,38.09,35.9005,1190030
2011-10-24,38.33,38.98,38.1,38.65,36.4283,971461
2011-10-25,38.38,38.74,37.76,37.8,35.6272,837777
2011-10-26,38.57,38.7,37.09,38.12,35.9288,1143838
2011-10-27,38.63,39.19,36.79,38.76,36.532,2223842
2011-10-28,38.22,42.05,37.03,41.04,38.6809,2367146
2011-10-31,40.69,41.3998,39.74,39.97,37.6724,1752996
2011-11-01,38.66,39.69,38.55,39.23,36.975,1882355
2011-11-02,39.76,41.15,39.49,40.91,38.5584,1853723
2011-11-03,41.4,41.73,40.38,41.58,39.1899,1261290
2011-11-04,41.09,41.38,40.47,41.34,38.9637,663772
2011-11-07,41.16,42.3,40.76,42.18,39.7554,958022
2011-11-08,42.43,43.1,41.7999,42.9,40.434,1030591
2011-11-09,41.86,42.44,41.11,41.47,39.0862,808792
2011-11-10,42.02,42.14,40.99,41.77,39.369,513052
2011-11-11,42.34,42.93,42.07,42.73,40.2738,485256
2011-11-14,42.55,42.94,42.07,42.48,40.0382,356268
2011-11-15,42.44,42.56,41.39,42.17,39.746,770000
2011-11-16,41.73,41.79,40.36,40.4,38.0777,909044
2011-11-17,40.48,40.53,39.17,39.32,37.0598,911737
2011-11-18,39.68,40.379,39.53,40.02,37.7196,1153202
2011-11-21,39.75,39.75,38.61,38.79,36.5603,1039212
2011-11-22,38.7,39.0,38.14,38.34,36.1361,852568
2011-11-23,38.02,38.12,37.24,37.25,35.1088,875345
2011-11-25,37.27,37.82,37.07,37.22,35.0805,473030
2011-11-28,38.36,38.63,38.07,38.6,36.3812,881452
2011-11-29,38.66,38.97,37.91,38.37,36.2109,877674
2011-11-30,39.46,40.23,39.12,40.22,37.9568,829526
2011-12-01,40.13,41.02,39.86,40.54,38.2588,542563
2011-12-02,41.22,41.36,38.16,38.88,36.6922,2310204
2011-12-05,40.19,41.1,39.58,40.42,38.1456,982727
2011-12-06,40.3,40.67,39.58,39.76,37.5227,793417
2011-12-07,39.48,40.1,38.94,39.99,37.7398,647783
2011-12-08,39.8,39.89,37.98,38.08,35.9373,700997
2011-12-09,38.36,38.41,37.402,37.44,35.3333,1144453
2011-12-12,37.19,37.41,36.55,37.04,34.9558,810592
2011-12-13,37.37,37.62,35.72,36.0,33.9743,1058285
2011-12-14,35.71,36.98,35.71,36.92,34.8425,1283542
2011-12-15,37.17,37.56,36.24,37.47,35.3616,1128081
2011-12-16,37.63,38.355,36.84,36.95,34.8708,1482501
2011-12-19,37.21,37.44,36.01,36.14,34.1064,351024
2011-12-20,36.81,37.6412,36.56,37.3,35.2011,354219
2011-12-21,37.18,37.76,36.95,37.7,35.5786,441375
2011-12-22,37.73,38.87,37.59,38.73,36.5507,539358
2011-12-23,38.77,38.83,38.48,38.79,36.6073,291371
2011-12-27,38.67,39.12,38.47,38.94,36.7489,509414
2011-12-28,38.87,38.97,37.62,37.72,35.5975,393908
2011-12-29,37.71,38.43,37.7,38.16,36.0128,334604
2011-12-30,38.06,38.99,37.85,38.86,36.6734,460096
2012-01-03,39.28,39.37,37.08,37.71,35.5881,1639946
2012-01-04,37.48,37.72,36.58,37.01,34.9275,1071848
2012-01-05,37.01,38.18,36.59,38.06,35.9184,903957
2012-01-06,38.25,39.53,38.16,39.2,36.9942,676908
2012-01-09,39.31,39.49,38.21,39.04,36.8432,621365
2012-01-10,38.74,39.18,36.89,37.08,34.9935,2545415
2012-01-11,37.07,38.8,37.05,38.76,36.579,1178651
2012-01-12,38.88,38.92,36.86,37.45,35.3427,1085481
2012-01-13,37.14,37.5,36.43,36.93,34.852,997388
2012-01-17,37.23,37.4994,36.76,36.82,34.7482,490225
2012-01-18,36.72,37.1,36.37,36.95,34.8708,839711
2012-01-19,37.28,37.89,37.13,37.44,35.3333,580732
2012-01-20,37.4,37.57,37.12,37.26,35.1634,379603
2012-01-23,37.32,37.8099,37.31,37.67,35.5503,645420
2012-01-24,37.52,40.59,37.42,40.44,38.1645,1937063
2012-01-25,40.46,42.11,40.23,42.05,39.6839,1471155
2012-01-26,42.14,42.14,41.0,41.26,38.9383,906278
2012-01-27,41.12,41.94,41.05,41.82,39.4668,593620
2012-01-30,41.6,41.85,41.072,41.22,38.9006,899998
2012-01-31,41.37,41.96,40.9326,41.29,38.9666,840021
2012-02-01,41.46,42.45,41.45,41.88,39.5234,735264
2012-02-02,42.01,42.01,41.42,41.6,39.2592,763607
2012-02-03,42.0,42.45,41.9,42.37,39.9859,1093782
2012-02-06,42.85,43.07,41.15,41.63,39.2875,984108
2012-02-07,41.52,41.94,41.18,41.65,39.3064,622189
2012-02-08,41.77,42.15,41.4,41.65,39.3064,503698
2012-02-09,41.78,41.88,40.79,41.27,38.9478,627674
2012-02-10,41.2,42.43,40.65,42.4,40.0142,929220
2012-02-13,43.0,43.38,42.43,43.03,40.6087,1195888
2012-02-14,43.09,43.23,42.57,42.73,40.3256,834401
2012-02-15,42.85,43.15,41.99,42.52,40.1274,774283
2012-02-16,42.53,42.86,42.09,42.49,40.0991,797290
2012-02-17,42.68,42.71,40.86,41.15,38.8345,1297250
2012-02-21,41.4,41.8,41.05,41.24,38.9194,581305
2012-02-22,41.53,42.37,41.16,42.21,39.8349,891624
2012-02-23,42.29,43.56,42.29,43.2,40.7692,817300
2012-02-24,43.18,44.62,43.0322,43.91,41.4392,857550
2012-02-27,43.48,44.34,42.9,43.97,41.4958,1033434
2012-02-28,43.32,45.25,42.87,44.78,42.308,1245478
2012-02-29,44.89,45.31,43.99,44.61,42.1474,1070925
2012-03-01,45.05,45.08,44.05,44.32,41.8734,752937
2012-03-02,44.35,44.63,43.66,43.87,41.4482,428928
2012-03-05,43.8,44.17,43.37,43.42,41.0231,595809
2012-03-06,43.06,43.27,42.21,42.72,40.3617,1029329
2012-03-07,42.98,43.6,42.85,43.11,40.7302,842654
2012-03-08,43.4,43.93,43.13,43.28,40.8908,554355
2012-03-09,43.38,44.23,43.38,43.6,41.1931,524641
2012-03-12,43.51,43.64,42.92,43.4,41.0042,533487
2012-03-13,43.59,43.65,42.791,43.33,40.938,968270
2012-03-14,43.28,43.64,42.94,43.44,41.0419,889163
2012-03-15,43.55,44.31,43.23,44.11,41.675,699057
2012-03-16,44.0,44.63,43.98,44.53,42.0718,922188
2012-03-19,44.43,44.73,44.02,44.14,41.7033,737265
2012-03-20,43.81,43.95,42.73,43.01,40.6357,750484
2012-03-21,43.01,43.1101,42.19,42.41,40.0688,1016242
2012-03-22,42.13,42.59,41.91,42.06,39.7381,654658
2012-03-23,42.06,42.51,42.06,42.38,40.0405,438658
2012-03-26,42.81,43.495,42.77,43.3,40.9097,741409
2012-03-27,43.3,43.65,42.2403,42.62,40.2672,1021053
2012-03-28,42.52,42.78,41.4,41.62,39.3224,812977
2012-03-29,41.45,41.95,40.71,41.78,39.4736,1324865
2012-03-30,42.08,42.22,41.62,41.91,39.5964,591096
2012-04-02,41.95,42.7,41.8001,42.36,40.0216,1125361
2012-04-03,42.38,43.22,42.21,43.15,40.768,1034887
2012-04-04,42.85,43.13,42.52,42.99,40.6168,588065
2012-04-05,42.79,42.95,42.53,42.68,40.3239,354265
2012-04-09,42.12,42.12,41.05,41.44,39.1524,905629
2012-04-10,41.43,41.54,40.8,40.98,38.7177,897897
2012-04-11,41.44,41.6,41.02,41.29,39.0106,799125
2012-04-12,41.46,43.61,41.4513,43.14,40.7585,1120305
2012-04-13,42.87,43.1,41.97,42.23,39.8987,644029
2012-04-16,42.52,42.52,41.54,41.98,39.6625,497779
2012-04-17,42.06,43.56,42.04,43.19,40.8057,585010
2012-04-18,43.05,43.35,42.89,43.22,40.8341,508376
2012-04-19,43.32,44.04,42.86,43.07,40.6924,617840
2012-04-20,43.28,43.56,42.69,42.8,40.4373,670943
2012-04-23,42.41,42.55,41.68,42.49,40.1444,628935
2012-04-24,42.48,42.97,42.1,42.67,40.3145,440233
2012-04-25,43.23,44.35,43.23,43.32,40.9286,919655
2012-04-26,43.1,44.32,42.85,43.45,41.0514,1058746
2012-04-27,43.87,44.57,42.9,43.72,41.3065,1306635
2012-04-30,43.58,43.58,42.4,42.71,40.3522,819242
2012-05-01,42.58,43.81,42.37,43.25,40.8624,752709
2012-05-02,43.06,43.24,42.3,42.39,40.0499,716310
2012-05-03,42.46,42.46,41.55,41.67,39.3697,1092019
2012-05-04,41.49,41.56,40.37,40.98,38.7177,989410
2012-05-07,40.85,41.1,40.7,40.8,38.5477,525555
2012-05-08,40.64,41.19,39.9,41.0,38.7366,824794
2012-05-09,40.54,40.61,39.97,40.43,38.1981,798206
2012-05-10,40.72,41.04,40.3898,40.5,38.2642,412951
2012-05-11,40.3,40.67,39.97,40.03,37.8202,399892
2012-05-14,39.71,39.83,39.35,39.64,37.4517,757956
2012-05-15,39.56,39.79,38.74,38.87,36.7242,1031762
2012-05-16,39.06,39.28,38.68,38.74,36.6014,553779
2012-05-17,38.63,39.07,38.0689,38.15,36.044,817502
2012-05-18,38.18,38.36,37.54,37.81,35.7227,888436
2012-05-21,37.82,38.35,37.34,38.29,36.1762,526677
2012-05-22,38.39,38.92,38.08,38.3,36.1857,732441
2012-05-23,38.01,39.0101,37.81,38.85,36.7053,1005099
2012-05-24,38.86,39.68,38.56,38.97,36.8187,1038359
2012-05-25,38.99,39.33,38.83,39.07,36.9132,678374
2012-05-29,39.41,39.83,39.08,39.62,37.4328,395957
2012-05-30,39.26,39.2875,38.61,38.78,36.6851,463119
2012-05-31,38.71,39.04,38.0,38.75,36.6567,1024420
2012-06-01,37.96,38.35,36.9,37.3,35.2851,1482883
2012-06-04,37.7,38.65,37.7,37.89,35.8432,1231478
2012-06-05,37.86,38.87,37.7,38.72,36.6284,521619
2012-06-06,38.95,39.41,38.68,39.27,37.1487,874512
2012-06-07,39.67,39.83,39.01,39.07,36.9595,488955
2012-06-08,39.05,39.96,38.7,39.52,37.3851,400796
2012-06-11,40.22,40.71,39.78,39.93,37.773,1064895
2012-06-12,40.19,40.19,39.44,39.82,37.6689,488868
2012-06-13,39.79,39.98,38.96,39.15,37.0351,566038
2012-06-14,39.22,39.67,39.13,39.29,37.1676,572032
2012-06-15,39.49,39.83,39.2,39.42,37.2906,966077
2012-06-18,39.26,39.91,39.16,39.79,37.6406,952390
2012-06-19,39.93,40.76,39.69,40.5,38.3122,945746
2012-06-20,40.36,41.15,40.21,40.44,38.2555,1310326
2012-06-21,40.49,40.56,39.14,39.32,37.196,935585
2012-06-22,39.34,39.94,39.28,39.76,37.6122,2106928
2012-06-25,39.34,39.4,38.48,38.85,36.7513,935584
2012-06-26,38.81,39.26,38.3344,39.16,37.0446,729776
2012-06-27,39.36,39.72,39.0,39.25,37.1297,802490
2012-06-28,39.31,43.19,38.99,42.6,40.2988,5538585
2012-06-29,42.64,43.8,42.57,43.16,40.8285,2238501
2012-07-02,43.15,43.1777,42.56,42.9,40.5826,838015
2012-07-03,42.84,43.17,42.67,42.82,40.5069,363672
2012-07-05,42.8,42.99,42.04,42.57,40.2704,741223
2012-07-06,42.1,42.937,42.1,42.29,40.0055,588092
2012-07-09,42.33,42.8699,41.88,42.34,40.0528,755974
2012-07-10,42.77,42.81,41.93,42.09,39.8163,993170
2012-07-11,42.17,42.42,41.6,41.82,39.5609,736721
2012-07-12,41.63,41.65,40.88,41.45,39.2109,1243427
2012-07-13,41.64,41.88,41.28,41.63,39.3812,809247
2012-07-16,41.6,41.6,40.56,41.31,39.0785,1003375
2012-07-17,41.44,41.58,40.74,41.27,39.0406,945271
2012-07-18,40.98,41.17,40.28,40.38,38.1987,1255751
2012-07-19,40.5,40.51,39.73,40.23,38.0568,1035992
2012-07-20,40.04,40.37,39.8,40.0,37.8392,810864
2012-07-23,39.38,39.43,38.72,38.82,36.723,1242665
2012-07-24,38.69,38.87,38.15,38.25,36.1838,844175
2012-07-25,38.23,38.39,37.78,38.26,36.1932,951872
2012-07-26,38.63,39.02,37.4,38.32,36.25,1198700
2012-07-27,38.22,40.29,37.51,40.11,37.9433,2136213
2012-07-30,39.92,40.27,39.35,39.69,37.546,785118
2012-07-31,39.43,39.78,39.03,39.08,36.9689,850695
2012-08-01,39.33,39.83,38.87,39.21,37.0919,756544
2012-08-02,38.78,39.21,38.25,38.74,36.6473,809743
2012-08-03,39.31,39.79,39.01,39.35,37.2243,557732
2012-08-06,39.23,39.26,38.25,39.07,36.9595,613084
2012-08-07,39.28,40.26,39.28,39.73,37.5838,701888
2012-08-08,39.61,39.78,39.19,39.62,37.4797,1077188
2012-08-09,39.75,40.43,39.53,39.92,37.7635,1050406
2012-08-10,39.71,39.97,39.34,39.75,37.6027,1268652
2012-08-13,39.73,39.99,39.53,39.7,37.5554,313571
2012-08-14,39.9,39.9376,39.63,39.78,37.6311,416964
2012-08-15,39.7,39.89,39.53,39.62,37.4797,658653
2012-08-16,39.61,40.41,39.48,40.29,38.1136,967545
2012-08-17,40.36,40.515,40.01,40.09,37.9244,799368
2012-08-20,39.82,40.5,39.69,40.38,38.1987,872916
2012-08-21,40.56,40.72,40.23,40.32,38.1419,722623
2012-08-22,40.23,40.49,40.01,40.16,37.9906,790280
2012-08-23,40.02,40.13,39.56,39.85,37.6973,777885
2012-08-24,39.75,39.76,39.3,39.6,37.4608,769902
2012-08-27,39.75,40.12,39.38,39.89,37.7352,600946
2012-08-28,39.9,40.29,39.66,40.12,37.9527,618654
2012-08-29,40.16,40.36,39.985,39.99,37.8298,531775
2012-08-30,39.9,40.11,39.64,40.01,37.8957,575257
2012-08-31,40.22,40.3,39.83,39.95,37.8389,473537
2012-09-04,40.01,40.5,39.84,40.36,38.2272,774580
2012-09-05,40.3,40.41,40.04,40.41,38.2745,1059967
2012-09-06,40.6,41.495,40.53,41.16,38.9849,717319
2012-09-07,41.33,41.33,40.91,41.0,38.8334,577294
2012-09-10,41.0,41.0,40.54,40.63,38.4829,428862
2012-09-11,40.57,40.74,40.305,40.4,38.2651,574635
2012-09-12,40.56,41.08,40.47,41.03,38.8618,737147
2012-09-13,41.04,41.91,40.93,41.81,39.6006,766637
2012-09-14,41.96,43.98,41.92,43.65,41.3433,1919957
2012-09-17,43.63,44.68,43.475,43.94,41.618,1554551
2012-09-18,43.76,44.96,43.57,44.61,42.2526,1361868
2012-09-19,44.59,44.955,44.42,44.83,42.461,1004329
2012-09-20,44.58,45.56,44.38,45.31,42.9156,1053338
2012-09-21,45.77,45.77,45.08,45.28,42.8872,2098483
2012-09-24,44.94,45.745,44.86,45.37,42.9724,771282
2012-09-25,45.49,45.86,44.75,44.88,42.5083,770221
2012-09-26,45.0,45.23,44.15,44.91,42.5367,651942
2012-09-27,45.1,45.89,45.03,45.75,43.3324,757432
2012-09-28,45.44,46.03,45.44,45.73,43.3134,686555
2012-10-01,45.89,46.12,45.61,45.87,43.446,1200741
2012-10-02,46.05,46.37,45.7044,46.12,43.6828,678848
2012-10-03,46.25,46.45,45.81,46.1,43.6639,812681
2012-10-04,46.0,46.4901,44.43,46.21,43.768,1692675
2012-10-05,46.58,46.66,45.87,46.06,43.626,601997
2012-10-08,45.94,46.12,45.7701,45.91,43.4839,685936
2012-10-09,45.87,46.28,44.97,45.15,42.7641,1320684
2012-10-10,45.2,45.35,44.565,44.86,42.4894,905587
2012-10-11,45.91,46.49,45.3,45.58,43.1713,1018348
2012-10-12,45.48,45.83,45.05,45.33,42.9345,445011
2012-10-15,45.33,45.66,45.08,45.45,43.0482,395159
2012-10-16,45.55,45.6587,44.63,45.02,42.6409,1371767
2012-10-17,45.14,45.56,44.8601,44.97,42.5936,536710
2012-10-18,44.74,44.928,44.15,44.45,42.1011,917934
2012-10-19,44.33,44.41,43.57,43.89,41.5706,747220
2012-10-22,43.83,44.27,43.62,44.22,41.8832,525548
2012-10-23,43.73,43.87,43.34,43.58,41.277,685659
2012-10-24,43.72,43.81,43.185,43.27,40.9834,774206
2012-10-25,43.62,43.82,43.2,43.61,41.3054,693993
2012-10-26,43.44,43.488,42.29,42.78,40.5193,1343508
2012-10-31,42.37,42.49,40.46,41.39,39.2028,2816921
2012-11-01,41.1,43.67,41.1,43.66,41.3528,2457309
2012-11-02,43.86,43.93,42.6,42.75,40.4909,1134826
2012-11-05,42.9,43.79,42.45,43.73,41.4191,854803
2012-11-06,43.85,43.85,43.03,43.71,41.4002,946472
2012-11-07,44.5,46.93,44.5,45.6,43.1903,3174638
2012-11-08,45.51,45.65,43.89,43.9,41.5801,1223619
2012-11-09,43.7,44.09,43.18,43.27,40.9834,1049419
2012-11-12,43.58,43.63,43.23,43.31,41.0213,478416
2012-11-13,43.01,43.28,42.76,42.78,40.5193,751143
2012-11-14,42.68,42.9368,41.5,41.57,39.3732,750094
2012-11-15,41.54,41.7,40.76,41.31,39.127,965916
2012-11-16,41.24,41.99,41.14,41.62,39.4206,761237
2012-11-19,42.03,42.9,41.66,42.87,40.6045,806434
2012-11-20,42.85,43.3,42.17,42.85,40.5856,484556
2012-11-21,43.05,43.84,42.88,43.55,41.2486,595668
2012-11-23,43.4,44.0,43.352,43.98,41.6559,273072
2012-11-26,43.47,43.71,43.09,43.64,41.3339,607996
2012-11-27,43.6,43.8,43.12,43.17,40.8887,631223
2012-11-28,43.2,43.57,42.97,43.51,41.2107,438382
2012-11-29,43.68,44.82,43.35,44.81,42.4905,1130951
2012-11-30,44.06,45.09,44.06,45.07,42.737,915473
2012-12-03,45.22,45.37,44.67,44.95,42.6232,868676
2012-12-04,44.92,45.22,44.6,44.72,42.4051,581635
2012-12-05,44.7,45.35,44.64,45.16,42.8223,858726
2012-12-06,45.25,46.88,45.04,46.17,43.7801,1436835
2012-12-07,46.25,46.3999,45.57,45.62,43.2585,538389
2012-12-10,45.54,46.34,45.54,46.03,43.6473,408276
2012-12-11,45.98,46.6,45.9721,46.24,43.8464,497176
2012-12-12,46.39,46.6,46.04,46.12,43.7327,531347
2012-12-13,45.67,46.11,45.57,45.9,43.9048,504978
2012-12-14,45.89,46.14,45.53,45.54,43.5605,642733
2012-12-17,45.82,46.53,45.75,46.47,44.4501,650084
2012-12-18,47.01,48.38,46.67,48.15,46.057,1314080
2012-12-19,48.26,49.75,47.82,49.46,47.3101,1881265
2012-12-20,49.36,49.5,48.86,49.38,47.2336,924347
2012-12-21,48.83,48.92,48.15,48.49,46.3822,1588401
2012-12-24,48.62,48.665,48.13,48.54,46.4301,310486
2012-12-26,48.56,48.725,47.82,47.85,45.7701,501741
2012-12-27,47.96,48.33,47.69,48.19,46.0953,762744
2012-12-28,48.0,48.19,47.35,47.38,45.3205,572771
2012-12-31,47.4,48.49,47.21,48.35,46.2483,517489
2013-01-02,49.41,49.89,48.9401,49.69,47.5301,944867
2013-01-03,49.52,50.39,49.39,49.84,47.6736,627011
2013-01-04,49.89,50.2,49.55,50.0,47.8266,639969
2013-01-07,50.74,51.25,50.23,51.21,48.984,1033121
2013-01-08,51.27,51.5,50.24,50.25,48.0657,1195472
2013-01-09,50.63,51.17,50.15,50.81,48.6014,1009282
2013-01-10,51.13,51.38,50.54,50.55,48.3527,670579
2013-01-11,50.76,50.92,50.26,50.91,48.6971,1188662
2013-01-14,50.57,51.58,50.57,51.52,49.2805,694336
2013-01-15,51.22,53.28,51.2,53.26,50.9449,1398273
2013-01-16,53.0,53.675,52.57,53.38,51.0597,1107336
2013-01-17,53.66,55.21,53.385,54.78,52.3988,1644378
2013-01-18,54.78,55.5,54.5,55.46,53.0493,1293330
2013-01-22,55.57,56.87,55.32,56.42,53.9675,2207996
2013-01-23,56.18,56.25,54.85,55.18,52.7814,1630095
2013-01-24,55.39,55.66,54.97,55.2,52.8006,996434
2013-01-25,55.52,57.35,55.29,57.34,54.8476,1656895
2013-01-28,57.22,57.3899,56.24,57.08,54.5989,747089
2013-01-29,56.97,57.2,55.64,56.38,53.9293,1287573
2013-01-30,56.33,56.98,56.07,56.82,54.3502,647798
2013-01-31,56.6,56.89,56.32,56.64,54.178,930366
2013-02-01,57.09,57.25,56.43,56.62,54.1589,929249
2013-02-04,56.5,56.97,55.95,56.05,53.6136,748879
2013-02-05,56.14,57.65,55.8,56.39,53.9389,1212859
2013-02-06,56.27,57.12,56.17,56.8,54.331,442104
2013-02-07,56.9,57.44,56.66,57.09,54.6084,598731
2013-02-08,57.21,58.57,57.06,58.11,55.5841,584427
2013-02-11,57.3,57.9,56.75,57.38,54.8858,851132
2013-02-12,57.22,57.402,56.21,56.3,53.8528,770993
2013-02-13,56.54,57.29,56.53,57.28,54.7902,886522
2013-02-14,57.06,58.04,57.0,57.91,55.3928,444274
2013-02-15,57.91,58.48,57.25,57.42,54.9241,825324
2013-02-19,57.3,57.8,56.78,57.76,55.2493,899108
2013-02-20,57.63,58.35,56.73,56.79,54.3215,545219
2013-02-21,56.85,57.52,56.24,57.03,54.551,773103
2013-02-22,57.24,58.04,57.22,57.99,55.4693,745025
2013-02-25,58.13,58.35,55.94,56.01,53.5754,901123
2013-02-26,56.39,56.88,55.3,56.68,54.2162,1078433
2013-02-27,56.52,58.39,56.52,58.2,55.7193,964751
2013-02-28,57.92,58.365,57.62,57.89,55.4225,662438
2013-03-01,57.4,58.789,56.07,58.18,55.7002,1553726
2013-03-04,57.7,58.1,57.0,57.34,54.896,834403
2013-03-05,57.67,58.52,57.44,58.41,55.9204,900658
2013-03-06,58.75,58.75,58.19,58.43,55.9395,828002
2013-03-07,58.73,59.8,58.52,59.47,56.9352,846233
2013-03-08,59.72,60.18,59.24,60.02,57.4618,907224
2013-03-11,59.94,60.529,59.9,60.3,57.7298,831293
2013-03-12,60.3,60.91,60.14,60.87,58.2755,527611
2013-03-13,60.8,61.4,60.63,61.16,58.5532,422739
2013-03-14,61.14,61.71,61.09,61.47,58.85,683785
2013-03-15,61.37,62.04,61.1738,62.0,59.3574,1056540
2013-03-18,61.57,62.29,61.14,61.94,59.2999,621660
2013-03-19,62.29,63.1,61.79,62.52,59.8552,879108
2013-03-20,62.68,63.05,62.22,62.69,60.0179,781019
2013-03-21,62.25,62.92,61.84,62.15,59.501,377423
2013-03-22,62.55,62.8,62.24,62.63,59.9605,344004
2013-03-25,62.9,63.62,62.47,62.72,60.0467,526944
2013-03-26,63.07,65.0,62.94,63.84,61.1189,641474
2013-03-27,63.37,64.78,63.016,64.38,61.6359,907371
2013-03-28,64.42,64.7116,63.55,63.87,61.1477,1004780
2013-04-01,63.88,65.36,63.74,64.92,62.1529,955856
2013-04-02,65.49,66.45,64.27,64.6,61.8465,1244546
2013-04-03,64.72,64.74,62.26,62.82,60.1424,1216433
2013-04-04,62.83,63.47,62.0,62.86,60.1807,692850
2013-04-05,61.8,62.64,61.8,62.44,59.7786,541797
2013-04-08,62.6,62.75,61.96,62.5,59.836,547475
2013-04-09,62.52,62.935,61.91,62.08,59.4339,877890
2013-04-10,61.22,62.048,60.41,60.84,58.2468,2175485
2013-04-11,60.89,62.93,60.89,62.86,60.1807,1240725
2013-04-12,62.6,63.52,62.39,62.46,59.7978,564644
2013-04-15,62.04,62.59,59.88,60.12,57.5575,914919
2013-04-16,60.34,61.24,59.08,61.21,58.601,2926986
2013-04-17,60.66,61.0,59.32,60.56,57.9787,1086200
2013-04-18,60.67,60.67,59.36,60.34,57.7681,812739
2013-04-19,60.7,61.51,60.27,61.25,58.6393,567033
2013-04-22,61.37,61.55,59.9701,61.08,58.4766,631087
2013-04-23,61.53,63.05,61.36,62.73,60.0562,888467
2013-04-24,62.92,63.18,62.28,62.73,60.0562,862300
2013-04-25,63.19,63.42,62.45,62.51,59.8456,1077834
2013-04-26,64.0,65.515,63.93,64.78,62.0189,1570732
2013-04-29,66.71,68.75,65.21,65.47,62.6795,1450731
2013-04-30,65.56,66.6,65.48,66.59,63.7517,902258
2013-05-01,66.51,67.1599,65.2,65.31,62.5263,776715
2013-05-02,65.54,66.55,65.32,66.17,63.3496,895792
2013-05-03,66.5,66.6,65.56,65.65,62.8518,771218
2013-05-06,65.81,66.87,65.42,66.75,63.9049,609307
2013-05-07,66.7,67.39,66.31,66.87,64.0198,500081
2013-05-08,66.9,67.6,66.87,67.6,64.7187,506929
2013-05-09,67.63,67.77,66.81,66.98,64.1251,568357
2013-05-10,67.11,67.74,66.85,67.46,64.5846,491963
2013-05-13,67.39,67.6,67.2,67.6,64.7187,559583
2013-05-14,67.6,69.06,67.51,69.02,66.0781,642167
2013-05-15,68.46,69.295,68.34,69.11,66.1643,788209
2013-05-16,69.05,69.05,67.81,67.96,65.0633,864636
2013-05-17,67.72,67.78,66.48,67.04,64.1825,1140445
2013-05-20,67.0,67.34,66.24,66.65,63.8092,703961
2013-05-21,66.65,66.9,65.87,66.41,63.5794,476928
2013-05-22,66.7,68.09,66.02,66.65,63.8092,1079262
2013-05-23,66.24,67.12,65.65,67.02,64.1634,483023
2013-05-24,66.56,66.78,66.1,66.73,63.8858,454843
2013-05-28,67.55,69.5,67.55,69.37,66.4132,944757
2013-05-29,68.89,69.13,67.12,67.49,64.6134,957363
2013-05-30,68.1,70.44,68.1,70.25,67.3056,1115688
2013-05-31,69.85,70.32,69.0319,69.14,66.2421,774141
2013-06-03,69.33,69.72,68.243,69.1,66.2038,803739
2013-06-04,69.04,70.15,68.15,68.63,65.7535,516590
2013-06-05,68.44,69.14,67.77,67.8,64.9583,718435
2013-06-06,67.94,68.94,67.68,68.82,65.9355,409620
2013-06-07,68.96,70.0,68.94,69.93,66.999,503825
2013-06-10,69.98,71.11,69.89,70.85,67.8804,885202
2013-06-11,70.16,70.93,69.85,70.14,67.2002,494999
2013-06-12,71.01,71.3025,69.5,69.87,66.9415,584476
2013-06-13,69.77,71.32,69.24,71.2,68.2158,399604
2013-06-14,70.7,71.54,70.27,70.34,67.3918,375169
2013-06-17,70.83,71.06,69.47,69.91,66.9798,479376
2013-06-18,70.0,70.59,69.704,70.07,67.1331,301623
2013-06-19,70.21,70.57,68.14,68.37,65.5044,723467
2013-06-20,68.12,68.27,66.18,66.38,63.5978,656205
2013-06-21,66.7,66.93,65.15,65.82,63.0613,627293
2013-06-24,65.18,66.4,64.85,65.38,62.6397,705791
2013-06-25,65.86,65.98,65.02,65.53,62.7834,435120
2013-06-26,66.02,66.595,65.38,65.75,62.9942,407478
2013-06-27,66.19,67.11,66.04,66.94,64.1343,411037
2013-06-28,66.67,67.68,66.615,66.96,64.1535,1047507
2013-07-01,67.0,68.15,66.88,68.09,65.2361,650918
2013-07-02,68.09,68.38,67.89,68.21,65.3511,766282
2013-07-03,67.47,67.55,65.52,65.82,63.0613,1262942
