date,open,high,low,close,adjusted_close,volume
2011-08-10,64.9101,65.6301,62.6601,62.8299,10.4717,8200392
2011-08-11,63.1299,66.84,63.1299,66.09,11.015,5160678
2011-08-12,67.3401,70.44,67.05,69.15,11.525,9172128
2011-08-15,69.42,70.4601,68.2101,69.3399,11.5567,7360956
2011-08-16,68.9901,69.0099,67.5099,68.5599,11.4267,4473882
2011-08-17,68.9499,69.9501,68.67,69.0201,11.5033,4391988
2011-08-18,69.03,69.4899,66.06,67.2,11.2,10907568
2011-08-19,66.8301,69.0801,66.3999,67.7301,11.2883,7818606
2011-08-22,68.67,69.3801,67.26,68.04,11.34,7897260
2011-08-23,67.92,70.7199,67.83,70.6899,11.7817,6876408
2011-08-24,70.35,72.9,69.9999,72.2901,12.0483,8884608
2011-08-25,72.3201,73.26,70.4499,70.89,11.815,5649534
2011-08-26,70.53,73.6599,69.2001,73.5801,12.2633,7033326
2011-08-29,74.4,75.06,74.0799,74.6001,12.4333,5262912
2011-08-30,74.1099,74.9001,73.1901,74.52,12.42,6960228
2011-08-31,75.06,76.4199,74.6199,75.45,12.575,4603212
2011-09-01,75.5301,75.93,74.0601,74.5299,12.4217,5130372
2011-09-02,73.2501,73.86,72.57,72.6999,12.1167,4861170
2011-09-06,71.0799,73.2201,70.5999,73.0899,12.1817,4739322
2011-09-07,74.19,74.79,73.7136,74.76,12.46,5636322
2011-09-08,74.22,74.9301,73.0299,73.08,12.18,4535478
2011-09-09,72.4101,72.57,70.41,70.44,11.74,6750054
2011-09-12,69.3699,71.3199,69.1401,71.19,11.865,6726744
2011-09-13,71.4,73.74,71.4,73.4601,12.2433,8579742
2011-09-14,74.1201,75.3999,72.9099,74.6301,12.4383,6336636
2011-09-15,75.0,76.8,74.3901,76.32,12.72,6221442
2011-09-16,76.8201,77.4801,75.7299,77.16,12.86,6309522
2011-09-19,76.11,77.58,75.3,77.25,12.875,5441550
2011-09-20,77.4999,79.8999,77.0499,78.5001,13.0833,6441966
2011-09-21,78.5901,78.7401,76.4199,76.4799,12.7467,5184096
2011-09-22,74.37,75.0399,73.5699,74.67,12.445,7395828
2011-09-23,73.9101,74.9601,72.18,74.5401,12.4233,5597670
2011-09-26,75.15,76.74,74.19,76.62,12.77,4053828
2011-09-27,78.24,79.71,77.3799,77.82,12.97,4519620
2011-09-28,77.8299,78.5301,75.8001,75.87,12.645,4979820
2011-09-29,72.3999,72.5001,67.5,70.8801,11.8133,34269053
2011-09-30,69.1599,73.3299,69.1599,71.28,11.88,10588632
2011-10-03,70.89,70.89,68.0001,68.4201,11.4033,7672866
2011-10-04,67.2201,69.99,64.8201,69.87,11.645,12287040
2011-10-05,69.9999,70.2501,68.79,69.0999,11.5167,7790532
2011-10-06,69.2001,70.4001,69.0399,70.3401,11.7233,7294170
2011-10-07,70.9299,73.02,70.7199,72.03,12.005,6391092
2011-10-10,73.0401,73.41,71.88,72.1899,12.0317,5348562
2011-10-11,72.0099,73.2,71.5311,71.6799,11.9467,4815516
2011-10-12,72.0,72.3099,70.8201,70.89,11.815,6435570
2011-10-13,70.29,71.5899,70.14,71.2299,11.8717,4215960
2011-10-14,71.8701,72.2601,71.1399,72.0,12.0,4003326
2011-10-17,70.5,71.0499,68.4099,68.5299,11.4217,8656956
2011-10-18,68.1201,70.7301,68.1201,70.1601,11.6933,5014494
2011-10-19,70.32,71.4999,67.6899,67.7901,11.2983,10606752
2011-10-20,69.9999,72.24,68.3001,72.0,12.0,12934146
2011-10-21,72.72,73.7499,72.3501,73.38,12.23,6295254
2011-10-24,73.2699,75.96,73.2699,75.5001,12.5833,7355928
2011-10-25,75.0399,75.9999,72.8199,72.9399,12.1567,5230374
2011-10-26,73.98,74.31,72.51,73.5501,12.2583,3448272
2011-10-27,75.5001,76.29,74.211,75.4599,12.5767,4904094
2011-10-28,75.6399,76.3701,75.4101,76.0599,12.6767,4360842
2011-10-31,74.88,76.5699,74.3301,75.42,12.57,5862168
2011-11-01,73.5501,74.7,72.9,73.5099,12.2517,5498478
2011-11-02,74.7099,75.69,72.12,74.37,12.395,7283904
2011-11-03,77.4,77.4,75.0399,76.8,12.8,6610158
2011-11-04,76.41,77.0301,75.9999,76.44,12.74,4431096
2011-11-07,76.2501,76.98,75.2601,76.2099,12.7017,2612982
2011-11-08,76.2,77.1699,75.4299,76.2801,12.7133,4437102
2011-11-09,74.4999,74.9301,71.5899,71.7,11.95,8102352
2011-11-10,72.3399,73.2099,68.1801,69.0201,11.5033,21660623
2011-11-11,69.45,71.52,68.31,70.5699,11.7617,11892258
2011-11-14,70.4001,71.7099,69.8499,70.32,11.72,6700680
2011-11-15,70.0701,70.65,68.7699,68.7699,11.4617,7759332
2011-11-16,68.2899,68.3799,65.19,65.3499,10.8917,18659177
2011-11-17,65.1399,65.2377,63.1299,63.6801,10.6133,8559684
2011-11-18,63.99,64.5801,62.9001,63.0201,10.5033,8811744
2011-11-21,62.0601,65.22,62.0001,64.1199,10.6867,11221902
2011-11-22,63.8601,64.8201,62.4699,63.06,10.51,5417700
2011-11-23,62.4099,63.3699,61.59,62.9499,10.4917,5981310
2011-11-25,62.61,63.42,62.28,62.4999,10.4167,2130024
2011-11-28,63.9699,64.56,63.3399,63.8601,10.6433,4366464
2011-11-29,63.9099,64.29,63.5301,63.5301,10.5883,2849160
2011-11-30,65.22,66.03,65.0499,66.03,11.005,6059580
2011-12-01,65.73,67.41,65.43,66.8301,11.1383,4111950
2011-12-02,67.1901,67.1901,64.53,64.9899,10.8317,6244854
2011-12-05,65.97,66.3777,64.9599,65.2401,10.8733,5564862
2011-12-06,65.3901,65.5701,64.59,65.1801,10.8633,3332796
2011-12-07,64.92,65.22,64.14,64.8099,10.8017,3404550
2011-12-08,64.2501,64.3101,63.7599,63.8199,10.6367,5364138
2011-12-09,64.5801,65.529,62.6901,64.53,10.755,9744180
2011-12-12,65.13,68.3901,64.0401,67.8501,11.3083,14997888
2011-12-13,67.8501,68.6199,66.63,67.1301,11.1883,9940122
2011-12-14,66.8301,66.9,65.5599,65.88,10.98,6245370
2011-12-15,66.1101,66.51,65.2299,66.3,11.05,5716818
2011-12-16,66.8301,67.71,66.54,67.3899,11.2317,8354982
2011-12-19,67.4199,67.98,66.9927,67.5999,11.2667,5623626
2011-12-20,68.4,70.5999,68.3001,70.4601,11.7433,7494942
2011-12-21,70.1901,70.3101,68.9799,70.0299,11.6717,3663612
2011-12-22,70.53,71.82,70.17,70.41,11.735,4027668
2011-12-23,70.4199,71.0199,70.1601,70.98,11.83,1971780
2011-12-27,70.6101,71.07,70.3701,70.71,11.785,1385088
2011-12-28,70.8699,70.98,69.8001,70.1199,11.6867,2309286
2011-12-29,70.3401,71.5899,69.81,71.4201,11.9033,2251380
2011-12-30,71.16,71.7,70.7001,70.7001,11.7833,2631720
2012-01-03,72.0801,73.0899,71.8449,72.0,12.0,5939040
2012-01-04,71.79,72.36,70.77,70.8399,11.8067,4015044
2012-01-05,70.1799,72.1299,70.0401,71.9499,11.9917,4634478
2012-01-06,71.5599,72.9699,71.52,72.8799,12.1467,4887324
2012-01-09,72.81,72.9099,71.88,72.63,12.105,3303114
2012-01-10,73.11,74.3901,73.0401,74.3901,12.3983,5918166
2012-01-11,74.4999,74.6199,73.9701,74.2899,12.3817,6427668
2012-01-12,74.4501,74.5701,73.3899,74.1501,12.3583,2714826
2012-01-13,73.7199,74.3001,72.7701,73.2099,12.2017,3072462
2012-01-17,73.86,74.3601,72.1299,72.2499,12.0417,5877354
2012-01-18,73.11,78.09,72.1899,77.6799,12.9467,17150538
2012-01-19,77.8101,78.9999,77.31,77.8899,12.9817,9213912
2012-01-20,77.8899,78.9699,76.41,77.1201,12.8533,6046836
2012-01-23,77.2599,79.38,76.5099,79.3101,13.2183,9089796
2012-01-24,78.66,80.0001,78.18,78.54,13.09,5152908
2012-01-25,78.78,79.23,77.5599,78.9999,13.1667,4895322
2012-01-26,78.9999,79.0899,78.0,78.27,13.045,4630896
2012-01-27,78.2901,79.5,78.0009,79.1799,13.1967,4877874
2012-01-30,78.3801,78.9201,77.7801,78.27,13.045,4593300
2012-01-31,80.04,83.9601,80.04,82.6701,13.7783,17878049
2012-02-01,82.47,83.37,81.525,81.69,13.615,12188100
2012-02-02,81.0801,81.3501,79.9701,80.67,13.445,7407354
2012-02-03,72.27,75.0,71.0001,71.5401,11.9233,40098203
2012-02-06,71.3301,72.9849,70.1811,72.5199,12.0867,11296380
2012-02-07,72.5301,73.9701,72.0099,73.6299,12.2717,7601706
2012-02-08,73.9599,74.2401,73.35,74.0001,12.3333,5935764
2012-02-09,73.6899,74.115,73.1499,73.3101,12.2183,5848086
2012-02-10,72.8799,74.0199,72.54,73.8699,12.3117,6326496
2012-02-13,74.13,74.4699,73.65,74.13,12.355,4982508
2012-02-14,73.86,74.9001,73.5999,73.9299,12.3217,6605856
2012-02-15,74.5299,76.0401,73.8801,75.8499,12.6417,13630230
2012-02-16,75.66,76.2999,75.3399,76.26,12.71,7152240
2012-02-17,76.56,76.56,75.0999,75.6099,12.6017,7026390
2012-02-21,75.255,76.0299,74.3799,74.64,12.44,5318928
2012-02-22,74.4,75.36,74.0001,74.37,12.395,5561256
2012-02-23,74.49,74.6901,73.161,73.6899,12.2817,6909792
2012-02-24,73.98,74.85,73.7502,74.2599,12.3767,4243380
2012-02-27,73.4799,73.7799,72.2301,73.5699,12.2617,5476236
2012-02-28,73.5699,73.74,72.8301,73.3299,12.2217,4382610
2012-02-29,73.26,73.74,72.66,73.1301,12.1883,5060460
2012-03-01,73.1799,73.47,71.82,72.3,12.05,11976942
2012-03-02,72.4701,73.05,71.0799,71.22,11.87,6363912
2012-03-05,70.92,71.67,70.5099,70.8,11.8,4820856
2012-03-06,70.3401,70.6599,68.5101,68.8101,11.4683,8239680
2012-03-07,68.76,69.4599,68.3601,68.43,11.405,5109792
2012-03-08,69.48,69.48,67.95,68.5299,11.4217,13776702
2012-03-09,68.5299,69.2301,68.3001,68.9199,11.4867,8465514
2012-03-12,68.7399,70.2699,68.4201,69.24,11.54,8305410
2012-03-13,69.3699,69.8598,68.6001,69.3,11.55,6327888
2012-03-14,69.39,70.5801,69.3099,69.69,11.615,6950670
2012-03-15,69.6201,70.3299,68.9199,70.0101,11.6683,3237702
2012-03-16,69.99,71.6199,69.75,71.4201,11.9033,7803606
2012-03-19,70.9599,71.1099,70.0536,70.4799,11.7467,6486708
2012-03-20,70.2501,71.3901,69.81,71.1501,11.8583,6495582
2012-03-21,71.0499,71.37,70.4499,71.0901,11.8483,4020900
2012-03-22,71.0001,72.1401,70.89,71.4999,11.9167,7167630
2012-03-23,71.37,71.64,70.9599,71.28,11.88,5736678
2012-03-26,71.7399,75.7101,71.46,75.51,12.585,15714978
2012-03-27,75.2499,75.6399,74.01,74.07,12.345,13692228
2012-03-28,74.16,74.43,72.33,73.0101,12.1683,8300796
2012-03-29,72.7701,73.4001,72.5499,72.8799,12.1467,4702554
2012-03-30,73.1499,73.3449,72.63,72.7299,12.1217,4781976
2012-04-02,72.78,73.7199,72.69,73.6101,12.2683,6053352
2012-04-03,73.2999,73.9299,72.7701,73.1601,12.1933,4727724
2012-04-04,72.4101,72.8601,71.6211,71.8899,11.9817,5187294
2012-04-05,71.7201,72.3999,71.3799,71.9901,11.9983,3321924
2012-04-09,71.0601,71.6499,70.5399,71.1999,11.8667,3603576
2012-04-10,71.01,71.8701,70.5801,70.6101,11.7683,3843840
2012-04-11,71.3799,71.7801,71.0499,71.6499,11.9417,4115160
2012-04-12,71.6301,72.7701,71.34,72.6,12.1,3298710
2012-04-13,71.9799,72.36,68.46,68.55,11.425,15697014
2012-04-16,68.8599,69.0501,67.86,68.4399,11.4067,8453142
2012-04-17,69.0,71.4399,68.6679,71.37,11.895,9707580
2012-04-18,71.31,73.0401,70.9701,72.7101,12.1183,10778550
2012-04-19,72.8001,73.2099,72.6015,72.93,12.155,6928734
2012-04-20,73.08,73.8501,72.9501,73.3701,12.2283,7135152
2012-04-23,72.8901,73.53,72.5001,73.3599,12.2267,5322702
2012-04-24,73.2699,73.8999,72.99,73.3299,12.2217,6281334
2012-04-25,76.0101,83.4399,76.0101,81.84,13.64,26010185
2012-04-26,81.3399,82.2201,80.88,81.72,13.62,7001580
2012-04-27,81.7899,83.16,81.5799,82.6899,13.7817,4024716
2012-04-30,82.3899,83.4849,82.3899,82.9701,13.8283,4599864
2012-05-01,82.2501,85.0401,82.2501,84.78,14.13,7994718
2012-05-02,86.01,87.0999,84.81,86.2401,14.3733,12193506
2012-05-03,85.8,86.7102,84.9399,86.1099,14.3517,5566512
2012-05-04,85.3299,85.71,84.48,84.99,14.165,5929728
2012-05-07,83.9901,85.8399,83.5341,85.4901,14.2483,5664690
2012-05-08,84.9099,85.695,83.7699,85.4001,14.2333,7517598
2012-05-09,84.5799,85.68,84.1899,85.4499,14.2417,4278714
2012-05-10,86.0001,86.0001,83.43,84.0501,14.0083,9125082
2012-05-11,83.7099,85.5201,83.0301,84.6801,14.1133,6143406
2012-05-14,84.24,84.2799,82.8099,84.0699,14.0117,3850782
2012-05-15,84.2199,84.72,83.1099,83.37,13.895,4103874
2012-05-16,83.8101,83.9499,83.0001,83.0901,13.8483,3921270
2012-05-17,83.1801,83.8101,82.5399,82.5999,13.7667,6588270
2012-05-18,82.8699,83.4678,81.5901,81.8901,13.6483,4909152
2012-05-21,82.1901,84.1101,82.1361,84.0999,14.0167,4395138
2012-05-22,84.0699,84.63,82.9299,83.46,13.91,6566112
2012-05-23,82.8801,85.2501,82.65,85.05,14.175,6039996
2012-05-24,85.2099,87.4401,85.2099,87.33,14.555,8324730
2012-05-25,87.1899,87.9999,86.7699,87.3999,14.5667,5590848
2012-05-29,88.0899,88.0899,86.82,87.5301,14.5883,4841754
2012-05-30,86.73,87.045,85.77,85.77,14.295,6880758
2012-05-31,85.3899,85.7799,84.2499,85.3701,14.2283,8190606
2012-06-01,84.0399,85.4601,83.8899,84.57,14.095,5672790
2012-06-04,84.45,84.4701,82.92,84.18,14.03,4661868
2012-06-05,83.6301,87.5001,83.6301,87.1701,14.5283,7013730
2012-06-06,87.1701,87.1701,85.44,86.34,14.39,8266830
2012-06-07,87.66,88.1901,87.0099,87.2199,14.5367,5621712
2012-06-08,86.8701,89.0799,86.5899,88.23,14.705,8759064
2012-06-11,88.41,89.9499,86.64,87.9999,14.6667,9028182
2012-06-12,88.1001,90.8901,87.5319,90.81,15.135,6936504
2012-06-13,90.4701,92.3001,89.9901,90.54,15.09,7885638
2012-06-14,91.2099,99.0,91.2099,96.8799,16.1467,24870989
2012-06-15,97.4199,97.56,96.5199,97.5201,16.2533,8350842
2012-06-18,96.99,100.74,96.8901,100.6599,16.7767,9661194
2012-06-19,100.5201,104.25,100.0902,102.48,17.08,10530282
2012-06-20,102.3201,103.47,101.1201,101.88,16.98,8295378
2012-06-21,102.2199,102.2601,99.2901,99.5499,16.5917,5106660
2012-06-22,99.8799,102.0699,99.8001,101.5599,16.9267,4626672
2012-06-25,101.3901,102.6099,100.95,102.15,17.025,4241148
2012-06-26,100.7499,102.8799,100.5699,101.4801,16.9133,4805052
2012-06-27,101.6199,102.72,100.86,101.82,16.97,4419234
2012-06-28,101.13,101.6199,99.9999,101.1801,16.8633,4724802
2012-06-29,102.8601,103.47,102.24,103.2999,17.2167,4790082
2012-07-02,102.9999,104.4372,102.3099,104.2101,17.3683,3863700
2012-07-03,103.9101,104.4099,103.11,103.95,17.325,1588374
2012-07-05,103.5099,104.6301,103.5,104.4399,17.4067,3781380
2012-07-06,103.77,103.98,101.43,101.9199,16.9867,4491870
2012-07-09,102.36,103.4001,101.9256,103.3401,17.2233,3940590
2012-07-10,104.0001,104.0001,101.01,101.43,16.905,4551756
2012-07-11,101.6001,102.5799,100.5,101.61,16.935,3835680
2012-07-12,101.04,101.3301,98.9001,100.8201,16.8033,4150686
2012-07-13,100.3599,101.88,99.09,101.4399,16.9067,5107152
2012-07-16,101.4,102.75,100.8399,101.04,16.84,3141210
2012-07-17,101.5599,103.9701,100.8201,103.2399,17.2067,4876674
2012-07-18,102.6699,103.3701,101.8599,102.0999,17.0167,3878214
2012-07-19,102.36,103.53,102.15,102.8199,17.1367,3647994
2012-07-20,102.8499,105.0,101.0001,101.0901,16.8483,7679364
2012-07-23,99.8901,100.7301,99.03,100.4901,16.7483,3268890
2012-07-24,101.1399,101.1801,97.9431,98.6499,16.4417,5571684
2012-07-25,101.0199,106.9401,100.5201,105.06,17.51,16655964
2012-07-26,104.28,105.06,100.5999,102.54,17.09,11266044
2012-07-27,103.1901,105.9201,102.45,105.1899,17.5317,7956924
2012-07-30,105.2199,105.24,103.11,103.44,17.24,3940626
2012-07-31,103.3599,104.4999,101.1699,101.1999,16.8667,4829394
2012-08-01,102.09,103.56,99.0801,100.05,16.675,7266630
2012-08-02,98.9301,99.6099,98.07,99.3,16.55,4303980
2012-08-03,100.8999,102.2799,100.4799,101.3199,16.8867,4098618
2012-08-06,100.7499,101.61,99.7599,100.4199,16.7367,4566414
2012-08-07,100.1901,102.18,98.5899,101.1099,16.8517,4870128
2012-08-08,100.9299,101.6301,99.6099,100.29,16.715,2967516
2012-08-09,99.75,99.75,96.891,98.3001,16.3833,6744384
2012-08-10,98.25,98.97,97.1901,98.1699,16.3617,3632136
2012-08-13,97.6599,98.1999,96.36,97.86,16.31,2586114
2012-08-14,98.55,98.7399,97.2,97.5699,16.2617,2994762
2012-08-15,97.4901,98.9799,97.236,98.1801,16.3633,1782528
2012-08-16,98.01,98.7999,97.5099,97.8,16.3,1844526
2012-08-17,98.1,101.4999,98.0949,100.4301,16.7383,5715804
2012-08-20,99.96,100.2,98.2401,99.33,16.555,3493074
2012-08-21,99.4599,100.2699,99.2202,99.6699,16.6117,3862350
2012-08-22,99.48,100.0701,98.9901,99.6099,16.6017,2745486
2012-08-23,99.6801,101.2599,98.8299,99.3,16.55,4192140
2012-08-24,98.88,99.5001,98.0001,99.18,16.53,2679816
2012-08-27,99.87,100.5501,99.2001,100.26,16.71,2731212
2012-08-28,99.9999,101.4699,98.8701,101.0799,16.8467,5702700
2012-08-29,101.1,103.1601,100.65,101.82,16.97,4996032
2012-08-30,101.6001,102.5799,100.59,102.0,17.0,4263360
2012-08-31,102.6699,102.99,101.2599,102.1101,17.0183,3054114
2012-09-04,101.6799,104.97,101.6799,104.2401,17.3733,4312524
2012-09-05,104.145,104.9199,103.0599,103.95,17.325,3406974
2012-09-06,105.0699,107.4501,104.7699,106.8201,17.8033,6316332
2012-09-07,106.98,109.0419,105.8601,108.8199,18.1367,10403550
2012-09-10,109.3401,109.8801,107.28,107.3199,17.8867,2511186
2012-09-11,107.5101,107.9898,105.9,105.99,17.665,3990450
2012-09-12,106.11,106.7199,105.6399,105.6501,17.6083,7287030
2012-09-13,105.6,106.38,105.2001,105.24,17.54,7831806
2012-09-14,105.96,106.2039,104.7999,105.0999,17.5167,4085412
2012-09-17,104.5599,104.9499,103.7301,104.0001,17.3333,9656286
2012-09-18,103.35,105.18,103.35,104.0001,17.3333,5848830
2012-09-19,104.1,104.82,103.8399,103.9899,17.3317,6604716
2012-09-20,103.7001,104.0001,102.5301,103.4901,17.2483,4043640
2012-09-21,104.43,106.26,104.19,105.8499,17.6417,6720816
2012-09-24,105.3099,105.54,103.9101,104.3901,17.3983,2750862
2012-09-25,104.8701,105.75,104.31,104.4201,17.4033,2606832
2012-09-26,104.1099,104.49,102.81,102.8799,17.1467,2970402
2012-09-27,102.78,106.11,102.4899,105.5199,17.5867,3757524
2012-09-28,105.3999,107.91,104.85,107.37,17.895,7178448
2012-10-01,107.3301,109.3101,106.8639,107.7699,17.9617,4104324
2012-10-02,107.9499,109.5,107.5899,108.03,18.005,2696706
2012-10-03,108.5301,109.4601,107.55,109.3701,18.2283,3548172
2012-10-04,109.7199,110.79,109.1799,109.7499,18.2917,2273250
2012-10-05,109.8801,109.9701,108.24,108.45,18.075,2640966
2012-10-08,108.33,108.4101,106.74,107.4099,17.9017,4614558
2012-10-09,89.5599,89.5899,84.57,84.6,14.1,53209738
2012-10-10,83.31,88.2351,83.0199,87.81,14.635,22686053
2012-10-11,88.0599,88.8201,85.89,86.1801,14.3633,8347176
2012-10-12,86.28,87.87,86.16,87.0999,14.5167,8301990
2012-10-15,87.6501,87.9501,86.1699,87.2901,14.5483,6337986
2012-10-16,87.87,88.7601,87.3399,88.7499,14.7917,5151762
2012-10-17,89.37,89.37,87.3801,87.8001,14.6333,5392596
2012-10-18,87.57,87.7701,86.6451,86.7399,14.4567,5878638
2012-10-19,86.58,88.62,85.2201,86.1399,14.3567,17519987
2012-10-22,85.3701,86.52,81.2901,86.5101,14.4183,12990108
2012-10-23,85.77,85.89,82.0101,85.0599,14.1767,8959362
2012-10-24,85.7001,86.4999,84.7374,86.22,14.37,6318516
2012-10-25,87.6,87.6,85.8099,86.9901,14.4983,5670588
2012-10-26,86.82,87.45,86.1801,87.15,14.525,4626996
2012-10-31,87.0099,87.5499,85.7901,86.8299,14.4717,6682308
2012-11-01,87.0801,87.5901,85.9401,87.57,14.595,3658740
2012-11-02,87.3699,88.71,87.2601,87.8301,14.6383,5591238
2012-11-05,86.7201,89.4099,86.6601,89.4,14.9,4417062
2012-11-06,89.4399,90.6801,88.9902,90.0501,15.0083,4458810
2012-11-07,89.76,90.39,88.05,89.0901,14.8483,5200830
2012-11-08,89.3199,89.4,86.2899,86.6301,14.4383,3549336
2012-11-09,86.61,88.38,86.4501,87.6999,14.6167,2672130
2012-11-12,87.8601,87.8799,86.0799,86.6601,14.4433,2494020
2012-11-13,86.3901,88.4601,85.83,87.75,14.625,4794414
2012-11-14,86.2299,87.3501,85.2159,85.59,14.265,6409602
2012-11-15,85.3701,86.4399,84.8619,86.2701,14.3783,7600128
2012-11-16,86.61,87.2499,85.5,85.74,14.29,7618518
2012-11-19,86.1699,86.3868,84.4401,85.0299,14.1717,9713004
2012-11-20,85.17,86.0301,84.5799,85.1799,14.1967,8900844
2012-11-21,84.9,85.1691,83.4,83.7,13.95,6051594
2012-11-23,84.4101,86.1981,84.33,85.5999,14.2667,3731634
2012-11-26,85.29,85.4301,84.24,84.5601,14.0933,3637788
2012-11-27,84.5901,85.0101,83.8899,84.06,14.01,7081704
2012-11-28,83.5899,84.1899,83.0799,83.9799,13.9967,6185454
2012-11-29,84.4599,85.5099,83.8299,83.94,13.99,5989758
2012-11-30,84.4101,86.97,83.9925,86.7699,14.4617,6920196
2012-12-03,86.88,87.5301,85.5999,86.52,14.42,7927542
2012-12-04,89.0199,92.1099,87.57,91.5,15.25,15725808
2012-12-05,91.44,91.65,90.4299,90.6,15.1,9594822
2012-12-06,90.63,91.7199,89.9001,91.1199,15.1867,5774796
2012-12-07,91.32,92.2899,90.9501,91.3599,15.2267,5408796
2012-12-10,91.0599,93.33,90.8901,92.0799,15.3467,10894122
2012-12-11,91.6701,93.1899,91.3899,91.74,15.29,5111424
2012-12-12,91.95,92.55,90.39,90.5901,15.0983,5718228
2012-12-13,90.4899,91.26,90.24,90.4899,15.0817,2713626
2012-12-14,90.15,91.59,90.15,91.02,15.17,4851372
2012-12-17,91.1001,91.9101,90.3201,91.8699,15.3117,3498180
2012-12-18,91.86,92.0001,91.1499,91.95,15.325,3373020
2012-12-19,92.1201,92.43,91.8501,92.0001,15.3333,2926512
2012-12-20,91.9101,92.64,91.5,92.3001,15.3833,2608830
2012-12-21,91.86,92.8101,91.7799,92.1099,15.3517,5241354
2012-12-24,92.2701,92.49,91.1001,91.7901,15.2983,1304364
2012-12-26,91.8099,92.1,90.3,90.3501,15.0583,2300838
2012-12-27,90.5301,91.3101,90.03,91.05,15.175,3015750
2012-12-28,90.7899,91.1799,89.13,89.2701,14.8783,3003678
2012-12-31,89.1699,90.2001,88.74,90.1701,15.0283,3044502
2013-01-02,91.92,92.5899,91.23,92.1399,15.3567,4432872
2013-01-03,92.0799,92.91,92.01,92.52,15.42,3538944
2013-01-04,92.7699,93.15,91.5,92.6499,15.4417,5901594
2013-01-07,91.7901,94.98,91.5819,94.5,15.75,4741932
2013-01-08,94.2,94.62,92.1999,92.5701,15.4283,6937488
2013-01-09,93.21,93.4599,92.055,93.2001,15.5333,4782168
2013-01-10,93.48,93.5001,91.9701,92.0301,15.3383,4102308
2013-01-11,92.34,93.0,91.59,91.7901,15.2983,2952708
2013-01-14,91.68,91.7799,90.63,91.4001,15.2333,2584638
2013-01-15,91.1901,91.65,89.6199,90.0699,15.0117,5177628
2013-01-16,89.9799,91.9101,89.778,91.3101,15.2183,5468370
2013-01-17,91.6101,92.0601,90.8199,91.5099,15.2517,3664998
2013-01-18,91.7301,94.6101,91.7301,94.56,15.76,6471888
2013-01-22,94.1499,94.3701,91.9299,91.9701,15.3283,4509786
2013-01-23,92.2701,92.505,90.5001,90.69,15.115,5267094
2013-01-24,90.78,91.7499,90.72,91.6101,15.2683,4723698
2013-01-25,91.6401,92.3901,90.81,92.0901,15.3483,3264240
2013-01-28,92.2401,92.3799,90.4101,90.54,15.09,3308094
2013-01-29,90.7599,91.1301,90.1251,90.3999,15.0667,5366376
2013-01-30,90.5001,90.9501,89.9499,90.06,15.01,6196356
2013-01-31,90.2601,90.6501,89.6949,89.9301,14.9883,6642666
2013-02-01,91.7001,93.54,90.3699,93.4101,15.5683,7597656
2013-02-04,91.95,93.9801,91.5111,93.06,15.51,7675224
2013-02-05,89.6601,90.8601,86.3601,86.7501,14.4583,25983281
2013-02-06,86.1501,86.7999,83.9601,86.7999,14.4667,19274387
2013-02-07,86.7999,86.91,84.4701,86.0001,14.3333,9697860
2013-02-08,86.37,87.3201,85.62,87.2199,14.5367,10551966
2013-02-11,87.0201,87.4101,85.6401,87.0501,14.5083,6923226
2013-02-12,87.0399,87.7101,86.3799,87.42,14.57,6113976
2013-02-13,87.4599,87.9399,86.4099,87.06,14.51,4678818
2013-02-14,86.97,87.2001,86.07,86.3499,14.3917,4168260
2013-02-15,86.6199,86.76,85.74,86.3601,14.3933,4133136
2013-02-19,86.55,86.9601,86.0301,86.7,14.45,5243184
2013-02-20,86.5401,86.9601,86.31,86.3901,14.3983,4434732
