date,open,high,low,close,adjusted_close,volume
2011-09-29,51.57,52.72,49.54,51.09,34.9673,2271400
2011-09-30,50.09,51.5,49.52,49.91,34.1596,1537100
2011-10-03,49.46,50.46,48.48,48.49,33.1878,3009900
2011-10-04,47.64,52.04,47.48,51.96,35.5627,2600000
2011-10-05,52.18,54.25,51.72,54.1,37.0274,1837300
2011-10-06,54.13,55.62,53.93,55.21,37.7871,1654600
2011-10-07,55.71,56.63,52.75,53.54,36.6441,1712300
2011-10-10,54.75,55.74,54.4,55.62,38.0677,911400
2011-10-11,55.3,56.24,55.01,55.99,38.3209,869700
2011-10-12,56.35,59.58,55.67,57.69,39.4845,2933800
2011-10-13,57.4,57.74,55.6,56.84,38.9027,1442900
2011-10-14,57.66,58.19,56.68,57.91,39.635,1056300
2011-10-17,57.56,57.56,54.82,54.98,37.6297,1489600
2011-10-18,53.69,55.52,51.52,55.21,37.7871,3094400
2011-10-19,55.09,56.1,54.92,55.36,37.8898,1400700
2011-10-20,55.46,55.85,53.89,55.08,37.6981,1467300
2011-10-21,55.88,57.41,55.86,57.4,39.286,1493000
2011-10-24,57.71,59.5,57.52,59.12,40.4632,1881600
2011-10-25,58.78,58.78,57.11,57.22,39.1628,1538100
2011-10-26,57.98,59.3,56.93,58.54,40.0662,1556200
2011-10-27,60.17,62.0,59.92,60.47,41.3872,2631500
2011-10-28,53.39,54.6,51.77,51.8,35.4532,8701800
2011-10-31,51.34,51.92,50.53,50.81,34.7756,3179500
2011-11-01,49.34,50.71,48.75,49.87,34.1323,3370000
2011-11-02,50.52,51.44,49.9,50.84,34.7962,1728900
2011-11-03,51.53,51.69,49.42,51.52,35.2616,1704900
2011-11-04,51.09,51.75,50.31,51.64,35.3437,1292800
2011-11-07,51.44,52.47,50.77,52.4,35.8639,1397600
2011-11-08,52.69,53.46,51.79,53.3,36.4798,1472500
2011-11-09,52.28,53.05,52.05,52.64,36.0281,2028000
2011-11-10,53.34,54.12,52.18,53.26,36.4525,2284100
2011-11-11,53.64,54.76,53.43,54.59,37.3628,1495800
2011-11-14,54.3,54.85,53.37,53.79,36.8152,1544300
2011-11-15,53.77,53.78,52.79,53.45,36.5825,1653200
2011-11-16,52.44,53.22,51.65,51.85,35.8225,1140200
2011-11-17,51.84,52.06,49.98,50.31,34.7586,1623700
2011-11-18,50.68,50.98,49.93,50.68,35.0142,1630800
2011-11-21,49.8,49.9,47.83,48.49,33.5011,1920500
2011-11-22,48.3,48.68,47.2,47.89,33.0866,1472500
2011-11-23,47.17,47.65,46.28,46.36,32.0296,1363600
2011-11-25,46.31,47.11,46.02,46.05,31.8154,561500
2011-11-28,47.6,48.3,47.19,47.93,33.1143,1645000
2011-11-29,47.18,47.4,45.88,46.74,32.2921,2706600
2011-11-30,48.34,49.32,48.05,49.06,33.895,2151900
2011-12-01,49.1,49.85,48.45,49.0,33.8535,1906500
2011-12-02,49.67,50.81,49.35,49.45,34.1644,2335400
2011-12-05,50.35,50.68,49.44,49.75,34.3717,1803200
2011-12-06,49.7,50.01,48.99,49.07,33.9019,1605400
2011-12-07,48.79,50.3,48.13,49.64,34.2957,1569900
2011-12-08,49.19,49.68,48.52,48.84,33.743,1354600
2011-12-09,49.07,49.98,49.03,49.79,34.3993,1201400
2011-12-12,49.22,49.46,48.27,49.41,34.1368,2480000
2011-12-13,49.71,50.41,47.52,47.86,33.0659,2240000
2011-12-14,47.52,47.95,46.63,46.76,32.3059,1666700
2011-12-15,47.55,47.74,46.24,46.63,32.2161,1966600
2011-12-16,46.94,47.25,46.01,46.64,32.223,2087300
2011-12-19,46.81,47.18,45.22,45.37,31.3456,1764800
2011-12-20,46.22,48.26,46.22,48.16,33.2732,1505100
2011-12-21,48.14,49.38,47.64,49.14,33.9502,1522700
2011-12-22,49.3,50.79,49.15,50.56,34.9313,1599100
2011-12-23,50.79,51.68,50.76,51.19,35.3665,1119800
2011-12-27,50.34,50.34,46.56,46.62,32.2092,4245300
2011-12-28,46.9,48.0,46.06,46.37,32.0365,2669700
2011-12-29,46.49,47.42,46.4,47.32,32.6928,2094300
2011-12-30,47.59,47.88,47.25,47.45,32.7826,1682900
2012-01-03,48.34,49.66,48.28,48.51,33.515,1954500
2012-01-04,48.47,49.29,47.72,48.97,33.8328,1779000
2012-01-05,48.52,50.39,48.14,50.32,34.7655,2053700
2012-01-06,50.27,50.32,49.02,49.48,34.1851,1839200
2012-01-09,49.7,50.93,49.7,50.49,34.8829,1297000
2012-01-10,51.03,52.35,51.0,51.83,35.8087,1882700
2012-01-11,51.55,52.48,51.3,51.83,35.8087,1794200
2012-01-12,50.98,52.14,49.84,52.01,35.9331,3091000
2012-01-13,51.65,52.05,50.54,50.9,35.1662,2478300
2012-01-17,51.73,52.33,49.86,49.89,34.4684,2413600
2012-01-18,49.99,54.13,49.78,53.86,37.2112,3557800
2012-01-19,53.83,56.29,53.6,55.43,38.2959,2828300
2012-01-20,55.23,55.23,53.42,54.19,37.4392,2614600
2012-01-23,54.18,55.1,53.74,53.96,37.2803,2046500
2012-01-24,53.52,54.71,53.33,54.36,37.5567,1926600
2012-01-25,54.4,55.12,53.4,54.89,37.9228,1740400
2012-01-26,54.23,55.25,53.78,54.42,37.5981,1337700
2012-01-27,54.2,54.85,53.81,54.6,37.7225,1055100
2012-01-30,54.02,54.6,53.36,53.75,37.1352,1565500
2012-01-31,54.25,54.69,52.91,54.32,37.529,2691400
2012-02-01,59.13,65.25,58.5,61.64,42.5863,13143400
2012-02-02,61.76,64.94,61.5,64.36,44.4655,4831300
2012-02-03,65.07,69.14,65.04,68.66,47.4364,4802400
2012-02-06,68.72,71.57,68.18,70.74,48.8734,3650500
2012-02-07,70.42,70.93,69.38,70.7,48.8458,3661500
2012-02-08,70.7,71.33,69.3,70.2,48.5003,2467400
2012-02-09,70.22,70.22,68.73,69.53,48.0374,2027100
2012-02-10,68.86,70.24,68.3,70.04,48.3898,1937400
2012-02-13,70.76,72.25,70.49,71.94,49.7025,2473100
2012-02-14,71.22,72.26,70.77,72.07,49.7923,2050500
2012-02-15,72.52,73.09,69.18,69.35,47.9131,2662800
2012-02-16,69.28,70.9,68.94,70.66,48.8181,1649300
2012-02-17,71.17,72.5,70.93,71.03,49.0738,1286600
2012-02-21,71.32,72.26,70.38,70.61,48.7836,1914000
2012-02-22,70.37,71.07,69.2,70.08,48.4174,1370400
2012-02-23,70.04,71.35,69.54,70.9,48.9839,899600
2012-02-24,71.36,72.35,70.7,71.3,49.2603,1840600
2012-02-27,70.74,76.78,70.74,76.1,52.5766,5862000
2012-02-28,75.86,78.04,75.45,76.15,52.6111,2487000
2012-02-29,75.91,76.83,74.86,75.57,52.5555,2011600
2012-03-01,76.52,76.52,74.07,74.48,51.7974,2034700
2012-03-02,74.38,75.0,73.5,74.14,51.561,1348800
2012-03-05,73.79,74.66,73.34,73.85,51.3593,1436900
2012-03-06,72.13,73.14,71.27,72.8,50.6291,1558000
2012-03-07,73.23,74.09,72.93,73.57,51.1646,1088000
2012-03-08,73.67,73.69,71.63,73.44,51.0741,1957500
2012-03-09,72.95,75.85,72.93,75.3,52.3677,1864100
2012-03-12,75.47,75.73,74.5,75.13,52.2495,1022300
2012-03-13,75.68,78.18,75.6,78.06,54.2871,2218500
2012-03-14,78.5,79.39,77.97,78.5,54.5931,2252600
2012-03-15,78.58,78.92,77.63,78.82,54.8157,1327000
2012-03-16,79.23,79.36,76.06,76.84,53.4387,2532500
2012-03-19,76.84,78.81,76.23,77.76,54.0785,1472100
2012-03-20,77.32,77.86,76.01,77.42,53.8421,1107400
2012-03-21,77.52,78.08,76.73,77.52,53.9116,804000
2012-03-22,77.18,77.38,75.73,76.54,53.2301,874700
2012-03-23,75.93,77.14,74.37,76.78,53.397,1103500
2012-03-26,77.89,78.38,77.53,78.02,54.2593,1173500
2012-03-27,78.21,78.82,76.52,76.62,53.2857,1257700
2012-03-28,76.5,77.16,75.08,75.83,52.7363,1153500
2012-03-29,75.06,76.36,74.53,76.13,52.9449,814400
2012-03-30,76.61,76.94,75.76,76.86,53.4526,1180800
2012-04-02,76.69,77.04,75.31,75.77,52.6946,1155800
2012-04-03,75.74,76.32,74.25,74.5,51.8113,1342000
2012-04-04,73.78,74.63,72.79,74.23,51.6236,1545700
2012-04-05,73.97,75.45,73.68,75.23,52.319,829500
2012-04-09,73.99,74.55,72.65,74.29,51.6653,1698000
2012-04-10,73.99,74.23,70.32,70.46,49.0017,1965500
2012-04-11,71.82,73.03,71.51,71.94,50.031,1109000
2012-04-12,71.87,72.57,71.69,71.97,50.0518,1274300
2012-04-13,71.75,72.44,70.95,71.1,49.4468,1204100
2012-04-16,71.7,72.6,70.53,71.03,49.3981,788000
2012-04-17,71.5,71.89,67.05,68.0,47.2909,6099300
2012-04-18,68.01,68.03,66.13,66.21,46.046,3250200
2012-04-19,66.05,66.09,64.18,64.49,44.8498,2713600
2012-04-20,64.77,65.16,63.89,64.17,44.6273,1646300
2012-04-23,63.25,66.0,62.88,65.73,45.7122,2891000
2012-04-24,65.61,67.28,65.48,66.33,46.1295,1924000
2012-04-25,67.45,71.32,67.45,68.89,47.9098,2546500
2012-04-26,67.89,69.62,64.83,65.96,45.8722,3650200
2012-04-27,66.67,67.0,64.14,64.52,44.8707,2812700
2012-04-30,64.52,64.94,63.31,64.02,44.523,1481700
2012-05-01,64.33,66.08,63.99,64.79,45.0585,1953900
2012-05-02,64.44,65.24,64.06,64.88,45.1211,1277700
2012-05-03,64.68,64.96,62.65,62.8,43.6745,1574800
2012-05-04,62.75,62.75,61.21,61.77,42.9582,1965000
2012-05-07,61.65,62.32,61.56,61.98,43.1042,1341700
2012-05-08,61.39,61.76,60.0,61.62,42.8539,1626400
2012-05-09,60.6,61.89,60.38,61.11,42.4992,2061700
2012-05-10,61.72,62.19,60.75,61.13,42.5131,1239200
2012-05-11,60.55,62.9,60.24,62.41,43.4033,1758300
2012-05-14,61.94,62.5,60.92,61.02,42.4366,1143300
2012-05-15,60.71,62.39,60.14,60.96,42.3949,1454700
2012-05-16,61.15,62.69,60.99,61.58,43.1802,1964600
2012-05-17,61.61,61.61,58.33,58.46,40.9925,2426500
2012-05-18,58.62,59.19,57.16,57.71,40.4666,1662000
2012-05-21,57.75,58.77,57.02,58.56,41.0626,1805200
2012-05-22,58.6,59.32,57.77,58.58,41.0766,1391800
2012-05-23,58.05,59.16,57.59,58.96,41.3431,1756500
2012-05-24,59.26,59.43,57.6,58.53,41.0416,1301900
2012-05-25,58.64,60.89,58.54,60.56,42.465,1304900
2012-05-29,60.84,62.89,60.84,62.83,44.0567,1504500
2012-05-30,62.33,65.45,59.97,63.13,44.2671,5554500
2012-05-31,63.02,63.16,60.45,61.88,43.3906,1872400
2012-06-01,60.6,60.61,57.51,57.81,40.5367,2075200
2012-06-04,57.78,58.26,55.62,57.27,40.158,1852200
2012-06-05,56.88,59.02,56.7,58.86,41.273,1068100
2012-06-06,59.31,60.95,58.94,60.79,42.6263,1470800
2012-06-07,61.58,61.96,59.72,60.01,42.0793,1861200
2012-06-08,59.67,61.13,59.16,60.83,42.6543,974400
2012-06-11,61.39,61.49,58.73,58.83,41.2519,1273700
2012-06-12,59.19,59.73,58.53,59.6,41.7918,1477600
2012-06-13,59.27,59.54,57.81,58.24,40.8382,1368900
2012-06-14,58.46,59.1,57.69,58.04,40.698,1367700
2012-06-15,58.39,59.24,58.21,59.11,41.4483,1591600
2012-06-18,59.0,60.67,58.37,60.23,42.2336,1173100
2012-06-19,60.32,62.59,60.32,62.14,43.5729,1117400
2012-06-20,62.14,62.77,61.43,61.8,43.3345,969200
2012-06-21,61.72,61.95,57.92,58.16,40.7821,1529000
2012-06-22,58.4,58.79,56.42,56.73,39.7794,1791200
2012-06-25,55.94,56.35,54.53,54.86,38.4681,1714000
2012-06-26,54.87,56.01,54.08,55.44,38.8748,1708300
2012-06-27,55.72,57.54,55.72,56.85,39.8635,1432700
2012-06-28,56.26,57.61,55.57,57.44,40.2772,1201100
2012-06-29,59.19,61.16,58.77,61.16,42.8857,2346700
2012-07-02,61.43,61.61,60.41,61.53,43.1452,1377800
2012-07-03,61.71,62.94,61.62,62.94,44.1339,722100
2012-07-05,62.9,63.89,62.09,63.26,44.3583,988500
2012-07-06,62.44,62.97,61.64,62.82,44.0497,929200
2012-07-09,62.81,62.83,61.46,61.9,43.4046,878100
2012-07-10,62.26,62.57,60.07,60.66,42.5351,1257200
2012-07-11,60.78,62.01,60.37,61.9,43.4046,1288800
2012-07-12,61.23,62.2,59.85,61.7,43.2644,1958900
2012-07-13,61.96,63.33,61.73,62.82,44.0497,897200
2012-07-16,62.85,63.14,61.45,61.98,43.4607,907900
2012-07-17,62.46,63.57,61.53,63.44,44.4845,1300300
2012-07-18,64.27,65.49,63.31,65.04,45.6064,2063500
2012-07-19,66.66,68.96,66.66,68.46,48.0045,4024600
2012-07-20,67.88,68.45,67.44,67.61,47.4085,978800
2012-07-23,66.12,69.13,66.02,67.31,47.1981,2065100
2012-07-24,62.69,65.64,61.46,62.25,43.65,4256200
2012-07-25,63.22,65.49,62.92,64.61,45.3049,1956500
2012-07-26,65.82,67.23,65.01,66.9,46.9106,1370000
2012-07-27,67.14,69.27,66.83,68.61,48.1097,1170900
2012-07-30,68.62,69.75,67.09,68.23,47.8432,1807800
2012-07-31,68.23,68.39,67.28,67.56,47.3734,684900
2012-08-01,67.97,68.26,66.41,67.4,47.2612,707100
2012-08-02,66.7,67.28,65.93,66.85,46.8756,802900
2012-08-03,68.71,70.26,68.19,69.54,48.7618,1828200
2012-08-06,69.55,71.0,69.0,70.02,49.0984,1245800
2012-08-07,70.46,71.77,70.46,70.86,49.6874,1035400
2012-08-08,70.54,72.56,69.94,71.67,50.2554,1213600
2012-08-09,71.68,72.21,70.71,71.22,49.9399,814700
2012-08-10,70.95,72.04,70.88,71.84,50.3746,840900
2012-08-13,71.79,72.32,71.06,71.73,50.2975,594900
2012-08-14,72.17,72.87,71.33,71.52,50.1502,870300
2012-08-15,71.58,72.14,71.47,71.77,50.3255,1065000
2012-08-16,71.77,74.97,71.75,73.82,51.763,1378500
2012-08-17,74.31,75.7,74.09,75.27,52.7797,1411200
2012-08-20,75.03,75.03,73.14,73.65,51.6438,803900
2012-08-21,73.68,74.65,73.18,73.43,51.4895,850300
2012-08-22,73.43,75.23,73.31,74.63,52.331,825700
2012-08-23,74.33,75.56,73.65,74.01,51.8962,554200
2012-08-24,73.7,74.83,73.45,74.35,52.1346,486000
2012-08-27,74.56,75.06,73.67,74.04,51.9173,819300
2012-08-28,74.03,75.0,73.83,73.98,51.8752,731700
2012-08-29,74.15,74.85,73.36,74.68,52.7224,664100
2012-08-30,74.05,74.66,73.7,74.31,52.4611,644100
2012-08-31,75.31,76.48,74.64,75.46,53.273,1260500
2012-09-04,74.23,77.38,74.23,76.04,53.6825,1188200
2012-09-05,76.02,76.39,74.72,75.25,53.1248,1263700
2012-09-06,75.97,78.82,75.97,77.76,54.8968,1100600
2012-09-07,77.77,78.58,77.36,78.02,55.0803,713100
2012-09-10,78.29,79.75,77.56,78.51,55.4262,869200
2012-09-11,78.52,80.08,78.31,79.65,56.2311,1100900
2012-09-12,79.86,80.7,79.81,80.49,56.8241,883300
2012-09-13,80.09,81.4,78.34,80.93,57.1347,1440100
2012-09-14,80.91,84.05,80.76,83.34,58.8361,1323200
2012-09-17,83.0,84.09,82.3,83.33,58.8291,1018600
2012-09-18,82.92,83.97,82.2,82.88,58.5114,1038300
2012-09-19,82.87,85.3,82.5,85.01,60.0151,1324000
2012-09-20,84.57,85.59,83.61,84.5,59.655,1131300
2012-09-21,85.47,86.47,85.0,85.22,60.1633,1423100
2012-09-24,84.91,86.37,84.22,85.68,60.4881,955000
2012-09-25,85.82,85.98,83.32,83.34,58.8361,935000
2012-09-26,83.44,83.66,80.61,81.84,57.7771,1343200
2012-09-27,82.5,83.64,81.76,83.48,58.9349,798900
2012-09-28,82.99,83.65,81.84,82.91,58.5325,1016000
2012-10-01,83.19,84.07,82.35,82.57,58.2925,1072500
2012-10-02,82.98,84.24,82.94,83.84,59.1891,1120800
2012-10-03,84.08,85.88,83.33,84.92,59.9516,1013500
2012-10-04,85.42,85.9,84.81,85.0,60.008,475800
2012-10-05,85.56,87.54,85.2,85.57,60.4104,827600
2012-10-08,85.25,87.13,85.25,86.55,61.1023,753500
2012-10-09,86.28,86.94,84.17,84.21,59.4503,888700
2012-10-10,84.48,85.01,83.58,84.1,59.3727,984400
2012-10-11,85.01,85.68,84.06,84.82,59.881,894600
2012-10-12,84.92,85.4,82.87,83.58,59.0055,728400
2012-10-15,83.93,84.54,83.32,84.1,59.3727,852200
2012-10-16,84.77,85.08,83.72,84.85,59.9021,997800
2012-10-17,85.11,88.91,85.11,87.11,61.4976,1556500
2012-10-18,86.8,87.86,86.35,87.19,61.5541,849600
2012-10-19,87.29,87.72,86.42,87.05,61.4553,997200
2012-10-22,86.71,86.9,84.69,86.31,60.9329,1032000
2012-10-23,89.13,94.34,86.25,93.81,66.2277,5688400
2012-10-24,95.43,97.96,95.23,95.24,67.2372,3959000
2012-10-25,95.11,96.35,94.08,94.88,66.9831,1896200
2012-10-26,94.72,96.19,93.65,95.29,67.2725,1266100
2012-10-31,95.75,98.28,95.55,97.68,68.9598,1605300
2012-11-01,98.39,100.66,97.89,100.56,70.993,1601300
2012-11-02,99.92,100.55,98.15,98.15,69.2916,1221700
2012-11-05,97.73,98.69,97.38,98.16,69.2987,1199600
2012-11-06,98.64,99.5,97.71,98.15,69.2916,1182600
2012-11-07,97.31,98.89,95.68,97.8,69.0445,1217600
2012-11-08,97.59,98.28,96.89,97.35,68.7268,1333700
2012-11-09,96.98,98.51,94.5,96.61,68.2044,1367500
2012-11-12,96.95,97.38,95.38,96.48,68.1126,1131000
2012-11-13,96.33,98.2,95.95,96.95,68.4445,1269400
2012-11-14,97.46,100.55,94.73,95.14,67.5148,1699100
2012-11-15,95.63,97.08,93.5,93.96,66.6775,1660000
2012-11-16,94.69,96.92,93.91,96.16,68.2387,1188600
2012-11-19,97.36,99.7,97.03,98.12,69.6296,864300
2012-11-20,97.89,101.78,97.68,100.91,71.6094,1403900
2012-11-21,101.09,102.53,100.47,101.03,71.6946,1035700
2012-11-23,101.21,102.73,101.0,102.73,72.901,372500
2012-11-26,101.89,102.98,100.61,100.99,71.6662,844700
2012-11-27,100.9,102.05,99.59,100.19,71.0985,1456300
2012-11-28,100.19,103.28,99.61,102.59,72.8016,1586300
2012-11-29,102.77,103.5,101.11,102.52,72.752,974300
2012-11-30,102.37,102.5,100.81,101.84,72.2694,854200
2012-12-03,102.26,102.6,100.68,100.96,71.6449,747300
2012-12-04,100.98,101.4,99.91,100.42,71.2617,991400
2012-12-05,100.35,100.54,98.46,98.62,69.9844,988200
2012-12-06,98.6,98.93,96.55,97.6,69.2605,1463000
2012-12-07,97.83,98.52,97.34,98.01,69.5515,1200500
2012-12-10,97.61,99.9,97.35,99.66,70.7224,970000
2012-12-11,100.1,100.33,97.45,99.36,70.5095,1039200
2012-12-12,99.79,102.27,99.37,101.3,71.8862,1372000
2012-12-13,100.99,102.57,100.63,101.12,71.7585,848700
2012-12-14,100.68,101.44,99.78,100.1,71.0346,652600
2012-12-17,100.5,101.73,100.06,101.35,71.9217,1079900
2012-12-18,101.26,104.21,99.27,102.72,72.8939,1981100
2012-12-19,102.8,103.89,100.48,102.15,72.4894,1542500
2012-12-20,102.08,102.78,100.79,102.33,72.6171,905400
2012-12-21,100.49,102.73,100.08,101.38,71.943,1670600
2012-12-24,100.86,102.05,100.44,100.6,71.3894,238300
2012-12-26,100.79,101.27,98.91,99.74,70.7792,481400
2012-12-27,99.8,101.4,99.67,101.16,71.7868,976100
2012-12-28,100.44,100.6,99.0,99.02,70.2682,781200
2012-12-31,98.96,102.0,98.77,101.75,72.2055,810300
2013-01-02,103.74,107.21,103.72,107.17,76.0518,1643900
2013-01-03,107.13,107.94,105.78,106.9,75.8602,1036900
2013-01-04,106.79,106.93,105.81,105.99,75.2144,606500
2013-01-07,105.6,105.76,103.82,104.37,74.0648,797600
2013-01-08,103.67,105.52,103.29,105.01,74.5189,875100
2013-01-09,105.51,107.74,105.51,105.81,75.0867,830500
2013-01-10,106.02,106.56,105.05,105.78,75.0654,667200
2013-01-11,106.18,106.39,104.87,105.05,74.5473,552200
2013-01-14,105.0,105.46,103.75,105.43,74.817,987700
2013-01-15,104.46,105.58,103.96,104.43,74.1074,712100
2013-01-16,104.26,104.41,102.66,102.8,72.9507,1024200
2013-01-17,103.51,107.63,103.11,107.4,76.215,1233400
2013-01-18,107.11,107.19,101.74,102.31,72.6029,2016100
2013-01-22,102.34,104.17,101.86,103.92,73.7454,1046900
2013-01-23,103.62,108.17,103.41,107.7,76.4279,2803400
2013-01-24,107.7,111.58,107.61,110.02,78.0742,1486200
2013-01-25,110.51,111.25,109.26,109.68,77.833,973900
2013-01-28,110.83,111.04,104.39,106.29,75.4273,1655800
2013-01-29,106.2,109.52,105.23,109.36,77.6059,871100
2013-01-30,109.1,109.7,107.92,108.72,77.1517,1166900
2013-01-31,112.65,115.67,110.35,115.38,81.8779,2924800
2013-02-01,114.65,115.5,112.46,112.74,80.0044,1264000
2013-02-04,111.63,113.78,111.34,111.61,79.2025,993400
2013-02-05,112.23,112.58,110.26,110.89,78.6916,1101800
2013-02-06,109.81,111.1,107.95,108.4,76.9246,1375000
2013-02-07,108.69,109.76,106.84,107.0,75.9311,1595500
2013-02-08,107.0,107.95,106.68,107.32,76.1582,596800
2013-02-11,107.33,108.22,105.93,106.47,75.555,777100
2013-02-12,106.72,110.83,106.61,110.81,78.6348,1204200
2013-02-13,110.88,111.65,110.24,110.98,78.7555,1124700
2013-02-14,110.22,111.4,110.13,111.0,78.7697,633100
2013-02-15,111.18,111.62,110.2,111.33,79.0039,922200
2013-02-19,111.36,112.86,109.11,112.61,79.9122,1491900
2013-02-20,112.69,112.89,107.22,107.57,76.3356,1129600
2013-02-21,107.1,107.25,104.06,107.11,76.0092,1774700
2013-02-22,107.22,110.13,106.95,109.55,77.7407,1250400
2013-02-25,109.7,110.53,107.11,107.11,76.0092,1588800
2013-02-26,108.24,110.55,107.85,110.1,78.131,1166700
2013-02-27,109.71,111.5,109.62,111.04,79.1575,1080000
2013-02-28,111.08,114.3,110.84,112.95,80.5191,1227000
2013-03-01,112.02,114.49,110.9,114.35,81.5172,1657300
2013-03-04,113.97,117.63,113.6,117.36,83.6629,2083100
2013-03-05,117.95,120.0,117.16,118.88,84.7465,2092100
2013-03-06,118.91,119.99,117.94,118.51,84.4827,1775500
2013-03-07,118.28,118.31,116.0,116.08,82.7504,1667900
2013-03-08,117.8,119.29,116.53,117.75,83.9409,1719300
2013-03-11,117.77,119.68,117.77,119.29,85.0387,1553500
2013-03-12,119.01,119.54,117.85,118.86,84.7322,1013100
2013-03-13,118.75,119.05,116.82,118.13,84.2118,1158900
2013-03-14,118.36,118.85,117.09,117.49,83.7556,1304100
2013-03-15,116.9,117.57,114.9,115.2,82.1231,1561700
2013-03-18,114.29,115.7,112.63,114.84,81.8665,690100
2013-03-19,115.25,116.09,113.84,115.17,82.1017,900500
2013-03-20,116.0,117.33,115.36,116.28,82.893,731600
2013-03-21,115.74,115.91,113.57,113.84,81.1536,840600
2013-03-22,114.4,114.89,113.25,114.39,81.5457,538600
2013-03-25,114.88,115.74,113.01,113.76,81.0966,1001400
2013-03-26,114.74,114.79,113.81,114.29,81.4744,758200
2013-03-27,113.24,116.56,113.22,116.23,82.8574,1518800
2013-03-28,116.23,118.85,116.12,118.46,84.4471,1373100
2013-04-01,118.4,118.92,115.89,116.07,82.7433,1011200
2013-04-02,116.5,117.19,114.59,114.99,81.9734,1149200
2013-04-03,115.34,116.1,111.96,112.61,80.2767,1719400
2013-04-04,112.51,113.19,111.35,112.08,79.8989,920800
2013-04-05,110.24,113.54,108.96,113.4,80.8399,989300
2013-04-08,113.13,114.48,111.82,114.46,81.5956,722100
2013-04-09,114.54,116.91,114.54,115.23,82.1445,789400
2013-04-10,115.58,118.03,115.04,117.96,84.0906,795900
2013-04-11,117.9,120.41,117.75,119.59,85.2526,881600
2013-04-12,119.17,120.0,117.75,119.0,84.832,526700
2013-04-15,118.03,118.82,113.12,113.12,80.6403,870500
2013-04-16,114.15,116.95,114.15,116.78,83.2494,1018200
2013-04-17,115.57,117.0,115.29,116.53,83.0712,892100
2013-04-18,116.79,117.14,111.93,112.34,80.0843,1300000
2013-04-19,112.9,118.16,112.26,117.13,83.4989,1325300
2013-04-22,117.51,118.56,114.86,118.02,84.1334,878100
2013-04-23,118.49,122.39,118.08,122.0,86.9706,1910800
2013-04-24,119.81,120.46,112.56,119.25,85.0102,2433500
2013-04-25,119.26,120.47,116.77,117.37,83.67,1403900
2013-04-26,117.35,117.75,114.98,116.2,82.836,955400
2013-04-29,116.26,116.48,115.29,116.07,82.7433,993300
2013-04-30,115.84,116.13,113.14,114.28,81.4672,1121600
2013-05-01,114.08,115.21,112.58,112.9,80.4835,1190800
2013-05-02,113.26,116.3,113.0,116.0,82.6934,1020700
2013-05-03,118.06,120.08,117.79,118.42,84.4185,1237200
2013-05-06,118.16,119.16,117.5,119.0,84.832,697600
2013-05-07,119.07,122.8,118.21,122.65,87.434,1011000
2013-05-08,122.65,123.64,121.4,123.6,88.1112,830000
2013-05-09,123.85,127.33,123.74,124.71,88.9025,1547800
2013-05-10,124.98,127.99,124.93,127.9,91.1766,922200
2013-05-13,127.81,128.57,126.14,127.27,90.7275,584600
2013-05-14,127.49,129.92,127.44,129.0,91.9608,1252500
2013-05-15,130.39,130.49,127.81,129.67,92.8884,765000
2013-05-16,129.34,130.73,127.99,128.1,91.7638,832200
2013-05-17,129.15,130.99,128.95,130.71,93.6334,719200
2013-05-20,130.5,131.5,129.15,129.53,92.7881,513100
2013-05-21,129.84,131.31,128.74,130.97,93.8197,784500
2013-05-22,131.83,134.09,127.72,128.72,92.2079,1230000
2013-05-23,126.22,131.32,125.66,130.58,93.5403,911600
2013-05-24,128.91,129.37,126.87,129.19,92.5446,537000
2013-05-28,130.99,131.52,128.75,129.61,92.8454,496300
2013-05-29,128.57,129.2,126.5,127.77,91.5274,487300
2013-05-30,127.98,129.87,127.61,128.93,92.3583,550100
2013-05-31,127.92,130.93,127.75,127.76,91.5202,520600
2013-06-03,127.79,127.91,122.5,126.42,90.5603,1329500
2013-06-04,126.09,127.47,121.74,122.63,87.8454,881700
2013-06-05,121.95,123.51,119.14,119.72,85.7608,819200
2013-06-06,119.54,123.1,118.74,122.88,88.0244,578800
2013-06-07,123.49,125.18,120.43,124.55,89.2207,528300
2013-06-10,125.73,127.62,124.72,126.28,90.46,678000
2013-06-11,124.9,126.62,123.41,124.1,88.8984,777400
2013-06-12,124.96,125.38,122.69,122.85,88.003,517500
2013-06-13,122.84,128.26,122.27,127.82,91.5632,834000
