date,open,high,low,close,adjusted_close,volume
2011-09-26,96.19,99.73,95.0,99.14,79.0006,7043280
2011-09-27,101.2,104.08,98.78,99.55,79.3273,8583887
2011-09-28,99.98,100.81,96.21,96.32,76.7535,5676770
2011-09-29,98.65,99.98,97.2,99.87,79.5823,5950244
2011-09-30,98.28,98.4,94.46,94.55,75.343,5784473
2011-10-03,93.74,95.72,89.88,90.08,71.7811,7746663
2011-10-04,88.32,95.22,84.27,94.58,75.3669,11991450
2011-10-05,93.87,95.54,90.82,94.29,75.1359,8455629
2011-10-06,94.0,98.0,91.76,97.93,78.0364,7605565
2011-10-07,98.07,98.07,92.2476,92.69,73.8609,7637664
2011-10-10,94.92,96.39,93.95,96.14,76.6101,6125941
2011-10-11,94.56,98.8099,94.0,96.7,77.0563,7066666
2011-10-12,98.2,101.13,96.39,99.11,78.9767,8238099
2011-10-13,97.87,98.02,94.52,96.15,76.618,6575646
2011-10-14,96.79,97.84,94.65,96.73,77.0802,5558917
2011-10-17,95.51,97.8856,95.17,96.9,77.2157,7227764
2011-10-18,98.19,103.7388,96.55,102.25,81.4789,16780670
2011-10-19,101.55,104.94,100.32,100.79,80.3154,9959377
2011-10-20,101.69,102.17,98.28,100.86,80.3712,7351632
2011-10-21,101.74,103.06,100.59,102.09,81.3514,5858519
2011-10-24,102.65,104.73,102.58,103.98,82.8574,5616548
2011-10-25,103.05,103.17,100.08,100.44,80.0365,5153351
2011-10-26,101.9,106.74,101.36,106.33,84.73,11753110
2011-10-27,110.33,117.53,110.0,116.4,92.7544,16486369
2011-10-28,114.34,118.07,114.0,115.86,92.3241,8249595
2011-10-31,112.79,113.89,109.48,109.55,87.2959,8076015
2011-11-01,103.49,107.099,102.71,103.54,82.5068,10230260
2011-11-02,106.45,107.25,104.75,106.13,84.5707,5604454
2011-11-03,108.03,108.71,102.09,107.68,85.8058,8295313
2011-11-04,106.33,106.57,103.81,105.04,83.7021,6078813
2011-11-07,104.95,106.15,103.75,105.57,84.1244,4698361
2011-11-08,106.41,109.2574,106.2,108.58,86.523,6138911
2011-11-09,104.99,105.0,98.83,99.67,79.423,10599380
2011-11-10,101.87,101.94,98.14,99.5,79.2875,8537181
2011-11-11,100.89,102.2,100.26,101.66,81.0087,4771466
2011-11-14,100.52,100.61,98.38,99.29,79.1202,4831299
2011-11-15,98.3,101.02,98.06,99.75,79.4867,5665831
2011-11-16,98.87,98.99,95.25,95.6,76.1797,8895081
2011-11-17,95.99,96.44,91.82,92.35,73.59,8997220
2011-11-18,92.47,93.39,91.31,91.91,73.2393,6229700
2011-11-21,90.18,92.29,88.9,91.3,72.7533,7803710
2011-11-22,90.71,91.8,88.61,89.4,71.2392,7089812
2011-11-23,88.98,89.28,87.6,87.89,70.036,6609267
2011-11-25,88.06,91.44,87.74,88.75,70.7213,3674913
2011-11-28,92.72,93.75,89.37,90.78,72.3389,8732268
2011-11-29,90.35,91.29,88.65,88.81,71.043,5882647
2011-11-30,92.4,96.01,91.37,95.86,76.6826,10872950
2011-12-01,94.58,95.62,93.2,94.43,75.5387,6040334
2011-12-02,95.53,102.42,95.53,97.25,77.7945,15124570
2011-12-05,99.56,102.19,99.05,99.82,79.8504,8528897
2011-12-06,99.64,102.1,99.0,101.16,80.9223,6406288
2011-12-07,100.27,106.1,99.05,105.13,84.0981,10623590
2011-12-08,103.68,104.69,99.38,99.92,79.9303,9221362
2011-12-09,101.12,103.58,100.79,101.45,81.1543,7016345
2011-12-12,99.34,99.45,97.52,98.03,78.4185,6134653
2011-12-13,99.19,99.94,93.35,95.04,76.0266,10114270
2011-12-14,93.78,95.71,92.45,93.25,74.5947,8376642
2011-12-15,94.74,95.1,91.9,91.9,73.5148,8163159
2011-12-16,92.71,93.59,89.9,90.1,72.0749,10053960
2011-12-19,90.62,90.92,86.9,87.7,70.155,9545261
2011-12-20,89.82,91.5,88.15,90.98,72.7789,8613423
2011-12-21,91.04,92.21,89.28,92.0,73.5948,6424343
2011-12-22,92.12,94.95,91.79,94.42,75.5307,8286643
2011-12-23,94.8,95.0,92.73,93.79,75.0267,3920619
2011-12-27,93.5,93.84,91.83,91.9,73.5148,3672898
2011-12-28,91.66,92.44,90.044,90.12,72.0909,3917941
2011-12-29,90.59,91.4299,90.25,91.01,72.8029,4290483
2011-12-30,90.53,91.14,90.14,90.43,72.3389,4185097
2012-01-03,92.97,96.43,92.83,95.36,76.2826,8646487
2012-01-04,94.73,95.13,93.68,94.74,75.7866,7407211
2012-01-05,93.95,95.8,92.5,94.58,75.6586,8131295
2012-01-06,93.8,93.96,92.42,93.42,74.7307,5940987
2012-01-09,93.49,95.11,92.961,94.69,75.7466,5018385
2012-01-10,97.36,99.48,97.04,98.33,78.6584,7684876
2012-01-11,97.94,100.62,97.5,99.76,79.8024,7222920
2012-01-12,100.56,101.4541,98.26,101.21,80.9623,6862030
2012-01-13,98.0,99.43,97.0,98.96,79.1624,7616712
2012-01-17,98.62,101.84,96.95,97.68,78.1385,8048412
2012-01-18,99.0,105.83,97.8,104.31,83.4421,17968061
2012-01-19,106.25,108.3,104.88,107.68,86.1379,11482000
2012-01-20,107.32,109.43,106.6,108.74,86.9858,8446120
2012-01-23,108.49,110.9,107.52,108.19,86.5459,7093156
2012-01-24,106.79,109.1,106.25,108.87,87.0898,4547272
2012-01-25,106.23,108.95,105.93,108.27,86.6099,7928608
2012-01-26,108.61,110.3,108.03,108.56,86.8419,6911788
2012-01-27,107.77,112.2,107.62,111.77,89.4097,8410002
2012-01-30,110.37,110.42,108.77,109.73,87.7778,6362936
2012-01-31,110.69,112.5,109.16,111.47,89.1697,8029411
2012-02-01,112.61,116.65,111.61,113.45,90.7536,11336390
2012-02-02,114.34,115.41,112.7078,113.39,90.7056,6625837
2012-02-03,115.61,117.57,115.4,117.53,94.0174,7457120
2012-02-06,116.39,117.6,116.3301,117.39,93.9054,3423769
2012-02-07,116.77,116.9791,115.308,115.98,92.7774,5728328
2012-02-08,116.61,117.04,114.54,116.15,92.9134,4958141
2012-02-09,117.19,117.39,115.05,115.88,92.6974,4770123
2012-02-10,114.52,115.66,113.26,114.12,91.2895,5850844
2012-02-13,115.86,116.07,113.98,114.53,91.6175,3993092
2012-02-14,113.66,113.85,111.4,112.87,90.2896,4871945
2012-02-15,113.28,115.25,112.91,113.17,90.5296,6117405
2012-02-16,112.45,114.98,111.62,114.74,91.7855,6374429
2012-02-17,115.46,116.65,114.83,115.91,92.7214,5186297
2012-02-21,116.22,117.91,115.93,116.63,93.2974,5321174
2012-02-22,116.22,117.14,114.29,114.36,91.4815,4509569
2012-02-23,114.62,115.8244,113.22,115.8,92.6334,5610186
2012-02-24,116.32,116.97,115.11,115.87,92.6894,4878012
2012-02-27,114.52,116.65,113.94,116.23,92.9774,4371086
2012-02-28,116.0,118.66,115.25,117.11,93.9643,6452990
2012-02-29,116.51,118.13,115.14,115.14,92.3837,6651579
2012-03-01,115.97,121.24,115.84,121.13,97.1898,10491270
2012-03-02,121.41,122.18,119.86,119.96,96.2511,7047575
2012-03-05,119.6,119.95,117.51,118.63,95.1839,5618936
2012-03-06,116.12,116.24,113.11,113.67,91.2042,8161606
2012-03-07,114.66,116.73,114.29,116.4,93.3947,5600186
2012-03-08,117.73,118.68,116.08,117.17,94.0125,4784649
2012-03-09,117.62,118.49,116.24,117.29,94.1088,5000542
2012-03-12,117.7,117.87,116.28,116.99,93.868,4060603
2012-03-13,118.4,124.85,118.4,124.54,99.9259,11891580
2012-03-14,124.52,124.87,119.82,120.37,96.58,14838750
2012-03-15,121.73,123.55,120.12,123.06,98.7384,7246662
2012-03-16,123.1,123.5,121.06,122.93,98.6341,7427571
2012-03-19,122.93,126.0,122.2,124.3,99.7333,8021161
2012-03-20,123.49,127.86,123.26,126.02,101.1134,8247670
2012-03-21,126.68,127.51,124.51,125.99,101.0893,4820704
2012-03-22,124.79,125.57,124.09,124.74,100.0863,5029001
2012-03-23,125.86,126.8,124.51,126.18,101.2417,5161023
2012-03-26,127.26,128.2099,126.44,128.07,102.7582,4443975
2012-03-27,128.59,128.72,126.2,126.33,101.3621,5447816
2012-03-28,126.1,127.24,124.09,126.36,101.3862,5192885
2012-03-29,125.66,126.6,122.89,123.76,99.3,5538924
2012-03-30,124.69,125.47,122.925,124.37,99.7895,4654018
2012-04-02,124.14,125.54,123.38,124.9,100.2147,4084918
2012-04-03,124.32,124.4299,121.7,122.71,98.4575,5598486
2012-04-04,120.82,121.632,119.862,119.96,96.2511,5635107
2012-04-05,119.45,120.59,117.63,118.0,94.6784,6104426
2012-04-09,116.06,117.99,115.67,117.02,93.8921,4049443
2012-04-10,117.28,118.22,114.45,114.56,91.9183,5771354
2012-04-11,116.37,117.02,115.56,115.93,93.0175,4181239
2012-04-12,116.57,120.41,116.0,120.39,96.5961,5517478
2012-04-13,119.99,120.09,114.89,115.09,92.3436,6377374
2012-04-16,117.12,118.41,114.96,117.73,94.4618,7137585
2012-04-17,119.37,119.77,116.24,116.86,93.7637,12902060
2012-04-18,114.76,116.79,114.23,115.33,92.5361,6642033
2012-04-19,115.1,115.48,112.47,113.6,91.148,9245345
2012-04-20,113.91,114.17,112.32,112.44,90.2173,5374633
2012-04-23,110.52,111.94,110.07,111.75,89.6637,7049117
2012-04-24,111.56,114.25,111.04,114.11,91.5572,4703324
2012-04-25,115.11,115.11,112.72,113.98,91.4529,5081595
2012-04-26,113.43,115.55,113.08,114.56,91.9183,4589609
2012-04-27,114.23,114.99,113.34,114.41,91.798,3684667
2012-04-30,114.19,115.3,113.61,115.15,92.3917,4240698
2012-05-01,114.84,116.48,114.15,115.33,92.5361,4309181
2012-05-02,114.1,114.47,112.77,113.77,91.2844,3957172
2012-05-03,113.98,114.2799,110.81,111.53,89.4872,4856784
2012-05-04,110.78,110.9,108.8,108.99,87.4492,5500053
2012-05-07,108.53,110.86,108.29,110.04,88.2916,3268158
2012-05-08,108.99,110.19,107.77,109.37,87.7541,4065890
2012-05-09,107.3,108.64,106.66,107.29,86.0852,4780141
2012-05-10,108.56,109.36,106.12,106.32,85.3069,4694106
2012-05-11,103.42,103.79,101.59,102.13,81.945,10634940
2012-05-14,100.86,101.07,99.32,99.77,80.0514,10077670
2012-05-15,100.14,101.77,99.78,99.87,80.1316,5657325
2012-05-16,100.55,102.14,98.2,98.2,78.7917,5798541
2012-05-17,98.57,99.94,97.08,97.08,77.8931,6377810
2012-05-18,97.53,97.902,95.0,95.49,76.6173,7189795
2012-05-21,94.8,97.55,94.0,96.51,77.4357,5315265
2012-05-22,96.88,99.95,96.59,97.53,78.2541,5839789
2012-05-23,96.75,98.51,95.51,98.04,78.6633,5469611
2012-05-24,98.32,98.5,95.84,96.86,77.7165,5177906
2012-05-25,96.54,97.78,96.51,96.7,77.5882,3096029
2012-05-29,97.01,97.88,95.38,97.86,78.8897,4529717
2012-05-30,96.68,96.9,94.41,94.61,76.2698,5713836
2012-05-31,94.9,96.65,93.7,95.7,77.1485,4834240
2012-06-01,94.07,94.2,92.19,92.64,74.6816,5385426
2012-06-04,92.76,93.02,90.55,91.0,73.3596,5334380
2012-06-05,90.96,93.0,90.71,92.21,74.335,4684610
2012-06-06,93.04,95.07,92.905,94.96,76.5519,6406692
2012-06-07,96.64,97.5,93.29,94.0,75.778,6069468
2012-06-08,93.63,94.84,92.89,94.54,76.2133,3370829
2012-06-11,96.01,96.76,92.66,92.8,74.8106,4942070
2012-06-12,92.91,94.04,92.52,94.04,75.8102,3668691
2012-06-13,93.32,94.42,92.27,92.72,74.7461,4694645
2012-06-14,92.94,94.2891,92.51,93.82,75.6329,4461313
2012-06-15,93.68,95.77,92.75,95.66,77.1162,6186943
2012-06-18,95.24,95.27,93.32,93.63,75.4797,4085789
2012-06-19,94.3,97.47,94.15,96.37,77.6886,5296865
2012-06-20,97.01,97.6,95.37,96.55,77.8337,4942478
2012-06-21,96.8,96.87,93.87,93.9,75.6974,5579342
2012-06-22,95.32,95.32,93.16,93.63,75.4797,6727615
2012-06-25,92.36,92.4,90.66,91.22,73.5369,4211284
2012-06-26,91.49,91.83,90.43,91.03,73.3837,4251207
2012-06-27,91.19,93.79,91.02,93.27,75.1895,3576941
2012-06-28,92.09,93.52,91.33,93.49,75.3669,4413691
2012-06-29,96.01,96.18,94.52,95.86,77.2774,6246301
2012-07-02,96.56,97.3,95.593,97.13,78.3012,3515880
2012-07-03,97.13,98.77,96.63,98.6,79.4863,2255361
2012-07-05,98.21,98.21,95.89,95.92,77.3258,3736847
2012-07-06,94.64,96.0,94.5,95.47,76.963,3321375
2012-07-09,94.84,95.35,93.67,94.47,76.1569,4121279
2012-07-10,94.86,95.3,93.15,94.25,75.9795,3668605
2012-07-11,93.88,95.47,93.75,95.13,76.6889,4516597
2012-07-12,94.34,94.74,93.23,94.02,75.7941,3186951
2012-07-13,94.92,97.864,94.8,97.43,78.5431,4592395
2012-07-16,97.73,98.15,95.96,97.68,78.7446,4505288
2012-07-17,100.24,100.49,97.18,97.98,78.9865,9502759
2012-07-18,97.35,97.81,96.18,96.51,77.8014,4443105
2012-07-19,96.6,96.64,94.55,95.0,76.5841,6165656
2012-07-20,94.47,95.3,94.1,94.16,75.907,5549096
2012-07-23,91.94,93.42,91.15,93.16,75.1008,4762062
2012-07-24,93.38,94.6,93.21,94.47,76.1569,5303677
2012-07-25,95.06,96.69,94.845,95.96,77.3581,4578855
2012-07-26,97.44,98.2,96.75,98.06,79.051,5077512
2012-07-27,98.41,102.05,98.12,101.64,81.937,6397887
2012-07-30,101.15,102.18,100.35,100.88,81.3243,3659996
2012-07-31,100.26,101.78,100.0,100.9,81.3404,3663928
2012-08-01,101.27,101.76,99.82,100.09,80.6874,3092795
2012-08-02,98.5,99.03,96.72,97.81,78.8494,3980478
2012-08-03,99.347,101.3607,99.0,100.98,81.4049,3283066
2012-08-06,101.25,102.85,100.75,102.02,82.2433,2768650
2012-08-07,102.38,104.38,102.3301,103.24,83.2268,3845414
2012-08-08,102.5,103.31,102.17,102.5,82.6303,2351012
2012-08-09,102.41,104.0,102.3,103.6,83.517,2855080
2012-08-10,103.37,103.375,102.12,103.02,83.0495,3128524
2012-08-13,102.55,103.97,102.55,103.61,83.5251,2008602
2012-08-14,104.15,105.63,102.91,103.26,83.2429,3148241
2012-08-15,103.35,104.5,103.05,103.13,83.1381,2452595
2012-08-16,103.26,103.93,102.601,103.49,83.4284,2417822
2012-08-17,103.81,103.95,102.8,103.6,83.517,2509645
2012-08-20,103.32,105.5,103.14,105.28,84.8714,3860814
2012-08-21,105.69,107.34,104.75,105.32,84.9036,4459702
2012-08-22,104.77,106.35,103.67,104.67,84.3796,4202380
2012-08-23,104.59,104.99,103.65,104.08,83.904,3583261
2012-08-24,103.56,105.22,102.23,104.96,84.6134,3527080
2012-08-27,105.12,105.85,104.58,105.12,84.7424,2467080
2012-08-28,104.46,105.89,104.2,105.03,85.042,2611078
2012-08-29,105.36,106.29,105.04,105.53,85.4468,2268697
2012-08-30,104.74,105.2,103.95,104.72,84.791,2823959
2012-08-31,105.41,106.58,105.31,105.72,85.6006,3265361
2012-09-04,105.55,107.25,105.54,106.41,86.1593,3249879
2012-09-05,106.9,110.0,106.79,109.94,89.0175,6374400
2012-09-06,110.61,113.78,110.01,113.54,91.9324,6522061
2012-09-07,113.8,116.75,113.55,116.33,94.1915,6137682
2012-09-10,116.06,116.25,114.54,114.68,92.8555,4225252
2012-09-11,115.23,117.76,115.02,116.69,94.483,3898844
2012-09-12,117.4,118.46,116.69,118.24,95.738,4234142
2012-09-13,117.99,121.05,117.68,120.67,97.7055,5262241
2012-09-14,121.26,122.6,120.48,121.36,98.2642,6188509
2012-09-17,120.32,121.11,119.51,119.9,97.0821,3598485
2012-09-18,119.43,120.3643,118.75,119.88,97.0659,3036262
2012-09-19,120.37,120.37,119.02,119.02,96.3696,4818232
2012-09-20,117.64,117.8197,116.24,117.63,95.2441,4448067
2012-09-21,118.36,118.38,116.56,116.72,94.5073,8195416
2012-09-24,116.34,117.43,114.9,116.6,94.4101,3697536
2012-09-25,117.13,117.654,113.5,113.5,91.9001,4548615
2012-09-26,113.22,113.64,111.9,113.08,91.56,5185769
2012-09-27,113.74,115.86,113.72,115.23,93.3008,3898844
2012-09-28,115.01,115.01,113.23,113.68,92.0458,3654980
2012-10-01,116.67,119.02,116.4,116.86,94.6206,5339044
2012-10-02,117.55,118.24,117.09,117.25,94.9364,3682501
2012-10-03,117.62,118.17,116.22,117.91,95.4708,3036715
2012-10-04,118.66,120.36,117.93,119.9,97.0821,3743403
2012-10-05,120.83,121.4,118.58,119.31,96.6044,3938231
2012-10-08,118.28,119.7201,118.15,119.46,96.7258,2140637
2012-10-09,119.39,120.74,119.02,119.63,96.8635,3267089
2012-10-10,119.5,120.25,119.06,120.08,97.2278,2829517
2012-10-11,120.95,122.94,120.75,121.99,98.7743,4708248
2012-10-12,121.62,122.28,119.89,120.2,97.325,4054872
2012-10-15,121.7,124.61,120.75,124.5,100.8067,6418957
2012-10-16,124.23,125.97,122.35,123.22,99.7703,10117260
2012-10-17,123.32,125.05,123.05,124.92,101.1467,6712663
2012-10-18,123.8,126.48,123.19,125.15,101.333,5375064
2012-10-19,124.46,125.171,123.02,123.62,100.0941,5877265
2012-10-22,122.02,124.36,121.92,122.77,99.4059,3642974
2012-10-23,120.47,121.6599,118.12,119.0,96.3534,5820286
2012-10-24,119.83,121.35,119.77,119.77,96.9768,3662717
2012-10-25,120.83,122.19,118.65,119.72,96.9363,4128724
2012-10-26,119.24,120.38,118.38,119.44,96.7096,3961062
2012-10-31,119.73,122.6,119.66,122.39,99.0982,3680031
2012-11-01,122.82,124.88,122.36,124.85,101.0901,3336741
2012-11-02,125.35,125.89,123.06,123.25,99.7946,3189202
2012-11-05,123.19,124.465,122.11,124.08,100.4666,2569155
2012-11-06,124.33,126.73,124.3,126.25,102.2236,3991770
2012-11-07,122.8,123.12,117.97,117.98,95.5275,7075731
2012-11-08,119.21,119.84,115.26,115.27,93.3332,6253393
2012-11-09,114.71,117.85,113.84,116.15,94.0457,4823198
2012-11-12,116.79,117.84,116.3,117.24,94.9283,2455142
2012-11-13,115.89,118.35,115.08,116.47,94.3048,3157095
2012-11-14,116.65,117.45,113.88,114.24,92.4992,3886133
2012-11-15,114.51,116.36,113.91,115.44,93.4709,3703600
2012-11-16,115.53,116.5695,114.23,115.84,93.7947,4516681
2012-11-19,117.2,119.19,117.19,118.3,95.7866,3868850
2012-11-20,117.93,118.75,117.37,118.09,95.6165,3303954
2012-11-21,118.18,118.23,116.83,117.7,95.3008,2075267
2012-11-23,118.67,120.31,118.27,120.31,97.4141,1977481
2012-11-26,119.16,120.95,118.5,120.94,97.9242,3373071
2012-11-27,120.5,121.335,118.38,118.41,95.8756,3875425
2012-11-28,117.25,119.33,116.57,119.33,97.0303,3811708
2012-11-29,120.0,120.45,118.52,118.73,96.5424,2982011
2012-11-30,117.96,119.44,117.69,117.79,95.7781,4264858
2012-12-03,118.42,119.64,118.07,118.4,96.2741,3614223
2012-12-04,118.12,118.39,116.201,116.58,94.7942,3591962
2012-12-05,117.02,117.9,116.0,117.13,95.2414,3282995
2012-12-06,117.22,117.48,116.2,117.2,95.2983,2330826
2012-12-07,117.77,118.0,116.14,116.57,94.7861,3960598
2012-12-10,116.61,117.17,115.62,117.01,95.1438,3332046
2012-12-11,117.56,119.8,117.04,118.86,96.6481,5696832
2012-12-12,119.29,119.98,118.08,118.09,96.022,5372612
2012-12-13,117.81,119.16,117.59,118.5,96.3554,3330142
2012-12-14,118.45,120.07,118.3,119.36,97.0547,3717124
2012-12-17,120.19,123.49,120.025,123.49,100.4129,5478311
2012-12-18,124.82,128.0,124.49,127.77,103.8931,8040246
2012-12-19,128.67,129.3,126.81,127.2481,103.4687,5526899
2012-12-20,127.35,129.72,126.62,129.72,105.4787,4412061
2012-12-21,126.63,128.95,125.63,128.44,104.4379,6395651
2012-12-24,127.87,128.5,127.4,127.54,103.706,1359237
2012-12-26,128.16,129.3,127.11,127.16,103.3971,2210162
2012-12-27,127.55,128.3,124.57,126.67,102.9986,3263493
2012-12-28,125.73,126.619,125.34,125.52,102.0635,1859217
2012-12-31,125.42,127.68,124.79,127.56,103.7223,3624273
2013-01-02,131.3,131.66,129.62,131.66,107.0561,4449409
2013-01-03,131.7,131.78,130.07,130.94,106.4707,4584522
2013-01-04,130.93,134.64,130.32,134.51,109.3735,5235939
2013-01-07,134.12,134.51,132.8805,134.26,109.1702,3557305
2013-01-08,133.71,133.95,132.7,133.05,108.1864,2761093
2013-01-09,133.4,134.43,133.27,134.32,109.219,3666618
2013-01-10,135.07,138.15,134.13,137.37,111.6991,5962241
2013-01-11,137.02,137.17,136.13,137.13,111.5039,3215992
2013-01-14,137.19,137.32,135.66,136.13,110.6908,2862478
2013-01-15,135.55,137.255,135.12,135.59,110.2517,4325884
2013-01-16,138.94,141.58,137.9,141.09,114.7239,10654650
2013-01-17,140.89,141.95,139.62,141.01,114.6588,6596062
2013-01-18,141.35,144.81,141.24,144.45,117.456,7351019
2013-01-22,144.01,146.28,143.34,145.95,118.6757,5158829
2013-01-23,145.78,145.94,144.8066,145.56,118.3586,3950679
2013-01-24,145.0,146.745,144.06,144.96,117.8707,4638187
2013-01-25,144.18,145.27,143.3,144.46,117.4641,4640353
2013-01-28,144.43,145.25,143.69,144.15,117.2121,3045923
2013-01-29,144.1,147.5,143.84,147.1,119.6108,4521925
2013-01-30,146.81,147.42,145.91,147.15,119.6514,4084256
2013-01-31,146.26,148.0,146.26,147.86,120.2288,3683006
2013-02-01,148.51,150.395,147.76,149.9,121.8875,4564387
2013-02-04,148.25,148.95,146.615,147.52,119.9523,4680197
2013-02-05,148.35,150.75,148.18,150.45,122.3347,4219757
2013-02-06,149.75,151.14,149.17,151.12,122.8795,3942629
2013-02-07,150.76,152.5,149.0,150.26,122.1803,4891850
2013-02-08,150.78,151.97,150.35,151.6,123.2698,3612713
2013-02-11,151.42,152.87,150.9601,152.24,123.7902,3752174
2013-02-12,152.48,154.32,151.79,154.11,125.3108,4310451
2013-02-13,154.11,154.85,153.28,154.52,125.6442,4369476
2013-02-14,153.84,156.719,153.62,155.93,126.7907,5037537
2013-02-15,156.4,156.54,154.08,154.99,126.0263,4254701
2013-02-19,155.69,159.0,155.25,158.65,129.0024,5105361
2013-02-20,158.22,158.5,154.56,155.18,126.1808,5032420
2013-02-21,153.72,153.95,149.8,150.88,122.6844,8319596
2013-02-22,152.37,154.13,152.05,154.09,125.2945,4773547
2013-02-25,155.19,155.69,147.6,147.65,120.058,6296432
2013-02-26,148.11,149.46,146.71,148.0,120.7515,5687228
2013-02-27,147.87,152.05,147.76,151.65,123.7295,4696452
2013-02-28,151.35,152.4,149.76,149.76,122.1875,4957378
2013-03-01,148.12,151.7,147.22,150.53,122.8157,4539232
2013-03-04,150.01,152.47,149.71,152.18,124.1619,3209780
2013-03-05,153.45,154.96,152.8,152.96,124.7983,4597671
2013-03-06,154.06,155.05,152.8,154.13,125.7529,3593845
2013-03-07,154.7,157.19,154.5,156.62,127.7845,3893304
2013-03-08,155.89,156.23,152.01,152.98,124.8146,6615419
2013-03-11,152.45,154.32,152.36,153.3,125.0757,3587737
2013-03-12,153.3,153.8,150.46,151.85,123.8927,3432598
2013-03-13,152.03,152.867,150.58,151.91,123.9416,3357622
2013-03-14,152.27,154.34,152.16,154.02,125.6632,3886769
2013-03-15,151.35,155.63,151.3,154.84,126.3322,7304060
2013-03-18,152.53,153.11,150.89,151.95,123.9743,3788120
2013-03-19,152.61,153.09,147.82,148.84,121.4368,4727645
2013-03-20,150.02,151.48,149.25,150.13,122.4893,2885245
