date,open,high,low,close,adjusted_close,volume
2011-09-27,538.2,547.05,536.05,539.34,13.4966,120320530
2011-09-28,541.5,544.02,527.7,528.84,13.2338,90448566
2011-09-29,536.04,537.3,519.41,527.5,13.2003,116182776
2011-09-30,520.21,524.0,514.38,515.04,12.8885,108890914
2011-10-03,509.85,512.0,495.0,495.52,12.4,178781461
2011-10-04,490.03,503.44,480.596,501.9,12.5596,166204315
2011-10-05,496.35,507.8,480.77,504.7,12.6297,181214625
2011-10-06,507.5,515.23,502.6,514.71,12.8802,136852448
2011-10-07,516.83,520.5,510.3,515.12,12.8905,114131401
2011-10-10,525.18,537.47,523.2,537.17,13.4422,92826265
2011-10-11,533.46,546.8,533.46,543.18,13.5926,114040689
2011-10-12,548.13,555.23,544.63,548.5,13.7258,126998826
2011-10-13,550.03,559.0,548.02,558.99,13.9883,227280474
2011-10-14,599.47,599.6,587.57,591.68,14.8063,340959673
2011-10-17,583.72,591.83,578.0,582.41,14.5743,160177030
2011-10-18,580.19,592.56,577.4,590.51,14.777,151952631
2011-10-19,587.34,592.06,579.22,580.7,14.5316,117158751
2011-10-20,581.9,588.89,579.51,583.67,14.6059,135032050
2011-10-21,589.51,592.75,586.7,590.49,14.7765,135638023
2011-10-24,586.72,599.97,586.5,596.42,14.9249,136969335
2011-10-25,593.1,595.0,582.85,583.16,14.5931,101519530
2011-10-26,589.55,590.18,572.86,586.31,14.6719,114836439
2011-10-27,598.42,602.7,593.3,598.67,14.9812,151082633
2011-10-28,594.52,602.3,594.25,600.14,15.018,100228859
2011-10-31,595.09,599.69,591.67,592.64,14.8303,102210581
2011-11-01,580.1,585.51,576.75,578.65,14.4803,124887070
2011-11-02,584.9,587.96,580.48,584.82,14.6347,84793880
2011-11-03,587.0,597.5,583.72,597.5,14.952,106686528
2011-11-04,593.5,599.74,592.43,596.14,14.9179,113305481
2011-11-07,593.32,608.78,592.23,608.33,15.223,134224751
2011-11-08,609.0,614.37,603.6,612.34,15.3233,121058136
2011-11-09,604.26,609.39,598.66,600.95,15.0383,148298928
2011-11-10,605.934,605.948,591.56,595.08,14.8914,114632996
2011-11-11,601.3,612.09,598.6,608.35,15.2235,158938948
2011-11-14,608.0,618.08,607.78,613.0,15.3398,127433925
2011-11-15,612.8,618.08,610.5,616.56,15.4289,106934928
2011-11-16,612.08,618.3,610.61,611.47,15.3015,104310228
2011-11-17,610.05,612.29,596.78,600.87,15.0363,139603744
2011-11-18,602.0,604.5,593.75,594.88,14.8864,131377547
2011-11-21,587.76,588.5,572.09,580.94,14.5376,119950529
2011-11-22,580.0,584.97,575.24,580.0,14.514,96130107
2011-11-23,575.35,580.25,570.11,570.11,14.2665,92949465
2011-11-25,565.19,574.27,561.33,563.0,14.0886,62433205
2011-11-28,579.37,588.82,576.5,588.19,14.719,113049249
2011-11-29,587.88,590.36,581.33,582.93,14.5874,73233870
2011-11-30,597.95,599.51,592.09,599.39,14.9993,135759745
2011-12-01,600.0,616.0,599.0,613.77,15.3591,144711640
2011-12-02,617.05,624.0,616.26,620.36,15.524,163280545
2011-12-05,627.64,631.9,622.4,625.65,15.6564,127797333
2011-12-06,622.99,628.62,620.24,623.77,15.6093,92970725
2011-12-07,621.68,625.66,618.1,623.39,15.5998,90231856
2011-12-08,621.04,627.45,615.3,616.05,15.4162,96482605
2011-12-09,618.0,629.13,617.01,627.42,15.7007,110633028
2011-12-12,621.88,626.18,620.29,625.39,15.6499,87324830
2011-12-13,628.76,636.56,622.85,625.63,15.6559,160989683
2011-12-14,621.848,624.32,612.49,618.07,15.4667,156044230
2011-12-15,622.52,624.0,618.69,619.54,15.5035,96298184
2011-12-16,624.32,629.32,621.47,625.96,15.6641,178218765
2011-12-19,628.01,628.5,620.0,621.83,15.5608,85684618
2011-12-20,628.0,631.84,627.99,630.37,15.7745,95434980
2011-12-21,630.01,631.82,618.96,625.82,15.6606,99829526
2011-12-22,627.95,631.73,627.01,629.7,15.7577,72895677
2011-12-23,632.0,634.68,630.56,633.14,15.8438,58092687
2011-12-27,632.05,644.49,632.0,640.25,16.0217,64299838
2011-12-28,642.75,645.0,638.1,639.7,16.008,85002918
2011-12-29,641.49,643.0,635.2,642.4,16.0755,62962852
2011-12-30,642.02,646.76,642.02,645.9,16.1631,71245395
2012-01-03,652.94,668.15,652.37,665.41,16.6514,146971732
2012-01-04,665.03,670.25,660.62,668.28,16.7232,114463800
2012-01-05,662.13,663.97,656.23,659.01,16.4912,131204075
2012-01-06,659.15,660.0,649.79,650.02,16.2662,107656749
2012-01-09,646.5,647.0,621.23,622.46,15.5766,232803448
2012-01-10,629.75,633.8,616.91,623.14,15.5936,175654567
2012-01-11,623.5,629.39,621.124,625.96,15.6641,95930420
2012-01-12,631.22,632.89,626.5,629.64,15.7562,74961598
2012-01-13,626.26,626.95,621.06,624.99,15.6399,92204267
2012-01-17,631.98,631.98,625.68,628.58,15.7297,76301900
2012-01-18,626.63,634.0,622.12,632.91,15.8381,110420713
2012-01-19,640.99,640.99,631.46,639.57,16.0047,251967057
2012-01-20,590.53,591.0,581.7,585.99,14.6639,422661666
2012-01-23,586.0,588.66,583.16,585.52,14.6522,136389576
2012-01-24,586.32,587.68,578.0,580.93,14.5373,122137412
2012-01-25,577.51,578.71,566.38,569.49,14.251,199334885
2012-01-26,571.98,574.48,564.55,568.1,14.2162,128995293
2012-01-27,570.78,580.32,569.33,579.98,14.5135,144612616
2012-01-30,578.05,580.0,573.4,577.69,14.4562,93148513
2012-01-31,583.0,584.0,575.15,580.11,14.5168,85625755
2012-02-01,584.94,585.5,579.14,580.83,14.5348,92748220
2012-02-02,584.87,586.41,582.08,585.11,14.6419,96493475
2012-02-03,590.66,597.07,588.05,596.33,14.9227,126647806
2012-02-06,595.01,610.83,594.01,609.09,15.242,147047859
2012-02-07,607.15,609.39,603.762,606.77,15.1839,83600475
2012-02-08,608.64,611.35,604.742,609.85,15.261,73407462
2012-02-09,612.02,614.5,609.0,611.46,15.3013,90529688
2012-02-10,607.88,608.13,604.0,605.91,15.1624,92927766
2012-02-13,610.5,613.838,610.02,612.2,15.3198,72591772
2012-02-14,611.54,612.0,604.76,609.76,15.2588,72084263
2012-02-15,612.93,612.93,602.56,605.56,15.1537,96984520
2012-02-16,602.82,608.81,597.73,606.52,15.1777,101136540
2012-02-17,604.97,607.63,602.4,604.64,15.1306,97874418
2012-02-21,603.87,617.88,602.88,614.0,15.3649,99148425
2012-02-22,611.96,616.78,606.71,607.94,15.2132,78638079
2012-02-23,607.0,607.94,600.35,606.11,15.1674,82121707
2012-02-24,607.35,611.65,605.51,609.9,15.2623,77408029
2012-02-27,606.59,612.36,605.06,609.31,15.2475,72514526
2012-02-28,610.0,619.77,607.68,618.39,15.4747,113801721
2012-02-29,618.6,625.6,615.5,618.25,15.4712,125352140
2012-03-01,622.26,625.7,618.15,622.4,15.5751,89433829
2012-03-02,622.0,624.0,620.32,621.25,15.5463,62867704
2012-03-05,620.43,622.49,611.38,614.25,15.3711,63668369
2012-03-06,608.05,608.81,593.84,604.96,15.1386,126885815
2012-03-07,609.05,611.188,605.86,606.8,15.1847,50546751
2012-03-08,610.04,611.5,606.35,607.14,15.1932,53765076
2012-03-09,607.95,611.9,600.0,600.25,15.0208,106757619
2012-03-12,600.0,607.0,599.26,605.15,15.1434,66710465
2012-03-13,608.75,617.85,605.552,617.78,15.4595,89807227
2012-03-14,615.0,622.78,613.46,615.99,15.4147,117360676
2012-03-15,616.6,623.5,614.83,621.13,15.5433,97319395
2012-03-16,620.89,625.908,620.05,625.04,15.6411,121900281
2012-03-19,623.12,637.27,621.24,633.98,15.8648,86834784
2012-03-20,630.92,636.06,627.27,633.49,15.8526,61571519
2012-03-21,634.61,647.39,632.51,639.98,16.015,98689949
2012-03-22,638.5,648.8,631.0,646.05,16.1669,96319563
2012-03-23,646.6,648.5,640.9,642.59,16.0803,77538343
2012-03-26,645.0,649.49,639.54,649.33,16.249,72788221
2012-03-27,647.03,653.5,644.8,647.02,16.1912,80274455
2012-03-28,652.03,658.588,651.08,655.76,16.4099,101454113
2012-03-29,653.44,656.59,644.3,648.41,16.2259,76898163
2012-03-30,651.75,653.49,641.0,641.24,16.0465,92400357
2012-04-02,640.77,647.5,634.84,646.92,16.1887,91285157
2012-04-03,645.41,647.95,638.64,642.62,16.0811,81715180
2012-04-04,638.45,639.0,631.1,635.15,15.8941,65067895
2012-04-05,632.24,636.43,628.57,632.32,15.8233,92698748
2012-04-09,628.48,635.33,625.29,630.84,15.7863,87256936
2012-04-10,633.52,634.5,624.55,626.86,15.6867,99306991
2012-04-11,633.97,636.0,631.3,635.96,15.9144,87925609
2012-04-12,642.35,653.14,640.26,651.01,16.291,230040602
2012-04-13,647.55,648.99,623.54,624.6,15.6301,326204716
2012-04-16,623.0,623.81,601.66,606.07,15.1664,227518084
2012-04-17,608.56,617.69,607.01,609.57,15.254,120859569
2012-04-18,608.05,612.8,602.81,607.45,15.201,106711904
2012-04-19,605.69,616.26,599.0,599.3,14.997,131703991
2012-04-20,604.25,608.85,595.83,596.06,14.9159,122240112
2012-04-23,592.9,598.45,590.2,597.6,14.9545,87832299
2012-04-24,598.24,606.63,597.32,601.27,15.0463,77257335
2012-04-25,604.0,611.35,602.88,609.72,15.2578,72771238
2012-04-26,610.91,618.0,609.7,615.47,15.4016,83668330
2012-04-27,615.02,616.74,610.6,614.98,15.3894,65392660
2012-04-30,612.99,616.082,600.61,604.85,15.1359,96195403
2012-05-01,603.79,611.6,600.19,604.43,15.1254,80019502
2012-05-02,601.2,608.11,600.61,607.26,15.1962,64395026
2012-05-03,609.62,614.83,608.95,611.02,15.2903,74655214
2012-05-04,605.92,607.888,596.81,596.97,14.9387,88209014
2012-05-07,595.0,610.57,595.0,607.55,15.2035,79703448
2012-05-08,605.53,616.9,600.7,612.79,15.3346,107035790
2012-05-09,606.82,616.38,601.81,609.15,15.2435,93091728
2012-05-10,612.96,616.19,610.23,613.66,15.3563,61375669
2012-05-11,610.35,614.55,604.77,605.23,15.1454,83907818
2012-05-14,600.78,608.5,600.58,604.0,15.1146,72918735
2012-05-15,605.35,615.0,603.75,611.11,15.2925,84012237
2012-05-16,617.96,630.1,615.94,628.93,15.7385,193309837
2012-05-17,633.83,637.85,621.23,623.05,15.5913,134050959
2012-05-18,625.1,632.42,596.7,600.4,15.0245,238813989
2012-05-21,600.51,615.694,600.0,614.11,15.3676,122914180
2012-05-22,613.44,613.81,596.0,600.8,15.0345,121991833
2012-05-23,601.65,609.6,597.12,609.46,15.2513,126997707
2012-05-24,609.16,611.92,598.868,603.66,15.1061,75614206
2012-05-25,601.0,601.73,588.28,591.53,14.8026,143160302
2012-05-29,595.81,599.13,588.32,594.34,14.8729,104165209
2012-05-30,588.16,591.9,583.53,588.23,14.72,76191407
2012-05-31,588.72,590.0,579.0,580.86,14.5356,118663335
2012-06-01,571.79,572.65,568.35,570.98,14.2883,122214257
2012-06-04,570.22,580.49,570.01,578.59,14.4788,97257296
2012-06-05,575.45,578.13,566.47,570.41,14.2741,93528545
2012-06-06,576.48,581.97,573.61,580.57,14.5283,83765835
2012-06-07,587.6,587.89,577.25,578.23,14.4697,70313217
2012-06-08,575.85,581.0,574.58,580.45,14.5253,56360084
2012-06-11,584.21,585.318,566.69,568.5,14.2263,106387777
2012-06-12,569.77,570.3,558.58,565.1,14.1412,128840963
2012-06-13,561.72,567.0,558.68,561.09,14.0408,78108671
2012-06-14,561.3,565.07,556.52,559.05,13.9898,93713566
2012-06-15,560.34,564.52,557.09,564.51,14.1264,119984296
2012-06-18,562.62,574.21,559.25,570.85,14.2851,99817937
2012-06-19,573.59,584.28,573.12,581.53,14.5523,82984831
2012-06-20,579.81,580.0,573.51,577.51,14.4517,93777144
2012-06-21,579.84,579.84,563.73,565.21,14.1439,80375077
2012-06-22,568.0,571.48,565.82,571.48,14.3008,89078772
2012-06-25,567.33,568.092,557.35,560.7,14.0311,63220243
2012-06-26,562.76,566.6,559.48,564.68,14.1307,53993774
2012-06-27,567.7,573.988,566.02,569.3,14.2463,67632372
2012-06-28,565.9,566.23,557.21,564.31,14.1214,76808210
2012-06-29,574.96,580.13,572.2,580.07,14.5158,100804901
2012-07-02,581.82,583.0,576.5,580.47,14.5258,66158479
2012-07-03,580.01,588.41,578.0,587.83,14.71,47574948
2012-07-05,588.76,600.06,588.54,595.92,14.9124,93745295
2012-07-06,592.45,593.52,582.82,585.98,14.6637,86409476
2012-07-09,584.95,588.6,581.25,586.01,14.6644,68534459
2012-07-10,590.19,592.43,578.74,581.7,14.5566,76846213
2012-07-11,576.3,577.85,564.94,571.19,14.2936,139902415
2012-07-12,567.12,571.93,562.09,570.48,14.2758,92314400
2012-07-13,572.15,579.148,568.55,576.52,14.427,78985862
2012-07-16,576.37,579.19,571.78,574.92,14.3869,58457853
2012-07-17,578.43,580.67,568.4,576.73,14.4322,67197673
2012-07-18,576.98,583.69,576.13,580.76,14.5331,61978006
2012-07-19,586.14,598.48,586.0,593.06,14.8409,186804654
2012-07-20,608.76,612.94,598.18,610.82,15.2853,258299927
2012-07-23,600.48,618.35,598.25,615.51,15.4026,142334941
2012-07-24,615.0,617.93,604.34,607.57,15.204,80409724
2012-07-25,608.32,613.38,605.37,607.99,15.2145,72848403
2012-07-26,615.0,616.87,610.03,613.36,15.3488,67434124
2012-07-27,618.89,635.0,617.5,634.96,15.8894,141869631
2012-07-30,636.05,642.6,629.5,632.3,15.8228,87384093
2012-07-31,628.26,636.5,628.22,632.97,15.8396,74563423
2012-08-01,637.3,639.508,631.38,632.68,15.8323,73710888
2012-08-02,625.51,638.03,623.41,628.75,15.734,79031098
2012-08-03,640.0,643.72,636.14,641.33,16.0488,75824442
2012-08-06,639.61,649.38,639.22,642.82,16.0861,71230809
2012-08-07,641.79,644.26,636.47,640.54,16.029,79231105
2012-08-08,639.05,645.87,638.5,642.23,16.0713,52844287
2012-08-09,644.51,646.37,641.52,642.35,16.0743,42770119
2012-08-10,638.59,642.24,636.13,642.0,16.0655,57320834
2012-08-13,647.42,660.15,646.68,660.01,16.5162,130596503
2012-08-14,659.25,672.85,659.0,668.66,16.7327,146345458
2012-08-15,670.28,674.25,664.1,667.54,16.7047,96350733
2012-08-16,667.51,674.64,667.08,672.87,16.838,68641196
2012-08-17,674.12,677.25,671.7,677.14,16.9449,87031594
2012-08-20,675.5,678.87,672.66,675.54,16.9048,70268820
2012-08-21,673.11,678.0,662.168,669.51,16.754,88826217
2012-08-22,667.38,680.6,666.698,677.18,16.9459,76296625
2012-08-23,674.27,680.48,671.0,676.8,16.9364,71309093
2012-08-24,675.6,680.45,674.08,678.63,16.9822,57115393
2012-08-27,662.99,672.0,659.24,669.22,16.7467,104464119
2012-08-28,665.0,677.62,664.74,677.25,16.9476,82277876
2012-08-29,677.37,688.99,676.15,688.01,17.2169,119525780
2012-08-30,684.24,687.39,680.18,681.68,17.0585,65045197
2012-08-31,684.0,688.58,680.04,685.09,17.1438,85002718
2012-09-04,684.55,685.0,673.5,681.04,17.0425,75511425
2012-09-05,680.0,686.5,679.14,680.72,17.0345,68260684
2012-09-06,685.96,699.89,684.73,699.4,17.5019,121660234
2012-09-07,700.0,712.25,697.67,706.15,17.6708,129327132
2012-09-10,709.76,712.81,698.39,700.77,17.5362,102303651
2012-09-11,697.96,700.65,691.0,692.19,17.3215,74887669
2012-09-12,689.41,694.908,680.88,690.88,17.2887,105588191
2012-09-13,693.09,709.0,690.54,706.04,17.6681,106269212
2012-09-14,709.6,713.0,707.01,709.68,17.7592,104653656
2012-09-17,708.11,712.88,705.0,709.98,17.7667,60273935
2012-09-18,707.78,718.66,706.78,718.28,17.9744,82609994
2012-09-19,717.5,728.56,716.41,727.5,18.2051,123831412
2012-09-20,724.47,731.38,721.22,728.116,18.2205,116201677
2012-09-21,732.21,734.92,730.12,733.99,18.3675,254168966
2012-09-24,731.0,750.04,730.25,749.38,18.7526,142495545
2012-09-25,753.05,764.89,747.66,749.16,18.7471,242206865
2012-09-26,749.85,761.24,741.0,753.46,18.8547,226753824
2012-09-27,759.95,762.84,751.65,756.5,18.9308,157138771
2012-09-28,754.15,759.3,751.15,754.5,18.8808,111255945
2012-10-01,759.05,765.0,756.21,761.78,19.0629,126616516
2012-10-02,765.2,765.99,750.27,756.99,18.9431,111507062
2012-10-03,755.72,763.92,752.2,762.5,19.081,88260125
2012-10-04,762.75,769.89,759.4,768.05,19.2198,98084894
2012-10-05,770.71,774.38,765.004,767.65,19.2098,109404137
2012-10-08,761.0,763.58,754.15,757.84,18.9643,78269236
2012-10-09,759.67,761.318,742.53,744.09,18.6203,120039163
2012-10-10,741.86,747.528,738.29,744.56,18.632,81569162
2012-10-11,752.9,758.5,750.29,751.48,18.8052,95267262
2012-10-12,751.85,754.87,744.1,744.75,18.6368,96178380
2012-10-15,741.94,743.83,730.7,740.98,18.5424,120687096
2012-10-16,740.13,746.99,736.46,744.7,18.6355,82259094
2012-10-17,743.95,756.34,740.26,755.49,18.9055,91624068
2012-10-18,755.54,759.424,676.0,695.0,17.3918,497212701
2012-10-19,705.58,706.7,672.0,681.79,17.0612,458892994
2012-10-22,681.01,684.63,669.7,678.67,16.9832,162157912
2012-10-23,672.01,687.33,672.0,680.35,17.0252,116566285
2012-10-24,686.8,687.0,675.27,677.302,16.9489,99759873
2012-10-25,680.0,682.0,673.51,677.76,16.9604,96054859
2012-10-26,676.5,683.03,671.2,675.15,16.8951,77959136
2012-10-31,679.86,681.0,675.0,680.298,17.0239,61420585
2012-11-01,679.5,690.9,678.72,687.59,17.2064,81939523
2012-11-02,694.79,695.55,687.37,687.918,17.2146,92892840
2012-11-05,684.5,686.86,675.56,682.96,17.0905,65372480
2012-11-06,685.48,686.5,677.55,681.72,17.0595,63256208
2012-11-07,675.0,678.232,666.49,667.12,16.6941,89211164
2012-11-08,670.2,671.49,651.23,652.29,16.323,103846517
2012-11-09,654.65,668.34,650.3,663.03,16.5918,124442900
2012-11-12,663.75,669.8,660.87,665.9,16.6636,56180418
2012-11-13,663.0,667.6,658.23,659.054,16.4923,63723876
2012-11-14,660.66,662.18,650.5,652.55,16.3295,66668345
2012-11-15,650.0,660.0,643.896,647.26,16.1972,73886039
2012-11-16,645.99,653.014,636.0,647.18,16.1952,137406991
2012-11-19,655.7,668.92,655.53,668.21,16.7214,94696974
2012-11-20,669.51,678.0,664.57,669.97,16.7655,83482629
2012-11-21,668.99,669.8,660.4,665.87,16.6629,84438704
2012-11-23,669.97,670.0,666.1,667.97,16.7154,36863396
2012-11-26,666.44,667.0,659.02,661.15,16.5447,88135765
2012-11-27,660.17,675.0,658.0,670.71,16.784,100286843
2012-11-28,668.01,684.91,663.89,683.67,17.1083,121559931
2012-11-29,687.78,693.9,682.0,691.89,17.314,111114202
2012-11-30,691.31,699.22,685.69,698.37,17.4762,126455232
2012-12-03,702.24,705.89,694.11,695.25,17.3981,87673053
2012-12-04,695.0,695.51,685.7,691.03,17.2925,79587160
2012-12-05,692.15,694.5,682.33,687.82,17.2121,74437345
2012-12-06,687.59,695.61,684.51,691.13,17.295,58432078
2012-12-07,695.0,696.88,682.42,684.21,17.1218,76704790
2012-12-10,685.39,691.65,683.79,685.42,17.1521,54621766
2012-12-11,690.0,701.92,687.72,696.88,17.4389,107414264
2012-12-12,699.23,703.51,693.48,697.56,17.4559,96958105
2012-12-13,715.92,716.474,699.55,702.7,17.5845,137718929
2012-12-14,699.17,707.82,698.43,701.964,17.5661,85141384
2012-12-17,705.5,738.28,704.02,720.78,18.0369,121353051
2012-12-18,716.6,729.1,715.05,721.07,18.0442,120089274
2012-12-19,720.71,723.0,716.68,720.11,18.0202,76717698
2012-12-20,723.26,724.65,716.972,722.36,18.0765,66222017
2012-12-21,713.97,718.818,710.52,715.63,17.9081,140977495
2012-12-24,714.51,715.18,707.47,709.5,17.7547,33644672
2012-12-26,708.07,712.88,702.41,708.87,17.7389,47257135
2012-12-27,707.14,708.84,698.61,706.29,17.6743,65831955
2012-12-28,701.69,706.91,700.01,700.01,17.5172,56102733
2012-12-31,700.0,710.57,696.0,707.38,17.7016,79832043
2013-01-02,719.42,727.0,716.55,723.25,18.0988,101592379
2013-01-03,724.93,731.93,720.72,723.67,18.1093,92635929
2013-01-04,729.34,741.47,727.68,737.97,18.4671,110435179
2013-01-07,735.45,739.38,730.58,734.75,18.3865,66174623
2013-01-08,735.54,736.3,724.43,733.3,18.3502,67004740
2013-01-09,732.27,738.35,728.6,738.118,18.4708,80951679
2013-01-10,742.83,745.0,733.5,741.48,18.5549,73360188
2013-01-11,742.0,742.426,736.3,739.99,18.5177,51355288
2013-01-14,737.0,742.2,722.35,723.25,18.0988,114453450
2013-01-15,719.33,735.0,712.1,724.93,18.1408,156967656
2013-01-16,722.4,724.34,713.67,715.19,17.8971,80921309
2013-01-17,717.71,719.638,711.02,711.32,17.8002,88408701
2013-01-18,710.36,712.77,701.33,704.51,17.6298,128951096
2013-01-22,704.66,705.334,695.52,702.87,17.5888,151546744
2013-01-23,735.99,749.0,735.79,741.5,18.5554,236245955
2013-01-24,741.24,756.83,740.508,753.83,18.864,135212955
2013-01-25,750.77,758.48,750.25,753.67,18.86,88946340
2013-01-28,751.76,755.6,747.89,750.73,18.7864,65050352
2013-01-29,746.75,756.95,746.54,753.68,18.8602,69841754
2013-01-30,753.74,760.95,752.91,753.83,18.864,69251845
2013-01-31,750.51,757.62,750.25,755.69,18.9105,65319012
2013-02-01,758.2,776.6,758.1,775.6,19.4088,149701690
2013-02-04,767.69,770.474,758.27,759.02,18.9939,121532038
2013-02-05,761.13,771.11,759.464,765.74,19.162,74756276
2013-02-06,759.07,772.96,758.5,770.17,19.2729,83107033
2013-02-07,769.7,778.81,765.5,773.95,19.3675,113510363
2013-02-08,780.13,786.67,779.56,785.37,19.6533,120877112
2013-02-11,778.4,783.0,773.75,782.42,19.5794,86622390
2013-02-12,781.75,787.9,779.37,780.7,19.5364,74285892
2013-02-13,780.13,785.35,779.97,782.86,19.5904,47880452
2013-02-14,779.73,788.74,777.77,787.82,19.7146,69341638
2013-02-15,787.4,793.26,787.07,792.89,19.8414,109091080
2013-02-19,795.99,807.0,795.28,806.85,20.1908,117203508
2013-02-20,805.3,808.97,791.794,792.46,19.8307,110494202
2013-02-21,798.0,805.45,791.22,795.53,19.9075,140305625
2013-02-22,799.26,801.25,793.8,799.71,20.0121,82082545
2013-02-25,802.3,808.41,790.49,790.77,19.7884,92191080
2013-02-26,795.0,795.95,784.4,790.13,19.7724,88117063
2013-02-27,794.8,804.75,791.11,799.78,20.0139,81062132
2013-02-28,801.1,806.99,801.03,801.2,20.0494,90547311
