date,open,high,low,close,adjusted_close,volume
2011-08-29,72.6801,74.0201,72.64,73.8701,34.4077,6457537
2011-08-30,73.79,74.3299,73.32,73.7599,34.3564,8765719
2011-08-31,74.4899,75.3699,73.81,74.25,34.5846,8094366
2011-09-01,74.3201,75.28,72.9701,73.05,34.0257,8019206
2011-09-02,71.6401,71.88,70.66,71.0401,33.0895,7688694
2011-09-06,68.57,70.66,68.49,70.5,32.8379,7537104
2011-09-07,72.0801,72.9701,71.4801,72.96,33.9838,7331646
2011-09-08,72.43,73.4399,72.29,72.63,33.8301,8495589
2011-09-09,71.58,71.9301,70.12,70.53,32.8519,8423607
2011-09-12,69.7399,71.2199,69.24,71.13,33.1314,7969947
2011-09-13,71.59,72.73,70.69,72.45,33.7462,6728303
2011-09-14,72.81,74.7501,71.29,73.68,34.3191,7777837
2011-09-15,74.44,75.71,74.3101,75.61,35.2181,8567570
2011-09-16,76.14,76.2401,74.72,75.5001,35.1669,14227429
2011-09-19,74.22,75.88,73.8601,75.55,35.1901,8447442
2011-09-20,76.21,76.95,74.96,76.01,35.4044,9189664
2011-09-21,75.9501,77.5801,74.81,74.87,34.8734,11071993
2011-09-22,70.05,70.4899,67.3201,68.31,31.8179,20851811
2011-09-23,68.9999,69.7399,68.35,68.92,32.102,13923295
2011-09-26,69.8701,71.71,69.1299,71.55,33.327,12660993
2011-09-27,73.49,74.86,72.36,73.1499,34.0722,10872097
2011-09-28,73.38,74.27,71.6501,71.85,33.4667,10133689
2011-09-29,73.11,73.2999,70.9199,72.4199,33.7322,7496584
2011-09-30,70.71,71.99,70.0399,70.36,32.7727,10962193
2011-10-03,69.8799,70.9199,69.06,69.36,32.3069,9643323
2011-10-04,68.43,69.68,66.87,69.54,32.3908,13665400
2011-10-05,69.5501,69.94,68.8,69.61,32.4234,15532157
2011-10-06,69.76,71.03,69.17,70.98,33.0615,9206189
2011-10-07,71.59,72.3801,70.8901,71.46,33.2851,8279167
2011-10-10,72.6999,73.7499,72.45,73.7499,34.3517,5421509
2011-10-11,73.62,74.0101,72.95,73.7399,34.347,5773790
2011-10-12,74.29,75.0,73.83,74.24,34.58,8097862
2011-10-13,74.83,74.9201,72.3901,73.54,34.2539,7555059
2011-10-14,74.4501,74.85,73.99,74.6399,34.7663,5022511
2011-10-17,74.4799,74.57,71.9499,72.1199,33.5925,6371731
2011-10-18,72.46,74.9201,71.7,74.12,34.5241,7953104
2011-10-19,73.5,74.7799,72.5,73.2601,34.1235,10210437
2011-10-20,73.5801,74.6499,72.5699,74.25,34.5846,7980594
2011-10-21,75.0,75.84,74.53,75.56,35.1948,9614880
2011-10-24,76.05,76.91,75.7901,76.65,35.7025,6672211
2011-10-25,75.16,76.35,74.96,75.28,35.0644,6660929
2011-10-26,76.3901,76.8501,75.03,76.06,35.4277,7892404
2011-10-27,77.8701,79.9701,77.81,79.3,36.9369,9747244
2011-10-28,79.01,79.92,78.96,79.5101,37.0347,6552242
2011-10-31,79.16,79.17,77.94,77.98,36.322,5896461
2011-11-01,76.1299,76.2599,74.36,75.19,35.0225,9308839
2011-11-02,76.5401,77.39,76.17,76.91,35.8236,7526616
2011-11-03,77.81,78.6499,77.1499,78.44,36.5363,7003676
2011-11-04,78.16,78.16,76.52,77.8,36.2382,6565430
2011-11-07,78.08,78.3499,76.8699,78.3399,36.4897,5476171
2011-11-08,78.6301,79.0,77.9099,78.87,36.7366,5969873
2011-11-09,77.4301,77.65,75.9599,76.44,35.6047,7440651
2011-11-10,77.2901,78.12,76.8599,77.4699,36.0844,5822573
2011-11-11,78.6599,80.36,78.6599,79.8299,37.1837,7267609
2011-11-14,79.18,79.73,78.68,79.05,36.8204,5004556
2011-11-15,78.81,79.8001,78.14,79.33,36.9508,5999270
2011-11-16,77.9099,78.9,77.34,77.4499,36.2947,9135956
2011-11-17,77.26,77.4201,74.9299,75.6899,35.47,7822965
2011-11-18,76.2501,76.4199,75.27,76.1099,35.6668,5469815
2011-11-21,74.6399,74.84,72.8401,74.07,34.7108,7456065
2011-11-22,73.84,73.95,72.5301,73.05,34.2328,6066961
2011-11-23,71.77,72.43,70.97,70.97,33.2581,7489910
2011-11-25,70.41,72.01,70.41,71.0401,33.2909,3007341
2011-11-28,72.61,73.5801,72.49,73.1399,34.275,6397473
2011-11-29,73.7201,73.8899,72.95,72.9801,34.2001,5942701
2011-11-30,75.3501,76.93,75.3401,76.6,35.8964,8453957
2011-12-01,76.2,77.1499,76.2,76.5799,35.887,4347981
2011-12-02,77.6099,78.3201,76.45,76.5401,35.8684,7512315
2011-12-05,77.84,78.11,76.04,76.64,35.9152,7177195
2011-12-06,76.97,76.9999,76.1299,76.31,35.7605,5641109
2011-12-07,75.9,76.63,74.69,76.2501,35.7325,8233880
2011-12-08,75.6699,76.1299,74.09,74.37,34.8514,6823325
2011-12-09,74.69,76.5799,74.59,76.31,35.7605,6275438
2011-12-12,75.63,75.76,74.15,74.4799,34.9029,7698228
2011-12-13,75.01,75.9599,73.7499,74.1999,34.7717,8574562
2011-12-14,73.7599,74.1999,72.75,73.17,34.289,8224664
2011-12-15,73.5999,74.0301,72.92,73.53,34.4578,6046304
2011-12-16,73.67,74.3101,71.86,72.3901,33.9236,18548238
2011-12-19,72.61,73.2801,71.6,71.75,33.6236,6826185
2011-12-20,73.22,74.66,72.88,74.4,34.8655,7592242
2011-12-21,74.67,74.9101,72.8599,73.62,34.4999,9805401
2011-12-22,73.7201,73.84,72.94,73.51,34.4484,9199039
2011-12-23,73.7399,74.24,73.25,74.1799,34.7623,3615293
2011-12-27,73.97,74.59,73.78,74.0301,34.6921,4030499
2011-12-28,73.98,74.07,72.95,73.1301,34.2704,4047024
2011-12-29,72.3701,73.8701,72.28,73.82,34.5937,3972659
2011-12-30,73.8601,73.97,73.08,73.09,34.2516,3857774
2012-01-03,74.9101,75.6401,74.43,74.66,34.9873,7746693
2012-01-04,74.28,75.25,74.09,75.0501,35.1701,9805242
2012-01-05,74.4601,74.72,73.67,74.3299,34.8326,7320682
2012-01-06,74.22,74.52,73.62,73.8999,34.6311,5544180
2012-01-09,74.4999,74.4999,73.7599,74.1,34.7249,6873378
2012-01-10,75.2399,76.35,74.84,76.03,35.6293,7503576
2012-01-11,75.58,76.97,75.5001,76.7001,35.9433,7306381
2012-01-12,77.1599,77.51,76.51,77.24,36.1964,5901069
2012-01-13,76.5599,76.74,75.8101,76.08,35.6528,5519550
2012-01-17,77.21,78.22,76.9901,77.04,36.1026,8173975
2012-01-18,76.8,77.86,76.5699,77.5999,36.365,5980202
2012-01-19,77.65,77.85,77.07,77.19,36.1729,7142555
2012-01-20,76.7299,77.77,75.6899,76.6901,35.9386,10356308
2012-01-23,76.47,77.54,76.47,76.8599,36.0183,6873696
2012-01-24,76.63,77.8,76.5,77.78,36.4494,8908729
2012-01-25,76.95,78.6599,75.63,77.65,36.3885,11590802
2012-01-26,78.86,78.86,77.0199,77.41,36.276,7823442
2012-01-27,77.1599,77.8701,76.91,77.6199,36.3744,6472633
2012-01-30,76.96,77.63,76.4199,77.6099,36.3697,7584774
2012-01-31,77.64,78.75,77.64,78.3499,36.7165,9542898
2012-02-01,78.97,80.38,78.97,80.22,37.5929,10773102
2012-02-02,80.48,80.63,79.8001,80.02,37.4991,7990922
2012-02-03,80.96,81.5,80.8,81.05,37.9818,8557401
2012-02-06,80.5,80.81,80.1199,80.5699,37.7568,6123370
2012-02-07,80.34,80.49,79.6701,80.2799,37.6209,4448723
2012-02-08,80.53,81.86,79.77,81.7401,38.3052,10986028
2012-02-09,82.74,84.31,82.4999,83.78,39.2612,14154018
2012-02-10,82.9201,83.5,82.6499,83.5,39.13,7165437
2012-02-13,84.2,85.2,84.08,84.8799,39.7766,8842308
2012-02-14,84.46,84.65,83.9701,84.64,39.6642,5649213
2012-02-15,84.64,84.68,82.4801,82.6,38.929,10283055
2012-02-16,82.55,83.33,82.4801,83.2201,39.2212,6626925
2012-02-17,83.8301,84.19,83.47,83.78,39.4851,6065849
2012-02-21,84.2999,84.64,83.2599,83.9601,39.5699,5721512
2012-02-22,83.9,84.2999,83.44,83.95,39.5652,5045870
2012-02-23,84.2,84.64,83.01,83.49,39.3484,7473862
2012-02-24,83.71,84.54,83.57,83.9701,39.5747,5226221
2012-02-27,83.32,84.1201,82.83,83.63,39.4144,4852965
2012-02-28,83.72,83.79,83.1099,83.47,39.339,4089133
2012-02-29,83.8,84.32,83.5301,83.87,39.5275,6637889
2012-03-01,83.86,84.4399,83.6701,84.16,39.6642,6413681
2012-03-02,83.92,84.64,83.9,84.54,39.8433,5722307
2012-03-05,84.1201,84.2,82.86,83.29,39.2541,5015837
2012-03-06,82.61,82.68,81.0101,81.39,38.3587,7690919
2012-03-07,81.9001,82.87,81.71,82.57,38.9148,6778833
2012-03-08,83.5201,83.9899,83.01,83.5301,39.3673,4353224
2012-03-09,83.49,83.92,83.2301,83.5499,39.3767,3990138
2012-03-12,83.8399,84.23,83.6899,83.9899,39.584,5708324
2012-03-13,84.51,86.73,84.06,86.57,40.8,12067978
2012-03-14,86.3501,86.9,85.85,86.8099,40.9131,11116485
2012-03-15,86.89,87.5,85.9001,86.89,40.9508,11445885
2012-03-16,87.0,87.36,85.23,85.4799,40.2863,12724076
2012-03-19,85.72,85.72,84.5601,84.62,39.881,7327356
2012-03-20,83.87,84.09,83.0701,83.2599,39.24,7242821
2012-03-21,83.5,83.5201,82.41,82.72,38.9855,5371456
2012-03-22,82.1999,82.41,81.54,82.0699,38.6791,8194155
2012-03-23,82.0401,82.29,81.52,81.8,38.5519,6069186
2012-03-26,82.56,83.5201,82.5099,83.5,39.3531,5657476
2012-03-27,83.43,83.5,82.85,83.1099,39.1693,5772996
2012-03-28,83.2599,83.2599,81.12,81.52,38.42,7743515
2012-03-29,81.13,82.38,81.0001,82.3201,38.797,5963358
2012-03-30,82.9599,83.27,82.28,82.9401,39.0892,5557210
2012-04-02,82.4999,83.57,81.9099,82.73,38.9902,5302016
2012-04-03,82.6301,83.1099,81.7699,82.1999,38.7404,5188244
2012-04-04,81.7401,82.09,81.41,81.9199,38.6085,4719966
2012-04-05,81.55,82.16,81.38,81.6001,38.4577,3945646
2012-04-09,80.82,80.82,79.9601,80.23,37.812,5087184
2012-04-10,79.8101,80.07,78.3499,78.4801,36.9873,7984884
2012-04-11,79.44,80.03,79.13,79.63,37.5292,5895826
2012-04-12,79.6,81.4599,79.59,81.1699,38.255,4358468
2012-04-13,80.5601,80.93,79.74,79.8001,37.6094,5167746
2012-04-16,80.1299,80.96,79.61,79.88,37.647,5058264
2012-04-17,80.37,81.6001,80.1101,81.24,38.288,4801322
2012-04-18,80.96,81.4501,80.8501,81.2,38.2691,4137756
2012-04-19,81.09,81.5801,80.0,80.4001,37.8921,4227693
2012-04-20,80.61,81.54,80.61,81.0001,38.1749,5753610
2012-04-23,80.1001,80.2501,79.3899,79.75,37.5858,7739860
2012-04-24,80.23,80.75,79.26,79.85,37.6329,5931260
2012-04-25,80.64,81.08,79.34,79.8101,37.6141,6558439
2012-04-26,79.87,81.36,79.5299,81.25,38.2927,4907150
2012-04-27,81.6299,82.1,81.4599,82.0,38.6462,4399782
2012-04-30,81.98,82.46,81.3199,81.64,38.4765,3941197
2012-05-01,81.5,82.24,80.67,81.4301,38.3776,3852213
2012-05-02,81.1799,81.67,80.8401,81.55,38.4341,3531394
2012-05-03,81.4501,81.66,80.5401,80.91,38.1325,3667412
2012-05-04,80.66,80.7199,79.29,79.48,37.4585,4012225
2012-05-07,78.89,79.42,78.82,78.9101,37.1899,4488448
2012-05-08,78.52,79.0,77.69,78.82,37.1474,4814670
2012-05-09,77.53,77.9099,76.76,77.0099,36.2944,7940869
2012-05-10,77.4599,77.92,77.08,77.2901,36.4264,4538820
2012-05-11,76.8599,78.0201,76.7199,77.18,36.3745,3754489
2012-05-14,76.34,76.6,75.6501,75.9501,35.7949,6974757
2012-05-15,75.84,77.05,75.61,76.17,35.8985,6322631
2012-05-16,76.1299,76.22,74.6101,74.7,35.429,7005901
2012-05-17,74.66,74.68,73.2801,73.33,34.7792,6704786
2012-05-18,73.5601,73.5999,72.14,72.3801,34.3287,9157089
2012-05-21,72.59,73.7499,72.3701,73.7,34.9547,6217916
2012-05-22,74.14,74.8,73.5899,73.94,35.0685,7897966
2012-05-23,73.35,74.24,72.44,74.06,35.1254,6715432
2012-05-24,74.1701,74.21,72.6,73.5,34.8599,5460757
2012-05-25,73.2899,73.84,72.78,73.02,34.6322,4017945
2012-05-29,73.7599,75.13,73.4499,75.0899,35.614,9154388
2012-05-30,74.3299,74.56,73.63,73.7399,34.9737,5622835
2012-05-31,74.25,74.7701,73.7499,74.11,35.1492,6382060
2012-06-01,72.7099,73.2801,71.7801,72.02,34.1579,7727625
2012-06-04,71.92,72.07,70.8,71.45,33.8876,6656003
2012-06-05,70.95,71.3699,70.71,70.88,33.6173,7063264
2012-06-06,71.5299,73.66,71.4901,73.64,34.9263,6691438
2012-06-07,74.9299,76.0901,74.69,75.4,35.761,9128328
2012-06-08,75.16,75.74,74.9001,75.5001,35.8085,4701215
2012-06-11,76.18,76.3801,74.51,74.6201,35.3911,3777689
2012-06-12,73.63,74.6001,73.63,74.3499,35.263,10484858
2012-06-13,74.3499,74.4501,72.96,73.54,34.8789,13081919
2012-06-14,73.5899,74.73,73.53,74.14,35.1634,12445048
2012-06-15,74.23,74.4999,73.62,74.4899,35.3294,10612613
2012-06-18,74.3001,75.25,74.0101,75.0,35.5713,5103074
2012-06-19,75.59,76.9999,75.59,76.4001,36.2353,6767710
2012-06-20,76.36,76.7199,75.45,75.91,36.0029,5462982
2012-06-21,76.5599,77.05,74.74,74.82,35.4859,6584180
2012-06-22,75.15,75.48,74.81,75.2001,35.6662,8042882
2012-06-25,74.7,74.7,73.5601,73.7499,34.9784,4436488
2012-06-26,73.81,74.0,72.8201,73.63,34.9215,5494126
2012-06-27,73.98,74.28,73.7599,74.1601,35.1729,4292366
2012-06-28,73.48,73.5899,71.86,72.6,34.433,7661840
2012-06-29,73.94,75.57,73.91,75.5299,35.8226,8155701
2012-07-02,75.4,76.1299,74.52,75.04,35.5903,5589149
2012-07-03,74.85,75.9501,74.7799,75.75,35.927,2426085
2012-07-05,75.59,75.92,75.15,75.3899,35.7562,3691883
2012-07-06,74.72,74.7799,73.37,74.09,35.1397,5752180
2012-07-09,74.0,74.6101,73.7599,74.3299,35.2535,5122777
2012-07-10,75.73,75.9699,73.6099,74.15,35.1682,6653302
2012-07-11,74.08,74.08,72.2599,72.51,34.3903,7932606
2012-07-12,71.6599,72.3901,70.95,71.84,34.0725,6016907
2012-07-13,71.9401,73.66,71.9401,73.5899,34.9025,4909216
2012-07-16,73.4399,73.5701,72.31,73.21,34.7223,4122819
2012-07-17,73.55,74.3001,72.34,73.5999,34.9073,4889512
2012-07-18,73.66,75.18,73.1301,74.85,35.5002,4981038
2012-07-19,74.9201,76.0,74.52,75.8199,35.9602,5703716
2012-07-20,75.3501,75.46,74.11,74.23,35.2061,7151930
2012-07-23,73.7599,73.7599,72.05,73.2801,34.7556,4599202
2012-07-24,73.1,73.33,71.4,71.9401,34.12,5848156
2012-07-25,72.44,73.24,71.9,72.61,34.4378,6489635
2012-07-26,72.9801,75.31,72.34,72.93,34.5895,10272091
2012-07-27,73.4499,74.98,72.64,74.28,35.2298,7899555
2012-07-30,74.27,75.58,74.27,74.97,35.5571,7051982
2012-07-31,74.6399,75.0799,74.29,74.44,35.3057,5572146
2012-08-01,74.9001,75.3699,74.41,74.7899,35.4717,6575759
2012-08-02,74.26,74.7899,73.1,74.44,35.3057,7139695
2012-08-03,74.9201,77.25,74.9201,76.81,36.4298,6747530
2012-08-06,77.22,77.68,76.62,76.65,36.3539,5336815
2012-08-07,77.2,78.5099,77.1,78.12,37.0511,7780221
2012-08-08,78.0599,78.4601,77.24,77.48,36.7475,5091315
2012-08-09,77.4699,77.53,76.33,77.03,36.5341,4074196
2012-08-10,76.7199,77.92,76.49,77.8899,36.9419,4344644
2012-08-13,77.7201,77.8801,76.8401,77.4699,36.7428,3529010
2012-08-14,77.69,78.26,77.4201,77.78,36.8898,4895391
2012-08-15,77.25,78.1701,77.06,77.99,37.2456,5150426
2012-08-16,77.4201,79.11,77.4201,78.7701,37.6181,5817329
2012-08-17,79.45,80.4001,79.0,80.37,38.3822,7746852
2012-08-20,80.2799,81.19,79.79,80.08,38.2437,9750899
2012-08-21,80.1101,80.5401,79.2001,79.27,37.8569,5919184
2012-08-22,79.05,79.9501,79.01,79.6601,38.0432,5793971
2012-08-23,79.3999,79.6,78.7801,79.2001,37.8235,3961854
2012-08-24,79.05,80.2,79.0,80.08,38.2437,5248944
2012-08-27,80.3,81.11,79.8199,80.5601,38.473,7524710
2012-08-28,80.36,80.94,79.9601,80.64,38.5112,6008962
2012-08-29,80.77,80.8601,80.05,80.17,38.2867,3907192
2012-08-30,79.5299,79.88,78.37,79.0601,37.7566,5888040
2012-08-31,79.79,80.48,79.16,79.85,38.1339,5109112
2012-09-04,79.6999,80.07,77.92,78.3499,37.4175,7514063
2012-09-05,78.3201,78.3201,77.49,78.0301,37.2647,8840402
2012-09-06,78.74,79.71,78.6499,79.3999,37.9189,7280480
2012-09-07,80.1001,80.34,79.05,79.41,37.9237,7346106
2012-09-10,79.2001,79.59,78.6,78.6101,37.5417,6066643
2012-09-11,78.6201,79.3701,78.53,78.7601,37.6134,5211920
2012-09-12,78.84,79.3701,78.4999,78.83,37.6467,5486340
2012-09-13,78.9299,80.89,78.7,80.53,38.4586,7406170
2012-09-14,81.0001,82.4999,80.68,82.45,39.3756,11829628
2012-09-17,82.38,82.56,81.81,82.15,39.2323,5900275
2012-09-18,81.5801,82.0,81.09,81.4799,38.9123,6512675
2012-09-19,81.36,81.78,80.3,81.72,39.027,6481054
2012-09-20,81.39,81.5,80.18,80.92,38.6449,9000414
2012-09-21,81.19,81.35,80.22,80.75,38.5637,20199686
2012-09-24,80.4299,80.4299,79.43,80.03,38.2198,5783642
2012-09-25,80.09,80.2401,78.68,78.7701,37.6181,8666565
2012-09-26,78.9,79.0601,78.3101,78.53,37.5035,7429370
2012-09-27,78.85,79.0,77.96,78.3499,37.4175,7638482
2012-09-28,77.48,78.41,76.93,78.29,37.3889,9653016
2012-10-01,78.56,79.3701,78.1801,78.3499,37.4175,5593280
2012-10-02,78.58,78.99,77.98,78.39,37.4366,4805454
2012-10-03,78.57,78.7601,77.93,78.56,37.5178,5837192
2012-10-04,78.9299,79.2299,78.44,78.53,37.5035,4660696
2012-10-05,79.0999,79.27,78.1801,78.5099,37.4939,4325258
2012-10-08,78.1899,78.53,77.78,78.37,37.4271,3116188
2012-10-09,78.2099,78.4899,77.33,77.33,36.9304,6543979
2012-10-10,77.2,77.39,75.85,76.02,36.3048,7931335
2012-10-11,76.52,77.1499,76.04,76.05,36.3191,7004153
2012-10-12,76.0,76.33,75.6899,75.9599,36.2761,6818717
2012-10-15,76.1299,76.5501,75.88,76.15,36.3669,4535642
2012-10-16,76.6801,77.71,76.4001,77.5999,37.0593,4601585
2012-10-17,77.7301,78.7701,77.52,78.54,37.5083,5737720
2012-10-18,78.3301,79.3601,78.0499,79.2299,37.8378,5270713
2012-10-19,78.82,79.14,77.64,77.99,37.2456,6526659
2012-10-22,77.65,78.85,77.3199,77.83,37.1692,5811132
2012-10-23,76.51,78.4999,76.35,77.07,36.8062,10463565
2012-10-24,77.5999,78.3101,76.79,77.8999,37.2026,9084472
2012-10-25,78.24,78.6,77.0199,77.2901,36.9113,7197058
2012-10-26,77.4499,78.43,77.2901,78.1999,37.3459,6870200
2012-10-31,79.18,79.18,77.85,78.16,37.3268,6506637
2012-11-01,78.4601,80.3901,78.12,79.0601,37.7566,9566733
2012-11-02,79.29,79.9,78.0301,78.07,37.2838,7777361
2012-11-05,78.0,78.3301,77.71,77.8999,37.2026,5585335
2012-11-06,78.0599,80.2601,77.8999,79.9701,38.1912,7306381
2012-11-07,79.16,79.16,76.91,77.68,37.0976,8230226
2012-11-08,77.4401,77.7,76.15,76.16,36.3716,5402282
2012-11-09,76.01,76.6,75.6401,75.84,36.2188,6125754
2012-11-12,76.17,77.19,75.76,76.95,36.7489,4857891
2012-11-13,76.3801,77.79,76.2599,76.9999,36.7728,5929036
2012-11-14,76.79,76.8,74.44,74.6499,35.8999,6792022
2012-11-15,74.87,75.33,74.55,74.84,35.9913,5759966
2012-11-16,74.97,75.6899,74.4701,75.25,36.1885,6808071
2012-11-19,76.08,76.7299,75.6,76.5799,36.8281,6061876
2012-11-20,76.22,76.82,75.92,76.6901,36.8811,4478438
2012-11-21,76.81,77.84,76.46,77.33,37.1888,4626374
2012-11-23,77.82,78.6599,77.6099,78.6101,37.8044,2266391
2012-11-26,77.77,78.7601,77.77,78.68,37.838,4672296
2012-11-27,78.44,79.0,77.8999,78.83,37.9102,8359570
2012-11-28,78.4999,80.0,78.37,79.8001,38.3767,6783123
2012-11-29,79.86,80.2,79.11,79.76,38.3574,6687465
2012-11-30,79.9601,80.36,79.62,80.1101,38.5258,12447749
2012-12-03,80.7299,81.35,79.74,79.8001,38.3767,5264993
2012-12-04,79.9701,80.7199,79.5499,80.1399,38.5401,6216327
2012-12-05,80.34,80.75,79.34,80.23,38.5835,6608333
2012-12-06,80.3,80.9,79.93,80.8699,38.8912,5015996
2012-12-07,81.04,81.36,80.2799,80.9901,38.949,5997998
2012-12-10,80.9901,81.3299,80.81,81.0101,38.9586,4514667
2012-12-11,81.4501,81.66,80.95,81.19,39.0451,5950646
2012-12-12,81.78,81.9099,80.65,81.0001,38.9538,5838463
2012-12-13,81.22,81.38,80.19,80.37,38.6508,6458649
2012-12-14,79.9799,80.75,79.8299,79.9799,38.4632,7424761
2012-12-17,80.1299,80.2601,79.5001,79.9899,38.468,9194272
2012-12-18,80.1001,82.46,79.9,82.23,39.5452,9590886
2012-12-19,82.2199,83.57,81.9001,83.03,39.93,11861408
2012-12-20,83.1099,83.64,82.6699,83.17,39.9973,6572422
2012-12-21,82.3699,82.87,81.4,82.54,39.6943,11390270
2012-12-24,82.59,82.7999,82.13,82.24,39.5501,1928093
2012-12-26,82.3401,82.44,81.6001,82.11,39.4875,3463702
2012-12-27,82.16,82.45,81.13,82.0699,39.4683,4692953
2012-12-28,81.52,81.82,80.68,80.81,38.8624,3515663
2012-12-31,80.51,82.25,80.2799,82.01,39.4395,5845613
2013-01-02,83.43,83.9999,83.1099,83.9999,40.3964,7126983
2013-01-03,83.75,84.46,83.4099,84.31,40.5455,6016907
2013-01-04,84.47,84.99,84.07,84.98,40.8678,6127025
2013-01-07,84.54,84.99,84.37,84.5701,40.6706,5368437
2013-01-08,84.39,84.7101,83.2499,83.5499,40.18,7675823
2013-01-09,83.94,85.3101,83.8301,84.5501,40.661,5990530
2013-01-10,85.0001,85.0199,84.36,84.97,40.863,5627444
2013-01-11,84.8699,85.4899,84.65,85.1799,40.9639,4740940
2013-01-14,85.25,85.97,85.25,85.8,41.2621,4966261
2013-01-15,85.1799,86.13,84.91,85.96,41.339,4383733
2013-01-16,85.54,85.81,85.1501,85.57,41.1515,3888760
2013-01-17,86.0799,86.6,85.5901,86.4,41.5506,5451382
2013-01-18,86.71,87.36,86.24,86.9501,41.8152,6705580
2013-01-22,86.6301,87.5,86.3401,87.47,42.0652,6543025
2013-01-23,87.29,88.38,86.8099,88.07,42.3538,6292281
2013-01-24,88.0099,88.96,87.5301,88.92,42.7625,8504646
2013-01-25,88.8601,89.81,88.8601,89.7899,43.1809,7227567
2013-01-28,89.9299,90.0,89.3499,89.8,43.1857,7067236
2013-01-29,89.81,89.86,89.11,89.7601,43.1666,6943294
2013-01-30,89.6201,89.72,89.0201,89.1,42.8491,7117290
2013-01-31,88.5899,89.1,87.5699,87.5699,42.1133,9124038
2013-02-01,87.9901,90.11,87.9901,89.84,43.205,10763092
2013-02-04,90.43,90.75,89.1799,89.54,43.0607,9365566
2013-02-05,90.26,90.6,89.0499,89.26,42.9261,8114070
2013-02-06,88.66,89.53,88.66,89.37,42.979,5314728
2013-02-07,89.54,89.95,88.6099,89.95,43.2579,6007532
2013-02-08,90.1,90.89,89.7501,90.0899,43.3252,6116538
2013-02-11,90.0699,90.32,89.36,89.6101,43.0944,4892531
2013-02-12,89.8,90.0799,89.55,89.98,43.2723,5267694
2013-02-13,89.82,89.82,89.0,89.4999,43.2989,5680198
2013-02-14,89.23,90.0,88.8,89.69,43.3909,5767117
2013-02-15,90.0501,90.78,89.85,90.78,43.9182,7023221
2013-02-19,91.03,91.51,90.63,91.02,44.0343,7026717
2013-02-20,91.02,91.2,90.11,90.16,43.6182,4798462
2013-02-21,89.7799,89.81,88.52,89.41,43.2554,6014683
2013-02-22,89.89,90.4901,89.67,90.4901,43.7779,5798579
2013-02-25,90.9,90.9501,88.37,88.37,42.7523,6357589
2013-02-26,89.0101,89.53,88.67,89.1999,43.1538,4142682
2013-02-27,89.1,90.76,88.4101,90.57,43.8166,5342377
2013-02-28,90.74,91.32,90.2299,90.55,43.8069,6096357
2013-03-01,90.26,90.75,89.28,90.13,43.6037,4302694
2013-03-04,89.54,89.71,88.49,89.13,43.12,4998041
2013-03-05,89.69,91.29,89.51,91.02,44.0343,5343489
2013-03-06,91.59,91.8599,90.9,91.07,44.0585,4075308
2013-03-07,91.2,91.89,91.18,91.7099,44.3681,4014450
2013-03-08,92.03,92.9099,91.89,92.07,44.5423,4958951
2013-03-11,92.1599,93.1,91.91,92.9099,44.9486,4081029
2013-03-12,92.86,93.24,92.25,93.14,45.0599,4810539
2013-03-13,93.1899,93.43,92.71,93.08,45.0309,6079037
2013-03-14,93.38,93.45,92.97,93.45,45.2099,5194282
2013-03-15,93.3,93.4999,93.0,93.28,45.1277,8863124
2013-03-18,92.97,93.58,92.6199,92.77,44.8809,4735538
2013-03-19,93.0,93.66,92.48,93.11,45.0454,5881048
2013-03-20,93.82,94.0,93.3499,93.45,45.2099,4786068
2013-03-21,93.01,93.3101,92.2801,92.4301,44.7165,3531553
2013-03-22,92.79,93.6399,92.5999,93.59,45.2776,5097194
2013-03-25,93.7799,94.0,92.33,92.8,44.8954,3740029
2013-03-26,93.28,93.4801,92.54,92.65,44.8229,4773674
2013-03-27,92.34,92.7599,91.29,92.6099,44.8035,3881450
2013-03-28,93.1,93.73,93.01,93.43,45.2002,6430206
2013-04-01,93.1601,93.41,92.7,92.92,44.9535,4041463
2013-04-02,93.15,93.54,92.85,92.99,44.9874,4109790
2013-04-03,93.15,93.97,93.01,93.1999,45.0889,7003359
2013-04-04,93.37,93.7999,92.96,93.1601,45.0696,4813876
2013-04-05,91.9999,92.7499,91.9,92.64,44.818,4075467
2013-04-08,92.84,93.72,92.4201,93.71,45.3357,3791354
2013-04-09,93.9399,94.58,93.38,94.45,45.6937,5055086
2013-04-10,94.72,95.7001,94.64,95.18,46.0468,6006738
