date,open,high,low,close,adjusted_close,volume
2023-10-26,70.75,70.92,64.69,66.22,66.22,9263698
2023-10-27,67.17,68.3393,66.37,66.86,66.86,3958862
2023-10-30,67.97,68.22,66.52,67.95,67.95,3029041
2023-10-31,68.22,71.07,68.17,70.96,70.96,4152876
2023-11-01,70.39,71.34,69.21,70.76,70.76,3077998
2023-11-02,75.0,76.13,74.34,75.68,75.68,4675253
2023-11-03,76.64,80.07,76.4981,79.08,79.08,4709308
2023-11-06,79.4,79.77,76.47,77.47,77.47,3047760
2023-11-07,78.21,79.85,77.0,77.7,77.7,3074132
2023-11-08,77.6,78.89,77.16,78.84,78.84,3857452
2023-11-09,79.7,80.38,76.47,76.81,76.81,12310150
2023-11-10,61.665,65.6,60.23,64.01,64.01,42647594
2023-11-13,64.15,65.0,61.74,63.46,63.46,11521770
2023-11-14,65.99,68.38,65.7,67.63,67.63,10281710
2023-11-15,68.15,69.2499,66.6,68.05,68.05,6301289
2023-11-16,67.72,68.0399,65.92,66.3,66.3,4581262
2023-11-17,66.48,66.65,64.77,66.47,66.47,5551749
2023-11-20,66.35,67.98,66.13,67.29,67.29,4832953
2023-11-21,66.83,66.93,65.53,65.85,65.85,3681643
2023-11-22,66.43,67.56,66.05,66.83,66.83,4557383
2023-11-24,66.66,67.46,66.4,67.27,67.27,1933870
2023-11-27,67.0,70.11,66.98,69.19,69.19,5790055
2023-11-28,68.72,70.02,68.47,69.03,69.03,3845202
2023-11-29,70.0,72.34,69.92,70.37,70.37,4645821
2023-11-30,70.9,71.79,69.43,70.46,70.46,5980922
2023-12-01,70.14,71.91,69.2,71.6,71.6,5422712
2023-12-04,70.19,70.7749,67.35,68.76,68.76,6863276
2023-12-05,68.35,69.2653,67.83,68.33,68.33,3343271
2023-12-06,69.23,69.72,68.28,68.31,68.31,3203023
2023-12-07,68.57,69.25,68.17,68.78,68.78,2740029
2023-12-08,68.18,70.72,68.02,70.63,70.63,4209334
2023-12-11,71.02,72.6944,70.28,71.63,71.63,4116359
2023-12-12,71.75,71.81,70.15,71.35,71.35,3960722
2023-12-13,71.6,74.38,71.19,74.01,74.01,4131607
2023-12-14,74.995,77.32,74.7,76.08,76.08,5174193
2023-12-15,76.83,76.94,74.36,74.89,74.89,6464004
2023-12-18,75.35,76.055,74.38,75.63,75.63,3437023
2023-12-19,75.8,77.79,75.8,77.65,77.65,3330497
2023-12-20,77.39,78.3399,75.3,75.47,75.47,4329906
2023-12-21,76.75,77.49,75.46,76.38,76.38,2266088
2023-12-22,75.55,75.6441,72.79,73.43,73.43,7140741
2023-12-26,73.68,73.82,72.27,73.59,73.59,3697173
2023-12-27,73.85,74.49,73.35,74.08,74.08,2541145
2023-12-28,73.79,74.34,73.22,73.4,73.4,2571564
2023-12-29,73.3,73.4805,71.64,71.96,71.96,3768626
2024-01-02,71.65,71.65,69.91,70.59,70.59,4800623
2024-01-03,69.5,70.0834,68.23,69.32,69.32,3721933
2024-01-04,68.75,69.165,68.07,68.4,68.4,4219433
2024-01-05,67.852,68.95,67.54,67.64,67.64,4536854
2024-01-08,67.89,69.63,67.17,68.99,68.99,5640932
2024-01-09,68.33,69.4338,67.69,68.45,68.45,4344453
2024-01-10,68.44,69.08,67.31,68.48,68.48,5069967
2024-01-11,68.595,69.02,66.97,68.08,68.08,5622545
2024-01-12,68.13,69.16,66.45,66.96,66.96,6357683
2024-01-16,66.27,66.27,63.45,63.76,63.76,7784695
2024-01-17,62.76,64.54,61.475,64.5,64.5,6107077
2024-01-18,65.77,66.335,63.625,65.05,65.05,5002850
2024-01-19,65.36,67.01,64.45,66.85,66.85,4023976
2024-01-22,68.09,70.85,67.8999,69.39,69.39,4968852
2024-01-23,70.19,71.68,69.46,70.18,70.18,4002825
2024-01-24,71.5,72.15,69.5,69.65,69.65,3520401
2024-01-25,70.87,70.9,68.29,69.12,69.12,4156233
2024-01-26,69.13,69.61,67.8,68.01,68.01,3517123
2024-01-29,68.39,71.52,68.245,71.51,71.51,4079832
2024-01-30,71.0,71.52,69.2,69.28,69.28,3629535
2024-01-31,67.91,70.6705,67.5568,68.43,68.43,3113559
2024-02-01,68.75,69.66,66.87,67.21,67.21,5561264
2024-02-02,68.49,70.61,67.33,70.0,70.0,8032214
2024-02-05,68.99,69.36,66.56,67.5,67.5,4717355
2024-02-06,68.03,68.98,67.77,68.6,68.6,3469108
2024-02-07,68.85,70.45,68.32,69.6,69.6,4261163
2024-02-08,69.7,71.0283,68.65,70.17,70.17,4089138
2024-02-09,71.16,72.57,70.76,71.31,71.31,5434930
2024-02-12,70.8,75.79,70.71,73.91,73.91,7224964
2024-02-13,71.39,73.77,71.11,72.94,72.94,5011656
2024-02-14,74.3,74.43,72.21,74.31,74.31,3975190
2024-02-15,73.68,76.17,73.68,75.71,75.71,9616788
2024-02-16,89.5,94.0,85.68,88.93,88.93,29562230
2024-02-20,85.61,86.46,80.665,82.56,82.56,11845830
2024-02-21,81.22,82.19,80.02,82.08,82.08,5746163
2024-02-22,83.61,84.37,81.87,83.5,83.5,5515005
2024-02-23,83.92,84.04,80.97,81.44,81.44,4517051
2024-02-26,81.5,82.38,80.29,82.19,82.19,4563488
2024-02-27,82.98,85.65,82.3,85.6,85.6,5089382
2024-02-28,84.56,85.69,84.09,84.9,84.9,3933322
2024-02-29,85.5,85.97,84.57,85.43,85.43,4771265
2024-03-01,85.9,86.0,83.54,83.89,83.89,4647099
2024-03-04,82.96,83.65,81.92,83.45,83.45,3449122
2024-03-05,82.27,82.4963,80.71,81.45,81.45,2974456
2024-03-06,82.6,83.01,81.21,82.18,82.18,3481103
2024-03-07,82.6,83.2999,81.6,81.83,81.83,2935285
2024-03-08,81.77,83.74,81.32,81.59,81.59,3545729
2024-03-11,81.01,82.16,80.64,81.45,81.45,2340562
2024-03-12,82.0,82.25,80.01,80.43,80.43,2943620
2024-03-13,80.14,81.51,80.03,80.16,80.16,3319926
2024-03-14,80.35,80.41,76.99,77.53,77.53,5793125
2024-03-15,77.53,78.05,76.42,76.72,76.72,4366854
2024-03-18,77.76,79.02,77.02,78.35,78.35,3047251
2024-03-19,78.37,80.08,77.95,79.76,79.76,3581287
2024-03-20,80.65,84.48,80.5442,83.47,83.47,6542800
2024-03-21,84.73,85.42,84.29,85.06,85.06,4484600
2024-03-22,85.27,85.53,84.06,85.06,85.06,3026547
2024-03-25,85.0,87.61,84.92,87.55,87.55,3426265
2024-03-26,88.0,89.88,86.89,87.05,87.05,4727619
2024-03-27,87.98,88.34,86.03,87.21,87.21,2795209
2024-03-28,87.51,88.19,86.82,87.42,87.42,3053066
2024-04-01,87.4,88.61,86.78,87.31,87.31,1821451
2024-04-02,85.16,87.35,84.3301,87.09,87.09,2587541
