date,open,high,low,close,adjusted_close,volume
2011-09-23,112.11,114.16,112.02,113.54,90.0193,307242500
2011-09-26,114.61,116.4,112.98,116.24,92.16,260673594
2011-09-27,118.53,119.56,116.84,117.54,93.1907,311753781
2011-09-28,117.78,118.49,114.97,115.145,91.2918,286696719
2011-09-29,117.05,117.63,113.93,116.05,92.0093,298108812
2011-09-30,114.45,115.45,113.07,113.15,89.7101,288685500
2011-10-03,112.49,113.95,109.81,109.93,87.1571,365136812
2011-10-04,108.35,112.58,107.43,112.34,89.0679,459177500
2011-10-05,112.62,114.72,111.58,114.42,90.717,284108000
2011-10-06,114.36,116.66,113.51,116.49,92.3582,257800703
2011-10-07,117.17,117.245,115.06,115.71,91.7398,312657875
2011-10-10,117.68,119.63,117.67,119.58,94.8081,230666203
2011-10-11,118.87,120.04,118.75,119.7,94.9032,209088000
2011-10-12,120.6,122.14,120.33,120.75,95.7357,281544812
2011-10-13,120.04,120.87,119.12,120.51,95.5454,212538797
2011-10-14,121.91,122.6,121.23,122.57,97.1787,211397594
2011-10-17,121.99,122.5492,119.93,120.23,95.3234,202311594
2011-10-18,120.14,123.5,119.2,122.58,97.1866,318857875
2011-10-19,122.38,123.08,120.71,121.13,96.037,226601297
2011-10-20,121.43,122.1,119.82,121.66,96.4572,262075594
2011-10-21,123.09,124.12,122.72,123.97,98.2886,278999406
2011-10-24,124.17,125.8,124.06,125.49,99.4938,203215594
2011-10-25,124.89,124.95,122.78,123.049,97.5584,268596719
2011-10-26,124.35,124.77,122.21,124.3,98.5503,289053781
2011-10-27,127.63,129.42,124.3187,128.63,101.9833,393288906
2011-10-28,128.0,128.85,127.8,128.6,101.9595,225906500
2011-10-31,127.16,128.6239,125.32,125.5,99.5017,228146594
2011-11-01,122.03,123.51,121.52,122.002,96.7283,416565688
2011-11-02,123.83,124.4,122.7905,123.99,98.3045,245529406
2011-11-03,125.27,126.5,123.595,126.25,100.0963,291174781
2011-11-04,125.23,125.7,124.01,125.481,99.4866,249401500
2011-11-07,125.39,126.39,124.2,126.26,100.1043,196617203
2011-11-08,126.92,128.02,125.71,127.88,101.3887,224426203
2011-11-09,124.89,125.8,122.86,123.161,97.6472,337982031
2011-11-10,124.79,124.94,123.02,124.32,98.5661,231866500
2011-11-11,125.83,126.99,125.79,126.66,100.4214,189924297
2011-11-14,126.19,127.45,124.92,125.46,99.47,159258203
2011-11-15,125.17,126.75,124.72,126.083,99.9639,184709406
2011-11-16,124.81,126.34,123.9,124.08,98.3759,235782500
2011-11-17,123.85,124.16,121.23,122.105,96.81,331219812
2011-11-18,122.5,122.75,121.47,121.979,96.7101,215580406
2011-11-21,120.2,120.35,118.65,119.661,94.8723,229611594
2011-11-22,119.4,120.1,118.52,119.19,94.4989,216494797
2011-11-23,118.07,119.19,116.56,116.56,92.4137,224531703
2011-11-25,116.38,117.7,116.2,116.34,92.2393,99556977
2011-11-28,119.54,120.18,118.82,119.71,94.9111,210686000
2011-11-29,120.05,121.0,119.61,120.05,95.1807,199241500
2011-11-30,123.49,125.22,119.9971,124.99,99.0973,324439500
2011-12-01,124.85,125.64,124.43,124.97,99.0815,176954797
2011-12-02,126.12,126.5,124.78,124.86,98.9943,221109703
2011-12-05,126.84,127.18,125.44,126.22,100.0725,225263812
2011-12-06,126.21,127.11,125.76,126.26,100.1043,178842000
2011-12-07,125.84,127.26,124.97,126.73,100.4769,237802500
2011-12-08,125.9,126.18,123.65,123.95,98.2728,240862703
2011-12-09,124.51,126.37,124.4,126.05,99.9378,209111297
2011-12-12,124.95,124.97,123.16,124.21,98.4789,215826094
2011-12-13,124.86,125.57,122.45,123.05,97.5592,245159703
2011-12-14,122.56,123.03,121.47,121.74,96.5206,238618797
2011-12-15,123.03,123.2,121.99,122.185,96.8734,199109109
2011-12-16,122.23,122.95,121.3,121.59,97.0132,220481297
2011-12-19,122.06,122.32,120.03,120.29,95.9759,183903016
2011-12-20,122.18,124.14,120.3702,123.93,98.8802,225418094
2011-12-21,123.93,124.36,122.75,124.17,99.0717,194230891
2011-12-22,124.63,125.4,124.2324,125.27,99.9493,119465297
2011-12-23,125.67,126.43,125.41,126.39,100.8429,92187156
2011-12-27,126.17,126.82,126.06,126.49,100.9227,86075695
2011-12-28,126.51,126.53,124.73,124.83,99.5983,119107000
2011-12-29,125.24,126.25,124.8566,126.12,100.6275,123507102
2011-12-30,126.02,126.33,125.5,125.5,100.1328,95599000
2012-01-03,127.76,128.38,127.43,127.495,101.7246,193697797
2012-01-04,127.2,127.81,126.71,127.7,101.8881,127186492
2012-01-05,127.01,128.23,126.43,128.04,102.1594,173894891
2012-01-06,128.2,128.22,127.29,127.71,101.8961,148049906
2012-01-09,128.0,128.18,127.41,128.02,102.1435,99530109
2012-01-10,129.39,129.65,128.95,129.13,103.0291,115281906
2012-01-11,128.73,129.37,128.52,129.2,103.085,111540703
2012-01-12,129.57,129.7,128.54,129.51,103.3323,118983602
2012-01-13,128.64,129.05,127.72,128.84,102.7977,179836094
2012-01-17,130.08,130.32,128.8957,129.34,103.1967,132209203
2012-01-18,129.31,130.84,129.08,130.77,104.3376,163395109
2012-01-19,131.22,131.57,130.8,131.46,104.8881,126328797
2012-01-20,131.24,131.95,130.92,131.54,104.952,138230094
2012-01-23,131.51,132.25,130.98,131.61,105.0078,129295797
2012-01-24,130.8,131.5,130.6,131.46,104.8881,103083297
2012-01-25,131.26,132.87,130.75,132.56,105.7658,198613203
2012-01-26,133.15,133.4,131.36,131.88,105.2232,184880500
2012-01-27,131.24,132.05,131.15,131.82,105.1754,135259016
2012-01-30,130.51,131.44,130.06,131.37,104.8163,147311703
2012-01-31,132.02,132.18,130.68,131.32,104.7764,157211906
2012-02-01,132.29,133.14,132.13,132.47,105.694,166234500
2012-02-02,132.73,133.02,132.21,132.68,105.8615,113090305
2012-02-03,134.0,134.62,133.77,134.54,107.3456,160598500
2012-02-06,133.98,134.5134,133.83,134.45,107.2738,107694492
2012-02-07,134.17,135.02,133.64,134.79,107.5451,135528094
2012-02-08,134.86,135.22,134.31,135.19,107.8642,139361406
2012-02-09,135.41,135.59,134.56,135.36,107.9998,148602797
2012-02-10,134.16,134.47,133.84,134.361,107.2028,167907500
2012-02-13,135.32,135.52,134.74,135.36,107.9998,115841797
2012-02-14,135.0,135.27,134.25,135.19,107.8642,165996188
2012-02-15,135.63,135.83,134.29,134.56,107.3615,195195109
2012-02-16,134.57,136.17,134.33,136.049,108.5496,186567703
2012-02-17,136.52,136.6275,135.96,136.41,108.8376,129869398
2012-02-21,136.73,137.05,136.05,136.47,108.8855,134042297
2012-02-22,136.26,136.55,135.79,136.032,108.536,124455203
2012-02-23,135.96,136.73,135.5,136.631,109.0139,137704188
2012-02-24,136.93,137.2,136.63,136.93,109.2525,105539102
2012-02-27,136.02,137.53,135.8,137.16,109.436,145728797
2012-02-28,137.2,137.72,136.93,137.559,109.7544,129355797
2012-02-29,137.76,138.19,136.54,137.02,109.3243,185934703
2012-03-01,137.31,137.99,136.9312,137.73,109.8908,145026094
2012-03-02,137.64,137.82,137.0,137.312,109.5573,120638203
2012-03-05,137.1,137.2,136.28,136.75,109.1089,140764984
2012-03-06,135.35,135.43,134.36,134.75,107.5131,202129797
2012-03-07,135.06,135.91,134.93,135.69,108.2631,143692094
2012-03-08,136.52,137.32,136.24,137.04,109.3403,116968797
2012-03-09,137.3,137.93,137.13,137.57,109.7631,122836797
2012-03-12,137.55,137.76,137.09,137.58,109.7711,104003508
2012-03-13,138.32,140.13,138.09,140.062,111.7514,184090406
2012-03-14,140.1,140.445,139.48,139.91,111.6302,145163500
2012-03-15,140.12,140.78,139.76,140.72,112.2764,165118406
2012-03-16,140.36,140.48,140.0,140.3,112.4318,152893406
2012-03-19,140.21,141.28,140.11,140.85,112.8726,125291000
2012-03-20,140.05,140.61,139.64,140.44,112.544,121729602
2012-03-21,140.52,140.65,139.92,140.21,112.3597,122388398
2012-03-22,139.18,139.55,138.74,139.2,111.5503,135216703
2012-03-23,139.32,139.81,138.55,139.65,111.9109,120521000
2012-03-26,140.65,141.61,140.6,141.61,113.4816,120163906
2012-03-27,141.74,141.83,141.08,141.17,113.129,119868398
2012-03-28,141.1,141.32,139.64,140.47,112.568,148562000
2012-03-29,139.64,140.4934,139.09,140.23,112.3757,164963594
2012-03-30,140.92,141.05,140.05,140.81,112.8405,135486703
2012-04-02,140.64,142.21,140.36,141.84,113.6659,151740984
2012-04-03,141.64,141.8826,140.43,141.26,113.2011,155806594
2012-04-04,140.22,140.339,139.34,139.86,112.0792,146895906
2012-04-05,139.38,140.2,139.26,139.79,112.0231,137439297
2012-04-09,138.03,139.8444,137.84,138.22,110.765,127555906
2012-04-10,137.95,138.34,135.76,135.9,108.9058,235360297
2012-04-11,137.29,137.54,136.75,137.0,109.7873,154132891
2012-04-12,137.13,138.9,137.03,138.79,111.2217,154321500
2012-04-13,138.47,138.8168,137.01,137.14,109.8995,169246594
2012-04-16,137.84,138.04,136.58,137.05,109.8274,147825203
2012-04-17,137.84,139.36,137.698,139.082,111.4557,147877594
2012-04-18,138.46,139.08,138.38,138.61,111.0775,123884203
2012-04-19,138.63,139.15,137.07,137.72,110.3643,198666797
2012-04-20,138.33,138.83,137.87,137.95,110.5486,143199594
2012-04-23,136.54,136.91,135.94,136.79,109.619,171844891
2012-04-24,136.91,137.66,136.8,137.31,110.0357,137484188
2012-04-25,138.65,139.25,138.53,139.19,111.5423,150255016
2012-04-26,138.89,140.32,138.81,140.16,112.3196,136292703
2012-04-27,140.58,140.79,139.8,140.39,112.5039,130725000
2012-04-30,140.11,140.21,139.49,139.87,112.0872,115092203
2012-05-01,139.79,141.66,139.63,140.74,112.7844,138837297
2012-05-02,139.92,140.46,139.46,140.325,112.4518,121080898
2012-05-03,140.34,140.45,138.99,139.25,111.5904,143762703
2012-05-04,138.515,139.3012,136.92,137.0,109.7873,193931297
2012-05-07,136.51,137.56,136.46,137.1,109.8674,127765906
2012-05-08,136.28,136.77,134.92,136.55,109.4267,213383906
2012-05-09,135.1,136.61,134.49,135.74,108.7776,220778203
2012-05-10,136.68,136.85,135.71,136.02,109.002,150600891
2012-05-11,135.17,136.87,135.11,135.61,108.6734,153032406
2012-05-14,134.31,135.6144,133.91,134.11,107.4713,163909906
2012-05-15,134.02,134.81,133.13,133.34,106.8543,207629297
2012-05-16,133.94,134.55,132.8,132.829,106.4448,207265594
2012-05-17,132.86,133.02,130.79,130.86,104.8669,247992891
2012-05-18,131.37,131.6,129.55,129.74,103.9694,319631094
2012-05-21,130.16,132.02,129.95,131.97,105.7564,177861109
2012-05-22,132.31,133.23,131.34,132.2,105.9407,197531109
2012-05-23,131.25,132.46,129.99,132.27,105.9968,204958297
2012-05-24,132.63,132.84,131.42,132.53,106.2052,167357594
2012-05-25,132.48,132.85,131.78,132.1,105.8606,135465594
2012-05-29,133.16,133.93,131.17,133.7,107.1428,152883391
2012-05-30,132.56,133.6924,131.49,131.76,105.5881,162370406
2012-05-31,131.71,132.45,130.34,131.47,105.3557,196186203
2012-06-01,129.41,131.5042,128.16,128.16,102.7032,253244984
2012-06-04,128.39,128.74,127.135,128.1,102.6551,202548297
2012-06-05,127.85,129.26,127.78,129.07,103.4325,164149406
2012-06-06,129.97,132.03,129.93,131.97,105.7564,184202797
2012-06-07,133.47,133.53,131.78,132.05,105.8205,184772703
2012-06-08,131.71,133.125,131.29,133.1,106.662,143915594
2012-06-11,134.17,134.25,131.28,131.415,105.3117,169756000
2012-06-12,131.79,133.01,131.16,132.92,106.5177,181931703
2012-06-13,132.53,133.36,131.62,132.07,105.8366,172223906
2012-06-14,132.34,134.0,131.98,133.47,106.9585,230616188
2012-06-15,133.38,134.26,133.1,134.14,108.0526,169444406
2012-06-18,133.58,134.73,133.28,134.4,108.262,131365500
2012-06-19,135.08,136.25,134.3714,135.7,109.3092,137382500
2012-06-20,135.71,136.1,134.27,135.48,109.132,206466594
2012-06-21,135.64,135.78,132.33,132.44,106.6832,205272297
2012-06-22,133.13,133.71,132.62,133.46,107.5048,130029203
2012-06-25,132.05,132.1,130.85,131.32,105.781,146375703
2012-06-26,131.7,132.38,130.93,131.98,106.3126,141633906
2012-06-27,132.42,133.43,131.9667,133.173,107.2736,108087906
2012-06-28,132.29,132.99,131.28,132.79,106.9651,169242703
2012-06-29,135.2,136.27,134.85,136.105,109.6354,212251109
2012-07-02,136.48,136.65,135.52,136.51,109.9617,129524398
2012-07-03,136.48,137.51,136.34,137.412,110.6882,80450172
2012-07-05,136.9,137.8,136.29,136.79,110.1872,126177398
2012-07-06,135.47,135.77,134.85,135.49,109.14,151192000
2012-07-09,135.38,135.57,134.7,135.32,109.0031,103780492
2012-07-10,136.01,136.23,133.68,134.14,108.0526,167884797
2012-07-11,134.21,134.6,133.38,134.16,108.0687,141734000
2012-07-12,133.38,134.2269,132.6,133.51,107.5451,143583203
2012-07-13,133.86,135.89,133.84,135.75,109.3495,129644094
2012-07-16,135.44,135.83,134.9,135.43,109.0917,97525195
2012-07-17,135.97,136.64,134.55,136.36,109.8408,138860188
2012-07-18,136.04,137.64,135.96,137.37,110.6544,113349602
2012-07-19,137.65,138.18,137.21,137.73,110.9444,129847203
2012-07-20,136.95,137.16,136.32,136.47,109.9294,142904500
2012-07-23,134.47,136.3852,133.84,135.09,108.8178,145210797
2012-07-24,135.19,135.25,133.03,133.925,107.8794,173301109
2012-07-25,134.21,134.56,133.25,133.96,107.9076,129122305
2012-07-26,135.89,136.46,135.26,136.17,109.6878,156526500
2012-07-27,136.89,139.07,136.1364,138.675,111.7056,236768891
2012-07-30,138.52,139.339,138.27,138.68,111.7096,106781906
2012-07-31,138.49,138.87,137.71,137.71,110.9283,120575797
2012-08-01,138.7,138.73,137.4,137.59,110.8316,138293703
2012-08-02,136.55,137.57,135.58,136.64,110.0664,199556609
2012-08-03,138.56,139.64,136.6794,139.349,112.2485,157824984
2012-08-06,139.72,140.17,139.56,139.62,112.4668,86327742
2012-08-07,140.18,140.92,140.03,140.32,113.0307,109545102
2012-08-08,139.85,140.65,139.81,140.49,113.1676,89754633
2012-08-09,140.29,140.89,140.15,140.61,113.2643,90291641
2012-08-10,140.04,140.89,139.81,140.84,113.4496,99792625
2012-08-13,140.6,140.84,140.04,140.77,113.3932,79426875
2012-08-14,141.29,141.38,140.37,140.79,113.4093,102379398
2012-08-15,140.64,141.19,140.55,140.95,113.5382,71085805
2012-08-16,141.15,142.16,140.8,141.99,114.3759,112014203
2012-08-17,142.23,142.3,141.86,142.18,114.529,90813672
2012-08-20,141.98,142.22,141.59,142.19,114.537,78255664
2012-08-21,142.54,143.09,141.45,141.76,114.1906,105581000
2012-08-22,141.4,142.05,141.07,141.82,114.239,133243406
2012-08-23,141.47,141.48,140.44,140.665,113.3086,111466398
2012-08-24,140.31,141.83,140.22,141.51,113.9893,99481195
2012-08-27,141.89,142.08,141.34,141.54,114.0134,68785852
2012-08-28,141.18,141.84,140.97,141.4,113.9007,75689539
2012-08-29,141.52,141.89,141.12,141.51,113.9893,65421301
2012-08-30,140.9,140.94,140.19,140.49,113.1676,96589828
2012-08-31,141.29,141.82,140.36,141.16,113.7073,151970406
2012-09-04,141.04,141.46,140.13,141.03,113.6026,120226203
2012-09-05,141.09,141.47,140.63,140.91,113.506,100660305
2012-09-06,141.76,143.78,141.75,143.77,115.8097,158272406
2012-09-07,144.01,144.39,143.88,144.33,116.2608,107272000
2012-09-10,144.19,144.44,143.46,143.51,115.6003,86458406
2012-09-11,143.6,144.37,143.56,143.91,115.9225,88760000
2012-09-12,144.39,144.55,143.9,144.39,116.3092,87640883
2012-09-13,144.37,147.04,143.99,146.59,118.0813,225470094
2012-09-14,146.88,148.11,146.76,147.24,118.6049,169776984
2012-09-17,146.94,147.19,146.37,146.74,118.2021,119427695
2012-09-18,146.49,146.81,146.25,146.62,118.1055,98326523
2012-09-19,146.79,147.17,146.41,146.7,118.1699,128318305
2012-09-20,146.03,146.79,145.63,146.71,118.178,154009797
2012-09-21,146.64,146.67,145.81,145.87,118.1289,108737398
2012-09-24,145.15,145.98,145.04,145.645,117.9467,95681984
2012-09-25,145.96,146.24,144.06,144.1,116.6955,133165109
2012-09-26,144.065,144.11,142.95,143.295,116.0436,146502094
2012-09-27,143.89,144.97,143.51,144.64,117.1329,111830305
2012-09-28,144.09,144.56,143.46,143.97,116.5903,150696094
2012-10-01,144.52,145.69,144.0082,144.345,116.894,135911109
2012-10-02,144.92,145.15,143.83,144.5,117.0195,113422203
2012-10-03,144.89,145.43,144.13,145.09,117.4973,121283000
2012-10-04,145.64,146.34,145.44,146.125,118.3354,124311602
2012-10-05,146.91,147.16,145.7,146.14,118.3476,124842000
2012-10-08,145.6,146.1231,145.31,145.642,117.9443,78415562
2012-10-09,145.53,145.65,144.15,144.2,116.7765,148872797
2012-10-10,144.18,144.32,143.09,143.28,116.0315,124247398
2012-10-11,144.28,144.49,143.327,143.36,116.0963,123601508
2012-10-12,143.46,143.95,142.58,142.89,115.7157,124181906
2012-10-15,143.23,144.23,142.77,144.08,116.6794,107689102
2012-10-16,144.76,145.64,144.66,145.54,117.8617,108815398
2012-10-17,145.64,146.32,145.42,146.2,118.3962,128834094
2012-10-18,145.82,146.52,145.33,145.82,118.0884,148108406
2012-10-19,145.55,145.56,143.05,143.3896,116.1203,185645109
2012-10-22,143.15,143.67,142.28,143.41,116.1368,125578602
2012-10-23,141.86,142.06,140.83,141.42,114.5252,192056297
2012-10-24,141.93,142.1,140.8,141.02,114.2013,120179297
2012-10-25,142.02,142.28,140.57,141.43,114.5333,134457297
2012-10-26,141.3,141.84,140.39,141.35,114.4685,146023391
2012-10-31,141.85,142.03,140.68,141.35,114.4685,103438492
2012-11-01,141.65,143.01,141.52,142.83,115.6671,100995602
2012-11-02,143.68,143.72,141.41,141.56,114.6386,137702094
2012-11-05,141.35,142.17,140.93,141.8486,114.8723,98378430
2012-11-06,142.28,143.52,142.13,142.96,115.7724,107068094
2012-11-07,141.66,141.68,139.06,139.72,113.1485,264304406
2012-11-08,139.7,140.41,137.93,138.04,111.788,181517203
2012-11-09,137.62,139.44,137.55,138.16,111.8852,201055203
2012-11-12,138.59,138.81,137.96,138.265,111.9702,97677406
2012-11-13,137.54,139.25,137.36,137.79,111.5856,123018203
2012-11-14,138.21,138.43,135.62,135.9299,110.0792,191504891
2012-11-15,135.98,136.4901,135.18,135.7,109.893,178128406
2012-11-16,135.9,136.64,134.7,136.37,110.4356,239483812
2012-11-19,137.9,139.15,136.4057,139.13,112.6707,151495703
2012-11-20,138.91,139.42,138.08,139.19,112.7193,119807398
2012-11-21,139.31,139.57,139.03,139.45,112.9299,81710734
2012-11-23,140.13,141.4,140.04,141.35,114.4685,65409152
2012-11-26,140.65,141.3563,140.19,141.05,114.2256,100124305
2012-11-27,140.91,141.39,140.24,140.33,113.6425,128646203
2012-11-28,139.76,141.54,139.0,141.46,114.5576,177086406
2012-11-29,141.99,142.51,141.37,142.12,115.0921,151085906
2012-11-30,142.14,142.42,141.66,142.155,115.1204,136568297
2012-12-03,142.8,142.92,141.34,141.45,114.5495,124656305
2012-12-04,141.44,141.87,140.87,141.25,114.3876,127622492
2012-12-05,141.37,142.16,140.37,141.5,114.59,147300406
2012-12-06,141.37,142.04,141.16,141.98,114.9787,103220492
2012-12-07,142.53,142.69,141.67,142.415,115.331,108726305
2012-12-10,142.21,142.81,142.15,142.473,115.378,98840672
2012-12-11,143.06,144.11,142.99,143.44,116.1611,152570406
2012-12-12,144.0,144.55,143.31,143.51,116.2178,145880000
2012-12-13,143.42,143.83,142.275,142.63,115.5051,135714891
2012-12-14,142.32,142.58,141.88,142.1051,115.08,137701703
2012-12-17,142.47,143.85,142.43,143.77,116.4283,143735812
2012-12-18,144.0,145.5,143.79,145.37,117.724,177762703
2012-12-19,145.53,145.58,144.24,144.29,116.8494,150895297
2012-12-20,144.38,145.14,143.98,145.12,117.5216,168486891
2012-12-21,142.17,144.0881,141.94,142.79,116.4547,245883812
2012-12-24,142.48,142.56,142.19,142.35,116.0958,53874551
2012-12-26,142.64,142.71,141.35,141.75,115.6065,106947695
2012-12-27,141.79,142.08,139.92,141.5616,115.4528,167920500
2012-12-28,140.64,141.42,139.87,140.03,114.2037,148806594
2012-12-31,139.66,142.56,139.54,142.41,116.1448,243952188
2013-01-02,145.11,146.15,144.73,146.06,119.1216,192058891
2013-01-03,145.99,146.37,145.34,145.7341,118.8558,144761797
2013-01-04,145.97,146.61,145.67,146.37,119.3744,116817695
2013-01-07,145.85,146.4442,145.43,145.9695,119.0478,110002398
2013-01-08,145.71,145.91,144.98,145.5496,118.7053,121265102
2013-01-09,145.87,146.32,145.64,145.92,119.0074,90745586
2013-01-10,146.73,147.09,145.97,147.08,119.9534,130735398
2013-01-11,147.04,147.15,146.61,147.07,119.9453,113917297
2013-01-14,146.89,147.07,146.43,146.97,119.8637,89567102
2013-01-15,146.29,147.21,146.2,147.07,119.9453,93172562
2013-01-16,146.77,147.28,146.61,147.05,119.929,104849508
2013-01-17,147.7,148.42,147.1446,148.0,120.7038,133833406
2013-01-18,147.97,148.49,147.43,148.33,120.9729,169905906
2013-01-22,148.33,149.13,147.98,149.13,121.6254,111797297
2013-01-23,149.13,149.5,148.86,149.37,121.8211,104596094
2013-01-24,149.15,150.14,149.01,149.41,121.8537,146426297
