date,open,high,low,close,adjusted_close,volume
2021-06-14,362.97,365.09,361.18,364.9,91.225,1458128
2021-06-15,365.64,365.82,360.57,361.74,90.435,1176744
2021-06-16,362.75,368.48,360.42,367.86,91.965,1676384
2021-06-17,368.21,374.49,367.71,370.04,92.51,2798940
2021-06-18,367.72,369.66,361.66,362.91,90.7275,4634176
2021-06-21,365.76,373.5,362.91,369.5,92.375,1707944
2021-06-22,368.6,369.155,362.52,364.35,91.0875,2277880
2021-06-23,364.8,366.62,360.7,364.61,91.1525,2190204
2021-06-24,368.0,368.41,361.19,363.5,90.875,1283568
2021-06-25,363.37,364.16,361.39,362.22,90.555,2419748
2021-06-28,362.51,363.98,360.7135,362.82,90.705,1819848
2021-06-29,362.82,364.225,361.51,363.76,90.94,1412556
2021-06-30,363.13,363.4,357.43,362.31,90.5775,1504404
2021-07-01,363.39,366.82,361.11,363.39,90.8475,1308128
2021-07-02,364.64,367.37,361.35,365.59,91.3975,1164424
2021-07-06,369.17,375.0,367.82,374.93,93.7325,2226020
2021-07-07,375.01,376.225,364.47,374.55,93.6375,2454436
2021-07-08,369.9,373.06,366.25,370.16,92.54,2302032
2021-07-09,372.28,378.7,371.0,378.03,94.5075,2066956
2021-07-12,377.45,377.604,369.695,370.9,92.725,1001596
2021-07-13,373.17,374.835,368.9,369.98,92.495,1453940
2021-07-14,371.82,372.41,365.505,369.25,92.3125,1115560
2021-07-15,367.765,370.49,365.5,368.05,92.0125,999608
2021-07-16,368.05,370.25,363.05,363.45,90.8625,1261956
2021-07-19,358.98,365.25,357.31,362.12,90.53,1870936
2021-07-20,364.98,364.98,361.76,363.69,90.9225,2527964
2021-07-21,365.01,367.39,361.44,367.17,91.7925,1725100
2021-07-22,370.39,374.8,369.73,373.37,93.3425,2256536
2021-07-23,375.7,381.06,374.825,380.98,95.245,1589480
2021-07-26,381.06,381.06,373.9,377.37,94.3425,859308
2021-07-27,376.6,376.92,369.31,374.63,93.6575,1147860
2021-07-28,375.0,377.61,373.3316,377.05,94.2625,897436
2021-07-29,378.31,383.41,378.15,381.01,95.2525,941772
2021-07-30,378.0,383.545,377.78,380.39,95.0975,1437832
2021-08-02,381.0,381.99,375.62,377.18,94.295,2573452
2021-08-03,364.48,381.79,358.0,379.17,94.7925,2963912
2021-08-04,379.6,384.0,372.36,382.12,95.53,1891288
2021-08-05,381.5,382.99,378.66,380.6,95.15,1304476
2021-08-06,380.41,380.41,376.7404,377.6,94.4,1259572
2021-08-09,376.94,378.19,373.7,375.5,93.875,1350460
2021-08-10,374.44,375.83,369.84,371.7,92.925,986624
2021-08-11,371.72,371.72,367.0,369.1,92.275,1400948
2021-08-12,368.51,368.51,364.7,366.99,91.7475,1412384
2021-08-13,366.74,366.74,361.589,364.07,91.0175,1330624
2021-08-16,363.6,366.34,360.88,365.51,91.3775,842228
2021-08-17,362.42,365.32,360.33,364.63,91.1575,849304
2021-08-18,364.45,366.31,361.57,362.07,90.5175,810572
2021-08-19,359.31,368.615,358.0,366.84,91.71,1343884
2021-08-20,367.26,370.55,366.56,369.86,92.465,1160948
2021-08-23,368.32,371.44,367.57,370.25,92.5625,1653368
2021-08-24,371.72,376.65,370.57,376.45,94.1125,1614892
2021-08-25,375.75,379.16,372.72,374.12,93.53,1468152
2021-08-26,375.0,375.0,368.35,369.23,92.3075,965720
2021-08-27,370.19,374.9,366.27,372.86,93.215,1434508
2021-08-30,373.55,374.33,369.45,372.1,93.025,2197332
2021-08-31,373.38,373.38,367.13,369.53,92.3825,1744288
2021-09-01,369.54,369.54,358.29,359.58,89.895,3107248
2021-09-02,361.83,365.89,358.42,363.91,90.9775,2089160
2021-09-03,362.37,364.94,360.72,363.12,90.78,1816792
2021-09-07,362.47,362.47,356.95,359.46,89.865,2140836
2021-09-08,358.77,362.1,357.21,359.56,89.89,1419184
2021-09-09,361.16,362.57,357.96,358.13,89.5325,1320960
2021-09-10,361.1,361.92,350.7,350.92,87.73,1778384
2021-09-13,349.61,358.4,346.37,358.3,89.575,2815040
2021-09-14,360.0,360.8,354.25,357.76,89.44,1617616
2021-09-15,357.78,360.28,353.09,358.88,89.72,1713544
2021-09-16,360.11,367.62,359.55,364.93,91.2325,1868488
2021-09-17,362.0,363.125,355.37,359.13,89.7825,5412232
2021-09-20,355.57,357.97,348.8,353.97,88.4925,1556680
2021-09-21,356.17,356.23,350.54,351.54,87.885,1208872
2021-09-22,353.85,354.64,349.7,350.16,87.54,1781452
2021-09-23,352.74,359.18,352.33,357.91,89.4775,1323520
2021-09-24,356.07,361.28,356.07,360.15,90.0375,838512
2021-09-27,358.5,358.775,353.505,356.79,89.1975,1097152
2021-09-28,353.66,354.04,346.12,346.58,86.645,1291700
2021-09-29,347.91,349.38,345.7,345.98,86.495,1547688
2021-09-30,348.21,348.91,343.39,343.64,85.91,1571564
2021-10-01,345.0,351.92,340.72,350.48,87.62,1371100
2021-10-04,349.17,349.17,341.5338,343.72,85.93,1891980
2021-10-05,347.19,355.59,346.54,352.95,88.2375,1374472
2021-10-06,349.85,353.969,345.16,353.52,88.38,1095944
2021-10-07,357.74,364.65,357.13,364.12,91.03,2031040
2021-10-08,368.79,375.96,366.46,371.92,92.98,2348840
2021-10-11,373.0,379.17,371.82,377.59,94.3975,1403472
2021-10-12,378.46,379.45,374.16,374.95,93.7375,1082208
2021-10-13,376.9,384.27,374.85,383.89,95.9725,1534320
2021-10-14,385.0,395.31,384.755,395.23,98.8075,1904720
2021-10-15,394.88,396.51,389.52,389.78,97.445,1733820
2021-10-18,390.0,394.86,383.1,383.72,95.93,2167120
2021-10-19,384.38,389.76,383.34,389.64,97.41,1376236
2021-10-20,390.96,395.5,388.5861,394.71,98.6775,1256012
2021-10-21,393.5,396.235,390.845,395.48,98.87,986356
2021-10-22,394.67,396.85,389.24,390.52,97.63,932104
2021-10-25,390.37,393.61,385.8,386.04,96.51,1117408
2021-10-26,397.17,407.8,395.635,403.59,100.8975,2878248
2021-10-27,400.24,411.18,400.24,402.79,100.6975,1765452
2021-10-28,403.49,408.52,400.67,407.04,101.76,1982484
2021-10-29,404.44,411.15,401.56,409.69,102.4225,1962352
2021-11-01,408.58,413.78,408.53,408.57,102.1425,2831904
2021-11-02,489.58,524.9999,483.04,491.87,122.9675,13023784
2021-11-03,491.03,517.29,486.51,513.8,128.45,5460864
2021-11-04,496.03,533.99,494.6693,523.86,130.965,3977652
2021-11-05,521.0,533.02,520.33,530.54,132.635,2540480
2021-11-08,530.5,535.9206,518.0,526.42,131.605,2020004
2021-11-09,527.45,536.5426,524.64,531.36,132.84,2096840
2021-11-10,523.88,535.6167,518.5,522.16,130.54,2078436
2021-11-11,523.66,529.2099,519.37,521.41,130.3525,1676716
2021-11-12,519.0,529.17,519.0,525.8,131.45,1896300
2021-11-15,525.0,532.43,521.539,528.17,132.0425,1421228
2021-11-16,518.0,531.17,515.0,527.27,131.8175,2509676
2021-11-17,521.0,534.6899,521.0,528.32,132.08,1649056
2021-11-18,130.0,133.25,129.0,132.55,132.55,2126951
2021-11-19,129.51,131.3,128.132,128.96,128.96,2031311
2021-11-22,129.89,132.15,128.0,128.16,128.16,2061614
2021-11-23,125.88,127.08,121.75,126.51,126.51,2598304
2021-11-24,127.01,128.12,125.79,127.78,127.78,1350148
2021-11-26,125.67,127.27,124.19,124.97,124.97,1225801
2021-11-29,127.48,128.33,125.5,126.6,126.6,1797927
2021-11-30,125.99,126.16,123.5201,124.06,124.06,2703957
2021-12-01,125.63,126.22,121.3,121.39,121.39,2229376
2021-12-02,121.42,123.52,119.4,123.28,123.28,2465856
2021-12-03,124.25,124.9845,119.63,121.2,121.2,1931520
2021-12-06,122.5,122.89,119.04,121.65,121.65,1203102
2021-12-07,123.78,126.695,123.49,126.31,126.31,1778987
2021-12-08,126.4,127.035,124.98,125.48,125.48,1549363
2021-12-09,126.56,130.76,126.04,128.66,128.66,2432394
2021-12-10,129.5,131.2,128.83,130.69,130.69,1847602
2021-12-13,131.23,133.92,130.74,132.18,132.18,2677206
2021-12-14,130.49,132.0,129.64,131.12,131.12,2302679
2021-12-15,131.7,139.29,130.75,138.66,138.66,3745146
2021-12-16,139.63,140.5268,129.74,130.14,130.14,3756315
2021-12-17,131.0,136.19,129.29,135.03,135.03,5721892
2021-12-20,132.56,135.23,132.0,134.33,134.33,1773474
2021-12-21,135.14,137.94,133.6363,137.91,137.91,2723732
2021-12-22,136.93,140.3304,136.3892,139.53,139.53,1646419
2021-12-23,140.0,144.54,139.96,141.85,141.85,2319764
2021-12-27,142.87,148.57,142.8101,146.84,146.84,2107962
2021-12-28,145.95,147.36,143.63,144.89,144.89,1568002
2021-12-29,145.54,146.3,144.15,145.71,145.71,1149716
2021-12-30,145.78,146.27,143.03,143.15,143.15,1339384
2021-12-31,144.0,145.41,143.126,143.75,143.75,1083884
2022-01-03,144.09,144.5,140.67,142.24,142.24,2296881
2022-01-04,142.25,142.25,137.22,138.66,138.66,2249506
2022-01-05,138.36,138.96,133.0535,133.15,133.15,2238860
2022-01-06,131.77,134.61,131.625,132.67,132.67,1487729
2022-01-07,133.37,135.02,129.42,129.48,129.48,2327080
2022-01-10,128.68,131.71,125.89,131.54,131.54,2407987
2022-01-11,131.67,133.42,130.0901,133.18,133.18,1116147
2022-01-12,133.77,136.58,132.43,133.05,133.05,1213791
2022-01-13,133.0,133.6079,131.07,131.2,131.2,1556623
2022-01-14,130.44,131.25,127.56,129.74,129.74,1956263
2022-01-18,127.67,128.76,126.2,127.09,127.09,1776584
2022-01-19,127.49,129.05,125.14,125.31,125.31,2204287
2022-01-20,126.56,127.11,121.67,121.94,121.94,1853011
2022-01-21,122.25,123.18,117.985,118.63,118.63,2561833
2022-01-24,117.41,121.85,114.85,121.52,121.52,4627901
2022-01-25,119.59,119.96,115.155,116.95,116.95,2186783
2022-01-26,118.67,121.98,116.46,117.95,117.95,2036232
2022-01-27,121.35,122.43,116.25,117.92,117.92,2325942
2022-01-28,118.01,120.39,116.12,120.19,120.19,2023885
2022-01-31,120.95,124.36,120.55,124.31,124.31,1676485
2022-02-01,124.22,124.42,120.86,124.3,124.3,1722872
2022-02-02,126.0,127.96,124.37,125.61,125.61,2081939
2022-02-03,122.68,123.99,121.47,122.22,122.22,1595881
2022-02-04,121.12,124.1687,120.3,122.32,122.32,1709549
2022-02-07,122.28,123.39,121.52,122.17,122.17,1081586
2022-02-08,122.27,124.08,121.24,123.36,123.36,1337272
2022-02-09,124.5,129.48,124.27,129.44,129.44,2151714
2022-02-10,126.57,130.75,125.41,127.07,127.07,2066578
2022-02-11,126.88,127.71,120.1,120.92,120.92,2446790
2022-02-14,120.0,123.7,119.65,122.82,122.82,4198053
2022-02-15,132.85,132.85,124.57,129.94,129.94,6749094
2022-02-16,128.43,132.96,126.04,132.44,132.44,2849860
2022-02-17,132.02,133.87,128.62,129.23,129.23,2013265
2022-02-18,128.74,129.15,125.53,125.92,125.92,2250620
2022-02-22,124.0,125.69,120.31,121.83,121.83,2017063
2022-02-23,122.9,123.65,117.52,118.17,118.17,2242556
2022-02-24,109.225,121.41,108.23,120.86,120.86,2894620
2022-02-25,120.86,123.93,119.52,123.5,123.5,2139985
2022-02-28,122.39,123.93,120.12,122.73,122.73,1970923
2022-03-01,122.09,122.155,117.31,117.88,117.88,1937195
2022-03-02,118.59,123.59,118.0,123.04,123.04,1584852
2022-03-03,123.99,124.11,119.17,120.34,120.34,1658054
2022-03-04,119.54,120.96,117.27,118.55,118.55,1565609
2022-03-07,118.83,118.84,114.31,114.45,114.45,2777563
2022-03-08,114.45,118.44,111.36,114.6,114.6,1808892
2022-03-09,118.92,121.645,117.55,120.61,120.61,1907408
2022-03-10,120.46,121.755,117.88,120.91,120.91,1620010
2022-03-11,121.79,124.74,119.72,119.91,119.91,1437536
2022-03-14,120.06,121.73,114.1701,115.28,115.28,1754823
2022-03-15,116.8,121.19,116.15,121.16,121.16,1759276
2022-03-16,122.17,124.7218,119.99,124.19,124.19,1513665
2022-03-17,122.75,126.97,122.75,126.0,126.0,2424876
2022-03-18,126.49,131.69,124.57,131.25,131.25,4804034
2022-03-21,130.79,132.79,129.31,131.95,131.95,1590578
2022-03-22,132.28,136.36,131.38,136.02,136.02,2234750
2022-03-23,134.78,136.8,131.26,133.15,133.15,2035431
2022-03-24,136.03,139.95,133.1,139.67,139.67,2398372
2022-03-25,140.0,140.01,135.1477,138.4,138.4,1613147
2022-03-28,138.01,140.22,136.1117,139.39,139.39,1019218
2022-03-29,141.15,142.15,138.55,140.8,140.8,1370850
2022-03-30,140.45,141.36,136.91,138.19,138.19,1741023
2022-03-31,138.19,140.78,137.88,138.98,138.98,1680520
2022-04-01,140.33,140.88,137.63,139.48,139.48,1249338
2022-04-04,139.48,143.4617,139.19,142.75,142.75,1582884
2022-04-05,142.0,143.57,139.52,141.07,141.07,1727946
2022-04-06,138.59,138.79,128.78,132.01,132.01,3249125
2022-04-07,132.1,134.36,130.935,132.82,132.82,1546510
2022-04-08,132.18,132.8154,130.04,131.03,131.03,1164313
2022-04-11,129.0,130.04,126.94,127.16,127.16,1387147
2022-04-12,128.63,132.24,126.96,127.42,127.42,1601366
2022-04-13,127.94,131.96,127.27,131.37,131.37,1133143
2022-04-14,131.41,132.85,126.5,126.58,126.58,1574246
2022-04-18,126.08,128.615,125.13,126.2,126.2,1410169
2022-04-19,126.1,129.185,124.5,128.84,128.84,1302840
2022-04-20,125.5,129.16,123.655,127.16,127.16,2045709
2022-04-21,129.06,129.84,120.03,120.19,120.19,2109659
2022-04-22,120.6,121.0,117.48,117.7,117.7,2108847
2022-04-25,116.97,119.1,114.87,118.94,118.94,1757977
2022-04-26,118.35,118.48,114.79,115.24,115.24,1820070
2022-04-27,115.48,117.11,113.39,115.18,115.18,2035164
2022-04-28,117.2,121.82,116.15,120.91,120.91,2095618
2022-04-29,119.5,121.24,115.3,115.57,115.57,1948549
2022-05-02,115.71,118.86,115.16,118.26,118.26,2984177
2022-05-03,112.89,118.5,112.35,114.03,114.03,3132274
2022-05-04,114.34,117.92,111.565,117.79,117.79,2212306
2022-05-05,116.54,116.9,109.5,110.98,110.98,2989943
2022-05-06,109.71,113.47,109.18,110.98,110.98,1674708
2022-05-09,108.74,109.1759,101.79,102.48,102.48,2870504
2022-05-10,104.77,106.67,102.31,105.11,105.11,2220194
2022-05-11,103.73,107.24,101.56,102.91,102.91,1522202
2022-05-12,101.52,104.57,99.225,101.67,101.67,2894724
2022-05-13,103.65,109.37,103.65,108.65,108.65,2290817
2022-05-16,107.68,108.271,104.66,105.0,105.0,1332102
2022-05-17,107.37,107.8399,104.94,107.37,107.37,1265896
2022-05-18,105.41,106.38,100.86,102.57,102.57,2422877
2022-05-19,101.02,102.9,98.52,101.1,101.1,1958145
2022-05-20,103.0,103.63,98.6701,102.64,102.64,2707445
2022-05-23,101.98,103.07,100.59,102.3,102.3,2049809
2022-05-24,101.16,101.26,97.22,99.69,99.69,1980330
2022-05-25,99.0,101.8,98.64,100.95,100.95,2003011
2022-05-26,101.16,104.37,100.23,103.71,103.71,2001687
2022-05-27,105.33,106.12,104.0,105.87,105.87,1640211
2022-05-31,104.8,105.28,101.99,102.28,102.28,4022593
2022-06-01,103.5,104.85,100.42,101.67,101.67,1912316
2022-06-02,101.32,106.1911,101.0,106.14,106.14,1957063
2022-06-03,105.12,105.22,102.585,103.17,103.17,1074262
2022-06-06,105.22,106.02,102.84,103.51,103.51,1039969
2022-06-07,102.37,104.47,102.245,104.3,104.3,1206993
2022-06-08,103.06,104.7,102.65,103.05,103.05,912769
2022-06-09,102.5,102.96,97.8,98.41,98.41,2131025
2022-06-10,96.7,97.29,94.58,94.96,94.96,2875619
2022-06-13,91.23,93.84,90.83,92.09,92.09,2984850
2022-06-14,91.73,93.175,90.58,91.93,91.93,2676866
2022-06-15,93.5,94.51,91.25,92.87,92.87,1504246
2022-06-16,90.39,91.86,89.115,90.42,90.42,1760169
2022-06-17,91.02,92.6,90.21,90.94,90.94,2687557
2022-06-21,92.39,94.65,92.127,93.83,93.83,1593965
2022-06-22,92.41,94.79,92.41,93.04,93.04,1356766
2022-06-23,94.25,96.44,93.93,95.36,95.36,2251519
2022-06-24,96.93,99.89,96.93,99.82,99.82,2395218
2022-06-27,100.31,100.71,97.53,98.87,98.87,1340370
2022-06-28,98.89,100.05,95.11,95.26,95.26,1468100
2022-06-29,95.47,96.37,93.57,94.93,94.93,1096181
2022-06-30,93.33,95.0,92.11,93.74,93.74,1522020
2022-07-01,93.14,93.6,91.74,93.41,93.41,1508685
2022-07-05,91.31,96.47,91.31,96.15,96.15,2065154
2022-07-06,96.86,99.57,96.43,98.63,98.63,2055266
2022-07-07,99.97,102.5,99.45,101.97,101.97,1616616
2022-07-08,101.08,104.04,100.62,103.0,103.0,1796439
2022-07-11,102.12,103.15,101.48,101.7,101.7,1158579
2022-07-12,102.34,103.49,97.745,98.26,98.26,1779682
2022-07-13,96.19,99.37,95.97,98.3,98.3,1498368
2022-07-14,96.65,99.33,94.9,99.1,99.1,1441767
2022-07-15,100.38,101.77,98.745,101.67,101.67,1258763
2022-07-18,102.05,102.05,100.12,100.58,100.58,1375023
2022-07-19,104.11,105.04,102.3,104.75,104.75,1827577
2022-07-20,102.01,105.39,101.7933,104.89,104.89,2256189
2022-07-21,105.26,106.0,103.46,105.95,105.95,1933496
2022-07-22,105.01,105.36,101.58,102.38,102.38,1799341
2022-07-25,102.41,104.125,101.86,103.46,103.46,1937074
2022-07-26,104.08,106.06,102.58,103.34,103.34,2255967
2022-07-27,104.52,109.58,104.52,109.1,109.1,2347754
2022-07-28,112.0,116.43,111.47,115.33,115.33,3957187
2022-07-29,115.14,117.33,113.97,116.63,116.63,1974935
2022-08-01,115.22,118.13,114.11,117.61,117.61,2591142
2022-08-02,122.91,123.07,116.82,117.14,117.14,4409364
2022-08-03,118.24,122.41,117.99,121.7,121.7,2699179
2022-08-04,122.2,124.19,122.0,123.06,123.06,2148482
2022-08-05,121.88,126.84,121.671,126.68,126.68,2497461
2022-08-08,126.07,126.07,123.47,124.71,124.71,2575013
2022-08-09,123.5,124.6,120.86,120.97,120.97,2218904
2022-08-10,123.92,127.75,122.9,127.47,127.47,2250021
2022-08-11,127.8,128.0,125.8,126.03,126.03,1571528
2022-08-12,127.4,128.06,126.4,126.86,126.86,1125997
2022-08-15,126.37,128.95,126.29,128.74,128.74,1153759
2022-08-16,128.57,130.25,127.76,129.91,129.91,1345795
2022-08-17,129.0,130.7099,128.07,129.46,129.46,1297495
2022-08-18,130.57,132.87,130.205,132.74,132.74,1732123
2022-08-19,131.2,131.27,129.035,130.0,130.0,1500968
2022-08-22,127.5,127.52,125.53,127.14,127.14,1425924
2022-08-23,125.4,129.22,125.12,126.96,126.96,1674371
2022-08-24,126.96,127.13,125.22,125.63,125.63,1552378
2022-08-25,126.0,127.14,125.65,126.49,126.49,1881860
2022-08-26,126.55,127.03,122.97,123.03,123.03,1310090
2022-08-29,121.3,123.02,121.2,121.58,121.58,1188287
2022-08-30,123.21,123.47,119.72,121.1,121.1,1093831
2022-08-31,121.0,122.85,119.31,119.88,119.88,2157526
2022-09-01,118.82,118.82,114.23,117.28,117.28,2040147
2022-09-02,118.42,120.51,116.88,117.3,117.3,1252274
2022-09-06,117.71,118.84,115.824,117.55,117.55,1421536
2022-09-07,117.92,120.33,117.14,120.27,120.27,1409105
2022-09-08,119.09,122.88,118.89,122.78,122.78,1836223
2022-09-09,124.0,125.29,123.44,124.41,124.41,1668724
2022-09-12,125.6,126.7,123.94,124.75,124.75,1351675
2022-09-13,122.02,122.33,119.4624,119.92,119.92,1812841
2022-09-14,119.98,123.02,119.98,122.26,122.26,1976496
2022-09-15,122.04,122.24,116.3,116.94,116.94,2130486
2022-09-16,115.61,115.95,112.88,115.73,115.73,7228236
2022-09-19,114.07,115.915,113.72,114.94,114.94,2065616
2022-09-20,114.02,114.51,112.47,114.07,114.07,1267202
2022-09-21,117.07,118.8099,113.77,113.82,113.82,1844149
2022-09-22,112.83,113.68,111.19,112.55,112.55,1480389
2022-09-23,111.08,111.47,108.43,109.97,109.97,2382106
2022-09-26,110.22,111.645,108.77,109.1,109.1,1315692
2022-09-27,111.56,112.86,109.3,110.92,110.92,1185260
2022-09-28,111.77,117.3,111.31,116.69,116.69,2118242
2022-09-29,115.9,117.025,112.6,114.75,114.75,2007017
2022-09-30,114.11,116.33,112.74,112.89,112.89,1468975
2022-10-03,114.87,117.085,113.57,115.83,115.83,1251782
2022-10-04,118.99,120.93,118.35,120.81,120.81,1584492
2022-10-05,118.83,122.12,118.38,121.35,121.35,1248258
2022-10-06,121.0,123.31,120.65,121.9,121.9,1699625
2022-10-07,119.7,119.93,115.69,116.41,116.41,1696936
2022-10-10,116.93,116.93,106.26,109.48,109.48,3106365
2022-10-11,108.49,108.97,106.16,107.05,107.05,1967435
2022-10-12,107.86,108.38,103.245,103.65,103.65,2902202
2022-10-13,99.1,105.2,98.2045,103.91,103.91,3950325
2022-10-14,104.6,105.28,100.33,100.37,100.37,2118501
2022-10-17,103.39,105.97,102.72,104.56,104.56,2198523
2022-10-18,108.0,108.82,104.6,106.28,106.28,2356076
2022-10-19,105.04,107.49,104.06,105.11,105.11,2322256
2022-10-20,104.83,108.95,104.83,105.64,105.64,1560780
2022-10-21,105.65,111.0,105.385,110.52,110.52,2178714
2022-10-24,110.75,112.14,109.045,110.74,110.74,1377372
2022-10-25,107.0,113.1,106.5,112.63,112.63,3199105
2022-10-26,110.47,111.895,108.03,108.97,108.97,3898249
2022-10-27,121.21,126.53,118.21,119.13,119.13,5264972
2022-10-28,119.43,121.75,117.115,121.47,121.47,3220205
2022-10-31,120.45,123.37,119.9,120.86,120.86,3375091
2022-11-01,120.38,128.06,118.11,127.71,127.71,5267299
2022-11-02,127.87,130.1255,124.7535,125.04,125.04,3362154
2022-11-03,123.73,125.9683,121.965,122.25,122.25,2062446
2022-11-04,131.64,133.7,128.8801,131.07,131.07,3960006
2022-11-07,131.59,131.99,129.58,130.58,130.58,1894696
2022-11-08,130.73,131.09,128.215,129.11,129.11,3232714
2022-11-09,124.89,125.35,122.43,122.92,122.92,3084383
2022-11-10,130.2,130.29,125.67,126.98,126.98,3630837
2022-11-11,127.48,129.77,125.67,128.55,128.55,2874913
2022-11-14,128.5,134.6099,128.35,131.2,131.2,3276852
2022-11-15,133.4,134.205,130.56,132.65,132.65,2421573
2022-11-16,131.29,131.72,128.56,130.69,130.69,1456044
2022-11-17,129.41,133.58,129.0,132.06,132.06,1867819
2022-11-18,134.17,135.7,133.0915,135.48,135.48,1954666
2022-11-21,134.96,136.95,134.0,134.61,134.61,1260801
2022-11-22,133.02,136.255,132.05,136.04,136.04,1677665
2022-11-23,136.14,137.39,134.925,137.19,137.19,1521734
2022-11-25,137.23,137.35,135.63,135.76,135.76,644909
2022-11-28,135.4,135.93,132.78,133.7,133.7,1374848
2022-11-29,134.05,134.47,132.4313,133.71,133.71,1110062
2022-11-30,133.71,139.32,132.83,139.3,139.3,2848278
2022-12-01,140.05,140.81,137.695,139.78,139.78,1642947
2022-12-02,136.5,137.3,133.22,135.04,135.04,2016735
2022-12-05,133.16,134.29,132.07,132.83,132.83,1318387
2022-12-06,133.69,133.76,127.785,129.04,129.04,2083614
2022-12-07,128.41,128.76,124.74,126.76,126.76,2816007
2022-12-08,128.06,128.68,126.16,128.13,128.13,2724364
2022-12-09,128.53,131.73,127.81,127.9,127.9,1917354
2022-12-12,127.87,130.99,126.39,130.96,130.96,1982385
2022-12-13,136.71,137.85,132.01,133.02,133.02,2704164
2022-12-14,133.28,135.285,129.79,130.99,130.99,2149432
2022-12-15,129.16,129.53,124.75,125.58,125.58,2546776
2022-12-16,123.84,124.52,122.16,123.66,123.66,3420912
2022-12-19,124.25,124.25,121.45,122.55,122.55,1682576
2022-12-20,121.81,122.95,120.55,121.77,121.77,1712374
2022-12-21,122.5,124.58,122.17,123.33,123.33,1182113
2022-12-22,122.22,122.22,118.59,120.37,120.37,1727705
2022-12-23,120.09,120.4,118.28,119.77,119.77,995394
2022-12-27,119.89,119.9167,118.02,118.86,118.86,701944
2022-12-28,118.55,119.89,117.87,119.17,119.17,1086510
2022-12-29,120.95,122.37,120.81,121.88,121.88,1223868
2022-12-30,120.6,121.42,119.555,121.35,121.35,838974
2023-01-03,122.91,123.78,118.9,120.91,120.91,1693721
2023-01-04,120.6,121.1,113.1504,113.84,113.84,4614284
2023-01-05,112.37,112.37,109.17,109.49,109.49,3708007
2023-01-06,110.2,113.0,108.91,112.45,112.45,2328558
2023-01-09,113.77,117.33,113.7,114.87,114.87,1811256
2023-01-10,114.63,116.21,113.94,115.23,115.23,1304353
2023-01-11,115.2,116.38,114.01,116.33,116.33,1481687
2023-01-12,116.75,117.69,114.55,117.18,117.18,1596910
2023-01-13,115.28,116.91,114.98,115.0,115.0,2000098
2023-01-17,114.93,116.94,114.51,116.3,116.3,2706224
2023-01-18,117.62,118.37,114.79,115.0,115.0,2487835
2023-01-19,114.55,115.07,111.0,111.51,111.51,1743030
2023-01-20,111.89,115.32,111.68,115.13,115.13,2138768
2023-01-23,115.63,120.1,115.49,119.16,119.16,1972580
2023-01-24,118.59,121.96,117.61,121.77,121.77,1918948
2023-01-25,119.34,121.9,117.65,121.54,121.54,2117326
2023-01-26,123.58,125.03,122.92,123.99,123.99,1618930
2023-01-27,123.64,127.07,123.5,126.06,126.06,2179018
2023-01-30,125.01,125.59,123.32,123.84,123.84,1774139
2023-01-31,123.7,126.38,123.425,126.02,126.02,1700851
2023-02-01,125.49,131.0,123.74,130.52,130.52,3750532
2023-02-02,131.55,134.45,130.5,133.44,133.44,4741380
2023-02-03,130.87,133.79,130.295,131.96,131.96,2084909
2023-02-06,130.74,132.74,129.09,129.69,129.69,2104779
2023-02-07,129.52,135.74,129.01,134.91,134.91,2299668
2023-02-08,135.34,138.1,134.55,136.46,136.46,2878015
2023-02-09,138.0,138.815,135.74,136.52,136.52,2165062
2023-02-10,135.45,135.91,132.29,133.27,133.27,1936300
2023-02-13,134.5,136.885,134.0,136.0,136.0,3127496
2023-02-14,134.53,144.37,130.08,141.46,141.46,7483996
2023-02-15,142.94,145.17,140.75,141.53,141.53,2868631
2023-02-16,140.33,143.86,139.3,141.68,141.68,2289252
2023-02-17,140.37,141.0,136.691,138.23,138.23,1918956
2023-02-21,136.93,137.99,134.45,134.53,134.53,1384926
2023-02-22,133.12,136.0,132.52,135.21,135.21,2206455
2023-02-23,137.86,140.35,134.195,136.84,136.84,1583102
2023-02-24,135.11,136.03,133.2,135.53,135.53,1327154
2023-02-27,137.77,139.24,137.1002,138.0,138.0,1669650
2023-02-28,137.95,139.85,137.95,138.7,138.7,2056825
2023-03-01,138.8,139.15,137.32,138.56,138.56,1767763
2023-03-02,138.0,138.0,134.4659,136.58,136.58,1955204
2023-03-03,137.88,140.83,137.61,140.68,140.68,1830054
2023-03-06,142.36,144.73,141.36,142.58,142.58,2293655
2023-03-07,144.0,144.46,141.5,142.87,142.87,1482825
2023-03-08,143.0,148.9,143.0,148.4,148.4,3860353
2023-03-09,148.79,152.0699,147.78,148.65,148.65,4154690
2023-03-10,148.42,150.73,145.21,146.46,146.46,2911612
2023-03-13,145.17,148.59,142.45,146.87,146.87,2314662
2023-03-14,149.83,153.25,148.16,153.15,153.15,3213695
2023-03-15,151.11,154.02,150.62,153.8,153.8,3037152
2023-03-16,153.995,164.26,153.05,162.68,162.68,5153492
2023-03-17,162.525,164.24,160.08,163.26,163.26,4640884
2023-03-20,162.26,165.25,161.05,164.2,164.2,2810838
2023-03-21,165.95,169.17,164.52,168.08,168.08,3593186
2023-03-22,167.56,170.135,165.99,166.06,166.06,3037901
2023-03-23,168.32,171.44,167.29,169.39,169.39,2990608
