date,open,high,low,close,adjusted_close,volume
2011-07-27,66.8285,66.9506,66.0488,66.1787,41.3943,2151384
2011-07-28,66.2887,66.5086,65.6189,65.7789,41.1442,1711866
2011-07-29,65.429,65.9688,65.1291,65.339,40.8691,2231353
2011-08-01,65.8588,65.9288,64.7792,65.1491,40.7503,2264423
2011-08-02,64.8392,65.0791,64.3793,64.5093,40.3501,2171262
2011-08-03,64.5692,64.5692,63.7095,64.5293,40.3626,2647743
2011-08-04,64.1294,64.3793,62.9997,63.0197,39.4184,4111208
2011-08-05,63.8795,64.3893,62.6199,64.0494,40.0625,4699177
2011-08-08,63.2897,64.1794,62.7698,62.8398,39.3059,6416139
2011-08-09,63.5296,64.3793,60.9804,64.2194,40.1688,6578876
2011-08-10,64.0694,64.4893,62.3899,62.5499,39.1245,7772718
2011-08-11,62.9298,65.199,62.6798,64.5792,40.3939,4452655
2011-08-12,65.1191,65.369,64.2893,65.1191,40.7315,3133726
2011-08-15,65.5389,66.1787,65.229,66.0788,41.3318,2953989
2011-08-16,65.8888,66.3987,65.5589,66.0688,41.3256,3019219
2011-08-17,66.1587,66.6586,65.4989,65.9488,41.2505,2782361
2011-08-18,65.299,65.7189,64.6392,65.5689,41.0129,3951501
2011-08-19,65.229,66.0987,65.0891,65.329,40.8628,3247232
2011-08-22,66.1687,66.2787,65.1291,65.7489,41.1255,2907785
2011-08-23,66.3087,67.2684,65.9988,67.2384,42.0571,3388388
2011-08-24,67.0984,67.9731,66.8285,67.9082,42.4761,3010533
2011-08-25,67.9681,67.9781,67.0185,67.2784,42.0822,7887766
2011-08-26,67.0185,67.9182,66.1687,67.8082,42.4136,3674734
2011-08-29,68.1881,68.468,67.9148,68.408,42.7887,5922625
2011-08-30,68.0281,68.7579,67.5283,68.498,42.845,3330774
2011-08-31,68.6279,69.3677,68.6179,69.1378,43.2452,4244561
2011-09-01,69.0278,69.6076,68.7179,68.7579,43.0076,2934090
2011-09-02,67.8782,68.568,67.7282,68.1081,42.6011,2217098
2011-09-06,67.0784,68.338,66.9285,68.2381,42.6824,3309276
2011-09-07,68.2081,68.6479,67.9282,68.458,43.2638,2595771
2011-09-08,68.368,69.0978,68.0581,68.0881,43.0301,3371434
2011-09-09,67.7882,67.8282,66.8185,67.2084,42.4741,2737814
2011-09-12,66.8685,67.3583,66.2687,67.2284,42.4867,2833797
2011-09-13,67.1884,67.6682,66.7086,67.4783,42.6447,2056658
2011-09-14,67.8882,68.8379,67.0334,68.1881,43.0932,2324772
2011-09-15,68.458,68.7379,68.0381,68.7379,43.4407,2490177
2011-09-16,68.8879,69.8575,68.7679,69.7576,44.0851,3264571
2011-09-19,68.8379,69.9775,68.8179,69.8675,44.1546,2977052
2011-09-20,69.9575,70.8872,69.7676,70.4274,44.5084,3187625
2011-09-21,70.4773,70.8672,69.2177,69.2677,43.7755,3226141
2011-09-22,68.1981,69.3477,67.8082,69.1778,43.7187,5510812
2011-09-23,69.2277,69.9775,68.4583,69.9475,44.2051,3526400
2011-09-26,70.1075,70.8272,69.9775,70.7772,44.7295,2891505
2011-09-27,71.0472,71.7569,70.7972,71.1571,44.9696,3344935
2011-09-28,70.1974,70.9672,69.7076,69.7976,44.1104,3266678
2011-09-29,70.5673,71.3271,70.4673,71.2071,45.0012,4617975
2011-09-30,71.0272,71.627,70.9472,70.9872,44.8622,3991392
2011-10-03,71.0672,71.3571,70.5073,70.6373,44.6411,4438850
2011-10-04,69.8875,70.5073,68.9978,70.3574,44.4642,4965853
2011-10-05,70.6873,70.9172,69.8875,70.3174,44.4389,4323310
2011-10-06,70.2674,70.9872,69.8176,70.9572,44.8432,3078310
2011-10-07,71.0771,71.417,70.4573,70.9372,44.8306,2807763
2011-10-10,71.477,71.667,70.9672,71.637,45.2728,2404893
2011-10-11,71.3271,71.637,71.0572,71.427,45.1402,2237712
2011-10-12,71.567,72.2568,71.2771,71.9669,45.4813,3119210
2011-10-13,71.567,71.8369,71.0072,71.3771,45.1086,1896997
2011-10-14,71.7669,72.1368,71.3771,71.8869,45.4308,1905764
2011-10-17,71.587,72.1768,71.1071,71.1971,44.9949,1633422
2011-10-18,70.9772,72.2768,70.5873,71.7569,45.3487,2185162
2011-10-19,71.527,71.9569,71.397,71.547,45.216,1670243
2011-10-20,71.7069,72.1668,71.537,71.677,45.2981,2212364
2011-10-21,72.2768,73.2065,72.1668,72.9765,46.1194,3262062
2011-10-24,70.8672,70.8672,69.0378,69.6276,44.003,7416588
2011-10-25,69.7376,70.5473,69.4777,69.5276,43.9398,3544638
2011-10-26,70.2274,70.2774,69.2777,70.2574,44.401,3210122
2011-10-27,70.9272,71.3571,70.0775,70.9972,44.8685,3771389
2011-10-28,70.9472,71.0572,70.2484,70.3474,44.4579,2182356
2011-10-31,69.9775,70.4174,69.6276,69.6876,44.0409,2798511
2011-11-01,68.6879,69.3577,68.498,68.6779,43.4028,3144269
2011-11-02,69.3377,69.4777,68.5879,69.0778,43.6555,1764374
2011-11-03,69.4777,69.7576,68.9278,69.6676,44.0283,1858585
2011-11-04,69.3177,69.7076,68.9828,69.6876,44.0409,1580265
2011-11-07,69.4777,70.1974,69.2577,70.1674,44.3441,1293223
2011-11-08,70.6373,70.9372,69.9975,70.8572,44.7801,1702093
2011-11-09,70.1275,70.3674,69.3877,69.7476,44.0788,2138351
2011-11-10,70.3874,70.5573,69.7776,70.4274,44.5084,1644340
2011-11-11,70.8872,71.1571,70.8372,71.0771,44.9191,1725324
2011-11-14,70.8272,71.2771,70.5373,71.1471,44.9633,2169736
2011-11-15,71.2071,71.477,70.8472,71.3571,45.0959,1456290
2011-11-16,70.7872,71.0771,70.2474,70.2774,44.4136,2024463
2011-11-17,70.1275,70.5273,69.5276,70.0075,44.2431,3041363
2011-11-18,70.3574,70.6173,69.9875,70.0775,44.2873,3202277
2011-11-21,69.1378,69.6276,68.9778,69.4277,43.8766,8893534
2011-11-22,69.5376,69.8275,69.0978,69.3777,43.845,1812584
2011-11-23,68.9778,69.0578,68.278,68.498,43.2891,2479821
2011-11-25,68.278,69.0978,68.2481,68.6679,43.3965,1092995
2011-11-28,69.5476,69.8776,69.3777,69.6476,44.0156,2024473
2011-11-29,69.5976,69.9475,69.3877,69.7276,44.0662,2590479
2011-11-30,70.9172,71.487,70.7273,71.447,45.1528,3245425
2011-12-01,71.2171,71.597,71.0072,71.2771,45.0454,2745695
2011-12-02,71.7269,71.7469,70.5773,70.7073,44.6853,2548034
2011-12-05,71.447,71.537,70.1774,70.3974,44.4894,2774809
2011-12-06,70.5073,71.0572,70.2074,70.7672,44.7232,2432539
2011-12-07,69.9075,70.7772,69.7076,70.5973,45.0615,2177855
2011-12-08,70.4174,70.5445,69.6376,69.7976,44.5511,2042373
2011-12-09,69.8675,70.3274,69.8675,70.1175,44.7553,2002930
2011-12-12,69.9375,70.1773,69.4177,69.8875,44.6085,1708750
2011-12-13,69.9375,70.7572,69.9375,70.0975,44.7425,2595140
2011-12-14,70.1874,70.5573,70.0875,70.1874,44.7999,1983350
2011-12-15,70.5173,71.3771,70.3273,71.2271,45.4635,2229877
2011-12-16,71.507,71.597,70.8822,71.2571,45.4827,3528270
2011-12-19,71.2471,71.8269,71.0172,71.1671,45.4252,1596059
2011-12-20,71.677,72.6666,71.4094,72.5767,46.3249,2921160
2011-12-21,72.7966,73.0765,72.5367,73.0265,46.6121,2445845
2011-12-22,73.0365,73.2065,72.6466,72.8966,46.5291,1616738
2011-12-23,73.1765,73.7363,72.9465,73.7063,47.046,1433321
2011-12-27,73.6663,73.9762,73.3564,73.7963,47.1034,1046492
2011-12-28,73.8663,73.9662,73.3164,73.3564,46.8226,1438966
2011-12-29,73.6463,74.0362,73.5464,73.9762,47.2183,1230862
2011-12-30,73.5264,73.7423,73.2764,73.5364,46.9375,1391748
2012-01-03,73.9362,73.9562,73.1565,73.1965,46.7206,2377566
2012-01-04,73.2664,73.4764,72.7666,72.9665,46.5738,2292467
2012-01-05,72.9765,73.1465,72.4767,72.7666,46.4462,2473145
2012-01-06,72.6966,72.8666,72.4067,72.6067,46.3441,2159865
2012-01-09,72.8066,72.8866,72.4267,72.6866,46.3951,1968937
2012-01-10,73.1565,73.2365,72.7466,72.8566,46.5036,2716353
2012-01-11,72.8466,73.0765,72.4067,72.5067,46.2803,2612290
2012-01-12,72.5067,72.9166,72.3367,72.8166,46.4781,2085652
2012-01-13,72.6566,72.8766,72.3068,72.6766,46.3887,1978343
2012-01-17,73.2365,73.7663,73.1965,73.6263,46.9949,2753322
2012-01-18,73.6763,74.0362,73.4964,73.9462,47.1991,2380133
2012-01-19,73.9762,74.1762,73.6163,74.1362,47.3204,2517409
2012-01-20,74.1262,74.2261,73.2265,73.8063,47.1098,3047740
2012-01-23,73.7963,73.8862,73.2365,73.4964,46.912,2847727
2012-01-24,71.9369,72.7166,70.7772,72.2468,46.1144,6234666
2012-01-25,71.527,72.1768,71.2471,71.8469,45.8591,4094230
2012-01-26,71.8269,72.4067,71.637,71.9569,45.9293,2640928
2012-01-27,71.9569,72.0668,71.0672,71.1071,45.387,2457151
2012-01-30,70.9472,71.587,70.4773,71.3171,45.521,3040557
2012-01-31,71.447,71.803,71.2771,71.537,45.6613,2160493
2012-02-01,71.607,72.2868,71.547,72.0268,45.974,2391112
2012-02-02,72.2368,72.4167,71.9269,72.2868,46.1399,1799259
2012-02-03,72.5667,72.7066,72.0368,72.2068,46.0888,1889229
2012-02-06,72.1368,72.6266,72.0368,72.1768,46.0697,1833012
2012-02-07,71.9969,72.2468,71.7169,71.7169,45.7762,2616463
2012-02-08,71.8969,71.9669,71.477,71.677,45.7507,1930362
2012-02-09,71.677,71.8769,71.3771,71.8569,45.8655,1698383
2012-02-10,71.647,71.6969,71.3476,71.537,45.6613,2070137
2012-02-13,71.8569,71.9769,71.627,71.7169,45.7762,1479366
2012-02-14,71.527,71.8669,71.2171,71.607,45.706,2337640
2012-02-15,71.2671,71.507,71.0172,71.1771,45.4316,2525182
2012-02-16,71.477,71.6969,71.2271,71.407,45.5784,2116942
2012-02-17,71.7769,71.8869,71.2771,71.547,45.6677,2238351
2012-02-21,71.547,71.7169,71.1571,71.3771,45.5592,1841047
2012-02-22,71.6969,71.6969,70.9172,71.2071,45.4508,2513403
2012-02-23,71.0472,71.9869,71.0372,71.8769,45.8783,1919004
2012-02-24,71.8269,71.8269,71.2871,71.7869,45.8209,2136666
2012-02-27,71.477,71.9469,71.457,71.8269,45.8464,1749873
2012-02-28,71.9569,72.3068,71.7369,72.2068,46.0888,2047386
2012-02-29,72.1668,73.0865,72.1368,72.8566,46.5036,3636256
2012-03-01,72.7366,72.9765,71.8369,72.1468,46.0506,2651256
2012-03-02,72.3967,72.5467,72.1268,72.3267,46.1654,1799585
2012-03-05,72.3367,72.7516,72.3267,72.6366,46.3632,1994717
2012-03-06,72.4367,72.8266,72.3767,72.5767,46.3249,2610355
2012-03-07,71.8869,71.8869,71.2371,71.417,46.0543,3519985
2012-03-08,71.7369,71.9769,71.557,71.7669,46.28,2038840
2012-03-09,71.8869,71.9669,71.617,71.7469,46.2671,1700760
2012-03-12,71.647,72.2618,71.647,72.1868,46.5507,2065843
2012-03-13,72.3367,73.0465,72.3367,73.0265,47.0922,2298372
2012-03-14,72.9765,73.2365,72.5167,72.7866,46.9375,2005891
2012-03-15,72.7466,73.0765,72.4867,72.8966,47.0084,2064798
2012-03-16,72.8866,72.9765,72.6197,72.8966,47.0084,2336213
2012-03-19,72.8066,73.1265,72.5467,72.9865,47.0664,1446343
2012-03-20,72.6167,73.4564,72.6167,73.3664,47.3114,1757442
2012-03-21,73.3064,73.6163,73.2265,73.3964,47.3308,1447226
2012-03-22,73.2764,73.5064,73.0985,73.3364,47.2921,1850473
2012-03-23,73.4464,73.5464,72.975,73.1065,47.1438,1607593
2012-03-26,73.2664,73.7063,73.1465,73.6763,47.5113,2249779
2012-03-27,73.8063,73.9061,73.6263,73.6563,47.4984,1628899
2012-03-28,73.5763,73.8952,73.4564,73.8762,47.6402,2072524
2012-03-29,73.7463,73.9262,73.2165,73.8163,47.6015,2446876
2012-03-30,73.9062,74.3661,73.8163,73.8663,47.6337,3024012
2012-04-02,73.7363,74.8159,73.6863,74.546,48.0721,2432945
2012-04-03,74.4861,74.716,74.2361,74.4161,47.9883,1933361
2012-04-04,74.2561,74.686,74.1262,74.1961,47.8465,2702131
2012-04-05,74.0962,74.3861,73.7963,74.3461,47.9432,1558246
2012-04-09,74.0362,74.2061,73.8463,74.0062,47.724,1431382
2012-04-10,73.8962,74.0062,73.3064,73.5064,47.4017,2006096
2012-04-11,74.1362,74.1362,73.6063,73.9162,47.666,1850003
2012-04-12,73.8962,74.2311,73.5364,74.1462,47.8142,1545105
2012-04-13,74.0662,74.766,73.9863,74.3261,47.9303,1997440
2012-04-16,74.4561,74.9159,74.3661,74.706,48.1753,1938283
2012-04-17,74.8359,75.4757,74.656,75.4757,48.6716,2441313
2012-04-18,75.3358,75.7356,75.2958,75.6357,48.7748,1990008
2012-04-19,75.6057,75.7456,74.9559,75.2458,48.5234,2269736
2012-04-20,76.0056,77.0652,75.8756,76.4454,49.297,3886583
2012-04-23,75.8656,76.7253,75.4857,76.6254,49.413,3375071
2012-04-24,76.6254,78.7047,76.5454,78.6747,50.7345,5558928
2012-04-25,78.6547,79.1795,78.3948,78.7047,50.7539,3541176
2012-04-26,78.5048,79.2245,78.4448,79.0146,50.9537,2348192
2012-04-27,79.0546,79.0546,78.5048,78.6547,50.7217,2450179
2012-04-30,77.875,78.4948,77.785,78.4448,50.5863,3420480
2012-05-01,77.885,78.8546,77.825,78.2548,50.4638,3352696
2012-05-02,77.835,78.6347,77.715,78.5148,50.6314,3557543
2012-05-03,78.2348,78.9946,78.2348,78.7147,50.7603,3010756
2012-05-04,78.5847,78.9746,78.2149,78.2648,50.4702,2379007
2012-05-07,77.9849,79.1745,77.9849,78.9746,50.9279,2742835
2012-05-08,78.6647,79.1845,78.5847,78.8546,50.8506,3222770
2012-05-09,78.5347,79.7733,78.4748,79.5144,51.2761,4026072
2012-05-10,79.8543,79.9043,79.5043,79.7144,51.405,2443785
2012-05-11,79.7044,79.7544,79.3245,79.3645,51.1794,1670506
2012-05-14,79.1545,79.7244,79.1545,79.5044,51.2696,2292644
2012-05-15,79.5844,79.8143,79.1246,79.6644,51.3728,2612616
2012-05-16,79.8543,79.9743,79.5544,79.7344,51.4179,2952509
2012-05-17,79.8643,79.9143,78.9846,78.9846,50.9344,1981144
2012-05-18,79.0746,79.5444,78.6247,78.8047,50.8184,2459317
2012-05-21,78.8347,78.8546,78.1749,78.6147,50.6959,2510879
2012-05-22,78.6147,79.0447,78.4648,78.6547,50.7217,1865271
2012-05-23,78.4648,78.7747,78.0249,78.4648,50.5992,1940708
2012-05-24,78.4548,79.3245,78.4148,79.1845,51.0633,7736119
2012-05-25,79.0146,79.6844,79.0146,79.4345,51.2245,7274278
2012-05-29,79.6044,79.8443,79.3145,79.7344,51.4179,8095194
2012-05-30,79.3445,79.8943,79.1795,79.2345,51.0956,2102926
2012-05-31,79.3245,79.7244,79.1136,79.3245,51.1536,2320729
2012-06-01,78.8646,78.9696,78.1449,78.2548,50.4638,2331667
2012-06-04,78.3048,78.8646,77.775,78.8347,50.8377,2478002
2012-06-05,78.7447,79.2445,78.2348,79.2245,51.0891,3796759
2012-06-06,78.8247,80.2242,78.6447,80.2042,52.2085,4340365
2012-06-07,80.4741,80.774,80.1642,80.5741,52.4493,4336764
2012-06-08,80.5241,81.3139,80.3742,81.1739,52.8397,2339692
2012-06-11,81.4338,81.6537,80.994,81.1139,52.8007,2509213
2012-06-12,81.2539,81.4838,80.804,81.4838,53.0415,2446941
2012-06-13,81.2539,81.6937,80.924,81.6238,53.1326,2234261
2012-06-14,81.8537,82.5535,81.4638,82.5435,53.7313,2465215
2012-06-15,82.6834,82.9033,82.3335,82.4535,53.6727,3262381
2012-06-18,82.4135,82.7634,82.1736,82.7634,53.8744,1691082
2012-06-19,82.9333,83.3032,82.5635,83.1833,54.1477,2298729
2012-06-20,82.6634,82.8134,81.4238,81.5838,53.1065,4428167
2012-06-21,81.7137,81.8037,80.5841,80.6841,52.5209,2852307
2012-06-22,81.2839,81.5638,80.844,81.3538,52.9569,1999920
2012-06-25,80.974,81.2839,80.774,80.974,52.7096,1612053
2012-06-26,81.2339,81.8737,80.884,81.6437,53.1456,2120484
2012-06-27,81.9437,82.2935,81.7537,81.8337,53.2692,1855711
2012-06-28,81.6338,82.5635,81.2739,82.5335,53.7247,1898954
2012-06-29,82.9633,83.7431,82.3635,83.7431,54.5121,2432374
2012-07-02,83.4232,83.873,83.0233,83.873,54.5967,1916988
2012-07-03,83.973,84.1529,83.7631,83.973,54.6618,1460526
2012-07-05,84.083,84.1829,83.7831,84.073,54.7269,1590149
2012-07-06,83.7231,84.2029,83.5731,83.883,54.6032,1323274
2012-07-09,83.883,84.3229,83.7231,84.2729,54.857,1518065
2012-07-10,84.4728,84.7428,84.1879,84.7428,55.1629,1901555
2012-07-11,84.6728,84.8727,84.1329,84.3229,54.8896,2117447
2012-07-12,84.2729,84.5528,84.003,84.3029,54.8765,2259273
2012-07-13,84.4428,85.3226,84.3629,85.1826,55.4492,1603634
2012-07-16,84.8827,85.7074,84.8827,85.1726,55.4427,1441990
2012-07-17,85.6924,86.1123,85.2326,85.7924,55.8461,2005400
2012-07-18,85.6924,86.2273,85.5125,86.0423,56.0088,1617781
2012-07-19,86.0523,86.2123,85.4175,85.8524,55.8852,1815413
2012-07-20,85.3026,85.7524,84.6128,84.8027,55.2019,3258924
2012-07-23,84.3729,85.0726,84.3729,84.6728,55.1173,2266624
2012-07-24,84.6128,84.7128,83.0333,83.4632,54.3299,3287405
2012-07-25,83.4632,84.033,83.1933,83.3732,54.2714,2483174
2012-07-26,83.973,86.2223,83.853,85.6924,55.7811,2840162
2012-07-27,85.7524,87.6618,85.2326,87.2919,56.8222,3236982
2012-07-30,87.092,87.9717,86.8721,87.9017,57.2192,2426022
2012-07-31,87.7118,87.8694,86.8621,86.8821,56.5554,2584446
2012-08-01,87.072,87.7018,86.8621,87.142,56.7246,3354039
2012-08-02,87.2919,87.5518,86.343,86.8521,56.5359,2962891
2012-08-03,87.5718,88.2216,85.1626,85.3226,55.5403,4753228
2012-08-06,85.4225,85.6025,83.4832,83.6831,54.4731,4893762
2012-08-07,83.983,84.1629,81.2639,82.6934,53.8289,7005214
2012-08-08,82.4735,83.6331,82.4735,83.2232,54.1738,4878666
2012-08-09,82.9733,83.2232,82.6434,82.8234,53.9135,2704081
2012-08-10,82.7234,83.0333,82.6309,82.7934,53.8939,2219536
2012-08-13,82.6634,82.8634,82.3985,82.4635,53.6792,2100025
2012-08-14,82.8034,82.9633,82.4235,82.9133,53.972,2251427
2012-08-15,82.8534,83.3732,82.5235,83.0033,54.0306,1453221
2012-08-16,82.8734,83.5531,82.7734,83.4232,54.3039,1888601
2012-08-17,83.4532,84.023,83.2332,83.923,54.6293,2114778
2012-08-20,83.7931,84.1729,83.6531,84.053,54.7139,2096540
2012-08-21,84.2129,84.4728,84.003,84.1429,54.7724,2048680
2012-08-22,84.003,84.2729,83.6031,83.823,54.5642,2047727
2012-08-23,83.7031,83.943,83.3032,83.3932,54.2844,1194395
2012-08-24,83.2732,83.973,83.2732,83.6331,54.4406,1309996
2012-08-27,83.5731,83.843,83.5731,83.5931,54.4145,979986
2012-08-28,83.4132,83.933,83.4132,83.6431,54.4471,1036789
2012-08-29,83.6431,83.7431,83.3932,83.4632,54.3299,1282116
2012-08-30,83.3632,83.5531,82.4635,83.4532,54.3234,2156266
2012-08-31,83.6731,83.873,83.2532,83.5731,54.4015,1777568
2012-09-04,83.7531,84.3679,83.3432,83.7031,54.4861,3487336
2012-09-05,82.8634,83.2932,82.5735,82.5735,54.2302,3264071
2012-09-06,82.8434,83.6031,82.8434,83.5931,54.8999,1926491
2012-09-07,83.7331,83.973,82.6335,82.9033,54.4469,2155357
2012-09-10,82.8734,82.8834,82.2036,82.3435,54.0792,1911694
2012-09-11,82.4435,82.7434,82.0036,82.3235,54.0661,1703145
2012-09-12,82.4035,82.7834,82.1236,82.3135,54.0595,1565200
2012-09-13,82.0236,83.3132,82.0236,83.2432,54.6701,2368024
2012-09-14,83.2632,83.3632,81.8637,82.6534,54.2827,3332569
2012-09-17,82.6234,83.0883,82.2036,82.9933,54.506,1926973
2012-09-18,82.8834,83.6031,82.8034,83.6031,54.9064,1730572
2012-09-19,83.6031,84.3429,83.6031,84.3429,55.3923,2070014
2012-09-20,84.3529,85.1326,84.3529,84.9727,55.8059,2270398
2012-09-21,85.1526,85.4725,85.0327,85.2926,56.016,3457886
2012-09-24,85.1726,85.7224,84.7827,85.5725,56.1998,1713929
2012-09-25,85.7724,86.1623,85.4725,85.4725,56.1342,2113368
2012-09-26,85.4725,85.8224,85.2826,85.3326,56.0423,1591153
2012-09-27,85.4925,85.8924,85.0527,85.6625,56.2589,1587412
2012-09-28,85.5525,85.8424,84.9927,85.7524,56.318,1821059
2012-10-01,85.7524,86.6122,85.5875,86.4022,56.7448,1759603
2012-10-02,86.6821,86.8821,86.0523,86.3422,56.7054,1616883
2012-10-03,86.6221,86.642,86.1123,86.4222,56.7579,1632364
2012-10-04,86.4822,86.972,86.4822,86.7621,56.9811,1247328
2012-10-05,87.062,87.122,86.6821,86.8621,57.0468,1145010
2012-10-08,86.8021,86.8921,86.4181,86.6221,56.8892,1038786
2012-10-09,86.6521,86.8221,86.0123,86.0423,56.5084,1531014
2012-10-10,86.1723,86.7781,85.8724,85.9624,56.4559,1065362
2012-10-11,86.3822,86.3972,85.7924,85.9624,56.4559,945895
2012-10-12,86.0923,86.4422,85.4725,85.6225,56.2327,1137314
2012-10-15,85.5925,86.5322,85.5125,86.2423,56.6397,1037849
2012-10-16,86.3422,86.6921,86.1723,86.6321,56.8958,1213138
2012-10-17,86.7221,87.5219,86.6122,87.4119,57.4079,1053153
2012-10-18,87.2719,87.7718,87.002,87.6518,57.5654,1309396
2012-10-19,87.4719,87.5928,86.5522,86.8521,57.0402,2052080
2012-10-22,86.6621,86.8121,85.8724,86.5122,56.817,1785535
2012-10-23,85.9424,86.4022,85.2326,85.9124,56.4231,1920153
2012-10-24,86.4022,86.8521,83.983,84.1929,55.2938,3280824
2012-10-25,84.4329,84.9427,82.3935,82.8134,54.3878,3642116
2012-10-26,82.8434,82.9833,82.2436,82.7234,54.3287,2137304
2012-10-31,82.7334,83.5131,82.5735,83.4232,54.7883,2631264
2012-11-01,83.3632,84.1429,83.0333,83.7331,54.9918,2050939
2012-11-02,84.2329,84.4428,83.2432,83.3132,54.716,1824602
2012-11-05,83.0133,83.3332,82.8334,83.1033,54.5782,1353293
2012-11-06,83.2832,83.7231,83.0433,83.4032,54.7751,1143588
2012-11-07,83.0433,83.3532,82.1236,83.0633,54.5519,1958249
2012-11-08,82.7634,83.6831,82.5735,82.5735,54.2302,1741748
2012-11-09,82.4735,83.4732,82.4735,83.1033,54.5782,1810492
2012-11-12,83.0933,83.7331,82.7434,83.6131,54.913,1445889
2012-11-13,83.3532,84.7228,83.3532,84.3629,55.4054,2172843
2012-11-14,84.5228,84.7128,83.5631,83.833,55.0574,2435421
2012-11-15,83.823,84.1329,83.3732,83.8031,55.0378,1987371
2012-11-16,84.043,85.0027,83.7831,85.0027,55.8256,2860905
2012-11-19,85.4725,86.1923,85.3825,85.9724,56.4624,2360526
2012-11-20,85.8624,86.2623,85.4925,86.1923,56.6069,1896996
2012-11-21,86.4122,86.4422,85.7424,86.2523,56.6463,1104317
2012-11-23,86.4422,87.3119,86.3222,87.3119,57.3422,697022
2012-11-26,86.972,86.972,86.1923,86.3522,56.7119,1739927
2012-11-27,86.5422,86.8021,85.4925,85.5525,56.1867,2118975
2012-11-28,85.6725,86.2823,85.4325,86.0023,56.4821,2251391
2012-11-29,85.9924,86.2123,85.4225,85.6425,56.2458,2232087
2012-11-30,85.7024,85.9924,85.4325,85.6924,56.2786,3021122
2012-12-03,85.8024,86.0723,85.2826,85.6625,56.2589,1878932
2012-12-04,85.4925,85.9724,85.1226,85.7824,56.3377,2656724
2012-12-05,85.1726,85.4725,84.6628,84.8127,56.1855,1779453
2012-12-06,84.8627,85.1526,84.5428,84.9627,56.2849,1417680
2012-12-07,85.0227,85.9024,85.0127,85.8824,56.8942,1358562
2012-12-10,85.7124,85.8724,85.3626,85.6825,56.7617,1419443
2012-12-11,85.8724,86.0723,85.5325,85.7524,56.8081,1548941
2012-12-12,85.9724,86.0323,85.2926,85.4725,56.6226,1827142
2012-12-13,85.4725,86.1823,85.4125,85.7524,56.8081,1509448
2012-12-14,85.5525,85.9624,84.8627,85.0227,56.3246,2059839
2012-12-17,85.1526,85.5725,84.9927,85.4925,56.6359,1907983
2012-12-18,85.4925,86.3972,85.1526,86.1323,57.0597,2374178
2012-12-19,86.1323,86.2462,84.9127,84.9727,56.2915,1391185
2012-12-20,85.0227,85.3726,84.6588,84.9227,56.2584,1457500
2012-12-21,84.7028,84.9727,83.873,84.023,55.6624,4250338
2012-12-24,83.6431,83.963,83.5831,83.7631,55.4902,724772
2012-12-26,83.7431,84.063,83.2432,83.4632,55.2915,1347840
2012-12-27,83.4632,83.983,83.1533,83.903,55.5829,1490914
2012-12-28,83.6131,84.033,83.0933,83.1033,55.0531,1204287
2012-12-31,82.7634,84.4229,82.6834,84.4029,55.914,1700490
2013-01-02,85.3426,86.3722,84.9727,86.3522,57.2054,2589960
2013-01-03,86.4722,86.4722,85.6725,85.9824,56.9604,1797949
2013-01-04,86.1523,86.3522,85.5625,86.3322,57.1922,1703137
2013-01-07,85.8924,85.9124,84.3529,84.4329,55.9339,2676602
