date,open,high,low,close,adjusted_close,volume
2011-10-13,157.61,157.65,154.08,156.21,126.0657,528902
2011-10-14,158.71,160.96,156.74,157.91,127.4377,577857
2011-10-17,157.64,157.98,154.59,155.09,125.1619,611817
2011-10-18,157.5,167.42,156.7,166.3,134.2086,1480685
2011-10-19,166.94,167.51,163.11,163.59,132.0216,762879
2011-10-20,164.0,165.73,162.5,165.12,133.2564,450171
2011-10-21,166.13,168.0,164.79,167.64,135.2901,530663
2011-10-24,167.52,172.33,167.12,170.85,137.8806,610505
2011-10-25,169.71,171.45,167.22,168.25,135.7823,515124
2011-10-26,170.6,170.64,167.14,169.77,137.009,648465
2011-10-27,176.12,177.77,173.328,174.18,140.568,639735
2011-10-28,173.53,174.93,172.06,174.01,140.4308,367237
2011-10-31,172.02,175.95,171.29,171.31,138.2519,644229
2011-11-01,166.01,172.97,166.0,169.63,136.896,674246
2011-11-02,172.0,175.23,171.27,174.55,140.8666,541651
2011-11-03,176.2,179.5,176.0,179.12,144.5547,507933
2011-11-04,177.52,179.05,176.04,178.33,143.9172,326123
2011-11-07,178.36,178.99,175.03,178.63,144.1593,231597
2011-11-08,178.85,181.72,177.05,181.33,146.3383,367057
2011-11-09,177.1,178.16,172.37,172.67,139.8585,714373
2011-11-10,175.0,176.83,174.16,176.27,142.7744,497418
2011-11-11,178.05,180.3,177.29,179.4,145.3096,372563
2011-11-14,179.13,179.94,176.36,177.51,143.7787,481904
2011-11-15,177.03,179.97,175.69,179.3,145.2286,332304
2011-11-16,177.5,179.11,176.12,176.84,143.2361,687931
2011-11-17,176.94,177.04,173.75,175.49,142.1426,617430
2011-11-18,175.84,177.38,174.71,176.34,142.8311,461668
2011-11-21,173.17,175.55,173.17,173.96,140.9033,482991
2011-11-22,174.04,176.11,173.33,174.09,141.0086,517285
2011-11-23,172.56,173.21,168.98,169.43,137.2341,304501
2011-11-25,169.76,172.1,168.77,170.31,137.9469,165751
2011-11-28,175.0,177.71,174.72,175.73,142.337,378834
2011-11-29,176.65,178.06,175.36,176.49,142.9526,427509
2011-11-30,181.27,187.47,179.71,186.9,151.3844,956147
2011-12-01,186.9,189.04,185.9,186.3,150.8984,416326
2011-12-02,188.76,191.84,186.07,186.2,150.8174,430377
2011-12-05,189.0,189.17,186.5,187.31,151.7165,358869
2011-12-06,187.81,188.65,186.17,186.22,150.8336,428871
2011-12-07,185.08,186.08,183.38,185.35,150.129,337379
2011-12-08,184.37,185.63,182.81,183.28,148.4523,291486
2011-12-09,184.28,187.12,183.96,186.52,151.0766,325585
2011-12-12,183.5,185.0,182.48,183.84,148.9059,305339
2011-12-13,185.01,185.92,179.6,180.62,146.2978,318542
2011-12-14,180.2,181.01,177.36,178.09,144.2485,361236
2011-12-15,179.98,179.98,177.34,178.42,144.5158,546330
2011-12-16,180.0,182.84,178.49,178.99,144.9775,528736
2011-12-19,180.17,183.4976,179.92,181.71,147.1806,488191
2011-12-20,183.17,186.835,183.17,186.71,151.2305,402512
2011-12-21,186.65,187.72,184.41,187.47,151.8461,308922
2011-12-22,187.28,187.33,184.24,186.46,151.028,419584
2011-12-23,187.38,189.43,186.05,189.34,153.3608,221920
2011-12-27,189.2,193.21,188.12,192.31,155.7664,408773
2011-12-28,192.67,192.67,187.26,188.87,152.9801,398854
2011-12-29,188.99,190.59,188.23,189.63,153.5956,321852
2011-12-30,189.7,189.7,187.04,187.19,151.6193,217941
2012-01-03,191.29,191.47,185.54,185.59,150.3233,694282
2012-01-04,184.59,188.18,184.37,187.87,152.1701,734160
2012-01-05,186.75,190.539,185.6,190.2,154.0573,426763
2012-01-06,189.83,191.0,188.96,190.34,154.1707,289583
2012-01-09,190.36,192.09,190.01,191.13,154.8106,221536
2012-01-10,193.0,193.49,190.51,191.26,154.9159,362546
2012-01-11,191.08,193.51,190.37,193.0,156.3253,231708
2012-01-12,194.05,195.0,193.82,194.08,157.2,326900
2012-01-13,192.0,197.05,192.0,196.7,159.3222,331624
2012-01-17,198.36,201.23,198.36,200.45,162.3596,518086
2012-01-18,199.48,202.3,198.01,202.1,163.696,530377
2012-01-19,203.04,203.436,201.02,202.1,163.696,453167
2012-01-20,202.25,202.94,200.34,200.65,162.5216,459324
2012-01-23,201.69,204.37,201.67,202.65,164.1415,320939
2012-01-24,201.46,204.62,201.16,203.51,164.8381,356893
2012-01-25,197.1,199.36,190.59,195.17,158.0829,1065247
2012-01-26,194.44,195.18,191.84,192.6,156.0013,677124
2012-01-27,191.22,194.11,191.19,193.18,156.4711,435717
2012-01-30,192.0,194.37,191.45,193.82,156.9894,271309
2012-01-31,194.48,195.51,190.34,190.74,154.4947,522507
2012-02-01,191.84,194.25,191.83,193.37,156.625,260428
2012-02-02,193.65,196.63,193.65,196.31,159.0063,416834
2012-02-03,197.75,203.5,197.75,203.06,164.4736,580109
2012-02-06,201.72,203.65,201.72,202.81,164.2711,417221
2012-02-07,201.99,204.17,200.38,201.85,163.4935,421776
2012-02-08,202.0,202.24,200.52,201.75,163.4125,324395
2012-02-09,201.03,202.0,198.83,201.54,163.7782,204211
2012-02-10,199.94,200.45,197.7,200.16,162.6568,282570
2012-02-13,202.0,209.57,202.0,208.46,169.4017,528212
2012-02-14,207.85,209.9,207.18,209.1,169.9217,350149
2012-02-15,209.57,209.8899,207.57,207.83,168.8897,350211
2012-02-16,208.0,209.43,207.51,208.88,169.743,211281
2012-02-17,209.9,209.9,207.19,208.88,169.743,244149
2012-02-21,209.9,209.9,205.98,206.82,168.0689,244123
2012-02-22,205.35,207.65,205.35,206.34,167.6789,149076
2012-02-23,205.99,208.07,205.5,207.97,169.0035,161084
2012-02-24,208.34,208.57,206.53,207.29,168.4509,175889
2012-02-27,205.79,210.92,205.605,210.18,170.7994,234509
2012-02-28,209.86,212.0,207.73,209.04,169.873,205017
2012-02-29,209.19,210.0,207.05,207.73,168.8084,320882
2012-03-01,208.01,209.59,206.7,207.82,168.8816,367424
2012-03-02,207.84,208.33,206.5,208.1,169.1091,270126
2012-03-05,208.11,209.33,207.11,208.96,169.808,210896
2012-03-06,207.68,207.72,204.67,205.54,167.0288,321452
2012-03-07,206.2,207.42,205.92,206.12,167.5001,298710
2012-03-08,207.98,209.28,206.86,207.56,168.6703,344464
2012-03-09,208.5,213.0,208.09,211.77,172.0915,363870
2012-03-12,212.26,214.69,211.87,213.43,173.4404,301087
2012-03-13,214.55,216.62,213.4,216.45,175.8946,358585
2012-03-14,216.08,217.09,215.03,216.11,175.6183,283134
2012-03-15,216.18,216.77,213.81,216.48,175.919,217599
2012-03-16,216.45,216.45,214.0875,214.09,173.9768,394735
2012-03-19,214.0,214.09,211.66,212.68,172.831,366678
2012-03-20,211.7,212.68,209.72,212.19,172.4328,485959
2012-03-21,212.59,216.0,211.952,214.71,174.4806,269061
2012-03-22,213.71,214.07,211.28,213.61,173.5867,307227
2012-03-23,212.63,215.42,210.16,214.72,174.4887,450456
2012-03-26,216.57,218.27,216.11,218.0,177.1542,298234
2012-03-27,218.26,221.84,217.71,219.36,178.2594,435583
2012-03-28,218.88,218.88,214.03,216.27,175.7483,257522
2012-03-29,215.16,217.79,214.26,217.55,176.7885,254554
2012-03-30,218.04,218.29,214.81,214.81,174.5619,328453
2012-04-02,214.65,219.07,213.63,218.19,177.3086,264507
2012-04-03,218.23,219.96,216.75,219.48,178.3569,260051
2012-04-04,218.24,218.34,216.18,217.43,176.691,311487
2012-04-05,216.47,217.9,215.94,217.27,176.561,174910
2012-04-09,214.25,214.79,212.09,213.8,173.7411,162626
2012-04-10,213.02,213.79,207.54,207.62,168.719,392666
2012-04-11,213.92,213.92,208.68,211.61,171.9615,440095
2012-04-12,210.0,216.04,209.04,214.0,173.9037,453104
2012-04-13,209.46,214.9,209.46,213.18,173.2373,383849
2012-04-16,213.15,217.468,213.15,215.59,175.1957,526759
2012-04-17,211.01,216.49,210.0,215.63,175.2282,1014048
2012-04-18,216.08,218.57,213.34,216.75,176.1384,587540
2012-04-19,216.84,216.84,211.96,213.26,173.3023,506947
2012-04-20,213.74,221.0,213.14,219.9,178.6982,637253
2012-04-23,218.99,218.99,210.92,211.24,171.6608,818351
2012-04-24,210.87,210.87,199.538,204.01,165.7854,2017029
2012-04-25,204.88,209.5725,204.01,208.44,169.3854,1196026
2012-04-26,208.98,210.01,206.44,209.46,170.2143,772190
2012-04-27,210.0,213.0,208.92,212.83,172.9529,940771
2012-04-30,209.25,210.84,207.26,207.82,168.8816,520446
2012-05-01,208.43,209.62,205.79,207.83,168.8897,460176
2012-05-02,204.84,209.21,203.3,209.03,169.8649,564273
2012-05-03,209.98,209.98,204.79,205.66,167.1263,487190
2012-05-04,202.24,204.13,201.66,201.75,163.9489,452333
2012-05-07,200.7,205.938,200.0,204.7,166.3462,416322
2012-05-08,203.34,203.96,199.85,203.27,165.1841,622594
2012-05-09,199.5,203.54,198.01,201.76,163.957,396051
2012-05-10,203.7,204.9,201.99,202.4,165.1319,461393
2012-05-11,201.42,201.48,194.44,194.57,158.7436,1377459
2012-05-14,195.35,195.35,190.32,191.25,156.0349,832458
2012-05-15,192.16,193.49,190.14,191.77,156.4592,543068
2012-05-16,193.11,193.99,191.77,191.77,156.4592,445666
2012-05-17,191.77,192.15,187.44,188.4,153.7097,873373
2012-05-18,189.54,190.295,185.73,186.23,151.9393,784883
2012-05-21,186.71,189.36,186.25,188.99,154.1911,570140
2012-05-22,190.29,194.28,188.98,193.57,157.9277,844169
2012-05-23,192.06,195.63,190.47,195.45,159.4616,924554
2012-05-24,196.0,198.75,193.85,194.84,158.9639,523056
2012-05-25,195.38,195.99,193.51,193.9,158.197,278556
2012-05-29,194.66,196.52,194.46,196.34,160.1877,485416
2012-05-30,195.74,196.95,194.03,195.66,159.6329,429333
2012-05-31,195.38,196.0679,189.76,193.65,157.993,643145
2012-06-01,189.87,191.13,188.24,188.25,153.5873,797095
2012-06-04,188.59,189.41,185.42,187.5,152.9754,780933
2012-06-05,183.78,183.78,172.5,177.95,145.1839,2428625
2012-06-06,179.38,183.87,178.52,182.38,148.7982,1292879
2012-06-07,184.64,187.74,184.22,185.74,151.5395,933905
2012-06-08,187.62,190.33,186.71,189.98,154.9988,920673
2012-06-11,189.24,190.67,180.38,180.88,147.5744,1199719
2012-06-12,180.73,182.34,178.36,181.58,148.1455,1100174
2012-06-13,182.41,182.41,175.93,177.22,144.5883,728024
2012-06-14,177.68,179.58,175.52,177.1,144.4904,636018
2012-06-15,177.15,180.52,177.15,180.52,147.2807,615957
2012-06-18,178.0,181.7,177.3301,181.38,147.9823,602273
2012-06-19,183.9,189.5,183.9,189.02,154.2155,1140872
2012-06-20,190.09,191.59,187.08,189.4,154.5256,971209
2012-06-21,190.35,191.02,183.16,184.16,150.2504,806045
2012-06-22,184.43,187.07,183.08,186.81,152.4125,717209
2012-06-25,185.86,185.86,181.73,183.74,149.9078,755140
2012-06-26,184.52,184.52,181.0,183.45,149.6711,459010
2012-06-27,179.78,186.17,179.78,184.61,150.6176,464541
2012-06-28,182.85,184.05,180.11,182.45,148.8553,769219
2012-06-29,184.84,191.66,184.84,191.24,156.0268,758746
2012-07-02,190.69,191.6,187.07,190.1,155.0967,464250
2012-07-03,189.61,194.396,188.68,193.38,157.7727,449968
2012-07-05,193.4,193.4,191.34,191.87,156.5408,389600
2012-07-06,189.02,191.26,187.39,187.77,153.1957,422760
2012-07-09,187.73,189.55,184.22,188.03,153.4078,550751
2012-07-10,188.66,189.99,183.29,184.55,150.5686,489764
2012-07-11,184.89,185.426,177.97,179.02,146.0568,1215645
2012-07-12,176.8,186.24,176.5,185.43,151.2866,1207931
2012-07-13,185.2,189.99,185.2,189.76,154.8193,530998
2012-07-16,189.71,190.22,186.14,188.09,153.4568,541679
2012-07-17,188.5,190.33,186.91,188.97,154.1747,666495
2012-07-18,189.94,211.36,189.94,210.57,171.7975,2344256
2012-07-19,210.5,210.57,204.785,205.72,167.8405,1155562
2012-07-20,204.77,205.5,202.16,204.8,167.0899,1043661
2012-07-23,200.99,205.35,198.26,204.24,166.6331,442717
2012-07-24,205.0,205.49,195.78,198.75,162.1539,834272
2012-07-25,199.83,201.53,197.5,199.22,162.5374,424060
2012-07-26,202.33,208.71,199.134,202.26,165.0176,382508
2012-07-27,203.49,207.938,202.61,207.76,169.5049,499535
2012-07-30,208.16,208.71,205.67,207.55,169.3336,496998
2012-07-31,207.96,207.96,204.34,204.83,167.1144,415706
2012-08-01,205.81,205.95,202.2,203.01,165.6295,424723
2012-08-02,202.62,205.22,199.26,201.27,164.2099,485050
2012-08-03,204.91,206.09,202.41,205.29,167.4897,386031
2012-08-06,206.35,208.1,204.82,206.55,168.5177,298599
2012-08-07,208.53,209.97,207.55,208.22,169.8802,308920
2012-08-08,207.88,208.0,205.414,206.47,168.4524,284264
2012-08-09,205.13,206.1,203.71,204.51,167.5024,320996
2012-08-10,200.22,200.98,197.16,200.74,164.4146,647204
2012-08-13,199.67,201.35,198.49,201.28,164.8569,262579
2012-08-14,202.91,204.0399,200.74,201.2,164.7913,250772
2012-08-15,201.0,203.11,200.82,202.39,165.766,247196
2012-08-16,202.25,206.63,201.06,206.1,168.8046,308460
2012-08-17,206.97,207.7,204.47,207.28,169.7711,312912
2012-08-20,207.74,207.74,204.07,205.8,168.5589,195633
2012-08-21,205.93,206.4999,203.35,203.62,166.7734,331723
2012-08-22,202.47,206.82,202.31,205.06,167.9528,259591
2012-08-23,203.52,205.21,202.87,204.13,167.1911,271437
2012-08-24,203.67,206.3,202.78,204.99,167.8955,187635
2012-08-27,205.48,207.665,204.54,206.34,169.0012,319112
2012-08-28,205.34,209.1099,204.54,205.98,168.7064,514342
2012-08-29,206.37,206.57,203.43,204.41,167.4205,291644
2012-08-30,202.54,205.27,202.45,204.27,167.3058,330254
2012-08-31,206.21,207.83,205.0,205.96,168.69,360937
2012-09-04,206.13,211.31,205.7801,209.25,171.3846,735451
2012-09-05,208.48,209.245,203.44,203.44,166.626,544068
2012-09-06,204.17,205.05,202.0,203.65,166.798,723735
2012-09-07,203.79,206.43,203.48,203.74,166.8717,509655
2012-09-10,204.67,205.16,202.7992,202.99,166.2574,414416
2012-09-11,202.98,204.34,202.05,203.67,166.8144,431084
2012-09-12,204.35,206.83,203.37,206.78,169.3616,501407
2012-09-13,202.7,209.79,202.11,205.92,168.6572,753285
2012-09-14,207.1,209.84,205.85,206.01,168.7309,709124
2012-09-17,205.12,207.53,205.12,206.13,168.8292,301550
2012-09-18,206.17,206.64,204.31,204.85,167.7808,224512
2012-09-19,204.9,205.11,203.46,203.75,166.8799,259329
2012-09-20,203.2,204.49,200.97,204.26,167.2976,374086
2012-09-21,205.23,205.6301,202.83,203.03,166.2902,328022
2012-09-24,202.23,204.34,201.53,203.52,166.6915,289925
2012-09-25,204.22,208.71,203.74,206.66,169.2633,656665
2012-09-26,206.32,208.47,205.48,207.24,169.7383,712614
2012-09-27,208.67,208.67,204.53,207.84,170.2298,486152
2012-09-28,207.53,209.57,206.19,208.37,170.6639,469752
2012-10-01,208.9,214.4,207.5722,211.11,172.908,725567
2012-10-02,211.78,213.13,210.73,212.76,174.2595,496621
2012-10-03,213.49,213.58,211.15,212.12,173.7353,411585
2012-10-04,213.33,215.45,212.26,213.76,175.0785,413579
2012-10-05,215.0,216.62,213.44,215.49,176.4954,470056
2012-10-08,214.27,214.54,212.866,213.62,174.9638,257328
2012-10-09,213.84,213.84,210.14,210.99,172.8098,387636
2012-10-10,210.99,211.11,208.7,209.57,171.6467,264043
2012-10-11,212.17,218.23,211.5,216.72,177.5029,794386
2012-10-12,216.09,216.6,213.33,214.63,175.7911,366750
2012-10-15,215.56,215.95,213.37,215.86,176.7985,524147
2012-10-16,202.06,210.6,197.18,209.58,171.6549,2143540
2012-10-17,210.0,211.2,208.74,209.27,171.401,749006
2012-10-18,209.76,210.68,208.39,209.6,171.6713,840319
2012-10-19,209.44,210.28,205.53,205.8,168.5589,826552
2012-10-22,200.47,206.67,200.47,205.32,168.1658,527238
2012-10-23,202.88,206.2,202.34,204.22,167.2648,502916
2012-10-24,204.95,206.16,198.94,199.37,163.2925,773894
2012-10-25,200.85,202.11,198.63,199.63,163.5054,636768
2012-10-26,199.96,200.0,196.2,197.48,161.7445,976848
2012-10-31,200.94,206.0,199.61,201.41,164.9633,846318
2012-11-01,201.83,204.58,200.35,200.52,164.2344,797005
2012-11-02,201.53,204.0,200.88,201.06,164.6767,515275
2012-11-05,200.0,202.78,198.82,202.49,165.8479,687761
2012-11-06,200.76,204.41,199.84,203.08,166.3311,848111
2012-11-07,200.93,203.7974,198.28,198.44,163.1736,487337
2012-11-08,198.38,199.41,195.02,195.25,160.5505,590135
2012-11-09,195.68,197.12,192.83,194.61,160.0242,1135023
2012-11-12,192.96,195.73,191.32,193.42,159.0457,774833
2012-11-13,192.79,195.33,190.94,192.8,158.5359,998771
2012-11-14,192.96,192.96,185.58,188.77,155.2221,1402957
2012-11-15,188.48,190.7,184.78,187.08,153.8324,1817233
2012-11-16,188.38,190.96,187.04,187.83,154.4492,1252390
2012-11-19,189.4,191.27,189.0,191.2,157.2202,763241
2012-11-20,190.89,192.48,190.58,191.54,157.4998,769669
2012-11-21,191.48,192.45,189.87,190.39,156.5542,626303
2012-11-23,190.87,192.04,189.98,191.51,157.4752,247348
2012-11-26,191.27,191.94,189.11,190.42,156.5789,982055
2012-11-27,189.14,191.43,188.47,190.64,156.7598,458662
2012-11-28,189.3,191.92,188.797,191.59,157.5409,467329
2012-11-29,192.69,194.79,191.9,194.0,159.5226,547443
2012-11-30,193.95,194.91,192.91,194.02,159.5391,1472950
2012-12-03,194.69,194.99,192.2,192.41,158.2152,431723
2012-12-04,192.15,193.56,191.71,192.08,157.9439,404142
2012-12-05,191.88,194.36,191.59,192.21,158.0508,429498
2012-12-06,186.84,190.7999,186.59,190.62,156.7433,467044
2012-12-07,190.79,191.91,190.09,191.09,157.1298,317286
2012-12-10,191.27,193.37,191.09,193.05,158.7415,363300
2012-12-11,193.56,193.97,191.63,193.81,159.3664,419663
2012-12-12,194.19,194.72,191.85,192.09,157.9521,1086393
2012-12-13,191.93,192.285,189.92,190.49,156.6364,730632
2012-12-14,190.8,191.22,189.94,190.26,156.4473,454630
2012-12-17,191.34,191.99,190.06,191.66,157.5985,328545
2012-12-18,192.45,195.49,191.257,195.16,160.4765,589501
2012-12-19,195.22,198.98,194.31,197.95,162.7707,650691
2012-12-20,197.77,198.7,195.71,196.94,161.9401,476678
2012-12-21,195.03,200.24,194.75,200.0,164.4563,881154
2012-12-24,198.16,199.84,197.25,199.44,163.9959,227122
2012-12-26,199.34,199.99,198.41,198.88,163.5354,450476
2012-12-27,198.54,201.0,198.47,200.52,164.8839,403678
2012-12-28,199.72,200.26,198.08,198.2,162.9762,241811
2012-12-31,197.79,202.43,196.98,202.37,166.4051,375818
2013-01-02,205.39,207.88,204.88,207.73,170.8126,420628
2013-01-03,207.64,208.5,205.87,207.07,170.2699,325733
2013-01-04,207.33,208.57,206.28,208.42,171.3799,301757
2013-01-07,207.16,207.62,205.94,207.12,170.311,186945
2013-01-08,207.86,207.86,203.66,203.66,167.4659,450308
2013-01-09,203.84,206.6699,203.84,205.06,168.6171,403845
2013-01-10,203.99,203.99,201.49,203.75,167.5399,812421
2013-01-11,203.18,205.99,203.18,204.63,168.2635,309801
2013-01-14,206.54,208.27,206.45,206.99,170.2041,515075
2013-01-15,206.97,208.22,205.66,208.07,171.0921,459922
2013-01-16,207.6,208.64,206.52,208.19,171.1908,256331
2013-01-17,208.97,210.44,202.83,210.34,172.9587,534280
2013-01-18,210.4,210.4,208.4001,210.23,172.8683,573298
2013-01-22,210.12,211.23,209.08,210.47,173.0656,320707
2013-01-23,210.21,211.01,208.24,209.79,172.5065,444627
2013-01-24,204.98,215.789,204.19,214.31,176.2232,908894
2013-01-25,214.62,217.11,213.71,217.09,178.5091,434594
2013-01-28,216.85,217.48,215.07,216.65,178.1473,400300
2013-01-29,216.54,219.29,215.89,218.61,179.759,436898
2013-01-30,218.25,219.26,216.86,218.55,179.7097,601475
2013-01-31,217.68,218.91,216.2301,217.82,179.1094,562897
2013-02-01,219.36,222.05,218.28,219.62,180.5895,398534
2013-02-04,217.31,219.33,215.23,217.14,178.5502,692116
2013-02-05,217.89,218.74,216.84,218.7,179.833,469822
2013-02-06,217.35,218.66,216.33,217.87,179.1505,419935
2013-02-07,216.77,218.21,215.09,215.86,178.1519,428735
2013-02-08,216.28,218.24,215.6,216.71,178.8534,414106
2013-02-11,216.4,217.99,216.38,217.61,179.5962,438811
2013-02-12,219.7,223.2,218.85,223.09,184.1189,582920
2013-02-13,222.46,226.32,222.46,225.62,186.2069,560892
2013-02-14,225.1,226.54,224.63,226.29,186.7599,388831
2013-02-15,226.93,231.015,226.85,229.48,189.3926,590430
2013-02-19,229.19,230.41,228.68,229.13,189.1038,369272
2013-02-20,229.44,230.22,226.512,226.65,187.057,268872
2013-02-21,226.02,226.41,223.18,223.75,184.6636,279164
2013-02-22,224.02,225.9099,224.02,224.86,185.5797,282327
2013-02-25,225.54,226.12,221.48,221.48,182.7901,286638
2013-02-26,222.08,224.4,221.07,223.09,184.1189,285782
2013-02-27,223.24,228.57,222.03,227.62,187.8575,246325
2013-02-28,227.67,228.2,225.71,226.46,186.9002,340120
2013-03-01,225.43,228.47,223.84,227.43,187.7007,332086
2013-03-04,227.11,229.47,225.49,229.37,189.3018,248881
2013-03-05,230.23,233.82,229.77,231.78,191.2908,282569
2013-03-06,232.49,233.95,229.87,230.63,190.3417,378622
2013-03-07,231.26,231.67,230.05,230.23,190.0116,240347
2013-03-08,231.52,231.78,230.5,231.0,190.6471,251224
2013-03-11,230.74,232.45,229.81,230.57,190.2922,364079
2013-03-12,226.0,226.63,220.97,225.8,186.3555,609092
2013-03-13,223.3,227.0,221.74,225.11,185.786,477444
2013-03-14,225.06,225.86,224.03,225.1,185.7778,425581
2013-03-15,225.0,226.32,224.123,225.06,185.7447,590408
2013-03-18,224.27,225.58,222.11,223.28,184.2757,522938
2013-03-19,224.02,224.98,221.635,223.66,184.5893,243614
2013-03-20,225.16,226.39,224.0,226.26,186.7351,262981
2013-03-21,224.65,226.17,222.55,223.13,184.1519,217593
2013-03-22,223.29,224.78,222.98,224.68,185.4311,213592
2013-03-25,225.0,225.0,218.58,218.92,180.6773,375542
2013-03-26,220.15,221.61,218.87,220.92,182.328,290410
2013-03-27,219.97,222.72,218.29,222.01,183.2275,191887
