date,open,high,low,close,adjusted_close,volume
2011-10-12,55.89,57.03,55.42,55.7,34.3512,767903
2011-10-13,55.05,56.09,54.32,55.48,34.2156,574461
2011-10-14,56.02,57.03,55.76,56.82,35.042,491298
2011-10-17,56.4,56.4,54.84,55.0,33.9195,623016
2011-10-18,55.23,56.7,54.85,56.62,34.9186,717890
2011-10-19,56.47,56.9,55.77,55.9,34.4746,765527
2011-10-20,56.09,56.85,54.78,56.78,35.0173,813028
2011-10-21,57.69,58.39,56.91,58.26,35.93,799652
2011-10-24,58.17,60.19,57.94,59.73,36.8366,573949
2011-10-25,59.3,59.37,58.36,58.51,36.0842,632176
2011-10-26,59.15,59.2,57.71,58.75,36.2322,996229
2011-10-27,60.63,61.96,59.46,61.55,37.959,1312027
2011-10-28,61.19,61.68,60.12,60.52,37.3238,784814
2011-10-31,59.5,61.29,58.79,60.64,37.3978,905309
2011-11-01,58.92,60.0,58.21,58.27,35.9362,992045
2011-11-02,59.4,60.82,58.81,59.89,36.9353,860468
2011-11-03,60.44,60.71,58.25,60.02,37.0155,858128
2011-11-04,59.84,60.5,57.04,60.45,37.2806,482778
2011-11-07,60.47,61.64,59.63,60.85,37.5273,548191
2011-11-08,60.95,61.64,59.56,61.49,37.922,680126
2011-11-09,60.13,60.63,58.54,58.81,36.2692,819536
2011-11-10,59.58,59.7,58.41,59.17,36.4912,693620
2011-11-11,59.7,60.87,59.32,60.77,37.478,503621
2011-11-14,60.51,60.93,59.62,60.0,37.0031,764129
2011-11-15,59.66,61.09,59.48,60.75,37.4657,474169
2011-11-16,60.2,60.7,59.53,59.62,36.7688,566035
2011-11-17,59.49,59.55,57.55,57.86,35.6833,596037
2011-11-18,58.21,58.22,57.16,58.02,35.782,492548
2011-11-21,57.21,57.25,55.99,56.39,34.7768,538946
2011-11-22,56.33,56.87,56.12,56.26,34.6966,586791
2011-11-23,55.77,55.86,54.42,54.45,33.5803,447924
2011-11-25,54.3,55.8,54.105,54.71,33.7407,151895
2011-11-28,56.35,56.46,54.52,55.06,33.9565,655728
2011-11-29,55.16,55.36,54.65,55.03,33.938,657789
2011-11-30,56.75,57.83,56.01,57.73,35.6032,2446644
2011-12-01,57.55,57.8,56.54,57.04,35.1776,920576
2011-12-02,57.5,58.84,57.46,57.51,35.4675,518151
2011-12-05,58.32,58.54,57.37,57.88,35.6957,661646
2011-12-06,57.69,57.92,57.28,57.57,35.5045,278017
2011-12-07,57.22,58.62,56.82,58.44,36.041,416106
2011-12-08,58.0,58.1481,56.68,56.88,35.079,476710
2011-12-09,57.02,58.18,56.82,57.85,35.6772,667246
2011-12-12,57.14,57.14,56.23,56.71,34.9741,458056
2011-12-13,57.16,57.67,55.93,56.37,34.7644,510289
2011-12-14,56.09,57.31,56.0419,56.81,35.0358,762376
2011-12-15,57.1,58.39,56.64,58.02,36.0933,1209720
2011-12-16,58.0,59.36,57.9573,59.2,36.8274,1384734
2011-12-19,59.39,59.59,58.87,59.03,36.7216,663541
2011-12-20,60.01,61.04,59.36,60.91,37.8912,733153
2011-12-21,60.74,60.98,60.19,60.77,37.8041,403626
2011-12-22,61.12,61.99,60.8,61.81,38.451,584858
2011-12-23,61.85,62.1991,61.06,61.52,38.2706,258406
2011-12-27,61.33,62.59,60.98,62.14,38.6563,316907
2011-12-28,62.35,62.35,61.34,61.38,38.1835,437042
2011-12-29,61.65,62.4,61.39,62.35,38.787,435617
2011-12-30,62.24,62.94,62.15,62.24,38.7185,373143
2012-01-03,63.151,63.91,61.37,61.83,38.4635,572009
2012-01-04,61.3,61.58,60.76,60.95,37.916,530549
2012-01-05,60.85,62.1,60.43,61.92,38.5195,540463
2012-01-06,61.86,62.0824,60.94,61.33,38.1524,400177
2012-01-09,61.45,61.53,60.82,61.06,37.9845,365267
2012-01-10,61.69,61.83,61.09,61.44,38.2209,430835
2012-01-11,61.2,61.58,60.98,61.2,38.0716,721910
2012-01-12,59.6,59.7,59.36,59.61,37.0824,6436516
2012-01-13,59.36,60.1,59.3,59.66,37.1136,1843075
2012-01-17,59.9,60.87,59.73,60.01,37.3313,1120627
2012-01-18,60.19,60.92,59.91,60.86,37.8601,825776
2012-01-19,61.11,61.15,60.67,60.88,37.8725,915346
2012-01-20,60.72,61.18,60.36,61.11,38.0156,900635
2012-01-23,61.17,61.6,60.77,61.29,38.1276,536760
2012-01-24,61.09,62.2,60.89,62.18,38.6812,474927
2012-01-25,62.06,63.44,61.76,63.34,39.4028,725876
2012-01-26,63.68,64.33,63.65,64.18,39.9254,669700
2012-01-27,64.0,64.85,63.71,64.59,40.1804,1075388
2012-01-30,64.09,64.29,63.51,63.78,39.6765,542365
2012-01-31,64.01,64.65,63.83,64.5,40.1244,1752310
2012-02-01,64.78,65.21,64.36,64.83,40.3297,731083
2012-02-02,64.78,65.17,64.14,64.68,40.2364,586973
2012-02-03,65.4,65.95,64.62,65.14,40.5226,662210
2012-02-06,65.47,65.62,64.64,64.93,40.3919,605758
2012-02-07,64.8,64.94,64.01,64.16,39.9129,752781
2012-02-08,64.27,64.44,63.49,63.64,39.5894,895832
2012-02-09,63.65,63.8,62.93,63.41,39.4464,523404
2012-02-10,62.95,63.47,62.77,62.86,39.1042,619209
2012-02-13,63.49,63.92,62.98,63.84,39.7139,615736
2012-02-14,63.61,63.64,62.63,62.85,39.098,456322
2012-02-15,63.06,63.38,62.27,62.45,38.8492,461175
2012-02-16,62.47,63.46,62.47,63.15,39.2846,947749
2012-02-17,63.23,63.45,62.53,63.05,39.2224,564837
2012-02-21,63.07,63.31,61.46,61.95,38.5381,723744
2012-02-22,62.01,62.605,61.43,61.44,38.2209,726483
2012-02-23,61.57,62.02,61.25,62.02,38.5817,374836
2012-02-24,62.67,62.97,62.0,62.91,39.1353,520232
2012-02-27,62.47,62.47,61.88,62.24,38.7185,618361
2012-02-28,62.42,62.64,61.41,61.59,38.3142,442702
2012-02-29,61.72,62.14,61.39,62.0,38.5692,761013
2012-03-01,62.01,62.63,62.01,62.53,38.8989,434977
2012-03-02,62.33,62.56,61.75,61.99,38.563,501376
2012-03-05,61.99,63.51,61.79,63.51,39.5086,548207
2012-03-06,62.59,63.51,62.59,62.95,39.1602,520921
2012-03-07,63.01,63.34,62.19,62.6,38.9425,603128
2012-03-08,62.87,63.05,62.35,62.51,38.8865,326054
2012-03-09,62.4,63.43,62.4,63.39,39.4339,452060
2012-03-12,63.34,64.19,63.34,63.89,39.745,437686
2012-03-13,64.25,64.685,63.74,64.63,40.2053,776371
2012-03-14,64.75,64.84,63.67,64.12,39.888,617400
2012-03-15,64.2,64.28,63.38,63.57,39.5459,742220
2012-03-16,63.42,63.95,63.41,63.82,39.7014,1244177
2012-03-19,63.56,64.32,63.5,64.29,39.9938,609951
2012-03-20,64.05,64.88,63.81,64.32,40.0125,525464
2012-03-21,64.54,64.54,63.46,63.47,39.4837,617610
2012-03-22,63.18,63.18,61.96,62.57,38.9238,549369
2012-03-23,62.78,63.595,62.57,63.28,39.3655,509286
2012-03-26,63.95,64.15,63.51,64.15,39.9067,581649
2012-03-27,64.29,64.72,64.04,64.29,39.9938,604407
2012-03-28,64.08,64.08,63.195,63.86,40.0754,618091
2012-03-29,63.58,64.8,63.35,64.65,40.5712,745423
2012-03-30,65.06,66.02,64.78,65.75,41.2615,894432
2012-04-02,65.75,66.025,65.57,65.85,41.3242,652519
2012-04-03,65.75,66.12,65.49,65.86,41.3305,654131
2012-04-04,65.37,65.61,64.75,65.34,41.0042,519527
2012-04-05,65.16,65.33,64.921,65.23,40.9351,425956
2012-04-09,64.23,64.99,64.02,64.58,40.5272,391316
2012-04-10,64.88,64.88,63.04,63.09,39.5922,1088607
2012-04-11,63.58,63.93,63.24,63.54,39.8746,588841
2012-04-12,63.43,64.63,63.28,64.63,40.5586,424314
2012-04-13,64.65,65.42,64.29,64.87,40.7092,643611
2012-04-16,65.39,66.52,65.26,66.03,41.4372,435455
2012-04-17,66.36,66.44,65.79,66.31,41.6129,507375
2012-04-18,66.14,66.37,65.83,65.89,41.3493,457600
2012-04-19,65.97,66.09,65.47,65.81,41.2991,427434
2012-04-20,66.02,67.44,66.02,67.21,42.1777,492056
2012-04-23,66.63,66.99,66.14,66.93,42.002,694849
2012-04-24,66.93,68.1,66.84,68.09,42.7299,694934
2012-04-25,68.53,68.79,68.12,68.76,43.1504,546952
2012-04-26,68.69,68.83,67.95,68.19,42.7927,587993
2012-04-27,68.28,68.47,67.5,68.21,42.8052,652314
2012-04-30,68.29,68.4,67.288,67.67,42.4664,608401
2012-05-01,67.61,68.7,67.51,68.07,42.7174,578666
2012-05-02,67.8,68.53,67.54,68.23,42.8178,698031
2012-05-03,68.42,68.54,68.11,68.15,42.7676,906139
2012-05-04,67.78,68.34,67.73,67.95,42.6421,871166
2012-05-07,67.58,68.91,67.58,68.84,43.2006,578523
2012-05-08,68.37,68.87,68.12,68.62,43.0625,780923
2012-05-09,67.95,68.97,67.94,68.53,43.006,783524
2012-05-10,68.89,69.0,68.0,68.36,42.8994,433580
2012-05-11,68.11,68.72,67.81,68.56,43.0249,671330
2012-05-14,68.15,68.33,67.44,67.48,42.3471,738089
2012-05-15,67.4,67.71,66.86,67.14,42.1338,782833
2012-05-16,67.5,67.65,66.32,66.55,41.7635,503076
2012-05-17,66.43,66.43,64.51,64.51,40.4833,564005
2012-05-18,64.81,65.11,63.54,63.68,39.9624,531696
2012-05-21,63.7,64.9,63.63,64.69,40.5963,673015
2012-05-22,64.8,65.175,64.57,64.85,40.6967,779861
2012-05-23,64.65,65.59,64.05,65.45,41.0732,761339
2012-05-24,65.6,65.97,64.8,65.65,41.1987,476036
2012-05-25,65.82,66.06,65.13,65.29,40.9728,585668
2012-05-29,65.64,66.41,65.6,66.41,41.6756,432878
2012-05-30,65.66,65.7,64.79,64.81,40.6716,546288
2012-05-31,64.86,65.63,64.34,65.11,40.8598,683932
2012-06-01,63.89,64.81,63.83,63.84,40.0628,540255
2012-06-04,64.0,64.09,62.89,63.42,39.7993,482702
2012-06-05,63.18,65.0,63.13,64.9,40.728,621047
2012-06-06,65.34,66.16,64.76,66.13,41.4999,771205
2012-06-07,66.7,66.83,65.51,65.65,41.1987,643633
2012-06-08,65.63,66.67,65.29,66.67,41.8388,432490
2012-06-11,67.1,67.15,65.0,65.03,40.8096,448435
2012-06-12,65.31,65.94,64.74,65.82,41.3054,521945
2012-06-13,65.58,66.29,65.22,65.45,41.0732,464813
2012-06-14,65.45,66.75,65.43,66.47,41.7133,709771
2012-06-15,66.68,67.05,66.08,67.02,42.0584,969716
2012-06-18,66.63,67.892,66.4,67.58,42.4099,748791
2012-06-19,67.65,67.87,66.74,67.1,42.1086,764380
2012-06-20,67.09,67.41,66.53,67.08,42.0961,578907
2012-06-21,67.44,67.55,65.99,66.25,41.5752,730006
2012-06-22,66.6,66.65,65.25,66.02,41.4309,803842
2012-06-25,65.29,66.18,65.24,65.92,41.3681,648494
2012-06-26,66.14,66.56,65.79,66.22,41.5564,585965
2012-06-27,66.11,66.11,65.28,65.47,41.4362,451579
2012-06-28,64.86,66.33,64.63,66.33,41.9804,556534
2012-06-29,67.55,67.72,66.89,67.67,42.8285,585829
2012-07-02,67.92,68.55,67.6,68.46,43.3285,615956
2012-07-03,68.72,69.18,68.39,68.69,43.4741,208920
2012-07-05,68.71,69.1,68.39,68.68,43.4678,305654
2012-07-06,68.13,68.93,68.11,68.68,43.4678,499210
2012-07-09,68.75,69.0414,68.0,68.9,43.607,486871
2012-07-10,69.29,69.29,68.12,68.43,43.3095,455290
2012-07-11,68.35,68.57,68.0,68.54,43.3792,600668
2012-07-12,68.05,69.87,67.9,69.55,44.0184,555149
2012-07-13,69.55,70.74,69.47,70.59,44.6766,659725
2012-07-16,70.58,71.06,70.32,70.8,44.8095,574724
2012-07-17,70.88,71.78,70.5,71.59,45.3095,604557
2012-07-18,71.36,71.57,70.932,71.29,45.1196,426749
2012-07-19,71.58,71.66,70.26,71.08,44.9867,436706
2012-07-20,70.5,71.12,70.36,70.78,44.7969,602346
2012-07-23,69.97,71.06,69.82,70.9,44.8728,422203
2012-07-24,70.91,71.07,70.3,70.66,44.7209,681478
2012-07-25,70.72,71.27,70.17,70.85,44.8412,517253
2012-07-26,71.54,71.76,70.12,70.65,44.7146,640964
2012-07-27,70.87,71.42,70.73,70.94,44.8981,423056
2012-07-30,71.01,71.33,70.6,70.98,44.9234,364208
2012-07-31,70.96,71.54,70.872,71.31,45.1323,625546
2012-08-01,71.58,71.99,70.51,70.54,44.645,443895
2012-08-02,70.02,70.73,69.79,70.73,44.7652,573702
2012-08-03,71.72,71.72,69.9,70.21,44.4361,753015
2012-08-06,70.51,70.51,69.55,69.7,44.1133,492118
2012-08-07,69.77,69.9,67.82,68.01,43.0437,1063035
2012-08-08,67.67,67.79,66.51,66.72,42.2273,989766
2012-08-09,66.53,67.16,66.3,66.5,42.088,618543
2012-08-10,66.23,67.07,66.02,66.94,42.3665,677946
2012-08-13,66.52,67.0175,66.44,66.71,42.221,653823
2012-08-14,66.92,67.31,66.46,66.63,42.1703,532632
2012-08-15,66.84,67.58,66.664,67.58,42.7716,986490
2012-08-16,67.74,68.36,67.13,68.31,43.2336,1090111
2012-08-17,68.29,69.11,68.014,68.92,43.6197,906362
2012-08-20,68.63,69.08,68.44,68.9,43.607,561121
2012-08-21,69.15,69.28,68.72,68.86,43.5817,748962
2012-08-22,68.8,69.18,68.29,68.99,43.664,841563
2012-08-23,68.86,69.97,68.76,69.5,43.9868,666323
2012-08-24,69.54,69.94,69.18,69.82,44.1893,667564
2012-08-27,69.85,70.1593,69.35,69.83,44.1956,491225
2012-08-28,69.6,70.41,69.32,69.97,44.2842,1107487
2012-08-29,70.04,70.16,69.83,70.0,44.3032,742736
2012-08-30,69.91,70.0,69.23,69.67,44.0943,688087
2012-08-31,69.79,70.04,68.91,69.43,43.9424,3099198
2012-09-04,69.52,69.97,68.994,69.79,44.1703,1238778
2012-09-05,69.94,70.15,69.13,69.45,43.9551,758223
2012-09-06,69.68,69.94,69.48,69.66,44.088,558045
2012-09-07,69.79,70.18,69.34,69.45,43.9551,768877
2012-09-10,69.52,69.85,68.3,68.51,43.3602,751575
2012-09-11,68.78,68.78,68.05,68.4,43.2906,731523
2012-09-12,68.62,68.62,67.81,67.92,42.9868,630039
2012-09-13,67.94,68.62,67.86,68.56,43.3918,808879
2012-09-14,68.63,69.18,68.43,68.55,43.3855,607331
2012-09-17,68.49,68.95,68.14,68.15,43.1323,655431
2012-09-18,68.09,68.54,67.4,67.64,42.8096,877424
2012-09-19,67.74,67.94,67.2901,67.53,42.7399,926744
2012-09-20,67.26,67.43,66.15,66.23,41.9172,791776
2012-09-21,66.46,66.68,66.07,66.2,41.8982,1472832
2012-09-24,65.89,66.68,65.73,65.78,41.6324,762257
2012-09-25,65.96,66.44,64.81,64.84,41.0374,583685
2012-09-26,64.72,65.14,64.0805,64.54,41.2034,886660
2012-09-27,64.71,65.1,64.3801,64.75,41.3375,982606
2012-09-28,64.29,64.6,63.98,64.49,41.1715,991763
2012-10-01,64.62,64.67,63.18,64.1,40.9225,903861
2012-10-02,64.13,64.63,63.9927,64.61,41.2481,536619
2012-10-03,64.49,64.9,64.03,64.05,40.8906,588762
2012-10-04,64.31,64.71,63.29,63.51,40.5458,535302
2012-10-05,63.65,63.97,63.21,63.45,40.5075,316457
2012-10-08,63.24,63.24,62.97,63.11,40.2905,261607
2012-10-09,63.11,63.34,62.78,63.01,40.2266,570710
2012-10-10,63.01,63.46,62.69,63.24,40.3735,617042
2012-10-11,63.56,63.74,62.89,62.91,40.1628,550692
2012-10-12,62.95,63.4,62.57,62.7,40.0287,324316
2012-10-15,62.8,63.39,62.08,63.37,40.4565,436215
2012-10-16,63.48,63.98,63.33,63.97,40.8395,409620
2012-10-17,65.32,65.32,63.89,64.26,41.0247,728787
2012-10-18,64.25,65.43,64.1116,65.4,41.7525,454885
2012-10-19,65.31,66.01,65.13,65.38,41.7397,386929
2012-10-22,64.52,65.47,64.52,65.18,41.612,614256
2012-10-23,64.79,65.04,64.16,64.83,41.3886,573466
2012-10-24,65.03,65.38,64.51,64.8,41.3694,520803
2012-10-25,64.99,65.46,64.06,64.68,41.2928,442539
2012-10-26,64.71,64.71,63.52,64.38,41.1013,600074
2012-10-31,64.38,65.71,63.98,65.63,41.8993,638195
2012-11-01,65.44,66.59,64.9,66.04,42.161,719954
2012-11-02,67.8,68.0,66.11,67.19,42.8952,984860
2012-11-05,67.15,67.44,66.32,67.17,42.8824,420644
2012-11-06,67.31,67.4,66.51,67.21,42.908,392111
2012-11-07,66.78,67.4,66.38,66.63,42.5377,399378
2012-11-08,66.69,66.69,65.6,65.67,41.9248,342179
2012-11-09,65.47,66.11,65.01,65.5,41.8163,275234
2012-11-12,65.75,66.03,64.99,65.62,41.8929,413590
2012-11-13,65.51,65.81,63.86,65.06,41.5354,615515
2012-11-14,65.27,65.27,63.3,63.45,40.5075,326460
2012-11-15,63.45,64.16,63.025,63.53,40.5586,368774
2012-11-16,63.65,64.14,63.05,64.02,40.8714,408115
2012-11-19,64.46,65.23,64.13,64.81,41.3758,467913
2012-11-20,64.78,65.08,64.13,65.05,41.529,496337
2012-11-21,65.22,65.22,64.51,64.75,41.3375,313862
2012-11-23,65.05,65.73,64.72,65.18,41.612,119979
2012-11-26,64.87,65.86,64.71,65.13,41.5801,506843
2012-11-27,64.98,66.18,64.07,65.21,41.6312,1354174
2012-11-28,65.25,65.25,64.245,64.86,41.4077,752307
2012-11-29,65.67,66.18,64.86,66.06,42.1738,1172485
2012-11-30,66.06,66.48,65.57,65.7,41.944,1185855
2012-12-03,65.99,66.17,65.35,65.86,42.0461,534495
2012-12-04,65.87,66.64,65.5,65.98,42.1227,506432
2012-12-05,65.94,66.25,65.55,65.92,42.0844,420947
2012-12-06,65.92,66.739,65.58,66.56,42.493,498822
2012-12-07,66.76,66.96,66.48,66.79,42.6399,408573
2012-12-10,66.74,67.13,66.68,66.76,42.6207,554305
2012-12-11,67.01,67.4,66.83,67.23,42.9208,679022
2012-12-12,66.96,67.57,66.78,67.3,42.9654,453877
2012-12-13,67.11,67.146,66.34,66.47,42.7916,495815
2012-12-14,66.52,66.82,66.22,66.63,42.8946,339363
2012-12-17,66.68,67.6,66.325,66.67,42.9204,778006
2012-12-18,66.65,67.29,66.59,66.75,42.9719,470030
2012-12-19,66.82,66.97,66.44,66.48,42.7981,569808
2012-12-20,66.56,67.41,66.4,67.3,43.326,617047
2012-12-21,66.62,68.01,66.61,67.51,43.4611,913867
2012-12-24,67.52,68.2,67.07,68.0,43.7766,161553
2012-12-26,68.04,68.23,67.48,67.74,43.6092,387651
2012-12-27,67.83,68.26,67.4,68.11,43.8474,294491
2012-12-28,67.76,68.45,67.51,67.8,43.6478,233505
2012-12-31,67.68,68.27,67.56,68.21,43.9118,337863
2013-01-02,69.19,69.33,68.39,68.58,44.15,429632
2013-01-03,68.72,69.6,68.31,68.51,44.1049,512557
2013-01-04,68.64,69.02,68.41,68.89,44.3496,383850
2013-01-07,68.74,69.3125,68.595,69.24,44.5749,316092
2013-01-08,69.25,69.56,68.61,68.95,44.3882,287661
2013-01-09,69.18,69.38,68.85,68.98,44.4075,381353
2013-01-10,68.72,68.89,68.03,68.86,44.3302,799743
2013-01-11,68.81,69.18,68.375,69.01,44.4268,364488
2013-01-14,69.02,69.32,68.95,69.18,44.5363,233609
2013-01-15,69.37,69.88,68.91,69.84,44.9611,411992
2013-01-16,69.74,69.93,69.41,69.67,44.8517,373223
2013-01-17,69.95,70.18,69.63,69.89,44.9933,307492
2013-01-18,69.9,70.1884,69.59,70.0,45.0641,259228
2013-01-22,70.01,70.44,69.89,70.44,45.3474,290736
2013-01-23,70.17,70.89,70.17,70.67,45.4955,270919
2013-01-24,70.59,70.9,70.13,70.4,45.3217,366520
2013-01-25,70.56,70.92,69.986,70.44,45.3474,650108
2013-01-28,70.39,70.77,70.23,70.37,45.3023,327214
2013-01-29,70.42,71.24,70.336,70.68,45.5019,369429
2013-01-30,70.7,71.11,70.14,70.38,45.3088,582962
2013-01-31,70.36,70.59,69.07,69.39,44.6714,1138457
2013-02-01,71.0,71.99,68.91,69.1,44.4847,1110643
2013-02-04,68.97,69.3,68.18,68.38,44.0212,917015
2013-02-05,68.48,68.62,67.63,68.14,43.8667,736945
2013-02-06,67.88,68.8,67.88,68.31,43.9762,668050
2013-02-07,68.52,68.55,67.805,68.18,43.8925,673621
2013-02-08,68.38,69.16,68.207,69.15,44.5169,541026
2013-02-11,69.13,69.38,68.49,68.54,44.1242,776611
2013-02-12,68.69,69.5,68.64,69.49,44.7358,494547
2013-02-13,69.49,69.62,69.25,69.52,44.7551,499070
2013-02-14,69.34,69.76,69.3312,69.42,44.6908,450382
2013-02-15,69.44,70.02,69.21,69.93,45.0191,427349
2013-02-19,70.05,70.7,69.84,70.68,45.5019,639031
2013-02-20,70.43,71.84,70.43,71.47,46.0105,898289
2013-02-21,71.41,71.61,70.43,70.55,45.4182,535485
2013-02-22,70.86,71.35,70.64,70.93,45.6629,430527
2013-02-25,71.09,71.13,69.9,69.9,44.9998,443043
2013-02-26,70.37,70.6,69.71,70.24,45.2187,522347
2013-02-27,70.16,70.78,70.16,70.3,45.2573,332108
2013-02-28,70.22,70.47,69.14,69.14,44.5105,1154512
2013-03-01,69.07,69.58,68.52,69.43,44.6972,589899
2013-03-04,69.28,69.59,68.86,69.37,44.6586,494647
2013-03-05,69.75,69.88,69.22,69.67,44.8517,470370
2013-03-06,70.07,70.07,69.15,69.65,44.8388,431157
2013-03-07,69.86,70.38,69.35,69.57,44.7873,411846
2013-03-08,69.74,69.74,68.84,69.16,44.5234,490569
2013-03-11,69.14,69.37,68.32,68.7,44.2272,538923
2013-03-12,68.63,68.7,68.13,68.56,44.1371,465592
2013-03-13,68.74,68.89,68.25,68.86,44.3302,500893
2013-03-14,69.09,69.83,68.7,69.77,44.9161,338981
2013-03-15,69.55,70.46,69.36,70.35,45.2895,635539
2013-03-18,70.0,70.6,69.735,70.26,45.2315,569946
2013-03-19,70.29,70.42,69.23,69.75,44.9032,458612
2013-03-20,70.01,70.01,68.99,69.54,44.768,703958
2013-03-21,69.26,69.9,69.13,69.2,44.5491,562348
2013-03-22,69.38,70.5,69.36,69.9,44.9998,533462
2013-03-25,69.9,70.35,69.42,69.67,44.8517,432683
2013-03-26,69.41,69.77,69.03,69.54,45.1765,280046
2013-03-27,69.36,69.49,68.91,69.16,44.9297,424266
2013-03-28,69.15,69.345,68.15,68.68,44.6178,1218484
2013-04-01,68.74,69.61,68.56,69.52,45.1635,724189
2013-04-02,69.79,70.02,69.61,69.77,45.3259,718445
2013-04-03,69.83,70.06,69.23,69.39,45.0791,410781
2013-04-04,69.58,70.97,69.58,70.87,46.0406,359172
2013-04-05,70.18,72.11,70.01,72.05,46.8071,965612
2013-04-08,72.05,72.79,71.782,72.78,47.2814,586046
2013-04-09,72.97,72.98,72.14,72.42,47.0475,607155
2013-04-10,72.8,72.8,71.88,72.07,46.8201,393841
2013-04-11,72.1,72.745,71.82,71.9,46.7097,592437
2013-04-12,71.83,72.57,71.83,72.36,47.0085,474972
2013-04-15,72.0,72.5,71.12,71.21,46.2614,567277
2013-04-16,71.64,72.36,70.77,72.34,46.9955,502895
2013-04-17,72.16,72.16,70.72,71.3,46.3199,315951
2013-04-18,71.49,71.54,70.61,70.96,46.099,552847
2013-04-19,71.15,71.75,70.83,71.67,46.5603,307063
2013-04-22,71.89,71.89,70.88,71.52,46.4628,275577
2013-04-23,71.86,71.86,70.92,71.57,46.4953,392970
2013-04-24,71.67,72.16,71.34,71.91,46.7162,388479
2013-04-25,71.87,72.01,71.0,71.24,46.2809,643166
2013-04-26,71.28,71.53,70.8,71.0,46.125,515180
2013-04-29,70.78,71.59,70.78,71.45,46.4174,348292
2013-04-30,71.49,72.48,71.305,72.34,46.9955,970402
2013-05-01,72.3,72.71,71.7,71.95,46.7422,450186
2013-05-02,72.04,72.65,71.87,72.3,46.9696,525351
2013-05-03,72.71,73.44,70.96,71.33,46.3394,686199
2013-05-06,71.4,71.84,70.755,71.48,46.4368,666937
2013-05-07,71.61,72.7,71.39,72.7,47.2294,438994
2013-05-08,72.67,73.09,71.97,72.81,47.3009,472819
2013-05-09,72.93,73.26,72.55,73.04,47.4503,397220
2013-05-10,73.14,73.52,72.7,73.52,47.7621,272279
2013-05-13,73.76,74.22,73.23,74.12,48.1519,610837
2013-05-14,74.13,74.9,73.97,74.33,48.2883,658266
2013-05-15,74.39,74.69,74.06,74.65,48.4962,481139
2013-05-16,74.55,74.99,74.35,74.66,48.5027,540236
2013-05-17,74.97,75.15,74.23,74.72,48.5417,528437
2013-05-20,74.65,75.24,74.44,74.98,48.7106,530638
2013-05-21,75.17,76.06,74.98,75.46,49.0224,565780
2013-05-22,75.59,75.73,72.73,73.19,47.5477,884159
2013-05-23,72.83,72.83,71.27,71.91,46.7162,1156361
2013-05-24,71.72,72.14,70.66,72.11,46.8461,604624
2013-05-28,72.64,72.75,70.72,70.89,46.0535,834903
2013-05-29,70.51,70.75,68.67,69.87,45.3909,750131
2013-05-30,69.88,70.32,69.06,69.37,45.0661,683556
2013-05-31,69.24,69.87,68.49,69.25,44.9881,1425761
2013-06-03,69.19,70.31,68.32,69.83,45.3649,789866
2013-06-04,69.88,70.04,68.971,69.12,44.9037,559286
2013-06-05,69.1,69.34,67.93,68.17,44.2865,602467
2013-06-06,68.44,68.6,67.21,68.59,44.5594,699875
2013-06-07,68.58,68.95,66.73,67.69,43.9747,515257
2013-06-10,67.8,68.04,66.69,67.05,43.5589,387149
2013-06-11,66.24,66.81,65.565,65.73,42.7014,397944
2013-06-12,65.83,66.01,64.73,64.87,42.1427,338837
2013-06-13,64.8,66.76,64.63,66.59,43.2601,807532
2013-06-14,66.5,67.62,65.87,66.25,43.0392,523620
2013-06-17,66.61,66.86,65.53,65.89,42.8053,526632
2013-06-18,66.04,66.88,65.53,66.34,43.0976,546572
2013-06-19,66.51,66.56,64.03,64.21,41.7139,424628
2013-06-20,63.54,63.635,62.58,62.98,40.9148,1214903
2013-06-21,63.61,66.09,63.51,65.31,42.4285,1654440
2013-06-24,64.58,67.43,64.02,65.99,42.8703,990098
2013-06-25,66.27,68.0,65.89,67.38,43.7733,826683
2013-06-26,67.53,68.32,67.29,67.87,44.5078,692770
2013-06-27,68.28,69.56,68.28,69.44,45.5373,633589
2013-06-28,69.42,70.05,69.1225,69.14,45.3406,1323703
2013-07-01,69.35,70.01,68.94,69.23,45.3996,533637
2013-07-02,69.32,70.52,69.145,70.42,46.18,769037
2013-07-03,69.99,70.26,69.02,69.95,45.8718,478251
2013-07-05,70.03,70.51,67.9,69.55,45.6095,462457
2013-07-08,69.5,70.26,69.4,69.9,45.839,398617
2013-07-09,69.99,71.58,69.59,70.81,46.4357,736969
2013-07-10,70.89,71.35,70.28,71.35,46.7899,847029
2013-07-11,71.99,73.43,71.95,73.37,48.1145,651707
