date,open,high,low,close,adjusted_close,volume
2011-09-27,64.76,65.186,63.68,64.01,43.5853,5103728
2011-09-28,64.27,64.5,63.06,63.15,42.9997,4261593
2011-09-29,64.17,64.68,63.51,64.67,44.0347,5197471
2011-09-30,64.02,64.69,63.12,63.15,42.9997,6157434
2011-10-03,63.11,64.16,62.21,62.22,42.3665,6140656
2011-10-04,61.63,64.17,61.27,64.06,43.6194,8311750
2011-10-05,64.11,65.87,63.95,65.57,44.6475,6314081
2011-10-06,65.29,66.63,64.86,66.52,45.2944,4255527
2011-10-07,66.95,67.0,65.51,66.26,45.1174,5510942
2011-10-10,67.5,67.86,67.11,67.86,46.2068,3491859
2011-10-11,67.43,68.15,67.26,67.95,46.2681,2737327
2011-10-12,68.25,69.32,68.2399,68.56,46.6835,4852303
2011-10-13,68.01,68.4,67.75,68.09,46.3635,3311987
2011-10-14,68.94,69.285,68.3,68.96,46.9558,3865665
2011-10-17,68.54,69.2,67.79,68.01,46.309,3773212
2011-10-18,67.96,69.93,67.61,69.25,47.1533,4269550
2011-10-19,69.3,69.71,68.51,68.82,46.8605,3320781
2011-10-20,68.96,69.76,68.15,69.2,47.1193,3581634
2011-10-21,69.86,70.71,69.51,70.06,47.7049,7502669
2011-10-24,70.34,71.64,70.21,70.87,48.2564,6010689
2011-10-25,69.3,70.0,68.22,69.35,47.2214,6197165
2011-10-26,69.5,70.2,68.25,69.38,47.2418,5992520
2011-10-27,70.77,72.0,70.34,71.55,48.7194,5828609
2011-10-28,71.17,72.04,71.12,71.49,48.6786,3817864
2011-10-31,70.73,71.215,70.22,70.24,47.8274,3634394
2011-11-01,69.2,69.695,68.34,68.6,46.7107,5587582
2011-11-02,69.47,70.0,68.73,69.35,47.2214,3443632
2011-11-03,69.88,70.8,69.18,70.56,48.0453,3802179
2011-11-04,70.06,70.19,69.02,69.99,47.6572,4583340
2011-11-07,69.88,70.74,69.36,70.46,47.9772,3150788
2011-11-08,70.65,71.67,70.37,71.55,48.7194,4106495
2011-11-09,69.97,70.18,68.6,68.99,47.3202,5680188
2011-11-10,69.93,70.33,69.42,69.88,47.9306,4910095
2011-11-11,70.72,71.3,70.65,70.78,48.5479,3051663
2011-11-14,70.43,70.78,69.89,70.25,48.1844,3116115
2011-11-15,70.07,71.05,70.07,70.57,48.4039,4446310
2011-11-16,70.06,70.22,69.14,69.31,47.5397,4904049
2011-11-17,69.01,69.81,68.49,68.93,47.279,4913316
2011-11-18,69.3,69.47,68.8,69.14,47.4231,3691490
2011-11-21,68.12,68.38,67.61,68.22,46.792,4399159
2011-11-22,68.2,68.75,67.84,68.04,46.6686,3331311
2011-11-23,67.54,67.57,66.9,66.9,45.8867,5295351
2011-11-25,66.52,67.15,66.46,66.46,45.5849,1690685
2011-11-28,68.19,68.78,67.74,68.24,46.8058,4618531
2011-11-29,68.601,69.12,68.34,68.41,46.9224,3121493
2011-11-30,70.02,71.8,69.95,71.75,49.2133,6995595
2011-12-01,71.57,71.73,71.0,71.13,48.788,3766253
2011-12-02,71.76,72.09,71.0,71.07,48.7469,4107371
2011-12-05,71.94,72.44,71.51,71.95,49.3504,4760040
2011-12-06,72.19,72.25,71.49,71.8,49.2476,3468712
2011-12-07,71.72,73.66,71.5,73.31,50.2833,7583723
2011-12-08,72.89,73.3,71.8,72.02,49.3985,5756933
2011-12-09,72.38,72.64,71.76,72.45,49.6934,3741888
2011-12-12,71.83,71.89,71.03,71.84,49.275,4156510
2011-12-13,72.05,72.455,70.66,71.05,48.7331,5511202
2011-12-14,70.78,71.4,70.381,70.64,48.4519,4714644
2011-12-15,71.72,72.24,71.38,71.55,49.0761,6363982
2011-12-16,72.09,72.4,71.36,71.76,49.2201,6937877
2011-12-19,71.99,72.31,70.55,70.8,48.5617,3735373
2011-12-20,71.81,72.78,71.62,72.56,49.7688,3615203
2011-12-21,72.75,72.9199,71.91,72.47,49.7071,3105857
2011-12-22,72.73,73.43,72.645,73.0,50.0706,3818979
2011-12-23,73.15,73.48,72.91,73.47,50.393,1870416
2011-12-27,73.4,73.81,73.13,73.49,50.4067,1336927
2011-12-28,73.48,73.54,72.5,72.73,49.8854,2098501
2011-12-29,72.83,73.63,72.82,73.53,50.4342,1926847
2011-12-30,73.55,73.7482,73.11,73.19,50.201,1774587
2012-01-03,74.01,74.916,73.83,74.16,50.8663,5152357
2012-01-04,73.93,74.37,73.52,73.84,50.6468,3698860
2012-01-05,73.46,73.5,72.15,73.12,50.1529,5064646
2012-01-06,73.13,73.94,73.05,73.48,50.3999,3177498
2012-01-09,73.25,73.5,72.83,73.45,50.3793,3958912
2012-01-10,73.97,74.74,73.3,74.19,50.8869,3804693
2012-01-11,73.98,74.76,73.78,74.61,51.1749,4047501
2012-01-12,74.41,74.96,74.41,74.74,51.2641,2777655
2012-01-13,73.19,74.27,73.0,74.16,50.8663,5020687
2012-01-17,74.64,74.75,73.9,74.2,50.8937,4093140
2012-01-18,74.27,75.14,74.09,74.93,51.3944,4578329
2012-01-19,74.97,75.58,74.97,75.31,51.6551,4714005
2012-01-20,75.31,75.61,75.0,75.42,51.7305,5050936
2012-01-23,75.45,75.49,74.68,75.13,51.5316,3198535
2012-01-24,74.67,75.0909,74.46,75.0,51.4424,3577617
2012-01-25,74.76,75.75,74.6,75.62,51.8677,4219748
2012-01-26,75.69,76.39,75.56,75.84,52.0186,4011591
2012-01-27,75.89,76.51,75.62,76.04,52.1558,4284300
2012-01-30,75.55,76.41,75.5,76.15,52.2312,4318755
2012-01-31,76.54,76.93,74.84,75.65,51.8883,6998661
2012-02-01,76.37,77.18,75.75,76.78,52.6633,7305515
2012-02-02,76.98,77.1625,76.27,76.38,52.389,3043049
2012-02-03,77.08,77.34,76.64,76.7,52.6085,4149136
2012-02-06,76.53,77.04,76.53,76.92,52.7594,3922293
2012-02-07,76.56,77.55,76.34,77.29,53.0131,5027819
2012-02-08,77.18,77.3,76.745,76.92,52.7594,3262251
2012-02-09,76.85,77.03,76.25,76.57,52.5193,3848669
2012-02-10,76.1,76.76,75.97,76.69,52.6016,3620506
2012-02-13,76.96,77.26,76.52,77.16,52.924,3115776
2012-02-14,77.03,77.22,76.65,77.11,52.8897,2918519
2012-02-15,77.33,77.33,76.36,76.73,52.629,3424268
2012-02-16,76.2,76.86,76.06,76.76,53.0437,3692300
2012-02-17,77.09,77.29,75.46,76.76,53.0437,7105154
2012-02-21,76.96,77.09,76.06,76.4,52.7949,3652336
2012-02-22,76.29,76.57,75.81,75.9,52.4494,3284818
2012-02-23,76.0,76.79,75.79,76.64,52.9607,3018165
2012-02-24,76.59,76.78,76.27,76.5,52.864,3575295
2012-02-27,76.34,77.14,75.84,76.77,53.0506,3439263
2012-02-28,76.66,77.09,76.45,76.86,53.1128,3208923
2012-02-29,76.86,77.1,76.33,76.99,53.2026,4315912
2012-03-01,77.15,77.26,76.59,76.89,53.1335,3659840
2012-03-02,76.09,77.0,76.09,76.54,52.8916,1992850
2012-03-05,76.54,76.57,75.925,76.32,52.7396,2102488
2012-03-06,75.69,76.22,75.38,75.61,52.249,3290523
2012-03-07,75.59,76.16,75.57,76.0,52.5185,2552469
2012-03-08,76.28,76.89,76.04,76.72,53.016,3405312
2012-03-09,76.92,77.42,76.44,77.16,53.3201,2954834
2012-03-12,77.39,77.79,77.12,77.69,53.6863,3243339
2012-03-13,77.77,78.43,77.56,78.37,54.1562,4442592
2012-03-14,78.33,78.445,78.01,78.24,54.0664,3452967
2012-03-15,78.25,78.98,77.9,78.94,54.5501,3956690
2012-03-16,78.93,79.13,78.4,78.41,54.1839,4611956
2012-03-19,79.63,81.79,79.38,81.11,56.0497,11886650
2012-03-20,80.35,80.72,79.95,80.39,55.5521,5137468
2012-03-21,80.4,80.74,79.965,80.51,55.635,3846989
2012-03-22,79.72,80.44,79.48,80.28,55.4761,3711794
2012-03-23,80.19,80.25,79.3,79.71,55.0822,4198301
2012-03-26,80.26,80.84,80.26,80.57,55.6765,3218526
2012-03-27,80.94,81.0,80.34,80.39,55.5521,3059327
2012-03-28,80.21,80.42,79.45,80.04,55.3102,3656579
2012-03-29,79.74,80.04,78.85,79.85,55.1789,3231468
2012-03-30,80.23,80.8,80.01,80.72,55.7801,3470046
2012-04-02,80.31,80.97,80.12,80.67,55.7456,2979212
2012-04-03,80.79,80.79,79.94,80.52,55.6419,2947461
2012-04-04,80.19,80.366,79.63,79.86,55.1859,2629748
2012-04-05,79.5,80.25,79.3201,80.18,55.407,2389180
2012-04-09,79.35,79.57,78.95,79.19,54.7229,2386167
2012-04-10,78.93,79.05,78.03,78.33,54.1286,4226832
2012-04-11,78.93,79.49,78.72,78.79,54.4465,3998346
2012-04-12,78.94,79.61,78.74,79.42,54.8818,4016053
2012-04-13,79.29,79.7,78.62,79.56,54.9786,3944906
2012-04-16,79.78,79.88,79.1,79.56,54.9786,3212344
2012-04-17,79.83,80.65,79.77,80.3,55.4899,3541731
2012-04-18,80.1,80.97,79.94,80.49,55.6212,3696501
2012-04-19,80.58,80.64,79.41,79.86,55.1859,3471684
2012-04-20,79.99,80.53,79.29,80.27,55.4692,4215958
2012-04-23,80.06,80.06,78.47,79.03,54.6123,4308953
2012-04-24,79.3,80.14,79.16,79.46,54.9094,2874766
2012-04-25,79.94,80.09,79.435,79.65,55.0407,3318307
2012-04-26,77.58,78.29,76.56,78.25,54.0733,8120536
2012-04-27,78.41,78.99,77.97,78.44,54.2046,3544752
2012-04-30,78.25,78.75,77.9,78.14,53.9973,2405285
2012-05-01,78.14,78.91,77.96,78.47,54.2253,3313767
2012-05-02,78.27,78.62,78.06,78.42,54.1908,4227726
2012-05-03,78.48,78.64,78.06,78.07,53.9489,3025508
2012-05-04,77.9,78.25,77.24,77.73,53.714,3991464
2012-05-07,77.35,78.37,77.23,77.8,53.7623,2953828
2012-05-08,77.53,77.94,77.41,77.66,53.6656,6463582
2012-05-09,77.2,77.57,76.71,77.15,53.3132,3985499
2012-05-10,77.47,77.72,76.49,76.61,53.334,2984997
2012-05-11,76.37,77.08,76.29,76.43,53.2087,2529775
2012-05-14,75.94,76.85,75.66,76.21,53.0556,2629604
2012-05-15,76.01,76.78,75.86,76.08,52.9651,3022033
2012-05-16,76.33,76.945,75.9,75.92,52.8537,3047706
2012-05-17,75.94,76.13,74.78,74.81,52.0809,3099215
2012-05-18,75.16,75.34,73.86,74.03,51.5379,4986664
2012-05-21,74.29,74.82,74.03,74.64,51.9626,3667893
2012-05-22,74.59,75.3,74.29,74.76,52.0461,3662408
2012-05-23,74.27,75.2,73.56,75.0,52.2132,4455435
2012-05-24,75.22,75.77,74.57,75.18,52.3385,3607004
2012-05-25,75.67,75.67,74.72,74.94,52.1714,1998600
2012-05-29,75.39,76.07,75.11,75.51,52.5683,2343266
2012-05-30,75.18,75.47,74.515,74.61,51.9417,3140649
2012-05-31,74.64,75.26,73.61,74.94,52.1714,4674838
2012-06-01,74.0,74.21,73.13,73.25,50.9949,4814253
2012-06-04,73.36,73.56,72.56,72.99,50.8139,3604986
2012-06-05,72.7,73.05,72.15,72.8,50.6816,2762433
2012-06-06,73.05,74.98,73.05,74.98,52.1993,4085872
2012-06-07,75.47,76.1,75.24,75.47,52.5404,3996999
2012-06-08,75.42,76.65,75.42,76.63,53.348,3563086
2012-06-11,77.01,77.1199,75.71,75.83,52.791,2316722
2012-06-12,76.15,76.31,75.45,76.19,53.0417,3416833
2012-06-13,76.09,76.81,75.73,76.27,53.0973,2298423
2012-06-14,76.45,77.83,76.34,77.37,53.8631,3693375
2012-06-15,77.99,78.05,77.18,77.53,53.9745,4580953
2012-06-18,77.41,78.12,77.07,77.79,54.1555,3083430
2012-06-19,77.65,78.5,77.65,78.16,54.4131,2814500
2012-06-20,78.31,78.46,77.5,78.17,54.4201,2577613
2012-06-21,78.49,78.6,77.02,77.1,53.6752,3710357
2012-06-22,77.27,77.94,76.79,77.71,54.0998,3836887
2012-06-25,77.04,77.13,76.1,76.44,53.2157,2557402
2012-06-26,76.43,76.72,75.62,76.36,53.16,2310068
2012-06-27,76.3,76.93,76.3,76.79,53.4594,1942535
2012-06-28,76.56,77.28,75.88,77.11,53.6821,2512221
2012-06-29,77.42,78.76,77.28,78.76,54.8308,4823867
2012-07-02,78.23,78.78,77.61,78.69,54.7821,3584665
2012-07-03,78.51,79.73,78.18,79.47,55.3251,2817372
2012-07-05,79.3,80.21,78.99,79.91,55.6314,3660784
2012-07-06,79.42,79.88,78.93,79.37,55.2555,3014416
2012-07-09,79.28,79.57,78.92,79.2,55.1371,2357598
2012-07-10,79.64,79.67,78.16,78.58,54.7055,3230506
2012-07-11,78.67,79.105,78.32,78.88,54.9144,3768703
2012-07-12,78.6,79.1,77.88,78.59,54.7125,3636977
2012-07-13,78.5,79.74,78.5,79.44,55.3042,3462352
2012-07-16,79.62,79.62,78.95,79.17,55.1163,2634022
2012-07-17,79.44,79.5,78.36,79.33,55.2276,2981468
2012-07-18,79.01,80.53,79.0,80.21,55.8403,3721973
2012-07-19,80.1,80.4,79.67,79.97,55.6732,3199190
2012-07-20,79.8,79.8,78.34,78.45,54.615,4664970
2012-07-23,77.82,78.15,76.39,77.95,54.2669,4215720
2012-07-24,75.24,76.75,73.51,74.34,51.7537,12644680
2012-07-25,74.27,74.95,73.77,74.27,51.705,4243607
2012-07-26,75.22,75.71,74.53,74.87,52.1227,4626546
2012-07-27,75.23,76.46,75.1,76.0,52.9094,3446984
2012-07-30,75.93,76.355,75.59,76.23,53.0695,2770024
2012-07-31,76.09,76.24,75.54,75.61,52.6379,2815202
2012-08-01,75.81,76.0,74.78,75.15,52.3176,3493001
2012-08-02,74.94,75.3,74.07,75.0,52.2132,3111713
2012-08-03,75.83,76.5,75.69,75.76,52.7423,2844303
2012-08-06,75.99,76.4,75.59,75.62,52.6448,2104546
2012-08-07,76.03,76.25,75.79,76.09,52.972,2156571
2012-08-08,76.0,76.11,75.57,75.78,52.7562,2261315
2012-08-09,75.68,76.14,75.32,76.03,52.9303,2868382
2012-08-10,75.96,76.35,75.61,76.3,53.1182,2222508
2012-08-13,76.0,76.17,75.6401,76.15,53.0138,1623999
2012-08-14,76.45,76.53,75.99,76.18,53.0347,2197208
2012-08-15,76.14,76.81,75.992,76.58,53.3132,2349114
2012-08-16,76.17,76.69,76.04,76.37,53.5657,2153156
2012-08-17,76.69,76.69,76.33,76.49,53.6498,1746266
2012-08-20,76.4,76.72,76.22,76.44,53.6148,2186021
2012-08-21,76.43,76.88,75.83,75.9,53.236,2732614
2012-08-22,75.99,76.46,75.71,76.14,53.4043,2142470
2012-08-23,75.98,76.2699,75.27,75.68,53.0817,2312075
2012-08-24,75.53,75.87,75.28,75.72,53.1098,2252938
2012-08-27,75.78,75.95,75.13,75.26,52.7871,1893253
2012-08-28,75.07,75.19,74.5,74.59,52.3172,2954698
2012-08-29,74.64,74.7193,74.23,74.3,52.1138,2829746
2012-08-30,73.97,74.1582,73.74,73.82,51.7771,2586961
2012-08-31,74.07,74.3473,73.57,73.81,51.7701,2719554
2012-09-04,73.57,73.9225,73.3,73.7,51.6929,4522078
2012-09-05,72.5,72.77,71.79,71.94,50.4585,10182680
2012-09-06,72.14,73.06,71.62,71.94,50.4585,8390309
2012-09-07,72.01,72.61,71.88,72.6,50.9214,4798936
2012-09-10,72.24,73.31,72.24,73.05,51.237,4762535
2012-09-11,72.93,73.77,72.59,73.54,51.5807,3914848
2012-09-12,73.83,73.93,72.92,73.64,51.6509,3917735
2012-09-13,73.37,75.25,73.1,74.73,52.4154,4915584
2012-09-14,74.6,74.636,73.55,73.68,51.6789,6256378
2012-09-17,73.51,74.5,73.44,74.23,52.0647,4361196
2012-09-18,73.87,74.27,73.315,73.51,51.5597,3774507
2012-09-19,74.12,74.87,73.4,74.27,52.0927,4477773
2012-09-20,73.79,74.1,72.36,72.61,50.9284,8127916
2012-09-21,72.33,72.9401,71.18,71.88,50.4164,29331711
2012-09-24,71.78,72.33,71.5,72.03,50.5216,5919779
2012-09-25,72.25,73.53,72.03,72.07,50.5497,7047334
2012-09-26,72.1,72.26,71.69,71.78,50.3463,3928079
2012-09-27,71.92,72.24,71.58,72.02,50.5146,2651083
2012-09-28,71.87,71.89,71.25,71.57,50.199,3350831
2012-10-01,72.09,72.91,71.71,72.01,50.5076,3788878
2012-10-02,72.27,72.5,71.69,72.02,50.5146,2791236
2012-10-03,72.27,73.46,72.03,73.39,51.4755,5109614
2012-10-04,73.08,73.64,72.82,72.97,51.1809,3868020
2012-10-05,73.31,73.88,72.98,73.1,51.2721,3964641
2012-10-08,73.07,73.88,72.75,73.76,51.735,2949531
2012-10-09,73.88,74.0,72.92,73.02,51.216,2329215
2012-10-10,73.83,73.88,72.24,72.26,50.6829,4014950
2012-10-11,72.91,73.08,72.26,72.3,50.711,3006649
2012-10-12,72.57,72.85,71.98,72.11,50.5777,2335857
2012-10-15,72.2,72.82,72.1522,72.59,50.9144,2406999
2012-10-16,72.42,73.39,72.3,73.11,51.2791,2755461
2012-10-17,73.32,73.44,72.92,73.29,51.4054,2913409
2012-10-18,73.31,73.88,73.11,73.61,51.6298,3003918
2012-10-19,73.03,73.46,71.91,72.3,50.711,5469894
2012-10-22,72.04,72.13,71.02,71.56,50.1919,6482211
2012-10-23,73.21,74.14,72.7555,73.73,51.714,8209646
2012-10-24,73.97,74.06,72.99,73.12,51.2861,3894130
2012-10-25,73.41,73.44,72.88,73.2,51.3422,3080046
2012-10-26,73.39,73.57,72.75,73.02,51.216,3044455
2012-10-31,73.45,74.1,73.0,73.25,51.3773,3001931
2012-11-01,73.38,74.12,73.05,73.9,51.8332,3679218
2012-11-02,74.23,74.5,73.39,73.48,51.5386,3158739
2012-11-05,73.55,73.616,73.23,73.45,51.5176,3312784
2012-11-06,73.67,74.18,73.2,73.57,51.6018,3832709
2012-11-07,73.82,73.82,72.3,73.0046,51.2052,3866191
2012-11-08,72.56,73.4,72.5,72.59,50.9144,3695068
2012-11-09,72.26,72.87,71.94,72.25,50.6759,3607301
2012-11-12,72.24,72.63,71.87,72.3,50.711,1835207
2012-11-13,71.9,72.69,71.82,71.86,50.4024,2194235
2012-11-14,71.83,72.154,70.075,70.2991,49.3076,4037159
2012-11-15,70.0,70.39,69.56,70.33,49.7325,4172474
2012-11-16,70.84,70.84,69.72,70.02,49.5133,4610598
2012-11-19,70.7,71.44,70.33,71.44,50.5174,4126401
2012-11-20,71.27,71.48,70.91,71.34,50.4467,3226326
2012-11-21,71.46,71.69,71.23,71.4,50.4891,2157075
2012-11-23,71.52,72.08,71.38,71.98,50.8992,1594513
2012-11-26,71.83,72.61,71.83,72.58,51.3235,3434945
2012-11-27,72.67,72.85,72.11,72.16,51.0265,2355809
2012-11-28,72.02,72.74,71.76,72.71,51.4154,2523129
2012-11-29,73.0,73.83,72.97,73.56,52.0165,4449056
2012-11-30,73.45,73.5,72.69,73.11,51.6983,3521899
2012-12-03,73.5,73.5,72.2,72.2697,51.1041,2706697
2012-12-04,72.27,73.37,71.955,73.04,51.6488,3832792
2012-12-05,73.15,73.675,72.69,73.5,51.9741,3216063
2012-12-06,73.75,73.83,72.64,72.93,51.571,4269211
2012-12-07,73.09,73.48,72.75,73.17,51.7407,4098082
2012-12-10,73.12,73.95,73.09,73.68,52.1014,3018504
2012-12-11,73.73,74.2599,73.34,73.76,52.1579,3021988
2012-12-12,73.87,74.05,73.33,73.43,51.9246,2749419
2012-12-13,73.5,73.835,73.02,73.35,51.868,2753660
2012-12-14,73.24,73.56,72.72,72.85,51.5144,2874761
2012-12-17,73.15,73.4,72.96,73.36,51.8751,2950450
2012-12-18,73.31,75.06,73.0,75.05,53.0701,6387183
2012-12-19,75.32,76.2,75.11,75.6103,53.4663,6184402
2012-12-20,75.4,75.56,74.64,75.13,53.1267,3631675
2012-12-21,74.6,75.05,74.28,74.84,52.9216,5569095
2012-12-24,74.74,74.93,74.39,74.64,52.7802,1451323
2012-12-26,74.65,74.84,74.05,74.26,52.5115,1916982
2012-12-27,74.16,74.308,73.195,73.91,52.264,3355087
2012-12-28,73.55,73.95,72.81,72.83,51.5003,2599410
2012-12-31,72.8,73.83,72.58,73.73,52.1367,4699937
2013-01-02,75.09,76.31,75.0201,76.31,53.9611,4811167
2013-01-03,76.25,76.52,75.98,76.38,54.0106,4529594
2013-01-04,76.51,76.955,76.41,76.57,54.145,2631993
2013-01-07,76.45,76.695,76.22,76.35,53.9894,2955828
2013-01-08,76.16,76.43,75.81,76.14,53.8409,2655313
2013-01-09,76.3,77.1,76.25,77.0,54.449,3123863
2013-01-10,77.16,78.22,77.0,78.2,55.2976,4762625
2013-01-11,78.36,78.43,77.77,77.92,55.0996,2324368
2013-01-14,78.66,79.82,78.54,79.24,56.033,7255304
2013-01-15,78.74,79.4,78.58,79.33,56.0966,3562125
2013-01-16,79.05,79.71,79.0,79.66,56.33,3018627
2013-01-17,79.81,80.05,79.6,79.79,56.4219,3076913
2013-01-18,79.95,80.31,79.31,80.25,56.7472,5852420
2013-01-22,79.95,80.69,79.9,80.68,57.0513,3310002
2013-01-23,80.36,80.88,80.22,80.34,56.8108,3029463
2013-01-24,80.96,82.49,80.8,82.14,58.0837,6434289
2013-01-25,82.39,82.76,81.84,82.45,58.3029,4211660
2013-01-28,82.62,82.75,81.86,82.51,58.3453,3084955
2013-01-29,82.42,82.5,82.04,82.21,58.1332,4022397
2013-01-30,81.94,82.17,81.2,81.23,57.4402,3877803
2013-01-31,79.75,80.83,79.25,79.29,56.0684,9503266
2013-02-01,79.2,80.0,79.0,79.97,56.5492,5221406
2013-02-04,79.61,80.25,79.51,79.91,56.5068,4074325
2013-02-05,80.24,80.96,80.04,80.8,57.1361,3394300
2013-02-06,80.42,80.96,80.28,80.91,57.2139,3733491
2013-02-07,80.86,81.81,80.67,81.8,57.8433,4602315
2013-02-08,81.75,82.465,81.66,82.38,58.2534,3805384
2013-02-11,82.11,82.73,82.11,82.69,58.4726,3063846
2013-02-12,83.07,83.08,82.23,82.31,58.2039,3941726
2013-02-13,82.44,82.69,82.39,82.5,58.3382,2928543
2013-02-14,82.19,82.83,81.89,82.69,58.4726,3761483
2013-02-15,83.14,84.11,82.79,83.48,59.0312,4983275
2013-02-19,83.5,84.87,83.48,84.76,59.9364,5443188
2013-02-20,84.64,84.69,83.81,83.81,59.2646,4456563
2013-02-21,82.87,83.14,82.27,82.61,58.8514,5027369
2013-02-22,82.985,83.19,82.67,82.94,59.0865,2394488
2013-02-25,83.28,83.6688,81.94,81.94,58.3741,3997377
2013-02-26,82.33,82.51,81.51,81.94,58.3741,3806853
2013-02-27,81.84,83.09,81.78,82.83,59.0081,4015486
2013-02-28,82.99,83.2,82.65,82.65,58.8799,3744889
2013-03-01,82.55,82.99,82.28,82.87,59.0366,2723936
2013-03-04,82.85,82.95,82.4,82.93,59.0794,2738670
2013-03-05,83.23,84.46,83.12,84.07,59.8915,3581372
2013-03-06,84.52,84.74,84.21,84.43,60.148,3221816
2013-03-07,84.44,84.65,83.98,84.3,60.0554,2407302
2013-03-08,84.7,84.75,84.24,84.44,60.1551,2227112
2013-03-11,84.33,84.95,84.33,84.68,60.3261,2794866
2013-03-12,84.8,84.95,84.12,84.53,60.2192,2503819
2013-03-13,84.53,85.32,84.48,85.18,60.6823,2885658
2013-03-14,85.22,85.7,85.18,85.63,61.0028,3414856
2013-03-15,85.15,85.66,84.98,85.47,60.8889,5019851
2013-03-18,84.81,85.62,84.59,85.43,60.8604,3374241
2013-03-19,85.56,85.8451,84.82,85.08,60.611,3640268
2013-03-20,84.17,84.96,83.83,84.03,59.863,5285388
2013-03-21,83.79,84.15,82.67,83.0,59.1292,5825432
2013-03-22,83.3,84.86,83.27,84.76,60.3831,4668868
2013-03-25,84.98,85.03,84.11,84.61,60.2762,4080285
2013-03-26,84.85,85.08,84.52,85.04,60.5825,3184935
2013-03-27,84.84,85.54,84.65,85.43,60.8604,2612158
2013-03-28,85.16,85.925,85.01,85.9,61.1952,3499163
2013-04-01,85.81,85.95,84.33,84.47,60.1765,2960997
2013-04-02,83.84,84.345,83.65,83.92,59.7846,4133022
2013-04-03,84.01,84.08,83.11,83.33,59.3643,4011159
2013-04-04,83.46,83.86,83.27,83.67,59.6065,2730679
2013-04-05,82.81,83.64,82.33,83.54,59.5139,3031545
2013-04-08,83.55,83.7,82.85,83.23,59.2931,3058150
2013-04-09,83.5,83.82,82.97,83.55,59.521,3164523
2013-04-10,83.73,84.82,83.67,84.56,60.2406,3447677
2013-04-11,84.66,84.7801,84.17,84.32,60.0696,3788298
2013-04-12,84.15,84.38,83.88,84.14,59.9414,2492522
2013-04-15,83.97,84.09,82.37,82.41,58.7089,3684297
2013-04-16,82.87,83.23,82.5,83.22,59.286,2366334
2013-04-17,82.89,83.0,82.09,82.52,58.7873,3115560
2013-04-18,83.05,83.19,81.95,82.37,58.6804,4188837
2013-04-19,82.68,83.43,82.41,82.99,59.1221,3115106
2013-04-22,83.01,83.43,82.24,83.26,59.3145,3410344
2013-04-23,83.38,83.99,83.01,83.74,59.6564,3729816
2013-04-24,83.8,83.94,83.12,83.5,59.4854,4387857
2013-04-25,84.55,85.88,84.18,85.42,60.8532,4825288
2013-04-26,85.36,85.98,85.13,85.71,61.0598,3267156
2013-04-29,85.77,86.46,85.6,86.27,61.4588,3000746
2013-04-30,86.39,86.39,85.61,85.84,61.1524,4297682
2013-05-01,85.82,85.9,84.65,84.82,60.4258,3373054
2013-05-02,84.83,85.45,84.8,85.33,60.7891,3566645
2013-05-03,85.93,86.48,85.8,86.09,61.3305,3471637
2013-05-06,86.13,87.55,86.07,87.04,62.0073,3259018
2013-05-07,87.43,88.95,87.31,88.66,63.1614,4853788
2013-05-08,88.39,89.96,87.84,89.03,63.425,6309078
2013-05-09,88.5,89.0,88.03,88.23,63.2959,4936958
2013-05-10,88.16,88.83,88.11,88.34,63.3748,2605323
2013-05-13,88.14,88.38,87.8,88.04,63.1596,1858653
2013-05-14,88.26,88.72,88.1601,88.4,63.4178,3234016
2013-05-15,88.34,88.69,88.1,88.6,63.5613,3534471
2013-05-16,88.39,88.65,87.7,87.85,63.0233,3115800
2013-05-17,87.96,88.74,87.87,88.7,63.633,3440743
2013-05-20,88.62,88.85,88.35,88.55,63.5254,2640300
2013-05-21,88.55,89.42,88.51,88.78,63.6904,2907221
2013-05-22,88.73,89.536,87.77,88.14,63.2313,4191745
2013-05-23,87.6,87.81,87.001,87.31,62.6359,5157373
2013-05-24,86.72,86.9,86.381,86.83,62.2915,3587328
2013-05-28,87.23,87.5,86.365,86.75,62.2341,4191347
2013-05-29,86.35,86.61,86.06,86.34,61.94,3306269
2013-05-30,86.41,86.77,86.31,86.36,61.9543,2882527
2013-05-31,86.32,86.78,85.87,85.9,61.6243,4083833
2013-06-03,85.87,86.42,85.6199,86.25,61.8754,4187709
2013-06-04,86.25,86.84,85.775,85.96,61.6674,3454914
2013-06-05,85.77,85.91,84.68,84.96,60.95,4156653
2013-06-06,84.71,85.05,84.1999,84.76,60.8065,3918583
2013-06-07,85.21,86.5,85.1,86.37,61.9615,4231898
2013-06-10,86.54,86.57,85.94,86.35,61.9472,2102396
2013-06-11,85.74,86.25,85.5,85.65,61.445,2478544
2013-06-12,86.22,86.42,85.14,85.51,61.3446,2771152
2013-06-13,85.51,86.48,85.11,86.32,61.9256,2281928
2013-06-14,86.23,86.814,85.591,85.91,61.6315,2505550
2013-06-17,86.44,86.8,85.96,86.54,62.0835,3198827
2013-06-18,86.8,87.819,86.77,87.43,62.722,2916561
2013-06-19,87.52,87.66,86.31,86.37,61.9615,3026918
2013-06-20,85.82,85.84,84.38,84.89,60.8998,4214858
2013-06-21,85.59,85.86,84.91,85.41,61.2728,4677637
