date,open,high,low,close,adjusted_close,volume
2011-07-25,54.3511,54.4611,53.801,53.851,30.6289,2756055
2011-07-26,53.821,54.2011,53.4109,53.741,30.5663,2765193
2011-07-27,53.4209,53.571,52.2107,52.4107,29.8097,4623383
2011-07-28,52.3407,53.4709,52.3107,52.6908,29.969,5522886
2011-07-29,51.9606,53.2409,51.9006,52.8308,30.0486,4175838
2011-08-01,53.4009,53.4009,52.0406,52.6708,29.9576,3150098
2011-08-02,52.3807,52.5757,50.9604,50.9904,29.0018,4105241
2011-08-03,50.7804,51.1004,49.9402,51.0604,29.0417,5942096
2011-08-04,50.5403,51.0304,50.1402,50.4003,28.6662,6341002
2011-08-05,50.5303,51.1705,49.12,50.7204,28.8482,7107738
2011-08-08,49.7802,50.4003,47.7798,47.8298,27.2042,8471825
2011-08-09,48.4899,50.4303,47.5497,50.3503,28.6378,10879760
2011-08-10,49.9302,49.9402,48.1298,48.2799,27.4602,10710830
2011-08-11,48.6199,52.1607,48.6199,51.4605,29.2692,7656398
2011-08-12,52.2407,52.3207,50.9304,51.3505,29.2066,6065598
2011-08-15,51.8606,51.9706,51.0854,51.6105,29.3546,4191611
2011-08-16,51.3405,51.5805,50.7204,51.0404,29.0303,4555512
2011-08-17,51.1905,51.6606,50.7204,51.3505,29.2066,3099538
2011-08-18,50.1803,50.4003,48.4399,48.94,27.8356,5035527
2011-08-19,48.4899,50.4803,48.3099,49.4201,28.1087,6470999
2011-08-22,50.1903,51.1405,49.8502,49.9602,28.4159,5300470
2011-08-23,50.1803,51.6406,49.8902,51.6406,29.3716,4919061
2011-08-24,51.5905,53.0909,51.3905,53.0608,30.1794,5596437
2011-08-25,53.0809,53.5309,51.3405,51.7206,29.4171,4920308
2011-08-26,51.4805,53.0408,50.9104,52.7808,30.0202,4239193
2011-08-29,53.5609,54.011,53.4209,54.011,30.7199,3058251
2011-08-30,53.861,54.3911,53.5109,54.031,30.7313,3383144
2011-08-31,54.4411,54.8062,53.901,54.3811,30.9304,3384594
2011-09-01,54.3411,54.3911,53.4109,53.861,30.6346,3606144
2011-09-02,52.9108,53.4109,52.1907,52.6608,29.9519,3931148
2011-09-06,51.3405,52.6208,51.0004,52.5307,29.8779,3615041
2011-09-07,53.1209,53.791,52.5707,53.791,30.5947,3256212
2011-09-08,53.5409,54.061,53.1209,53.3809,30.3615,2640684
2011-09-09,52.7208,52.7208,51.0104,51.5405,29.3147,4862955
2011-09-12,50.8604,52.1007,50.5303,52.0706,29.6162,4120455
2011-09-13,52.1307,52.5307,51.8106,52.2407,29.713,3297680
2011-09-14,52.5807,54.0611,51.9756,53.3109,30.3217,3107939
2011-09-15,53.841,54.041,53.3509,53.661,30.5208,2825418
2011-09-16,54.3011,54.3011,53.2709,53.861,30.6346,4533048
2011-09-19,53.1609,55.0012,52.8308,54.7812,31.1579,4197395
2011-09-20,54.9212,55.7114,54.0911,54.5512,31.0271,3426877
2011-09-21,54.7812,54.9012,52.5007,52.5607,29.895,5007202
2011-09-22,51.0604,51.7806,50.3203,50.9804,28.9962,6403726
2011-09-23,50.9904,52.1107,50.3403,51.6706,29.3887,4062888
2011-09-26,52.0406,52.7608,50.8804,52.6108,29.9234,4292157
2011-09-27,53.631,54.7412,53.0909,53.3709,30.3558,4093755
2011-09-28,53.4709,54.5512,52.4707,52.5807,29.9064,4058784
2011-09-29,53.4409,53.5109,48.3899,49.5501,28.1826,11955490
2011-09-30,48.6099,51.2305,48.5099,49.4001,28.0973,9135668
2011-10-03,49.2801,50.0602,48.4199,48.4599,27.5626,6407883
2011-10-04,47.6097,49.5701,47.1596,49.4501,28.1258,7406178
2011-10-05,49.7602,50.2103,47.8198,48.1298,27.3748,14167990
2011-10-06,48.1999,49.5201,48.1498,49.3401,28.0632,7187922
2011-10-07,49.3201,49.8302,49.02,49.2501,28.012,5192493
2011-10-10,49.8102,51.1805,49.7302,50.9104,28.9563,3882938
2011-10-11,50.7804,51.9606,50.7404,51.8906,29.5138,3866600
2011-10-12,51.9706,52.8308,50.9854,51.0404,29.1906,5624353
2011-10-13,50.7804,52.9908,50.7104,52.6208,30.0944,6641471
2011-10-14,52.7308,52.8608,51.5905,52.1507,29.8256,4820678
2011-10-17,51.7906,52.0006,51.0104,51.1405,29.2478,3864160
2011-10-18,51.2205,52.8408,50.6103,52.2907,29.9057,3585797
2011-10-19,52.3107,52.5107,51.3205,51.6306,29.5281,3289559
2011-10-20,51.7406,52.4707,51.2505,52.1707,29.837,3815823
2011-10-21,53.0708,53.921,52.8608,53.751,30.7408,4332581
2011-10-24,53.741,53.831,53.1819,53.4809,30.5864,3119605
2011-10-25,53.1709,53.931,52.6608,52.8508,30.226,2399388
2011-10-26,53.4509,53.881,51.9406,53.0608,30.3461,3463075
2011-10-27,54.3311,54.9012,53.741,54.4011,31.1126,3538852
2011-10-28,54.3411,54.7512,53.3409,54.1511,30.9696,3277422
2011-10-31,53.771,54.5211,53.581,53.581,30.6436,2535903
2011-11-01,52.5207,53.2709,52.1707,52.6308,30.1001,4132077
2011-11-02,53.1009,53.3609,52.5707,53.1609,30.4033,3317691
2011-11-03,53.641,54.1311,53.0208,54.051,30.9124,3105549
2011-11-04,54.041,54.5812,53.3609,53.991,30.8781,3955510
2011-11-07,54.1611,54.7612,53.771,54.6412,31.2499,3518865
2011-11-08,54.8612,55.7914,54.4311,55.6414,31.8219,4002578
2011-11-09,54.4411,55.6214,54.3211,54.8212,31.3529,6320576
2011-11-10,55.2713,55.2713,54.3011,54.7512,31.3128,3298296
2011-11-11,55.2213,55.9614,54.9412,55.8214,31.9249,2439447
2011-11-14,55.5614,55.8114,55.2213,55.3013,31.6275,1911276
2011-11-15,55.2913,55.6514,54.8212,55.4213,31.6961,1847710
2011-11-16,55.0112,55.4313,54.4211,54.5011,31.1698,2586592
2011-11-17,54.2611,54.7012,53.1309,53.781,30.758,2728844
2011-11-18,53.951,54.0811,53.4309,53.851,30.798,3143161
2011-11-21,53.1709,53.751,52.6808,53.5009,30.5978,2420629
2011-11-22,53.641,55.3313,53.3709,54.5211,31.1813,4469482
2011-11-23,54.1011,54.2411,53.1409,53.1909,30.4205,2704376
2011-11-25,53.2309,53.3509,52.5507,52.7308,30.1573,2194232
2011-11-28,53.851,54.7612,53.661,54.5512,31.1984,3199570
2011-11-29,54.6012,55.0312,54.5612,54.9012,31.3986,2429747
2011-11-30,56.0815,56.5116,55.6324,56.0515,32.0565,3832232
2011-12-01,56.1115,56.5416,55.8914,56.3015,32.1995,3397336
2011-12-02,56.6416,56.8916,56.1015,56.2615,32.1766,2951338
2011-12-05,56.8616,57.2517,56.6116,57.1017,32.6571,3278243
2011-12-06,57.0517,57.5018,56.4215,57.3417,32.7944,3058581
2011-12-07,57.4817,58.1219,57.0517,58.0219,33.1834,4691931
2011-12-08,57.8518,58.9621,57.4017,57.5018,32.8859,4624328
2011-12-09,58.1219,58.572,57.7518,57.9719,33.1548,4152135
2011-12-12,57.6018,59.0621,57.2417,58.9721,33.7268,5189849
2011-12-13,59.0121,59.1821,58.1619,58.2919,33.3378,4164309
2011-12-14,58.2119,58.672,57.1017,57.3817,32.8173,4690002
2011-12-15,57.8418,58.0719,57.1717,57.5118,32.8916,3061239
2011-12-16,57.9919,58.1619,57.4921,57.7118,33.006,4360242
2011-12-19,57.7318,58.1619,57.4617,57.6118,32.9488,2490523
2011-12-20,58.1219,58.622,57.9218,58.3419,33.3664,3983892
2011-12-21,58.502,58.712,58.0119,58.4519,33.4293,4235472
2011-12-22,58.4519,58.542,58.1719,58.4019,33.4007,2490188
2011-12-23,58.562,59.0421,58.512,59.0421,33.7668,1920536
2011-12-27,59.0321,59.4922,58.792,59.3121,33.9213,2163956
2011-12-28,59.3421,59.4121,58.712,58.9921,33.7382,1805631
2011-12-29,59.1321,59.8022,59.1221,59.5922,34.0815,1734124
2011-12-30,59.5122,59.6022,59.0221,59.0221,33.7554,1246405
2012-01-03,59.6222,59.9122,58.502,58.582,33.5037,3404494
2012-01-04,58.482,59.5122,58.482,58.9821,33.7325,3603936
2012-01-05,58.892,59.5122,58.4119,59.4321,33.9899,3637355
2012-01-06,59.3421,59.9923,59.2121,59.8622,34.2359,2704314
2012-01-09,59.8222,59.9062,59.3321,59.6322,34.1043,2648888
2012-01-10,60.1023,60.4624,59.5922,60.0023,34.316,3469998
2012-01-11,59.7822,61.6526,59.7822,60.9325,35.0143,6130406
2012-01-12,61.0825,61.5626,60.6924,60.8724,34.9798,3446776
2012-01-13,60.6924,61.3325,60.6224,61.2425,35.1925,3648215
2012-01-17,61.8726,62.5128,61.6126,61.9027,35.5718,3012912
2012-01-18,61.8426,63.0129,61.8126,62.6728,36.0144,3772244
2012-01-19,62.7128,62.9929,62.1827,62.4828,35.9052,3601525
2012-01-20,62.8628,63.453,62.4028,62.4928,35.9109,4074251
2012-01-23,62.5228,62.6128,61.7126,62.2827,35.7902,2765859
2012-01-24,61.9927,62.3727,61.2625,62.2827,35.7902,3303343
2012-01-25,62.1627,62.8528,62.0827,62.6628,36.0086,2497675
2012-01-26,62.9029,63.0129,62.1927,62.4928,35.9109,2028058
2012-01-27,62.4128,63.0229,62.3127,62.8628,36.1236,3864377
2012-01-30,62.4928,63.8431,62.0427,63.693,36.6006,3323909
2012-01-31,63.803,64.2131,63.0529,63.3429,36.3995,3469106
2012-02-01,63.763,64.4232,63.443,64.1931,36.888,2932289
2012-02-02,63.9931,64.2531,63.493,63.793,36.6581,3470590
2012-02-03,64.5232,64.7597,63.813,63.8531,36.6926,3939123
2012-02-06,63.663,64.0831,63.0729,63.2029,36.319,5622213
2012-02-07,64.9033,65.8035,64.5032,64.8633,37.2731,12813540
2012-02-08,65.5034,65.7134,64.1831,64.4532,37.0374,6285569
2012-02-09,64.5532,65.0833,64.4632,64.9233,37.3076,6423740
2012-02-10,64.5232,65.2433,64.3131,64.7532,37.2099,3776944
2012-02-13,65.0333,65.0733,64.4732,64.5932,37.1179,3248765
2012-02-14,64.4532,64.4632,63.2929,63.9931,36.7731,5727860
2012-02-15,64.2231,64.4632,63.383,63.733,36.6236,4098544
2012-02-16,63.683,64.8808,63.638,64.7432,37.2041,3006890
2012-02-17,64.9433,65.4934,64.7432,65.2633,37.503,5514767
2012-02-21,65.4734,65.9135,65.3033,65.5134,37.6467,3292684
2012-02-22,65.3434,66.0035,65.1133,65.9135,37.8766,4243415
2012-02-23,65.8535,65.9435,65.2333,65.8435,37.8364,2996242
2012-02-24,65.8085,65.8635,65.3234,65.5534,37.6697,2403511
2012-02-27,65.2383,65.8635,65.0233,65.5734,37.6812,1752249
2012-02-28,65.5634,66.0035,65.4634,65.9735,37.9111,2147705
2012-02-29,66.0035,66.5636,65.6234,66.2535,38.072,3001614
2012-03-01,66.2435,66.6635,66.0045,66.2335,38.0605,2551249
2012-03-02,66.1435,66.4236,65.9635,66.2535,38.072,2078835
2012-03-05,66.2635,66.6336,66.0235,66.3736,38.141,1663567
2012-03-06,65.7134,66.1435,65.0933,65.4934,37.6352,3204820
2012-03-07,65.5134,66.6436,65.3634,66.5236,38.2272,2960779
2012-03-08,65.9835,67.2637,65.8335,67.0037,38.5031,3565803
2012-03-09,67.5738,67.5938,67.0937,67.4238,38.7445,2089170
2012-03-12,67.5938,67.8539,66.8337,66.9437,38.4686,1911179
2012-03-13,67.4438,68.724,67.3238,68.644,39.4457,2884738
2012-03-14,68.8141,69.3592,68.2139,68.654,39.4514,3418974
2012-03-15,69.0441,69.0441,68.054,68.634,39.4399,2003696
2012-03-16,68.684,68.9541,68.1239,68.414,39.3135,2604162
2012-03-19,68.544,69.0941,68.0139,69.0741,39.6928,2039579
2012-03-20,68.7941,70.4244,68.7841,70.2244,40.3538,3767424
2012-03-21,70.0843,70.2244,69.6442,69.9343,40.1871,2190188
2012-03-22,69.7943,71.1345,69.7943,70.7345,40.6469,3522802
2012-03-23,70.8245,70.8345,69.6342,70.6544,40.6009,2735886
2012-03-26,70.7945,71.4846,70.7045,71.4546,41.0608,2359820
2012-03-27,71.6146,71.8047,70.5844,70.6344,40.5894,3682186
2012-03-28,70.6444,71.0445,70.0543,70.4144,40.463,3103416
2012-03-29,70.0143,70.4244,69.7243,70.3044,40.3998,1986268
2012-03-30,70.8145,71.4346,70.3944,71.1946,40.9113,3516201
2012-04-02,71.1145,71.1345,69.9043,70.0143,40.2331,4211453
2012-04-03,70.0443,71.0345,69.9443,70.7245,40.6412,4099244
2012-04-04,70.1943,70.5944,69.8243,70.0743,40.2676,2293598
2012-04-05,70.0043,70.7345,69.7843,70.6945,40.6239,2296876
2012-04-09,69.6842,70.2294,69.6842,70.0143,40.2331,1833019
2012-04-10,69.7643,70.1643,68.434,68.494,39.3595,3202978
2012-04-11,68.8041,70.5044,68.664,70.1243,40.4647,3612457
2012-04-12,70.2644,70.9945,69.8843,70.8845,40.9033,2302651
2012-04-13,70.7945,73.7151,70.7345,72.8749,42.0519,6142564
2012-04-16,73.1149,73.285,71.6947,72.2648,41.6998,5591236
2012-04-17,73.445,73.6651,72.4048,73.205,42.2423,4426602
2012-04-18,72.7249,73.285,72.6248,72.9549,42.0981,5245787
2012-04-19,71.4546,72.7549,70.9945,71.4246,41.215,7941536
2012-04-20,72.2448,74.4552,71.8147,73.9451,42.6694,8059176
2012-04-23,73.545,73.8551,72.8149,73.7951,42.5829,4121848
2012-04-24,73.495,73.8651,72.0947,72.2548,41.694,4393480
2012-04-25,72.7049,73.0629,72.1748,72.7649,41.9884,4211546
2012-04-26,72.8049,73.305,72.3748,72.9049,42.0692,2805154
2012-04-27,72.9649,73.5425,72.3948,73.335,42.3174,2278361
2012-04-30,73.1349,73.285,72.4448,72.7449,41.9769,2053700
2012-05-01,73.0349,74.3452,72.8949,73.565,42.4501,2319876
2012-05-02,73.325,74.0851,73.145,73.7051,42.5309,2478594
2012-05-03,74.0151,74.1152,71.4946,72.0147,41.5555,5728584
2012-05-04,71.7247,71.9547,70.8045,71.1645,41.0649,2962976
2012-05-07,71.1245,72.7049,70.8545,72.3948,41.7748,3356842
2012-05-08,71.9447,72.0647,70.8245,71.8247,41.4459,4088082
2012-05-09,71.0045,71.1145,70.2644,70.4544,40.6552,3833191
2012-05-10,70.9745,71.8647,70.7845,71.3746,41.1861,2770183
2012-05-11,71.1145,72.3848,71.0845,71.7147,41.3824,2545298
2012-05-14,71.1145,71.3946,69.7143,69.8243,40.2915,3405492
2012-05-15,69.8143,71.0945,69.6742,69.7743,40.2627,3341110
2012-05-16,69.8743,70.6444,69.8343,70.1543,40.482,2692990
2012-05-17,70.0643,70.2044,67.9239,68.0339,39.2584,4319394
2012-05-18,68.1039,68.374,67.2437,67.4438,38.9179,4696864
2012-05-21,67.6838,69.1841,67.2637,69.1241,39.8875,2893758
2012-05-22,69.5742,71.4146,69.2842,70.4944,40.6782,4426668
2012-05-23,69.8843,70.8672,69.4742,70.7045,40.7994,2662187
2012-05-24,71.0445,71.3746,69.5342,70.5044,40.684,4340372
2012-05-25,70.0343,70.9225,70.0343,70.4144,40.6321,1914039
2012-05-29,70.7745,71.8947,70.7546,71.5046,41.2612,2516331
2012-05-30,70.9045,70.9345,70.1743,70.3544,40.5974,2779843
2012-05-31,70.3444,70.9695,69.5742,70.3744,40.609,3198201
2012-06-01,67.7538,68.444,64.3732,64.7132,37.3423,13369280
2012-06-04,63.733,64.3732,62.7828,64.2431,37.071,6437382
2012-06-05,63.8431,64.7132,63.743,64.4132,37.1691,3149002
2012-06-06,65.1733,67.7238,65.0833,66.7536,38.5197,5828254
2012-06-07,67.8039,68.554,66.5936,66.7837,38.537,3384991
2012-06-08,64.9033,64.9133,62.3828,64.6032,37.2788,11462860
2012-06-11,65.2733,65.3534,63.413,63.463,36.6208,5572455
2012-06-12,63.443,64.1431,63.0829,63.513,36.6497,4416025
2012-06-13,63.543,64.3932,62.5128,62.8729,36.2803,3352440
2012-06-14,63.0929,64.7632,63.0329,64.4332,37.1807,3925617
2012-06-15,64.9533,65.1033,64.3532,65.0033,37.5096,3448118
2012-06-18,64.6432,65.9485,64.5532,65.8135,37.9771,3156869
2012-06-19,66.2235,67.4938,65.8835,67.2637,38.814,4950829
2012-06-20,67.3238,67.6038,65.3734,66.2435,38.2253,4745055
2012-06-21,66.4936,66.5736,64.9533,65.0233,37.5212,2998486
2012-06-22,66.1135,66.7536,65.6734,66.1235,38.1561,3557256
2012-06-25,65.2933,65.6234,64.6732,65.3134,37.6886,2928270
2012-06-26,65.5434,65.8435,64.9983,65.4734,37.7809,2423142
2012-06-27,65.3234,65.6434,64.1631,64.6432,37.3019,2635316
2012-06-28,64.0631,64.3632,62.8428,63.9031,36.8748,4208410
2012-06-29,63.3429,64.5032,61.5626,64.4332,37.1807,8758112
2012-07-02,64.2831,64.7232,63.3429,63.9631,36.9094,3201457
2012-07-03,63.533,63.693,62.0827,63.2029,36.4707,3561754
2012-07-05,63.0129,65.1833,63.0129,64.7632,37.3711,4653417
2012-07-06,64.5132,65.4834,64.1431,64.9333,37.4692,3969765
2012-07-09,65.0133,65.0133,63.2129,63.483,36.6324,4950926
2012-07-10,63.9731,64.3432,62.8228,63.0629,36.3899,4437916
2012-07-11,62.9829,63.1429,61.7726,61.9627,35.9174,5806368
2012-07-12,61.4826,63.423,61.0625,63.1529,36.6073,7856753
2012-07-13,63.1229,64.8533,62.8128,64.7332,37.5234,4606960
2012-07-16,64.4032,64.8533,63.8531,64.0531,37.1291,3788778
2012-07-17,64.2931,65.7134,63.8431,64.4232,37.3437,5467702
2012-07-18,64.4632,65.8235,64.0931,65.5634,38.0046,6785434
2012-07-19,63.443,67.5138,63.433,65.8735,38.1843,12531290
2012-07-20,65.4734,65.5634,63.713,64.9633,37.6567,9149306
2012-07-23,63.763,64.1731,63.0729,63.1329,36.5957,4952102
2012-07-24,63.373,63.373,62.2827,62.7728,36.387,3193271
2012-07-25,62.8628,63.9931,62.8628,63.523,36.8218,3336124
2012-07-26,64.3532,65.4834,64.3532,65.1233,37.7495,3783440
2012-07-27,65.1633,66.9987,65.0533,66.7436,38.6887,4154058
2012-07-30,66.7837,67.0037,66.0535,66.4136,38.4974,3237798
2012-07-31,66.2535,66.2535,64.7632,64.8533,37.593,5563774
2012-08-01,65.1933,65.4134,64.4832,64.5732,37.4306,3786844
2012-08-02,64.3532,65.7334,64.1731,65.6734,38.0684,4110026
2012-08-03,66.9037,68.674,66.5336,67.5438,39.1526,4717639
2012-08-06,67.5638,68.0139,67.2738,67.3338,39.0308,2391298
2012-08-07,67.6838,68.1839,67.1137,67.1237,38.9091,2785865
2012-08-08,66.4036,66.8499,66.0135,66.5936,38.6018,3203673
2012-08-09,66.6336,66.9337,66.4636,66.6236,38.6192,2494238
2012-08-10,66.4336,66.8537,66.2735,66.8437,38.7467,1603792
2012-08-13,66.8037,67.0937,66.6336,66.9837,38.8279,1943470
2012-08-14,67.1237,67.2337,65.4634,66.2635,38.4104,5327536
2012-08-15,66.2936,66.3936,65.5834,65.9135,38.2075,4156486
2012-08-16,66.2635,66.7436,65.8135,66.1435,38.3409,2885156
2012-08-17,66.4136,66.7837,65.9835,66.1135,38.3235,3600386
2012-08-20,66.2535,66.3536,65.1133,65.1933,37.7901,2865431
2012-08-21,65.0833,65.8235,65.0833,65.6134,38.0336,4051978
2012-08-22,65.4134,65.8135,65.2133,65.3033,37.8539,2500817
2012-08-23,65.2533,65.3934,64.3131,64.6832,37.4944,2874702
2012-08-24,64.2431,64.2531,62.9129,64.0431,37.1233,4125548
2012-08-27,64.2331,64.5532,63.463,63.9331,37.0596,3291907
2012-08-28,63.8631,64.2431,63.443,63.793,36.9784,2235245
2012-08-29,63.773,64.3732,63.758,63.9131,37.048,1786746
2012-08-30,63.713,63.9931,63.3229,63.373,36.7349,1945832
2012-08-31,63.8931,64.0131,63.2729,63.733,36.9436,2429788
2012-09-04,63.493,63.703,62.7628,62.9929,36.5146,2557749
2012-09-05,62.9429,63.643,62.8128,63.353,36.7233,2510115
2012-09-06,63.793,65.0633,63.653,64.0931,37.1523,3895963
2012-09-07,64.3432,65.7634,64.1681,65.7634,38.1206,3885271
2012-09-10,65.7834,66.6636,65.6934,66.1435,38.3409,3874878
2012-09-11,66.6936,67.9839,66.4536,66.8637,38.7583,4736680
2012-09-12,66.9437,67.2437,65.7734,66.8037,38.7235,3940325
2012-09-13,66.8637,67.4738,66.0735,67.2237,38.967,2276811
2012-09-14,67.4338,67.7038,66.3336,66.5736,38.5902,4534874
2012-09-17,66.6136,66.8137,66.2635,66.5536,38.5786,4690368
2012-09-18,66.5536,66.8837,66.3436,66.8237,38.7351,2861882
2012-09-19,66.6536,68.0439,66.6536,67.8439,39.3265,3082119
2012-09-20,67.8189,68.2039,67.4138,68.2039,39.5352,2853465
2012-09-21,68.9341,69.2242,68.504,68.534,39.7265,3711798
2012-09-24,67.9639,68.424,67.7639,68.254,39.5642,1789228
2012-09-25,68.684,68.8941,66.7336,66.7336,38.6829,3206649
2012-09-26,66.8137,67.0637,65.9935,66.5536,38.5786,2532135
2012-09-27,67.0237,68.1439,66.7636,67.6438,39.2105,3444631
2012-09-28,65.6934,66.8437,64.5432,66.3536,38.4626,4604642
2012-10-01,66.8137,67.8639,66.7536,67.4338,39.0888,3558927
2012-10-02,67.5038,68.0139,65.8235,66.4636,38.5264,3792050
2012-10-03,66.7136,66.9937,66.0235,66.4336,38.509,1992385
2012-10-04,66.7736,66.9137,66.1435,66.4836,38.538,2190485
2012-10-05,66.9037,67.1637,65.6334,66.0135,38.2655,3724665
2012-10-08,66.1235,67.1137,65.9335,66.9537,38.8105,3334864
2012-10-09,66.8137,68.304,66.0035,66.0535,38.2887,5717855
2012-10-10,70.1943,72.0147,69.1641,71.0045,41.3684,18932650
2012-10-11,71.2746,71.5646,69.2442,69.9443,40.7507,7015731
2012-10-12,69.7343,69.9243,69.1041,69.4642,40.471,2929986
2012-10-15,69.7443,71.1846,69.6442,70.8345,41.2693,4067106
2012-10-16,71.0845,71.5737,70.0343,70.9645,41.3451,3397369
2012-10-17,71.3146,72.0147,70.9645,71.3646,41.5782,2698289
2012-10-18,71.3646,72.1648,71.3046,72.1047,42.0094,3493182
2012-10-19,71.4546,71.6947,69.8043,70.1043,40.8439,4487391
2012-10-22,70.2044,70.7545,69.6942,70.2044,40.9022,2073694
2012-10-23,69.6942,70.2344,69.0141,70.0243,40.7973,3091784
2012-10-24,70.4244,70.7245,69.6953,69.9443,40.7507,2757931
2012-10-25,70.2844,70.8745,69.8493,70.2044,40.9022,2521855
2012-10-26,69.9443,70.0743,69.4442,69.9143,40.7332,2145823
2012-10-31,70.6544,70.694,69.5942,70.1243,40.8556,2129957
2012-11-01,70.0943,73.315,70.0043,72.8349,42.4348,4778214
2012-11-02,73.285,73.8751,72.0947,72.1347,42.0269,3051355
2012-11-05,71.8947,72.5048,71.6446,72.3048,42.126,2196141
2012-11-06,72.5848,73.32,72.5348,73.165,42.6271,2521005
2012-11-07,72.4348,73.0149,71.5746,71.8947,41.887,2592513
2012-11-08,71.4246,71.7647,70.7145,71.1545,41.4558,3044969
2012-11-09,71.0845,72.7649,70.434,71.9847,41.9395,3147488
2012-11-12,72.1748,72.9549,71.5546,72.7749,42.3999,2965316
2012-11-13,72.4548,73.6751,72.0447,72.7149,42.3649,2603480
2012-11-14,72.9449,73.275,71.0545,71.3246,41.5549,3773688
2012-11-15,71.1745,72.0447,70.8745,71.1245,41.4383,2309301
2012-11-16,71.1545,72.1648,70.5744,71.9047,41.8929,3503629
2012-11-19,72.8349,73.355,72.5348,73.335,42.7262,1947138
2012-11-20,72.9049,72.9049,71.5246,72.4048,42.1842,3149123
2012-11-21,72.7849,73.9051,72.6248,73.545,42.8486,2733925
2012-11-23,74.0151,74.3652,73.6351,74.0151,43.1224,1936347
2012-11-26,73.8051,73.8651,73.0749,73.6451,42.9068,2587050
2012-11-27,73.7451,74.4552,73.575,73.8151,43.0059,1900248
2012-11-28,73.6951,74.1752,73.0539,73.9051,43.0583,2556611
2012-11-29,74.0051,74.7653,73.385,74.4852,43.3963,3011083
2012-11-30,67.5138,68.2139,66.7436,67.0937,39.0899,18710650
2012-12-03,67.1337,67.7639,66.6536,66.8037,38.9209,6151664
2012-12-04,66.6536,66.8537,65.3634,65.9035,38.3965,5880168
2012-12-05,66.2435,66.4836,65.4434,65.9135,38.4023,3744961
2012-12-06,66.0235,68.1039,65.5434,66.9337,38.9967,4877833
2012-12-07,67.2137,67.6238,66.0635,66.3136,38.6354,3918401
2012-12-10,66.6036,66.8737,65.7734,66.2635,38.6062,4088117
2012-12-11,66.4736,67.8839,66.2936,67.5338,39.3463,4260646
2012-12-12,68.2039,68.264,67.5138,67.6538,39.4162,3600595
2012-12-13,68.8541,68.9141,67.6338,67.8139,39.5095,4267669
2012-12-14,67.8839,68.464,67.7749,67.9139,39.5678,3785032
2012-12-17,68.1239,69.1041,67.8159,69.0841,40.2496,3675745
2012-12-18,69.3542,70.3644,68.9141,69.0641,40.2379,5259160
2012-12-19,68.8541,68.8841,67.1637,67.1737,39.1365,7849075
2012-12-20,67.1437,67.1737,65.8435,66.5036,38.7461,6050466
2012-12-21,65.5634,65.6134,63.0829,63.8931,37.2252,11996800
2012-12-24,64.7432,65.2533,64.4232,65.0233,37.8836,2695811
2012-12-26,65.0233,65.3634,64.6182,65.0533,37.9011,2899468
2012-12-27,65.2933,65.8135,64.7532,65.4734,38.1459,3356109
2012-12-28,65.0733,65.3033,64.7132,64.7332,37.7147,2804120
2012-12-31,64.7332,66.4836,64.5732,66.4136,38.6937,3338682
2013-01-02,67.5138,67.5138,66.3336,67.1737,39.1365,4379805
2013-01-03,67.1437,68.0639,66.9537,67.5938,39.3813,2627253
2013-01-04,67.4538,68.464,66.8637,68.334,39.8125,2719375
