date,open,high,low,close,adjusted_close,volume
2011-10-14,87.77,87.9,86.502,87.21,42.2525,171189
2011-10-17,86.71,87.92,86.55,87.26,42.2767,435555
2011-10-18,87.52,88.44,86.6,87.85,42.5626,200790
2011-10-19,87.48,89.09,85.32,85.66,41.5015,246910
2011-10-20,84.99,86.09,84.17,85.27,41.3126,446412
2011-10-21,86.82,88.47,85.86,88.47,42.863,412015
2011-10-24,88.76,92.25,88.55,92.23,44.6846,446654
2011-10-25,91.64,92.96,91.05,91.41,44.2874,378262
2011-10-26,92.5,93.48,89.63,89.92,43.5655,329481
2011-10-27,93.0,94.13,90.8,93.34,45.2224,389832
2011-10-28,92.5,93.62,92.15,93.35,45.2273,443516
2011-10-31,91.65,94.99,91.65,93.92,45.5034,480831
2011-11-01,90.5,92.26,89.34,90.15,43.6769,276092
2011-11-02,91.6,92.14,90.18,90.63,43.9095,198606
2011-11-03,91.55,94.81,90.94,94.52,45.7941,323272
2011-11-04,93.71,94.32,92.48,93.88,45.4841,96518
2011-11-07,93.96,94.46,93.35,94.33,45.7021,321970
2011-11-08,94.99,98.93,93.42,98.51,47.7273,809088
2011-11-09,96.5,98.69,95.09,96.77,46.8842,832014
2011-11-10,97.95,98.05,95.8,96.26,46.6371,289736
2011-11-11,97.0,98.53,96.95,97.93,47.4462,180785
2011-11-14,98.0,99.7,97.29,97.42,47.1992,213257
2011-11-15,97.66,98.82,97.44,98.4,47.674,438530
2011-11-16,97.73,98.51,96.17,97.12,47.0538,376837
2011-11-17,97.61,102.73,91.78,93.57,45.3339,1218195
2011-11-18,93.18,95.15,92.01,94.41,45.7408,443303
2011-11-21,92.56,93.61,91.47,92.44,44.7864,392923
2011-11-22,92.4,93.62,91.5,92.82,44.9705,437168
2011-11-23,91.98,92.35,90.4,90.83,44.0064,264036
2011-11-25,91.13,92.41,90.52,91.17,44.1711,163457
2011-11-28,94.07,94.07,92.45,92.98,45.048,470657
2011-11-29,92.77,93.79,92.46,92.57,44.8494,306700
2011-11-30,95.05,96.58,94.8,96.42,46.7147,1515410
2011-12-01,96.07,98.0,96.07,97.68,47.3251,322510
2011-12-02,98.03,98.71,96.47,96.54,46.7728,181388
2011-12-05,97.9,98.34,96.58,96.82,46.9085,268005
2011-12-06,97.12,97.22,95.77,96.14,46.579,162289
2011-12-07,95.31,96.21,93.63,95.02,46.0364,223944
2011-12-08,94.4,95.35,93.99,94.5,45.7844,315206
2011-12-09,94.99,97.709,94.81,97.35,47.1652,210694
2011-12-12,96.65,96.86,95.11,96.0,46.5112,240404
2011-12-13,96.41,97.44,94.29,94.74,45.9007,305829
2011-12-14,94.04,95.08,93.68,94.64,45.8523,453038
2011-12-15,95.18,95.64,94.86,95.14,46.0945,195370
2011-12-16,95.35,96.12,92.0,95.98,46.5015,331661
2011-12-19,95.83,96.98,95.3,95.56,46.298,217483
2011-12-20,97.28,97.64,96.22,96.92,46.9569,187161
2011-12-21,96.54,97.14,94.95,97.14,47.0635,278493
2011-12-22,97.06,97.92,96.6,97.25,47.1168,154811
2011-12-23,97.16,98.5,97.07,98.45,47.6982,97848
2011-12-27,98.21,98.91,97.96,98.26,47.6061,78430
2011-12-28,98.0,98.39,95.32,95.34,46.1914,194813
2011-12-29,95.27,96.65,95.27,96.49,46.7486,172411
2011-12-30,96.49,96.59,95.49,95.68,46.3561,160769
2012-01-03,98.89,98.91,93.9,94.08,45.581,795394
2012-01-04,93.81,94.11,93.08,93.13,45.1207,295006
2012-01-05,92.74,95.49,91.975,95.19,46.1187,417248
2012-01-06,95.5,98.3,95.34,96.74,46.8697,411475
2012-01-09,97.12,98.18,96.62,97.45,47.2137,188845
2012-01-10,98.72,99.43,98.17,98.7,47.8193,195283
2012-01-11,98.05,98.76,97.46,98.37,47.6594,226849
2012-01-12,98.61,98.86,97.91,98.03,47.4947,208163
2012-01-13,97.34,98.04,97.2,97.56,47.267,138342
2012-01-17,98.94,98.94,97.5,97.97,47.4656,176960
2012-01-18,96.92,98.15,96.04,96.6,46.8019,267273
2012-01-19,97.08,98.32,96.77,97.41,47.1943,321109
2012-01-20,96.95,97.54,96.54,97.06,47.0247,215604
2012-01-23,97.03,102.66,97.03,101.11,48.9869,853472
2012-01-24,101.45,101.839,100.27,100.55,48.7156,251183
2012-01-25,100.84,102.48,99.9,102.2,49.515,313816
2012-01-26,102.61,103.18,101.475,101.83,49.3358,454886
2012-01-27,101.56,101.71,100.81,101.36,49.1081,184995
2012-01-30,101.21,102.28,100.25,102.16,49.4956,312553
2012-01-31,102.45,105.1,102.19,104.53,50.6439,729353
2012-02-01,105.26,107.98,105.25,106.83,51.7582,451405
2012-02-02,106.87,107.62,105.88,106.06,51.3852,238181
2012-02-03,107.2,108.18,107.05,107.83,52.2427,189327
2012-02-06,107.45,109.02,106.71,107.42,52.0441,531039
2012-02-07,112.82,115.01,105.35,113.82,55.1448,1089934
2012-02-08,114.97,116.88,113.39,116.0,56.201,798746
2012-02-09,117.27,118.45,115.9,116.11,56.2543,472736
2012-02-10,115.33,116.4,114.25,116.19,56.2931,370909
2012-02-13,116.88,118.83,115.87,118.18,57.2572,418419
2012-02-14,118.2,118.27,115.71,116.47,56.4287,440937
2012-02-15,116.75,117.52,114.5,115.0,55.7165,541429
2012-02-16,115.02,117.0,114.0,116.35,56.3706,393946
2012-02-17,117.14,117.14,115.83,115.94,56.1719,433652
2012-02-21,116.55,116.83,115.442,116.24,56.3173,303942
2012-02-22,116.26,117.86,115.0,117.39,56.8745,353894
2012-02-23,117.01,117.39,116.33,117.07,56.7194,308877
2012-02-24,117.03,119.41,116.435,117.07,56.7194,538916
2012-02-27,116.79,121.48,115.32,117.52,56.9374,293586
2012-02-28,118.22,118.91,116.0,116.87,56.6225,299838
2012-02-29,117.35,120.88,117.35,118.79,57.5527,515456
2012-03-01,119.0,119.66,117.07,117.11,56.7388,487315
2012-03-02,116.29,117.64,113.35,114.99,55.7117,669387
2012-03-05,115.01,116.35,114.75,115.3,55.8619,420015
2012-03-06,113.63,113.88,111.03,111.9,54.2146,601331
2012-03-07,111.77,113.27,111.29,112.58,54.544,365916
2012-03-08,113.31,114.87,112.92,113.94,55.203,382144
2012-03-09,113.86,114.92,112.75,113.78,55.1254,240232
2012-03-12,114.02,115.1,113.38,113.84,55.1545,295806
2012-03-13,114.06,115.55,113.82,115.48,55.9491,404353
2012-03-14,115.69,115.97,114.47,115.03,55.7311,231217
2012-03-15,115.33,115.759,113.5,115.3,55.8619,500340
2012-03-16,115.1,115.57,114.24,115.32,55.8716,410845
2012-03-19,113.64,114.67,111.771,113.15,54.8202,599900
2012-03-20,112.23,113.55,110.6,113.25,54.8687,432149
2012-03-21,113.54,115.04,113.17,114.64,55.5421,463139
2012-03-22,113.78,115.7,113.7,115.46,55.9394,372832
2012-03-23,115.33,115.52,113.69,115.36,55.8909,185495
2012-03-26,116.67,118.21,116.1,117.09,56.7291,382335
2012-03-27,116.69,117.36,116.18,116.29,56.3415,405306
2012-03-28,116.55,116.77,114.88,116.0,56.201,514899
2012-03-29,115.16,115.4369,113.67,114.96,55.6971,414481
2012-03-30,115.24,116.86,115.07,115.76,56.0847,322019
2012-04-02,116.04,117.83,115.87,117.0,56.6855,428099
2012-04-03,117.0,117.7,115.98,117.28,56.8212,275580
2012-04-04,116.09,116.62,115.65,116.18,56.2882,246312
2012-04-05,116.04,116.72,115.33,116.3,56.3464,658881
2012-04-09,115.0,115.24,114.2201,114.7,55.5712,215672
2012-04-10,114.79,116.26,111.56,111.93,54.2291,672981
2012-04-11,113.58,114.71,112.25,114.23,55.3435,328067
2012-04-12,114.23,118.76,114.23,117.06,56.7146,381673
2012-04-13,116.95,117.135,115.69,116.04,56.2204,257703
2012-04-16,116.49,117.73,115.18,117.03,56.7,340097
2012-04-17,117.6,119.48,117.2708,119.13,57.7175,351745
2012-04-18,118.91,121.45,118.81,120.2,58.2359,447876
2012-04-19,120.2,120.96,118.38,119.07,57.6884,354670
2012-04-20,123.39,123.39,121.09,122.25,59.2291,720163
2012-04-23,121.18,122.2,119.46,122.0,59.108,437239
2012-04-24,121.97,122.1,120.37,121.73,58.9771,277769
2012-04-25,123.07,125.0,122.48,124.7,60.4161,631045
2012-04-26,124.94,126.4,124.71,125.41,60.7601,468586
2012-04-27,126.13,128.29,125.43,127.14,61.5982,517289
2012-04-30,128.21,128.29,125.51,126.12,61.1041,528091
2012-05-01,126.5,128.0,125.52,127.07,61.5643,488681
2012-05-02,126.0,128.2,124.2601,127.83,61.9325,687294
2012-05-03,127.66,130.09,127.4,129.38,62.6835,671351
2012-05-04,128.13,128.21,126.78,127.56,61.8017,563055
2012-05-07,126.28,128.33,125.14,127.43,61.7387,967282
2012-05-08,132.65,132.69,125.0,128.51,62.262,1001387
2012-05-09,128.51,128.84,125.8,125.95,61.0217,630232
2012-05-10,125.32,127.46,125.0,126.68,61.3754,523479
2012-05-11,126.09,127.53,125.576,125.74,60.92,460895
2012-05-14,124.82,125.92,122.9,124.93,60.5275,502330
2012-05-15,125.02,125.21,123.32,123.65,59.9074,420406
2012-05-16,124.58,125.9,123.74,124.01,60.0818,561216
2012-05-17,124.07,124.72,119.52,120.24,58.2553,578187
2012-05-18,120.99,121.1399,118.43,118.82,57.5673,462219
2012-05-21,118.95,122.98,118.87,122.62,59.4083,672000
2012-05-22,123.15,125.95,122.69,125.34,60.7262,593985
2012-05-23,124.76,125.45,122.624,125.33,60.7213,560600
2012-05-24,125.93,126.0,123.19,124.95,60.5372,448195
2012-05-25,125.37,125.79,123.69,124.23,60.1884,291239
2012-05-29,125.94,126.34,123.62,126.34,61.2107,731236
2012-05-30,125.89,125.89,123.05,123.33,59.7523,509276
2012-05-31,123.59,123.59,120.74,123.0,59.5925,1954287
2012-06-01,121.34,122.66,120.29,121.71,58.9675,727353
2012-06-04,122.0,122.363,120.51,121.73,58.9771,576467
2012-06-05,121.6,121.8,120.36,120.81,58.5314,491769
2012-06-06,122.19,126.74,122.19,126.74,61.4044,552633
2012-06-07,127.72,128.0,125.77,126.19,61.138,463131
2012-06-08,125.96,127.14,124.95,127.14,61.5982,305221
2012-06-11,128.65,128.86,125.97,126.08,61.0847,495484
2012-06-12,126.25,127.02,125.37,126.84,61.4529,417203
2012-06-13,126.67,127.04,124.61,125.17,60.6438,304900
2012-06-14,125.41,127.07,124.12,124.49,60.3143,721142
2012-06-15,124.46,124.69,123.12,124.28,60.2126,669524
2012-06-18,123.94,127.51,123.94,127.0,61.5304,452458
2012-06-19,127.03,128.32,127.01,127.32,61.6855,308936
2012-06-20,127.36,130.31,126.9247,129.81,62.8918,490266
2012-06-21,130.1,130.28,127.36,127.5,61.7727,397377
2012-06-22,127.87,128.1299,125.532,127.14,61.5982,342041
2012-06-25,125.53,126.19,124.8,126.15,61.1186,404700
2012-06-26,126.09,127.5,125.78,127.45,61.7484,474127
2012-06-27,127.49,128.16,126.92,128.0,62.0149,478681
2012-06-28,126.6,129.455,126.29,127.57,61.8066,573870
2012-06-29,130.09,134.43,129.84,134.3,65.0672,733473
2012-07-02,134.93,136.338,130.91,131.95,63.9286,715097
2012-07-03,132.0,134.19,131.77,133.0,64.4374,206030
2012-07-05,133.23,134.89,132.63,133.68,64.7668,281419
2012-07-06,132.7,132.8225,130.32,130.88,63.4102,265502
2012-07-09,131.01,132.06,130.6,130.96,63.449,173185
2012-07-10,131.86,133.885,129.28,130.03,62.9984,216573
2012-07-11,130.17,130.48,126.74,127.73,61.8841,205890
2012-07-12,126.7,128.3595,124.96,127.37,61.7097,248336
2012-07-13,127.51,131.22,127.51,130.83,63.386,242547
2012-07-16,130.25,130.25,129.2618,129.65,62.8143,322216
2012-07-17,130.34,130.34,128.37,129.87,62.9209,296156
2012-07-18,129.24,130.12,128.71,129.64,62.8095,221889
2012-07-19,130.06,130.5,129.54,129.97,62.9694,428873
2012-07-20,128.98,130.64,128.26,129.7,62.8385,265793
2012-07-23,127.73,129.1018,126.571,128.73,62.3686,228966
2012-07-24,128.55,129.1399,117.77,120.01,58.1438,1874147
2012-07-25,120.1,120.99,118.5,120.25,58.2601,542881
2012-07-26,122.32,122.6799,119.04,120.07,58.1729,355181
2012-07-27,121.06,122.11,119.95,121.63,58.9287,258984
2012-07-30,121.27,121.72,119.55,120.88,58.5653,307164
2012-07-31,121.01,123.94,121.01,123.36,59.7669,488586
2012-08-01,124.075,124.81,119.58,120.26,58.2649,420870
2012-08-02,119.3,121.42,118.96,121.23,58.7349,490141
2012-08-03,123.32,124.89,123.32,124.22,60.1835,218500
2012-08-06,125.31,125.94,122.76,122.98,59.5828,477033
2012-08-07,130.52,130.52,124.69,125.45,60.7795,609243
2012-08-08,124.74,125.83,122.54,125.13,60.6244,579534
2012-08-09,125.18,127.28,124.34,127.0,61.5304,393120
2012-08-10,126.12,128.0,125.91,127.5,61.7727,357017
2012-08-13,127.52,128.46,127.13,127.64,61.8405,231791
2012-08-14,128.43,128.9499,127.43,127.85,61.9422,132657
2012-08-15,127.43,128.58,126.82,128.47,62.2426,254892
2012-08-16,128.08,132.52,128.08,132.33,64.1128,454913
2012-08-17,132.79,137.96,132.68,137.77,66.7484,773235
2012-08-20,138.5,139.369,137.09,138.53,67.1166,423869
2012-08-21,138.49,139.33,135.24,136.81,66.2833,445227
2012-08-22,136.16,137.06,135.368,136.27,66.0217,240449
2012-08-23,136.21,137.045,135.35,136.58,66.1718,331725
2012-08-24,136.29,139.245,135.791,138.56,67.1311,278027
2012-08-27,139.32,143.15,139.0,139.42,67.5478,507490
2012-08-28,139.0,139.314,137.93,137.98,66.8501,445449
2012-08-29,138.46,139.36,137.78,138.76,67.228,197595
2012-08-30,137.83,138.9,137.76,138.18,66.947,226457
2012-08-31,139.27,139.37,136.696,138.62,67.1602,196429
2012-09-04,139.02,139.02,136.79,138.67,67.1844,283522
2012-09-05,138.13,138.46,136.4,137.03,66.3899,281123
2012-09-06,138.0,141.47,137.9899,140.41,68.0274,365721
2012-09-07,140.85,143.61,138.74,143.53,69.5391,410816
2012-09-10,143.01,144.21,140.86,141.47,68.541,216881
2012-09-11,141.47,142.55,141.0101,142.2,68.8947,203961
2012-09-12,142.4,143.55,141.56,142.95,69.2581,157056
2012-09-13,142.73,143.8392,140.68,143.1,69.3307,225714
2012-09-14,143.74,146.214,143.077,145.61,70.5468,324533
2012-09-17,145.21,145.56,143.57,143.77,69.6553,192451
2012-09-18,143.1,143.54,141.58,142.67,69.1224,240127
2012-09-19,142.74,143.66,141.52,143.05,69.3065,424035
2012-09-20,142.84,143.584,141.5,142.07,68.8317,188047
2012-09-21,142.33,146.72,142.33,144.51,70.0139,338201
2012-09-24,144.13,144.95,142.94,143.37,69.4615,226654
2012-09-25,144.0,146.22,144.0,144.95,70.227,1162500
2012-09-26,143.98,145.58,140.14,141.04,68.3327,889408
2012-09-27,142.16,142.86,138.25,141.09,68.3569,1010700
2012-09-28,140.29,142.36,138.88,141.87,68.7348,694851
2012-10-01,141.9,142.83,139.85,141.69,68.6476,453224
2012-10-02,142.87,143.37,141.23,142.08,68.8365,363667
2012-10-03,141.69,145.31,141.2,145.31,70.4015,744523
2012-10-04,146.15,149.27,145.54,148.97,72.1747,738890
2012-10-05,151.12,152.62,149.35,150.08,72.7125,754374
2012-10-08,149.58,150.29,146.62,146.84,71.1427,485619
2012-10-09,146.36,147.88,145.361,145.98,70.7261,274343
2012-10-10,145.0,145.74,143.52,145.06,70.2803,298038
2012-10-11,146.92,148.0,145.57,145.6,70.542,209031
2012-10-12,146.03,150.14,146.03,149.17,72.2716,390498
2012-10-15,149.26,149.6,147.91,148.7,72.0439,278262
2012-10-16,148.4,151.34,148.4,150.9,73.1098,1112159
2012-10-17,151.17,152.28,148.9,149.0,72.1892,973439
2012-10-18,150.0,150.655,147.64,148.75,72.0681,672458
2012-10-19,147.5,147.5,144.64,145.7,70.5904,597383
2012-10-22,146.69,147.91,145.15,147.39,71.4092,644690
2012-10-23,131.55,132.15,126.29,131.27,69.6736,1008774
2012-10-24,131.24,133.558,131.08,131.42,69.7532,351632
2012-10-25,131.86,135.34,129.81,135.11,71.7117,701221
2012-10-26,135.09,137.685,134.87,135.44,71.8869,576326
2012-10-31,136.39,136.685,132.88,133.21,70.7033,803414
2012-11-01,132.67,137.71,132.67,136.57,72.4867,374945
2012-11-02,137.91,139.0,135.566,136.88,72.6512,275073
2012-11-05,136.3,137.661,135.94,136.82,72.6193,487132
2012-11-06,137.41,140.49,136.24,140.12,74.3709,251321
2012-11-07,137.71,139.17,136.2501,138.0,73.2456,311296
2012-11-08,137.71,138.6799,137.01,137.15,72.7945,305387
2012-11-09,137.01,138.21,135.85,137.32,72.8847,242889
2012-11-12,137.2,137.2,135.33,135.56,71.9506,268532
2012-11-13,135.94,136.58,134.232,136.0,72.1841,340377
2012-11-14,136.31,136.71,130.23,131.39,69.7373,506756
2012-11-15,122.5,128.89,120.65,125.65,66.6907,2153885
2012-11-16,116.61,129.45,116.61,128.78,68.352,826199
2012-11-19,129.44,131.36,128.55,130.09,69.0473,494505
2012-11-20,130.28,131.4462,130.0,131.08,69.5727,572438
2012-11-21,130.77,132.23,130.3,131.52,69.8063,347534
2012-11-23,131.7,132.46,131.14,132.4,70.2734,62567
2012-11-26,131.45,133.16,131.41,133.01,70.5971,199888
2012-11-27,132.01,135.38,130.88,133.52,70.8678,902527
2012-11-28,131.28,134.55,131.28,133.39,70.7988,760845
2012-11-29,135.03,136.21,133.93,134.93,71.6162,657553
2012-11-30,135.29,136.09,134.23,136.02,72.1947,630290
2012-12-03,136.42,136.47,132.73,133.18,70.6874,662486
2012-12-04,130.85,135.19,130.85,133.36,70.7829,655263
2012-12-05,133.27,135.08,131.9,134.29,71.2765,1457733
2012-12-06,134.35,134.92,132.65,134.83,71.5631,528026
2012-12-07,133.91,134.5,128.53,129.72,68.8509,1837681
2012-12-10,129.49,130.84,128.08,130.08,69.042,1028430
2012-12-11,130.61,132.325,128.96,130.86,69.456,772842
2012-12-12,131.18,131.29,128.07,128.19,68.0388,929322
2012-12-13,127.79,128.59,125.99,126.18,66.972,1254875
2012-12-14,126.14,126.57,124.79,125.52,66.6217,1389086
2012-12-17,126.44,128.48,125.99,128.22,68.0548,743635
2012-12-18,128.64,132.39,127.39,131.83,69.9708,744196
2012-12-19,131.44,134.55,130.98,133.89,71.0642,690780
2012-12-20,133.85,135.04,133.0301,134.67,71.4782,402125
2012-12-21,133.5,135.64,132.96,135.11,71.7117,449070
2012-12-24,134.54,135.38,133.26,135.18,71.7489,107734
2012-12-26,134.18,135.54,133.18,133.22,70.7086,232358
2012-12-27,133.11,134.91,132.65,134.58,71.4304,190589
2012-12-28,133.34,135.09,132.92,133.05,70.6184,144778
2012-12-31,132.45,136.82,132.41,136.36,72.3752,214337
2013-01-02,138.8,141.1,138.7,140.0,74.3072,659055
2013-01-03,140.06,141.28,139.09,139.61,74.1002,375862
2013-01-04,139.55,140.3,138.8,140.29,74.4611,305002
2013-01-07,139.85,140.76,138.81,140.75,74.7053,366663
2013-01-08,140.36,141.23,136.66,137.5,72.9803,792610
2013-01-09,137.8,139.61,137.64,139.59,74.0896,949301
2013-01-10,140.15,140.15,134.96,136.09,72.2319,1125187
2013-01-11,136.56,138.23,136.21,137.53,72.9962,718719
2013-01-14,137.16,137.89,135.12,135.75,72.0514,507387
2013-01-15,134.83,136.89,134.68,135.48,71.9081,768752
2013-01-16,135.18,135.18,133.001,134.81,71.5525,222732
2013-01-17,135.24,136.98,134.71,136.69,72.5503,296407
2013-01-18,136.78,136.78,134.31,136.22,72.3009,487104
2013-01-22,136.08,137.13,135.5,137.02,72.7255,241085
2013-01-23,136.98,137.56,136.19,137.43,72.9431,163705
2013-01-24,137.14,139.37,137.016,138.21,73.3571,260997
2013-01-25,138.63,138.96,137.78,138.41,73.4633,334155
2013-01-28,139.19,139.19,135.96,136.87,72.6459,290123
2013-01-29,136.44,138.695,136.0418,137.83,73.1554,387129
2013-01-30,137.2,138.54,137.14,137.82,73.1501,608458
2013-01-31,137.74,138.22,135.4,135.44,71.8869,390510
2013-02-01,136.45,137.51,135.97,136.42,72.407,587377
2013-02-04,135.99,143.94,134.46,137.72,73.097,1404015
2013-02-05,139.07,140.28,138.0,139.44,74.0099,504387
2013-02-06,139.12,140.05,138.25,139.74,74.1692,587220
2013-02-07,139.9,143.7,139.5,143.61,76.2232,789890
2013-02-08,143.6,144.855,142.74,143.05,75.926,541220
2013-02-11,143.25,146.45,142.9501,145.18,77.0565,685019
2013-02-12,145.55,146.31,143.41,144.91,76.9132,282593
2013-02-13,145.0,145.7,143.57,144.75,76.8283,244229
2013-02-14,144.28,144.78,142.67,143.44,76.133,242413
2013-02-15,143.21,144.14,142.88,143.77,76.3082,264173
2013-02-19,143.73,144.23,142.4,143.05,75.926,563090
2013-02-20,143.26,143.72,139.71,139.86,74.2329,357048
2013-02-21,139.47,141.21,138.92,141.16,74.9229,374385
2013-02-22,141.5,143.0,141.5,142.74,75.7615,243315
2013-02-25,143.19,143.23,138.83,138.83,73.6862,280424
2013-02-26,139.53,139.95,138.47,139.18,73.8719,207718
2013-02-27,139.28,143.53,139.0,142.6,75.6872,358318
2013-02-28,142.82,144.33,141.94,142.34,75.5492,455850
2013-03-01,141.71,143.61,140.54,142.68,75.7296,197078
2013-03-04,142.09,143.08,141.005,141.75,75.236,295456
2013-03-05,142.62,144.61,142.43,142.84,75.8146,195486
2013-03-06,143.65,144.14,142.85,143.51,76.1702,141817
2013-03-07,143.96,144.37,142.76,143.72,76.2816,160609
2013-03-08,144.36,144.66,143.36,143.85,76.3506,329517
2013-03-11,146.45,147.75,145.31,147.56,78.3198,526549
2013-03-12,147.67,148.17,146.185,146.9,77.9695,272535
2013-03-13,146.97,150.68,146.61,150.59,79.928,325273
2013-03-14,150.97,151.03,149.51,150.91,80.0978,244969
2013-03-15,150.27,151.96,150.09,151.02,80.1562,629057
2013-03-18,149.48,151.38,149.43,150.1,79.6679,264356
2013-03-19,150.45,151.0,149.0,150.44,79.8484,319293
2013-03-20,150.96,152.17,149.95,151.71,80.5224,216129
2013-03-21,150.81,151.36,149.0,149.71,79.4609,178205
2013-03-22,150.2,150.47,148.84,149.35,79.2698,148053
2013-03-25,149.78,150.66,147.87,148.28,78.7019,305575
2013-03-26,149.16,150.58,148.35,150.27,79.7581,241791
2013-03-27,149.46,151.5,148.63,150.96,80.1244,179897
2013-03-28,151.19,153.12,150.15,152.92,81.1647,213889
2013-04-01,153.19,153.74,150.666,151.09,80.1934,269574
2013-04-02,151.17,152.17,150.23,150.39,79.8218,241647
2013-04-03,150.81,151.47,148.84,149.53,79.3654,243741
2013-04-04,149.68,150.29,148.75,149.84,79.5299,94909
2013-04-05,148.17,148.555,146.2,147.88,78.4896,293687
2013-04-08,147.71,151.0,147.635,150.28,79.7634,192330
2013-04-09,150.4,151.76,150.33,151.21,80.2571,266019
2013-04-10,151.64,153.655,150.36,153.22,81.3239,285485
2013-04-11,153.63,155.17,151.99,153.01,81.2124,308047
2013-04-12,152.36,153.665,151.0575,152.9,81.1541,139700
2013-04-15,152.9,153.44,148.5,148.88,79.0204,235756
2013-04-16,150.39,150.5,146.86,148.16,78.6382,365793
2013-04-17,146.76,147.43,143.8247,145.49,77.2211,351861
2013-04-18,145.63,145.67,142.931,144.18,76.5258,146569
2013-04-19,144.71,145.45,144.05,145.37,77.1574,128439
2013-04-22,145.6,146.79,143.32,146.16,77.5767,212540
2013-04-23,147.14,147.2,145.01,146.88,77.9588,139626
2013-04-24,147.53,148.5,147.21,148.09,78.6011,178091
2013-04-25,148.2,148.41,147.11,147.35,78.2083,141736
2013-04-26,147.45,147.61,144.8,145.31,77.1255,251529
2013-04-29,145.6,145.93,144.05,144.87,76.892,320657
2013-04-30,144.93,147.09,144.74,146.8,77.9164,446492
2013-05-01,146.73,148.15,146.05,147.0,78.0225,325095
2013-05-02,147.62,149.99,147.62,149.02,79.0947,192816
2013-05-03,150.89,150.985,149.434,149.5,79.3495,238561
2013-05-06,149.54,151.0,149.01,150.3,79.7741,265702
2013-05-07,151.0,151.0,146.25,150.13,79.6838,453472
2013-05-08,150.27,150.66,147.84,148.5,78.8187,283786
2013-05-09,149.04,150.97,147.99,149.87,79.5458,253701
2013-05-10,149.8,150.204,148.65,148.84,78.9991,142144
2013-05-13,148.85,148.85,147.29,148.11,78.6117,264939
2013-05-14,147.89,150.21,147.88,150.08,79.6573,251108
2013-05-15,150.08,155.97,149.9,154.69,82.1041,556889
2013-05-16,154.95,155.43,150.17,150.65,79.9598,443200
2013-05-17,150.69,152.28,148.81,149.83,79.5246,447622
2013-05-20,149.47,150.99,149.33,149.84,79.5299,158347
2013-05-21,149.82,150.195,148.96,149.42,79.307,190719
2013-05-22,149.29,152.16,149.1,150.01,79.6201,399054
2013-05-23,148.68,148.68,147.31,147.85,78.4737,247303
2013-05-24,147.62,148.17,146.33,147.0,78.0225,264075
2013-05-28,148.03,150.796,146.89,148.26,78.6913,501276
2013-05-29,148.09,148.14,145.94,146.92,77.9801,214307
2013-05-30,147.35,148.96,145.2,146.1,77.5448,650691
2013-05-31,145.62,147.16,145.134,146.1,77.5448,261943
2013-06-03,146.42,149.265,146.1646,148.88,79.0204,380955
2013-06-04,148.5,149.514,147.55,147.76,78.4259,312403
2013-06-05,147.17,148.3193,146.23,147.45,78.2614,318369
2013-06-06,147.68,150.73,146.71,150.72,79.997,431084
