date,open,high,low,close,adjusted_close,volume
2011-07-28,61.7206,62.29,60.1823,60.3421,31.7134,2227374
2011-07-29,59.9026,61.6007,59.4831,60.402,31.7449,2604024
2011-08-01,61.2611,61.5707,59.563,60.7017,31.9024,2287364
2011-08-02,60.1224,60.6917,58.3044,58.3343,30.6582,2336691
2011-08-03,58.2345,59.4332,57.2456,59.1535,31.0887,2488945
2011-08-04,57.8749,58.1745,54.9881,55.108,28.9625,3095964
2011-08-05,55.957,56.5265,53.7195,55.2378,29.0308,4108512
2011-08-08,53.2201,54.2489,50.5348,50.5531,26.5687,3328539
2011-08-09,51.6219,53.9493,49.9538,53.9194,28.3378,4500291
2011-08-10,52.491,53.8494,51.3322,51.5221,27.0779,3376591
2011-08-11,51.7917,55.3677,51.6918,54.5587,28.6738,2122566
2011-08-12,54.9682,55.4276,54.3389,54.9881,28.8996,1817267
2011-08-15,55.5475,56.816,55.5175,56.4764,29.6818,1718909
2011-08-16,55.4976,56.007,54.5086,54.9982,28.9048,1771941
2011-08-17,55.3876,55.6773,53.5798,54.2889,28.5321,1498861
2011-08-18,52.7306,52.7306,50.2734,50.8828,26.7419,2783381
2011-08-19,50.1336,51.7957,49.8539,49.9638,26.259,2258376
2011-08-22,51.4321,51.562,50.5131,51.0026,26.8049,2109817
2011-08-23,51.2423,53.4499,50.8728,53.4399,28.0859,1738035
2011-08-24,53.35,54.6885,52.9904,54.5985,28.6948,1737374
2011-08-25,54.8283,55.4875,52.5609,52.7806,27.7394,1506063
2011-08-26,52.4809,54.7185,51.4321,54.3289,28.5531,1535538
2011-08-29,55.0581,56.3066,54.9083,56.2167,29.7176,1193013
2011-08-30,55.997,57.6051,55.4077,57.1757,30.2245,1378611
2011-08-31,57.6751,58.744,56.7661,57.4553,30.3723,1371842
2011-09-01,57.5653,58.3343,56.1469,56.4964,29.8654,1689799
2011-09-02,55.1379,55.997,54.2989,54.9582,29.0523,1648872
2011-09-06,53.0703,53.9692,52.501,53.8094,28.445,2188310
2011-09-07,54.0792,54.2989,52.7107,53.8693,28.4767,4023711
2011-09-08,53.7095,54.4887,52.6807,52.9304,27.9803,3585566
2011-09-09,52.3511,52.7905,51.0925,51.612,27.2833,2245994
2011-09-12,50.9526,51.2523,48.9948,50.1436,26.5071,3323840
2011-09-13,50.3633,51.7418,49.9847,51.1424,27.0352,2274680
2011-09-14,51.5521,52.9005,50.2734,52.1014,27.5421,2690004
2011-09-15,52.7905,52.9304,51.9616,52.8506,27.9381,1600937
2011-09-16,53.1701,53.5398,51.8317,52.2812,27.6371,1888526
2011-09-19,50.9727,52.1313,50.5931,51.7618,27.3626,1271447
2011-09-20,51.7817,52.4409,50.6729,50.7429,26.824,1353047
2011-09-21,50.6031,51.0625,49.1947,49.2246,26.0214,2305879
2011-09-22,47.6064,47.7852,45.369,46.0182,24.3264,3438022
2011-09-23,45.8784,47.3368,45.5986,46.228,24.4373,2643270
2011-09-26,46.7773,48.4854,45.5288,48.3656,25.5672,2379935
2011-09-27,49.9138,50.5332,48.4156,48.7351,25.7626,2384483
2011-09-28,48.6253,49.2646,46.7274,46.8173,24.7488,2866604
2011-09-29,47.7862,48.2657,46.3479,47.6963,25.2135,2335950
2011-09-30,46.0682,47.117,45.9683,46.5477,24.6062,2821344
2011-10-03,46.0881,46.9472,44.5799,44.5898,23.5713,2646422
2011-10-04,43.9306,47.5365,43.592,47.4267,25.0709,2433027
2011-10-05,47.6364,49.1747,46.9072,48.9449,25.8735,2210518
2011-10-06,48.8151,50.653,48.7051,50.5831,26.7395,1537436
2011-10-07,50.8728,50.9427,49.5342,49.9838,26.4227,1962845
2011-10-10,51.2024,52.451,51.2024,52.4409,27.7216,1184264
2011-10-11,52.0515,52.9754,51.8617,52.7507,27.8853,1613603
2011-10-12,53.1102,54.6984,53.1102,54.0392,28.5665,1627569
2011-10-13,53.3999,53.4399,52.0314,52.9405,27.9856,1568548
2011-10-14,53.8693,54.0392,52.7507,53.7696,28.4239,1856264
2011-10-17,53.4199,53.7495,51.3123,51.7318,27.3467,1797635
2011-10-18,51.9915,54.9083,51.8117,54.309,28.709,1594429
2011-10-19,54.3588,54.6984,52.491,52.7407,27.88,1492381
2011-10-20,52.9005,53.7396,51.8317,53.4898,28.276,2453469
2011-10-21,54.6186,54.6186,50.693,52.6508,27.8325,4220543
2011-10-24,52.6108,53.9793,52.4409,53.6796,28.3764,2457769
2011-10-25,53.5098,55.7463,52.2113,54.5985,28.8622,2622731
2011-10-26,55.2778,56.1268,53.9093,55.5874,29.3849,2322680
2011-10-27,57.775,58.6041,56.9859,57.8849,30.5994,2288538
2011-10-28,57.6051,58.8238,57.4953,58.6041,30.9796,1612441
2011-10-31,57.4953,57.5653,55.4676,55.4676,29.3215,2786306
2011-11-01,53.2501,55.1479,52.7236,54.0891,28.5929,2349234
2011-11-02,55.118,55.5874,54.1791,54.9382,29.0417,1599194
2011-11-03,55.4776,57.1757,54.8783,57.0558,30.1611,1605580
2011-11-04,56.4165,57.0858,55.8172,56.8261,30.0397,1381584
2011-11-07,56.846,56.9759,54.8383,56.0269,29.6172,1792412
2011-11-08,56.3266,56.7262,55.2079,56.2467,29.7334,1565180
2011-11-09,54.8982,54.8982,53.2002,53.7495,28.4133,2489657
2011-11-10,54.3988,54.5886,53.4199,53.7895,28.4345,1671156
2011-11-11,54.7684,56.5064,54.7085,56.2068,29.7123,1304939
2011-11-14,55.997,56.7362,55.5076,55.8971,29.5486,1097610
2011-11-15,55.5575,56.6763,55.3777,56.3166,29.7704,1035907
2011-11-16,55.5675,56.2368,55.0581,55.1379,29.1473,1702624
2011-11-17,54.9382,55.2179,52.9304,53.3699,28.2127,2166416
2011-11-18,53.9992,54.0991,52.9704,53.0503,28.0437,1797081
2011-11-21,52.2312,52.3611,50.2835,51.2024,27.0669,2523838
2011-11-22,51.2624,51.9516,50.7929,51.8117,27.389,1784836
2011-11-23,51.2823,51.3022,50.2335,50.3434,26.6128,1515347
2011-11-25,50.1836,51.0726,50.0837,50.2035,26.5388,507514
2011-11-28,51.4122,52.411,51.3722,51.9516,27.6363,1291626
2011-11-29,52.1613,53.4299,52.1313,52.9405,28.1623,2029253
2011-11-30,55.088,56.0969,53.3699,54.9083,29.2091,6068061
2011-12-01,54.6385,55.5175,54.5587,54.6984,29.0975,1860580
2011-12-02,55.4576,56.4165,55.3977,55.8172,29.6927,2132748
2011-12-05,56.7661,57.6976,56.1268,57.4454,30.5588,2416104
2011-12-06,57.2756,58.0247,56.9159,57.5153,30.596,1831883
2011-12-07,57.1457,58.4143,56.5364,58.1546,30.9361,2172947
2011-12-08,57.5153,57.8321,55.5076,55.6674,29.613,1659543
2011-12-09,56.1168,57.3953,55.6773,57.1357,30.3941,1394120
2011-12-12,56.3966,56.4964,55.048,55.7672,29.6661,1305740
2011-12-13,56.3066,56.7661,54.8683,55.4676,29.5067,1692388
2011-12-14,54.9982,55.3078,54.6086,55.0381,29.2782,1430295
2011-12-15,55.8172,56.017,55.128,55.8971,29.7352,1746818
2011-12-16,56.3466,57.3455,55.7873,56.0769,29.8308,2765280
2011-12-19,56.2667,56.6862,54.9481,55.108,29.3154,999528
2011-12-20,56.3266,58.0447,56.2766,57.8349,30.766,1123628
2011-12-21,57.825,58.3644,56.5164,57.4153,30.5429,1844462
2011-12-22,57.775,57.9648,57.3156,57.5253,30.6013,1240687
2011-12-23,57.9049,58.704,57.785,58.674,31.2124,838756
2011-12-27,58.3244,59.2034,58.3144,58.8538,31.308,848449
2011-12-28,58.624,58.9338,57.4953,57.5452,30.6119,808057
2011-12-29,57.8449,58.5241,57.7251,58.3544,31.0423,1019832
2011-12-30,58.4342,58.8338,57.9847,57.9847,30.8457,688493
2012-01-03,59.5031,59.8027,58.9736,59.0236,31.3983,1383526
2012-01-04,58.594,58.7939,57.5053,58.1047,30.9095,2020324
2012-01-05,57.3655,58.6839,56.7462,58.6141,31.1805,1421124
2012-01-06,58.4143,58.4892,57.4553,57.5952,30.6385,1355337
2012-01-09,57.8749,57.8749,57.1357,57.3954,30.5322,1386652
2012-01-10,58.2145,59.2034,58.0647,59.1135,31.4462,2006793
2012-01-11,58.8538,59.3932,58.704,58.9836,31.3771,1050435
2012-01-12,59.1634,60.0325,58.8538,59.8527,31.8394,1521784
2012-01-13,59.2733,60.2522,58.654,60.1523,31.9988,1183867
2012-01-17,60.9314,61.2112,60.1224,60.1823,32.0147,1011325
2012-01-18,60.2223,61.0912,59.8226,60.5319,32.2007,1497698
2012-01-19,60.8116,60.9714,60.3072,60.7816,32.3336,1204383
2012-01-20,60.6218,60.6218,58.8138,59.2633,31.5259,2104135
2012-01-23,59.0836,59.9726,58.8837,59.8527,31.8394,1331464
2012-01-24,59.2333,61.1312,59.0436,60.402,32.1316,1777710
2012-01-25,61.6406,61.9303,59.8926,60.7916,32.3389,1926870
2012-01-26,62.3199,63.139,62.1201,62.8593,33.4388,2244296
2012-01-27,62.6695,63.8781,62.4597,63.6185,33.8426,1676067
2012-01-30,63.2188,63.3787,62.3848,63.169,33.6035,979304
2012-01-31,63.5984,63.908,62.7693,63.3387,33.6938,1715299
2012-02-01,64.1279,64.7371,63.4786,64.3576,34.2358,1466776
2012-02-02,64.5075,64.6772,64.2078,64.4474,34.2837,844969
2012-02-03,65.0968,65.836,65.0968,65.5562,34.8735,1163287
2012-02-06,65.0568,65.3364,64.797,64.9868,34.5706,847988
2012-02-07,64.6273,64.9269,64.1579,64.8171,34.4803,695043
2012-02-08,65.0168,65.2865,64.6123,65.1068,34.6344,876652
2012-02-09,65.3165,65.4164,64.8571,65.3065,34.7406,725893
2012-02-10,64.5075,64.5574,63.8481,64.4375,34.2783,503540
2012-02-13,65.1068,65.9658,64.8171,65.9658,35.0913,1046122
2012-02-14,65.8959,66.0557,65.3764,65.9259,35.0701,945819
2012-02-15,66.4253,66.4552,65.1866,65.5562,34.8735,1179468
2012-02-16,65.726,66.7349,65.4164,66.5352,35.3942,982679
2012-02-17,66.9447,67.1245,65.5662,66.0157,35.1179,888421
2012-02-21,66.3054,66.6649,65.5863,66.4452,35.3464,1092550
2012-02-22,65.6362,66.645,65.6362,65.746,34.9744,798704
2012-02-23,65.5163,65.5912,64.867,65.5063,34.8469,771834
2012-02-24,65.6462,66.2355,65.3664,65.5962,34.8947,834071
2012-02-27,64.8471,65.4064,64.2777,64.9369,34.7107,1143819
2012-02-28,65.0469,65.1068,64.0679,64.5374,34.4971,1071570
2012-02-29,64.5674,64.7671,63.6284,63.948,34.1821,1024275
2012-03-01,64.0979,64.827,63.6134,63.978,34.1981,1073196
2012-03-02,63.7083,63.7582,63.0291,63.2089,33.787,1154578
2012-03-05,63.1489,63.5085,62.4297,63.3688,33.8724,1458747
2012-03-06,62.5296,62.5296,60.6018,60.6817,32.4362,1747887
2012-03-07,60.5818,61.5308,60.5818,61.321,32.7779,2535177
2012-03-08,61.7305,62.4997,61.5262,62.2699,33.2851,1129661
2012-03-09,62.3898,63.3288,62.26,63.069,33.7123,1699799
2012-03-12,62.9291,63.2689,62.7295,63.0192,33.6856,1053830
2012-03-13,63.4586,64.5274,63.4586,64.5174,34.4865,969489
2012-03-14,64.3376,64.4775,63.5885,63.8581,34.1341,1028013
2012-03-15,63.988,64.1977,63.4086,64.0979,34.2622,940752
2012-03-16,64.2377,64.3276,63.948,64.0679,34.2462,1105037
2012-03-19,64.0079,64.4775,63.7083,64.1378,34.2836,910977
2012-03-20,63.5984,63.8581,63.0491,63.1589,33.7603,1367209
2012-03-21,63.099,63.099,62.0602,62.5496,33.4346,1343208
2012-03-22,61.9104,62.0102,60.7116,61.5608,32.906,1229929
2012-03-23,61.6306,62.4997,61.5707,62.4597,33.3866,2275316
2012-03-26,63.179,63.3987,62.9291,63.3587,33.8671,1511237
2012-03-27,63.5485,63.5785,62.7295,62.9092,33.6268,1712844
2012-03-28,63.069,63.3387,61.331,61.5007,32.874,2400634
2012-03-29,61.1113,62.24,60.9414,62.1501,33.2211,2048634
2012-03-30,62.4597,62.9291,62.2299,62.8692,33.6055,2018531
2012-04-02,62.7394,64.2877,62.3898,63.9681,34.1928,1500410
2012-04-03,63.9581,64.0979,62.9092,63.3187,33.8458,1273355
2012-04-04,62.5097,63.0491,62.4798,62.9392,33.6429,1163716
2012-04-05,62.6195,62.6195,61.2211,61.321,32.7779,3667631
2012-04-09,60.3021,61.0214,60.2422,60.7416,32.4682,1420284
2012-04-10,60.472,60.7717,59.6429,59.8626,31.9984,2524543
2012-04-11,60.6318,60.7116,59.9326,60.0824,32.1158,1350649
2012-04-12,60.1722,60.9314,60.1722,60.7916,32.4949,2010710
2012-04-13,61.6207,61.7405,60.7017,60.8515,32.5269,2687019
2012-04-16,61.2311,61.5208,60.6817,60.9314,32.5697,1698036
2012-04-17,61.9303,62.7394,61.331,62.3598,33.3332,2579436
2012-04-18,62.5296,63.0291,60.6618,60.9714,32.591,2600233
2012-04-19,61.0114,61.0813,59.3632,59.8127,31.9717,1800729
2012-04-20,60.0425,60.482,59.6929,60.0524,32.0998,1797451
2012-04-23,59.1835,60.2972,58.9736,60.2422,32.2013,1854984
2012-04-24,60.442,61.0912,60.3222,60.8016,32.5003,1610021
2012-04-25,61.7206,61.9303,61.1513,61.4408,32.842,1362343
2012-04-26,61.341,62.4798,60.8135,62.24,33.2691,1217221
2012-04-27,62.3598,63.6084,62.3099,63.4287,33.9045,1702293
2012-04-30,63.2188,63.3387,62.1201,62.5896,33.456,1170765
2012-05-01,62.4697,63.179,61.8005,62.6495,33.488,1299708
2012-05-02,62.4697,62.6195,61.8504,62.1002,33.1944,1688962
2012-05-03,62.0602,62.2299,60.8216,61.2112,32.7192,1178958
2012-05-04,61.0214,61.0214,59.4631,59.9625,32.0518,1170423
2012-05-07,59.7828,59.9426,58.8837,58.9437,31.5071,1922847
2012-05-08,58.4742,58.7639,57.8049,58.654,31.3523,2951717
2012-05-09,57.9149,59.0236,57.6751,58.2245,31.1227,2849738
2012-05-10,58.8039,59.8427,58.744,58.8437,31.4538,1660807
2012-05-11,58.4442,59.4332,58.4093,58.7339,31.395,1432026
2012-05-14,57.8849,58.7539,57.3954,58.2744,31.1494,1200452
2012-05-15,58.2145,58.2145,57.056,57.1857,30.5674,1726425
2012-05-16,57.4953,57.5852,56.6862,56.8361,30.3806,1182687
2012-05-17,56.8261,56.886,55.0181,55.0181,29.4088,1664134
2012-05-18,55.4676,55.927,54.8084,55.0081,29.4035,1325370
2012-05-21,55.2778,57.1956,55.2778,57.1157,30.5301,1883844
2012-05-22,57.2157,57.3895,56.3666,56.7262,30.3218,1513287
2012-05-23,56.1568,57.785,55.7873,57.7151,30.8504,1319341
2012-05-24,58.1047,58.1845,57.2056,58.1845,31.1014,1209795
2012-05-25,58.2145,58.5841,57.4803,57.7151,30.8504,945492
2012-05-29,57.735,58.9137,57.5825,58.4842,31.4308,1284002
2012-05-30,57.7551,57.8449,57.0558,57.5653,30.937,1285022
2012-05-31,57.4254,57.4953,55.1679,56.4964,30.3626,2570954
2012-06-01,54.8583,55.2479,54.3488,54.6186,29.3533,2900167
2012-06-04,54.4987,54.7784,53.0802,53.5298,28.7682,2522333
2012-06-05,53.27,54.5287,53.0503,54.3988,29.2352,1680054
2012-06-06,54.9682,55.7273,54.8183,55.6773,29.9224,1268698
2012-06-07,56.5265,57.3355,56.0769,56.3666,30.2928,2336036
2012-06-08,56.2766,56.7762,55.8872,56.6163,30.427,1054142
2012-06-11,57.3554,57.3554,55.5175,55.6174,29.8902,1044423
2012-06-12,55.8272,56.2368,54.9532,56.2267,30.2176,1046678
2012-06-13,55.9471,56.0968,55.0181,55.2279,29.6808,1104426
2012-06-14,55.2079,55.3262,54.3788,54.9382,29.5251,1745709
2012-06-15,55.1978,55.4776,54.9182,55.2479,29.6915,2037666
2012-06-18,54.9282,55.6974,54.3788,55.6075,29.8848,881176
2012-06-19,55.7573,56.4865,55.7573,56.0669,30.1317,994973
2012-06-20,56.1369,56.5164,55.5375,56.047,30.121,1468801
2012-06-21,55.9171,56.2967,54.229,54.3588,29.2138,1248671
2012-06-22,54.6086,54.6885,53.34,53.5098,28.7575,3974925
2012-06-25,52.8206,52.9405,52.0215,52.2612,28.0864,1641904
2012-06-26,52.3112,52.3112,51.1924,51.8018,27.8395,1810918
2012-06-27,51.8617,52.1514,51.1524,51.7817,27.8288,2025494
2012-06-28,51.2923,51.8416,50.8229,51.5121,27.6838,1966824
2012-06-29,52.7306,53.5597,52.7306,53.5497,28.7789,1957465
2012-07-02,53.8494,53.9692,52.7706,53.1202,28.5481,1328382
2012-07-03,53.0903,54.1691,52.9265,54.1691,29.1118,799925
2012-07-05,54.0092,54.4288,53.6496,53.9692,29.0044,802383
2012-07-06,53.3599,53.3849,52.1813,52.381,28.1509,1135154
2012-07-09,51.8716,52.391,51.3322,52.3211,28.1186,1928315
2012-07-10,52.471,52.8705,51.3623,51.7318,27.8019,1981370
2012-07-11,51.7318,51.7618,50.4932,51.0026,27.41,2275081
2012-07-12,50.693,51.4321,50.3233,51.1924,27.512,1871118
2012-07-13,51.3623,52.6908,51.2624,52.5808,28.2582,1554360
2012-07-16,52.2911,52.3711,51.0726,51.1424,27.4852,1448320
2012-07-17,51.3722,51.7817,50.723,51.5221,27.6892,2590444
2012-07-18,51.2123,53.6796,50.2135,52.471,28.1992,2515696
2012-07-19,52.9504,54.2489,52.7507,53.9093,28.9722,3215194
2012-07-20,53.4499,53.7396,52.9405,53.3599,28.6769,1804099
2012-07-23,52.1912,52.6508,51.4521,52.1713,28.0381,1500126
2012-07-24,52.1912,52.2412,50.573,50.9427,27.3778,1951226
2012-07-25,51.1225,51.2624,50.4183,50.8828,27.3456,1972455
2012-07-26,51.7218,52.6308,51.4421,52.0115,27.9522,1586679
2012-07-27,52.4409,54.4588,52.3511,54.0991,29.0742,1729401
2012-07-30,54.1391,54.9781,54.0092,54.269,29.1654,1595549
2012-07-31,54.1491,55.0081,53.9793,54.4087,29.2406,1933296
2012-08-01,54.6984,55.0281,53.8594,53.8894,28.9615,1135651
2012-08-02,53.5298,54.0591,52.5309,53.5098,28.7575,1244329
2012-08-03,54.5086,54.8383,54.0292,54.4987,29.2889,921768
2012-08-06,54.8482,55.4976,54.7384,54.9881,29.552,1178080
2012-08-07,55.3777,56.2967,55.2977,55.937,30.0619,1398772
2012-08-08,55.9471,56.5064,55.5774,56.4664,30.3465,971979
2012-08-09,56.4865,56.866,56.3367,56.6662,30.4538,1428492
2012-08-10,56.4365,57.4153,56.4365,57.2955,30.792,1182998
2012-08-13,57.0458,57.2356,56.3666,56.936,30.5988,1007494
2012-08-14,57.3055,57.4754,56.6662,56.926,30.5934,1047167
2012-08-15,56.6962,57.0657,56.5864,56.966,30.6149,1304591
2012-08-16,57.0259,58.3144,56.7262,58.1246,31.2376,1004333
2012-08-17,58.1346,58.3743,57.9748,58.2444,31.302,965274
2012-08-20,58.0148,58.1745,57.4454,57.735,31.0282,957990
2012-08-21,57.9448,58.2844,57.2655,57.4054,30.8511,1769404
2012-08-22,57.1357,57.6551,56.9195,57.4454,30.8725,1474402
2012-08-23,57.2556,57.9448,57.0058,57.705,31.0121,1249799
2012-08-24,57.5053,58.1146,57.1057,57.765,31.0443,964590
2012-08-27,57.8649,58.1435,57.5752,57.6951,31.0067,974007
2012-08-28,57.4354,57.8749,57.3055,57.6951,31.0067,1230624
2012-08-29,57.6551,57.8849,57.1457,57.4853,31.0826,969372
2012-08-30,56.9559,57.4454,56.936,57.2856,30.9745,1204334
2012-08-31,57.7151,57.9847,57.2256,57.745,31.223,1235953
2012-09-04,57.6152,58.0946,57.1656,57.7551,31.2284,1195708
2012-09-05,57.825,57.9149,56.6662,56.896,30.7639,2535748
2012-09-06,57.3655,57.7401,56.896,57.6352,31.1636,2124761
2012-09-07,57.9248,59.1325,57.9248,58.7239,31.7523,1145146
2012-09-10,59.3532,59.3532,58.664,58.7339,31.7577,1258762
2012-09-11,58.8837,59.2233,58.6839,58.9437,31.8711,929227
2012-09-12,59.2134,59.2832,58.5542,58.6441,31.7091,1637714
2012-09-13,58.9338,60.0224,58.2345,59.7229,32.2924,1309934
2012-09-14,59.6929,61.5707,59.6929,61.5707,33.2916,2137877
2012-09-17,61.341,61.341,60.0425,60.3321,32.6218,1565893
2012-09-18,59.8327,60.5419,59.523,60.5319,32.7299,1676747
2012-09-19,60.7516,61.291,60.2522,60.512,32.7191,1959913
2012-09-20,60.2223,61.0114,59.7028,60.9615,32.9621,1504407
2012-09-21,61.251,61.4109,60.6318,60.9714,32.9675,1722633
2012-09-24,60.0924,60.1872,59.583,60.0524,32.4706,1762359
2012-09-25,60.1324,60.1324,59.0136,59.0536,31.9305,1704190
2012-09-26,59.1035,59.1934,58.0546,58.8039,31.7955,1454560
2012-09-27,59.1435,59.9026,58.7848,59.6329,32.2438,1279413
2012-09-28,59.2633,59.7727,58.594,59.4231,32.1304,1684586
2012-10-01,59.4631,60.2522,59.0935,59.4831,32.1628,1242633
2012-10-02,59.7028,59.7622,58.0946,58.4043,31.5795,2196542
2012-10-03,58.4842,58.6291,57.8749,58.3244,31.5362,1450583
2012-10-04,58.7739,59.3133,58.3843,59.1435,31.9791,1678266
2012-10-05,59.523,59.8027,58.4642,58.7639,31.7739,1324857
2012-10-08,57.1157,58.8437,57.1157,57.9049,31.3094,1999337
2012-10-09,57.8849,58.0846,56.1469,56.3266,30.4561,4976661
2012-10-10,56.017,56.2967,54.8383,55.158,29.8241,3810400
2012-10-11,55.7372,56.0868,55.1679,55.1879,29.8403,1432754
2012-10-12,54.9781,55.6873,54.8583,55.2678,29.8836,1342772
2012-10-15,55.3277,56.1268,55.1779,56.047,30.3048,1927631
2012-10-16,55.6174,57.2556,55.6174,57.1157,30.8827,1671852
2012-10-17,56.1268,58.3044,55.5975,55.9471,30.2508,3669877
2012-10-18,56.9159,58.0148,55.6375,57.8749,31.2932,2766371
2012-10-19,57.3355,58.0946,56.6262,58.0148,31.3688,3063583
2012-10-22,57.7151,58.4642,57.0259,57.5653,31.1258,1490254
2012-10-23,56.6463,57.2955,56.2766,57.0958,30.8719,1423318
2012-10-24,57.4754,57.7949,56.966,57.4553,31.0664,1883741
2012-10-25,57.775,58.1646,57.4354,58.1246,31.4282,1394508
2012-10-26,58.0647,58.1246,57.1956,57.705,31.2014,1048052
2012-10-31,57.825,59.0236,57.775,58.1546,31.4444,1099704
2012-11-01,58.2444,59.4831,58.1786,59.4831,32.1628,1052570
2012-11-02,60.0124,60.0124,58.4742,58.5142,31.6389,1184641
2012-11-05,60.0725,61.311,59.583,60.7516,32.8487,1981764
2012-11-06,61.4408,62.1601,61.1012,61.5807,33.297,1738440
2012-11-07,60.7916,61.1212,59.3033,60.0918,32.4919,1724789
2012-11-08,60.0025,60.1722,59.3831,59.543,32.1952,1155573
2012-11-09,59.5331,61.7405,59.1135,60.392,32.6543,2266422
2012-11-12,60.2722,60.6318,59.9825,60.362,32.638,1274056
2012-11-13,60.1923,61.9104,59.6929,60.6817,32.8109,2312411
2012-11-14,60.9714,61.8304,60.412,60.5319,32.7299,3002730
2012-11-15,60.432,61.0813,60.0824,60.6323,32.7841,1744893
2012-11-16,60.7816,61.6207,60.2122,61.5007,33.2538,2008169
2012-11-19,61.7106,62.9591,61.7106,62.9092,34.0153,1634957
2012-11-20,62.9092,63.3288,62.5646,63.0491,34.0909,982927
2012-11-21,63.1189,63.4086,62.8992,63.0491,34.0909,602738
2012-11-23,63.3487,63.8282,63.0791,63.8083,34.5014,276263
2012-11-26,63.5485,63.8981,63.2039,63.6084,34.3934,800144
2012-11-27,63.4985,63.8881,62.5596,62.6195,33.8587,1568967
2012-11-28,62.24,63.5085,62.24,63.2188,34.3749,1059651
2012-11-29,63.4287,64.058,62.8793,63.9381,34.7659,1165456
2012-11-30,63.9581,64.1378,63.3787,63.5186,34.5378,2194350
2012-12-03,64.0079,64.1758,62.9792,62.9892,34.2499,791743
2012-12-04,62.8493,63.4985,62.8493,63.3187,34.4292,771643
2012-12-05,63.2689,63.8182,62.6495,63.4287,34.4889,885021
2012-12-06,63.1589,63.5285,62.9342,63.3587,34.4509,744372
2012-12-07,63.7283,63.7283,63.2638,63.6583,34.6138,850020
2012-12-10,63.5984,64.2477,62.9092,63.7183,34.6464,2826936
2012-12-11,64.4076,64.9769,63.5685,63.8182,34.7007,1592437
2012-12-12,64.1279,64.6673,63.5085,64.0979,34.8528,1678311
2012-12-13,63.998,64.5075,63.8581,64.018,34.8094,1320429
2012-12-14,63.9181,64.2976,63.7083,63.7783,34.679,1430776
2012-12-17,63.8382,64.5075,63.7383,64.1778,34.8963,1730477
2012-12-18,64.1678,65.3265,63.8282,65.2666,35.4883,1437470
2012-12-19,65.4763,65.5463,64.837,64.8471,35.2602,1032028
2012-12-20,64.9269,65.0168,64.3476,64.6273,35.1407,1290606
2012-12-21,63.7683,64.5674,63.7183,64.4675,35.0538,2059181
2012-12-24,64.1279,65.0867,64.1279,64.797,35.233,529556
2012-12-26,64.797,65.1766,64.5075,64.917,35.2982,1008101
2012-12-27,64.9569,65.1368,64.3476,65.0668,35.3797,1044477
2012-12-28,64.5974,65.1567,64.5174,64.7072,35.1841,884171
2012-12-31,64.4275,65.726,64.2178,65.6362,35.6892,732034
2013-01-02,66.8947,67.3543,66.7049,67.1645,36.5202,1361086
2013-01-03,67.1944,67.8436,66.8448,67.0545,36.4605,854441
2013-01-04,67.3342,67.6239,67.0046,67.2244,36.5528,753552
2013-01-07,66.9247,67.1844,66.605,66.7849,36.3138,632354
