date,open,high,low,close,adjusted_close,volume
2011-08-02,64.4671,66.9657,64.4671,65.1667,25.5556,2159154
2011-08-03,64.8568,65.3466,63.3276,65.2567,25.5908,1845890
2011-08-04,64.487,65.0268,62.9578,62.9777,24.6972,2084080
2011-08-05,63.8973,64.3971,61.8684,63.6275,24.9519,2267958
2011-08-08,61.8983,63.2177,59.9593,60.0392,23.5448,3460404
2011-08-09,59.9694,61.9384,58.4701,61.8084,24.2386,3138980
2011-08-10,60.639,61.3886,59.6295,59.7294,23.4233,1906250
2011-08-11,59.4396,63.3976,58.8398,62.728,24.5992,1818694
2011-08-12,62.8878,63.1576,61.8684,63.0677,24.7324,1410520
2011-08-15,63.3776,64.1372,63.1977,64.1271,25.1479,1004266
2011-08-16,63.5575,63.8373,62.1183,62.9678,24.6932,1144016
2011-08-17,63.1277,63.9472,61.9888,62.8178,24.6345,622070
2011-08-18,61.4386,61.8983,59.9694,60.449,23.7055,1061560
2011-08-19,59.8094,61.5885,59.4795,60.2092,23.6114,1356910
2011-08-22,61.5685,61.5685,60.1692,60.8288,23.8545,1261136
2011-08-23,60.9189,64.0972,60.4591,63.4676,24.8892,1085666
2011-08-24,63.4476,65.2067,62.8287,65.0367,25.5046,1739026
2011-08-25,65.3565,65.3565,61.8723,62.1782,24.3836,1920604
2011-08-26,62.1282,63.8473,61.6885,63.8373,25.0343,1917714
2011-08-29,64.477,65.4965,64.2372,65.4366,25.6614,643832
2011-08-30,65.2866,65.9263,64.7769,65.5965,25.7241,482554
2011-08-31,65.7164,66.7958,65.2866,65.8763,25.8338,885018
2011-09-01,66.0961,66.9458,65.0667,65.2367,25.583,906208
2011-09-02,64.357,64.5869,63.3676,63.4375,24.8775,781028
2011-09-06,61.9483,63.0477,61.2686,62.7879,24.6227,768338
2011-09-07,63.6374,65.2166,63.3276,65.1567,25.5516,942556
2011-09-08,64.9768,65.2567,63.6775,63.8473,25.0382,951184
2011-09-09,63.2576,63.4775,60.3792,60.759,23.827,1487860
2011-09-12,59.9393,61.4486,59.7494,61.2787,24.0308,899118
2011-09-13,61.5385,62.5679,61.1188,62.3981,24.4698,807868
2011-09-14,62.678,64.597,61.8483,63.8274,25.0303,822352
2011-09-15,64.2872,64.527,62.7179,63.8973,25.0578,841952
2011-09-16,64.1971,65.3765,64.0872,65.1667,25.5556,1492316
2011-09-19,63.9673,65.0867,63.8923,64.7269,25.3831,899800
2011-09-20,64.9768,66.2661,64.6569,64.9868,25.485,764860
2011-09-21,64.9868,65.7464,63.7374,63.7673,25.0068,988148
2011-09-22,62.2781,62.678,60.8689,61.6085,24.1602,1386490
2011-09-23,61.1487,62.6479,60.4591,62.578,24.5404,1059120
2011-09-26,63.0378,63.3576,61.3586,63.0977,24.7442,1012744
2011-09-27,63.7874,65.9162,63.1677,65.3466,25.6261,1261436
2011-09-28,65.6564,66.0762,63.1077,63.1977,24.7834,775066
2011-09-29,64.1672,64.597,62.0183,63.5375,24.9167,831872
2011-09-30,62.8778,63.5874,61.9183,61.9783,24.3052,962184
2011-10-03,61.4985,62.9976,59.2897,59.4896,23.3292,1487712
2011-10-04,58.9398,61.1387,58.53,60.9389,23.8976,1342512
2011-10-05,61.1787,61.9683,60.539,61.7284,24.2072,724768
2011-10-06,61.6484,61.9283,60.1293,61.5585,24.1406,1058518
2011-10-07,61.7384,61.9883,60.8889,61.0587,23.9446,831918
2011-10-10,61.8283,62.7379,61.6585,62.588,24.5443,802852
2011-10-11,60.2392,64.1822,60.2392,63.8973,25.0578,1686286
2011-10-12,64.6669,65.0768,63.8173,64.1672,25.1636,1604520
2011-10-13,63.9673,64.427,62.8178,64.3871,25.2498,2028240
2011-10-14,65.0068,65.0068,63.9373,64.2271,25.1871,1534844
2011-10-17,64.0172,64.0872,62.6179,62.8478,24.6462,742252
2011-10-18,62.9978,63.8373,62.518,63.2576,24.8069,1147136
2011-10-19,63.2576,64.7769,63.1877,63.4976,24.901,1803196
2011-10-20,63.7274,64.6569,63.0677,64.617,25.34,1214804
2011-10-21,64.9768,66.636,64.9667,65.7664,25.7907,1556748
2011-10-24,65.8063,67.2556,65.6764,67.2257,26.363,960788
2011-10-25,67.1557,67.1956,65.9263,66.1062,25.924,922286
2011-10-26,66.8258,67.1956,65.6364,66.9758,26.265,1304506
2011-10-27,68.525,70.1641,68.4949,69.6044,27.2958,1539436
2011-10-28,69.4445,71.0936,69.0846,70.9437,27.8211,1529018
2011-10-31,70.6239,70.6938,69.0747,69.2845,27.1704,2328132
2011-11-01,63.7074,65.4465,63.6574,64.3171,25.2224,3301966
2011-11-02,64.3471,65.9662,63.9773,64.8768,25.4419,1547038
2011-11-03,65.0068,65.6264,64.547,65.5465,25.7045,1168104
2011-11-04,65.2567,65.4465,64.1572,65.1466,25.5477,752558
2011-11-07,65.0567,66.2062,64.567,66.1461,25.9397,857248
2011-11-08,66.416,66.8758,65.4965,66.8159,26.2023,835518
2011-11-09,65.6064,66.9657,63.9673,64.3471,25.2341,1376758
2011-11-10,65.1867,65.2567,63.9773,64.9068,25.4536,1522472
2011-11-11,65.7064,66.421,65.1667,65.8563,25.826,777186
2011-11-14,65.6964,65.9362,64.6269,64.9568,25.4732,1050506
2011-11-15,64.8668,65.1367,64.2372,64.8269,25.4223,2068332
2011-11-16,64.1672,64.3971,62.8678,62.9178,24.6737,1424700
2011-11-17,62.9278,62.9678,61.5086,61.6984,24.1955,1378746
2011-11-18,61.5785,61.8184,60.7889,60.9389,23.8976,1317474
2011-11-21,60.469,62.1631,60.1192,61.7184,24.2033,2328516
2011-11-22,61.3086,61.3086,60.2392,60.8489,23.8623,2243130
2011-11-23,60.399,60.8389,59.9793,60.4291,23.6977,1205074
2011-11-25,59.9293,60.549,59.7494,59.9593,23.5135,341588
2011-11-28,61.1688,61.7984,61.0188,61.7585,24.219,1235426
2011-11-29,61.8584,62.8279,61.5835,62.3581,24.4542,1092356
2011-11-30,63.5176,64.8368,63.5176,64.307,25.2185,1406980
2011-12-01,64.4171,65.6964,64.3871,64.567,25.3204,1001974
2011-12-02,65.0467,65.5265,63.7475,64.0172,25.1048,614498
2011-12-05,64.9868,65.8662,64.617,64.9667,25.4772,626052
2011-12-06,64.7769,65.1567,64.1672,64.437,25.2694,704404
2011-12-07,64.357,64.477,62.8079,63.9873,25.093,670324
2011-12-08,63.6075,63.6075,62.1282,62.2482,24.411,758792
2011-12-09,62.5481,63.9873,62.2881,63.4476,24.8814,865902
2011-12-12,63.2677,63.5075,62.0883,62.538,24.5247,660796
2011-12-13,62.5481,63.4075,61.4286,61.8084,24.2386,975574
2011-12-14,61.4086,61.7384,61.0988,61.3586,24.0622,808428
2011-12-15,61.8283,62.393,61.4786,62.2182,24.3993,836130
2011-12-16,62.608,63.2477,61.8983,62.4081,24.4738,2228712
2011-12-19,62.8978,62.8978,61.6285,61.8884,24.2699,595524
2011-12-20,62.9478,64.7569,62.9478,64.2271,25.1871,754932
2011-12-21,64.1271,64.427,63.3576,64.407,25.2577,561192
2011-12-22,64.567,64.8818,64.3271,64.617,25.34,353322
2011-12-23,64.8668,65.2067,64.6569,65.0967,25.5281,268358
2011-12-27,64.9967,65.6964,63.9373,65.2367,25.583,350718
2011-12-28,65.2966,65.3066,64.0073,64.0872,25.1322,456904
2011-12-29,64.4671,64.9868,63.9472,64.7569,25.3949,454116
2011-12-30,64.8368,65.4265,64.3271,64.3971,25.2537,742072
2012-01-03,65.4265,66.5459,65.4265,65.7264,25.775,1036460
2012-01-04,65.6464,65.6964,64.7077,65.5265,25.6967,554260
2012-01-05,65.3866,66.2161,65.1067,66.1861,25.9553,1276290
2012-01-06,66.276,66.466,65.3565,66.0961,25.9201,734068
2012-01-09,66.1262,66.2507,65.4465,65.8563,25.826,678876
2012-01-10,66.446,67.0357,66.0961,66.6659,26.1435,764916
2012-01-11,66.476,67.9552,66.346,67.9252,26.6374,665104
2012-01-12,67.9552,68.0552,66.516,67.9653,26.653,758206
2012-01-13,67.5954,67.9552,67.0757,67.8852,26.6217,487924
2012-01-17,68.455,68.9648,67.8453,68.0851,26.7001,707990
2012-01-18,68.1252,68.7049,67.4754,68.6849,26.9352,870806
2012-01-19,68.7448,68.9348,68.365,68.8248,26.9901,1400542
2012-01-20,68.8248,69.4745,68.6049,69.4144,27.2214,1010154
2012-01-23,69.4445,70.0442,68.7149,69.1647,27.1234,712790
2012-01-24,68.8148,69.8942,68.8148,69.4844,27.2488,647314
2012-01-25,69.2446,70.5939,68.8448,70.5939,27.6839,493614
2012-01-26,70.7538,70.8637,69.8043,70.4639,27.6329,758420
2012-01-27,70.1741,71.2336,70.1741,70.9637,27.8289,780406
2012-01-30,70.0842,70.8937,69.6443,70.8737,27.7936,603662
2012-01-31,71.0436,71.8632,70.444,70.8538,27.7858,1244506
2012-02-01,71.2935,72.6825,71.1036,72.6528,28.4913,1506480
2012-02-02,72.5729,73.1725,72.243,73.0527,28.6481,975860
2012-02-03,73.4424,73.8222,73.0126,73.1227,28.6755,1123074
2012-02-06,72.8728,73.3844,72.6528,72.9527,28.6089,1283450
2012-02-07,72.2031,73.3125,72.0032,72.5429,28.4482,1225518
2012-02-08,72.5429,72.5429,71.3635,71.9032,28.1973,1640244
2012-02-09,72.0231,72.5229,71.0637,71.2336,27.9347,1348504
2012-02-10,70.7838,71.2735,70.2641,71.2035,27.923,1145236
2012-02-13,71.4935,72.373,70.9038,72.0731,28.264,1274924
2012-02-14,71.2836,73.1126,71.2836,73.1126,28.6716,1314100
2012-02-15,73.1826,73.4424,72.173,73.0926,28.6638,1684236
2012-02-16,73.2125,75.9412,72.6929,75.6313,29.6593,2291464
2012-02-17,75.3614,75.6911,74.6518,74.7517,29.3144,888242
2012-02-21,74.8417,75.1916,73.9022,74.232,29.1106,709128
2012-02-22,74.5119,74.5419,73.5924,73.9722,29.0087,949984
2012-02-23,74.1021,74.5019,73.7023,74.092,29.0557,963630
2012-02-24,74.332,74.9617,74.252,74.7017,29.2948,715058
2012-02-27,74.312,74.6018,73.6023,74.2721,29.1263,764336
2012-02-28,74.6918,75.4814,74.4119,75.0417,29.4281,1072538
2012-02-29,74.9417,75.1815,73.8123,73.9821,29.0126,1889100
2012-03-01,74.0521,74.092,73.0126,73.8222,28.9499,1026236
2012-03-02,73.8822,73.8822,72.9227,73.0826,28.6598,509760
2012-03-05,72.8228,73.4424,72.5129,73.0926,28.6638,642782
2012-03-06,72.4829,72.9127,71.8132,72.0032,28.2365,923190
2012-03-07,72.0831,72.4529,71.6833,72.1931,28.311,646532
2012-03-08,72.6129,73.5523,72.313,73.2225,28.7147,1177730
2012-03-09,73.2326,74.6218,73.2326,73.8922,28.9773,711888
2012-03-12,72.1931,73.9422,72.1931,73.4624,28.8088,890840
2012-03-13,73.6823,75.2414,73.5424,75.2216,29.4986,1113148
2012-03-14,75.0216,75.8212,74.8317,75.6113,29.6515,894236
2012-03-15,75.4614,76.371,75.4314,76.351,29.9415,916128
2012-03-16,76.131,76.4559,76.0211,76.231,29.8945,1173836
2012-03-19,76.4309,77.0103,75.9911,76.7008,30.0787,938040
2012-03-20,76.3409,76.7108,76.111,76.1411,29.8592,960810
2012-03-21,76.1211,76.421,75.6813,75.8313,29.7377,433604
2012-03-22,75.5713,75.6613,74.7517,75.0816,29.4438,622062
2012-03-23,75.3215,75.3914,74.6319,75.3414,29.5457,436878
2012-03-26,75.9711,76.7308,75.9711,76.5009,30.0003,550216
2012-03-27,76.6608,76.7808,76.1911,76.3609,29.9455,424746
2012-03-28,76.321,76.7008,75.8212,76.1711,29.871,678112
2012-03-29,75.7813,76.4509,75.4713,75.8112,29.7299,676654
2012-03-30,76.3609,76.3609,75.6313,75.6413,29.6633,1152944
2012-04-02,75.6813,76.7407,75.4913,76.1911,29.8788,1021318
2012-04-03,76.3109,76.7108,75.9112,76.6508,30.0591,650752
2012-04-04,76.0611,76.371,75.5913,76.0112,29.8083,658118
2012-04-05,75.6313,76.1211,75.4215,76.0511,29.824,337800
2012-04-09,74.8816,75.3515,74.4119,74.8517,29.3536,421694
2012-04-10,74.5419,74.9617,73.7322,73.7522,28.9225,748662
2012-04-11,74.5119,74.8417,73.7822,74.192,29.0949,661814
2012-04-12,74.452,75.3414,74.0521,75.0316,29.4242,582140
2012-04-13,75.2015,75.2015,73.4825,73.6323,28.8754,700688
2012-04-16,73.9621,73.9821,73.2425,73.7223,28.9107,647306
2012-04-17,73.9621,75.4215,73.7822,75.1815,29.483,736236
2012-04-18,74.9717,75.4713,74.7118,74.7418,29.3105,761550
2012-04-19,74.7118,74.9017,73.7123,74.1021,29.0596,948382
2012-04-20,74.5819,74.8618,74.1021,74.3919,29.1733,488610
2012-04-23,73.6923,74.0222,72.7127,73.2526,28.7265,926514
2012-04-24,73.6023,74.262,73.1725,74.162,29.0832,995544
2012-04-25,74.6718,75.7813,74.382,75.6014,29.6476,1317682
2012-04-26,75.1016,76.4609,74.4719,76.3909,29.9572,918446
2012-04-27,76.4609,77.3205,76.131,77.2505,30.2943,947594
2012-04-30,77.4004,77.6803,76.6308,76.7008,30.0787,1125214
2012-05-01,76.6408,77.1505,75.9112,76.4109,29.9651,897392
2012-05-02,75.9711,76.8607,75.7613,76.6707,30.067,452270
2012-05-03,76.6408,76.9607,76.1411,76.301,29.9219,729038
2012-05-04,75.7212,76.9107,74.5968,74.8417,29.3497,1151622
2012-05-07,74.382,75.2914,74.0521,74.6918,29.2909,926390
2012-05-08,74.7717,78.12,74.7717,77.4903,30.3884,3578580
2012-05-09,76.9607,76.9607,75.4114,76.5209,30.0082,1893636
2012-05-10,76.8506,77.2106,75.8512,76.0711,29.8318,903558
2012-05-11,76.0311,76.8107,75.7813,76.5309,30.0121,1417622
2012-05-14,75.9511,76.2609,74.7817,75.8712,29.7534,1189438
2012-05-15,75.9011,76.4908,75.7512,76.151,29.8632,1163124
2012-05-16,76.4109,76.4109,75.0016,75.5364,29.6221,1111318
2012-05-17,75.5114,75.6313,73.6423,73.6624,28.8872,1271498
2012-05-18,73.9422,73.9922,72.8028,72.9727,28.6167,1249822
2012-05-21,72.9727,74.6018,72.393,74.5419,29.2321,1105688
2012-05-22,74.5718,74.7467,73.6124,74.1221,29.0675,803636
2012-05-23,73.7023,74.6018,73.2026,74.5218,29.2243,1066580
2012-05-24,74.6218,75.4514,73.9821,75.0116,29.4163,1236600
2012-05-25,75.0417,75.7813,74.5518,75.4913,29.6045,820400
2012-05-29,76.0411,76.6808,75.5613,76.241,29.8984,750870
2012-05-30,75.7113,75.7113,74.5419,74.8017,29.334,779580
2012-05-31,74.4719,74.7517,73.5074,74.2721,29.1263,1182340
2012-06-01,73.0477,73.2326,71.9332,72.343,28.3698,1765708
2012-06-04,72.2331,73.0527,72.0831,72.9827,28.6207,1161142
2012-06-05,73.0727,74.2721,72.6629,74.162,29.0832,1209036
2012-06-06,74.5619,74.7418,74.2036,74.3919,29.1733,910526
2012-06-07,75.0516,75.3814,73.9722,74.0021,29.0204,1026982
2012-06-08,73.9821,74.5319,73.6223,74.282,29.1302,1031114
2012-06-11,74.6418,74.9217,73.4524,73.5723,28.8519,1124198
2012-06-12,73.9022,74.4719,73.3125,74.402,29.1772,1128558
2012-06-13,74.1821,74.8517,73.8187,74.1821,29.091,907972
2012-06-14,74.282,75.9311,74.282,75.6213,29.6554,1069814
2012-06-15,75.7113,77.9552,75.6113,77.7802,30.502,2464498
2012-06-18,77.1205,79.2894,77.0806,79.0995,31.0194,2020976
2012-06-19,79.1895,80.3389,79.0395,79.6893,31.2507,1623978
2012-06-20,79.7992,80.0091,77.7503,77.9601,30.5726,1855342
2012-06-21,77.9601,78.4199,75.9711,76.351,29.9415,1416820
2012-06-22,76.8807,77.5204,76.281,77.1805,30.2669,1167360
2012-06-25,76.8706,76.8706,75.9612,76.0311,29.8161,676842
2012-06-26,76.351,76.351,75.4234,75.9011,29.7652,806538
2012-06-27,76.4109,77.7003,76.321,77.2106,30.2786,636372
2012-06-28,76.8006,77.6703,75.9311,77.5903,30.4276,748340
2012-06-29,78.5598,79.4423,78.2499,78.4499,30.7647,1051072
2012-07-02,79.0596,79.2894,78.4098,78.8696,30.9293,844354
2012-07-03,78.9396,79.6193,78.9396,79.4594,31.1605,416524
2012-07-05,78.7896,79.3793,78.6797,79.1595,31.0429,693218
2012-07-06,78.8596,78.9196,77.6303,77.8901,30.5452,713418
2012-07-09,78.6498,78.6498,77.6703,78.2999,30.7059,590792
2012-07-10,78.5798,79.2295,77.7102,78.4598,30.7686,1014984
2012-07-11,78.4499,78.8896,78.05,78.5098,30.7882,783536
2012-07-12,78.0101,78.12,75.8112,76.6808,30.0709,1749486
2012-07-13,76.7707,77.9002,76.6907,77.7902,30.506,562202
2012-07-16,77.7102,77.7102,76.6207,77.4104,30.357,646016
2012-07-17,78.0,78.36,76.6707,78.17,30.6549,704746
2012-07-18,77.8302,78.9497,77.5903,78.5899,30.8195,664010
2012-07-19,78.6397,79.2095,78.3299,78.9596,30.9646,622170
2012-07-20,78.9896,79.0195,77.7902,77.9201,30.5569,882864
2012-07-23,76.7508,76.7907,75.7212,76.181,29.8749,980780
2012-07-24,76.5209,76.5209,74.0521,74.6018,29.2556,869960
2012-07-25,74.7618,75.7313,74.1721,75.2914,29.5261,761400
2012-07-26,76.371,76.6707,75.2914,76.181,29.8749,789360
2012-07-27,76.6207,78.29,76.5408,78.12,30.6353,1473890
2012-07-30,78.0401,78.34,76.4609,76.7607,30.1022,1249856
2012-07-31,76.231,76.8607,74.6918,74.7717,29.3223,1937742
2012-08-01,74.9617,75.1514,74.4719,74.9917,29.4085,1445280
2012-08-02,74.9617,75.1516,72.8028,74.8816,29.3654,1734842
2012-08-03,75.6213,76.9406,75.6213,76.351,29.9415,1037280
2012-08-06,76.301,77.0606,75.6413,76.5009,30.0003,711462
2012-08-07,76.9506,77.8502,76.4908,77.4404,30.3688,862804
2012-08-08,77.3704,77.3905,76.7907,77.0206,30.2042,656390
2012-08-09,76.9006,77.3205,76.4009,76.5808,30.0317,773558
2012-08-10,76.5608,77.2804,76.0688,77.1205,30.2434,409538
2012-08-13,76.9107,77.1905,76.3109,77.1205,30.2434,221046
2012-08-14,77.2705,77.2705,76.4893,76.7308,30.0905,422430
2012-08-15,76.7707,77.8201,76.5431,77.7402,30.4864,346514
2012-08-16,77.4704,77.7702,76.8907,77.4803,30.3845,292680
2012-08-17,77.6803,78.26,77.0906,78.0801,30.6196,530400
2012-08-20,78.0801,78.2799,77.5103,77.6203,30.4393,598082
2012-08-21,77.4504,78.4598,77.4304,77.8402,30.5256,450776
2012-08-22,77.2804,77.8802,76.7808,77.3104,30.3178,599620
2012-08-23,76.9706,77.3405,75.6113,76.0112,29.8083,1153832
2012-08-24,76.181,76.5009,75.8412,76.211,29.8867,505688
2012-08-27,76.291,76.5908,75.8112,75.9612,29.7887,585020
2012-08-28,75.9112,76.351,75.6363,76.151,29.8632,350326
2012-08-29,76.161,76.7558,76.0611,76.7407,30.0944,433078
2012-08-30,76.3309,76.6408,75.7452,76.4408,29.9768,359522
2012-08-31,77.2604,78.3499,75.9811,76.7707,30.1062,567882
2012-09-04,76.4709,77.3804,75.8512,77.1705,30.2629,706970
2012-09-05,77.0805,77.4803,76.421,76.9307,30.1689,989272
2012-09-06,77.4803,79.0195,77.4803,77.8901,30.5452,1239712
2012-09-07,77.7802,78.5998,77.6303,78.31,30.7098,632432
2012-09-10,78.4098,78.7297,77.6803,77.8002,30.5099,536582
2012-09-11,77.6402,77.9801,76.9506,77.0505,30.2159,735924
2012-09-12,77.3304,77.8002,76.7407,76.9406,30.1728,567170
2012-09-13,76.9406,77.7802,76.6728,77.4603,30.3766,484124
2012-09-14,77.4004,77.6803,76.7008,77.0305,30.2081,837472
2012-09-17,76.7207,77.5303,76.7207,76.9406,30.1728,748180
2012-09-18,77.1505,77.4694,76.5408,77.2106,30.2786,561724
2012-09-19,76.9706,78.5095,76.9706,78.3899,30.7411,1017316
2012-09-20,78.0,79.3194,78.0,79.0995,31.0194,1229978
2012-09-21,79.1695,80.1689,79.0496,79.6992,31.2546,1853318
2012-09-24,79.6592,80.0791,79.2795,79.8091,31.2977,585176
2012-09-25,79.9192,80.7086,79.8391,80.224,31.4604,1034168
2012-09-26,80.329,80.4289,78.9596,79.2795,31.09,915004
2012-09-27,79.3294,79.6183,78.8297,79.5592,31.1997,799550
2012-09-28,79.5193,79.6092,78.7397,79.1795,31.0508,946102
2012-10-01,79.6292,80.3789,78.6907,79.1645,31.0449,1283034
2012-10-02,79.1595,79.3894,78.5998,79.1495,31.039,711696
2012-10-03,79.0096,79.3994,78.5002,78.9497,30.9606,921290
2012-10-04,78.9896,79.7192,78.6198,79.4693,31.1644,1300226
2012-10-05,79.7992,80.2389,79.1116,79.2295,31.0704,675330
2012-10-08,78.8997,79.5693,78.8997,79.4894,31.1723,443300
2012-10-09,79.1595,79.4194,77.1305,77.3504,30.3335,744886
2012-10-10,77.5004,77.7202,76.7008,77.0505,30.2159,581168
2012-10-11,77.7302,77.9501,77.1805,77.6503,30.4511,572128
2012-10-12,77.5103,77.9501,76.9206,76.9906,30.1924,434180
2012-10-15,77.1005,77.3104,76.6608,77.1106,30.2394,370754
2012-10-16,77.4104,77.5004,76.7207,77.1205,30.2434,576754
2012-10-17,76.9107,77.6103,76.5908,77.3504,30.3335,601192
2012-10-18,76.131,76.161,74.242,75.5213,29.6162,2408438
2012-10-19,75.4614,75.4614,74.4819,74.8697,29.3607,846612
2012-10-22,74.7817,75.5014,74.4119,75.0716,29.4398,633336
2012-10-23,74.3719,74.5607,73.6223,73.8922,28.9773,1264204
2012-10-24,74.312,75.0307,73.3125,74.5319,29.2282,954894
2012-10-25,75.1016,75.7212,74.4619,74.7717,29.3223,522342
2012-10-26,74.6518,75.1516,73.7423,74.142,29.0753,719158
2012-10-31,74.242,74.3169,73.4325,73.7123,28.9068,858550
2012-11-01,74.0422,76.271,73.9422,75.9024,29.7656,1334694
2012-11-02,75.9612,76.3309,74.4419,74.4619,29.2007,919392
2012-11-05,74.5019,76.1211,74.232,75.8012,29.726,1110368
2012-11-06,76.161,77.5303,76.0011,77.1606,30.259,1355042
2012-11-07,77.1606,79.5094,76.3609,78.2591,30.6898,2131602
2012-11-08,78.0601,78.5199,76.5908,76.6808,30.0709,1124342
2012-11-09,76.7707,77.7503,76.7108,77.0606,30.2198,545192
2012-11-12,77.1406,77.4404,76.3909,77.0305,30.2081,441274
2012-11-13,77.0006,78.0101,76.913,77.5903,30.4276,654292
2012-11-14,77.8201,78.6856,77.2106,77.6103,30.4354,823650
2012-11-15,77.2205,78.4399,77.0106,78.27,30.6941,1113104
2012-11-16,78.15,78.5998,77.7902,78.31,30.7098,1019732
2012-11-19,78.8896,79.6893,78.5948,79.4493,31.1566,887068
2012-11-20,78.26,79.7292,78.1601,79.6493,31.235,827036
2012-11-21,79.8091,79.8716,79.2295,79.8492,31.3134,498796
2012-11-23,80.019,80.7586,79.7521,80.7086,31.6505,367534
2012-11-26,80.6287,81.1585,80.3389,80.5388,31.5838,698118
2012-11-27,80.4589,81.2584,79.8891,79.9991,31.3722,741522
2012-11-28,79.9991,80.259,78.9596,80.0791,31.4035,777022
2012-11-29,80.4688,80.7487,80.0091,80.7187,31.6544,612720
2012-11-30,80.9186,80.9585,79.9791,80.7287,31.6583,1060702
2012-12-03,80.9585,81.3884,80.069,80.6287,31.6191,469322
2012-12-04,80.7086,81.3584,79.7891,80.5688,31.5956,1101580
2012-12-05,80.9585,80.9585,79.5993,79.9982,31.3718,922440
2012-12-06,80.3488,80.3488,79.0695,79.6592,31.2389,903042
2012-12-07,79.6092,79.8992,79.2694,79.8492,31.3134,553944
2012-12-10,79.7492,80.4589,79.6893,79.8992,31.333,845384
2012-12-11,79.9591,81.3284,79.9192,80.9786,31.7563,1495398
2012-12-12,80.8086,81.5343,80.7187,80.8586,31.7093,882234
2012-12-13,80.6487,81.5083,80.5588,80.8187,31.6936,721268
2012-12-14,80.3988,81.4284,78.9196,81.2784,31.8739,1068220
2012-12-17,80.9986,82.108,80.8087,81.9981,32.1561,993130
2012-12-18,82.3178,82.8676,82.078,82.1902,32.2314,953390
2012-12-19,82.3378,82.3378,81.5584,81.5683,31.9876,997508
2012-12-20,81.4483,81.9981,81.4483,81.9681,32.1443,725934
2012-12-21,80.8687,82.3979,80.8687,80.8986,31.7249,2899656
2012-12-24,81.2384,81.6282,80.8986,81.1684,31.8308,316046
2012-12-26,81.1285,81.621,80.139,80.4688,31.5564,529548
2012-12-27,80.329,80.8887,79.6592,80.179,31.4427,492480
2012-12-28,79.7492,80.5486,79.4693,79.9192,31.3408,431252
2012-12-31,79.8891,80.6287,79.5293,80.3789,31.5211,485682
2013-01-02,81.5482,82.4979,81.5482,82.3779,32.305,947676
2013-01-03,82.108,82.6877,81.7981,82.4076,32.3167,698666
2013-01-04,82.6877,82.6877,82.2579,82.3279,32.2854,1016574
2013-01-07,82.2079,83.1375,82.128,83.0376,32.5637,594622
2013-01-08,82.6877,83.4973,82.5278,82.5977,32.3913,883870
2013-01-09,83.0575,83.4819,82.0681,83.0376,32.5637,800936
2013-01-10,83.5073,83.6273,82.9176,83.3174,32.6735,649742
2013-01-11,83.5372,83.8249,82.8276,83.0275,32.5598,703720
2013-01-14,83.1275,84.0071,83.0075,84.0071,32.9439,719876
2013-01-15,83.7372,84.047,83.1025,83.977,32.9322,787036
