date,open,high,low,close,adjusted_close,volume
2021-01-06,115.81,120.3,115.81,117.31,111.9782,942791
2021-01-07,118.46,121.01,117.81,120.4,114.9277,839540
2021-01-08,120.35,121.33,118.09,119.98,114.5268,530068
2021-01-11,118.51,120.99,118.41,120.33,114.8609,509098
2021-01-12,120.27,121.3,119.27,119.88,114.4314,684463
2021-01-13,119.43,120.03,116.97,117.01,111.6918,435566
2021-01-14,117.36,117.685,115.7,116.28,110.995,556626
2021-01-15,115.3,115.545,113.06,114.41,109.21,504270
2021-01-19,114.93,116.43,114.61,114.71,109.4964,377773
2021-01-20,115.05,115.065,113.165,114.19,109.0,718290
2021-01-21,114.17,116.0,113.75,115.04,109.8114,928140
2021-01-22,114.25,114.46,112.27,113.61,108.4463,582022
2021-01-25,112.8,112.92,111.12,112.09,106.9954,615775
2021-01-26,112.77,113.54,110.52,111.26,106.2032,551733
2021-01-27,109.95,113.68,108.17,112.15,107.0527,855445
2021-01-28,113.16,114.84,110.11,110.48,105.4586,1184655
2021-01-29,109.19,109.37,106.61,107.01,102.1463,772535
2021-02-01,108.09,110.78,108.09,110.32,105.3059,565789
2021-02-02,110.78,112.12,109.86,110.89,105.85,648433
2021-02-03,110.47,111.8818,110.015,111.43,106.3654,425381
2021-02-04,111.56,113.3,111.015,111.87,106.7854,428349
2021-02-05,112.35,114.47,112.35,113.79,108.6182,1395732
2021-02-08,114.86,117.19,113.725,117.03,111.7109,682121
2021-02-09,116.56,117.33,116.03,116.72,111.415,447470
2021-02-10,117.68,118.57,115.965,117.91,112.5509,448148
2021-02-11,118.13,119.49,117.795,119.11,113.6964,522251
2021-02-12,118.44,120.61,117.36,118.26,112.885,668763
2021-02-16,116.94,117.77,109.58,109.81,104.8191,1336388
2021-02-17,108.89,110.25,108.25,109.3,104.3322,838700
2021-02-18,108.87,110.2,108.07,108.31,103.3872,713685
2021-02-19,108.36,109.325,107.575,109.06,104.1032,914044
2021-02-22,108.42,109.26,106.52,108.99,104.0363,620498
2021-02-23,109.02,109.62,106.85,108.79,103.8454,496219
2021-02-24,108.62,110.8043,108.01,109.33,104.3609,569788
2021-02-25,108.86,109.99,107.06,107.59,102.7,574284
2021-02-26,107.6,109.54,106.92,108.78,103.8359,1288619
2021-03-01,109.75,113.05,108.0,111.7,106.6232,928202
2021-03-02,112.39,114.05,111.0,112.79,107.6636,763408
2021-03-03,112.14,113.57,111.47,112.15,107.0527,894787
2021-03-04,111.57,111.62,107.75,110.4,105.3822,1101480
2021-03-05,111.62,113.87,110.68,113.31,108.16,1082799
2021-03-08,114.29,119.53,113.49,116.49,111.1955,1233879
2021-03-09,116.27,117.14,114.19,114.44,109.2386,721886
2021-03-10,114.37,116.4699,113.93,115.95,110.68,636727
2021-03-11,116.33,116.56,114.67,115.0,109.7732,527700
2021-03-12,116.29,117.3,115.6,117.29,111.9591,437683
2021-03-15,116.52,118.16,116.42,118.13,112.7609,1375148
2021-03-16,118.9,122.74,118.5188,121.33,116.1695,859835
2021-03-17,121.19,123.56,121.03,122.56,117.3472,1109503
2021-03-18,121.9,123.42,121.53,121.98,116.7918,678358
2021-03-19,121.74,121.74,119.72,119.92,114.8195,1024801
2021-03-22,119.38,120.94,118.23,120.45,115.3269,719428
2021-03-23,119.38,121.07,119.02,119.29,114.2163,612269
2021-03-24,120.43,123.3099,119.85,121.65,116.4759,1272819
2021-03-25,122.04,123.68,120.52,123.48,118.2281,718435
2021-03-26,124.56,126.82,123.75,126.75,121.359,471106
2021-03-29,126.74,128.41,125.7,126.28,120.909,812752
2021-03-30,125.83,126.3,124.44,125.29,119.9611,578303
2021-03-31,124.75,126.65,124.09,125.62,120.277,592881
2021-04-01,125.85,128.0,124.62,127.75,122.3164,735792
2021-04-05,128.95,130.06,128.45,130.03,124.4995,631390
2021-04-06,133.63,134.44,131.01,131.5,125.9069,1515368
2021-04-07,130.75,131.93,129.69,131.36,125.7729,534738
2021-04-08,131.23,131.53,129.535,130.85,125.2846,544395
2021-04-09,131.77,132.78,130.68,131.69,126.0889,558473
2021-04-12,132.16,132.43,130.8906,131.61,126.0123,478034
2021-04-13,130.67,130.8213,128.94,129.34,123.8388,490857
2021-04-14,129.37,131.22,129.31,130.24,124.7005,310904
2021-04-15,130.1,130.86,129.48,130.53,124.9782,559386
2021-04-16,132.0,133.13,131.55,133.01,127.3527,636126
2021-04-19,133.22,133.37,131.9,132.34,126.7112,488263
2021-04-20,132.7,133.3,131.55,132.45,126.8165,675559
2021-04-21,132.69,134.83,132.57,133.09,127.4293,700590
2021-04-22,134.66,139.73,134.66,135.49,129.7272,1119301
2021-04-23,134.78,138.83,134.3,138.35,132.4656,938118
2021-04-26,139.26,140.21,135.65,136.25,130.4549,932816
2021-04-27,136.29,138.6332,135.0,137.65,131.7954,817064
2021-04-28,137.83,137.83,135.98,136.5,130.6943,519022
2021-04-29,137.27,138.23,136.735,137.22,131.3836,840258
2021-04-30,136.28,136.53,133.93,134.38,128.6644,893221
2021-05-03,135.81,137.13,135.175,136.07,130.2826,985455
2021-05-04,135.64,137.77,135.6152,137.41,131.5656,917602
2021-05-05,137.72,137.72,134.78,136.24,130.4453,917190
2021-05-06,136.65,140.3,136.3056,140.16,134.1986,799081
2021-05-07,140.11,142.2,139.9,141.25,135.2422,674801
2021-05-10,141.96,144.76,141.96,142.55,136.4869,872717
2021-05-11,141.65,142.03,139.07,139.74,133.7965,605075
2021-05-12,139.55,139.65,134.92,135.39,129.6315,796184
2021-05-13,135.8,139.99,135.59,139.21,133.289,660183
2021-05-14,139.59,141.43,139.5,140.25,134.2848,500543
2021-05-17,139.53,140.28,138.62,138.93,133.0209,360907
2021-05-18,138.98,139.4,137.11,137.19,131.3549,506489
2021-05-19,135.53,137.99,135.39,137.66,131.8049,549194
2021-05-20,138.24,138.68,137.19,137.63,131.7762,427809
2021-05-21,138.24,139.49,136.96,137.51,131.6613,471895
2021-05-24,138.0,138.9,137.33,138.73,132.8294,660053
2021-05-25,138.8,140.13,138.25,139.24,133.3177,640107
2021-05-26,138.97,139.93,138.64,139.07,133.155,410586
2021-05-27,139.92,140.5203,139.01,140.18,134.2178,813264
2021-05-28,140.15,141.23,140.115,140.48,134.505,450695
2021-06-01,141.66,142.85,139.19,139.36,133.4326,629963
2021-06-02,139.52,139.52,137.8204,138.34,132.456,692014
2021-06-03,137.46,138.49,136.98,137.94,132.073,718406
2021-06-04,138.94,139.41,138.17,138.83,132.9252,432434
2021-06-07,139.19,139.19,137.69,138.0,132.1305,388587
2021-06-08,138.17,139.65,137.2949,139.0,133.0879,574822
2021-06-09,138.87,139.35,138.06,138.09,132.2166,570133
2021-06-10,138.83,139.6302,137.44,138.66,132.7624,791933
2021-06-11,139.21,139.62,137.89,138.7,132.8007,601621
2021-06-14,138.72,138.72,137.06,138.31,132.4273,609816
2021-06-15,138.06,138.76,136.955,138.5,132.9553,724873
2021-06-16,138.73,139.36,137.8,139.13,133.56,878300
2021-06-17,138.82,139.21,134.86,136.56,131.0929,662526
2021-06-18,134.68,135.67,133.8,134.65,129.2594,885686
2021-06-21,136.04,138.08,135.97,137.77,132.2545,1017287
2021-06-22,138.16,139.06,137.03,138.69,133.1377,589602
2021-06-23,139.04,139.245,137.695,138.15,132.6193,910463
2021-06-24,139.26,139.26,137.23,138.72,133.1665,621529
2021-06-25,139.25,140.22,138.2,138.85,133.2913,785150
2021-06-28,139.31,139.77,138.09,139.33,133.752,401311
2021-06-29,140.07,140.97,139.1,139.19,133.6176,395221
2021-06-30,138.63,139.58,138.63,139.3,133.7232,509818
2021-07-01,140.18,140.915,139.78,140.21,134.5968,430128
2021-07-02,140.14,140.73,139.34,140.04,134.4336,362387
2021-07-06,139.44,140.53,136.68,138.56,133.0129,379738
2021-07-07,137.78,140.12,137.78,140.02,134.4144,516545
2021-07-08,138.22,138.66,136.79,137.52,132.0145,440990
2021-07-09,139.49,140.06,138.09,138.27,132.7345,853387
2021-07-12,137.96,138.61,137.28,138.12,132.5905,506916
2021-07-13,137.62,137.95,134.02,134.04,128.6738,780238
2021-07-14,134.54,136.56,134.024,135.87,130.4306,758462
2021-07-15,135.1,137.52,135.03,137.32,131.8225,1088437
2021-07-16,138.19,138.905,137.91,138.5,132.9553,1083206
2021-07-19,136.0,136.93,134.705,135.91,130.469,1012836
2021-07-20,136.66,142.25,136.47,141.35,135.6912,1070488
2021-07-21,140.5,141.34,137.95,140.47,134.8464,1212469
2021-07-22,139.39,139.99,134.73,135.97,130.5266,1260672
2021-07-23,137.87,139.64,137.09,139.18,133.608,710196
2021-07-26,139.02,140.13,137.95,138.05,132.5233,1442351
2021-07-27,136.93,138.62,135.24,136.7,131.2273,676927
2021-07-28,136.81,137.505,135.54,135.59,130.1618,702921
2021-07-29,136.63,137.83,135.31,135.5,130.0754,576851
2021-07-30,135.29,137.07,135.29,136.6,131.1313,571830
2021-08-02,137.05,138.57,135.7,135.87,130.4306,747468
2021-08-03,136.48,137.9,135.28,137.81,132.2929,424589
2021-08-04,136.73,137.78,135.44,135.47,130.0466,563997
2021-08-05,136.31,137.36,135.06,137.3,131.8033,612442
2021-08-06,138.24,139.06,137.14,137.54,132.0337,487358
2021-08-09,136.93,137.42,135.28,136.36,130.9009,439606
2021-08-10,136.21,138.02,136.15,136.48,131.0161,447417
2021-08-11,136.65,137.81,136.21,137.17,131.6785,364255
2021-08-12,137.34,138.005,136.8,137.1,131.6113,346031
2021-08-13,136.89,138.24,136.82,138.01,132.4849,370330
2021-08-16,138.09,140.26,136.86,139.97,134.3664,427097
2021-08-17,139.38,140.15,138.12,140.09,134.4816,903830
2021-08-18,139.68,142.26,139.68,139.96,134.3568,821972
2021-08-19,138.51,140.75,138.345,140.22,134.6064,431825
2021-08-20,140.31,140.55,138.48,138.58,133.0321,657492
2021-08-23,139.34,139.73,138.6551,139.09,133.5216,1083616
2021-08-24,139.55,140.5,139.07,140.4,134.7792,545955
2021-08-25,140.82,141.84,140.01,141.14,135.4896,395214
2021-08-26,141.16,141.2,139.48,140.04,134.4336,589873
2021-08-27,140.92,142.16,140.92,141.49,135.8256,355214
2021-08-30,141.94,143.85,141.17,143.08,137.3519,658460
2021-08-31,143.0,144.74,142.9,143.99,138.2255,1046733
2021-09-01,144.85,145.29,143.82,144.55,138.7631,529836
2021-09-02,145.13,147.86,144.89,147.71,141.7966,575067
2021-09-03,147.28,148.695,146.8,148.13,142.1997,1141503
2021-09-07,147.78,148.03,142.65,143.15,137.4191,1496467
2021-09-08,142.68,145.025,141.27,144.85,139.0511,844859
2021-09-09,145.04,145.62,142.86,143.28,137.5439,1017337
2021-09-10,147.49,148.33,144.4,144.56,138.7727,1018272
2021-09-13,145.71,145.71,141.66,142.27,136.5743,857130
2021-09-14,142.51,142.515,139.02,139.56,133.9728,1120836
2021-09-15,138.63,142.47,138.5295,141.21,135.9074,998054
2021-09-16,141.6,142.3,140.85,141.2,135.8977,602146
2021-09-17,141.21,141.97,138.12,138.44,133.2414,1796695
2021-09-20,136.08,137.89,135.56,137.26,132.1057,559590
2021-09-21,137.93,137.93,134.73,135.31,130.2289,569145
2021-09-22,136.36,137.45,135.73,136.37,131.2491,501406
2021-09-23,137.07,139.55,137.07,138.62,133.4146,523101
2021-09-24,138.31,139.5,137.14,137.34,132.1827,409126
2021-09-27,137.0,138.17,136.67,136.89,131.7496,539008
2021-09-28,136.01,137.57,133.88,134.59,129.5359,509227
2021-09-29,135.01,136.14,134.66,135.22,130.1423,484922
2021-09-30,136.08,136.61,132.07,132.18,127.2164,916280
2021-10-01,132.36,133.43,129.32,132.47,127.4956,1031091
2021-10-04,131.59,133.04,129.19,130.26,125.3685,1058050
2021-10-05,130.1,132.2,129.43,129.69,124.8199,952089
2021-10-06,127.73,129.57,127.14,129.32,124.4638,727202
2021-10-07,130.49,132.81,129.8,131.54,126.6005,694793
2021-10-08,131.34,132.11,130.35,131.45,126.5139,655134
2021-10-11,130.97,131.98,129.07,129.1,124.2521,510492
2021-10-12,129.4,130.605,127.99,128.36,123.5399,533976
2021-10-13,128.7,130.05,127.86,128.92,124.0789,590693
2021-10-14,130.09,132.59,128.7201,132.36,127.3897,472197
2021-10-15,133.55,134.49,133.045,134.1,129.0643,519931
2021-10-18,132.86,135.14,132.64,134.83,129.7669,421828
2021-10-19,135.85,135.85,133.69,134.72,129.6611,707380
2021-10-20,135.25,137.64,135.065,136.85,131.7111,625445
2021-10-21,130.34,134.2377,129.2,131.52,126.5812,1246313
2021-10-22,132.11,135.0,132.11,133.52,128.5061,865482
2021-10-25,133.54,133.54,130.72,131.11,126.1866,794406
2021-10-26,131.2,131.94,129.47,129.49,124.6275,750415
2021-10-27,129.61,131.13,127.1,127.39,122.6063,788178
2021-10-28,128.11,129.05,127.355,127.95,123.1453,813651
2021-10-29,127.46,129.15,127.29,128.3,123.4821,1244510
2021-11-01,128.83,130.88,128.46,129.87,124.9932,678031
2021-11-02,130.36,131.82,130.14,131.2,126.2732,732490
2021-11-03,130.51,132.335,128.98,129.39,124.5312,1190839
2021-11-04,130.32,131.96,130.32,131.08,126.1578,455766
2021-11-05,131.97,132.66,131.04,131.41,126.4754,519140
2021-11-08,132.43,133.47,131.19,132.02,127.0625,892507
2021-11-09,131.61,133.17,131.13,132.97,127.9768,414192
2021-11-10,132.19,134.01,132.19,132.63,127.6495,483098
2021-11-11,132.63,133.5,131.65,132.41,127.4378,336186
2021-11-12,133.25,135.71,133.03,135.18,130.1038,544540
2021-11-15,135.58,135.685,133.62,134.04,129.0066,387992
2021-11-16,133.87,136.55,133.785,135.66,130.5658,461033
2021-11-17,135.26,136.75,134.67,136.47,131.3453,510620
2021-11-18,136.95,137.02,134.54,134.93,129.8632,438397
2021-11-19,135.21,136.665,133.74,133.8,128.7756,466445
2021-11-22,133.99,134.34,132.504,132.58,127.6014,393431
2021-11-23,132.24,132.93,130.54,132.04,127.0817,473481
2021-11-24,131.26,132.72,130.31,132.02,127.0625,311723
2021-11-26,129.86,131.61,128.18,129.37,124.512,351485
2021-11-29,131.17,131.82,128.62,128.68,123.8479,550336
2021-11-30,127.73,127.73,123.23,123.64,118.9971,1415272
2021-12-01,125.5,128.43,122.77,122.79,118.1791,756386
2021-12-02,123.52,128.75,123.52,128.43,123.6073,900423
2021-12-03,128.98,129.98,127.6,129.22,124.3676,699450
2021-12-06,130.64,133.13,129.13,131.6,126.6582,854764
2021-12-07,132.31,133.74,130.92,131.74,126.793,528171
2021-12-08,127.54,132.62,127.54,132.48,127.5052,765848
2021-12-09,132.04,132.42,130.86,130.89,125.9749,396962
2021-12-10,131.28,132.11,130.1,131.06,126.1385,392798
2021-12-13,131.4,131.4,129.52,130.46,125.561,411650
2021-12-14,129.81,131.31,128.75,129.63,124.7622,440323
2021-12-15,129.87,130.525,128.04,130.36,125.4648,665800
2021-12-16,131.14,132.383,130.25,131.62,126.6775,597344
2021-12-17,132.03,132.03,127.71,127.89,123.4251,1063129
2021-12-20,126.07,126.51,122.99,124.25,119.9122,568851
2021-12-21,125.38,126.89,124.82,126.36,121.9485,428946
2021-12-22,126.24,127.48,125.99,126.25,121.8424,327178
2021-12-23,126.63,127.98,126.63,127.28,122.8364,364071
2021-12-27,127.98,129.64,127.29,129.58,125.0561,532553
2021-12-28,129.45,131.25,129.45,131.06,126.4845,284253
2021-12-29,131.04,132.58,131.04,132.37,127.7487,319740
2021-12-30,132.9,133.05,131.37,131.56,126.967,360149
2021-12-31,131.03,133.04,131.03,132.44,127.8163,280374
2022-01-03,132.18,132.3,127.78,129.36,124.8438,608864
2022-01-04,130.36,132.835,130.31,132.4,127.7777,457023
2022-01-05,132.74,133.52,129.22,129.31,124.7956,624599
2022-01-06,129.34,129.73,127.84,128.07,123.5988,476756
2022-01-07,127.73,128.81,126.42,126.63,122.2091,838211
2022-01-10,125.58,126.045,122.32,125.09,120.7229,898132
2022-01-11,125.62,127.805,124.26,127.61,123.1549,548499
2022-01-12,128.41,129.365,127.12,127.58,123.1259,531024
2022-01-13,128.13,129.93,125.86,126.12,121.7169,449799
2022-01-14,124.56,125.61,121.775,124.46,120.1149,658313
2022-01-18,123.25,124.52,122.12,123.89,119.5648,635455
2022-01-19,124.35,125.21,122.74,122.93,118.6383,577658
2022-01-20,123.26,124.66,120.58,120.75,116.5344,591899
2022-01-21,120.9,122.62,119.65,121.28,117.0459,629480
2022-01-24,119.23,124.04,118.3,123.55,119.2366,1124085
2022-01-25,121.19,121.93,118.75,120.68,116.4668,688162
2022-01-26,121.49,124.28,119.67,120.39,116.187,955664
2022-01-27,121.7,123.365,119.3449,120.51,116.3028,700290
2022-01-28,119.78,121.26,117.68,121.21,116.9783,765107
2022-01-31,120.36,122.86,119.77,122.73,118.4453,649065
2022-02-01,122.63,123.565,118.97,120.0,115.8106,720583
2022-02-02,120.31,122.0,119.08,120.18,115.9843,729872
2022-02-03,119.31,120.16,115.885,116.11,112.0564,1116248
2022-02-04,116.14,120.0,115.59,119.25,115.0868,1293857
2022-02-07,120.24,122.31,119.25,120.46,116.2545,1114556
2022-02-08,120.72,122.545,119.99,121.72,117.4705,497217
2022-02-09,123.65,125.39,122.51,125.18,120.8097,970374
2022-02-10,122.66,123.68,120.03,120.69,116.4765,854760
2022-02-11,120.87,122.19,117.98,118.87,114.72,570208
2022-02-14,119.19,119.995,116.67,118.33,114.1989,727467
2022-02-15,113.6,120.125,113.6,117.09,113.0022,1449038
2022-02-16,116.03,117.36,113.22,115.24,111.2168,1991358
2022-02-17,114.37,116.84,113.83,114.59,110.5895,956239
2022-02-18,114.42,115.7,113.31,114.13,110.1455,539739
2022-02-22,113.74,115.22,112.51,113.51,109.5472,592044
2022-02-23,113.91,114.42,109.0,109.56,105.7351,997097
2022-02-24,107.41,111.93,106.829,111.7,107.8003,1107963
2022-02-25,111.78,115.35,111.32,115.1,111.0816,754719
2022-02-28,114.35,115.12,112.87,114.52,110.5219,995087
2022-03-01,113.98,115.87,112.13,114.63,110.6281,926495
2022-03-02,115.86,118.4,115.23,117.37,113.2724,772786
2022-03-03,118.53,119.26,117.54,117.71,113.6005,1074763
2022-03-04,116.49,117.96,116.15,117.29,113.1952,1045555
2022-03-07,117.47,118.59,114.72,114.73,110.7246,853663
2022-03-08,115.25,116.73,111.33,111.43,107.5398,1080121
2022-03-09,113.37,116.17,113.37,114.54,110.5412,652728
2022-03-10,113.08,114.285,111.81,112.9,108.9585,526367
2022-03-11,113.77,113.985,111.28,111.31,107.424,432817
2022-03-14,112.15,113.625,110.01,111.95,108.0416,629897
2022-03-15,112.35,114.929,111.94,114.47,110.8797,611490
2022-03-16,115.27,117.71,114.15,116.44,112.7879,633394
2022-03-17,115.51,118.67,114.785,117.79,114.0956,575270
2022-03-18,117.83,118.38,116.15,118.14,114.4346,936301
2022-03-21,117.63,118.93,116.09,117.25,113.5725,599315
2022-03-22,117.44,118.19,116.9,117.47,113.7856,490190
2022-03-23,116.9,116.9,112.94,113.19,109.6399,501920
2022-03-24,113.62,113.62,111.68,112.59,109.0587,607612
2022-03-25,112.63,112.78,111.19,112.3,108.7778,521392
2022-03-28,112.0,113.76,111.51,113.48,109.9208,432860
2022-03-29,115.01,115.72,113.29,115.05,111.4415,704423
2022-03-30,114.58,115.87,112.85,113.35,109.7949,742835
2022-03-31,112.95,113.15,109.76,109.78,106.3368,814299
2022-04-01,110.79,111.69,109.05,111.52,108.0222,602745
2022-04-04,111.28,111.72,109.72,111.3,107.8091,389941
2022-04-05,110.71,111.77,109.68,110.13,106.6758,468038
2022-04-06,108.47,109.14,106.47,106.97,103.615,1026631
2022-04-07,106.11,109.06,106.0,108.45,105.0485,1006873
2022-04-08,108.32,108.38,106.005,106.7,103.3534,672968
2022-04-11,106.31,107.79,106.21,106.52,103.1791,570278
2022-04-12,107.13,108.47,105.06,105.8,102.4817,643598
2022-04-13,105.8,108.57,105.8,108.19,104.7967,826717
2022-04-14,108.83,109.85,107.18,107.43,104.0605,739780
2022-04-18,106.89,108.19,106.145,106.6,103.2566,343595
2022-04-19,107.1,109.41,107.1,109.29,105.8622,398069
2022-04-20,110.4,113.17,110.4,112.59,109.0587,626931
2022-04-21,113.84,114.69,111.44,112.09,108.5744,513857
2022-04-22,114.32,116.31,113.06,114.51,110.9185,1760197
2022-04-25,114.04,114.75,111.375,114.72,111.1219,1058445
2022-04-26,114.32,116.93,112.31,114.23,110.6473,1168954
2022-04-27,114.13,116.59,113.03,116.02,112.3811,1863400
2022-04-28,116.89,120.4,115.24,119.2,115.4614,1222479
2022-04-29,118.21,118.89,114.01,114.24,110.6569,891428
2022-05-02,114.39,117.11,112.27,114.78,111.18,1064056
2022-05-03,114.71,116.36,114.2,115.4,111.7806,739639
2022-05-04,115.82,118.565,112.69,118.46,114.7446,1096091
2022-05-05,117.27,117.84,112.87,113.76,110.192,630849
2022-05-06,113.0,113.0,110.11,112.57,109.0393,795569
2022-05-09,111.48,115.59,110.7,113.85,110.2792,923587
2022-05-10,114.93,115.63,110.495,110.71,107.2377,763832
2022-05-11,110.13,112.68,108.37,108.6,105.1938,707532
2022-05-12,108.01,111.26,107.51,111.18,107.6929,800929
2022-05-13,112.0,112.99,111.05,112.78,109.2427,627261
2022-05-16,112.07,112.75,109.7,111.75,108.245,458566
2022-05-17,113.15,113.67,111.225,113.66,110.0951,716893
2022-05-18,112.1,112.1,108.78,109.16,105.7363,511225
2022-05-19,108.46,110.01,107.37,108.81,105.3972,560053
2022-05-20,109.78,109.78,106.78,109.08,105.6588,696043
2022-05-23,110.5,110.77,107.45,108.51,105.1067,497570
2022-05-24,108.09,108.74,105.06,108.01,104.6223,622808
2022-05-25,107.19,108.72,106.65,108.1,104.7095,538661
2022-05-26,109.32,111.56,109.17,110.78,107.3055,583840
2022-05-27,111.89,114.02,111.42,113.54,109.9789,453219
2022-05-31,111.97,112.77,110.43,111.65,108.1482,1230451
2022-06-01,112.47,112.69,110.48,111.84,108.3322,513927
2022-06-02,112.62,114.37,112.01,114.11,110.531,574690
2022-06-03,112.77,113.73,110.99,111.44,107.9448,1287048
2022-06-06,112.0,112.86,111.11,112.08,108.5647,1274742
2022-06-07,111.13,113.48,110.22,113.36,109.8045,638055
2022-06-08,112.61,112.615,110.23,110.46,106.9955,624294
2022-06-09,110.12,111.12,108.51,108.53,105.126,383049
2022-06-10,106.78,108.4,105.545,107.12,103.7603,876126
2022-06-13,104.89,104.94,102.4,103.12,99.8857,845037
2022-06-14,103.06,103.89,99.72,101.27,98.0937,819833
2022-06-15,101.33,102.24,99.45,100.69,97.9284,726210
2022-06-16,98.89,99.16,95.71,96.37,93.7269,725771
2022-06-17,96.58,96.98,94.28,95.67,93.0461,1507579
2022-06-21,96.57,97.17,93.325,95.08,92.4723,1136725
2022-06-22,93.68,95.91,93.05,95.45,92.8321,816486
2022-06-23,95.29,97.075,94.9,96.81,94.1548,655576
2022-06-24,97.65,99.88,97.01,99.6,96.8683,967287
2022-06-27,100.21,100.46,99.04,99.24,96.5182,833894
2022-06-28,99.31,100.351,98.11,98.4,95.7012,529394
2022-06-29,98.43,98.87,96.71,98.39,95.6915,538151
2022-06-30,97.53,98.8,96.9,97.9,95.2149,845571
2022-07-01,98.08,100.04,97.2307,99.61,96.878,590982
2022-07-05,98.55,100.52,97.57,100.41,97.6561,578619
2022-07-06,101.01,101.45,99.19,100.7,97.9381,538852
2022-07-07,100.95,101.335,99.45,101.01,98.2396,378733
2022-07-08,100.15,100.68,97.91,98.54,95.8374,617754
2022-07-11,97.09,98.695,96.88,97.89,95.2052,455272
2022-07-12,97.53,99.275,95.96,96.91,94.2521,774320
2022-07-13,94.92,96.36,93.4001,95.46,92.8418,731346
2022-07-14,93.83,95.7,93.62,95.6,92.978,516833
2022-07-15,97.33,97.64,96.065,97.01,94.3493,388320
2022-07-18,97.19,97.41,95.14,95.65,93.0266,654322
2022-07-19,97.17,100.77,96.95,100.49,97.7339,535965
2022-07-20,100.78,101.93,100.01,101.61,98.8232,458933
2022-07-21,101.58,103.55,100.89,103.46,100.6224,692327
2022-07-22,103.99,104.815,102.71,103.39,100.5543,448804
2022-07-25,103.21,103.63,102.27,103.01,100.1848,398599
2022-07-26,102.58,102.87,101.13,102.69,99.8735,532310
2022-07-27,103.39,104.74,102.39,104.19,101.3324,743080
2022-07-28,103.55,104.9,99.95,104.31,101.4491,1093124
2022-07-29,104.67,106.425,102.46,105.7,102.801,999936
2022-08-01,104.68,107.55,103.85,105.37,102.48,1046766
2022-08-02,104.91,105.42,102.725,102.74,99.9222,529933
2022-08-03,102.93,104.22,102.55,103.53,100.6905,504726
2022-08-04,103.13,104.12,102.98,103.24,100.4085,592262
2022-08-05,102.07,102.68,101.0,102.22,99.4164,557876
2022-08-08,102.83,104.07,102.425,102.87,100.0486,506216
2022-08-09,102.44,102.44,98.9,99.14,96.4209,808371
2022-08-10,101.09,102.43,100.72,101.87,99.076,791092
2022-08-11,102.72,103.85,102.26,102.83,100.0097,632314
2022-08-12,103.94,106.49,102.92,106.41,103.4915,619834
2022-08-15,105.91,107.44,105.4,107.2,104.2598,612134
2022-08-16,106.46,109.3,106.36,108.46,105.4853,673796
2022-08-17,107.23,109.19,106.42,108.57,105.5923,972827
2022-08-18,108.6,109.17,108.43,109.11,106.1175,466110
2022-08-19,108.3,108.3,106.07,106.45,103.5304,565686
2022-08-22,104.99,104.99,103.01,103.14,100.3112,316899
2022-08-23,102.79,103.37,101.86,101.92,99.1247,369622
2022-08-24,101.59,102.21,100.955,101.87,99.076,460314
2022-08-25,101.81,103.48,101.81,103.32,100.4863,528147
2022-08-26,103.28,103.79,97.66,97.66,94.9815,742006
2022-08-29,96.92,97.4518,96.25,96.72,94.0673,531970
2022-08-30,97.41,97.695,95.43,96.69,94.0381,503248
2022-08-31,97.44,97.8,94.85,95.1,92.4917,979080
2022-09-01,94.9,95.94,93.715,95.73,93.1044,664407
2022-09-02,97.6,97.6,94.395,94.89,92.2875,402303
2022-09-06,94.92,95.44,93.66,94.64,92.0443,569873
2022-09-07,95.0,98.02,94.53,98.0,95.3122,706494
2022-09-08,96.94,98.84,96.23,98.15,95.4581,535582
2022-09-09,98.58,99.935,98.58,99.63,96.8975,553105
2022-09-12,100.38,102.17,99.94,101.21,98.4341,889581
2022-09-13,97.99,98.29,95.66,95.89,93.26,756929
2022-09-14,95.61,95.92,93.82,95.15,92.5403,908398
2022-09-15,94.69,96.5,92.97,93.15,90.9873,759445
2022-09-16,92.06,92.11,89.56,89.69,87.6076,2627243
2022-09-19,89.11,92.22,89.01,92.21,90.0691,546079
2022-09-20,91.21,91.395,89.02,91.1,88.9849,1139210
2022-09-21,91.7,94.14,91.13,91.13,89.0142,1252702
2022-09-22,90.77,91.54,89.87,90.63,88.5258,1316160
2022-09-23,89.99,92.29,89.5,92.04,89.903,1166516
2022-09-26,92.18,92.85,89.77,90.19,88.096,895454
2022-09-27,91.24,91.43,88.54,88.99,86.9238,952286
2022-09-28,90.05,92.22,89.38,91.8,89.6686,763497
2022-09-29,90.59,90.59,88.4,89.27,87.1973,919460
2022-09-30,89.4,91.5,88.285,89.68,87.5978,837352
2022-10-03,90.27,93.54,90.09,92.45,90.3035,908542
2022-10-04,93.52,95.91,93.52,95.84,93.6148,958741
2022-10-05,94.47,96.95,94.17,95.96,93.732,808176
2022-10-06,95.85,96.39,93.99,94.41,92.218,532568
2022-10-07,93.1,93.68,91.475,92.42,90.2742,615616
2022-10-10,93.13,93.49,91.02,91.79,89.6588,389778
2022-10-11,91.29,92.83,90.5775,91.58,89.4537,609634
2022-10-12,91.22,91.43,89.9275,90.5,88.3988,730037
2022-10-13,89.0,92.63,87.33,92.2,90.0593,831598
2022-10-14,92.85,93.895,89.64,89.94,87.8518,684530
2022-10-17,91.8,93.895,91.8,93.53,91.3584,713354
