date,open,high,low,close,adjusted_close,volume
2011-08-03,61.2473,61.5973,59.2074,60.3773,30.3883,3357265
2011-08-04,59.5374,59.5374,55.6275,55.8075,28.0883,3499899
2011-08-05,57.0475,57.5575,52.0277,53.9676,27.1623,4966596
2011-08-08,52.2377,52.2777,47.8579,48.1479,24.2332,3406337
2011-08-09,49.1478,52.4477,48.2379,52.3977,26.3721,3372195
2011-08-10,50.9078,53.5576,50.6178,50.8978,25.6172,2415731
2011-08-11,51.1477,54.6476,50.6278,53.8376,27.0968,2789923
2011-08-12,54.6676,55.7075,54.0576,54.7376,27.5498,1638328
2011-08-15,55.3076,57.9574,55.3076,57.8074,29.0949,1882713
2011-08-16,56.8575,57.1875,55.6875,56.3675,28.3702,2107407
2011-08-17,56.8375,57.9574,56.1675,56.4575,28.4155,1348632
2011-08-18,54.3976,54.7576,53.2177,54.0676,27.2126,2897102
2011-08-19,53.0877,54.3276,51.9477,52.2177,26.2815,1964124
2011-08-22,53.9176,54.1876,51.4577,51.8577,26.1003,1338565
2011-08-23,52.0977,54.1176,51.5177,54.0676,27.2126,1757460
2011-08-24,53.7476,54.8976,53.5976,54.5876,27.4743,1615141
2011-08-25,54.8776,55.6075,52.8277,52.9677,26.659,1409111
2011-08-26,52.7077,54.5576,51.5277,54.5276,27.4441,872308
2011-08-29,55.3776,57.0475,55.1676,56.9775,28.6772,1130029
2011-08-30,56.7075,58.4074,56.3675,58.1174,29.2509,1362565
2011-08-31,58.2974,59.9974,58.2974,59.8174,30.1065,1972447
2011-09-01,60.0773,62.0973,59.7774,59.8874,30.1417,1749322
2011-09-02,58.2974,58.7374,57.1275,58.1174,29.2509,1146138
2011-09-06,56.0975,58.6874,55.5875,58.5274,29.4572,1439607
2011-09-07,59.5774,62.1273,59.5774,62.0873,31.2489,1796543
2011-09-08,61.4573,62.6572,61.0673,61.3073,30.8564,1851914
2011-09-09,60.2473,61.0373,58.5974,59.0274,29.7089,1774275
2011-09-12,58.1974,59.6974,56.5475,58.1174,29.2509,2063839
2011-09-13,58.4874,59.5674,57.6175,59.2274,29.8095,1268613
2011-09-14,59.5674,60.6073,58.2874,59.7274,30.0612,2405726
2011-09-15,60.6773,61.5673,60.0473,60.7173,30.5594,1791242
2011-09-16,60.9173,61.9573,60.6073,61.7273,31.0678,2341579
2011-09-19,60.3473,63.1172,59.2874,62.6172,31.5157,2301467
2011-09-20,63.0072,64.6471,61.7573,61.8573,31.1332,1529729
2011-09-21,61.6773,65.9671,60.4773,60.5473,30.4739,4016794
2011-09-22,58.2874,59.0774,56.1475,57.2575,28.8181,2271851
2011-09-23,56.8975,58.1874,54.4976,54.9176,27.6404,2314414
2011-09-26,56.6175,57.4075,54.0876,57.2575,28.8181,2260057
2011-09-27,58.9074,60.3773,57.7575,58.1674,29.2761,1729126
2011-09-28,58.5774,60.0274,55.9075,55.9875,28.1789,1985403
2011-09-29,57.4075,57.7574,53.9476,55.4876,27.9273,1996240
2011-09-30,54.5176,54.8576,53.2976,53.3576,26.8553,2203740
2011-10-03,53.0077,53.7476,51.5577,51.6077,25.9745,2143910
2011-10-04,50.7378,53.4476,49.5378,53.3876,26.8704,2543357
2011-10-05,53.5776,55.7175,52.3277,55.6675,28.0179,1773961
2011-10-06,55.3376,56.9175,54.2376,56.6175,28.496,1626783
2011-10-07,56.9075,57.2175,55.2976,55.7975,28.0833,1143466
2011-10-10,56.9975,58.9774,56.9975,58.5874,29.4874,1101916
2011-10-11,58.0174,59.4374,57.5475,58.2974,29.3415,1146895
2011-10-12,59.1374,60.2473,58.7574,58.7974,29.5931,1291795
2011-10-13,58.5874,61.2773,57.2275,60.5773,30.489,1993620
2011-10-14,61.0773,63.0872,60.1473,63.0372,31.7271,1780902
2011-10-17,63.0272,64.9571,62.6772,63.4072,31.9133,2136513
2011-10-18,63.2872,66.5871,62.1473,65.7371,33.0859,1791775
2011-10-19,65.5271,67.087,64.8071,65.1571,32.794,1775375
2011-10-20,64.9171,66.4371,64.2022,66.0771,33.257,1850807
2011-10-21,66.8371,68.3965,66.6571,67.597,34.022,1566528
2011-10-24,68.237,68.557,67.517,68.347,34.3995,1003657
2011-10-25,68.417,68.447,65.8271,66.0171,33.2269,1391414
2011-10-26,67.487,67.767,65.7071,67.147,33.7956,2168945
2011-10-27,71.0069,73.0968,61.4373,64.3472,32.3864,7337054
2011-10-28,63.4372,67.207,63.2972,65.9271,33.1816,2896134
2011-10-31,65.3571,65.3571,63.4472,63.4972,31.9586,1735640
2011-11-01,61.5273,62.1473,60.5473,61.3873,30.8966,2751985
2011-11-02,62.9372,63.1172,61.5073,62.4872,31.5634,1691128
2011-11-03,62.9872,64.1072,62.4972,63.8372,32.2453,1485774
2011-11-04,63.4072,63.9672,62.5572,63.4472,32.0483,1674226
2011-11-07,63.4272,64.0672,61.9973,63.2672,31.9573,972288
2011-11-08,63.5772,65.0471,62.6872,64.8871,32.7756,1625486
2011-11-09,63.0372,63.7372,61.5873,61.8773,31.2553,1513600
2011-11-10,63.2872,64.0222,61.8273,62.8772,31.7604,1449287
2011-11-11,63.7272,64.8471,63.3272,64.8271,32.7453,1200416
2011-11-14,63.7472,63.9072,62.5872,63.4472,32.0483,1514400
2011-11-15,62.9772,63.7372,62.3472,62.8072,31.725,1797583
2011-11-16,62.1073,62.7172,60.3573,60.4773,30.5481,2453901
2011-11-17,60.2673,61.2973,58.7474,59.2174,29.9117,2788693
2011-11-18,59.4774,60.0473,58.7474,59.0074,29.8056,1477277
2011-11-21,57.8274,58.3574,56.3375,57.1275,28.8561,1796273
2011-11-22,56.9275,57.8874,56.6475,57.2775,28.9318,1941245
2011-11-23,56.1375,56.7475,55.5775,55.7975,28.1843,1810494
2011-11-25,55.5775,56.2875,55.2676,55.3476,27.957,549387
2011-11-28,56.9875,57.5375,56.5575,56.9975,28.7904,1420636
2011-11-29,57.1275,58.9974,57.1275,58.7274,29.6642,1729943
2011-11-30,60.6173,62.0373,60.2073,62.0073,31.3209,2792660
2011-12-01,61.6073,62.8872,61.3373,61.3673,30.9977,1665926
2011-12-02,62.0373,62.2773,60.7873,60.8873,30.7552,1366265
2011-12-05,62.0673,62.4572,60.5373,60.9273,30.7754,1449312
2011-12-06,61.1173,61.3573,59.7974,59.8174,30.2148,1998283
2011-12-07,59.7474,60.2573,57.8274,58.1574,29.3763,2465768
2011-12-08,60.7873,60.7873,56.4275,56.7375,28.6591,3753444
2011-12-09,57.3375,57.8274,56.4175,56.6375,28.6086,2130406
2011-12-12,56.9975,57.2575,54.2322,55.6975,28.1338,2506049
2011-12-13,55.8475,57.3575,54.3176,54.7576,27.659,2244113
2011-12-14,54.2876,54.3776,52.8177,53.5276,27.0377,2153656
2011-12-15,54.3276,54.4276,53.2476,53.5676,27.0579,2051943
2011-12-16,54.2876,54.5176,53.2976,54.3376,27.4469,1919584
2011-12-19,54.6876,54.6876,53.1077,53.2976,26.9216,1257569
2011-12-20,54.2376,55.2976,54.0787,54.8276,27.6943,1234703
2011-12-21,54.5276,55.9275,54.1176,55.7975,28.1843,1503065
2011-12-22,55.8075,56.1075,55.1476,55.4676,28.0176,1156600
2011-12-23,55.7175,55.9775,55.1476,55.9675,28.2702,657317
2011-12-27,56.0975,56.3175,55.5675,55.9375,28.255,540170
2011-12-28,55.7775,55.9275,54.4376,54.6576,27.6085,795666
2011-12-29,54.9776,55.4776,54.7076,55.1676,27.8661,518281
2011-12-30,55.0276,55.1776,54.7576,54.7876,27.6741,648213
2012-01-03,55.9875,56.3775,54.1576,54.5176,27.5378,2197233
2012-01-04,54.3876,55.9475,53.9976,55.7875,28.1792,2273520
2012-01-05,55.4876,56.4475,54.8976,56.1075,28.3409,1743160
2012-01-06,56.3775,56.5575,55.6575,55.7875,28.1792,976892
2012-01-09,55.7475,55.9275,54.5176,54.6376,27.5984,1123212
2012-01-10,55.0976,55.7404,53.4826,53.6776,27.1135,2302187
2012-01-11,53.3376,53.3376,50.4978,50.9078,25.7144,4486560
2012-01-12,50.7978,51.4677,48.9578,49.1578,24.8305,3643625
2012-01-13,48.2779,49.0578,48.1279,48.7978,24.6486,2628819
2012-01-17,49.0878,49.3878,48.4179,48.6179,24.5577,1732266
2012-01-18,48.6079,48.9278,48.2379,48.7178,24.6082,2160531
2012-01-19,48.7978,48.7978,47.4679,47.6379,24.0627,2745928
2012-01-20,47.5579,47.8979,46.033,46.298,23.3859,3280634
2012-01-23,47.5979,50.4178,47.4979,50.1278,25.3204,5103992
2012-01-24,49.2778,49.9878,48.7178,49.6978,25.1032,3493260
2012-01-25,49.7078,51.1077,48.4879,50.9578,25.7396,3012646
2012-01-26,51.9077,51.9377,47.7979,48.3379,24.4163,2933831
2012-01-27,48.1579,48.9678,47.7179,48.7778,24.6385,1968866
2012-01-30,47.7879,49.6878,47.7379,49.6378,25.0729,2293383
2012-01-31,50.1878,51.2777,50.1378,50.5178,25.5174,2726280
2012-02-01,50.9578,51.0177,49.4178,49.9778,25.2446,2159348
2012-02-02,49.9378,50.3778,49.3178,50.0678,25.2901,1564185
2012-02-03,50.6578,50.6978,49.7378,49.9278,25.2194,1930432
2012-02-06,49.7278,50.8478,49.5878,50.8078,25.6639,2254568
2012-02-07,50.7778,51.0977,50.1578,50.6878,25.6033,1595816
2012-02-08,50.8278,50.9178,49.5478,49.8978,25.2042,2677520
2012-02-09,49.9878,50.7278,49.4978,50.3478,25.4315,2077888
2012-02-10,50.0878,50.0878,48.6179,49.0078,24.7547,2166419
2012-02-13,49.3578,49.8078,48.4979,48.9478,24.7244,1173468
2012-02-14,48.8078,49.6628,48.7778,49.5278,25.0173,1953410
2012-02-15,49.6278,50.3278,49.4178,50.3178,25.5298,2096921
2012-02-16,50.3678,51.4177,49.9978,51.2877,26.0219,1937390
2012-02-17,52.1477,54.1376,51.7477,52.6477,26.7119,2401176
2012-02-21,52.9177,52.9877,52.2177,52.7077,26.7423,1873864
2012-02-22,52.7077,53.2277,51.8977,52.6177,26.6967,1917837
2012-02-23,52.6177,55.8875,52.0577,54.1976,27.4983,3453310
2012-02-24,54.1176,54.3277,53.7776,54.0376,27.4171,1605267
2012-02-27,53.9876,54.6726,53.8676,54.4876,27.6454,1499977
2012-02-28,54.4276,54.4276,52.9497,53.5276,27.1584,1201581
2012-02-29,53.5876,53.7376,52.5177,53.0177,26.8996,1142827
2012-03-01,53.1777,54.1176,53.1177,53.8976,27.3461,1050036
2012-03-02,53.7076,53.9876,52.9177,53.1277,26.9554,1129680
2012-03-05,52.7977,53.2077,51.4887,52.6777,26.7271,1911258
2012-03-06,51.9877,52.0477,50.9877,51.5177,26.1386,1590092
2012-03-07,51.6477,51.9177,51.2177,51.6177,26.1893,1878033
2012-03-08,51.9977,53.0677,51.9377,52.7877,26.7829,1021508
2012-03-09,52.8277,53.1677,51.7277,51.8777,26.3212,1610792
2012-03-12,51.7377,52.0277,50.4278,50.4978,25.6211,1921404
2012-03-13,50.7778,51.0577,49.9478,50.8278,25.7885,1578382
2012-03-14,50.7978,50.8778,49.7578,49.8778,25.3065,1914134
2012-03-15,49.8178,50.3478,49.3478,50.1278,25.4334,1794955
2012-03-16,49.9978,50.4278,49.8128,50.1778,25.4587,2027015
2012-03-19,50.0478,51.3777,50.0478,51.0477,25.9001,1323489
2012-03-20,50.6478,51.3477,50.4578,50.9977,25.8748,1496427
2012-03-21,50.8078,51.0677,49.9578,50.5578,25.6515,1231916
2012-03-22,49.9478,50.0178,48.4079,48.7978,24.7586,1161482
2012-03-23,48.6479,49.6978,48.4679,49.4178,25.0732,1106087
2012-03-26,49.8078,50.0978,49.3278,50.0078,25.3725,907029
2012-03-27,49.8478,50.2778,49.3678,49.3778,25.0529,1098139
2012-03-28,49.2078,49.3478,48.1679,48.4079,24.5607,911253
2012-03-29,47.9779,48.2579,47.0079,47.5279,24.1143,1700071
2012-03-30,47.9279,48.4079,47.7179,48.2079,24.4593,1044602
2012-04-02,48.1679,49.9778,47.8879,49.4278,25.0782,1244361
2012-04-03,49.2578,49.5278,48.8578,49.5078,25.1188,1664086
2012-04-04,48.8278,49.3678,48.7079,49.1778,24.9514,1666018
2012-04-05,49.2078,49.7978,48.7683,49.1078,24.9159,1341629
2012-04-09,48.1779,48.8678,48.0139,48.6179,24.6673,1113742
2012-04-10,48.4379,48.5379,47.1179,47.4579,24.0788,1950700
2012-04-11,47.9379,48.1579,45.783,46.058,23.3685,2248422
2012-04-12,46.068,46.9879,46.038,46.5979,23.6424,1482630
2012-04-13,46.5379,46.7679,46.028,46.178,23.4293,1204678
2012-04-16,46.388,46.6079,45.188,45.328,22.9981,1681738
2012-04-17,45.768,46.4879,45.558,46.368,23.5257,1509931
2012-04-18,46.068,46.198,45.688,45.968,23.3228,1678755
2012-04-19,46.018,47.0779,45.908,46.9879,23.8403,1517096
2012-04-20,47.1579,47.7979,46.5479,46.6679,23.6779,1778797
2012-04-23,46.018,46.9654,45.638,46.4579,23.5714,1449173
2012-04-24,46.6079,46.7479,46.128,46.378,23.5308,727276
2012-04-25,46.7979,47.5879,46.4699,47.4079,24.0534,2148585
2012-04-26,46.318,48.6079,45.728,47.5279,24.1143,2606407
2012-04-27,47.5579,47.9079,46.8779,47.8279,24.2665,1891849
2012-04-30,48.4579,50.0778,48.0979,49.8178,25.2761,2630246
2012-05-01,50.0478,51.6877,49.4478,51.5077,26.1335,2724798
2012-05-02,50.7578,50.7578,49.3578,49.6678,25.2,2314474
2012-05-03,49.6178,50.1978,49.2478,49.4078,25.0681,1783978
2012-05-04,48.9578,49.1678,48.3479,48.9878,24.855,1572737
2012-05-07,48.8278,49.3078,48.0279,49.0378,24.8804,1206713
2012-05-08,48.5479,49.6378,48.1579,49.4978,25.1137,1926239
2012-05-09,48.5479,50.2278,48.0779,49.8878,25.4246,2710241
2012-05-10,50.2278,50.5678,49.5578,49.8378,25.3991,1776042
2012-05-11,49.3478,51.1777,49.2878,49.9978,25.4807,1576929
2012-05-14,49.4378,49.6382,48.6179,48.7578,24.8488,1344985
2012-05-15,48.6979,48.7978,46.308,46.4679,23.6817,1878512
2012-05-16,46.7179,48.1379,46.5979,46.7379,23.8193,2348100
2012-05-17,46.7879,46.8679,45.938,45.998,23.4422,2299237
2012-05-18,46.258,46.8379,45.793,45.968,23.4269,1736645
2012-05-21,46.118,46.8379,45.6379,46.7879,23.8448,1078668
2012-05-22,46.7879,47.5379,46.078,46.438,23.6664,1582470
2012-05-23,46.008,47.2079,45.208,47.1179,24.013,1179111
2012-05-24,47.2379,47.3771,45.908,46.5779,23.7378,1265285
2012-05-25,46.5679,47.0579,46.5079,46.8979,23.9009,918195
2012-05-29,47.2579,47.8979,47.1579,47.5679,24.2423,1588116
2012-05-30,47.1379,47.1379,45.2479,45.318,23.0957,1499533
2012-05-31,45.308,46.8279,44.208,46.378,23.6359,2297332
2012-06-01,45.628,45.718,44.638,44.718,22.7899,1605318
2012-06-04,44.888,45.118,43.6881,43.9981,22.423,2777111
2012-06-05,43.8681,44.838,43.7881,44.558,22.7084,1387159
2012-06-06,45.018,46.048,44.938,46.038,23.4626,1175642
2012-06-07,46.5379,47.1379,45.598,45.728,23.3046,1426980
2012-06-08,45.448,46.158,44.948,46.158,23.5238,1531217
2012-06-11,46.6879,46.8179,45.498,45.548,23.2129,1310619
2012-06-12,45.588,46.5379,45.488,46.248,23.5696,1334018
2012-06-13,46.048,46.5579,45.398,45.608,23.2435,1083254
2012-06-14,45.738,48.0779,45.538,47.4979,24.2066,2019040
2012-06-15,47.5479,48.8378,47.1079,48.5879,24.7621,1761118
2012-06-18,48.3879,48.8578,47.7479,48.7178,24.8284,2264847
2012-06-19,48.8978,50.2678,48.8778,49.7578,25.3584,1900090
2012-06-20,49.8178,51.2177,49.7878,50.7478,25.8629,3011164
2012-06-21,51.3077,51.7277,50.0778,50.4378,25.7049,3737458
2012-06-22,50.9378,51.3777,49.9878,51.1477,26.0667,2381377
2012-06-25,51.0077,51.1477,49.8278,51.1277,26.0565,2253596
2012-06-26,51.1977,52.1577,51.0677,51.7177,26.3572,2794262
2012-06-27,52.0377,54.0376,51.5777,53.8276,27.4325,2990988
2012-06-28,53.4576,54.2076,52.8977,54.0676,27.5548,2174110
2012-06-29,54.8176,55.1976,53.0977,53.6276,27.3306,2584779
2012-07-02,54.1576,54.1576,52.7777,53.7876,27.4121,2026841
2012-07-03,54.1676,54.9976,53.8576,54.5876,27.8198,1480370
2012-07-05,54.3676,55.2376,54.2576,54.6076,27.83,1613048
2012-07-06,53.6276,54.4976,53.4676,53.9476,27.4936,1906781
2012-07-09,53.9776,54.6526,53.7476,54.5676,27.8096,1278039
2012-07-10,54.6976,55.0376,52.8527,53.2277,27.1267,1880930
2012-07-11,53.5476,53.9076,52.7777,53.3376,27.1828,1854929
2012-07-12,52.7877,53.2177,52.1977,52.9877,27.0044,2245335
2012-07-13,53.2077,55.1376,53.1577,55.0576,28.0593,1729536
2012-07-16,54.7976,55.7875,54.6876,55.2176,28.1409,2133351
2012-07-17,55.3376,55.9175,54.6976,55.8875,28.4823,1350517
2012-07-18,55.6575,56.3875,55.4476,55.8175,28.4466,1363011
2012-07-19,55.9075,56.0475,55.1876,55.4076,28.2377,2151444
2012-07-20,55.2576,56.5575,54.4676,56.5275,28.8084,1628143
2012-07-23,55.5575,56.4575,55.3076,56.2675,28.6759,1386999
2012-07-24,56.3375,56.8175,54.7476,55.3776,28.2224,1348582
2012-07-25,55.4976,55.9975,53.9636,54.6776,27.8657,2002044
2012-07-26,55.8475,57.0775,55.1776,55.7575,28.416,2155506
2012-07-27,55.8675,57.1425,55.3976,56.9875,29.0429,1621052
2012-07-30,56.9975,58.3574,56.9275,57.5475,29.3283,1715203
2012-07-31,57.5975,57.5975,56.3775,56.3975,28.7422,1271623
2012-08-01,56.5175,56.6775,55.5175,55.9175,28.4976,1004038
2012-08-02,55.2876,55.2876,52.9977,53.3576,27.193,2057061
2012-08-03,54.2876,54.9276,53.9576,54.1976,27.621,1221399
2012-08-06,54.4476,55.4176,54.3216,55.1176,28.0899,1314158
2012-08-07,55.3476,56.7475,55.3476,56.3475,28.7167,1507398
2012-08-08,55.8775,56.0875,55.4176,55.7875,28.5428,929029
2012-08-09,55.5175,57.6875,55.3376,56.8475,29.0851,1459445
2012-08-10,56.3475,56.3475,55.3176,55.7175,28.507,1169683
2012-08-13,55.5076,56.2975,55.2776,55.5175,28.4046,565202
2012-08-14,55.7275,55.9275,54.9076,55.0676,28.1744,823398
2012-08-15,55.1376,55.3076,54.6576,55.1776,28.2307,1133537
2012-08-16,55.0376,56.2875,54.9976,56.0675,28.686,1113220
2012-08-17,56.2375,56.9875,55.8275,56.4475,28.8804,1247049
2012-08-20,56.8375,56.9475,55.8975,56.4675,28.8907,965529
2012-08-21,56.6275,57.6275,56.3675,56.6075,28.9623,1425112
2012-08-22,56.5175,56.5175,55.6874,56.2575,28.7832,870894
2012-08-23,56.0675,56.1175,54.3476,54.4376,27.8521,994547
2012-08-24,54.1876,54.3776,53.7776,53.9876,27.6219,1409172
2012-08-27,54.2176,54.2576,53.6576,54.0076,27.6321,961970
2012-08-28,53.9876,54.0576,53.2027,53.4776,27.361,1126431
2012-08-29,53.4976,53.6656,52.9077,53.3976,27.32,965525
2012-08-30,53.0977,53.6976,52.6827,53.5376,27.3916,1159339
2012-08-31,53.8276,54.3276,53.3776,53.9576,27.6065,979467
2012-09-04,53.7476,53.7776,52.6877,53.3176,27.2791,1178327
2012-09-05,53.3876,53.4276,52.8177,53.2476,27.2433,823044
2012-09-06,53.7976,54.8276,53.6676,54.4676,27.8674,772109
2012-09-07,54.5176,55.2176,54.4876,55.1576,28.2205,627881
2012-09-10,55.3576,55.8275,54.8776,54.9076,28.0926,848745
2012-09-11,55.1476,56.9675,55.0576,56.8275,29.0748,1836652
2012-09-12,56.9875,57.8274,56.5875,57.6175,29.479,1280630
2012-09-13,57.7475,58.1974,56.6175,57.7575,29.5506,1077435
2012-09-14,57.8774,59.2674,57.8774,59.2474,30.3129,1267889
2012-09-17,59.0674,59.4574,57.9374,58.0774,29.7144,978904
2012-09-18,58.0774,58.3474,57.1475,57.6175,29.479,935701
2012-09-19,57.5775,57.6375,56.7775,57.1275,29.2283,753031
2012-09-20,56.6875,57.2775,56.3475,57.2575,29.2948,820431
2012-09-21,57.7075,58.3774,57.4575,58.2474,29.8013,1221378
2012-09-24,57.8874,58.1274,57.7375,57.8974,29.6223,897775
2012-09-25,57.8874,58.0074,57.0575,57.0875,29.2079,700312
2012-09-26,57.0675,57.7575,56.6075,56.9475,29.1362,632242
2012-09-27,57.4575,59.2674,57.3375,58.8374,30.1032,1165410
2012-09-28,58.5074,59.2874,58.1574,58.9974,30.185,889086
2012-10-01,59.4374,60.5973,59.3174,60.0374,30.7171,1956860
2012-10-02,59.9674,60.2813,59.1174,59.6474,30.5176,895850
2012-10-03,59.5174,59.5824,58.0174,58.3174,29.8371,924163
2012-10-04,58.7174,60.0973,58.5974,59.8674,30.6301,1854765
2012-10-05,60.1873,60.5035,59.4774,59.8274,30.6097,1022588
2012-10-08,59.3974,60.4573,59.3274,60.0473,30.7222,834801
2012-10-09,60.2073,60.8473,60.0773,60.4873,30.9473,789750
2012-10-10,60.4473,60.5173,59.3174,59.6874,30.5381,687773
2012-10-11,60.1973,61.3573,59.8574,60.8373,31.1264,1075635
2012-10-12,60.8673,61.2473,59.9574,60.3173,30.8604,615258
2012-10-15,60.1973,60.8273,59.3874,59.8874,30.6404,853134
2012-10-16,60.1973,60.6373,60.0573,60.5173,30.9627,580557
2012-10-17,60.9373,61.3873,60.6273,61.0673,31.2441,649705
2012-10-18,60.8773,61.3173,60.6073,61.2273,31.3259,483986
2012-10-19,61.1973,61.5973,59.7674,60.1673,30.7836,1081575
2012-10-22,60.2773,60.3473,58.6274,59.1374,30.2567,1440290
2012-10-23,58.0574,58.5074,57.4475,58.0974,29.7246,1097855
2012-10-24,58.3374,59.5374,57.7275,57.9774,29.6632,1646994
2012-10-25,58.6674,61.3673,58.4174,60.7173,31.065,2087768
2012-10-26,60.6473,62.6272,60.5073,62.4172,31.9348,1605447
2012-10-31,62.2173,62.2673,60.3533,60.6273,31.019,2073221
2012-11-01,60.1573,61.8473,60.0074,61.1073,31.2645,828271
2012-11-02,61.7673,61.9073,60.3323,60.5273,30.9678,1022858
2012-11-05,60.0573,61.5573,60.0573,61.2473,31.3362,804749
2012-11-06,61.5473,62.6372,61.4773,61.9673,31.7045,801043
2012-11-07,61.0573,61.0573,59.3474,59.7974,30.7033,1392250
2012-11-08,59.8874,60.2973,58.7774,58.7874,30.1848,661800
2012-11-09,58.4574,59.3374,58.0874,58.6474,30.1129,965194
2012-11-12,58.7974,59.1824,58.4174,59.0874,30.3388,579608
2012-11-13,58.5874,61.0573,58.3774,60.1073,30.8625,1322966
2012-11-14,60.2073,60.8073,59.6674,60.1973,30.9087,1293474
2012-11-15,60.2173,60.6773,59.5374,59.8674,30.7393,1135958
2012-11-16,59.8874,60.5573,59.1674,60.2073,30.9138,1084222
2012-11-19,61.1573,61.6473,60.7023,61.4273,31.5402,1127444
2012-11-20,61.0873,61.4073,60.6873,61.2373,31.4427,865818
2012-11-21,61.2973,62.0773,61.1373,61.9173,31.7918,749330
2012-11-23,62.1573,62.7372,61.8373,62.7372,32.2128,241922
2012-11-26,61.9273,62.2353,61.0723,61.2773,31.4632,1205630
2012-11-27,61.1673,61.3073,60.3773,60.4673,31.0473,1228398
2012-11-28,59.9774,61.8473,59.8074,61.8173,31.7405,1208937
2012-11-29,62.0573,62.5672,60.4273,60.5373,31.0833,1755124
2012-11-30,60.6573,61.2173,59.7374,60.0573,30.8368,1968924
2012-12-03,60.5973,61.0673,59.3274,59.3774,30.4877,1433254
2012-12-04,58.8274,59.1874,57.7575,57.7874,29.6713,2560425
2012-12-05,58.2074,59.3174,57.7385,58.7574,30.1694,1879408
2012-12-06,58.7774,59.0774,58.4274,58.8974,30.2412,1427826
2012-12-07,59.1074,59.1774,58.7275,58.8274,30.2053,811321
2012-12-10,58.5974,58.7474,56.6975,57.7275,29.6405,2012107
2012-12-11,57.7475,58.3874,57.3975,58.0774,29.8202,1060417
2012-12-12,58.1374,59.3974,58.0474,58.1974,29.8818,814704
2012-12-13,58.1974,58.1974,56.8975,56.9575,29.2452,966662
2012-12-14,56.4475,57.0875,56.4475,56.6675,29.0963,974326
2012-12-17,56.7175,57.3275,56.6419,57.2775,29.4095,1953623
2012-12-18,57.3575,58.4874,57.2175,58.2374,29.9024,1273058
2012-12-19,58.8574,58.8574,56.9975,57.0075,29.2709,1301762
2012-12-20,57.3175,60.1873,57.3175,59.1674,30.3799,3883092
2012-12-21,58.1574,60.3873,58.1074,60.0973,30.8574,2831700
2012-12-24,59.4574,59.6373,58.5574,59.2174,30.4055,642536
2012-12-26,59.4574,59.5674,58.6874,58.9874,30.2875,970821
2012-12-27,58.9574,59.0474,57.9274,58.6174,30.0975,1140894
2012-12-28,58.2174,58.6874,58.0274,58.1274,29.8459,916449
2012-12-31,57.8674,58.9874,57.0475,58.9774,30.2823,1756087
2013-01-02,60.0873,60.1073,56.8675,58.3174,29.9435,2848123
2013-01-03,57.9674,59.5774,57.5475,59.0574,30.3234,1332140
2013-01-04,59.2274,60.7173,58.9974,60.4173,31.0217,1309955
2013-01-07,60.3073,60.9373,59.7874,60.4773,31.0525,1689577
2013-01-08,60.3473,60.4473,58.6074,58.6774,30.1283,1763929
