date,open,high,low,close,adjusted_close,volume
2011-09-29,66.3,67.69,63.94,65.37,52.2665,2141462
2011-09-30,63.93,64.75,62.18,63.13,50.4755,3027262
2011-10-03,62.67,64.13,60.65,60.81,48.6206,2440338
2011-10-04,59.35,63.14,59.26,62.99,50.3636,1880255
2011-10-05,63.21,65.21,62.57,64.99,51.9627,1699453
2011-10-06,64.72,67.48,64.23,66.21,52.9381,2470789
2011-10-07,66.63,67.0,64.85,66.01,52.7782,1992792
2011-10-10,67.53,70.24,67.51,70.2,56.1283,2032694
2011-10-11,69.75,72.18,69.47,71.39,57.0798,2124389
2011-10-12,72.62,73.75,72.25,72.85,58.2471,1697905
2011-10-13,72.07,72.57,70.91,72.28,57.7914,1285897
2011-10-14,73.33,73.95,71.92,73.61,58.8548,1931611
2011-10-17,74.99,74.99,71.67,72.71,58.1352,3631110
2011-10-18,75.87,78.17,72.58,77.15,61.6852,5080124
2011-10-19,77.28,79.5,75.88,76.27,60.9816,3380668
2011-10-20,76.67,77.5,75.21,77.06,61.6132,2396098
2011-10-21,78.29,78.7,77.02,77.85,62.2449,2378312
2011-10-24,77.85,80.3685,77.85,79.87,63.86,2225353
2011-10-25,79.22,79.22,76.83,77.55,62.005,2057132
2011-10-26,79.16,79.16,77.28,78.43,62.7086,2575280
2011-10-27,81.15,85.2,80.0,84.14,67.274,3888968
2011-10-28,84.2,84.49,82.41,83.89,67.0741,1912266
2011-10-31,82.06,82.87,80.2,81.55,65.2032,3420834
2011-11-01,78.48,80.35,75.68,78.5,62.7646,2786260
2011-11-02,81.13,81.25,79.52,80.91,64.6915,1673282
2011-11-03,82.24,84.63,81.07,84.43,67.5059,2194803
2011-11-04,83.33,84.84,82.33,84.55,67.6018,2509551
2011-11-07,84.22,84.7,81.35,82.96,66.3306,2146992
2011-11-08,83.53,84.3,81.3,83.74,67.2542,2172310
2011-11-09,81.51,81.9,79.54,80.2,64.4111,2376636
2011-11-10,81.34,83.13,80.96,82.38,66.1619,2454821
2011-11-11,83.51,84.93,83.16,84.22,67.6397,1148371
2011-11-14,83.57,84.9,83.35,84.2,67.6236,1709700
2011-11-15,83.73,85.84,83.12,85.33,68.5311,1702847
2011-11-16,84.38,85.3399,83.04,83.18,66.8044,1504705
2011-11-17,83.14,83.16,80.35,80.86,64.9411,1558462
2011-11-18,81.81,82.26,80.8,81.09,65.1259,1320039
2011-11-21,79.77,79.9,78.05,78.91,63.375,1531453
2011-11-22,78.57,79.69,77.29,78.03,62.6683,1791312
2011-11-23,77.43,77.43,75.6,75.87,60.9335,1364903
2011-11-25,75.79,76.48,74.96,74.98,60.2187,497749
2011-11-28,77.41,79.93,77.41,79.36,63.7364,1982280
2011-11-29,79.96,80.62,78.16,78.26,62.853,2570586
2011-11-30,80.91,82.85,80.9,82.78,66.4832,2327664
2011-12-01,82.78,84.07,82.4521,83.02,66.6759,1455884
2011-12-02,84.35,84.61,81.8,82.11,65.9451,1932267
2011-12-05,83.88,84.62,82.1,82.83,66.5233,1661065
2011-12-06,82.54,84.59,82.35,83.87,67.3586,1606910
2011-12-07,83.22,83.84,81.38,81.9,65.7764,2903978
2011-12-08,81.07,81.76,79.25,79.52,63.8649,2633067
2011-12-09,79.95,81.43,79.65,81.02,65.0696,1406278
2011-12-12,80.24,80.24,78.37,79.68,63.9934,1172405
2011-12-13,80.22,81.0,77.7,78.33,62.9092,1189770
2011-12-14,77.75,77.76,75.76,75.95,60.9978,1501857
2011-12-15,77.03,77.18,75.43,75.68,60.7809,1209728
2011-12-16,76.53,77.9,74.795,75.02,60.2509,2400550
2011-12-19,75.53,75.99,73.62,73.87,59.3273,810812
2011-12-20,75.27,76.74,75.25,76.45,61.3993,1160604
2011-12-21,76.1,76.1999,74.8,76.02,61.054,994307
2011-12-22,76.37,76.76,75.565,76.15,61.1584,1140792
2011-12-23,76.75,77.47,76.35,77.42,62.1784,614591
2011-12-27,77.01,78.55,76.92,77.93,62.588,733575
2011-12-28,77.85,78.1,75.9,76.03,61.062,916575
2011-12-29,76.02,77.32,75.93,76.79,61.6724,683666
2011-12-30,76.85,77.1,76.23,76.25,61.2387,841192
2012-01-03,78.31,79.76,78.17,78.83,63.3108,1767278
2012-01-04,78.79,79.24,78.37,78.5,63.0458,1715219
2012-01-05,77.66,79.25,76.98,78.94,63.3991,2157420
2012-01-06,79.23,79.41,76.92,77.64,62.3551,3096495
2012-01-09,77.93,79.0299,77.18,78.82,63.3028,1467729
2012-01-10,80.08,81.33,79.825,81.22,65.2303,1553515
2012-01-11,80.5,81.95,80.41,81.72,65.6318,1033807
2012-01-12,82.04,83.2,81.36,83.08,66.7241,1034172
2012-01-13,82.12,82.79,81.33,82.44,66.2101,803154
2012-01-17,83.48,84.6,82.94,83.47,67.0373,1647039
2012-01-18,83.25,85.11,82.59,85.06,68.3143,1388909
2012-01-19,85.49,86.6,84.5,84.97,68.242,2856502
2012-01-20,81.19,82.0,80.49,81.52,65.4712,4973524
2012-01-23,81.25,82.0,80.31,81.7,65.6158,1899427
2012-01-24,81.08,81.9,80.872,81.27,65.2704,1532308
2012-01-25,81.17,82.68,80.33,82.37,66.1539,1434373
2012-01-26,82.39,82.71,81.0,81.5,65.4551,1484482
2012-01-27,81.14,81.82,80.86,81.5,65.4551,1032121
2012-01-30,80.71,81.72,80.51,81.46,65.423,961377
2012-01-31,81.92,82.12,79.88,80.68,64.7966,2045765
2012-02-01,82.26,82.98,81.32,82.61,66.3466,1317913
2012-02-02,82.62,82.97,81.8,82.51,66.2663,1107980
2012-02-03,83.62,85.8,83.62,85.72,68.8444,1820978
2012-02-06,85.15,87.42,85.15,86.68,69.6154,1678718
2012-02-07,86.26,88.37,86.05,87.75,70.4747,2194653
2012-02-08,87.7,88.27,87.32,88.16,71.1201,2179175
2012-02-09,88.14,88.53,87.63,88.18,71.1362,1150203
2012-02-10,87.07,87.59,86.28,87.51,70.5957,1121194
2012-02-13,88.52,90.37,88.01,90.25,72.8061,1921150
2012-02-14,89.42,89.69,88.28,88.98,71.7816,1511085
2012-02-15,89.35,89.41,87.22,87.6,70.6683,1896102
2012-02-16,87.58,89.55,87.57,89.26,72.0075,1357813
2012-02-17,89.89,89.92,88.53,88.57,71.4508,1311087
2012-02-21,88.64,91.0,88.64,90.0,72.6044,2193588
2012-02-22,89.83,90.44,89.21,90.0,72.6044,1210883
2012-02-23,89.68,90.65,89.28,90.42,72.9433,1424923
2012-02-24,90.59,91.0,89.51,89.63,72.306,854804
2012-02-27,88.67,90.68,88.62,90.24,72.7981,1008864
2012-02-28,90.3,90.69,89.39,90.24,72.7981,1331510
2012-02-29,90.54,91.47,89.74,89.81,72.4512,1380226
2012-03-01,90.07,90.68,88.36,89.34,72.072,1471150
2012-03-02,89.34,89.66,88.42,88.54,71.4266,831086
2012-03-05,88.47,88.77,87.38,88.15,71.112,1007376
2012-03-06,86.9,86.92,85.3,85.54,69.0065,1912522
2012-03-07,85.88,86.67,85.58,86.19,69.5309,1107740
2012-03-08,87.23,87.9689,86.57,87.85,70.87,978108
2012-03-09,87.94,89.2,87.47,88.22,71.1685,637410
2012-03-12,88.2,89.21,87.97,89.13,71.9026,1553878
2012-03-13,89.59,89.94,88.79,89.7,72.3624,1296801
2012-03-14,89.52,90.11,88.96,89.24,71.9913,835355
2012-03-15,89.33,90.88,88.91,90.75,73.2095,924732
2012-03-16,90.97,91.0,90.09,90.15,72.7255,870370
2012-03-19,90.0,90.18,88.68,89.58,72.2656,1001583
2012-03-20,88.82,89.01,87.35,87.9,70.9103,966262
2012-03-21,87.83,88.27,87.19,87.34,70.4586,667756
2012-03-22,86.23,86.33,83.7,84.89,68.4821,1879784
2012-03-23,85.08,85.95,84.04,85.63,69.0791,1037036
2012-03-26,86.3,87.31,86.08,86.97,70.1601,1232884
2012-03-27,86.97,87.31,85.96,85.99,69.3695,1097325
2012-03-28,85.9,86.03,83.75,84.43,68.111,1269014
2012-03-29,83.8,84.76,83.72,84.59,68.2401,1130032
2012-03-30,84.99,85.43,83.8,84.55,68.2078,987572
2012-04-02,84.52,86.34,83.84,86.03,69.4018,1011306
2012-04-03,85.67,86.1,84.68,85.29,68.8048,1117263
2012-04-04,84.06,84.67,83.33,83.47,67.3366,1486985
2012-04-05,83.19,83.85,82.96,83.1,67.0381,875869
2012-04-09,81.9,82.87,81.53,82.6,66.6347,1008089
2012-04-10,82.24,82.59,80.99,81.44,65.699,1513604
2012-04-11,82.55,83.07,81.23,82.01,66.1588,1255843
2012-04-12,82.17,84.0799,82.17,83.69,67.5141,1303064
2012-04-13,83.24,83.57,81.96,82.03,66.1749,1007263
2012-04-16,82.5,83.15,81.68,81.96,66.1184,808452
2012-04-17,82.49,83.97,82.19,83.26,67.1672,935459
2012-04-18,82.53,83.16,82.25,82.7,66.7154,910176
2012-04-19,82.61,82.78,80.95,81.58,65.8119,938702
2012-04-20,81.91,83.12,81.54,82.79,66.788,1065582
2012-04-23,81.17,81.82,80.44,80.94,65.2956,1875674
2012-04-24,83.54,88.25,82.92,87.96,70.9587,5323708
2012-04-25,87.39,89.45,86.13,87.08,70.2488,2873994
2012-04-26,87.1,87.92,86.65,87.32,70.4424,1280312
2012-04-27,87.77,89.21,87.62,88.99,71.7897,1557774
2012-04-30,89.0,89.0,87.08,87.69,70.7409,1269655
2012-05-01,87.33,88.72,86.03,87.58,70.6522,1893314
2012-05-02,87.19,88.38,87.14,88.17,71.1282,1449247
2012-05-03,88.21,88.52,86.35,86.76,69.9907,1439025
2012-05-04,86.46,86.46,84.27,85.14,68.6838,1401616
2012-05-07,84.71,86.08,84.46,84.71,68.3369,1718547
2012-05-08,83.94,85.69,82.81,85.39,69.2205,2938749
2012-05-09,84.19,87.71,83.9,85.54,69.3421,2427197
2012-05-10,86.31,87.17,85.91,86.21,69.8852,2053178
2012-05-11,85.76,87.99,85.47,86.85,70.404,1579448
2012-05-14,85.5,86.07,85.03,85.11,68.9935,1882263
2012-05-15,84.91,85.32,83.91,84.23,68.2802,1081234
2012-05-16,84.86,84.86,83.06,83.18,67.429,1729348
2012-05-17,83.27,83.39,80.37,81.2,65.8239,2409459
2012-05-18,81.61,82.32,80.01,80.61,65.3457,2206422
2012-05-21,81.12,83.18,81.12,82.76,67.0885,1716477
2012-05-22,82.96,83.99,82.332,83.61,67.7776,1549217
2012-05-23,82.85,84.988,81.83,84.8,68.7422,1477298
2012-05-24,84.96,85.14,83.2902,84.46,68.4666,1488748
2012-05-25,84.33,84.89,83.66,84.36,68.3856,1208924
2012-05-29,85.11,87.0,84.93,86.48,70.1041,1541965
2012-05-30,85.2,85.28,84.25,84.49,68.4909,1094395
2012-05-31,82.93,83.59,81.0,81.74,66.2617,2608228
2012-06-01,80.14,80.18,77.64,77.87,63.1245,3441112
2012-06-04,77.95,78.34,75.65,77.83,63.0921,2830454
2012-06-05,77.38,78.59,76.75,78.36,63.5217,1538817
2012-06-06,79.08,80.3,78.85,80.25,65.0538,1461792
2012-06-07,80.58,82.97,80.56,80.79,65.4916,1546078
2012-06-08,80.22,81.67,79.87,81.27,65.8807,948758
2012-06-11,82.32,82.47,80.2,80.3,65.0944,1650707
2012-06-12,80.8,82.1,80.6,81.79,66.3022,1765148
2012-06-13,81.14,81.14,78.65,78.93,63.9838,2738768
2012-06-14,78.87,79.6,77.7839,78.46,63.6028,1731809
2012-06-15,78.36,78.86,78.06,78.73,63.8217,1614825
2012-06-18,78.28,79.43,77.81,79.11,64.1297,865250
2012-06-19,79.6,81.97,79.6,81.41,65.9942,1341435
2012-06-20,81.32,81.53,79.22,79.61,64.535,1698965
2012-06-21,79.93,80.31,77.0,77.09,62.4922,1694731
2012-06-22,77.2,77.68,75.68,76.68,62.1598,2756448
2012-06-25,75.31,75.67,73.76,74.39,60.3035,1959735
2012-06-26,74.55,74.78,72.8,73.73,59.7685,2596872
2012-06-27,74.12,75.06,73.85,74.88,60.7007,1366387
2012-06-28,74.14,74.52,71.9,73.1,59.2578,2525504
2012-06-29,74.51,77.08,74.51,76.88,62.322,1908168
2012-07-02,77.2,77.24,74.96,75.69,61.3573,1399652
2012-07-03,75.47,77.18,74.69,77.18,62.5652,856170
2012-07-05,76.8,78.08,76.14,77.5,62.8246,1130534
2012-07-06,76.42,76.42,75.02,75.74,61.3978,1375494
2012-07-09,75.35,76.05,74.31,74.6,60.4737,2308347
2012-07-10,74.57,76.2,71.76,72.61,58.8605,3264293
2012-07-11,73.76,73.76,71.55,71.84,58.2363,1937916
2012-07-12,70.68,72.75,70.42,72.25,58.5687,1594254
2012-07-13,72.33,74.03,72.28,73.9,59.9063,1205870
2012-07-16,72.47,73.38,72.04,72.98,59.1605,1783825
2012-07-17,73.3,74.166,72.37,73.88,59.8901,1231544
2012-07-18,72.99,77.4,72.2,76.49,62.0058,2926166
2012-07-19,76.41,78.79,76.16,77.83,63.0921,2752637
2012-07-20,76.89,78.1,76.37,76.96,62.3868,1187299
2012-07-23,73.16,78.63,72.52,76.76,62.2247,2435380
2012-07-24,76.8,77.19,75.08,76.01,61.6167,1316890
2012-07-25,76.79,77.87,75.75,76.61,62.1031,1109465
2012-07-26,78.3,79.48,77.43,78.44,63.5866,1185464
2012-07-27,76.93,81.75,76.93,81.4,65.9861,1708265
2012-07-30,81.3,81.73,79.95,80.74,65.451,1458532
2012-07-31,80.46,81.5,80.18,80.32,65.1106,1529633
2012-08-01,80.98,82.56,80.83,81.56,66.1158,2247346
2012-08-02,79.5,80.49,76.16,78.85,63.9189,3632823
2012-08-03,80.4,80.75,79.19,79.97,64.8268,1764737
2012-08-06,80.5,80.99,79.7,80.56,65.3051,1762083
2012-08-07,81.2,83.12,80.98,82.3,66.7156,1466608
2012-08-08,81.72,82.24,81.32,81.83,66.3346,1018040
2012-08-09,81.93,82.73,81.79,82.12,66.5697,1490097
2012-08-10,81.76,83.75,81.64,83.47,67.6641,1182155
2012-08-13,83.12,83.41,82.25,82.94,67.2344,880737
2012-08-14,83.57,83.57,81.98,82.3,66.7156,870088
2012-08-15,81.85,82.01,81.09,81.86,66.359,1574870
2012-08-16,82.0,83.46,81.8,83.14,67.3966,1009241
2012-08-17,83.43,83.89,83.16,83.83,67.9559,965644
2012-08-20,83.45,83.6078,82.05,82.82,67.1372,868587
2012-08-21,83.16,84.0,82.01,82.27,66.6913,1038718
2012-08-22,82.23,82.495,81.36,82.18,66.6184,803997
2012-08-23,81.93,82.17,81.0,81.76,66.2779,779260
2012-08-24,81.44,81.94,80.53,81.58,66.4653,1272220
2012-08-27,81.94,82.06,81.08,81.4,66.3186,1016098
2012-08-28,81.21,81.45,80.71,80.77,65.8053,805173
2012-08-29,80.89,80.98,79.64,80.17,65.3165,923425
2012-08-30,79.59,80.01,78.64,79.29,64.5996,1383520
2012-08-31,80.12,80.47,79.12,79.98,65.1617,697497
2012-09-04,79.69,80.4,78.96,80.01,65.1862,1243737
2012-09-05,80.18,80.3,79.25,79.43,64.7136,1397542
2012-09-06,80.13,82.32,80.02,82.29,67.0437,2222343
2012-09-07,82.69,85.26,82.515,83.69,68.1843,1631135
2012-09-10,83.35,84.49,83.16,83.71,68.2006,1175430
2012-09-11,83.76,84.91,83.61,84.41,68.7709,873032
2012-09-12,84.6,85.22,83.96,84.17,68.5754,840758
2012-09-13,83.98,85.95,83.22,85.62,69.7568,1178365
2012-09-14,85.56,87.71,85.56,86.38,70.376,2079146
2012-09-17,85.96,86.13,84.6,84.92,69.1865,1296019
2012-09-18,84.77,85.2,84.35,85.18,69.3983,1058841
2012-09-19,85.17,86.15,84.95,85.93,70.0093,936005
2012-09-20,85.2,85.63,84.34,85.55,69.6997,1267826
2012-09-21,86.04,86.37,85.28,85.5,69.659,812752
2012-09-24,85.0,85.96,84.82,85.59,69.7323,874703
2012-09-25,85.04,85.48,83.12,83.18,67.7688,1673449
2012-09-26,83.1,83.43,81.84,82.26,67.0193,1140105
2012-09-27,82.9,84.28,82.63,83.68,68.1762,1277364
2012-09-28,83.17,84.15,82.17,83.58,68.0947,1232270
2012-10-01,83.77,85.34,83.25,83.43,67.9725,1157848
2012-10-02,83.76,84.18,83.02,83.6,68.111,781811
2012-10-03,83.72,84.11,83.07,83.52,68.0458,563402
2012-10-04,84.0,84.25,83.25,83.27,67.8422,1470119
2012-10-05,84.1,84.98,83.71,84.41,68.7709,723427
2012-10-08,83.25,83.77,82.85,83.25,67.8259,898038
2012-10-09,83.48,83.48,81.45,81.48,66.3838,1203267
2012-10-10,80.77,80.78,78.3,79.24,64.5588,2630148
2012-10-11,79.98,80.79,79.02,79.18,64.5099,1081223
2012-10-12,79.38,79.98,78.69,79.4,64.6892,941030
2012-10-15,79.5,80.79,78.74,80.67,65.7239,1565250
2012-10-16,80.64,82.27,80.63,81.97,66.783,1611195
2012-10-17,82.0,84.5,81.89,84.11,68.5265,2033862
2012-10-18,83.58,85.42,83.18,85.07,69.3087,2506940
2012-10-19,78.07,80.1499,76.76,78.5,63.9559,6173734
2012-10-22,78.12,79.3833,77.11,78.1,63.63,2296391
2012-10-23,76.7,77.03,75.8,76.74,62.522,2111525
2012-10-24,76.97,77.51,75.93,76.14,62.0332,1069233
2012-10-25,77.21,78.2,77.05,77.58,63.2064,1543900
2012-10-26,77.76,77.9,76.83,77.58,63.2064,1241895
2012-10-31,77.67,79.35,77.5401,78.66,64.0863,1388457
2012-11-01,78.73,81.16,78.55,80.87,65.8868,2810192
2012-11-02,81.29,81.864,79.32,79.43,64.7136,1420553
2012-11-05,78.73,80.12,78.12,79.96,65.1454,1246502
2012-11-06,80.42,81.03,80.075,80.42,65.5202,910907
2012-11-07,79.29,79.29,77.37,77.45,63.4238,1982536
2012-11-08,78.42,79.81,78.18,78.52,64.3,2594237
2012-11-09,78.18,79.68,77.5,79.09,64.7668,2253358
2012-11-12,79.03,79.65,78.41,79.14,64.8078,846365
2012-11-13,78.17,79.62,78.03,78.23,64.0626,1054477
2012-11-14,78.64,79.28,77.34,77.53,63.4893,1728318
2012-11-15,77.76,79.5,77.5,78.59,64.3574,1775231
2012-11-16,78.74,80.16,78.3619,80.01,65.5202,1991028
2012-11-19,80.7,81.5,80.35,81.05,66.3719,1169625
2012-11-20,80.76,80.94,79.064,79.71,65.2745,1471298
2012-11-21,79.84,80.69,79.45,80.1,65.5939,1057520
2012-11-23,80.59,81.73,79.982,81.43,66.683,380946
2012-11-26,80.99,82.12,80.69,81.41,66.6667,1214384
2012-11-27,81.18,82.0775,80.01,81.07,66.3882,1010517
2012-11-28,80.69,82.86,80.29,82.64,67.6739,1310278
2012-11-29,83.17,83.6,82.7,83.39,68.2881,1350439
2012-11-30,83.26,83.37,81.6,82.15,67.2726,2209752
2012-12-03,82.75,82.7799,80.27,80.3,65.7577,1497494
2012-12-04,80.47,81.44,80.15,81.18,66.4783,964386
2012-12-05,81.27,83.09,81.04,82.9,67.8868,1522841
2012-12-06,82.61,82.94,81.58,82.33,67.42,1213825
2012-12-07,82.79,83.88,82.67,83.81,68.632,975405
2012-12-10,83.83,84.4,83.48,83.93,68.7303,1049093
2012-12-11,84.2,84.49,83.15,83.4,68.2963,1336448
2012-12-12,83.91,84.42,83.04,83.12,68.067,883263
2012-12-13,82.93,83.65,82.65,83.24,68.1652,1060414
2012-12-14,83.0,84.41,83.0,83.49,68.37,1055360
2012-12-17,83.73,84.08,83.18,83.59,68.4519,1089672
2012-12-18,83.88,87.04,83.722,86.65,70.9577,2241504
2012-12-19,86.52,86.72,85.92,86.21,70.5974,1366328
2012-12-20,86.08,86.62,85.71,86.55,70.8758,1055108
2012-12-21,85.16,85.58,84.0,85.15,69.7293,2424366
2012-12-24,85.07,86.0,84.72,84.87,69.5001,315420
2012-12-26,85.23,85.23,84.52,84.67,69.3363,497653
2012-12-27,84.68,85.07,83.39,84.49,69.1889,599454
2012-12-28,83.74,84.8,83.688,83.86,68.673,491345
2012-12-31,83.53,85.17,83.16,85.06,69.6556,831611
2013-01-02,87.45,88.58,86.51,87.66,71.7848,1962721
2013-01-03,87.6,88.73,87.45,88.34,72.3416,1336064
2013-01-04,88.65,88.92,88.3,88.82,72.7347,775606
2013-01-07,88.08,88.35,87.26,88.25,72.2679,1447476
2013-01-08,88.67,88.98,87.51,88.32,72.3253,1242585
2013-01-09,88.62,90.25,88.59,90.17,73.8402,1482443
2013-01-10,90.64,90.73,88.64,89.6,73.3734,1636490
2013-01-11,89.52,89.52,88.35,89.04,72.9149,902905
2013-01-14,88.99,89.49,88.48,89.32,73.1442,957747
2013-01-15,88.57,90.0,88.54,89.64,73.4062,833436
2013-01-16,89.12,89.95,88.73,89.84,73.57,933379
2013-01-17,90.0,91.93,89.7,91.36,74.8147,2331523
2013-01-18,92.5,93.7,90.0,93.7,76.7309,4265978
2013-01-22,93.26,93.57,91.91,93.28,76.387,1933924
2013-01-23,93.24,93.65,92.67,93.05,76.1987,1378371
2013-01-24,92.99,94.69,92.83,93.97,76.952,1225650
2013-01-25,94.38,94.57,93.69,94.37,77.2796,723835
2013-01-28,94.75,94.81,93.58,93.82,76.8292,1262505
2013-01-29,93.58,94.3,93.28,94.15,77.0994,952591
2013-01-30,94.1,94.77,93.09,93.28,76.387,1052735
2013-01-31,93.41,94.14,92.8,92.97,76.1331,1199609
2013-02-01,93.92,94.11,93.34,93.85,76.8538,1509733
2013-02-04,93.05,93.64,92.45,92.51,75.7564,1031926
2013-02-05,93.54,94.36,93.05,93.95,76.9357,1708930
2013-02-06,92.88,93.83,92.13,93.45,76.8781,1010083
2013-02-07,93.68,94.64,93.065,93.8,77.166,1048198
2013-02-08,93.83,94.48,93.69,94.32,77.5938,566484
2013-02-11,94.1,94.57,93.43,94.39,77.6514,639923
2013-02-12,94.28,95.59,93.95,95.18,78.3013,1152695
2013-02-13,95.6,96.565,95.37,96.33,79.2474,1549844
2013-02-14,95.77,97.03,95.53,96.31,79.2309,1044842
2013-02-15,96.27,97.29,95.71,96.04,79.0088,1215204
2013-02-19,96.31,97.5,96.28,97.46,80.177,1113562
2013-02-20,97.43,97.43,94.75,95.02,78.1697,1364306
2013-02-21,94.58,94.58,92.6199,93.26,76.7218,1335463
2013-02-22,93.89,94.64,93.62,94.54,77.7748,898877
2013-02-25,95.09,95.25,90.83,90.9,74.7803,1650938
2013-02-26,91.63,92.27,91.04,91.65,75.3973,1576556
2013-02-27,91.5,93.77,91.45,93.56,76.9686,1144828
2013-02-28,93.65,95.26,93.06,94.48,77.7254,1037048
2013-03-01,93.82,94.9,92.75,94.45,77.7007,924194
2013-03-04,94.15,94.17,92.52,93.65,77.0426,960767
2013-03-05,94.54,96.72,94.54,96.45,79.3461,1281358
2013-03-06,96.98,97.21,95.93,96.42,79.3214,741922
2013-03-07,96.63,97.75,96.42,97.24,79.996,1067415
2013-03-08,97.67,98.15,97.04,97.95,80.5801,972089
2013-03-11,97.6,98.0554,97.32,97.93,80.5636,602550
2013-03-12,97.7,97.755,96.03,97.05,79.8397,1078542
2013-03-13,97.07,97.225,96.24,96.99,79.7903,644809
2013-03-14,97.31,97.95,97.07,97.25,80.0042,1006951
2013-03-15,96.71,97.32,96.3,96.72,79.5682,1175446
2013-03-18,95.56,96.74,94.96,96.08,79.0417,1107150
2013-03-19,96.27,96.46,93.87,95.18,78.3013,1120801
2013-03-20,95.64,95.92,94.38,94.97,78.1285,1108662
2013-03-21,93.8,94.21,91.9,92.02,75.7017,1700622
2013-03-22,91.88,92.37,91.71,92.08,75.751,1345556
2013-03-25,92.68,92.805,90.33,90.98,74.8461,1177237
2013-03-26,91.84,91.84,90.19,90.28,74.2702,1549749
2013-03-27,89.44,90.32,88.69,90.15,74.1633,1458421
2013-03-28,90.27,91.58,89.6701,91.58,75.3397,1242902
2013-04-01,91.39,91.6,89.51,89.65,73.7519,896493
2013-04-02,90.14,90.36,88.31,88.79,73.0445,1164144
2013-04-03,88.66,88.94,87.21,87.53,72.0079,1825683
2013-04-04,87.76,89.67,87.73,89.42,73.5627,1686306
2013-04-05,87.77,89.67,87.71,89.38,73.5298,1767280
2013-04-08,89.29,90.22,89.09,89.9,73.9576,969507
2013-04-09,90.33,91.09,89.71,90.55,74.4923,777381
2013-04-10,90.69,91.09,89.99,90.41,74.3772,1387712
2013-04-11,90.51,90.61,89.71,89.96,74.007,1429757
2013-04-12,89.51,89.74,88.47,89.04,73.2501,1037133
2013-04-15,88.37,88.48,85.96,85.96,70.7163,1795318
2013-04-16,86.93,88.12,86.415,88.02,72.411,1159138
2013-04-17,87.08,88.06,85.96,87.75,72.1889,1593882
2013-04-18,87.8,88.04,85.59,85.93,70.6916,901401
2013-04-19,86.41,86.52,85.13,85.55,70.379,1528991
2013-04-22,85.82,87.37,84.5,86.63,71.2675,1438630
2013-04-23,87.06,87.87,86.78,87.68,72.1313,962782
2013-04-24,88.09,89.52,88.05,89.37,73.5216,1316212
2013-04-25,89.6,91.25,89.3,90.55,74.4923,1336578
2013-04-26,90.66,91.12,88.07,88.74,73.0033,896206
2013-04-29,89.39,89.99,88.57,88.83,73.0774,763082
2013-04-30,88.68,88.73,87.31,88.57,72.8635,1540465
2013-05-01,88.04,88.28,87.06,87.2,71.7364,1288594
2013-05-02,87.6,88.57,87.365,88.49,72.7977,1069113
2013-05-03,89.96,92.73,89.96,91.38,75.1752,1327884
2013-05-06,91.22,92.18,91.02,91.88,75.5865,1076620
2013-05-07,92.26,93.49,92.07,93.14,76.6231,854123
2013-05-08,92.5,93.23,92.18,93.23,77.0694,1054570
2013-05-09,93.15,93.88,92.79,92.95,76.838,825323
2013-05-10,93.15,94.45,93.12,94.05,77.7473,920824
2013-05-13,93.75,94.9,93.28,93.99,77.6977,917203
2013-05-14,93.88,96.81,93.88,96.68,79.9214,1293145
2013-05-15,95.89,97.95,95.41,97.83,80.8721,1447656
2013-05-16,97.42,98.15,96.931,97.59,80.6737,1480354
2013-05-17,98.26,100.01,98.03,100.01,82.6742,1857994
2013-05-20,99.65,101.2099,99.265,100.58,83.1454,723434
2013-05-21,100.47,101.2,99.75,100.96,83.4595,1241160
2013-05-22,101.02,101.88,99.24,99.62,82.3518,762953
2013-05-23,98.64,99.58,97.91,99.32,82.1038,812881
2013-05-24,98.45,98.78,97.52,98.29,81.2523,749711
2013-05-28,99.72,99.93,98.21,98.3,81.2606,799780
2013-05-29,97.48,98.88,97.34,97.93,80.9547,864685
2013-05-30,98.2,100.43,97.74,99.86,82.5502,966422
2013-05-31,99.51,101.76,99.01,99.76,82.4675,1319351
2013-06-03,99.96,100.27,97.76,98.78,81.6574,1414338
2013-06-04,98.91,100.265,98.29,98.44,81.3763,1562723
2013-06-05,97.96,98.35,96.26,96.55,79.814,1173208
2013-06-06,96.59,97.28,96.0,97.05,80.2273,1527869
2013-06-07,97.87,98.81,97.14,98.34,81.2937,750248
2013-06-10,98.6,98.88,97.98,98.61,81.5169,763467
2013-06-11,97.34,98.63,97.11,98.18,81.1614,1146488
2013-06-12,98.88,98.88,96.8,96.88,80.0868,913751
2013-06-13,96.92,98.41,96.29,98.02,81.0291,837802
2013-06-14,96.48,98.013,96.48,97.41,80.5249,477686
2013-06-17,98.09,98.28,97.18,97.77,80.8225,762560
2013-06-18,97.8,98.99,97.62,98.7,81.5913,1042446
2013-06-19,98.79,99.27,97.75,97.83,80.8721,1150881
2013-06-20,96.88,96.88,95.31,95.71,79.1196,1651614
2013-06-21,96.44,96.64,94.59,94.85,78.4086,2063420
2013-06-24,93.8,93.8,92.08,92.89,76.7884,1520868
2013-06-25,93.85,94.59,93.32,94.31,77.9622,1086388
2013-06-26,95.12,96.14,94.77,95.53,78.9708,1235225
