date,open,high,low,close,adjusted_close,volume
2011-09-26,77.24,78.94,76.3701,78.85,52.9904,1803324
2011-09-27,80.57,82.39,80.41,80.85,54.3346,1558802
2011-09-28,81.4601,81.47,78.85,79.0,53.0913,1738032
2011-09-29,79.9601,80.25,77.98,79.2899,53.68,1278066
2011-09-30,77.96,79.05,76.36,76.3701,51.7032,1708737
2011-10-03,75.9,77.18,73.85,73.87,50.0107,2237454
2011-10-04,73.28,76.63,72.26,76.51,51.798,1729600
2011-10-05,76.72,79.71,76.05,79.13,53.5717,1321739
2011-10-06,78.93,80.49,78.22,80.24,54.3232,1088675
2011-10-07,80.94,81.26,78.99,80.03,54.181,1131807
2011-10-10,81.62,83.2,81.53,83.0,56.1918,865124
2011-10-11,82.58,83.25,81.19,81.73,55.3319,1145103
2011-10-12,82.22,83.78,81.78,82.82,56.0698,1359033
2011-10-13,82.48,83.24,81.45,82.9001,56.1241,769348
2011-10-14,83.8,84.35,83.36,84.06,56.9093,1061542
2011-10-17,83.97,84.02,82.34,82.64,55.948,1730897
2011-10-18,82.61,85.7199,81.8,85.32,57.7624,1446594
2011-10-19,85.24,85.24,82.71,83.24,56.3542,1078622
2011-10-20,83.48,84.49,82.0,83.08,56.2459,1896939
2011-10-21,80.9,84.48,78.75,82.74,56.0157,4027806
2011-10-24,82.66,83.5,82.1501,83.15,56.2933,1561937
2011-10-25,82.9001,84.47,81.89,82.45,55.8194,1649822
2011-10-26,83.74,85.0099,81.95,84.54,57.2343,1675442
2011-10-27,86.86,89.48,85.91,88.75,60.0845,2112382
2011-10-28,88.09,90.2,87.2001,89.4099,60.5313,1707331
2011-10-31,88.06,88.18,86.11,86.14,58.3175,1461188
2011-11-01,82.98,85.12,82.12,83.23,56.3474,1682793
2011-11-02,84.3199,85.49,83.75,84.95,57.5119,1058515
2011-11-03,86.22,86.6,84.74,86.33,58.4461,959820
2011-11-04,85.3,86.21,84.3199,85.77,58.067,864584
2011-11-07,85.96,86.55,84.4,86.4699,58.5409,1088783
2011-11-08,86.4699,87.76,85.37,87.53,59.2586,1109106
2011-11-09,85.84,85.84,83.05,83.4,56.4625,1376762
2011-11-10,84.43,85.11,83.46,84.47,57.1869,802967
2011-11-11,85.75,86.98,85.7,86.46,58.5342,835397
2011-11-14,86.22,86.44,84.61,85.54,57.9113,621251
2011-11-15,85.42,86.24,84.49,85.61,57.9587,709677
2011-11-16,84.62,85.46,83.27,83.45,56.4963,1046516
2011-11-17,83.09,83.38,80.39,81.21,54.9799,1414489
2011-11-18,81.27,81.45,80.1,81.08,54.8918,1374059
2011-11-21,79.95,80.19,78.97,79.34,53.7139,1450918
2011-11-22,78.92,80.11,78.49,78.8,53.3483,1079379
2011-11-23,78.0,78.2,76.76,76.94,52.089,1477619
2011-11-25,76.8,77.61,76.64,76.74,51.9536,447750
2011-11-28,80.19,80.19,78.46,79.12,53.5649,1232881
2011-11-29,79.5,80.11,78.46,78.93,53.4363,1207801
2011-11-30,81.1,83.88,81.1,83.75,56.6995,1529291
2011-12-01,83.71,84.41,82.53,82.64,55.948,1175047
2011-12-02,83.71,83.88,81.22,81.96,55.4876,1413732
2011-12-05,83.46,84.16,82.57,83.37,56.4422,1229421
2011-12-06,83.48,83.84,82.74,82.82,56.0698,1100350
2011-12-07,82.63,84.08,81.95,83.54,56.5573,1799865
2011-12-08,83.11,83.2,81.56,82.2,55.6501,1377194
2011-12-09,81.86,83.81,81.22,83.22,56.3407,1565504
2011-12-12,82.1099,82.1099,80.25,81.19,54.9663,1282498
2011-12-13,81.82,83.01,80.22,80.87,54.7497,1162724
2011-12-14,80.41,81.59,80.03,80.48,54.4857,1156021
2011-12-15,81.62,82.38,80.81,82.18,55.6366,1344224
2011-12-16,83.0,83.6,81.78,82.54,55.8803,1563450
2011-12-19,82.73,83.23,81.18,81.4001,55.1085,1141860
2011-12-20,83.15,84.87,82.95,84.81,57.4171,1082946
2011-12-21,85.0,85.52,83.43,84.2799,57.0583,931282
2011-12-22,84.56,85.14,83.92,84.8,57.4103,784049
2011-12-23,85.26,86.09,84.78,86.05,58.2566,643087
2011-12-27,85.87,86.63,85.7199,86.42,58.5071,359324
2011-12-28,86.63,86.63,84.87,84.98,57.5322,534014
2011-12-29,84.71,85.32,84.51,84.9901,57.9342,593685
2011-12-30,85.12,85.46,84.73,85.19,58.0705,505151
2012-01-03,86.62,87.14,86.11,86.35,58.8612,963712
2012-01-04,86.25,87.5,85.96,87.09,59.3656,724486
2012-01-05,86.71,86.97,85.6,86.5,58.9634,750971
2012-01-06,86.85,86.85,85.9,86.32,58.8407,543743
2012-01-09,86.21,86.85,85.61,86.32,58.8407,707298
2012-01-10,87.05,87.5,86.78,87.31,59.5156,833235
2012-01-11,87.01,87.9501,86.81,87.94,59.945,1032896
2012-01-12,88.5,90.19,88.27,90.13,61.4378,1151373
2012-01-13,89.14,89.99,87.92,89.91,61.2879,1080243
2012-01-17,90.11,90.8301,89.73,90.44,61.6492,1344115
2012-01-18,90.71,91.72,89.99,91.5599,62.4126,1233637
2012-01-19,91.06,92.2299,90.37,91.84,62.6035,1324766
2012-01-20,91.51,91.67,90.3,90.65,61.7923,1941692
2012-01-23,90.61,91.4799,89.62,89.92,61.2947,1951962
2012-01-24,88.17,88.25,86.69,87.58,59.6996,2868974
2012-01-25,86.98,88.21,86.36,87.74,59.8087,1398922
2012-01-26,88.24,89.3499,87.69,88.16,60.095,949010
2012-01-27,88.08,88.5999,87.67,88.19,60.1155,932903
2012-01-30,87.44,88.39,87.28,88.33,60.2109,800481
2012-01-31,88.71,88.9,87.46,88.03,60.0064,1275796
2012-02-01,88.99,89.95,88.87,89.36,60.913,1224665
2012-02-02,89.58,89.7,88.52,88.55,60.3608,878313
2012-02-03,89.84,90.5,89.52,90.4,61.6219,1388761
2012-02-06,89.86,90.02,89.53,89.93,61.3015,660599
2012-02-07,89.56,90.27,89.08,90.0399,61.3765,649789
2012-02-08,90.14,90.7701,89.88,90.74,61.8537,900365
2012-02-09,90.91,91.27,90.22,91.05,62.065,684814
2012-02-10,89.91,90.5,89.63,90.4,61.6219,836802
2012-02-13,91.08,91.19,90.25,90.52,61.7037,552715
2012-02-14,90.42,90.78,89.83,90.78,61.8809,860260
2012-02-15,91.0,91.28,90.4,90.73,61.8468,981332
2012-02-16,90.69,91.9,90.39,91.89,62.6375,550878
2012-02-17,92.0,92.14,91.39,92.06,62.7535,970089
2012-02-21,92.44,92.44,91.37,91.75,62.5421,907716
2012-02-22,91.83,91.83,90.73,90.8501,61.9287,652600
2012-02-23,90.97,92.0,90.36,91.91,62.6512,875826
2012-02-24,91.86,92.41,91.66,91.94,62.6717,569363
2012-02-27,91.63,92.36,91.08,92.01,62.7193,837883
2012-02-28,92.01,92.2101,90.84,91.24,62.1945,1012897
2012-02-29,91.51,91.65,89.95,90.24,61.5129,1075379
2012-03-01,90.67,91.88,90.59,91.87,62.6239,1154400
2012-03-02,91.92,92.48,91.5401,91.88,62.6308,804696
2012-03-05,91.4999,91.4999,90.24,90.9,61.9627,703191
2012-03-06,89.3901,89.53,88.15,88.55,60.3608,1482592
2012-03-07,88.98,89.3099,88.27,88.89,60.5926,1232340
2012-03-08,89.3901,90.16,89.23,90.01,61.3561,834100
2012-03-09,90.0999,90.37,89.3301,89.44,60.9675,838424
2012-03-12,89.29,89.95,89.05,89.3301,60.8926,890960
2012-03-13,89.55,90.82,89.44,90.74,61.8537,806750
2012-03-14,90.7899,91.22,90.46,91.14,62.1263,645898
2012-03-15,91.24,91.7,90.09,91.62,62.4536,1018951
2012-03-16,91.69,92.31,91.45,91.71,62.5149,1226611
2012-03-19,92.24,92.4,91.4799,92.01,62.7193,678111
2012-03-20,91.15,91.35,90.4,91.17,62.1468,678652
2012-03-21,91.27,91.64,90.45,90.92,61.9764,655843
2012-03-22,90.37,90.57,89.08,89.6,61.0766,1108998
2012-03-23,89.79,90.39,89.26,90.2,61.4856,964360
2012-03-26,88.84,91.37,88.84,91.33,62.2558,1264121
2012-03-27,91.7,92.34,91.26,91.71,62.5149,771294
2012-03-28,91.57,91.7,90.26,91.13,62.1195,790211
2012-03-29,90.31,91.68,90.0,91.65,62.9156,1283363
2012-03-30,91.73,92.28,91.29,91.8,63.0186,1614365
2012-04-02,91.83,92.79,91.44,92.68,63.6226,1255257
2012-04-03,92.62,92.65,91.32,91.76,62.9911,1047705
2012-04-04,90.9,91.0,90.47,90.58,62.181,870962
2012-04-05,90.33,90.93,90.14,90.8099,62.3389,1244663
2012-04-09,89.28,89.78,88.71,88.95,61.0621,947064
2012-04-10,88.75,89.02,86.91,86.97,59.7029,2862920
2012-04-11,87.72,88.3,87.03,87.34,59.9569,1498266
2012-04-12,87.38,89.66,87.36,89.49,61.4328,1222935
2012-04-13,89.34,89.57,88.21,88.26,60.5884,1149860
2012-04-16,88.71,89.27,88.09,89.15,61.1993,1004249
2012-04-17,89.71,90.51,89.17,90.1201,61.8653,804588
2012-04-18,89.71,89.75,88.4,88.43,60.7051,1292876
2012-04-19,88.52,89.47,87.96,89.26,61.2749,1355250
2012-04-20,89.5,90.39,89.21,89.75,61.6113,1188560
2012-04-23,88.59,89.26,88.51,88.73,60.911,1549181
2012-04-24,85.42,86.58,81.58,84.72,58.1583,4912280
2012-04-25,85.34,85.61,84.93,85.47,58.6732,1984608
2012-04-26,85.44,86.46,85.31,86.29,59.236,1217963
2012-04-27,85.98,86.26,85.42,85.56,58.7349,2509109
2012-04-30,85.7401,85.85,85.0501,85.49,58.6869,1840078
2012-05-01,84.82,86.85,84.74,86.12,59.1194,1553181
2012-05-02,85.87,86.34,85.33,86.18,59.1606,1192884
2012-05-03,86.28,86.58,85.67,86.31,59.2498,1220773
2012-05-04,86.1,86.11,85.11,85.52,58.7074,2031956
2012-05-07,84.93,86.22,84.93,85.7599,58.8722,1096999
2012-05-08,85.11,85.42,84.26,85.24,58.5152,1267473
2012-05-09,84.2799,85.04,83.45,83.48,57.3071,1720844
2012-05-10,84.17,84.25,82.9201,83.04,57.005,1406489
2012-05-11,82.63,83.89,82.52,83.17,57.0942,1101107
2012-05-14,82.53,83.69,82.03,82.8799,56.8951,1073757
2012-05-15,82.81,83.16,81.65,81.92,56.2362,812480
2012-05-16,82.39,82.72,81.02,81.03,55.6252,1026301
2012-05-17,81.12,81.39,79.3,79.34,54.465,1253636
2012-05-18,79.72,79.92,77.58,77.8099,53.4147,1803649
2012-05-21,78.12,80.26,77.84,80.06,54.9593,1556100
2012-05-22,80.33,80.94,79.46,79.9,54.8494,1194397
2012-05-23,79.26,79.76,78.49,79.54,54.6023,1547127
2012-05-24,80.01,80.46,79.47,80.45,55.227,1076352
2012-05-25,80.13,80.65,79.7,79.94,54.8769,629574
2012-05-29,80.77,81.25,80.26,81.11,55.6801,1044030
2012-05-30,80.22,80.91,78.97,79.08,54.2866,927498
2012-05-31,78.98,79.61,77.9,79.04,54.2591,1104242
2012-06-01,77.78,78.36,76.8,76.88,52.7763,1665281
2012-06-04,77.0801,77.61,76.49,77.48,53.1882,1368006
2012-06-05,77.15,78.36,76.92,77.66,53.3118,2042117
2012-06-06,78.16,79.13,78.11,78.75,54.06,1389626
2012-06-07,79.83,80.81,79.7,80.0201,54.9319,4313406
2012-06-08,79.2499,79.91,78.73,79.62,54.6572,1534588
2012-06-11,80.34,80.58,79.07,79.13,54.3208,1042841
2012-06-12,79.62,79.88,78.76,79.34,54.465,1237961
2012-06-13,79.02,79.42,78.04,78.26,53.7236,934200
2012-06-14,78.44,78.76,77.73,78.45,53.8541,956361
2012-06-15,78.75,79.65,78.69,79.48,54.5611,1432217
2012-06-18,79.26,79.92,78.97,79.6,54.6435,755835
2012-06-19,80.23,81.72,80.19,81.58,56.0028,1291903
2012-06-20,81.61,81.61,79.64,80.03,54.9387,1149968
2012-06-21,80.27,80.38,77.8,77.86,53.4491,893771
2012-06-22,78.46,78.57,77.49,77.98,53.5314,3468280
2012-06-25,77.15,77.43,76.72,76.88,52.7763,1057218
2012-06-26,77.02,77.45,76.3701,77.19,52.9891,994304
2012-06-27,78.04,78.11,76.96,77.2,52.996,1155913
2012-06-28,76.46,78.1,76.11,78.05,54.0271,1568639
2012-06-29,79.62,80.7499,79.32,80.7301,55.8823,1739978
2012-07-02,79.95,80.49,78.69,79.62,55.1139,1667551
2012-07-03,80.87,80.87,79.69,80.23,55.5361,915499
2012-07-05,79.9999,80.37,79.37,80.06,55.4185,1117322
2012-07-06,79.12,79.9999,78.87,79.82,55.2523,641898
2012-07-09,79.78,80.05,79.28,79.63,55.1208,793346
2012-07-10,80.35,80.36,78.25,78.63,54.4286,727513
2012-07-11,78.9,78.91,78.0,78.61,54.4148,916364
2012-07-12,78.0,78.19,77.21,77.72,53.7987,684489
2012-07-13,78.13,79.88,78.03,79.84,55.2661,793346
2012-07-16,79.6,79.7,78.91,79.45,54.9962,903392
2012-07-17,79.87,80.29,79.3101,80.28,55.5708,1107809
2012-07-18,80.23,81.55,79.84,81.54,56.443,1319144
2012-07-19,81.74,82.0,80.99,81.5,56.4153,1214504
2012-07-20,80.7499,81.09,80.38,80.43,55.6746,1368978
2012-07-23,79.13,79.92,79.02,79.58,55.0862,973873
2012-07-24,79.47,80.09,77.61,78.88,54.6017,1267905
2012-07-25,79.24,79.84,78.69,78.91,54.6224,1896290
2012-07-26,80.01,80.66,79.34,79.88,55.2938,1549722
2012-07-27,80.78,81.45,79.88,81.26,56.2491,2795142
2012-07-30,81.22,81.84,80.68,81.34,56.3045,1232881
2012-07-31,80.93,81.03,80.14,80.43,55.6746,1668740
2012-08-01,80.83,81.78,80.58,81.24,56.2352,1358925
2012-08-02,80.5,80.88,79.39,80.4,55.6538,1024139
2012-08-03,81.83,82.58,81.1,82.24,56.9275,839397
2012-08-06,82.7,83.07,82.31,82.72,57.2597,576497
2012-08-07,83.01,83.34,82.56,83.23,57.6128,701353
2012-08-08,82.85,84.39,82.74,83.93,58.0973,768051
2012-08-09,83.7,84.46,83.29,84.04,58.1734,1000898
2012-08-10,83.85,83.97,82.91,83.73,57.9589,978737
2012-08-13,83.58,83.75,83.03,83.6299,57.8896,417590
2012-08-14,84.04,84.29,83.2,83.5,57.7997,997331
2012-08-15,83.35,83.89,83.1,83.5699,57.8481,681138
2012-08-16,83.88,84.83,83.6299,84.67,58.6095,790968
2012-08-17,84.94,85.17,84.2,84.42,58.4365,1037652
2012-08-20,84.25,84.63,84.1,84.57,58.5403,776050
2012-08-21,84.76,85.0,84.13,84.44,58.4504,838424
2012-08-22,84.06,85.0,83.4,85.0,58.838,1116457
2012-08-23,84.89,84.89,83.38,83.51,57.8066,640493
2012-08-24,83.4,83.5,82.91,83.33,57.682,668815
2012-08-27,83.54,83.71,82.44,82.54,57.1351,626980
2012-08-28,82.35,82.61,81.98,82.26,56.9413,708271
2012-08-29,82.4,82.69,81.79,82.03,56.7821,1315793
2012-08-30,81.91,82.1299,81.39,81.76,56.5952,767186
2012-08-31,82.3,82.76,81.84,82.58,57.1628,741242
2012-09-04,82.46,82.81,81.16,81.49,56.4083,1151049
2012-09-05,81.4001,82.3,81.4001,82.1099,56.8375,962306
2012-09-06,82.52,83.87,82.52,83.52,57.8135,999168
2012-09-07,83.71,84.16,83.12,83.6101,57.8759,1018734
2012-09-10,83.5501,83.95,83.2,83.23,57.6128,778428
2012-09-11,83.45,84.3401,83.33,83.99,58.1389,898203
2012-09-12,84.0,84.18,83.04,83.39,57.7235,1053326
2012-09-13,83.31,84.84,82.87,84.29,58.3465,1067488
2012-09-14,84.24,85.68,83.82,85.49,59.1772,1156346
2012-09-17,85.45,85.83,85.26,85.62,59.2671,867394
2012-09-18,85.53,85.68,84.84,85.33,59.0664,592280
2012-09-19,85.45,85.5,84.82,85.24,59.0041,695732
2012-09-20,84.78,85.12,84.38,85.0501,58.8726,786319
2012-09-21,85.3,85.35,84.44,84.51,58.4988,1442919
2012-09-24,84.19,84.3001,83.52,83.94,58.1042,709893
2012-09-25,84.14,84.57,83.31,83.35,57.6958,743728
2012-09-26,83.03,83.29,82.32,83.18,57.5782,1291363
2012-09-27,82.96,83.14,82.37,82.65,57.6546,869556
2012-09-28,82.4,82.79,81.99,82.7,57.6895,851288
2012-10-01,82.53,83.75,82.25,82.85,57.7942,957874
2012-10-02,82.95,83.45,82.25,82.67,57.6686,678976
2012-10-03,82.63,82.89,82.2,82.73,57.7105,585686
2012-10-04,83.22,83.6,82.74,83.39,58.1708,675301
2012-10-05,84.01,84.59,83.5501,83.9,58.5266,754214
2012-10-08,83.5,84.04,83.22,83.88,58.5126,463317
2012-10-09,83.98,84.11,82.95,82.96,57.8709,675517
2012-10-10,82.97,82.97,81.81,82.02,57.2152,940902
2012-10-11,82.5,82.73,81.96,81.97,57.1803,421374
2012-10-12,82.0,82.8399,81.6,82.0,57.2012,694326
2012-10-15,82.45,82.56,82.0,82.29,57.4035,776482
2012-10-16,82.99,84.65,82.59,84.61,59.0219,791076
2012-10-17,84.41,85.33,84.41,84.95,59.259,1029869
2012-10-18,84.85,85.95,84.41,85.35,59.5381,1598475
2012-10-19,82.95,83.25,79.72,79.99,55.7991,5500236
2012-10-22,79.34,79.39,77.27,78.96,55.0806,3355748
2012-10-23,77.63,78.3,77.05,77.28,53.9087,2968102
2012-10-24,77.65,77.96,76.78,77.09,53.7761,2018551
2012-10-25,77.95,78.18,77.01,77.73,54.2225,905446
2012-10-26,77.4,78.09,77.04,77.92,54.3551,939281
2012-10-31,78.38,78.62,77.11,77.53,54.083,1424109
2012-11-01,78.07,79.37,77.11,78.19,54.5435,2581104
2012-11-02,78.26,79.18,77.0,78.15,54.5156,2536891
2012-11-05,77.9,78.92,77.7,78.75,54.9341,1564964
2012-11-06,78.85,80.48,78.4999,79.75,55.6317,1544317
2012-11-07,78.9,79.82,78.63,79.46,55.4294,2091843
2012-11-08,79.45,80.11,79.05,79.15,55.2131,2308151
2012-11-09,79.01,80.17,79.01,79.73,55.6177,1447459
2012-11-12,79.93,80.32,79.59,79.95,55.7712,987926
2012-11-13,80.55,81.24,80.29,80.54,56.1828,1924829
2012-11-14,80.7301,80.82,79.84,80.23,55.9665,1724087
2012-11-15,80.17,80.66,79.5,79.85,55.7014,1408975
2012-11-16,79.94,80.32,79.3,79.9999,55.806,1819107
2012-11-19,80.57,80.93,80.28,80.87,56.413,1765057
2012-11-20,80.6,81.63,80.6,81.61,56.9291,871827
2012-11-21,82.06,82.1,81.63,81.94,57.1594,820263
2012-11-23,82.35,83.07,82.1899,83.04,57.9267,391430
2012-11-26,82.73,83.34,82.68,83.34,58.136,1051164
2012-11-27,83.29,83.34,82.68,82.87,57.8081,1373302
2012-11-28,82.39,82.87,81.89,82.45,57.5151,1703440
2012-11-29,82.64,83.25,82.1,82.35,57.4454,1720628
2012-11-30,82.5,83.19,82.41,82.94,57.857,1490915
2012-12-03,83.2,83.39,81.43,81.57,56.9012,1171264
2012-12-04,81.16,82.18,81.16,81.7,56.992,1011276
2012-12-05,81.62,82.2,81.35,81.99,57.1942,1064785
2012-12-06,82.01,82.2101,81.4399,82.1501,57.3059,1344440
2012-12-07,82.05,83.08,81.55,83.06,57.9407,1203477
2012-12-10,83.02,83.2,82.76,83.11,57.9755,658113
2012-12-11,83.26,83.81,83.01,83.24,58.0662,966090
2012-12-12,83.71,83.8,82.4,82.56,57.5918,976792
2012-12-13,82.65,83.15,82.49,82.95,57.8639,746106
2012-12-14,83.02,83.3,82.47,82.55,57.5849,856476
2012-12-17,82.65,83.5501,82.58,83.36,58.1499,821560
2012-12-18,83.54,84.73,83.01,84.47,58.9242,959928
2012-12-19,84.59,84.85,83.77,83.77,58.436,1035814
2012-12-20,83.91,85.0501,83.84,85.0501,59.3289,1088243
2012-12-21,84.64,85.0501,84.06,84.2799,58.7916,1779218
2012-12-24,84.56,85.31,84.03,85.26,59.4753,527528
2012-12-26,85.38,86.31,85.19,85.75,59.8171,1097647
2012-12-27,85.89,85.91,83.7,84.8,59.1544,1314820
2012-12-28,84.06,84.1,82.89,82.93,58.2896,877232
2012-12-31,82.39,84.05,82.0,84.02,59.0557,874853
2013-01-02,85.46,85.94,85.04,85.86,60.3491,1312875
2013-01-03,85.96,86.4,85.33,85.56,60.1382,766321
2013-01-04,85.86,86.81,85.69,86.71,60.9465,1051813
2013-01-07,86.38,86.72,85.7401,86.63,60.8903,898743
2013-01-08,86.58,86.81,85.53,86.79,61.0028,1425839
2013-01-09,86.91,88.11,86.62,87.96,61.8251,1547235
2013-01-10,88.25,88.25,87.1599,87.88,61.7689,728270
2013-01-11,88.06,88.4,87.45,88.37,62.1133,808048
2013-01-14,88.24,88.4,87.66,87.99,61.8462,578119
2013-01-15,87.59,88.0,87.32,87.7,61.6424,514016
2013-01-16,87.3,87.81,86.68,87.29,61.3542,750106
2013-01-17,87.66,88.96,87.48,88.42,62.1484,912148
2013-01-18,88.57,88.86,87.79,88.69,62.3382,1255473
2013-01-22,88.74,89.61,88.28,89.4,62.8372,1126510
2013-01-23,89.45,89.99,87.58,88.44,62.1625,2117571
2013-01-24,88.08,88.69,87.35,88.23,62.0149,1272121
2013-01-25,88.5,88.73,87.94,88.36,62.1062,1107160
2013-01-28,88.33,88.42,87.67,88.01,61.8603,1028463
2013-01-29,88.14,89.15,87.99,88.88,62.4718,1096999
2013-01-30,88.7,88.96,87.88,87.99,61.8462,737026
2013-01-31,87.72,88.2,87.37,87.43,61.4526,1185208
2013-02-01,88.15,88.98,88.05,88.73,62.3663,960360
2013-02-04,88.14,88.35,87.08,87.14,61.2487,861233
2013-02-05,87.62,88.12,87.4,87.49,61.4947,886096
2013-02-06,87.31,87.65,86.96,87.5,61.5018,1093972
2013-02-07,87.66,87.66,86.77,87.36,61.4034,660059
2013-02-08,87.55,88.49,87.33,88.35,62.0992,845342
2013-02-11,88.47,88.74,88.11,88.42,62.1484,804913
2013-02-12,88.43,88.88,87.79,88.83,62.4366,1004357
2013-02-13,88.94,89.05,88.35,88.78,62.4015,925985
2013-02-14,88.49,88.87,88.03,88.69,62.3382,714433
2013-02-15,88.71,88.8,87.96,88.23,62.0149,865232
2013-02-19,88.63,89.13,88.18,88.7,62.3453,604171
2013-02-20,88.6401,88.8,87.55,87.61,61.5791,1379356
2013-02-21,87.21,87.75,85.0,85.67,60.2155,2165135
2013-02-22,86.02,86.1,85.32,86.09,60.5107,1479349
2013-02-25,86.4901,86.5101,84.22,84.23,59.2034,1078406
2013-02-26,84.59,84.93,84.15,84.3401,59.2807,1335576
2013-02-27,84.43,85.94,84.27,85.56,60.1382,1123700
2013-02-28,85.48,86.83,85.44,86.34,60.6864,1291903
2013-03-01,85.85,86.65,85.32,86.34,60.6864,799832
2013-03-04,86.12,86.5299,85.57,86.34,60.6864,624602
2013-03-05,86.75,87.72,86.63,86.9,61.08,937227
2013-03-06,87.2001,87.28,86.62,86.71,60.9465,702218
2013-03-07,86.87,87.94,86.68,87.85,61.7477,977440
2013-03-08,88.27,89.23,88.11,89.1,62.6264,1303146
2013-03-11,88.84,89.03,88.16,88.83,62.4366,960577
2013-03-12,88.83,89.3099,88.44,88.91,62.4928,759403
2013-03-13,88.91,89.12,88.08,89.0,62.5561,736918
2013-03-14,89.2,89.9,89.0,89.9,63.1887,711839
2013-03-15,89.56,90.34,89.34,90.17,63.3785,2058548
2013-03-18,89.23,89.28,88.5,88.92,62.4999,1019059
2013-03-19,88.95,89.28,87.66,88.21,62.0008,907608
2013-03-20,88.59,89.09,88.33,88.84,62.4437,961225
2013-03-21,87.88,87.9501,86.58,87.1,61.2206,1510049
2013-03-22,87.77,88.04,87.23,87.52,61.5159,904689
2013-03-25,87.99,88.14,87.15,87.47,61.4807,1057110
2013-03-26,87.79,88.07,87.45,87.92,61.797,809453
2013-03-27,86.54,86.55,85.65,86.28,61.1377,1063055
2013-03-28,86.3,87.27,86.06,87.12,61.7329,1448432
2013-04-01,86.69,86.83,85.24,85.51,60.5921,1380545
2013-04-02,85.96,86.07,84.7,85.0099,60.2377,1044138
2013-04-03,85.14,85.2,84.04,84.2799,59.7205,1194289
2013-04-04,84.45,85.4,84.3199,85.37,60.4929,844261
2013-04-05,84.58,85.18,84.06,85.13,60.3228,719622
2013-04-08,85.2,85.68,84.71,85.65,60.6913,539095
2013-04-09,85.97,86.4,85.38,86.0,60.9393,721676
2013-04-10,86.2,86.4301,85.86,86.34,61.1802,1381410
2013-04-11,86.4301,87.32,86.23,87.2401,61.818,1331360
2013-04-12,87.02,87.2001,86.4301,86.93,61.5983,1172345
2013-04-15,86.4499,86.63,84.85,84.86,60.1315,2176918
2013-04-16,85.16,86.58,85.16,86.5,61.2936,1006303
2013-04-17,86.06,86.46,85.48,85.7799,60.7833,1319036
2013-04-18,86.08,86.38,84.66,84.85,60.1244,1146509
2013-04-19,85.08,85.92,85.08,85.71,60.7338,1744194
2013-04-22,85.71,86.5101,85.64,86.29,61.1447,905229
2013-04-23,85.7199,86.4,84.53,85.18,60.3582,2301773
2013-04-24,85.41,86.18,85.31,85.8001,60.7976,1844510
2013-04-25,85.62,86.69,85.33,86.01,60.9463,903608
2013-04-26,86.0,86.08,85.45,85.59,60.6488,628602
2013-04-29,85.93,86.67,85.59,86.54,61.3219,752160
2013-04-30,86.52,86.96,86.03,86.96,61.6195,830208
2013-05-01,86.69,86.77,85.63,85.69,60.7196,707731
2013-05-02,88.95,90.9,87.54,89.04,63.0934,5636010
2013-05-03,89.99,90.22,89.51,89.8,63.6319,2065899
2013-05-06,90.0,90.0,88.53,89.38,63.3343,1309956
2013-05-07,89.59,90.19,89.29,90.03,63.7949,1014843
2013-05-08,89.88,91.17,89.7,91.15,64.5886,1069541
2013-05-09,90.91,91.38,90.68,91.01,64.4894,1235151
2013-05-10,91.18,91.42,90.52,91.21,64.6311,1033868
2013-05-13,90.97,91.21,90.5,90.84,64.3689,692597
2013-05-14,90.97,91.64,90.57,91.59,64.9003,962522
2013-05-15,91.42,92.45,90.92,92.38,65.4601,1349412
2013-05-16,92.1,92.9601,92.03,92.77,65.7365,1050732
2013-05-17,92.9999,94.49,92.87,94.33,66.8419,1146076
2013-05-20,94.08,95.41,94.06,94.81,67.182,1215152
2013-05-21,95.0,95.49,94.54,94.86,67.2175,727621
2013-05-22,94.75,96.15,94.53,95.12,67.4017,2133570
2013-05-23,93.47,94.3799,93.11,94.17,66.7285,1490699
2013-05-24,93.7101,94.06,93.26,93.93,66.5585,991169
2013-05-28,94.97,95.16,94.34,94.71,67.1111,902527
2013-05-29,94.23,95.06,94.02,94.63,67.0544,963820
2013-05-30,94.85,95.1,94.43,94.89,67.2387,760592
2013-05-31,94.51,95.27,94.21,94.41,66.8986,1775110
2013-06-03,94.39,94.8,93.98,94.77,67.1536,1537723
2013-06-04,94.5,95.54,94.34,95.39,67.593,1560424
2013-06-05,95.07,95.52,94.1,94.1,66.6789,2327609
2013-06-06,94.19,94.66,93.76,94.55,66.9978,1950773
2013-06-07,94.88,95.14,94.0,95.0899,67.3804,1530480
2013-06-10,95.1,95.3,94.75,94.99,67.3095,1198721
2013-06-11,94.11,95.35,93.75,94.9,67.2458,1600529
2013-06-12,95.36,95.5,94.71,94.79,67.1678,2317232
2013-06-13,94.68,95.6,94.31,95.34,67.5576,1505293
2013-06-14,95.73,96.5899,95.25,96.35,68.2732,2486949
2013-06-17,96.64,96.88,96.25,96.5699,68.4291,1894453
2013-06-18,96.5501,96.74,96.14,96.58,68.4362,1403570
2013-06-19,96.72,97.12,96.12,96.16,68.1386,1428650
