date,open,high,low,close,adjusted_close,volume
2015-06-10,150.42,151.35,149.12,150.8,116.8416,1495354
2015-06-11,151.07,151.57,149.63,149.81,116.0745,1097566
2015-06-12,148.71,148.86,146.96,147.59,114.3544,1325418
2015-06-15,146.34,149.4,146.16,147.49,114.2769,1660805
2015-06-16,147.65,149.5,147.65,149.3,115.6794,883613
2015-06-17,150.5,150.79,145.27,145.47,112.7118,1891382
2015-06-18,146.38,146.38,142.6,143.44,111.139,3105119
2015-06-19,143.33,144.78,141.9958,142.63,110.5114,2147449
2015-06-22,143.45,143.45,141.18,141.86,109.9148,2029139
2015-06-23,141.38,143.4,139.44,142.5,110.4106,2122438
2015-06-24,142.33,144.31,141.4,141.96,109.9922,1793930
2015-06-25,141.84,143.6399,141.84,142.24,110.2092,1918934
2015-06-26,141.74,142.07,139.14,140.0,108.4736,4836446
2015-06-29,138.4,139.54,137.24,137.38,106.4436,1356693
2015-06-30,138.65,139.36,136.18,138.69,107.4586,2353926
2015-07-01,137.75,139.59,135.05,136.23,105.5526,2026473
2015-07-02,136.7,139.53,136.51,138.18,107.0635,1976031
2015-07-06,135.27,136.66,132.78,133.06,103.0964,2868355
2015-07-07,132.51,136.28,130.28,136.04,105.4054,3041038
2015-07-08,134.71,137.08,133.05,134.84,104.4756,2559740
2015-07-09,137.36,140.08,136.084,138.66,107.4354,2572646
2015-07-10,139.78,139.92,133.9701,134.46,104.1812,2244350
2015-07-13,136.29,137.32,133.68,136.55,105.8005,1845523
2015-07-14,136.11,138.74,135.25,137.02,106.1647,1792096
2015-07-15,135.85,137.17,131.9124,132.58,102.7245,1570089
2015-07-16,133.3,133.72,129.5,130.07,100.7797,1964229
2015-07-17,129.49,129.52,126.95,128.36,99.4548,2236830
2015-07-20,127.44,127.44,124.1701,124.56,96.5105,2109373
2015-07-21,124.82,127.19,123.16,123.58,95.7512,2055017
2015-07-22,123.18,125.96,122.5,125.0,96.8514,2701633
2015-07-23,125.12,126.465,122.52,125.78,97.4558,2566359
2015-07-24,125.85,125.85,121.47,123.51,95.697,1945707
2015-07-27,121.46,123.07,120.22,121.41,94.0699,1835053
2015-07-28,121.93,128.16,120.15,126.8,98.2461,2528371
2015-07-29,126.19,132.44,126.19,130.56,101.1594,2633376
2015-07-30,129.55,132.99,129.47,129.94,100.679,2001584
2015-07-31,128.86,129.59,126.4,126.77,98.2229,1688394
2015-08-03,125.38,126.26,122.2,123.41,95.6195,2442719
2015-08-04,125.03,127.17,124.12,124.83,96.7197,1809166
2015-08-05,125.75,131.5,123.79,125.6,97.3163,3139641
2015-08-06,125.3,129.03,124.16,128.27,99.3851,2165778
2015-08-07,128.16,129.61,123.82,124.48,96.4485,2293233
2015-08-10,125.51,127.93,124.1001,127.17,98.5328,1956436
2015-08-11,124.75,128.04,123.32,127.92,99.1139,1767345
2015-08-12,127.86,130.82,126.01,130.42,101.0509,1901520
2015-08-13,129.59,129.69,125.81,127.01,98.4088,1700592
2015-08-14,127.18,129.14,126.2,127.58,98.8504,1123178
2015-08-17,127.36,127.55,125.595,127.13,98.5018,1226744
2015-08-18,127.11,129.2,126.16,129.04,99.9817,1204521
2015-08-19,128.025,129.1,123.84,125.01,96.8592,2169557
2015-08-20,124.67,125.84,121.4,123.0,95.3018,2442088
2015-08-21,122.5,124.64,118.89,118.95,92.1638,3657445
2015-08-24,111.46,117.895,109.57,111.13,86.1048,3308485
2015-08-25,114.97,115.95,107.12,107.24,83.0908,2926139
2015-08-26,110.32,110.32,105.83,108.86,84.346,3434528
2015-08-27,112.13,117.12,111.12,115.38,89.3977,2627415
2015-08-28,115.09,123.0,114.71,121.27,93.9614,3400717
2015-08-31,119.42,124.54,116.43,123.06,95.3483,2820883
2015-09-01,119.19,121.5599,114.1,115.21,89.266,2474803
2015-09-02,116.47,118.44,111.785,118.43,91.7609,2117922
2015-09-03,118.92,122.49,116.98,119.12,92.2955,1833054
2015-09-04,117.74,119.11,115.61,118.38,91.7222,1845577
2015-09-08,119.35,122.45,117.7,121.7,94.2946,1617282
2015-09-09,121.92,123.48,118.67,118.95,92.1638,1964018
2015-09-10,118.77,122.9,117.77,121.26,93.9536,1738011
2015-09-11,119.31,120.13,115.6001,118.36,91.7067,2524558
2015-09-14,118.09,118.09,114.83,117.0,90.6529,1401048
2015-09-15,117.21,118.71,116.119,117.3,90.8854,1802042
2015-09-16,118.84,123.76,118.69,123.34,95.5652,2369803
2015-09-17,123.33,127.11,122.43,123.84,95.9527,2064634
2015-09-18,121.3,123.77,120.01,121.87,94.4263,2545237
2015-09-21,123.05,124.63,121.2,123.82,95.9372,1409489
2015-09-22,121.82,123.96,120.711,122.89,95.2166,1875945
2015-09-23,122.89,125.95,120.75,120.96,93.7212,1981020
2015-09-24,119.85,124.405,119.17,123.18,95.4413,1619934
2015-09-25,124.61,124.61,121.2,122.34,94.7904,1518727
2015-09-28,120.89,121.4102,116.97,117.05,90.7172,1440781
2015-09-29,118.11,120.97,117.0,118.45,91.8022,1675479
2015-09-30,119.62,122.65,118.42,121.64,94.2746,2309214
2015-10-01,122.96,127.36,120.13,122.87,95.2279,2362301
2015-10-02,121.72,132.66,121.64,132.23,102.4821,3228416
2015-10-05,134.16,137.37,131.33,133.51,103.4742,3165662
2015-10-06,133.57,139.8,132.585,136.07,105.4583,3051133
2015-10-07,137.975,138.6,131.955,136.09,105.4738,3806810
2015-10-08,136.09,140.0,133.2601,138.53,107.3648,4161065
2015-10-09,138.88,139.28,135.76,136.96,106.148,2337049
2015-10-12,137.14,137.19,132.87,134.0,103.8539,1971629
2015-10-13,132.52,134.64,131.54,131.89,102.2186,2875696
2015-10-14,131.96,134.0399,131.0,133.24,103.2649,3137994
2015-10-15,133.0,137.08,132.512,136.58,105.8535,2275877
2015-10-16,137.62,140.84,136.64,140.57,108.9459,2282835
2015-10-19,138.33,138.4,132.145,133.44,103.4199,2482989
2015-10-20,133.54,137.4,132.405,136.37,105.6908,1919111
2015-10-21,135.73,136.09,133.63,134.66,104.3655,1483511
2015-10-22,135.97,138.2199,134.0,136.89,106.0938,2145369
2015-10-23,135.3,137.85,134.0,137.39,106.4813,1466110
2015-10-26,136.99,137.0416,134.68,134.68,104.381,2170397
2015-10-27,132.81,133.17,129.25,132.14,102.4124,2000930
2015-10-28,132.63,138.95,131.63,137.67,106.6983,2102853
2015-10-29,137.41,139.9505,137.0824,138.03,106.9773,1546096
2015-10-30,139.0,139.2099,135.4004,137.14,106.2875,1930820
2015-11-02,135.53,140.745,134.48,138.6,107.4191,2724096
2015-11-03,144.46,150.0,143.1,147.78,114.5338,4056280
2015-11-04,147.66,149.96,143.35,144.92,112.3173,2338602
2015-11-05,143.75,149.28,142.49,145.42,112.7048,1792429
2015-11-06,144.61,145.35,141.8,144.1,111.6817,1490667
2015-11-09,145.04,147.76,143.84,145.86,113.0458,1726451
2015-11-10,145.14,147.5,143.52,146.86,113.8208,1896564
2015-11-11,146.56,147.15,140.56,140.7,109.0466,2278651
2015-11-12,138.51,142.4695,138.0,140.01,108.5119,1587110
2015-11-13,139.98,142.4233,138.0,140.93,109.2249,1293250
2015-11-16,140.81,143.95,139.26,143.79,111.4415,1733870
2015-11-17,142.72,144.47,140.11,142.32,110.3022,1137864
2015-11-18,144.36,146.2,141.16,144.33,111.86,1391418
2015-11-19,142.83,143.639,138.41,141.1,109.3566,1328311
2015-11-20,141.53,143.17,139.5201,141.21,109.4419,1683373
2015-11-23,140.97,145.74,140.0,143.6,111.2942,1788038
2015-11-24,145.24,149.99,145.06,147.94,114.6579,2585793
2015-11-25,146.12,148.29,145.0,146.58,113.6038,1371005
2015-11-27,145.42,147.0,144.09,144.63,112.0925,629119
2015-11-30,145.02,146.42,143.55,144.75,112.1855,1607654
2015-12-01,145.98,149.4,145.98,149.25,115.6731,2071069
2015-12-02,148.17,148.62,142.84,143.82,111.4647,2020692
2015-12-03,145.25,147.28,143.82,145.18,112.5188,1716743
2015-12-04,142.96,147.3199,141.275,146.1,113.2318,2154689
2015-12-07,141.5,141.5,133.08,137.51,106.5743,4401619
2015-12-08,133.74,141.04,132.17,140.35,108.7754,3886730
2015-12-09,141.27,146.7075,140.05,143.1,110.9067,3242084
2015-12-10,142.31,149.695,141.47,145.39,112.6815,3411546
2015-12-11,143.14,143.24,139.87,139.99,108.4964,2466291
2015-12-14,138.75,142.92,138.17,141.11,109.3644,2890033
2015-12-15,143.63,145.24,140.94,144.58,112.0538,1951233
2015-12-16,144.89,145.05,134.01,134.4,104.164,3398345
2015-12-17,134.51,135.44,126.11,130.51,101.1491,4790850
2015-12-18,130.51,130.97,121.26,121.28,93.9956,4875229
2015-12-21,121.28,121.28,114.4,115.71,89.6787,5069818
2015-12-22,115.7,119.69,115.16,116.55,90.3297,3799084
2015-12-23,119.96,126.11,119.56,125.84,97.5297,3236475
2015-12-24,125.9,126.2,123.04,125.02,96.8942,873033
2015-12-28,122.5,122.99,120.55,121.58,94.2281,1250701
2015-12-29,123.75,125.0684,121.55,124.46,96.4602,1619876
2015-12-30,121.9,125.28,121.9,124.47,96.4679,1333706
2015-12-31,123.42,126.49,123.305,125.38,97.1732,1739917
2016-01-04,125.19,127.09,122.04,124.35,96.3749,1778917
2016-01-05,124.35,126.09,122.84,125.17,97.0104,1448843
2016-01-06,115.3,117.46,114.97,116.15,90.0197,14056080
2016-01-07,115.54,118.51,115.0,116.42,90.2289,5316368
2016-01-08,117.25,117.67,115.35,115.84,89.7794,3143162
2016-01-11,116.89,117.17,112.015,113.51,87.9736,4995962
2016-01-12,115.94,116.64,108.46,113.24,87.7643,4005210
2016-01-13,114.99,117.21,111.92,114.2,88.5084,3518043
2016-01-14,115.12,118.79,113.45,115.96,89.8724,4342655
2016-01-15,109.21,113.972,108.5,113.14,87.6868,4769328
2016-01-19,114.55,115.0,109.04,111.62,86.5088,2824363
2016-01-20,109.37,110.99,103.5,109.04,84.5092,5242523
2016-01-21,108.92,115.0,106.73,111.8,86.6483,4018926
2016-01-22,117.3,117.9,112.43,113.5,87.9658,4163953
2016-01-25,110.45,113.33,107.6,107.75,83.5094,2603878
2016-01-26,110.36,114.29,107.97,113.54,87.9968,2395987
2016-01-27,112.85,117.27,111.73,113.9,88.2758,2798080
2016-01-28,119.1,120.69,116.35,120.01,93.0113,5262057
2016-01-29,121.0,124.1,119.835,123.95,96.0649,3692283
2016-02-01,121.79,123.49,120.0001,122.29,94.7783,2367506
2016-02-02,118.26,123.97,117.84,121.52,94.1816,2286766
2016-02-03,123.66,127.39,119.445,127.32,98.6767,2565679
2016-02-04,129.33,133.79,123.82,124.49,96.4834,3717189
2016-02-05,123.21,123.27,118.0,118.8,92.0735,3508280
2016-02-08,117.19,117.44,112.04,115.19,89.2756,4252032
2016-02-09,113.01,115.86,108.65,111.29,86.253,4309910
2016-02-10,109.58,113.6,108.27,108.79,84.3154,3419146
2016-02-11,107.33,114.448,105.22,110.75,85.8345,7244876
2016-02-12,113.6,117.25,111.86,115.36,89.4074,3708384
2016-02-16,116.54,117.8,115.03,115.45,89.4771,2936038
2016-02-17,117.7,125.08,116.14,124.55,96.5299,3868186
2016-02-18,124.86,126.54,120.85,121.36,94.0576,2913286
2016-02-19,119.08,123.06,117.51,122.99,95.3209,2778208
2016-02-22,126.0,126.54,123.87,125.01,96.8864,2230473
2016-02-23,123.51,124.8756,119.5,119.57,92.6703,2093552
2016-02-24,117.67,120.571,116.54,119.33,92.4843,2387029
2016-02-25,119.45,121.94,115.17,120.49,93.3833,1965939
2016-02-26,123.54,126.7,122.09,123.37,95.6154,2061394
2016-02-29,123.87,124.01,120.32,120.53,93.4143,1856122
2016-03-01,121.57,128.16,120.08,128.1,99.2813,3471357
2016-03-02,127.36,131.34,125.03,131.25,101.7226,3137400
2016-03-03,130.99,133.23,126.89,128.27,99.413,3731213
2016-03-04,130.0,133.3,126.28,128.8,99.8238,3939955
2016-03-07,128.16,131.73,122.08,130.64,101.2498,5133556
2016-03-08,129.44,130.935,124.4501,125.65,97.3824,3044676
2016-03-09,127.76,129.5,124.3,128.68,99.7308,1981531
2016-03-10,127.27,130.96,125.5,129.49,100.3586,2506553
2016-03-11,131.5,137.98,131.43,137.04,106.21,3480071
2016-03-14,135.51,137.54,134.03,135.39,104.9312,2303077
2016-03-15,133.9,135.9,132.38,135.59,105.0862,1990484
2016-03-16,136.71,139.25,132.95,137.48,106.551,2624251
2016-03-17,139.31,144.3,137.82,142.25,110.2479,3774278
2016-03-18,143.51,145.21,139.72,143.08,110.8912,3917000
2016-03-21,142.09,145.87,139.17,142.08,110.1162,2346604
2016-03-22,141.34,143.45,140.08,140.2,108.6591,1405015
2016-03-23,139.74,139.9,135.82,136.77,106.0008,1872723
2016-03-24,133.5,139.5,131.36,139.19,107.8763,1746778
2016-03-28,139.63,140.0,134.14,137.46,106.5355,1640379
2016-03-29,136.39,140.0,134.95,139.84,108.4072,1713003
2016-03-30,141.13,142.61,139.28,140.41,108.8491,2059914
2016-03-31,139.52,141.27,138.11,140.74,109.1049,2020538
2016-04-01,137.19,140.74,136.97,139.76,108.3452,1456092
2016-04-04,140.83,143.59,137.92,138.44,107.3219,1907904
2016-04-05,137.42,142.05,137.42,141.04,109.3375,2036118
2016-04-06,142.46,145.25,141.25,142.93,110.8027,2049817
2016-04-07,142.15,143.405,140.0,141.78,109.9112,1378785
2016-04-08,145.12,147.82,143.42,144.77,112.2291,1661862
2016-04-11,145.72,146.7099,142.42,142.55,110.5081,1731329
2016-04-12,143.24,150.33,142.79,147.41,114.2757,2897696
2016-04-13,147.36,147.75,143.72,146.65,113.6865,2370993
2016-04-14,147.0,149.81,145.0,149.66,116.0199,2090204
2016-04-15,148.28,149.29,143.75,144.13,111.7329,2847041
2016-04-18,140.5,148.74,139.0,147.33,114.2137,2256867
2016-04-19,148.85,153.1399,147.55,152.17,117.9657,2790135
2016-04-20,151.74,156.249,149.71,154.73,119.9503,2228804
2016-04-21,155.15,155.982,150.14,150.63,116.7719,2349004
2016-04-22,151.74,155.44,151.29,153.15,118.7255,2247849
2016-04-25,152.5,154.31,151.56,153.5,118.9968,2101716
2016-04-26,159.29,166.75,158.7,165.36,128.1909,4868440
2016-04-27,168.59,171.88,163.55,168.72,130.7957,3882401
2016-04-28,167.19,171.08,163.76,164.99,127.9041,2431733
2016-04-29,165.32,168.88,162.05,166.1,128.7646,2181993
2016-05-02,165.81,166.77,163.49,165.61,128.3847,1680926
2016-05-03,163.55,163.81,157.76,159.21,123.4233,2353834
2016-05-04,159.51,160.98,155.745,157.37,121.9969,1721098
2016-05-05,160.85,163.7213,159.63,161.82,125.4467,2479819
2016-05-06,159.77,162.96,159.07,159.46,123.6171,1313385
2016-05-09,157.65,160.61,157.18,159.93,123.9815,1610363
2016-05-10,159.92,161.99,159.49,161.3,125.0435,1121797
2016-05-11,160.48,164.295,159.76,164.14,127.2452,1490934
2016-05-12,166.12,168.5,163.3,167.03,129.4856,1962696
2016-05-13,166.17,168.34,163.4,163.59,126.8188,1426438
2016-05-16,166.3,168.5,165.605,166.19,128.8344,1384301
2016-05-17,165.66,167.0,164.76,165.52,128.315,1382731
2016-05-18,165.45,166.18,162.19,163.35,126.6327,1260376
2016-05-19,162.07,163.365,157.64,162.84,126.2374,2187055
2016-05-20,163.5,165.53,161.72,164.34,127.4002,1643917
2016-05-23,162.69,163.48,161.46,162.62,126.0668,1367165
2016-05-24,164.0,166.15,161.89,162.97,126.3382,1500604
2016-05-25,164.06,165.58,161.78,162.48,125.9583,1992115
2016-05-26,163.95,166.0,161.73,162.3,125.8188,2041194
2016-05-27,162.21,162.78,159.0,161.61,125.2839,1291242
2016-05-31,162.6,163.58,159.69,160.32,124.2838,1539242
2016-06-01,158.03,160.4797,157.89,159.48,123.6326,1132272
2016-06-02,157.79,159.97,156.29,159.4,123.5706,1374106
2016-06-03,159.63,160.45,158.1,159.75,123.8419,1285634
2016-06-06,161.56,162.46,159.91,160.89,124.7257,1506839
2016-06-07,161.52,165.61,161.0,165.59,128.3692,1895409
2016-06-08,167.41,169.46,165.64,167.1,129.5398,2105703
2016-06-09,164.56,167.21,164.07,164.2,127.2917,1049049
2016-06-10,162.49,163.89,158.8771,159.55,123.6869,1515177
2016-06-13,158.83,163.495,158.11,160.68,124.5629,1562536
2016-06-14,159.68,163.18,159.68,163.04,126.3924,1147392
2016-06-15,161.75,164.38,160.48,162.5,125.9738,1159388
2016-06-16,156.49,157.08,151.91,152.64,118.3301,8238479
2016-06-17,154.5,155.13,153.07,154.43,119.7178,3269673
2016-06-20,156.74,156.97,153.51,153.95,119.3456,2714427
2016-06-21,153.95,157.79,152.725,157.03,121.7333,3270620
2016-06-22,158.5,160.8,156.57,158.75,123.0667,2733294
2016-06-23,160.61,162.43,159.66,160.59,124.4931,1999627
2016-06-24,153.91,155.76,152.52,152.92,118.5472,4591311
2016-06-27,151.58,151.87,146.08,146.61,113.6555,2612870
2016-06-28,150.08,151.48,149.08,149.71,116.0587,2856951
2016-06-29,151.88,152.92,151.38,151.63,117.5471,4007476
2016-06-30,151.78,152.01,149.87,151.21,117.2215,1841943
2016-07-01,151.67,152.79,149.635,151.11,117.144,2336794
2016-07-05,148.56,151.46,147.3681,151.46,117.4153,2548583
2016-07-06,151.01,152.0,149.23,151.55,117.4851,2316275
2016-07-07,153.19,153.7656,148.86,149.23,115.6866,2243685
2016-07-08,150.71,153.94,149.92,153.72,119.1673,1911152
2016-07-11,154.5,155.49,152.83,153.0,118.6092,1370772
2016-07-12,155.11,158.495,154.82,156.5,121.3225,1815509
2016-07-13,156.5,157.04,152.66,154.16,119.5084,1628328
2016-07-14,155.92,156.68,154.44,155.5,120.5472,1476701
2016-07-15,156.66,157.41,155.55,156.7,121.4775,1405731
2016-07-18,157.21,158.99,155.88,156.85,121.5938,1109495
2016-07-19,156.01,156.71,153.42,154.9,120.0821,1590440
2016-07-20,153.69,155.9,152.71,153.88,119.2914,1801484
2016-07-21,153.8,155.28,151.83,152.25,118.0278,1869095
2016-07-22,152.69,153.59,151.45,153.4,118.9193,1794179
2016-07-25,152.0,152.2,148.16,148.83,115.3765,2019781
2016-07-26,148.63,149.9,147.32,149.1,115.5858,2824227
2016-07-27,150.41,153.39,147.21,150.63,116.7719,3442107
2016-07-28,153.25,158.8,152.89,157.54,122.1287,4030093
2016-07-29,157.62,163.13,157.37,162.57,126.0281,2684318
2016-08-01,161.04,161.52,156.52,157.23,121.8884,2574892
2016-08-02,158.5,160.47,155.63,159.58,123.7102,1764353
2016-08-03,160.0,163.595,158.61,163.11,126.4467,2218774
2016-08-04,161.55,165.46,160.2001,162.9,126.2839,2179593
2016-08-05,163.0,168.85,161.89,168.09,130.3073,2687370
2016-08-08,169.75,172.5,169.35,170.65,132.2919,2059831
2016-08-09,171.19,172.16,170.27,171.3,132.7958,1761936
2016-08-10,171.55,172.85,170.74,171.77,133.1601,2078254
2016-08-11,173.04,175.0,171.68,174.2,135.0439,1431619
2016-08-12,175.01,176.65,173.36,176.52,136.8424,1111044
2016-08-15,177.0,180.26,176.93,179.15,138.8813,1977381
2016-08-16,178.17,179.7618,175.105,178.77,138.5867,1778035
2016-08-17,179.63,180.45,178.47,180.3,139.7728,2228985
2016-08-18,181.9,183.94,181.0,183.91,142.5713,1647768
2016-08-19,183.45,186.33,183.31,185.59,143.8737,2006268
2016-08-22,183.15,183.15,180.14,181.37,140.6023,2167730
2016-08-23,180.62,182.89,180.23,182.25,141.2845,2346788
2016-08-24,181.86,182.58,180.21,180.58,139.9898,2035098
2016-08-25,180.57,181.04,179.08,180.41,139.8581,1697177
2016-08-26,181.3,181.96,178.58,179.5,139.1526,1294313
2016-08-29,179.31,183.01,178.39,182.92,141.8039,1707381
2016-08-30,183.74,185.0,181.1,182.87,141.7651,1133424
2016-08-31,181.49,182.855,177.13,179.05,138.8038,1701752
2016-09-01,178.03,180.34,176.84,180.22,139.7108,1548758
2016-09-02,182.0,183.92,181.78,183.71,142.4163,1247705
2016-09-06,183.69,184.9,181.46,183.5,142.2535,1382327
2016-09-07,184.48,188.6,184.27,188.31,145.9823,2035364
2016-09-08,189.68,190.94,186.43,187.51,145.3621,2240932
2016-09-09,185.85,187.66,180.53,180.6,140.0053,2669116
2016-09-12,179.47,184.68,177.22,183.21,142.0287,2063050
2016-09-13,180.66,181.1495,174.803,176.87,137.1138,1773092
2016-09-14,175.77,179.08,174.51,176.31,136.6796,1767747
2016-09-15,176.88,181.06,176.31,178.48,138.3619,1587187
2016-09-16,175.8,177.46,174.09,177.12,137.3076,2548488
2016-09-19,178.37,179.7299,176.43,176.5,136.8269,1378423
2016-09-20,176.39,177.93,174.735,175.75,136.2455,1591733
2016-09-21,178.08,182.75,177.11,182.41,141.4085,1569486
2016-09-22,184.05,185.0,179.0,179.05,138.8038,1148699
2016-09-23,178.38,179.25,173.34,175.53,136.075,1366217
2016-09-26,176.06,177.25,174.33,174.57,135.3308,1113440
2016-09-27,171.99,174.2515,170.31,172.81,133.9664,1215073
2016-09-28,174.54,184.07,172.7,183.43,142.2275,2455443
2016-09-29,181.6,187.74,181.6,185.36,143.724,3189529
2016-09-30,186.2,187.99,184.79,185.65,143.9489,1896157
2016-10-03,185.0,186.42,182.92,185.39,143.7473,1447035
2016-10-04,185.98,186.24,181.42,182.5,141.5064,1569151
2016-10-05,185.28,186.65,184.6501,185.33,143.7008,1825356
2016-10-06,185.89,186.67,183.52,186.2,144.3753,1249374
2016-10-07,186.88,188.309,185.67,186.39,144.5227,1261084
2016-10-10,188.02,193.32,187.8,193.24,149.834,2185111
2016-10-11,192.49,193.39,190.67,192.46,149.2292,1481759
2016-10-12,191.2,192.23,190.07,190.91,148.0274,1246884
2016-10-13,189.31,190.05,186.56,188.16,145.8951,1091809
2016-10-14,189.63,189.79,185.85,185.96,144.1892,1233907
2016-10-17,186.28,187.07,182.02,184.28,142.8866,1173947
2016-10-18,186.66,186.67,182.87,184.03,142.6928,1137331
2016-10-19,186.16,191.28,186.0,189.03,146.5697,1741868
2016-10-20,187.03,190.27,186.28,189.38,146.841,1105990
2016-10-21,187.56,189.13,185.9349,187.0,144.9956,1084492
2016-10-24,186.98,188.0,181.55,185.33,143.7008,1320935
2016-10-25,185.25,186.65,182.95,183.03,141.9174,944132
2016-10-26,181.0,184.83,179.59,183.03,141.9174,1306573
2016-10-27,183.65,184.1,182.36,182.67,141.6383,930303
2016-10-28,182.67,186.565,180.19,181.63,140.8319,1332004
2016-10-31,180.84,182.445,178.43,179.02,138.8081,1310693
2016-11-01,179.93,182.06,177.2,180.97,140.3201,1845215
2016-11-02,173.22,174.8,168.315,171.27,132.7989,4690451
2016-11-03,172.06,173.83,167.56,173.17,134.2722,2451037
2016-11-04,173.17,173.95,169.15,171.11,132.6749,1888612
2016-11-07,174.32,174.72,171.8,173.44,134.4815,1772043
2016-11-08,172.34,175.96,170.756,175.04,135.7221,1710979
2016-11-09,174.92,179.55,172.79,177.71,137.7924,2034315
