date,open,high,low,close,adjusted_close,volume
2011-10-14,96.84,97.15,95.05,95.86,83.566,175741
2011-10-17,95.02,95.23,93.44,93.7,81.683,365778
2011-10-18,94.0,95.83,93.01,95.44,83.1998,245591
2011-10-19,94.87,95.5,93.22,93.34,81.3691,190538
2011-10-20,93.31,93.72,91.48,93.53,81.5348,311606
2011-10-21,94.23,96.49,94.01,96.47,84.0977,269721
2011-10-24,96.44,98.71,96.35,98.6,85.9546,274950
2011-10-25,97.88,98.75,96.8,97.05,84.6033,203974
2011-10-26,98.76,98.85,96.2,98.54,85.9022,310423
2011-10-27,106.05,106.06,100.27,101.27,88.2821,343107
2011-10-28,100.71,101.11,99.8,100.68,87.7678,174184
2011-10-31,99.27,101.356,98.69,99.42,86.6694,214478
2011-11-01,96.26,97.76,94.62,94.84,82.6768,279235
2011-11-02,96.05,97.17,95.15,96.99,84.551,205962
2011-11-03,97.92,100.02,96.97,99.74,86.9484,148073
2011-11-04,99.0,99.52,97.69,98.97,86.2771,125918
2011-11-07,98.63,99.6,97.31,99.08,86.373,227306
2011-11-08,99.49,100.21,98.0903,100.06,87.2273,137172
2011-11-09,97.69,98.24,95.54,95.63,83.3655,241310
2011-11-10,96.61,97.5,95.59,96.98,84.5423,163314
2011-11-11,98.11,98.69,97.36,98.25,85.6494,183062
2011-11-14,97.32,98.072,95.81,96.29,83.9408,378218
2011-11-15,96.29,99.0,95.7001,98.06,85.4838,273105
2011-11-16,97.18,98.06,94.54,94.66,82.5199,311116
2011-11-17,94.51,94.97,91.1,92.1,80.2882,447334
2011-11-18,92.4,92.61,90.76,91.17,79.4775,294985
2011-11-21,90.01,90.67,89.46,90.05,78.5011,242034
2011-11-22,90.05,90.53,89.15,89.68,78.1785,240082
2011-11-23,88.67,89.22,87.05,88.06,76.7663,402987
2011-11-25,87.95,88.69,87.55,88.27,76.9494,115591
2011-11-28,89.95,90.89,89.64,90.75,79.354,211106
2011-11-29,90.94,91.42,89.3,89.42,78.1911,244926
2011-11-30,92.77,93.26,92.03,93.23,81.5226,415463
2011-12-01,92.82,93.83,92.74,92.99,81.3128,218462
2011-12-02,93.7,94.32,91.97,92.6,80.9717,303790
2011-12-05,93.7,95.32,93.31,95.13,83.184,348361
2011-12-06,95.3,95.42,94.28,94.99,83.0616,203432
2011-12-07,94.0,94.79,92.39,93.51,81.7675,372739
2011-12-08,92.99,94.16,92.71,93.21,81.5051,389177
2011-12-09,93.42,95.52,93.42,95.33,83.3589,292349
2011-12-12,94.23,95.18,93.12,94.75,82.8517,494472
2011-12-13,94.03,95.5,86.55,88.24,77.1592,1467092
2011-12-14,88.17,89.28,86.16,87.82,76.792,648549
2011-12-15,88.62,88.62,86.9901,87.39,76.416,525929
2011-12-16,88.08,88.4,86.3,87.02,76.0924,583962
2011-12-19,87.51,88.082,85.94,86.16,75.3404,353975
2011-12-20,87.79,89.03,87.67,88.77,77.6227,332030
2011-12-21,88.27,88.79,85.45,86.7,75.8126,339012
2011-12-22,87.03,87.6,86.95,87.52,76.5297,207301
2011-12-23,87.57,88.86,87.38,88.41,77.3079,153761
2011-12-27,88.22,89.38,88.135,88.57,77.4478,136513
2011-12-28,88.42,88.75,87.17,87.23,76.2761,224482
2011-12-29,87.59,88.38,86.86,87.88,76.8444,202152
2011-12-30,88.06,88.15,87.25,87.28,76.3198,179275
2012-01-03,89.2,89.73,87.74,88.08,77.0193,432989
2012-01-04,87.87,88.28,87.02,87.23,76.2761,282466
2012-01-05,86.93,88.6,85.96,87.77,76.7483,362443
2012-01-06,87.96,87.96,86.71,86.79,75.8913,250406
2012-01-09,86.8,87.14,85.89,86.39,75.5416,284845
2012-01-10,87.21,88.09,86.79,87.66,76.6521,201720
2012-01-11,87.6,88.65,87.515,88.32,77.2292,213061
2012-01-12,88.7,89.16,88.13,88.74,77.5965,512693
2012-01-13,88.05,88.08,85.78,87.26,76.3023,397531
2012-01-17,88.22,88.96,87.4,88.12,77.0543,315936
2012-01-18,88.41,89.42,88.35,88.74,77.5965,300084
2012-01-19,89.25,92.37,89.06,92.19,80.6132,442001
2012-01-20,92.19,92.44,91.64,92.03,80.4733,319699
2012-01-23,91.79,93.14,91.22,92.0,80.4471,314563
2012-01-24,91.8,93.28,91.55,92.58,80.9542,216178
2012-01-25,90.92,92.07,88.8,91.49,80.0011,363271
2012-01-26,92.15,92.3599,90.2,90.42,79.0655,272886
2012-01-27,90.32,91.48,90.05,91.35,79.8787,311496
2012-01-30,90.57,90.57,88.97,89.1,77.9112,400611
2012-01-31,89.57,89.707,87.98,88.32,77.2292,306473
2012-02-01,88.34,90.43,88.34,89.6,78.3485,496628
2012-02-02,89.7,90.1268,88.82,89.52,78.2785,310907
2012-02-03,90.67,91.74,90.6364,91.04,79.6076,380084
2012-02-06,89.96,91.41,89.28,91.32,79.8525,552538
2012-02-07,91.38,93.19,90.71,93.05,81.3652,493230
2012-02-08,92.88,92.88,91.35,92.75,81.1029,418367
2012-02-09,93.0,93.05,91.7,92.98,81.304,448584
2012-02-10,92.03,92.375,90.98,91.48,79.9924,325082
2012-02-13,92.22,92.92,89.91,90.16,78.8381,437112
2012-02-14,89.68,90.97,89.53,90.92,79.5027,374623
2012-02-15,91.21,91.305,88.76,89.09,77.9025,428809
2012-02-16,89.34,90.46,89.34,90.4,79.048,428999
2012-02-17,90.29,90.65,89.35,89.46,78.226,393612
2012-02-21,89.75,90.04,88.42,88.75,77.6052,468932
2012-02-22,88.81,90.21,88.39,89.83,78.5496,340688
2012-02-23,89.98,91.05,89.3,89.85,78.5671,319239
2012-02-24,90.09,91.02,88.7,88.99,77.8151,448424
2012-02-27,88.4,89.36,87.32,88.9,77.9729,319251
2012-02-28,89.32,89.45,88.18,88.77,77.8589,290449
2012-02-29,89.05,89.27,87.09,87.4,76.6573,715658
2012-03-01,88.0,88.4,87.46,87.76,76.9731,487229
2012-03-02,87.84,88.52,85.92,86.26,75.6574,407647
2012-03-05,86.27,86.81,85.38,86.61,75.9644,571154
2012-03-06,85.81,86.54,85.55,86.17,75.5785,478408
2012-03-07,86.17,87.53,85.81,86.49,75.8592,510088
2012-03-08,86.82,88.59,86.82,88.5,77.6221,453356
2012-03-09,88.72,90.38,88.72,90.14,79.0605,426113
2012-03-12,90.05,91.91,89.94,90.81,79.6482,724636
2012-03-13,91.5,99.99,91.09,98.66,86.5333,1612967
2012-03-14,98.31,98.7,96.25,97.77,85.7527,719162
2012-03-15,97.63,99.13,96.72,98.77,86.6298,432332
2012-03-16,98.08,99.54,97.98,99.54,87.3051,649160
2012-03-19,99.35,99.76,98.64,99.34,87.1297,340723
2012-03-20,98.7,99.13,98.01,98.91,86.7526,335041
2012-03-21,99.24,99.44,98.52,99.26,87.0595,284270
2012-03-22,98.06,98.7,97.18,98.43,86.3316,268527
2012-03-23,98.68,98.81,97.33,98.62,86.4982,306129
2012-03-26,99.44,100.19,99.0247,100.19,87.8752,300791
2012-03-27,99.99,100.34,99.63,99.81,87.5419,256828
2012-03-28,99.75,99.75,98.25,99.05,86.8754,306746
2012-03-29,98.46,98.61,97.4519,98.34,86.2526,291566
2012-03-30,98.99,99.62,97.98,99.04,86.8666,450421
2012-04-02,98.97,100.93,98.28,100.24,87.9191,368033
2012-04-03,100.04,100.93,99.21,100.24,87.9191,403635
2012-04-04,99.34,99.8,98.68,99.25,87.0508,295669
2012-04-05,98.93,99.62,98.79,99.52,87.2876,207366
2012-04-09,97.63,98.51,97.59,98.0,85.9544,299133
2012-04-10,98.23,98.43,96.24,96.71,84.823,299515
2012-04-11,97.72,98.055,96.78,97.46,85.4808,282240
2012-04-12,97.52,98.69,97.52,98.5,86.393,216013
2012-04-13,97.98,99.37,97.43,98.78,86.6385,315151
2012-04-16,99.16,99.27,97.88,98.65,86.5245,239604
2012-04-17,98.94,101.97,98.65,101.6,89.1119,472543
2012-04-18,101.39,102.15,101.15,101.56,89.0768,377283
2012-04-19,101.82,104.17,101.23,103.78,91.024,578760
2012-04-20,104.02,104.13,103.24,103.69,90.945,393739
2012-04-23,101.25,102.98,100.75,102.28,89.7083,367988
2012-04-24,102.36,103.08,101.34,101.8,89.2873,313782
2012-04-25,102.91,103.91,102.41,103.48,90.7608,334535
2012-04-26,102.97,104.38,102.9601,103.97,91.1906,225319
2012-04-27,104.54,105.0,103.63,104.61,91.752,271856
2012-04-30,104.72,105.14,103.69,104.86,91.9712,336975
2012-05-01,104.81,105.52,104.26,104.82,91.9361,391249
2012-05-02,104.32,105.41,104.08,105.22,92.287,296377
2012-05-03,105.08,105.49,103.9,104.26,91.445,336642
2012-05-04,103.55,103.98,102.56,103.53,90.8047,341098
2012-05-07,103.54,103.72,102.87,103.39,90.6819,265523
2012-05-08,103.04,104.9,102.45,104.7,91.8309,445394
2012-05-09,103.66,105.06,103.21,104.38,91.5502,462883
2012-05-10,105.0,105.71,104.51,105.18,92.2519,390847
2012-05-11,104.7,109.07,104.43,108.52,95.1814,694783
2012-05-14,107.24,107.594,106.33,106.33,93.2605,375089
2012-05-15,106.25,107.6,106.054,106.73,93.6114,253288
2012-05-16,107.04,107.78,106.53,107.27,94.085,455246
2012-05-17,107.3,107.56,106.09,106.09,93.05,546730
2012-05-18,106.28,106.82,103.29,103.39,90.6819,579206
2012-05-21,103.76,104.81,102.4,104.81,91.9274,608714
2012-05-22,105.11,106.97,104.63,105.67,92.6817,292178
2012-05-23,105.35,106.582,104.69,106.23,93.1728,465417
2012-05-24,106.46,107.79,106.13,107.04,93.8833,382164
2012-05-25,107.32,108.07,106.76,108.01,94.734,359748
2012-05-29,108.38,109.2,107.01,107.69,94.7261,264256
2012-05-30,106.77,107.12,105.73,105.96,93.2043,205013
2012-05-31,106.21,106.24,104.65,105.43,92.7381,466904
2012-06-01,103.64,103.89,101.32,101.46,89.246,506450
2012-06-04,101.76,102.54,101.28,102.37,90.0465,294094
2012-06-05,102.37,104.57,101.84,104.27,91.7178,404122
2012-06-06,105.05,106.82,104.88,106.6,93.7673,345574
2012-06-07,100.61,108.0,100.61,105.18,92.5182,540663
2012-06-08,105.11,106.8,105.11,106.0,93.2395,376190
2012-06-11,107.09,107.42,104.49,104.57,91.9816,411834
2012-06-12,95.72,96.83,91.5,91.7,80.661,3273015
2012-06-13,92.11,93.31,91.25,92.56,81.4174,1036375
2012-06-14,92.51,94.3,92.1,92.82,81.6461,820017
2012-06-15,92.86,94.06,92.65,93.78,82.4906,517980
2012-06-18,93.44,94.82,93.05,94.67,83.2734,355689
2012-06-19,95.42,95.42,94.19,94.57,83.1855,415539
2012-06-20,94.85,95.36,93.2,94.07,82.7457,548230
2012-06-21,94.31,94.31,91.41,91.5,80.485,376916
2012-06-22,91.78,92.99,91.63,92.82,81.6461,330180
2012-06-25,91.63,91.815,90.84,91.2,80.2212,314807
2012-06-26,91.53,92.09,90.53,90.94,79.9925,255353
2012-06-27,91.33,92.79,91.09,91.53,80.5114,208973
2012-06-28,90.83,91.01,88.64,90.46,79.5702,599556
2012-06-29,91.49,92.94,90.78,92.94,81.7517,441923
2012-07-02,93.21,94.6,92.39,93.27,82.042,451021
2012-07-03,93.25,93.94,92.65,93.88,82.5785,296352
2012-07-05,93.69,94.15,92.56,93.69,82.4114,454386
2012-07-06,93.01,93.01,91.38,92.54,81.3998,435430
2012-07-09,92.26,92.54,90.765,91.93,80.8633,267420
2012-07-10,92.42,93.243,90.62,91.2,80.2212,339910
2012-07-11,91.22,91.71,89.65,90.92,79.9749,314817
2012-07-12,90.18,90.2,88.56,88.59,77.9254,751222
2012-07-13,89.08,91.4,89.08,91.21,80.23,306694
2012-07-16,91.3,91.93,90.4,91.61,80.5818,222918
2012-07-17,91.82,92.71,90.6506,91.99,80.9161,214609
2012-07-18,91.9,94.13,91.9,93.78,82.4906,409413
2012-07-19,94.0,95.15,93.43,94.91,83.4845,455653
2012-07-20,94.28,94.36,92.14,93.56,82.2971,493725
2012-07-23,92.92,93.27,90.64,93.0,81.8045,485301
2012-07-24,93.13,93.13,90.01,90.56,79.6582,461156
2012-07-25,90.8,91.71,90.27,90.58,79.6758,243438
2012-07-26,91.89,92.94,91.12,92.4,81.2767,349972
2012-07-27,92.93,94.22,92.56,93.65,82.3762,204612
2012-07-30,93.75,93.86,92.31,93.05,81.8485,178084
2012-07-31,93.09,93.57,91.84,92.96,81.7693,349445
2012-08-01,93.19,93.69,91.81,92.35,81.2327,299565
2012-08-02,91.86,92.677,90.15,90.59,79.6846,265587
2012-08-03,92.26,93.73,92.2,92.7,81.5406,246825
2012-08-06,92.98,93.35,92.21,92.6,81.4526,278773
2012-08-07,92.95,95.99,92.6,94.94,83.5109,296675
2012-08-08,95.06,95.39,94.26,94.47,83.0975,196950
2012-08-09,94.62,94.79,93.69,93.94,82.6313,95060
2012-08-10,93.84,94.3,92.32,92.99,81.7957,240499
2012-08-13,93.05,94.27,92.18,94.07,82.7457,350657
2012-08-14,94.48,94.57,92.99,93.27,82.042,170003
2012-08-15,93.02,93.92,93.02,93.47,82.2179,128861
2012-08-16,93.4,94.1892,93.08,93.91,82.6049,297439
2012-08-17,94.08,94.53,93.41,93.87,82.5697,298064
2012-08-20,93.75,94.84,93.24,94.58,83.1943,272622
2012-08-21,95.03,96.34,94.24,94.99,83.5549,304917
2012-08-22,95.0,95.1199,93.92,94.95,83.5197,252782
2012-08-23,95.0,95.05,93.79,94.48,83.1063,139756
2012-08-24,94.24,94.92,93.91,94.19,82.8512,220084
2012-08-27,94.17,94.57,92.53,92.86,81.6813,334261
2012-08-28,92.65,92.86,91.86,92.18,81.0832,300847
2012-08-29,92.17,92.83,91.41,92.69,81.8069,249925
2012-08-30,92.61,92.69,91.21,91.24,80.5272,177972
2012-08-31,91.76,92.61,90.99,92.27,81.4362,151713
2012-09-04,92.2,94.2645,91.6,93.95,82.919,251418
2012-09-05,94.28,94.32,92.374,92.58,81.7098,370136
2012-09-06,92.92,94.058,92.75,93.93,82.9013,280100
2012-09-07,93.97,95.17,93.84,95.17,83.9957,393428
2012-09-10,95.33,95.86,94.88,95.39,84.1899,271478
2012-09-11,96.01,100.22,95.25,100.04,88.2939,761107
2012-09-12,100.51,101.65,100.444,101.44,89.5295,407786
2012-09-13,101.68,103.13,101.326,102.7,90.6416,209878
2012-09-14,102.55,104.808,102.06,103.76,91.5771,390938
2012-09-17,103.33,103.68,102.78,102.99,90.8975,339094
2012-09-18,103.0,103.27,102.21,102.66,90.6063,314276
2012-09-19,102.79,102.985,102.16,102.58,90.5357,152563
2012-09-20,101.97,102.43,100.76,101.04,89.1765,486578
2012-09-21,101.98,102.7,99.99,100.55,88.744,1220885
2012-09-24,100.56,104.73,100.51,102.8,90.7298,1049883
2012-09-25,99.98,101.28,97.08,98.49,86.9259,1312288
2012-09-26,97.24,98.1811,96.5,97.4,85.9639,623388
2012-09-27,97.41,98.3,96.93,97.52,86.0698,378384
2012-09-28,97.06,97.06,95.0,96.42,85.0989,569310
2012-10-01,96.43,96.66,94.65,95.29,84.1016,616742
2012-10-02,95.39,95.39,93.12,93.63,82.6365,809567
2012-10-03,93.83,95.02,93.6,94.36,83.2808,364789
2012-10-04,94.5,94.92,93.62,94.85,83.7133,383319
2012-10-05,95.09,95.7264,94.79,95.06,83.8986,312315
2012-10-08,94.72,95.17,94.1,94.8,83.6692,188050
2012-10-09,94.6,95.01,93.64,93.95,82.919,231634
2012-10-10,94.18,95.86,93.91,94.1,83.0514,385233
2012-10-11,94.66,95.0,93.75,93.75,82.7424,235529
2012-10-12,93.71,95.17,93.01,93.28,82.3276,396382
2012-10-15,93.64,94.0634,92.75,92.99,82.0717,272421
2012-10-16,93.79,94.36,93.15,93.41,82.4424,335984
2012-10-17,93.02,93.5,92.03,93.15,82.2129,403880
2012-10-18,93.27,93.4035,92.16,92.44,81.5863,256065
2012-10-19,92.49,92.528,90.7001,91.07,80.3771,233440
2012-10-22,91.36,92.11,91.02,92.02,81.2156,298718
2012-10-23,91.3,92.11,90.15,92.01,81.2067,246949
2012-10-24,92.52,92.81,91.61,91.86,81.0744,219810
2012-10-25,92.34,92.8,89.93,91.8,81.0214,296802
2012-10-26,91.6,91.98,89.86,90.85,80.1829,530983
2012-10-31,91.15,91.15,90.04,90.55,79.9182,464899
2012-11-01,89.86,92.57,89.84,92.22,81.3921,428045
2012-11-02,92.6,93.0,90.5,90.72,80.0682,279926
2012-11-05,90.78,90.9,89.95,90.55,79.9182,170700
2012-11-06,91.04,91.49,90.49,90.62,79.98,208244
2012-11-07,89.96,90.305,88.83,89.46,78.9562,361737
2012-11-08,89.46,89.8292,89.08,89.3,78.8149,262688
2012-11-09,89.4,90.46,89.33,89.83,79.2827,234716
2012-11-12,89.86,90.33,88.21,88.78,78.356,184491
2012-11-13,88.32,89.7,87.4,88.56,78.1618,391851
2012-11-14,88.43,88.64,87.7,87.79,77.4822,276546
2012-11-15,87.59,91.29,87.0901,90.96,80.28,944970
2012-11-16,91.27,91.92,88.68,90.67,80.0241,336967
2012-11-19,90.95,91.795,90.19,90.72,80.0682,291446
2012-11-20,90.79,91.06,89.991,91.03,80.3418,175178
2012-11-21,91.5,91.942,90.64,91.07,80.3771,123893
2012-11-23,91.55,91.99,90.82,91.39,80.6595,114595
2012-11-26,90.76,93.25,90.76,93.15,82.2129,468649
2012-11-27,93.31,93.49,91.99,92.76,81.8687,241380
2012-11-28,91.99,92.38,91.11,92.28,81.7181,188497
2012-11-29,92.81,93.72,91.71,92.33,81.7624,149912
2012-11-30,92.34,92.7,91.32,92.39,81.8156,264059
2012-12-03,93.01,93.35,91.85,92.42,81.8421,146833
2012-12-04,92.02,92.52,91.1,91.94,81.4171,228561
2012-12-05,91.91,93.52,91.56,93.36,82.6745,306067
2012-12-06,93.08,94.01,93.08,93.65,82.9313,198036
2012-12-07,94.0,94.2675,92.69,93.25,82.5771,167153
2012-12-10,93.52,95.95,92.77,94.0,83.2413,417611
2012-12-11,94.4,96.32,94.36,96.19,85.1806,312660
2012-12-12,96.44,96.5,94.2801,94.37,83.5689,334958
2012-12-13,94.57,95.06,93.23,94.05,83.2856,303491
2012-12-14,93.83,94.91,93.66,94.0,83.2413,260189
2012-12-17,94.42,96.4,93.96,96.39,85.3577,569187
2012-12-18,90.11,93.57,90.0,92.19,81.6384,2037015
2012-12-19,91.82,92.05,90.37,90.64,80.2658,805900
2012-12-20,90.61,91.25,89.78,90.16,79.8408,702060
2012-12-21,89.3,90.27,88.03,88.63,78.4859,1081727
2012-12-24,88.395,89.15,87.25,88.85,78.6807,272904
2012-12-26,88.54,89.11,87.43,87.49,77.4764,382101
2012-12-27,87.59,87.9683,86.9101,87.45,77.441,351493
2012-12-28,88.57,89.26,87.18,87.68,77.6446,493794
2012-12-31,87.44,88.51,87.27,88.06,77.9811,436094
2013-01-02,89.39,90.17,88.86,89.72,79.4511,635475
2013-01-03,89.85,90.2099,89.41,90.01,79.708,537529
2013-01-04,88.6,89.8,86.88,89.25,79.0349,1029503
2013-01-07,88.91,89.38,88.38,88.91,78.7339,802529
2013-01-08,89.04,89.24,88.31,88.47,78.3442,367674
2013-01-09,88.87,89.05,88.23,88.92,78.7427,451633
2013-01-10,89.06,89.61,88.38,88.43,78.3088,474472
2013-01-11,88.5,89.15,88.06,88.87,78.6984,807350
2013-01-14,88.86,89.11,88.17,89.09,78.8933,545364
2013-01-15,88.96,91.23,88.655,91.06,80.6378,588477
2013-01-16,91.06,91.1,90.01,90.15,79.8319,346802
2013-01-17,90.69,91.3,90.03,91.14,80.7086,364600
2013-01-18,91.37,91.63,90.75,91.39,80.93,398910
2013-01-22,91.4,91.56,90.42,91.53,81.054,517269
2013-01-23,91.81,92.73,91.49,92.55,81.9572,524088
2013-01-24,92.44,93.74,92.44,93.45,82.7542,369660
2013-01-25,93.85,94.17,93.155,93.5,82.7985,390747
2013-01-28,93.51,94.17,93.41,93.68,82.9579,305221
2013-01-29,93.71,94.08,93.16,93.86,83.1173,365752
2013-01-30,93.78,94.07,93.34,93.44,82.7454,394841
2013-01-31,92.99,94.13,92.46,92.52,81.9307,466084
2013-02-01,93.22,93.67,92.53,93.59,82.8782,412761
2013-02-04,93.56,93.86,92.82,93.51,82.8074,529907
2013-02-05,93.47,94.11,92.91,93.49,82.7897,354846
2013-02-06,93.13,93.88,92.76,93.64,82.9225,312275
2013-02-07,93.47,93.86,92.52,93.84,83.0996,366938
2013-02-08,93.79,94.11,93.37,93.6,82.8871,290094
2013-02-11,93.43,93.43,92.6001,93.16,82.4974,216125
2013-02-12,93.25,93.59,92.73,93.06,82.4089,175446
2013-02-13,93.0,93.92,92.0,93.92,83.1704,440551
2013-02-14,93.08,93.65,92.8,93.1,82.4443,202088
2013-02-15,93.38,94.5,93.22,94.3,83.5069,370037
2013-02-19,94.46,97.4,93.81,97.29,86.1547,781984
2013-02-20,97.21,97.59,96.5,96.97,85.8714,316073
2013-02-21,96.69,97.19,95.85,96.25,85.2338,390304
2013-02-22,96.28,97.9,96.28,97.85,86.6506,267805
2013-02-25,98.23,99.08,97.43,97.53,86.3673,353950
2013-02-26,97.49,97.93,96.47,96.95,86.1274,202607
2013-02-27,97.14,98.8,96.95,98.0,87.0602,215853
2013-02-28,98.13,98.74,97.22,97.29,86.4294,187841
2013-03-01,97.17,97.85,96.3,97.26,86.4028,386729
2013-03-04,96.95,97.87,95.7,97.87,86.9447,489072
2013-03-05,98.3,99.46,98.16,99.09,88.0285,316043
2013-03-06,99.22,99.78,98.85,99.2,88.1262,215309
2013-03-07,99.23,99.77,99.02,99.75,88.6148,186192
2013-03-08,100.15,100.54,98.98,99.37,88.2773,188829
2013-03-11,99.45,100.06,98.95,99.99,88.828,135572
2013-03-12,100.01,101.04,99.69,100.6,89.3699,288844
2013-03-13,100.6,101.05,99.03,99.37,88.2773,378881
2013-03-14,99.62,100.48,99.62,100.48,89.2633,237648
2013-03-15,100.45,100.58,99.1,99.29,88.2062,500826
2013-03-18,99.11,99.89,97.96,98.03,87.0868,608555
2013-03-19,94.99,96.47,91.88,92.82,82.4584,1164163
2013-03-20,92.75,92.96,90.4001,92.52,82.1919,1078226
2013-03-21,92.03,92.41,89.82,89.91,79.8733,723275
2013-03-22,90.19,91.82,90.02,90.81,80.6728,863906
2013-03-25,90.86,91.856,90.47,90.84,80.6995,508129
2013-03-26,90.85,91.87,90.7,91.76,81.5168,313371
2013-03-27,91.29,93.14,91.29,92.93,82.5562,513453
2013-03-28,92.71,93.36,92.21,92.6,82.263,765810
2013-04-01,92.99,93.33,90.93,91.69,81.4546,401664
2013-04-02,91.65,92.3,91.26,91.75,81.5079,268927
2013-04-03,91.93,91.93,89.75,90.0,79.9532,534335
2013-04-04,90.18,90.55,89.72,90.07,80.0154,433505
2013-04-05,89.18,90.41,88.67,90.08,80.0243,614530
2013-04-08,90.26,90.64,89.77,90.56,80.4507,468115
2013-04-09,91.06,91.83,90.98,91.36,81.1614,396324
2013-04-10,91.28,93.26,91.28,93.23,82.8227,388205
2013-04-11,92.83,93.37,92.47,92.65,82.3074,359396
2013-04-12,92.2,92.42,91.311,92.23,81.9343,247271
2013-04-15,91.65,92.28,90.29,90.34,80.2553,434372
2013-04-16,91.44,91.6,90.16,91.55,81.3302,265488
2013-04-17,91.07,91.34,89.98,90.34,80.2553,351705
2013-04-18,90.77,91.03,88.93,89.41,79.4291,528814
2013-04-19,89.73,90.82,89.22,90.19,80.122,357342
2013-04-22,90.51,91.28,89.39,90.87,80.7261,310813
2013-04-23,91.46,92.12,90.71,90.77,80.6373,250103
2013-04-24,90.89,91.1,90.65,90.87,80.7261,253597
2013-04-25,91.74,92.54,91.06,91.47,81.2591,296873
2013-04-26,91.57,92.88,91.57,92.16,81.8721,335089
2013-04-29,92.15,93.0499,91.86,92.71,82.3607,212375
2013-04-30,92.46,94.67,92.16,94.07,83.5689,520664
2013-05-01,93.92,94.36,93.21,93.42,82.9915,339112
2013-05-02,93.55,94.14,93.22,94.05,83.5511,376795
2013-05-03,94.72,94.99,94.07,94.23,83.711,382819
2013-05-06,94.14,94.21,93.26,93.59,83.1425,328298
2013-05-07,93.79,94.145,93.33,94.01,83.5156,209181
2013-05-08,94.08,94.96,93.76,94.7,84.1286,330618
2013-05-09,94.74,94.88,94.04,94.34,83.8088,277836
2013-05-10,94.01,94.77,94.01,94.73,84.1552,185422
2013-05-13,94.4,97.23,94.4,95.87,85.168,316546
2013-05-14,96.4,98.42,95.85,97.68,86.7759,383654
2013-05-15,97.59,98.35,97.39,97.92,86.9891,224562
2013-05-16,97.85,98.19,97.23,97.35,86.4827,331779
2013-05-17,97.8,97.98,97.34,97.63,86.7315,381479
2013-05-20,97.67,97.97,97.25,97.69,86.7848,313057
2013-05-21,97.58,100.23,97.58,99.03,87.9752,393153
2013-05-22,98.91,99.3399,96.78,97.07,86.234,334798
2013-05-23,97.37,102.39,97.32,100.56,89.3344,830323
2013-05-24,99.91,100.83,99.0353,100.32,89.1212,207377
2013-05-28,101.13,101.67,98.76,99.41,88.3128,412581
2013-05-29,98.77,98.77,96.54,98.1,87.4569,319066
2013-05-30,98.3,99.47,97.92,99.1,88.3484,268979
2013-05-31,98.92,99.28,97.95,98.19,87.5372,336632
2013-06-03,98.17,98.82,97.838,98.47,87.7868,207141
2013-06-04,98.55,99.82,98.55,99.13,88.3752,264763
2013-06-05,99.07,99.2,98.35,98.93,88.1969,228358
2013-06-06,98.78,100.11,98.64,100.04,89.1865,229731
2013-06-07,100.26,100.81,99.82,100.76,89.8283,140155
2013-06-10,101.0,101.4785,100.73,101.04,90.078,196713
2013-06-11,100.5,101.69,99.97,100.99,90.0334,442813
2013-06-12,101.78,101.78,99.87,100.19,89.3202,325534
2013-06-13,100.17,102.12,99.54,101.98,90.916,367355
2013-06-14,101.98,102.06,99.95,100.88,89.9353,467335
2013-06-17,101.24,104.85,101.24,103.76,92.5029,1022442
2013-06-18,97.0,101.93,96.87,99.12,88.3663,1890756
2013-06-19,99.15,100.525,97.83,99.54,88.7407,1027504
2013-06-20,97.87,98.69,97.39,98.24,87.5817,808238
2013-06-21,98.65,100.25,98.35,99.51,88.714,621901
2013-06-24,99.02,99.19,98.4,98.57,87.8759,787657
2013-06-25,99.72,99.908,98.62,98.97,88.2325,641681
2013-06-26,99.96,101.06,99.51,100.53,89.6233,538318
