date,open,high,low,close,adjusted_close,volume
2011-09-27,79.25,79.85,77.12,77.67,55.5921,10814900
2011-09-28,78.13,79.15,74.88,75.08,53.7383,9380700
2011-09-29,76.89,77.28,73.2,75.39,53.9602,10260900
2011-09-30,73.46,75.89,73.23,73.84,52.8508,10537000
2011-10-03,72.78,73.59,70.5,70.55,50.496,10783200
2011-10-04,68.75,72.76,67.54,72.54,51.9203,14700000
2011-10-05,72.84,74.61,71.49,74.26,53.1514,9672300
2011-10-06,74.57,77.19,73.6,77.09,55.177,15808200
2011-10-07,77.77,77.79,74.7,75.52,54.0533,14024700
2011-10-10,77.27,79.75,77.2,79.13,56.6371,10302400
2011-10-11,78.08,81.14,77.95,80.66,57.7322,17854600
2011-10-12,82.01,82.8,81.06,81.7,58.4766,10423700
2011-10-13,81.22,81.91,80.34,81.44,58.2905,7952500
2011-10-14,82.85,84.22,82.39,84.09,60.1872,7353700
2011-10-17,84.83,85.38,81.33,81.52,58.3477,10196700
2011-10-18,81.45,85.57,80.76,84.72,60.6381,13574600
2011-10-19,84.67,85.42,83.07,83.56,59.8079,8731100
2011-10-20,83.9,85.0,82.5,84.26,60.6427,9446500
2011-10-21,85.42,87.5,85.3,87.39,62.8954,11480300
2011-10-24,91.76,92.9,90.8,91.77,66.0477,16383300
2011-10-25,91.36,92.49,89.02,89.89,64.6947,10711700
2011-10-26,91.82,92.25,90.02,91.57,65.9038,9747800
2011-10-27,95.0,97.72,94.61,96.33,69.3296,13928100
2011-10-28,95.7,97.95,95.65,96.85,69.7039,8699300
2011-10-31,95.04,95.63,93.85,94.46,67.9838,9273900
2011-11-01,90.0,93.0,89.0,91.63,65.947,13543700
2011-11-02,93.03,94.24,92.2,93.94,67.6095,9303400
2011-11-03,95.46,96.35,93.87,96.0,69.0921,11159000
2011-11-04,95.3,95.99,93.8,95.74,68.905,6818800
2011-11-07,95.6,96.25,93.39,95.0,68.3724,7285300
2011-11-08,95.96,96.0,93.94,95.89,69.013,7316700
2011-11-09,93.5,93.98,91.15,91.64,65.9542,11208500
2011-11-10,92.98,93.4,91.2,92.2,66.3572,7323000
2011-11-11,93.57,96.2,93.37,96.13,69.1857,9818400
2011-11-14,97.47,98.07,95.88,96.53,69.4736,8584900
2011-11-15,96.21,97.74,95.8,97.07,69.8622,8760700
2011-11-16,96.24,98.2,95.6,95.75,68.9122,8117500
2011-11-17,95.7,96.06,92.8,93.81,67.516,10084000
2011-11-18,94.54,94.79,93.15,93.93,67.6023,6065700
2011-11-21,92.07,92.1,89.47,91.12,65.5799,9853100
2011-11-22,90.8,91.22,88.58,89.99,64.7667,7490600
2011-11-23,89.39,89.6,87.43,87.76,63.1617,7643800
2011-11-25,87.3,88.4,86.63,86.72,62.4132,3078700
2011-11-28,90.35,91.89,89.99,91.48,65.839,8339500
2011-11-29,91.64,91.82,90.45,90.54,65.1625,6054600
2011-11-30,94.65,97.91,94.65,97.88,70.4452,13076500
2011-12-01,97.23,98.0,95.76,96.82,69.6823,7491800
2011-12-02,97.75,98.0,96.01,96.29,69.3008,7897900
2011-12-05,97.73,97.97,96.33,96.85,69.7039,7484800
2011-12-06,96.62,96.93,94.89,95.96,69.0633,6443200
2011-12-07,94.98,95.28,93.8,94.89,68.2932,8146300
2011-12-08,94.34,95.53,92.6,92.92,66.8754,7842300
2011-12-09,93.63,96.29,93.44,95.97,69.0705,7139000
2011-12-12,94.36,94.5,92.31,93.24,67.1057,6326700
2011-12-13,94.04,94.68,90.1,90.98,65.4792,8464700
2011-12-14,89.59,89.8,86.29,87.0,62.6147,13564500
2011-12-15,88.79,88.88,87.09,87.7,63.1185,7645200
2011-12-16,88.82,89.51,87.2,87.2,62.7587,11556900
2011-12-19,88.09,89.72,86.94,87.25,62.7947,7919100
2011-12-20,89.26,91.9,89.23,91.73,66.019,7844300
2011-12-21,91.78,92.01,89.9,91.63,65.947,7177300
2011-12-22,92.03,92.5,91.02,91.81,66.0765,4766000
2011-12-23,92.2,92.42,91.65,92.25,66.3932,3368600
2011-12-27,91.7,92.38,91.51,91.55,65.8894,3216200
2011-12-28,91.76,91.8,89.17,89.37,64.3204,5248800
2011-12-29,89.46,90.86,89.46,90.58,65.1913,3570800
2011-12-30,90.72,91.42,90.4,90.6,65.2057,3279800
2012-01-03,92.77,95.11,92.77,93.98,67.6383,8177000
2012-01-04,93.41,95.51,93.41,94.85,68.2645,7335200
2012-01-05,94.84,96.16,93.9,95.52,68.7467,5555900
2012-01-06,96.03,96.2,95.32,95.76,68.9194,5474100
2012-01-09,96.09,97.41,96.0,97.1,69.8838,6536300
2012-01-10,98.45,99.98,98.28,99.96,71.9422,9545000
2012-01-11,99.83,100.45,99.4,99.64,71.7119,7226500
2012-01-12,99.99,102.04,98.66,101.94,73.3672,10471800
2012-01-13,100.72,102.7,100.55,102.48,73.7558,9914300
2012-01-17,103.82,104.8,103.32,103.37,74.3964,8864700
2012-01-18,102.66,104.5,102.5,104.26,75.3723,6794400
2012-01-19,104.65,105.76,103.63,105.75,76.4495,9464800
2012-01-20,105.35,105.92,104.84,105.64,76.37,6601100
2012-01-23,105.91,107.24,105.64,106.37,76.8977,7003800
2012-01-24,105.43,106.8,105.15,106.29,76.8399,5577300
2012-01-25,106.0,109.28,105.99,109.05,78.8351,10649400
2012-01-26,112.21,114.0,110.7,111.31,80.469,18539000
2012-01-27,110.53,111.98,109.67,111.28,80.4473,7835100
2012-01-30,110.02,110.75,104.45,110.41,79.8183,5968400
2012-01-31,111.29,112.0,108.71,109.12,78.8858,7608300
2012-02-01,110.75,111.39,109.94,110.52,79.8979,6737900
2012-02-02,110.8,111.02,109.86,110.33,79.7605,5125400
2012-02-03,112.17,114.65,111.9,113.94,82.3703,10225500
2012-02-06,113.24,114.25,112.8,113.78,82.2546,5029600
2012-02-07,113.05,114.1,112.49,113.81,82.2763,5139200
2012-02-08,113.82,114.33,113.22,114.04,82.4426,4123800
2012-02-09,114.39,114.64,112.59,112.83,81.5678,7566200
2012-02-10,111.01,111.78,110.33,111.75,80.7871,6351700
2012-02-13,112.7,113.86,111.68,113.7,82.1968,5702400
2012-02-14,113.32,114.48,113.21,114.45,82.739,6425000
2012-02-15,114.49,114.7,111.94,112.53,81.3509,8201900
2012-02-16,112.72,114.05,112.39,113.96,82.3847,5456900
2012-02-17,114.38,114.5,113.03,113.95,82.3775,4296000
2012-02-21,114.5,116.44,114.39,115.0,83.1366,7520200
2012-02-22,114.76,116.45,114.5,115.81,83.7221,5004800
2012-02-23,115.88,116.45,115.0,116.2,84.0041,5064900
2012-02-24,116.29,116.95,115.67,116.0,83.8595,4473500
2012-02-27,114.84,116.5,114.55,115.63,83.592,4909600
2012-02-28,115.81,116.22,115.2,115.76,83.686,4013200
2012-02-29,116.13,116.4,113.68,114.21,82.5655,6780300
2012-03-01,114.67,115.38,113.01,113.39,81.9727,7465000
2012-03-02,113.16,113.94,111.8,112.49,81.322,5404800
2012-03-05,111.55,111.9,109.52,110.09,79.587,8392200
2012-03-06,106.57,107.16,105.2,105.93,76.5796,12630800
2012-03-07,106.66,108.62,106.32,108.28,78.2785,7385800
2012-03-08,109.59,110.56,108.66,110.28,79.7243,6171200
2012-03-09,110.88,111.09,109.8,110.22,79.681,6526500
2012-03-12,110.11,110.95,108.68,108.94,78.7556,6499200
2012-03-13,109.73,113.38,109.31,113.3,81.9076,8077600
2012-03-14,113.21,113.45,111.26,112.27,81.163,6181000
2012-03-15,112.88,113.48,111.39,113.45,82.016,5316700
2012-03-16,114.02,114.25,113.04,113.58,82.11,5776000
2012-03-19,113.5,114.09,112.78,113.73,82.2184,4736500
2012-03-20,111.99,112.0,110.51,110.76,80.0714,8086900
2012-03-21,110.85,111.35,109.0,109.0,78.799,7925000
2012-03-22,107.28,107.94,105.7,106.43,76.9411,9449700
2012-03-23,106.59,108.61,105.8,107.83,77.9532,6025000
2012-03-26,108.8,109.7,108.12,108.75,78.6183,4570800
2012-03-27,108.68,109.57,107.88,108.06,78.1195,4211400
2012-03-28,107.96,107.97,103.55,104.26,75.3723,10244900
2012-03-29,103.62,106.27,103.48,106.02,76.6447,8316800
2012-03-30,106.7,106.93,105.58,106.52,77.0061,4780300
2012-04-02,105.99,107.94,105.04,107.25,77.5339,5211700
2012-04-03,107.64,108.09,105.82,106.21,76.782,5828000
2012-04-04,104.77,106.84,104.34,106.26,76.8182,5583200
2012-04-05,105.71,107.14,105.41,105.87,76.5362,4576600
2012-04-09,103.57,104.29,102.8,103.57,74.8735,6335700
2012-04-10,103.54,103.66,99.8,100.43,72.6035,9162300
2012-04-11,101.77,102.5,100.5,101.75,73.5578,6178100
2012-04-12,102.17,106.5,102.13,106.44,76.9483,8973200
2012-04-13,106.16,106.92,105.24,105.89,76.5507,6321600
2012-04-16,107.92,108.96,106.16,106.74,77.1652,6813500
2012-04-17,107.9,109.2,106.72,108.41,78.3725,5321000
2012-04-18,107.65,109.73,107.65,109.21,78.9508,4871700
2012-04-19,109.21,109.77,106.37,107.36,77.9417,5628500
2012-04-20,107.77,108.62,107.61,107.73,78.2103,4014600
2012-04-23,106.33,107.04,105.12,106.9,77.6077,5462600
2012-04-24,107.25,108.79,107.1,108.4,78.6967,5703200
2012-04-25,106.85,107.11,102.3,103.44,75.0958,15948300
2012-04-26,103.97,104.55,103.0,104.39,75.7855,7317200
2012-04-27,104.99,105.05,104.11,104.56,75.9089,4687200
2012-04-30,103.99,104.12,102.55,102.77,74.6094,5325600
2012-05-01,102.81,103.5,101.74,102.11,74.1303,5732800
2012-05-02,101.58,102.72,100.65,102.63,74.5078,5620200
2012-05-03,102.9,103.38,100.5,100.67,73.0849,6102000
2012-05-04,100.0,100.13,98.0,98.44,71.4659,9055000
2012-05-07,97.67,98.2,97.03,97.19,70.5584,7245700
2012-05-08,96.84,96.95,93.92,96.49,70.0502,10411600
2012-05-09,94.84,97.3,94.08,95.99,69.6873,7733500
2012-05-10,97.15,97.39,95.18,95.44,69.288,4982000
2012-05-11,94.5,96.69,94.3,95.5,69.3315,4531900
2012-05-14,94.33,94.77,93.45,93.6,67.9522,5213300
2012-05-15,93.85,94.66,92.29,92.68,67.2842,5304800
2012-05-16,93.43,94.08,91.71,91.86,66.6889,5803400
2012-05-17,91.02,91.64,87.6,87.8,63.7414,12695100
2012-05-18,88.26,89.81,88.02,88.68,64.3803,8655900
2012-05-21,89.53,92.3,89.32,91.98,66.7761,6811300
2012-05-22,92.76,92.98,90.89,91.49,66.4203,7210500
2012-05-23,90.51,92.79,89.86,92.47,67.1318,6668600
2012-05-24,92.95,92.96,90.17,91.42,66.3695,6421600
2012-05-25,91.39,91.67,89.63,89.94,65.295,4637400
2012-05-29,91.2,93.93,90.89,92.52,67.1681,8238800
2012-05-30,90.99,91.0,89.5,90.18,65.4693,6350800
2012-05-31,88.42,88.5,86.01,87.62,63.6108,12370400
2012-06-01,85.08,86.8,84.72,85.52,62.0862,9572500
2012-06-04,85.94,85.95,82.73,83.26,60.4455,9812600
2012-06-05,83.02,84.8,83.02,83.65,60.7286,9212900
2012-06-06,84.72,86.66,84.52,86.66,62.9138,8464000
2012-06-07,88.82,89.87,86.92,87.14,63.2623,7773300
2012-06-08,86.83,87.67,85.33,87.6,63.5962,4399100
2012-06-11,89.2,89.46,85.09,85.19,61.8466,6436400
2012-06-12,85.82,87.05,84.76,87.05,63.197,5270100
2012-06-13,86.25,87.0,84.68,85.29,61.9192,8308300
2012-06-14,85.31,86.25,84.5,85.89,62.3548,6124300
2012-06-15,86.4,86.95,85.69,86.93,63.1098,6571800
2012-06-18,86.35,87.09,85.67,86.74,62.9719,4722600
2012-06-19,87.57,89.79,87.2,88.84,64.4965,6254700
2012-06-20,88.14,88.72,86.5,87.17,63.2841,9413700
2012-06-21,87.09,87.45,84.84,84.98,61.6942,8578400
2012-06-22,85.5,86.05,84.85,84.96,61.6796,6408200
2012-06-25,83.95,83.98,82.12,82.89,60.1769,7390700
2012-06-26,83.31,83.52,81.8,82.73,60.0607,5590300
2012-06-27,82.63,82.87,81.71,82.25,59.7122,7407600
2012-06-28,81.66,82.7,80.96,82.63,59.9881,9716100
2012-06-29,84.32,84.94,83.81,84.91,61.6433,7053400
2012-07-02,85.35,85.48,83.04,83.68,60.7504,6420600
2012-07-03,83.9,86.7,83.88,86.46,62.7686,4357800
2012-07-05,86.63,87.56,85.63,86.79,63.0082,5547600
2012-07-06,85.25,85.25,83.83,84.61,61.4256,6952000
2012-07-09,83.94,84.35,82.96,83.14,60.3584,6291200
2012-07-10,83.56,84.3,79.12,80.27,58.2748,15154700
2012-07-11,80.52,80.74,79.25,79.74,57.89,8184100
2012-07-12,78.98,80.33,78.25,79.64,57.8174,8743600
2012-07-13,79.95,82.14,79.55,82.07,59.5815,7619500
2012-07-16,81.85,81.85,80.2,81.15,58.9136,4989800
2012-07-17,81.89,82.29,79.95,81.91,59.4654,6462700
2012-07-18,80.53,83.35,80.09,82.52,60.291,7457800
2012-07-19,82.96,83.4,82.05,82.63,60.3714,5616100
2012-07-20,81.93,82.57,80.66,80.95,59.1439,5897000
2012-07-23,79.66,82.6,78.79,81.58,59.6042,7567700
2012-07-24,82.75,83.3,80.27,81.43,59.4946,8780500
2012-07-25,85.13,85.45,80.29,82.6,60.3494,19877300
2012-07-26,83.84,84.65,82.1,83.3,60.8609,10138200
2012-07-27,83.18,86.6,82.03,86.16,62.9505,11229000
2012-07-30,86.62,86.97,85.0,85.69,62.6071,6504600
2012-07-31,85.77,86.36,84.14,84.21,61.5257,9192500
2012-08-01,85.0,85.07,82.5,82.65,60.386,9366200
2012-08-02,82.46,84.3,82.1,83.12,60.7294,8097300
2012-08-03,84.53,86.0,84.07,85.02,62.1176,6941300
2012-08-06,85.73,87.0,85.48,86.35,63.0893,6384800
2012-08-07,87.0,88.32,86.75,87.22,63.7249,6049800
2012-08-08,86.49,87.88,86.35,87.22,63.7249,6139600
2012-08-09,87.41,88.79,87.25,88.4,64.5871,6700600
2012-08-10,88.26,88.96,87.64,88.94,64.9816,5500300
2012-08-13,88.84,89.27,87.6,88.61,64.7405,5403400
2012-08-14,89.49,89.65,87.76,87.87,64.1998,5485600
2012-08-15,87.25,87.73,86.16,87.61,64.0099,6345200
2012-08-16,87.74,88.83,87.23,88.59,64.7259,4979200
2012-08-17,89.86,90.1,89.1,90.01,65.7634,7848500
2012-08-20,89.74,90.48,89.23,90.44,66.0775,5296000
2012-08-21,91.0,92.08,89.95,90.29,65.9679,7159700
2012-08-22,90.04,90.28,87.63,88.72,64.8209,8843500
2012-08-23,88.64,88.72,87.14,87.63,64.0245,5469400
2012-08-24,86.92,87.75,86.4,87.47,63.9076,4979000
2012-08-27,87.65,88.0,86.54,86.63,63.2939,4273400
2012-08-28,86.37,86.99,85.88,86.01,62.8409,4697200
2012-08-29,85.58,86.33,84.45,86.09,62.8993,8731900
2012-08-30,85.56,85.82,84.46,84.47,61.7157,5170100
2012-08-31,85.18,85.94,84.25,85.33,62.344,5481300
2012-09-04,85.03,85.13,82.21,82.66,60.3933,11287600
2012-09-05,82.6,83.08,81.78,82.75,60.459,6234700
2012-09-06,83.55,84.93,83.35,84.79,61.9495,6982600
2012-09-07,87.26,88.44,86.75,88.1,64.3679,10698000
2012-09-10,87.94,88.63,87.08,87.1,63.6372,5591600
2012-09-11,87.7,89.12,87.41,88.6,64.7332,5877800
2012-09-12,89.49,90.24,88.66,89.12,65.1131,6016400
2012-09-13,88.63,90.97,88.3,90.68,66.2529,7836600
2012-09-14,92.21,94.28,91.98,93.17,68.0721,11375700
2012-09-17,92.94,93.5,91.73,91.99,67.21,7996500
2012-09-18,91.77,93.07,91.77,93.07,67.9991,6596500
2012-09-19,93.3,94.23,92.81,93.94,68.6347,6785200
2012-09-20,92.99,92.99,91.25,92.54,67.6118,7094100
2012-09-21,93.42,93.42,91.37,91.72,67.0127,10786300
2012-09-24,90.45,91.78,90.45,90.87,66.3917,8604700
2012-09-25,88.66,89.55,87.0,87.01,63.5715,13936300
2012-09-26,86.9,87.93,85.8,86.95,63.5277,8864800
2012-09-27,87.84,87.95,86.75,86.92,63.5057,7585300
2012-09-28,86.36,86.59,85.43,86.04,62.8628,7519300
2012-10-01,86.72,87.15,85.24,85.47,62.4463,7385000
2012-10-02,85.63,85.93,84.35,85.47,62.4463,8819000
2012-10-03,85.51,85.64,84.55,85.28,62.3075,5584500
2012-10-04,85.52,86.5,85.2,85.96,62.8043,5076900
2012-10-05,86.85,87.34,85.01,85.43,62.4171,6547700
2012-10-08,84.94,85.81,84.43,85.44,62.4244,4532600
2012-10-09,85.72,86.15,84.5,84.75,61.9203,5810600
2012-10-10,83.89,84.37,82.6,83.16,60.7586,10634900
2012-10-11,83.39,83.7,82.25,82.85,60.5321,7643800
2012-10-12,83.0,84.1,82.46,82.82,60.5102,6012400
2012-10-15,82.91,83.2,82.1,82.81,60.5029,6357300
2012-10-16,83.59,85.04,83.21,84.96,62.0737,6943000
2012-10-17,85.62,86.77,85.21,86.63,63.2939,7339000
2012-10-18,86.38,87.53,85.83,86.62,63.6687,6813600
2012-10-19,85.33,85.48,83.49,83.86,61.64,9874300
2012-10-22,82.94,86.04,82.29,85.08,62.5368,17158300
2012-10-23,83.9,84.14,82.98,83.58,61.4342,7496100
2012-10-24,84.07,84.14,82.52,82.73,60.8094,5509000
2012-10-25,83.39,83.54,82.36,83.53,61.3975,5983300
2012-10-26,83.48,84.32,83.24,84.25,61.9267,7165300
2012-10-31,85.53,85.92,84.45,84.81,62.3383,5914600
2012-11-01,85.22,87.86,85.0,87.65,64.4258,8550000
2012-11-02,88.49,88.5,85.7,85.79,63.0586,6982000
2012-11-05,85.85,86.78,85.59,86.77,63.779,4044600
2012-11-06,87.35,88.6,87.3,88.08,64.7419,7048900
2012-11-07,86.73,87.23,84.84,85.02,62.4927,8209200
2012-11-08,85.16,85.24,83.52,83.66,61.493,6240600
2012-11-09,83.0,85.29,82.9,84.95,62.4412,7282200
2012-11-12,84.44,85.57,84.23,85.18,62.6103,5800500
2012-11-13,84.72,85.18,83.17,83.26,61.199,7695300
2012-11-14,83.9,83.9,80.88,81.1,59.6113,8497000
2012-11-15,81.35,82.57,80.5,81.3,59.7583,7794600
2012-11-16,81.37,82.21,80.16,81.93,60.2214,8050900
2012-11-19,83.37,83.84,83.15,83.62,61.4636,5674800
2012-11-20,83.7,83.77,82.59,83.33,61.2505,5535900
2012-11-21,82.95,83.74,82.65,83.05,61.0446,4517100
2012-11-23,83.62,84.19,83.25,84.16,61.8605,2663700
2012-11-26,83.81,84.81,83.81,84.65,62.2207,4240800
2012-11-27,84.5,85.12,83.9,84.01,61.7503,4195600
2012-11-28,83.63,85.09,83.0,84.94,62.4339,4884700
2012-11-29,85.55,86.48,85.48,86.25,63.3968,7846300
2012-11-30,86.33,86.35,85.03,85.24,62.6544,5663400
2012-12-03,85.92,85.92,84.43,84.49,62.1031,4714100
2012-12-04,84.05,84.96,83.75,84.16,61.8605,4468400
2012-12-05,84.62,86.57,84.57,86.05,63.2498,8604400
2012-12-06,85.83,86.33,85.08,85.95,63.1763,4132300
2012-12-07,86.7,87.55,86.52,86.99,63.9407,7337200
2012-12-10,86.81,87.45,86.38,87.23,64.1171,4336600
2012-12-11,87.6,88.16,87.04,87.33,64.1906,5371600
2012-12-12,87.89,88.77,87.46,87.95,64.6463,7093300
2012-12-13,87.85,89.31,87.82,88.36,64.9477,6100000
2012-12-14,88.35,89.5,88.32,89.0,65.4181,5866400
2012-12-17,89.25,89.69,88.9,89.64,65.8885,6092800
2012-12-18,89.67,91.09,89.67,90.77,66.7191,6653300
2012-12-19,90.91,91.83,90.74,90.79,66.7338,7065800
2012-12-20,89.9,90.13,88.64,89.5,66.1646,6893600
2012-12-21,87.5,88.18,86.48,87.9,64.9818,10727800
2012-12-24,87.51,87.83,87.16,87.48,64.6713,2326700
2012-12-26,87.67,88.68,87.57,87.67,64.8117,3236100
2012-12-27,87.87,88.41,86.55,87.66,64.8043,3953800
2012-12-28,87.09,87.6,86.69,86.81,64.1759,3309200
2012-12-31,86.81,89.8,86.67,89.61,66.2459,7213000
2013-01-02,92.95,94.44,92.95,93.5,69.1217,11590000
2013-01-03,93.22,94.99,92.89,94.4,69.787,9329000
2013-01-04,94.57,94.92,94.04,94.92,70.1714,5658600
2013-01-07,94.57,95.67,94.4,95.21,70.3858,5368800
2013-01-08,94.67,95.19,93.57,94.0,69.4913,5616100
2013-01-09,94.1,94.77,94.1,94.44,69.8166,3546100
2013-01-10,95.11,95.19,94.23,95.08,70.2897,4596400
2013-01-11,94.56,95.39,94.12,95.19,70.371,4288500
2013-01-14,95.32,95.48,94.15,94.63,69.957,3685800
2013-01-15,94.21,95.83,94.18,95.67,70.7259,4789800
2013-01-16,95.1,95.67,94.83,95.19,70.371,3809700
2013-01-17,95.71,96.29,95.09,95.7,70.7481,4824100
2013-01-18,96.43,97.62,96.09,97.62,72.1674,8330900
2013-01-22,96.39,97.73,96.05,97.72,72.2414,8330100
2013-01-23,97.48,97.72,96.6,96.85,71.5982,4971000
2013-01-24,96.0,97.74,96.0,96.6,71.4134,5816300
2013-01-25,95.92,96.28,94.66,95.58,70.6593,8902700
2013-01-28,98.06,98.74,96.43,97.45,72.0418,15997500
2013-01-29,97.92,99.2,97.72,98.6,72.8919,6961900
2013-01-30,98.83,98.96,98.25,98.65,72.9289,5681000
2013-01-31,97.99,98.71,97.9,98.39,72.7367,7154500
2013-02-01,99.0,99.7,98.95,99.49,73.5499,6138500
2013-02-04,98.76,98.87,97.91,98.26,72.6406,5765000
2013-02-05,98.58,99.1,98.32,98.44,72.7736,4178000
2013-02-06,97.87,98.75,97.36,97.7,72.2266,4489600
2013-02-07,97.42,98.16,95.21,96.11,71.0512,6210100
2013-02-08,96.1,97.5,96.1,96.85,71.5982,3934200
2013-02-11,96.96,96.99,96.3,96.6,71.4134,2739200
2013-02-12,96.67,97.41,96.67,97.22,71.8717,4149000
2013-02-13,97.09,97.5,96.02,96.38,71.2508,3718500
2013-02-14,96.06,96.68,95.68,96.07,71.0216,3586300
2013-02-15,96.26,96.42,95.29,95.61,70.6815,4377200
2013-02-19,95.74,96.37,95.13,95.6,70.6741,4368800
2013-02-20,95.0,95.1,93.05,93.22,68.9147,8570800
2013-02-21,92.76,92.79,90.57,91.53,67.6653,7193400
2013-02-22,91.99,92.49,91.05,91.54,67.6727,5851800
2013-02-25,91.81,92.22,89.08,89.16,65.9132,7540300
2013-02-26,89.59,90.2,88.5,89.95,66.4973,7114200
2013-02-27,90.06,92.36,90.06,92.25,68.1976,6147300
2013-02-28,92.49,93.16,92.23,92.37,68.2863,5446500
2013-03-01,91.54,91.96,90.13,91.36,67.5396,4924400
2013-03-04,90.61,90.75,89.19,89.75,66.3494,6350500
2013-03-05,90.49,91.28,89.99,90.21,66.6895,5352500
2013-03-06,90.97,91.05,89.41,89.64,66.2681,7135900
2013-03-07,89.9,90.4,89.27,89.65,66.2755,4738200
2013-03-08,90.43,90.72,90.01,90.51,66.9112,5084900
2013-03-11,90.49,91.52,90.1,91.18,67.4066,4846300
2013-03-12,91.16,91.16,89.4,89.74,66.342,6593300
2013-03-13,89.8,89.91,89.13,89.28,66.0019,5836100
2013-03-14,89.47,89.55,88.17,88.7,65.5732,7328500
2013-03-15,88.61,89.25,88.11,88.83,65.6693,7379400
2013-03-18,87.89,90.02,87.67,89.36,66.0611,7159800
2013-03-19,89.4,89.4,87.44,88.27,65.2553,7509300
2013-03-20,87.61,87.88,86.42,86.94,64.2721,9389000
2013-03-21,86.43,87.32,86.43,86.83,64.1907,5449600
2013-03-22,87.01,87.63,86.97,87.48,64.6713,5115500
2013-03-25,87.93,87.96,86.05,86.64,64.0503,6685300
2013-03-26,87.06,87.39,86.66,87.0,64.3164,4173000
2013-03-27,86.43,87.16,85.8,86.9,64.2425,4838700
2013-03-28,87.05,87.98,86.65,86.97,64.2942,6213400
2013-04-01,86.86,86.94,85.41,85.64,63.311,5666900
2013-04-02,86.02,86.02,84.47,84.88,62.7492,6514300
2013-04-03,83.91,84.62,83.6,84.12,62.1873,9222400
2013-04-04,84.17,84.73,83.84,84.63,62.5643,7646200
2013-04-05,83.41,85.36,83.05,84.6,62.5422,8985600
2013-04-08,84.69,85.35,83.71,84.19,62.2391,6722000
2013-04-09,84.38,86.65,84.05,85.9,63.5032,10533700
2013-04-10,86.38,86.88,85.9,86.57,63.9985,6258700
2013-04-11,86.89,87.0,85.3,85.7,63.3554,6920000
2013-04-12,84.99,85.33,84.3,85.05,62.8748,4934500
2013-04-15,84.24,84.33,81.91,82.27,60.8197,10345400
2013-04-16,83.63,83.73,82.12,82.61,61.071,6566500
2013-04-17,81.54,81.62,80.62,81.47,60.2283,9405300
2013-04-18,81.34,81.34,80.05,80.46,59.8637,6886900
2013-04-19,80.95,81.16,80.01,80.43,59.8414,7009500
2013-04-22,81.24,83.13,79.49,82.71,61.5377,18449600
2013-04-23,83.91,84.72,82.74,84.1,62.5719,12932500
2013-04-24,84.28,84.65,83.29,83.78,62.3338,7022000
2013-04-25,84.7,85.02,84.02,84.51,62.877,6556100
2013-04-26,84.35,85.08,84.25,84.68,63.0034,6160700
2013-04-29,85.11,85.5,84.07,84.8,63.0927,6065100
2013-04-30,84.81,85.38,83.36,84.67,62.996,6954300
2013-05-01,84.07,84.35,82.66,83.08,61.813,11607000
2013-05-02,83.34,84.56,83.1,84.26,62.691,5798600
2013-05-03,85.59,87.48,85.48,86.98,64.7147,11890000
2013-05-06,87.13,87.95,86.88,87.59,65.1685,6381000
2013-05-07,88.11,89.81,87.91,89.79,66.8054,10406900
2013-05-08,89.76,90.4,89.18,90.31,67.1923,7431000
2013-05-09,89.98,90.69,89.55,89.95,66.9244,5166100
2013-05-10,89.96,90.25,87.9,88.62,65.9349,6967500
2013-05-13,88.19,88.49,87.75,88.07,65.5257,5483600
2013-05-14,87.82,88.0,86.86,87.55,65.1388,6856900
2013-05-15,86.97,87.18,86.44,87.0,64.7296,6925400
2013-05-16,86.55,87.65,86.1,86.78,64.5659,8192200
2013-05-17,87.39,87.86,87.1,87.67,65.2281,6690800
2013-05-20,87.57,88.75,87.27,88.33,65.7191,5603200
2013-05-21,88.65,88.98,87.73,88.1,65.548,4730000
2013-05-22,88.09,89.09,87.15,87.7,65.2504,6479100
2013-05-23,86.03,87.38,85.78,86.95,64.6924,6026800
2013-05-24,86.26,86.72,85.77,86.21,64.1418,4637400
2013-05-28,87.04,87.39,85.9,86.19,64.1269,5800400
2013-05-29,85.73,86.66,85.33,86.49,64.3501,5110500
2013-05-30,86.47,87.0,85.99,86.41,64.2906,3568000
2013-05-31,86.23,86.95,85.8,85.8,63.8367,5522300
2013-06-03,85.91,86.3,85.74,86.13,64.0823,6092700
2013-06-04,85.95,86.47,85.44,85.92,63.926,5105500
2013-06-05,85.47,85.73,84.23,84.42,62.81,7359000
