date,open,high,low,close,adjusted_close,volume
2011-09-26,64.65,66.0,63.89,65.81,54.7574,3971927
2011-09-27,66.98,67.99,66.1315,67.06,55.7975,3549425
2011-09-28,67.0,67.2746,64.76,64.83,53.942,2850632
2011-09-29,66.26,66.76,63.84,65.37,54.3913,3115868
2011-09-30,65.37,66.94,64.4872,65.28,54.3164,4245716
2011-10-03,65.43,66.31,61.83,62.32,51.8535,3898277
2011-10-04,61.34,63.2,60.44,63.03,52.4443,3282943
2011-10-05,62.99,64.14,62.72,63.95,53.2098,3318642
2011-10-06,64.06,64.96,63.6,64.96,54.0502,2681527
2011-10-07,65.21,66.5,64.26,65.79,54.7408,3391171
2011-10-10,66.78,67.7076,66.23,67.53,56.1885,2668196
2011-10-11,67.14,67.59,66.74,66.99,55.7392,2734503
2011-10-12,67.49,68.25,66.97,67.0,55.7475,3440178
2011-10-13,66.57,66.9,65.51,66.05,54.9571,2219052
2011-10-14,66.93,67.31,66.25,67.07,55.8058,1686217
2011-10-17,66.4,66.92,65.46,65.61,54.591,2196806
2011-10-18,64.77,64.77,62.57,64.06,53.3013,5194518
2011-10-19,64.33,66.2,64.21,64.9,54.0002,3349465
2011-10-20,64.78,65.4,64.13,65.25,54.2915,2493924
2011-10-21,65.96,67.06,65.75,66.65,55.4563,2494545
2011-10-24,67.03,68.6,67.03,68.45,56.954,2501249
2011-10-25,68.02,68.71,66.84,67.0,55.7475,3074740
2011-10-26,68.06,70.2,67.4,69.58,57.8942,4508227
2011-10-27,71.23,71.78,69.57,70.58,58.7263,3067242
2011-10-28,70.53,70.53,68.41,68.68,57.1454,3517869
2011-10-31,68.05,70.0688,68.05,68.9,57.3284,2537551
2011-11-01,66.99,67.71,66.29,66.79,55.5728,2715133
2011-11-02,68.03,68.5,67.59,67.99,56.5713,2199073
2011-11-03,68.62,68.74,67.31,67.84,56.4465,2140262
2011-11-04,67.2,67.52,66.24,67.42,56.097,1295903
2011-11-07,67.19,68.21,66.94,68.1,56.6628,1462837
2011-11-08,68.42,69.05,67.28,68.83,57.2702,1908808
2011-11-09,67.74,67.91,66.82,66.96,55.7143,2196190
2011-11-10,67.58,68.79,67.28,68.57,57.0539,2359435
2011-11-11,69.48,71.25,69.48,70.75,58.8677,2729885
2011-11-14,70.52,71.3,69.76,70.3,58.4933,2056967
2011-11-15,70.14,70.45,68.74,70.04,58.277,2091197
2011-11-16,69.24,69.36,68.07,68.14,56.6961,2726357
2011-11-17,68.15,69.22,67.78,68.26,56.7959,4596547
2011-11-18,68.8,68.9862,67.76,68.52,57.0123,2522861
2011-11-21,67.38,67.5,66.231,67.01,55.7559,2612791
2011-11-22,66.85,67.71,66.1,66.85,55.6227,2379034
2011-11-23,66.14,66.27,64.21,64.23,53.4428,2972551
2011-11-25,64.06,64.66,63.68,63.7,53.0018,1114530
2011-11-28,65.19,66.64,64.97,66.07,54.9737,2042069
2011-11-29,66.22,67.64,66.0,67.42,56.097,3043630
2011-11-30,69.25,70.59,67.68,70.55,58.7013,2740779
2011-12-01,70.19,71.08,69.97,70.08,58.3103,2063844
2011-12-02,70.7,70.7,68.55,68.91,57.3368,2433816
2011-12-05,70.03,70.72,68.26,68.51,57.0039,3419714
2011-12-06,68.39,68.79,67.5,68.21,56.7543,2743784
2011-12-07,67.78,68.91,66.93,68.51,57.2136,3194010
2011-12-08,68.06,68.22,65.87,66.08,55.1843,3144896
2011-12-09,66.42,67.03,65.97,66.5,55.5351,2961348
2011-12-12,66.18,66.56,65.0,65.39,54.6081,2174009
2011-12-13,65.58,66.52,64.34,64.64,53.9817,3043217
2011-12-14,64.14,64.82,63.42,63.52,53.0464,3210994
2011-12-15,64.57,65.38,63.92,64.5,53.8648,4174771
2011-12-16,65.11,65.73,64.52,64.95,54.2406,5639856
2011-12-19,65.04,65.275,63.54,63.64,53.1466,2702866
2011-12-20,64.61,65.6,64.44,65.47,54.6749,2586116
2011-12-21,65.19,65.83,64.8,65.68,54.8503,2108490
2011-12-22,65.93,67.17,65.8411,66.78,55.7689,1669512
2011-12-23,67.19,68.1301,66.99,68.05,56.8295,1537144
2011-12-27,68.03,68.46,67.58,67.93,56.7293,1272625
2011-12-28,67.77,67.87,66.47,66.52,55.5518,1274630
2011-12-29,66.49,67.47,66.38,66.87,55.8441,1096025
2011-12-30,66.65,66.83,66.25,66.25,55.3263,1100179
2012-01-03,67.54,67.9,67.08,67.61,56.462,1734580
2012-01-04,67.39,68.22,67.171,67.98,56.771,1573294
2012-01-05,67.72,68.66,67.335,68.51,57.2136,2034483
2012-01-06,68.6,71.49,68.5,70.73,59.0676,3410751
2012-01-09,70.72,71.27,70.41,71.18,59.4434,1869240
2012-01-10,71.68,72.7,71.36,72.21,60.3036,2203545
2012-01-11,72.0,72.92,71.27,72.57,60.6042,1958099
2012-01-12,72.57,72.79,71.615,71.81,59.9695,1843231
2012-01-13,71.35,72.15,70.99,71.91,60.053,2111068
2012-01-17,72.43,73.36,72.43,72.74,60.7462,2308117
2012-01-18,72.78,73.09,72.06,72.17,60.2702,2706750
2012-01-19,71.63,72.45,70.32,71.93,60.0697,4247608
2012-01-20,72.14,72.28,70.49,71.78,59.9445,2579008
2012-01-23,71.75,72.52,71.04,71.18,59.4434,2108457
2012-01-24,71.18,71.34,69.0,69.4,57.9569,4798488
2012-01-25,64.58,66.93,63.72,66.1,55.201,13315260
2012-01-26,65.97,66.94,63.48,64.3,53.6978,6097099
2012-01-27,64.0,65.81,64.0,65.42,54.6331,3986600
2012-01-30,64.89,65.05,64.06,64.43,53.8064,3915782
2012-01-31,64.63,65.595,64.07,64.32,53.7145,4552453
2012-02-01,64.8,66.425,64.73,66.13,55.2261,4178944
2012-02-02,65.99,65.99,64.51,65.16,54.416,3841920
2012-02-03,65.66,65.66,63.6,65.07,54.3408,5173816
2012-02-06,64.76,65.48,63.85,64.37,53.7563,2673730
2012-02-07,64.04,65.05,64.0,65.0,54.2824,2531270
2012-02-08,64.88,66.01,64.7,64.83,54.1404,3690467
2012-02-09,65.06,65.125,64.5,64.65,53.9901,2819580
2012-02-10,64.23,64.43,63.9,64.17,53.5892,2876122
2012-02-13,64.51,65.06,64.25,64.66,53.9985,1486959
2012-02-14,64.6,65.71,64.58,65.69,54.8586,3096403
2012-02-15,65.91,66.24,65.0,65.15,54.4077,2828791
2012-02-16,65.35,66.37,65.16,66.23,55.3096,2449314
2012-02-17,66.47,66.88,65.85,66.05,55.1593,2027634
2012-02-21,66.6,66.99,66.03,66.39,55.4432,2808084
2012-02-22,66.5,66.72,65.63,66.1,55.201,1676537
2012-02-23,65.98,66.34,65.67,66.22,55.3012,1789426
2012-02-24,66.26,66.52,65.67,66.11,55.2094,2875844
2012-02-27,65.75,66.54,65.6,65.79,54.9421,2856140
2012-02-28,65.76,66.17,64.9,65.54,54.7334,1996186
2012-02-29,65.57,65.88,65.085,65.63,54.8085,3080372
2012-03-01,65.77,66.43,65.72,66.23,55.3096,2200551
2012-03-02,66.1,66.2,65.72,65.78,54.9338,2032464
2012-03-05,65.52,66.14,64.88,65.19,54.4411,2479250
2012-03-06,64.79,65.42,63.93,64.34,53.7312,2246055
2012-03-07,64.37,64.37,63.75,63.84,53.553,2059321
2012-03-08,64.25,64.75,64.08,64.41,54.0311,1882016
2012-03-09,64.51,64.99,64.14,64.88,54.4254,3153843
2012-03-12,64.88,64.99,63.93,64.01,53.6956,2655211
2012-03-13,64.19,65.13,63.34,65.05,54.568,3205865
2012-03-14,65.22,67.53,65.11,67.22,56.3883,5968580
2012-03-15,67.25,67.4,66.595,66.94,56.1534,3712732
2012-03-16,67.43,68.0599,67.05,67.33,56.4806,7675050
2012-03-19,67.05,67.75,67.05,67.67,56.7658,2346309
2012-03-20,67.25,67.63,66.62,66.86,56.0863,2149461
2012-03-21,66.84,66.87,66.33,66.35,55.6585,2451581
2012-03-22,65.81,66.74,65.62,66.39,55.6921,2724410
2012-03-23,66.42,66.71,66.0,66.68,55.9353,2060320
2012-03-26,67.14,68.7,66.96,68.63,57.5711,3337804
2012-03-27,68.54,68.69,67.3,68.38,57.3614,4222917
2012-03-28,68.16,70.14,67.99,70.0,58.7203,6150963
2012-03-29,69.37,72.14,69.29,71.62,60.0793,7793777
2012-03-30,71.86,74.73,71.69,73.8,61.908,7136490
2012-04-02,73.63,73.8,72.83,72.95,61.195,3552038
2012-04-03,72.83,73.35,72.49,72.64,60.9349,3210763
2012-04-04,72.31,72.53,71.66,72.12,60.4987,3293116
2012-04-05,71.66,72.42,71.45,72.38,60.7168,2283858
2012-04-09,71.18,71.48,70.53,70.53,59.1649,2879598
2012-04-10,70.17,70.46,69.12,69.27,58.108,3338580
2012-04-11,70.06,70.4,69.37,69.54,58.3345,2294337
2012-04-12,69.84,70.19,69.25,70.0,58.7203,2946509
2012-04-13,69.94,69.99,69.25,69.25,58.0912,2713087
2012-04-16,69.45,69.48,68.64,68.73,57.655,2501470
2012-04-17,68.99,70.1,68.9401,69.96,58.6868,2106424
2012-04-18,69.35,69.56,69.02,69.17,58.0241,1951320
2012-04-19,68.89,70.87,68.88,70.62,59.2404,2786172
2012-04-20,70.82,71.23,70.41,70.68,59.2908,1908204
2012-04-23,70.15,70.88,69.93,70.59,59.2153,1877758
2012-04-24,70.51,71.0,70.05,70.76,59.3579,1929748
2012-04-25,71.5,72.445,69.98,70.4,59.0559,4002547
2012-04-26,68.24,69.5,67.46,69.35,58.1751,4307663
2012-04-27,69.25,69.39,68.59,68.63,57.5711,2425685
2012-04-30,68.23,68.63,67.53,67.82,56.8916,3051400
2012-05-01,67.72,68.73,67.71,68.41,57.3866,2380498
2012-05-02,68.18,68.93,68.12,68.79,57.7053,2094776
2012-05-03,68.46,68.46,67.09,67.3,56.4554,3317948
2012-05-04,67.24,67.34,65.88,66.26,55.583,2812110
2012-05-07,66.0,66.76,65.79,66.6,55.8682,2059470
2012-05-08,66.17,67.09,65.93,66.88,56.1031,1687014
2012-05-09,66.33,66.51,65.6,65.77,55.172,2198428
2012-05-10,66.38,66.416,65.7,65.94,55.3146,1507309
2012-05-11,65.71,66.51,65.41,66.11,55.4572,1498125
2012-05-14,66.07,66.44,65.47,66.08,55.432,1906899
2012-05-15,65.89,66.21,65.37,65.62,55.0461,1673541
2012-05-16,65.91,66.35,65.23,65.26,54.7441,1759772
2012-05-17,65.2,66.74,65.0,66.45,55.7424,4407354
2012-05-18,66.63,66.73,64.85,65.08,54.5931,3137981
2012-05-21,65.23,66.94,65.2,66.9,56.1199,2430782
2012-05-22,67.11,68.31,66.85,67.11,56.296,2749362
2012-05-23,66.77,67.23,65.88,66.73,55.9773,1987488
2012-05-24,66.91,69.34,66.81,67.82,56.8916,3501831
2012-05-25,67.58,68.55,67.58,67.9,56.9587,1484436
2012-05-29,68.28,68.99,67.91,68.84,57.7473,1681249
2012-05-30,68.37,69.04,67.74,68.04,57.0762,1753064
2012-05-31,68.09,68.27,66.93,67.39,56.5309,2776976
2012-06-01,66.72,67.2,66.21,66.36,55.6669,2107542
2012-06-04,66.3,66.42,65.05,65.45,54.9035,3018846
2012-06-05,65.19,66.38,64.9,66.17,55.5075,3236353
2012-06-06,66.57,67.43,66.17,67.27,56.6765,3197624
2012-06-07,67.51,68.22,67.02,67.27,56.6765,2962253
2012-06-08,67.1,69.11,67.1,69.07,58.193,2176008
2012-06-11,68.8,69.46,68.23,69.01,58.1425,3343376
2012-06-12,69.55,69.88,68.58,69.47,58.5301,2645256
2012-06-13,69.31,69.6,68.47,68.74,57.915,2658850
2012-06-14,68.91,70.24,68.62,69.8,58.8081,2417560
2012-06-15,69.95,71.06,69.71,70.77,59.6253,3722251
2012-06-18,70.65,71.49,70.24,71.34,60.1056,2057495
2012-06-19,71.71,72.79,71.25,71.88,60.5605,3627621
2012-06-20,71.48,72.26,70.66,70.86,59.7012,3667363
2012-06-21,70.87,71.23,69.32,69.46,58.5216,2875391
2012-06-22,69.94,70.46,68.75,69.76,58.7744,6770057
2012-06-25,69.46,70.54,68.78,68.95,58.0919,3115700
2012-06-26,69.0,70.04,68.29,69.1,58.2183,4512953
2012-06-27,69.4,70.65,69.22,69.49,58.5469,3711447
2012-06-28,68.67,71.34,64.0,65.9,55.5223,17696061
2012-06-29,67.03,67.25,63.22,63.79,53.7445,8455416
2012-07-02,64.22,64.66,62.26,62.26,52.4555,6537652
2012-07-03,62.28,62.5299,60.91,61.28,51.6298,4855602
2012-07-05,61.13,61.99,61.06,61.25,51.6045,3196474
2012-07-06,60.78,61.19,59.49,59.91,50.4755,4470017
2012-07-09,63.06,63.15,61.28,61.95,52.1943,9385246
2012-07-10,61.98,62.33,60.79,61.14,51.5118,3747466
2012-07-11,61.11,62.14,60.94,61.78,52.0511,4258659
2012-07-12,61.22,61.84,60.6,61.07,51.4529,2567673
2012-07-13,61.08,62.54,61.08,62.36,52.5397,2542625
2012-07-16,62.24,62.35,61.8,61.97,52.2111,2760859
2012-07-17,62.01,63.095,61.88,62.94,53.0284,2906898
2012-07-18,62.86,63.85,62.44,63.2,53.2474,3140332
2012-07-19,63.39,63.85,61.64,62.7,52.8262,3492039
2012-07-20,62.39,62.92,61.87,61.94,52.1859,2752007
2012-07-23,61.335,62.2249,61.0,61.81,52.0763,2184754
2012-07-24,61.85,62.24,61.0,61.42,51.7477,2108570
2012-07-25,55.34,55.8,53.26,54.01,45.5047,15621300
2012-07-26,54.22,54.22,52.515,53.39,44.9823,8685253
2012-07-27,53.89,55.45,53.48,55.12,46.4399,4620774
2012-07-30,55.23,55.49,54.61,55.22,46.5241,3086587
2012-07-31,54.45,54.96,53.1,53.29,44.898,5715530
2012-08-01,53.44,55.76,53.16,54.07,45.5552,8867107
2012-08-02,53.93,54.02,52.684,52.93,44.5947,2611813
2012-08-03,53.3,55.95,52.57,55.04,46.3725,5319387
2012-08-06,55.17,55.31,54.44,54.64,46.0354,2496272
2012-08-07,54.76,56.335,54.67,56.26,47.4003,2983284
2012-08-08,56.25,57.5,55.92,57.44,48.3945,2950103
2012-08-09,57.44,57.52,56.485,56.79,47.8469,2309803
2012-08-10,56.75,57.95,56.71,57.91,48.7905,2174301
2012-08-13,57.6,57.7,56.28,56.89,47.9311,2966468
2012-08-14,57.03,57.51,56.8,56.9,47.9395,2092974
2012-08-15,57.06,57.9,56.75,57.8,48.6978,1911444
2012-08-16,57.89,58.13,57.53,57.84,48.7315,1560387
2012-08-17,57.27,57.59,56.89,57.26,48.2429,2140993
2012-08-20,57.43,57.97,56.52,57.38,48.344,2692272
2012-08-21,57.35,57.85,57.19,57.27,48.2513,2170080
2012-08-22,57.25,58.57,57.0,58.57,49.3466,2789522
2012-08-23,58.5,58.65,57.4,57.73,48.6388,2093524
2012-08-24,57.7,57.95,57.27,57.66,48.5799,1603573
2012-08-27,57.65,58.46,57.27,58.16,49.0011,1692090
2012-08-28,58.06,58.07,57.335,57.39,48.3524,2134103
2012-08-29,60.55,62.47,60.3,61.8,52.0679,12619610
2012-08-30,61.4,61.61,60.44,60.46,50.9389,3308294
2012-08-31,60.67,60.82,59.79,59.87,50.4418,1929885
2012-09-04,59.73,60.19,59.2,59.39,50.0374,1631209
2012-09-05,59.41,59.71,59.11,59.15,49.8352,1770814
2012-09-06,59.34,59.72,59.05,59.72,50.5612,2343336
2012-09-07,59.79,60.4,59.69,60.29,51.0438,1447579
2012-09-10,60.14,60.9,58.93,59.45,50.3326,5766733
2012-09-11,59.56,59.64,58.42,58.65,49.6553,4192441
2012-09-12,58.73,59.0,58.16,58.21,49.2828,2454590
2012-09-13,58.1,58.27,57.04,58.19,49.2659,4540067
2012-09-14,58.54,58.74,57.9,58.35,49.4013,4445402
2012-09-17,58.34,58.81,57.93,58.81,49.7908,2208546
2012-09-18,58.81,59.3,58.7,58.91,49.8754,2774477
2012-09-19,59.06,59.3,58.56,59.03,49.977,2098044
2012-09-20,58.86,59.03,58.15,58.96,49.9178,2144141
2012-09-21,59.2,59.31,58.65,59.26,50.1718,2308407
2012-09-24,58.86,59.25,58.3,58.49,49.5198,2487958
2012-09-25,58.67,58.93,58.36,58.48,49.5114,2566048
2012-09-26,58.5,58.54,57.06,57.64,48.8002,2835075
2012-09-27,57.84,58.29,57.595,58.07,49.1643,1781581
2012-09-28,57.85,58.145,57.5,58.01,49.1135,2055888
2012-10-01,57.98,58.28,57.83,57.98,49.0881,1989074
2012-10-02,58.18,60.46,58.01,60.46,51.1877,4930177
2012-10-03,60.84,60.89,60.06,60.11,50.8914,21435150
2012-10-04,60.78,62.43,60.55,62.16,52.627,7739431
2012-10-05,62.06,62.24,60.89,61.22,51.8312,3712993
2012-10-08,61.31,62.14,61.05,61.75,52.2799,1855649
2012-10-09,61.58,62.36,61.525,62.02,52.5085,3150361
2012-10-10,61.94,62.4,61.4,61.54,52.1021,2434393
2012-10-11,61.93,63.1,61.8,62.79,53.1604,3139799
2012-10-12,62.87,63.43,61.685,61.83,52.3476,3067986
2012-10-15,61.9,62.5,61.6,62.38,52.8133,2283779
2012-10-16,61.51,62.66,61.18,62.02,52.5085,2769329
2012-10-17,62.17,62.35,61.22,61.74,52.2714,2104877
2012-10-18,61.63,63.63,61.62,62.93,53.2789,3245219
2012-10-19,62.63,62.8,61.52,61.82,52.3392,1881318
2012-10-22,61.6,63.1,61.02,63.03,53.3636,1504914
2012-10-23,62.27,62.46,61.3,61.87,52.3815,2100599
2012-10-24,62.33,62.57,61.49,61.58,52.136,1963152
2012-10-25,62.13,62.7,62.04,62.23,52.6863,2071118
2012-10-26,62.01,62.31,61.02,61.29,51.8904,1917770
2012-10-31,61.29,61.71,60.8,61.3,51.8989,2252909
2012-11-01,61.29,62.05,60.97,61.73,52.263,2329978
2012-11-02,62.01,62.15,61.13,61.14,51.7634,1437721
2012-11-05,61.08,61.23,60.29,60.85,51.5179,1364325
2012-11-06,60.45,61.23,59.95,61.2,51.8142,3058145
2012-11-07,58.12,59.0,57.7,57.85,48.978,7688566
2012-11-08,57.85,58.03,55.82,56.01,47.4202,4579100
2012-11-09,56.0,56.89,55.85,56.16,47.5472,4059110
2012-11-12,56.36,56.76,55.75,55.85,47.2847,1674681
2012-11-13,55.63,56.97,55.49,55.5,46.9884,2926509
2012-11-14,55.51,55.8586,54.15,54.33,45.9978,3181240
2012-11-15,54.41,55.2,54.25,54.64,46.2603,2993354
2012-11-16,54.89,55.72,53.69,55.15,46.6921,3797498
2012-11-19,55.71,56.02,55.27,55.94,47.3609,2063109
2012-11-20,55.9,55.99,55.38,55.62,47.09,1517297
2012-11-21,55.71,55.93,55.2101,55.57,47.0477,1966241
2012-11-23,55.72,56.23,55.55,56.06,47.4625,806162
2012-11-26,55.68,55.68,54.79,55.37,46.8783,2879765
2012-11-27,55.21,55.69,54.86,54.97,46.5397,3857055
2012-11-28,54.73,55.135,54.5,54.77,46.3704,4678830
2012-11-29,54.96,55.81,54.82,55.64,47.1069,4185048
2012-11-30,55.77,56.1,55.26,55.9,47.3271,4478379
2012-12-03,56.02,56.29,55.46,56.0799,47.4794,3027431
2012-12-04,56.01,56.52,55.66,55.68,47.1408,2196677
2012-12-05,55.61,56.45,55.3332,56.1,47.7429,1572133
2012-12-06,56.12,56.64,55.875,56.62,48.1854,1850394
2012-12-07,56.67,57.78,56.67,57.78,49.1726,2417946
2012-12-10,57.57,58.36,57.37,58.21,49.5386,1693722
2012-12-11,57.28,59.03,57.28,58.89,50.1173,2559754
2012-12-12,58.93,59.9501,58.93,59.24,50.4151,2980828
2012-12-13,59.21,59.605,58.67,59.02,50.2279,2511432
2012-12-14,58.55,58.96,58.025,58.49,49.7769,2065673
2012-12-17,58.51,60.05,58.51,60.03,51.0875,2298065
2012-12-18,59.97,60.6,59.6,60.57,51.547,2123023
2012-12-19,60.62,60.66,59.91,59.97,51.0364,1867857
2012-12-20,60.22,61.52,60.1,61.51,52.347,2427008
2012-12-21,61.34,61.65,60.68,61.31,52.1768,4668484
2012-12-24,61.38,61.38,60.68,61.07,51.9725,788147
2012-12-26,61.07,61.525,60.88,61.15,52.0406,1305906
2012-12-27,61.06,61.22,59.94,60.48,51.4704,1819248
2012-12-28,60.14,60.81,59.88,59.89,50.9683,1169358
2012-12-31,59.76,60.97,59.48,60.92,51.8449,1800361
2013-01-02,61.08,61.89,60.44,60.92,51.8449,2309556
2013-01-03,60.24,60.24,58.75,58.93,50.1513,3351941
2013-01-04,59.2,59.685,58.98,59.29,50.4577,2866421
2013-01-07,59.05,59.84,58.83,59.74,50.8407,1850810
2013-01-08,59.71,60.61,59.45,60.07,51.1215,2923539
2013-01-09,60.17,62.11,59.99,62.05,52.8065,3383831
2013-01-10,62.35,62.37,61.36,62.24,52.9682,3315824
2013-01-11,62.56,62.56,61.52,61.75,52.5512,1985350
2013-01-14,61.46,62.69,61.07,62.44,53.1384,1756341
2013-01-15,62.42,63.01,61.78,63.01,53.6235,1852884
2013-01-16,62.79,62.85,61.6,61.85,52.6363,2327833
2013-01-17,62.13,62.62,61.92,62.42,53.1214,2008250
2013-01-18,62.3,62.75,62.02,62.75,53.4023,1757715
2013-01-22,62.76,63.94,62.64,63.8,54.2958,2186859
2013-01-23,64.5,65.0,62.66,64.83,55.1724,4355068
2013-01-24,64.61,65.9,64.1,65.69,55.9043,2701133
2013-01-25,65.78,66.27,65.08,66.17,56.3128,2480185
2013-01-28,66.27,66.31,65.44,66.06,56.2192,2373299
2013-01-29,66.21,66.41,65.72,65.95,56.1256,3170687
2013-01-30,66.14,66.3,65.37,65.39,55.649,1949757
2013-01-31,65.22,65.28,64.71,64.82,55.1639,1717655
2013-02-01,65.04,65.37,64.53,65.32,55.5894,1646788
2013-02-04,65.0,65.99,64.69,64.82,55.1639,1482855
2013-02-05,65.28,66.2,65.28,65.84,56.032,1784157
2013-02-06,65.44,66.03,65.29,65.41,55.666,1869561
2013-02-07,65.56,65.809,64.945,65.7,55.9128,1387605
2013-02-08,65.98,66.62,65.38,66.28,56.4064,1530485
2013-02-11,66.06,66.19,65.4,66.01,56.1766,894179
2013-02-12,66.0,66.25,65.43,66.01,56.1766,1115226
2013-02-13,64.14,64.84,62.85,63.0,53.615,5755786
2013-02-14,63.07,64.02,62.63,63.29,53.8618,2622120
2013-02-15,63.18,63.81,62.57,62.7,53.3597,2931939
2013-02-19,60.72,62.7999,60.41,62.77,53.4193,3449653
2013-02-20,62.8,63.0,62.34,62.58,53.2576,2462416
2013-02-21,62.6,63.16,62.095,62.71,53.3682,2014695
2013-02-22,62.81,63.2,61.68,61.92,52.6959,1973655
2013-02-25,62.17,62.84,61.46,61.46,52.3044,2361941
2013-02-26,61.62,61.98,61.2,61.83,52.6193,2558346
2013-02-27,61.76,62.575,61.52,62.46,53.1555,1973030
2013-02-28,62.42,62.76,61.78,62.18,52.9172,3174105
2013-03-01,61.98,62.47,61.56,61.88,52.6619,3016390
2013-03-04,61.73,62.01,61.52,61.82,52.6108,1804196
2013-03-05,61.97,62.56,61.65,62.27,52.9938,2047157
2013-03-06,62.02,62.57,61.76,62.52,53.5289,1757473
2013-03-07,62.6,63.005,62.57,62.7,53.683,1353106
2013-03-08,62.88,63.46,62.47,63.03,53.9655,1369723
2013-03-11,63.04,63.68,62.6,63.49,54.3594,1110007
2013-03-12,63.47,64.21,63.35,64.14,54.9159,1462571
2013-03-13,64.14,65.15,63.98,64.84,55.5152,1751442
2013-03-14,64.99,65.28,64.505,65.18,55.8063,1364781
2013-03-15,64.84,65.44,64.6,64.98,55.6351,2706136
2013-03-18,64.54,64.84,64.19,64.55,55.2669,1523029
2013-03-19,64.69,64.9,64.14,64.31,55.0615,1688083
2013-03-20,64.64,64.88,63.91,64.02,54.8132,1567008
2013-03-21,63.65,64.23,63.42,63.63,54.4793,1819697
2013-03-22,63.86,64.04,63.31,64.03,54.8217,1116154
2013-03-25,64.12,64.39,63.8,64.11,54.8902,1213184
2013-03-26,64.37,65.18,64.35,64.76,55.4467,1214346
2013-03-27,64.63,65.61,64.42,65.61,56.1745,1972525
2013-03-28,65.71,66.33,65.4,66.23,56.7053,2121481
2013-04-01,66.29,67.7,65.8167,67.44,57.7413,2972366
2013-04-02,69.25,70.58,68.24,68.46,58.6146,4167494
2013-04-03,68.35,69.34,68.12,68.15,58.3492,2112283
2013-04-04,68.15,69.25,67.94,68.49,58.6403,1915596
2013-04-05,68.2,68.39,67.51,67.99,58.2122,2392687
2013-04-08,68.01,68.13,67.04,67.72,57.9811,1537474
2013-04-09,67.89,68.93,67.75,68.48,58.6318,1722826
2013-04-10,68.86,69.88,68.6,69.46,59.4708,1608787
2013-04-11,69.48,70.14,69.26,70.06,59.9845,1999079
2013-04-12,69.95,70.44,69.33,69.79,59.7534,1343940
2013-04-15,69.46,69.7,68.26,68.28,58.4605,1351726
2013-04-16,68.81,70.52,68.69,70.16,60.0702,2444769
2013-04-17,69.67,70.36,68.66,69.03,59.1027,2173050
2013-04-18,68.2,68.41,66.68,67.18,57.5187,2505052
2013-04-19,67.47,68.77,67.39,68.71,58.8287,1500252
2013-04-22,68.71,68.77,67.98,68.25,58.4348,867109
2013-04-23,68.6,69.64,68.3201,69.33,59.3595,1732649
2013-04-24,72.0,74.43,71.39,73.33,62.7843,4394031
2013-04-25,73.65,74.27,73.18,73.75,63.1439,3121339
2013-04-26,73.43,74.21,72.38,72.87,62.3904,1807223
2013-04-29,73.26,73.98,72.75,72.9,62.4161,1718454
2013-04-30,73.22,73.22,71.65,72.92,62.4332,2650820
2013-05-01,72.5,73.53,72.05,72.27,61.8767,1640962
2013-05-02,72.62,73.63,72.53,73.42,62.8613,2354548
2013-05-03,73.83,74.32,73.65,73.82,63.2038,1741792
2013-05-06,73.82,74.26,73.37,73.51,62.9384,1071288
2013-05-07,73.64,75.04,73.47,74.71,63.9658,2330561
2013-05-08,74.29,75.35,74.18,75.05,64.2569,1741683
2013-05-09,74.67,75.49,74.51,75.39,64.548,1526942
2013-05-10,75.39,75.98,75.24,75.89,64.9761,1332620
2013-05-13,75.53,76.03,75.16,76.01,65.0789,1470074
2013-05-14,76.51,78.01,76.51,78.0,66.7827,3710281
2013-05-15,77.98,78.1,77.4,77.83,66.6371,1768799
2013-05-16,77.42,77.8,76.79,76.84,65.7895,1578410
2013-05-17,76.82,77.89,76.82,77.81,66.62,1483576
2013-05-20,77.79,78.33,77.32,77.49,66.346,1584611
2013-05-21,77.53,78.66,77.24,78.1,66.8683,1531135
2013-05-22,78.02,79.58,77.68,77.81,66.62,1735702
2013-05-23,77.21,78.1,77.05,77.98,66.7656,1315416
2013-05-24,77.34,77.52,76.18,76.98,65.9094,1547297
2013-05-28,77.83,79.15,77.7,78.72,67.3991,1493375
2013-05-29,78.13,78.5,77.72,78.0,66.7827,1404268
2013-05-30,78.01,79.6,77.7701,79.38,67.9642,1484508
2013-05-31,79.05,79.47,76.93,76.97,65.9008,1744930
2013-06-03,77.07,77.69,76.12,77.5,66.3546,2199836
2013-06-04,77.23,77.75,76.675,77.44,66.3032,1822738
2013-06-05,77.39,77.43,75.22,75.68,64.7963,1718444
2013-06-06,75.43,76.44,75.02,76.44,65.7729,1230460
2013-06-07,76.9,77.87,76.59,77.39,66.5904,1439437
2013-06-10,77.43,79.78,77.43,79.56,68.4575,2806298
2013-06-11,78.37,78.94,77.3,78.38,67.4422,1814434
2013-06-12,78.72,78.86,77.8,78.07,67.1755,1448977
2013-06-13,77.84,79.03,77.12,78.93,67.9155,1157202
2013-06-14,78.83,79.47,77.81,78.16,67.2529,1352952
2013-06-17,78.71,79.25,78.15,78.77,67.7778,1561296
2013-06-18,78.76,79.785,78.71,79.64,68.5264,1609819
2013-06-19,79.52,80.0,78.5,78.52,67.5627,1903902
2013-06-20,77.81,79.27,77.4,77.48,66.6678,2717835
