date,open,high,low,close,adjusted_close,volume
2011-09-27,57.59,59.16,57.59,58.29,43.4491,2511700
2011-09-28,58.37,58.95,57.35,57.44,42.8155,2081200
2011-09-29,58.38,59.24,57.09,58.18,43.3671,1766700
2011-09-30,57.45,58.36,56.88,56.89,42.4055,2432100
2011-10-03,56.85,57.72,55.6,55.67,41.4961,2220900
2011-10-04,55.02,57.2,54.72,57.11,42.5695,3300000
2011-10-05,56.78,57.84,56.4,57.71,43.3737,2513500
2011-10-06,57.85,58.97,57.57,58.95,44.3057,1507100
2011-10-07,59.44,60.29,58.96,59.55,44.7566,2423800
2011-10-10,60.56,61.68,60.56,61.68,46.3575,1585400
2011-10-11,61.19,61.79,61.14,61.48,46.2072,1769800
2011-10-12,62.04,63.22,61.74,62.52,46.9888,1771900
2011-10-13,61.9,62.05,60.91,61.81,46.4552,1325500
2011-10-14,62.58,62.74,61.59,62.04,46.6281,1630900
2011-10-17,61.86,62.31,60.79,60.93,45.7938,1736000
2011-10-18,61.02,63.28,60.35,62.64,47.079,1969300
2011-10-19,62.7,63.25,62.35,62.47,46.9512,1809300
2011-10-20,62.63,63.46,61.81,63.15,47.4623,1996900
2011-10-21,63.6,65.33,63.58,65.32,49.0932,3229700
2011-10-24,65.28,65.91,64.95,65.63,49.3262,1865700
2011-10-25,65.24,66.08,64.6,65.26,49.0481,2382600
2011-10-26,66.42,66.42,63.56,63.89,48.0185,4161900
2011-10-27,65.56,66.17,64.32,65.61,49.3112,2695100
2011-10-28,65.53,66.25,65.03,65.47,49.206,2010100
2011-10-31,64.97,65.53,64.19,64.19,48.2439,2022500
2011-11-01,62.79,63.2,60.79,61.43,46.1696,2959900
2011-11-02,62.44,62.62,61.77,61.95,46.5604,2760300
2011-11-03,62.47,63.97,62.47,63.63,47.8231,2589200
2011-11-04,63.15,63.53,62.47,63.45,47.6878,1291900
2011-11-07,63.25,64.28,62.85,64.2,48.2515,1341600
2011-11-08,64.69,65.17,63.84,65.13,48.9504,1712500
2011-11-09,63.65,63.89,62.72,62.96,47.3195,1932300
2011-11-10,63.9,63.97,62.94,63.38,47.6352,1822500
2011-11-11,64.3,65.88,64.3,65.72,49.3939,1874700
2011-11-14,65.5,66.38,65.12,65.31,49.0857,1676700
2011-11-15,65.3,66.35,64.84,65.99,49.5968,1408500
2011-11-16,65.36,65.59,64.76,65.02,48.8678,2504000
2011-11-17,64.83,64.83,62.89,63.42,47.6652,1714700
2011-11-18,64.13,64.13,63.01,63.84,47.9809,2046600
2011-11-21,62.84,63.31,61.28,63.07,47.4022,2679200
2011-11-22,63.13,63.82,62.15,63.62,47.8155,3633300
2011-11-23,62.72,62.75,60.6,60.64,45.5758,2923200
2011-11-25,60.77,62.15,60.75,61.13,45.9441,913100
2011-11-28,63.9,64.35,63.24,64.06,48.1462,2506900
2011-11-29,64.35,64.55,63.75,63.89,48.0185,1935700
2011-11-30,65.85,66.38,65.52,66.06,49.6494,3294800
2011-12-01,66.07,66.95,65.98,66.5,49.9801,1428200
2011-12-02,66.87,67.36,65.63,65.72,49.3939,2176900
2011-12-05,66.83,66.88,65.33,65.65,49.3413,2105500
2011-12-06,65.71,66.34,65.53,65.86,49.4991,1403500
2011-12-07,65.2,66.04,64.7,65.66,49.3488,1344600
2011-12-08,65.41,65.77,63.98,64.15,48.2139,1694400
2011-12-09,64.63,65.28,64.52,65.07,48.9053,1775400
2011-12-12,64.59,64.97,63.55,64.01,48.1087,1154800
2011-12-13,64.51,64.95,63.19,63.5,47.7254,1404400
2011-12-14,63.39,63.76,63.11,63.21,47.5074,1197400
2011-12-15,63.92,64.11,63.15,63.3,47.575,1576200
2011-12-16,63.38,64.39,62.6,63.2,47.4999,2748400
2011-12-19,63.05,63.89,62.31,62.46,46.9437,1140700
2011-12-20,63.43,65.13,63.42,64.84,48.7325,1481700
2011-12-21,64.8,64.98,64.06,64.78,48.6874,1509100
2011-12-22,64.98,66.36,64.71,66.14,49.7095,1186500
2011-12-23,66.22,66.57,65.57,66.36,49.8749,883000
2011-12-27,66.39,66.79,66.0,66.56,50.0252,651500
2011-12-28,66.58,66.88,65.7,65.95,49.5667,1137100
2011-12-29,66.22,67.02,66.01,66.92,50.2958,1091300
2011-12-30,67.01,67.29,66.4,66.41,49.9125,1008300
2012-01-03,67.97,68.57,67.84,68.0,51.1075,1683500
2012-01-04,68.57,68.99,67.89,68.12,51.1977,1880800
2012-01-05,67.75,67.81,66.76,67.4,50.6565,1677800
2012-01-06,67.6,67.76,67.18,67.62,50.8219,1788100
2012-01-09,67.83,68.48,67.29,68.37,51.3856,2064900
2012-01-10,69.7,70.44,68.99,69.93,52.558,2779500
2012-01-11,69.54,70.19,69.45,70.09,52.6783,1282700
2012-01-12,70.27,71.09,70.05,70.94,53.3171,4528500
2012-01-13,70.24,70.97,70.01,70.6,53.0616,3780300
2012-01-17,71.3,71.83,71.3,71.45,53.7004,2438400
2012-01-18,70.98,71.69,70.79,71.62,54.1846,1779600
2012-01-19,71.84,72.44,71.55,72.21,54.631,1267700
2012-01-20,72.33,72.66,71.77,72.47,54.8277,1984600
2012-01-23,72.35,72.89,71.67,71.74,54.2754,1744800
2012-01-24,71.34,71.84,70.94,71.34,53.9728,1899200
2012-01-25,70.49,71.76,69.47,71.57,54.1468,3543700
2012-01-26,70.58,71.87,70.39,71.51,54.1014,1764100
2012-01-27,71.26,71.26,70.25,70.35,53.2238,1413300
2012-01-30,69.62,69.82,69.03,69.17,52.3311,2328000
2012-01-31,69.63,69.84,68.87,69.16,52.3235,1844900
2012-02-01,69.82,69.91,69.39,69.71,52.7396,2805700
2012-02-02,69.91,70.0,69.25,69.74,52.7623,1374700
2012-02-03,70.16,70.93,69.97,70.51,53.3448,1730800
2012-02-06,70.12,71.2,70.03,71.15,53.829,1456700
2012-02-07,70.82,71.46,70.67,71.3,53.9425,1283000
2012-02-08,71.39,71.73,71.02,71.59,54.1619,1660500
2012-02-09,71.77,71.82,70.75,70.85,53.6021,1561700
2012-02-10,70.36,70.57,70.16,70.3,53.186,1427800
2012-02-13,70.69,70.77,70.07,70.12,53.0498,1802900
2012-02-14,70.0,70.23,69.1,70.16,53.08,1978600
2012-02-15,70.22,70.3,69.56,70.05,52.9968,1941600
2012-02-16,70.16,70.42,69.75,70.42,53.2767,1253900
2012-02-17,70.8,71.04,70.38,70.88,53.6248,1115900
2012-02-21,71.22,71.81,70.9,71.13,53.8139,1327300
2012-02-22,70.96,71.18,70.24,70.4,53.2616,1423200
2012-02-23,70.53,70.78,70.09,70.6,53.4129,1052600
2012-02-24,70.8,73.05,70.8,72.4,54.7747,1816100
2012-02-27,72.26,73.01,71.74,72.49,54.8428,1357400
2012-02-28,72.58,73.15,72.41,72.74,55.032,1286100
2012-02-29,73.0,73.67,72.74,73.23,55.4027,1841000
2012-03-01,72.76,73.36,72.58,72.93,55.1757,1606000
2012-03-02,72.82,73.0,72.43,72.65,54.9639,1057800
2012-03-05,72.41,72.61,71.8,72.5,54.8504,1887800
2012-03-06,71.64,71.97,70.69,70.85,53.6021,2307300
2012-03-07,70.95,71.32,70.7,71.25,53.9047,1085400
2012-03-08,71.86,72.29,71.48,72.01,54.4797,1197900
2012-03-09,72.07,72.29,71.54,71.78,54.3057,1129900
2012-03-12,71.92,71.92,71.29,71.74,54.2754,1181700
2012-03-13,72.21,73.12,71.75,73.08,55.2892,1532000
2012-03-14,73.08,73.29,72.77,73.1,55.3043,1113500
2012-03-15,73.09,73.62,73.0,73.34,55.4859,1515000
2012-03-16,73.24,73.63,72.8,72.9,55.153,1762500
2012-03-19,72.72,73.23,72.5,72.98,55.2135,906400
2012-03-20,72.61,72.68,72.0,72.34,54.7293,853300
2012-03-21,72.38,72.57,72.08,72.28,54.6839,910800
2012-03-22,71.8,72.36,71.71,72.25,54.6612,969300
2012-03-23,72.44,72.89,72.33,72.78,55.0622,1238200
2012-03-26,73.09,74.15,72.97,73.91,55.9171,1867300
2012-03-27,73.98,74.05,73.43,73.55,55.6448,1135400
2012-03-28,73.55,73.55,72.62,73.12,55.3195,1351100
2012-03-29,73.0,73.0,71.88,72.65,54.9639,1430700
2012-03-30,73.07,73.58,72.76,73.38,55.5162,1259400
2012-04-02,73.39,74.54,73.11,74.09,56.0533,1222300
2012-04-03,74.0,74.05,72.65,73.1,55.3043,1188800
2012-04-04,72.56,72.71,71.82,72.63,54.9487,1528900
2012-04-05,72.32,72.47,71.75,71.8,54.3208,1586800
2012-04-09,70.78,71.1,70.44,70.82,53.5794,1365500
2012-04-10,70.6,70.67,69.26,69.48,52.5656,1567400
2012-04-11,68.32,69.88,68.07,69.35,52.8552,1775000
2012-04-12,69.57,70.03,69.18,69.66,53.0915,1759800
2012-04-13,69.22,69.5,68.86,68.88,52.497,1541800
2012-04-16,69.24,69.74,68.95,69.2,52.7409,1622300
2012-04-17,69.58,70.19,69.08,69.88,53.2591,1602300
2012-04-18,69.68,69.89,69.48,69.55,53.0076,1269400
2012-04-19,69.83,69.86,68.73,68.93,52.5351,1397100
2012-04-20,69.27,69.91,68.97,69.76,53.1677,1821300
2012-04-23,68.96,69.44,68.55,69.27,52.7942,1260100
2012-04-24,69.46,70.2,69.34,70.06,53.3963,1380700
2012-04-25,69.88,70.47,67.21,67.56,51.491,3670700
2012-04-26,66.79,67.51,66.44,67.05,51.1023,2672000
2012-04-27,67.38,67.86,67.07,67.58,51.5062,2254400
2012-04-30,67.53,67.74,67.01,67.5,51.4452,2200600
2012-05-01,67.57,68.68,67.34,67.98,51.8111,2327600
2012-05-02,67.75,68.24,67.55,68.24,52.0092,2035900
2012-05-03,68.5,68.59,67.98,68.15,51.9406,2649800
2012-05-04,67.84,68.01,66.81,67.05,51.1023,2206700
2012-05-07,66.96,67.89,66.96,67.42,51.3843,2306000
2012-05-08,67.2,67.57,66.7,67.53,51.4681,1949600
2012-05-09,66.9,67.0,66.34,66.4,50.6069,1541300
2012-05-10,66.75,67.06,66.39,66.54,50.7136,1326300
2012-05-11,66.33,67.43,66.16,66.53,50.7059,2060900
2012-05-14,66.09,66.82,65.8,66.3,50.5306,1281800
2012-05-15,66.28,66.69,65.64,65.73,50.0962,1815800
2012-05-16,65.94,66.34,65.18,65.2,49.6923,1334600
2012-05-17,65.26,65.41,63.7,63.72,48.5643,1621500
2012-05-18,64.17,64.42,63.17,63.34,48.2747,2154400
2012-05-21,63.62,64.65,63.44,64.55,49.1969,1547500
2012-05-22,64.63,64.98,64.14,64.47,49.1359,1199800
2012-05-23,64.15,64.74,63.29,64.61,49.2426,1856600
2012-05-24,64.12,64.62,62.77,63.34,48.2747,2051000
2012-05-25,62.88,64.13,62.88,63.58,48.4576,1694300
2012-05-29,64.06,64.4,63.72,64.35,49.0444,1389000
2012-05-30,63.92,64.14,63.5,63.83,48.6481,1312100
2012-05-31,63.82,64.54,63.28,64.01,48.7853,1695600
2012-06-01,63.14,63.33,62.68,62.72,47.8021,1755800
2012-06-04,62.88,63.01,61.54,61.96,47.2229,2155000
2012-06-05,61.76,62.18,61.55,61.98,47.2381,1895600
2012-06-06,62.03,63.63,62.03,63.62,48.4881,1306200
2012-06-07,64.12,64.85,63.54,63.69,48.5414,2732200
2012-06-08,63.61,64.07,63.6,64.06,48.8234,1753600
2012-06-11,64.38,64.66,63.66,63.74,48.5795,1832500
2012-06-12,63.84,64.15,63.24,64.13,48.8768,1645800
2012-06-13,63.99,64.11,63.23,63.49,48.389,1051200
2012-06-14,63.55,64.28,63.37,64.01,48.7853,1333300
2012-06-15,64.37,65.11,64.37,64.86,49.4331,2417900
2012-06-18,64.48,65.22,64.14,64.76,49.3569,1324700
2012-06-19,65.0,65.51,64.94,65.19,49.6847,1341900
2012-06-20,65.1,65.16,64.06,64.65,49.2731,1706400
2012-06-21,65.03,65.11,63.2,63.25,48.2061,1799800
2012-06-22,63.54,63.57,62.62,63.26,48.2137,2167900
2012-06-25,62.77,62.77,62.1,62.22,47.4211,1044700
2012-06-26,62.32,62.58,61.78,61.97,47.2305,1214000
2012-06-27,62.13,63.34,62.08,63.22,48.1832,1056500
2012-06-28,62.84,63.25,62.22,63.16,48.1375,1060000
2012-06-29,64.65,65.96,64.41,65.96,50.2715,1770000
2012-07-02,66.09,66.54,65.49,66.06,50.3477,2000700
2012-07-03,65.54,66.34,65.54,66.17,50.8239,791200
2012-07-05,66.22,66.59,65.9,66.24,50.8777,1046500
2012-07-06,65.79,65.8,64.89,65.24,50.1096,976300
2012-07-09,65.26,65.53,64.67,65.05,49.9637,1273000
2012-07-10,63.89,65.69,63.89,64.43,49.4875,1277300
2012-07-11,64.55,64.81,63.61,63.91,49.0881,1159000
2012-07-12,63.5,63.95,62.99,63.52,48.7885,973300
2012-07-13,63.75,65.04,63.6,64.86,49.8177,1305300
2012-07-16,64.55,64.91,63.53,64.04,49.1879,1952000
2012-07-17,64.13,64.71,63.57,64.69,49.6872,1484300
2012-07-18,64.19,65.94,64.14,65.8,50.5397,1424000
2012-07-19,65.92,66.34,65.55,65.99,50.6857,1577800
2012-07-20,65.27,65.38,64.65,64.97,49.9022,4674600
2012-07-23,64.1,64.24,63.37,63.92,49.0958,1799800
2012-07-24,63.85,64.13,62.9,63.4,48.6964,1785800
2012-07-25,63.75,63.99,61.3,62.0,47.621,4042900
2012-07-26,62.85,63.72,62.44,62.9,48.3123,2331700
2012-07-27,63.05,64.21,62.74,63.83,49.0266,1690400
2012-07-30,63.67,64.14,63.25,63.47,48.7501,1450600
2012-07-31,63.29,63.95,63.09,63.44,48.7271,1923200
2012-08-01,63.7,63.95,62.95,63.05,48.4275,1636400
2012-08-02,62.89,62.94,61.09,61.99,47.6134,2104400
2012-08-03,62.78,63.47,62.78,63.1,48.4659,1490000
2012-08-06,63.43,63.71,62.77,62.98,48.3738,1211900
2012-08-07,63.07,64.24,63.0,63.9,49.0804,1405600
2012-08-08,63.73,64.08,63.23,63.93,49.1034,1397600
2012-08-09,63.67,63.82,62.98,63.43,48.7194,1599400
2012-08-10,63.38,63.68,63.13,63.58,48.8346,1110200
2012-08-13,63.45,63.77,62.88,63.34,48.6503,919900
2012-08-14,63.63,63.98,63.28,63.79,48.9959,1149700
2012-08-15,63.68,64.45,63.54,64.2,49.3108,1559400
2012-08-16,64.19,65.71,64.19,65.36,50.2018,1713300
2012-08-17,64.8,65.77,64.75,65.7,50.4629,1768400
2012-08-20,65.45,66.26,65.22,66.13,50.7932,1353800
2012-08-21,66.15,66.58,65.72,66.53,51.1004,1975000
2012-08-22,66.25,66.48,65.85,66.3,50.9238,1767900
2012-08-23,66.01,66.24,65.41,65.61,50.3938,1569100
2012-08-24,65.43,66.16,65.12,66.09,50.7625,1433700
2012-08-27,66.25,66.39,65.59,65.62,50.4015,1146300
2012-08-28,65.35,65.94,65.25,65.76,50.509,1730400
2012-08-29,65.87,66.19,65.34,65.85,50.5781,1292200
2012-08-30,65.45,65.69,64.78,65.32,50.1711,1165300
2012-08-31,65.84,66.12,65.35,65.51,50.317,1397000
2012-09-04,65.55,65.86,64.47,64.65,49.6565,1511600
2012-09-05,64.87,65.15,64.29,64.78,49.7563,1483400
2012-09-06,65.3,66.73,65.1,66.72,51.2464,1593900
2012-09-07,66.89,67.29,66.75,67.2,51.6151,1163600
2012-09-10,66.95,67.08,66.3,66.32,50.9391,2214000
2012-09-11,66.3,66.35,65.9,65.98,50.678,2204300
2012-09-12,66.21,66.28,65.6,65.87,50.5935,1845400
2012-09-13,65.68,66.31,65.02,66.12,50.7855,2509400
2012-09-14,66.24,67.2,66.2,66.78,51.2925,1870900
2012-09-17,66.57,67.1,66.42,66.62,51.1696,1087300
2012-09-18,66.58,66.85,66.41,66.65,51.1926,997200
2012-09-19,66.55,66.75,66.0,66.51,51.0851,1019200
2012-09-20,66.14,66.38,65.85,66.28,50.9084,1182100
2012-09-21,66.48,66.83,66.05,66.15,50.8086,4062100
2012-09-24,65.72,66.46,65.24,66.37,50.9776,1105300
2012-09-25,66.5,66.93,66.17,66.47,51.0544,2257700
2012-09-26,66.59,67.19,66.53,66.61,51.1619,1671100
2012-09-27,66.77,66.89,66.11,66.46,51.0467,1234100
2012-09-28,66.11,66.47,65.67,66.12,50.7855,1719800
2012-10-01,66.03,67.7,66.0,67.42,51.784,2114300
2012-10-02,67.45,67.74,66.93,67.3,51.6919,1405400
2012-10-03,67.17,67.17,66.31,66.46,51.4365,910600
2012-10-04,66.74,67.27,66.65,66.82,51.7151,940800
2012-10-05,67.18,67.88,67.11,67.29,52.0788,1145100
2012-10-08,67.0,67.06,66.41,66.45,51.4287,1037000
2012-10-09,66.52,66.89,65.94,65.94,51.034,978600
2012-10-10,65.92,66.06,65.06,65.16,50.4303,1331600
2012-10-11,65.57,66.04,65.53,65.59,50.7631,902000
2012-10-12,65.83,66.64,65.78,66.1,51.1578,920800
2012-10-15,66.25,66.36,65.9,66.16,51.2043,966800
2012-10-16,66.54,67.38,66.34,67.22,52.0247,1010700
2012-10-17,67.41,67.91,66.91,67.66,52.3652,1023000
2012-10-18,67.51,68.73,67.27,68.58,53.0772,1486800
2012-10-19,68.26,68.35,67.06,67.17,51.986,1747400
2012-10-22,67.1,67.68,66.54,67.15,51.9705,1062600
2012-10-23,66.39,66.48,65.03,66.21,51.243,2029800
2012-10-24,65.58,68.75,65.48,67.79,52.4658,2983600
2012-10-25,68.23,68.56,66.96,67.61,52.3265,1544500
2012-10-26,67.56,67.68,66.75,67.32,52.1021,1599900
2012-10-31,67.79,68.5,67.52,68.08,52.6903,1631000
2012-11-01,68.29,69.74,68.02,69.42,53.7273,2200600
2012-11-02,69.74,69.88,68.65,68.81,53.2552,1866900
2012-11-05,68.81,68.81,67.97,68.37,52.9147,1679900
2012-11-06,68.6,69.95,68.3,69.26,53.6035,1635500
2012-11-07,68.07,68.1,65.77,66.59,51.5371,3075200
2012-11-08,66.45,66.58,64.14,64.33,49.788,3382900
2012-11-09,64.31,65.16,64.14,64.45,49.8808,2200900
2012-11-12,64.48,64.56,63.87,64.18,49.6719,1416800
2012-11-13,63.65,64.64,63.6,63.75,49.3391,1376100
2012-11-14,63.92,63.94,62.02,62.2,48.1395,1964600
2012-11-15,62.1,62.55,61.84,62.14,48.093,1705500
2012-11-16,62.18,62.59,61.7,62.13,48.0853,2340400
2012-11-19,62.81,63.91,62.64,63.91,49.4629,2273800
2012-11-20,63.83,63.85,63.12,63.75,49.3391,1833100
2012-11-21,63.8,64.57,63.59,64.36,49.8112,1005500
2012-11-23,64.59,65.41,64.34,65.41,50.6238,553500
2012-11-26,65.0,65.19,64.64,65.06,50.3529,1392600
2012-11-27,64.97,65.5,64.73,64.96,50.2755,1668800
2012-11-28,64.48,65.72,64.41,65.71,50.856,1435200
2012-11-29,66.0,66.61,65.5,66.53,51.4906,1946900
2012-11-30,66.5,66.61,66.1,66.5,51.4674,1935000
2012-12-03,66.78,66.98,65.29,65.69,50.8405,1151700
2012-12-04,65.68,66.52,65.58,66.44,51.421,1535900
2012-12-05,66.45,67.15,65.74,66.88,51.7615,1760400
2012-12-06,66.8,66.85,65.87,66.7,51.6222,1530600
2012-12-07,67.08,67.22,66.4,67.19,52.0014,1174400
2012-12-10,67.19,68.3,66.91,68.25,52.8218,1713700
2012-12-11,68.5,69.2,68.3,68.97,53.3791,1864600
2012-12-12,69.13,69.57,68.79,68.9,53.3249,1646700
2012-12-13,68.9,68.99,67.9,68.0,52.6283,1861400
2012-12-14,67.66,67.97,67.36,67.49,52.6283,1445200
2012-12-17,67.63,68.38,67.5,68.0,53.026,1626800
2012-12-18,68.08,69.05,67.82,69.01,53.8136,1714500
2012-12-19,68.94,69.77,68.77,69.52,54.2113,1713400
2012-12-20,69.61,70.28,69.17,70.28,54.804,1811000
2012-12-21,69.34,70.43,69.31,70.4,54.8975,3458400
2012-12-24,70.59,70.59,68.94,69.47,54.1723,1096900
2012-12-26,69.61,70.18,69.0,69.04,53.837,1129900
2012-12-27,69.14,69.47,68.21,69.02,53.8214,1057300
2012-12-28,68.42,68.79,67.84,67.88,52.9325,1010100
2012-12-31,67.54,69.31,67.14,69.27,54.0164,1581900
2013-01-02,70.67,71.21,70.24,71.21,55.5292,2021500
2013-01-03,71.12,71.75,70.59,71.49,55.7475,1740800
2013-01-04,71.65,71.66,71.0,71.07,55.42,2406300
2013-01-07,70.78,72.01,70.76,71.86,56.036,1941700
2013-01-08,71.5,71.68,70.28,70.41,54.9053,1734900
2013-01-09,70.53,70.96,70.21,70.68,55.1159,1404400
2013-01-10,71.03,71.65,70.92,71.65,55.8723,1176700
2013-01-11,71.93,71.93,70.74,70.74,55.1627,1588100
2013-01-14,70.6,70.82,70.14,70.35,54.8586,2036300
2013-01-15,70.18,70.76,69.91,70.58,55.0379,1488000
2013-01-16,70.61,70.79,69.51,69.8,54.4297,1966900
2013-01-17,70.09,71.2,69.61,71.02,55.381,2186800
2013-01-18,70.89,71.15,70.41,70.66,55.1003,2283400
2013-01-22,70.47,70.77,70.41,70.71,55.1393,1853400
2013-01-23,68.37,71.69,67.2,71.45,55.7163,8097300
2013-01-24,71.36,71.45,70.03,70.64,55.0847,4237700
2013-01-25,70.75,71.09,70.2,70.96,55.3342,2513400
2013-01-28,70.67,70.85,69.93,70.01,54.5934,2846100
2013-01-29,69.85,69.91,69.03,69.25,54.0008,2953600
2013-01-30,69.33,69.35,68.24,68.43,53.3613,3040900
2013-01-31,68.22,68.37,66.13,66.3,51.7004,5447300
2013-02-01,66.46,66.84,64.95,65.88,51.3729,7156000
2013-02-04,65.16,65.64,64.47,64.57,50.3513,4565300
2013-02-05,65.02,66.02,64.9,65.14,50.7958,4732800
2013-02-06,65.0,66.32,65.0,66.27,51.677,4061800
2013-02-07,66.29,67.12,65.98,66.77,52.0669,3747200
2013-02-08,66.74,66.88,66.47,66.82,52.1059,2099200
2013-02-11,66.82,67.09,66.3,66.66,51.9811,1650700
2013-02-12,66.93,66.99,66.5,66.68,51.9967,1950800
2013-02-13,66.71,66.9,65.72,66.11,51.5522,2673800
2013-02-14,65.81,66.75,65.63,66.22,51.638,2642200
2013-02-15,66.18,66.49,65.9,66.4,51.7784,2015400
2013-02-19,66.52,67.03,66.21,67.03,52.2696,2391600
2013-02-20,67.04,67.11,66.58,66.61,51.9421,2304000
2013-02-21,66.6,66.75,66.04,66.49,51.8485,1910300
2013-02-22,66.71,67.77,66.71,67.32,52.4958,2115100
2013-02-25,67.71,67.89,66.67,66.69,52.0045,3383200
2013-02-26,67.01,67.19,66.5,66.91,52.1761,2701900
2013-02-27,66.75,68.74,66.6,68.55,53.4549,3236400
2013-02-28,68.45,69.04,67.96,67.97,53.0026,2338200
2013-03-01,67.54,68.14,66.91,67.73,52.8155,1726500
2013-03-04,67.42,67.64,66.47,67.04,52.2774,1598000
2013-03-05,67.3,67.87,67.28,67.67,52.7687,1432300
2013-03-06,67.88,68.0,67.4,67.68,52.7765,1945400
2013-03-07,67.9,68.32,67.57,67.74,52.8233,1930400
2013-03-08,68.05,68.96,68.05,68.89,53.7201,2456600
2013-03-11,68.85,69.3,68.58,69.16,53.9306,1492800
2013-03-12,69.11,69.34,68.38,68.77,53.6265,1341700
2013-03-13,68.9,70.18,68.88,70.11,54.6714,2444300
2013-03-14,70.13,70.38,69.6,69.65,54.3127,1580800
2013-03-15,69.32,69.91,69.12,69.91,54.5154,3352500
2013-03-18,69.2,70.1,69.13,69.69,54.3439,1314400
2013-03-19,70.0,70.49,69.68,69.92,54.5232,1847600
2013-03-20,70.21,70.48,69.68,69.74,54.3829,1572300
2013-03-21,69.37,69.69,68.86,68.89,53.7201,1544300
2013-03-22,69.14,69.44,69.0,69.29,54.032,1138700
2013-03-25,69.53,69.92,69.16,69.53,54.2191,1949200
2013-03-26,69.78,70.36,69.73,70.3,54.8196,2362200
2013-03-27,69.81,70.61,69.68,70.26,54.7884,2560600
2013-03-28,70.29,70.8,70.18,70.51,54.9833,2504300
2013-04-01,70.14,70.24,68.12,68.16,53.1508,2788800
2013-04-02,68.54,68.66,66.65,67.0,52.2462,3552900
2013-04-03,67.16,68.63,66.87,68.39,53.3302,3044400
2013-04-04,68.49,68.72,67.19,67.69,52.7843,2333600
2013-04-05,67.37,69.64,67.17,69.56,54.2425,3411400
2013-04-08,69.55,69.56,68.63,69.08,53.8682,1861500
2013-04-09,69.37,69.68,68.79,69.33,54.0632,1502700
2013-04-10,68.85,69.71,68.74,69.46,54.6056,1748100
2013-04-11,69.7,71.38,69.6,71.33,56.0757,2784600
2013-04-12,70.78,70.91,69.99,70.6,55.5018,3324400
2013-04-15,69.67,70.0,68.1,68.19,53.6072,2224500
2013-04-16,68.55,68.84,67.97,68.39,53.7644,1810300
2013-04-17,67.74,67.97,65.77,66.43,52.2236,3789700
2013-04-18,66.5,66.66,65.37,65.99,51.8777,3396300
2013-04-19,66.35,67.13,66.27,67.0,52.6717,2861600
2013-04-22,67.16,67.16,66.05,66.37,52.1764,1760900
2013-04-23,66.94,67.18,66.23,67.1,52.7503,1719000
2013-04-24,68.52,72.18,68.5,71.73,56.3902,5152800
2013-04-25,71.56,73.96,71.12,73.53,57.8052,4411900
2013-04-26,73.36,73.9,73.01,73.3,57.6244,2026300
2013-04-29,73.48,73.48,72.97,73.28,57.6087,1994400
2013-04-30,73.3,74.09,72.68,73.96,58.1433,2080300
2013-05-01,73.68,74.54,73.67,73.78,58.0017,2345900
2013-05-02,73.84,74.47,73.69,74.46,58.5363,1293300
2013-05-03,74.5,75.38,74.48,75.24,59.1495,1803100
2013-05-06,75.07,75.5,74.9,75.25,59.1574,1480900
2013-05-07,75.29,75.6,74.89,75.2,59.1181,1595700
2013-05-08,75.1,75.63,74.74,75.42,59.291,1584400
2013-05-09,75.44,75.87,75.02,75.25,59.1574,1202100
2013-05-10,75.25,75.77,75.15,75.7,59.5111,1876600
2013-05-13,75.42,75.7,74.76,75.2,59.1181,1733300
2013-05-14,75.32,77.0,75.32,76.64,60.2501,2664000
2013-05-15,76.33,76.72,75.71,76.61,60.2265,2191700
2013-05-16,76.55,77.05,76.04,76.14,59.8571,2057100
2013-05-17,76.39,78.29,76.38,78.29,61.5473,2720900
2013-05-20,78.15,78.67,77.89,78.6,61.791,2315700
2013-05-21,78.47,78.69,77.82,77.98,61.3036,1875000
2013-05-22,78.12,78.6,77.14,77.42,60.8633,1742100
2013-05-23,76.44,77.27,76.16,76.94,60.486,1368300
2013-05-24,76.65,77.7,76.37,77.34,60.8004,1278600
2013-05-28,78.12,78.52,77.49,77.87,61.2171,1068300
2013-05-29,77.46,78.09,77.09,77.53,60.9498,1151000
2013-05-30,77.79,78.76,77.77,78.35,61.5944,1167600
2013-05-31,78.0,78.38,77.1,77.1,60.6117,1715800
2013-06-03,77.23,77.92,76.81,77.57,60.9812,1612700
2013-06-04,77.41,77.81,76.35,77.21,60.6982,1661400
2013-06-05,76.87,77.16,76.46,76.68,60.2816,1310000
2013-06-06,76.69,77.88,76.38,77.85,61.2014,1844100
2013-06-07,78.3,79.46,78.08,79.12,62.1998,1914000
2013-06-10,79.02,79.25,78.36,78.58,61.7752,1672300
2013-06-11,77.95,79.11,77.8,78.17,61.4529,1448800
2013-06-12,78.66,79.0,77.91,78.3,61.5551,1258500
2013-06-13,78.15,78.59,77.69,78.07,61.3743,2498400
2013-06-14,78.11,79.0,77.9,78.0,61.3193,1570000
2013-06-17,78.63,79.13,77.96,78.38,61.618,1322200
2013-06-18,78.58,79.48,78.53,78.85,61.9875,1890300
2013-06-19,78.94,78.96,77.48,77.5,60.9262,1735200
2013-06-20,76.98,77.63,76.13,76.23,59.9278,2246400
2013-06-21,76.81,77.21,76.2,76.2,59.9042,3264400
2013-06-24,76.04,77.1,75.63,76.48,60.1243,2283500
2013-06-25,76.97,77.12,76.1,76.42,60.0772,2067900
