date,open,high,low,close,adjusted_close,volume
2011-10-03,454.35,467.0,445.29,445.75,444.6122,1940255
2011-10-04,440.7,447.97,411.26,444.0,442.8667,2651140
2011-10-05,441.17,449.5,424.12,445.67,444.5324,1882947
2011-10-06,447.78,472.83,444.28,469.56,468.3615,1935362
2011-10-07,474.12,474.84,457.8,467.73,466.5361,1545446
2011-10-10,475.75,483.95,474.0,483.85,482.615,960476
2011-10-11,480.95,494.64,478.62,493.26,492.001,1049363
2011-10-12,499.45,503.98,485.11,485.54,484.3007,1427687
2011-10-13,485.06,495.75,483.93,493.77,492.5097,1106607
2011-10-14,503.13,503.35,492.5101,499.13,497.856,761691
2011-10-17,495.29,506.87,491.47,492.85,491.592,709973
2011-10-18,492.16,496.72,475.9,493.21,491.9511,1122030
2011-10-19,490.82,493.26,473.811,479.0,477.7774,1166862
2011-10-20,478.47,480.5,468.67,473.82,472.6106,953929
2011-10-21,479.7199,495.79,478.3201,495.46,494.1953,1450954
2011-10-24,494.0,521.24,491.85,519.82,518.4932,1232984
2011-10-25,517.015,522.99,503.67,505.06,503.7708,1147211
2011-10-26,510.11,513.61,480.32,495.63,494.3649,1489327
2011-10-27,512.38,524.42,510.69,520.55,519.2213,1542916
2011-10-28,515.0,526.75,511.0,523.68,522.3433,995704
2011-10-31,519.0,521.9983,507.69,507.72,506.4241,971862
2011-11-01,492.08,499.228,478.65,489.02,487.7718,1476296
2011-11-02,496.15,497.23,487.0,493.64,492.38,968098
2011-11-03,498.57,511.77,490.31,511.71,510.4039,1017277
2011-11-04,509.0,516.98,498.0001,513.37,512.0596,1638717
2011-11-07,517.24,519.0,503.2,509.0,507.7008,2455386
2011-11-08,520.0,553.33,519.63,552.85,551.4389,3904174
2011-11-09,543.0,547.79,535.1,536.55,535.1805,1819373
2011-11-10,542.34,543.0,525.55,528.36,527.0114,1368194
2011-11-11,535.11,535.47,525.07,533.31,531.9487,1225493
2011-11-14,530.98,544.38,530.16,534.4,533.036,1054544
2011-11-15,531.54,549.76,530.172,546.82,545.4242,1188898
2011-11-16,541.37,548.0,537.0,538.33,536.9559,1007066
2011-11-17,538.05,541.0,511.408,513.4,512.0896,1594376
2011-11-18,514.63,515.63,493.6225,496.92,495.6516,1682454
2011-11-21,486.97,494.91,474.38,477.65,476.4308,1226399
2011-11-22,472.78,485.9932,472.16,481.07,479.8421,894740
2011-11-23,478.0,479.39,464.03,464.53,463.3443,895199
2011-11-25,462.97,466.97,456.27,459.18,458.0079,447704
2011-11-28,474.51,483.03,468.75,472.5,471.294,895369
2011-11-29,475.41,475.5,460.66,463.0,461.8182,895114
2011-11-30,478.89,486.45,472.94,485.89,484.6498,1160860
2011-12-01,483.87,493.27,482.01,488.43,487.1833,816423
2011-12-02,497.42,498.82,485.0,486.48,485.2383,979045
2011-12-05,495.63,495.63,478.99,484.02,482.7845,888060
2011-12-06,482.77,485.88,473.3625,479.1,477.8771,860734
2011-12-07,476.71,486.39,472.0,484.29,483.0539,994017
2011-12-08,482.86,486.0,477.0,479.46,478.2362,860522
2011-12-09,480.0,482.0,474.38,479.74,478.5155,763640
2011-12-12,474.5,476.27,468.0,475.39,474.1766,629365
2011-12-13,476.14,481.66,461.4,462.69,461.509,806408
2011-12-14,462.06,463.12,441.6,445.19,444.0537,1701831
2011-12-15,450.05,452.5,438.76,445.39,444.2531,1631760
2011-12-16,450.0,457.68,448.13,457.08,455.9133,1334104
2011-12-19,456.65,465.45,455.1,459.73,458.5565,865488
2011-12-20,466.01,480.09,466.01,480.09,478.8646,1097805
2011-12-21,478.25,478.8,464.51,472.33,471.1244,898027
2011-12-22,472.59,482.61,470.84,479.69,478.4656,708660
2011-12-23,482.33,483.61,478.12,481.73,480.5004,431999
2011-12-27,480.0,487.24,479.29,484.21,482.9741,374941
2011-12-28,483.0,483.91,474.26,475.4,474.1865,519649
2011-12-29,476.31,477.59,465.85,476.0,474.785,446715
2011-12-30,474.7,477.9,467.5,467.71,466.5162,476333
2012-01-03,475.0,486.54,474.65,485.15,483.9117,724197
2012-01-04,485.47,485.66,476.2,480.91,479.6825,548885
2012-01-05,479.08,488.0,473.42,486.21,484.969,744108
2012-01-06,487.83,489.28,479.06,480.31,479.084,699846
2012-01-09,482.19,485.0,472.4,476.08,474.8648,729600
2012-01-10,481.63,486.21,480.02,484.28,483.0439,669505
2012-01-11,483.0,484.96,476.76,477.7,476.4807,464498
2012-01-12,477.57,479.49,471.11,476.18,474.9646,558512
2012-01-13,472.61,483.0,469.28,482.43,481.1986,642431
2012-01-17,487.57,501.6,485.37,498.21,496.9383,905855
2012-01-18,497.0,519.39,496.0,518.83,517.5057,1226382
2012-01-19,520.0,527.05,520.0,526.07,524.7272,756241
2012-01-20,521.47,521.97,514.3,518.58,517.2563,903940
2012-01-23,517.12,525.05,514.0,518.02,516.6978,643503
2012-01-24,514.46,525.5,512.6,523.73,522.3932,533404
2012-01-25,523.47,529.9156,518.66,528.35,527.0014,535855
2012-01-26,530.0,537.56,523.0,524.66,523.3208,684943
2012-01-27,523.8,527.38,520.73,525.86,524.5177,475627
2012-01-30,522.95,524.1599,518.6,522.41,521.0766,535453
2012-01-31,525.5,531.0,523.6,529.49,528.1385,688825
2012-02-01,533.41,536.46,522.37,535.9,534.5321,827982
2012-02-02,535.0,536.5,529.928,533.83,532.4674,500625
2012-02-03,538.63,549.0,537.52,546.98,545.5838,826724
2012-02-06,544.8,547.6,536.61,536.73,535.36,717055
2012-02-07,535.8,538.75,527.624,529.19,527.8392,907612
2012-02-08,527.54,538.81,527.38,538.37,536.9958,915769
2012-02-09,537.46,542.96,533.23,540.13,538.7513,689536
2012-02-10,533.65,546.904,533.24,545.04,543.6488,1014940
2012-02-13,549.43,573.13,547.1001,571.15,569.6921,1381821
2012-02-14,569.42,588.56,569.42,576.94,575.4674,1231819
2012-02-15,581.02,584.88,568.61,570.3,568.8443,944803
2012-02-16,570.39,574.24,558.15,571.32,569.8617,745356
2012-02-17,571.58,583.5,571.27,582.52,581.0331,761837
2012-02-21,585.52,593.0,579.28,584.75,583.2574,814116
2012-02-22,585.0,591.0,581.25,587.72,586.2199,868190
2012-02-23,588.53,593.82,585.24,587.4,585.9007,717386
2012-02-24,590.17,595.84,589.77,590.41,588.903,945994
2012-02-27,594.95,597.0,587.13,591.54,590.0301,1882400
2012-02-28,634.81,637.88,627.31,632.76,631.1449,2768158
2012-02-29,632.4,634.66,626.42,627.02,625.4195,1249793
2012-03-01,626.03,638.56,626.0,637.32,635.6932,1054373
2012-03-02,637.42,646.0,635.658,645.86,644.2115,1145959
2012-03-05,647.03,649.7,635.2,642.69,641.0495,882160
2012-03-06,634.53,638.522,628.2,629.74,628.1326,862469
2012-03-07,636.0,643.82,635.51,641.6,639.9623,1429123
2012-03-08,647.43,654.9,641.26,653.82,652.1511,866393
2012-03-09,655.0,655.09,647.0,647.45,645.7974,979986
2012-03-12,647.45,653.38,644.62,650.95,649.2885,564175
2012-03-13,654.96,655.33,647.08,653.79,652.1212,549976
2012-03-14,653.15,653.54,643.9,650.75,649.089,614163
2012-03-15,649.99,659.669,646.07,657.25,655.5724,690049
2012-03-16,657.25,675.64,657.25,675.5,673.7758,1264638
2012-03-19,678.86,699.894,678.511,696.93,695.1511,1115003
2012-03-20,693.3,698.04,686.15,696.465,694.6873,847289
2012-03-21,695.56,709.3055,695.25,703.65,701.8539,1084140
2012-03-22,700.28,713.53,699.5,711.99,710.1727,975710
2012-03-23,713.95,717.17,707.0023,714.99,713.165,1032580
2012-03-26,722.01,736.92,718.85,735.4,733.5229,1307828
2012-03-27,735.39,736.45,727.2,728.85,726.9896,955132
2012-03-28,729.45,734.6279,709.43,718.2,716.3668,1160075
2012-03-29,712.1,722.05,709.09,720.04,718.2021,1033364
2012-03-30,725.0,729.06,715.9028,717.5,715.6686,882046
2012-04-02,717.26,727.63,717.25,719.97,718.1323,807698
2012-04-03,721.2,744.9999,721.2,743.62,741.7219,1505339
2012-04-04,737.55,746.54,729.0,745.9,743.9961,1525860
2012-04-05,749.28,759.89,748.0,756.8,754.8683,1577925
2012-04-09,746.85,768.895,746.0,764.75,762.798,1272724
2012-04-10,768.5,774.96,739.06,741.26,739.3679,2382298
2012-04-11,750.88,751.0,719.25,729.57,727.7078,2149197
2012-04-12,731.44,744.0,724.29,742.15,740.2557,1218827
2012-04-13,739.79,749.81,730.7,735.18,733.3035,1258199
2012-04-16,737.0,738.3999,698.95,702.0,700.2082,1915897
2012-04-17,704.2,721.37,699.05,715.37,713.544,1119579
2012-04-18,714.81,739.0,712.06,732.22,730.351,1347047
2012-04-19,727.71,738.58,711.65,717.18,715.3494,1170485
2012-04-20,719.86,727.0,707.28,710.17,708.3573,1020514
2012-04-23,701.2,702.21,683.24,699.0,697.2158,1284718
2012-04-24,696.67,703.99,678.04,685.01,683.2615,1069283
2012-04-25,701.57,726.98,695.49,724.55,722.7006,1360459
2012-04-26,723.4,736.85,720.88,733.27,731.3983,1082724
2012-04-27,750.98,767.5,748.0,762.13,760.1847,1850221
2012-04-30,761.01,772.35,751.0,760.82,758.878,1253494
2012-05-01,760.82,766.8875,750.0,755.17,753.2424,1050221
2012-05-02,755.56,762.4,747.14,761.06,759.1174,1129488
2012-05-03,763.05,764.59,745.55,749.73,747.8163,898635
2012-05-04,745.31,747.0,734.31,736.065,734.1862,1141552
2012-05-07,736.38,752.46,734.5308,737.65,735.7672,1047860
2012-05-08,736.01,739.99,705.01,716.2,714.3719,2152763
2012-05-09,708.74,733.05,707.2,718.95,717.1149,2556667
2012-05-10,703.12,706.0,680.23,681.11,679.3715,3137172
2012-05-11,671.49,684.84,670.02,675.39,673.6661,1697762
2012-05-14,669.5,673.88,662.181,663.18,661.4872,1084243
2012-05-15,664.59,675.595,658.9742,662.33,660.6394,1027476
2012-05-16,664.9,674.8,656.99,662.24,660.5496,1214032
2012-05-17,663.77,665.4899,645.0,645.41,643.7626,1340401
2012-05-18,648.85,650.73,630.13,632.004,630.3908,1431689
2012-05-21,635.03,658.84,635.0,657.68,656.0013,1060944
2012-05-22,659.53,679.0928,655.74,660.08,658.3952,1327217
2012-05-23,657.07,675.07,652.61,673.12,671.4019,1110140
2012-05-24,676.31,676.93,658.71,668.97,667.2625,980671
2012-05-25,668.4,668.97,652.12,652.88,651.2135,678502
2012-05-29,660.01,666.93,651.16,658.04,656.3604,718435
2012-05-30,650.02,651.1842,637.62,637.76,636.1321,1069100
2012-05-31,637.0,639.04,616.91,625.49,623.8934,1308910
2012-06-01,608.03,615.49,604.65,610.5,608.9417,1032114
2012-06-04,614.02,620.7,603.49,616.54,614.9663,1082473
2012-06-05,615.21,628.0,613.428,619.83,618.2479,586714
2012-06-06,625.58,643.0,623.33,642.51,640.87,1170542
2012-06-07,653.5,659.17,634.3,636.15,634.5262,1048213
2012-06-08,632.89,644.8,628.5222,644.36,642.7153,817020
2012-06-11,653.74,657.55,641.0,641.71,640.072,845136
2012-06-12,645.0,647.0,630.77,646.98,645.3286,780173
2012-06-13,643.23,653.53,641.5,646.5,644.8498,768363
2012-06-14,647.11,647.63,631.07,640.32,638.6856,843572
2012-06-15,642.0,660.0,638.2222,659.41,657.7269,1572601
2012-06-18,656.32,675.0,654.0,673.5,671.7809,948769
2012-06-19,673.66,683.3682,670.2,680.11,678.374,916050
2012-06-20,678.69,679.7375,665.77,670.82,669.1077,851013
2012-06-21,672.0,677.45,656.5,657.58,655.9015,784327
2012-06-22,660.21,667.22,655.01,666.98,665.2775,759245
2012-06-25,662.19,663.74,647.5,651.65,649.9867,663660
2012-06-26,653.29,659.7,647.135,656.36,654.6847,481335
2012-06-27,658.85,663.07,648.92,653.84,652.1711,632700
2012-06-28,648.3,649.63,633.0,643.48,641.8375,720462
2012-06-29,657.63,665.41,653.5118,664.52,662.8238,1103302
2012-07-02,665.48,681.578,665.0101,680.86,679.1221,901781
2012-07-03,684.84,695.15,683.011,690.55,688.7874,690578
2012-07-05,685.97,693.17,676.51,681.65,679.9101,904100
2012-07-06,674.9,676.0,664.12,671.66,669.9456,767670
2012-07-09,671.01,675.0,661.47,664.87,663.1729,692698
2012-07-10,671.2,672.84,644.43,648.65,646.9943,1019927
2012-07-11,646.07,659.37,635.66,646.66,645.0094,1127780
2012-07-12,639.0,643.74,632.76,639.08,637.4488,1028907
2012-07-13,642.05,646.8,635.26,642.95,641.3089,776251
2012-07-16,639.95,640.77,634.57,637.73,636.1022,602671
2012-07-17,640.14,649.85,636.07,647.37,645.7176,669589
2012-07-18,646.61,657.13,642.241,655.68,654.0064,639403
2012-07-19,659.88,678.95,659.45,672.67,670.953,1134212
2012-07-20,670.47,676.59,663.5,673.2,671.4817,1054910
2012-07-23,659.36,672.07,652.5,669.11,667.4021,816808
2012-07-24,670.73,676.65,663.56,665.58,663.8811,655606
2012-07-25,654.44,655.33,628.1,631.04,629.4293,1400098
2012-07-26,638.91,639.7,618.57,628.32,626.7162,1287499
2012-07-27,650.05,685.9,648.0,683.99,682.2441,2400495
2012-07-30,687.04,692.25,672.26,682.54,680.7978,929585
2012-07-31,680.0,681.64,660.87,661.74,660.0509,1030880
2012-08-01,666.94,667.6899,642.3,642.98,641.3388,977012
2012-08-02,636.76,656.47,634.012,649.01,647.3534,981670
2012-08-03,667.76,673.8299,658.955,663.99,662.2952,1056058
2012-08-06,663.0,674.571,657.33,665.12,663.4223,860596
2012-08-07,673.0,682.97,672.755,679.8,678.0648,2844130
2012-08-08,575.1,586.97,559.754,562.32,560.8847,6686250
2012-08-09,563.01,570.35,553.425,562.26,560.8248,2430263
2012-08-10,562.39,567.0,555.95,563.162,561.7245,1632333
2012-08-13,564.6,566.8,557.11,562.0,560.5655,1010888
2012-08-14,563.6,568.42,560.64,564.66,563.2187,1024045
2012-08-15,564.82,575.43,563.0,575.31,573.8415,1090010
2012-08-16,577.12,589.88,576.68,586.79,585.2922,1306515
2012-08-17,588.5,592.239,582.612,588.78,587.2771,1060628
2012-08-20,585.0,587.62,580.0,586.61,585.1127,903989
2012-08-21,588.92,599.85,579.81,585.76,584.2649,1068992
2012-08-22,585.16,593.31,583.0,591.04,589.5314,637590
2012-08-23,590.87,597.57,590.17,593.53,592.015,983693
2012-08-24,591.2,598.5,586.64,593.18,591.6659,939642
2012-08-27,593.81,594.95,587.56,588.4,586.8981,516045
2012-08-28,588.0,591.87,585.1,590.12,588.6137,429534
2012-08-29,591.82,606.63,591.02,603.206,601.6663,982112
2012-08-30,599.72,610.28,599.51,603.6,602.0593,786166
2012-08-31,606.47,610.2298,598.01,604.57,603.0268,919181
2012-09-04,604.25,606.4899,595.0,596.89,595.3664,736360
2012-09-05,597.5,601.72,594.45,595.18,593.6608,480719
2012-09-06,599.57,609.24,597.2601,604.0,602.4583,1055502
2012-09-07,612.5,622.89,612.11,621.55,619.9635,1627449
2012-09-10,620.97,624.5,607.46,608.32,606.7673,907779
2012-09-11,608.6,621.25,606.11,617.76,616.1832,899035
2012-09-12,620.0,628.49,615.95,619.95,618.3676,641275
2012-09-13,619.95,629.78,617.68,626.93,625.3298,758042
2012-09-14,628.15,645.06,627.8429,637.48,635.8528,1503183
2012-09-17,636.85,646.08,634.61,643.35,641.7079,1156853
2012-09-18,640.35,649.3,638.05,640.73,639.0945,724462
2012-09-19,641.01,644.17,636.55,639.03,637.3989,529414
2012-09-20,635.69,635.89,629.584,633.77,632.1523,557278
2012-09-21,640.17,643.0,634.61,636.15,634.5262,1096881
2012-09-24,631.81,633.66,628.15,631.18,629.5689,465586
2012-09-25,631.76,649.0,631.5,631.7545,630.142,948209
2012-09-26,631.12,636.3799,617.32,622.09,620.5021,953472
2012-09-27,625.7,633.91,622.424,630.52,628.9106,686223
2012-09-28,628.0,629.3,617.59,619.07,617.4898,914566
2012-10-01,620.74,626.11,618.66,624.86,623.2651,792220
2012-10-02,627.9,628.67,611.44,616.28,614.707,898137
2012-10-03,618.55,625.2999,614.18,622.82,621.2303,607900
2012-10-04,624.96,637.58,623.12,635.04,633.4191,745970
2012-10-05,638.47,643.88,628.19,631.89,630.2771,939211
2012-10-08,627.55,632.93,622.15,630.96,629.3495,486703
2012-10-09,629.76,634.06,617.16,617.89,616.3128,688842
2012-10-10,619.31,619.31,599.71,602.41,600.8724,1320879
2012-10-11,610.11,610.69,590.66,598.14,596.6133,1249888
2012-10-12,589.75,596.05,588.9,593.15,591.636,801222
2012-10-15,594.0,601.8,585.25,601.02,599.4859,624969
2012-10-16,605.04,608.88,595.76,597.77,596.2442,722244
2012-10-17,597.68,606.65,593.62,598.24,596.713,701085
2012-10-18,598.23,599.1,570.68,582.3757,580.8892,1456561
2012-10-19,578.6,578.61,555.47,560.5,559.0693,2024595
2012-10-22,559.1,574.5483,557.94,567.2,565.7522,850974
2012-10-23,555.0,575.0,553.97,569.04,567.5875,780317
2012-10-24,573.3,574.47,560.401,563.67,562.2312,670152
2012-10-25,568.62,570.71,556.45,557.87,556.446,1017566
2012-10-26,582.0,589.44,572.6,579.46,577.9809,1953999
2012-10-31,579.25,579.33,569.05,573.77,572.3055,775911
2012-11-01,574.9,586.84,568.62,586.1,584.604,1282420
2012-11-02,650.06,657.6,634.0401,634.74,633.1198,2513437
2012-11-05,634.8,635.97,627.3401,634.79,633.1697,807588
2012-11-06,636.0,645.88,634.0,644.8971,643.251,757644
2012-11-07,639.3,643.0,628.13,634.61,632.9902,784960
2012-11-08,632.35,640.651,627.11,627.87,626.2674,679007
2012-11-09,618.5,632.5899,616.038,625.87,624.2725,1250794
2012-11-12,629.1,635.75,626.0,633.43,631.8132,578607
2012-11-13,629.36,640.93,628.4,630.31,628.7011,555291
2012-11-14,634.03,635.21,615.77,616.4,614.8266,730318
2012-11-15,614.99,622.5,611.553,617.52,615.9438,649127
2012-11-16,616.94,623.689,611.3,614.7764,613.2072,883243
2012-11-19,624.54,629.0,620.79,625.4985,623.9019,509952
2012-11-20,627.52,639.0,624.69,635.58,633.9577,577068
2012-11-21,636.23,643.49,634.8491,639.58,637.9475,364869
2012-11-23,642.03,643.09,636.7801,641.91,640.2715,196701
2012-11-26,640.87,643.4999,636.56,639.99,638.3564,287326
2012-11-27,638.86,644.92,633.85,636.75,635.1247,444581
2012-11-28,635.92,659.89,632.78,658.05,656.3703,817183
2012-11-29,661.25,672.436,660.0,665.74,664.0407,1087738
2012-11-30,663.24,666.3,656.66,663.19,661.4972,646192
2012-12-03,670.0,679.23,665.88,667.8,666.0954,878930
2012-12-04,665.5,668.981,659.51,663.81,662.1156,470397
2012-12-05,664.38,667.6,654.13,664.23,662.5346,449766
2012-12-06,664.0,670.36,658.01,664.14,662.4448,447494
2012-12-07,667.0,672.95,656.65,659.1,657.4177,542532
2012-12-10,645.89,649.9899,623.1,625.96,624.3622,1221956
2012-12-11,631.01,634.3999,621.09,623.22,621.6292,845794
2012-12-12,626.5,631.9799,623.42,624.73,623.1354,690421
2012-12-13,625.51,628.32,607.551,613.08,611.5151,749315
2012-12-14,610.32,617.931,609.43,613.54,611.9739,393396
2012-12-17,613.03,617.9,606.45,616.87,615.2954,538783
2012-12-18,620.3,634.72,618.52,632.74,631.1249,664875
2012-12-19,632.74,638.64,626.0037,627.23,625.629,597120
2012-12-20,628.98,633.8473,622.86,630.83,629.2198,309158
2012-12-21,622.63,625.64,612.12,618.88,617.3003,936973
2012-12-24,614.36,619.005,612.25,617.34,615.7642,177921
2012-12-26,615.16,617.459,600.39,602.37,600.8325,489067
2012-12-27,604.43,612.34,597.1501,610.03,608.4729,410877
2012-12-28,606.6,614.241,604.1,608.88,607.3258,362915
2012-12-31,607.15,623.0,601.5,620.39,618.8065,586228
2013-01-02,637.83,641.93,627.6701,638.4,636.7705,681047
2013-01-03,652.59,659.0,645.87,648.73,647.0741,925517
2013-01-04,648.25,649.8699,642.0,648.41,646.7549,404556
2013-01-07,648.0,659.99,644.37,657.38,655.702,557256
2013-01-08,657.72,662.98,654.3,657.42,655.7419,455588
2013-01-09,655.92,658.23,650.18,651.59,649.9268,306896
2013-01-10,655.24,657.83,645.55,653.62,651.9516,385574
2013-01-11,653.48,657.38,650.3501,655.49,653.8169,368191
2013-01-14,657.77,667.87,657.25,662.92,661.2279,523621
2013-01-15,658.38,665.79,653.5401,663.35,661.6568,398031
2013-01-16,661.1,671.0,658.25,667.84,666.1353,396495
2013-01-17,670.73,675.3,661.34,669.89,668.1801,547274
2013-01-18,669.97,677.08,668.55,672.72,671.0029,598526
2013-01-22,671.5,678.88,668.51,671.27,669.5566,552346
2013-01-23,674.91,675.9875,668.11,672.26,670.5441,365214
2013-01-24,671.84,681.72,670.8666,679.55,677.8155,630697
2013-01-25,682.0,719.37,681.05,718.82,716.9852,1574932
2013-01-28,718.65,721.96,700.3979,704.98,703.1805,925594
2013-01-29,703.16,710.58,694.02,700.29,698.5025,528726
2013-01-30,701.9,705.43,694.0,695.09,693.3158,428978
2013-01-31,675.96,687.34,673.72,685.47,683.7203,1053756
2013-02-01,693.12,698.03,684.68,685.56,683.8101,915037
2013-02-04,681.86,686.01,678.73,679.29,677.5561,507168
2013-02-05,683.89,697.78,683.017,691.57,689.8048,549305
2013-02-06,693.77,704.1699,690.0,694.1,692.3283,652507
2013-02-07,694.1,697.46,679.65,690.69,688.927,444358
2013-02-08,693.55,702.04,691.4739,700.83,699.0411,468698
2013-02-11,699.68,699.9999,692.16,696.11,694.3332,301613
2013-02-12,696.8,705.77,695.37,703.38,701.5846,487096
2013-02-13,703.0,708.0,698.9,704.17,702.3726,333954
2013-02-14,699.95,707.99,697.656,705.62,703.8189,345682
2013-02-15,704.2,706.226,698.5,702.26,700.4675,669721
2013-02-19,703.16,707.57,700.52,703.47,701.6744,476667
2013-02-20,705.21,707.57,687.64,688.2,686.4434,573356
2013-02-21,688.5,690.56,675.11,683.33,681.5858,1109574
2013-02-22,688.5,689.9,680.92,684.7,682.9523,543031
2013-02-25,686.94,692.7899,671.54,671.54,669.8259,713685
2013-02-26,671.65,680.5,665.05,678.49,676.7582,1323604
2013-02-27,709.05,712.5,692.0,695.91,694.1337,2010789
2013-02-28,696.3,697.72,680.69,689.114,687.355,1088128
2013-03-01,689.05,698.77,683.68,695.62,693.8444,1009128
2013-03-04,694.55,714.71,692.47,714.01,712.1875,890694
2013-03-05,716.0,723.05,715.3,718.41,716.5763,707979
2013-03-06,721.07,728.7,717.03,718.9,717.065,492418
2013-03-07,722.15,723.7399,716.53,719.03,717.1947,462607
2013-03-08,722.06,724.3,716.02,720.92,719.0799,470801
2013-03-11,721.01,725.92,719.79,725.07,723.2193,459607
2013-03-12,723.0,727.38,714.56,722.04,720.197,523511
2013-03-13,723.0,723.73,714.53,715.53,713.7036,376177
