date,open,high,low,close,adjusted_close,volume
2015-05-22,132.33,133.96,131.67,132.87,94.8175,420939
2015-05-26,132.43,132.7,131.04,131.23,93.6472,643318
2015-05-27,131.31,132.075,131.3,131.86,94.0968,606781
2015-05-28,131.66,132.47,130.69,131.55,93.8755,660086
2015-05-29,131.55,132.07,129.7,130.03,92.7908,1466819
2015-06-01,130.08,131.86,130.08,131.65,93.9469,968214
2015-06-02,131.01,131.07,129.39,129.57,92.4626,787085
2015-06-03,129.47,130.29,127.42,127.9,91.2709,849000
2015-06-04,127.71,128.43,127.02,127.46,90.9569,560987
2015-06-05,126.53,128.44,123.39,126.18,90.0434,1058875
2015-06-08,126.67,127.07,125.78,125.99,89.9079,543611
2015-06-09,125.99,126.31,124.66,124.89,89.1229,633197
2015-06-10,125.03,127.42,124.72,126.22,90.072,607999
2015-06-11,126.71,127.47,126.54,126.77,90.4645,474025
2015-06-12,126.28,126.96,125.86,126.1,89.9864,543509
2015-06-15,125.66,125.74,124.7,125.1,89.2727,915656
2015-06-16,124.9,126.13,124.825,126.02,89.9293,832410
2015-06-17,125.95,126.96,124.71,126.91,90.5644,754345
2015-06-18,127.43,129.05,127.03,128.09,91.4064,762940
2015-06-19,127.58,127.84,126.35,126.71,90.4217,773512
2015-06-22,126.78,127.58,125.49,125.62,89.6438,713453
2015-06-23,125.2,126.13,124.52,124.97,89.18,731546
2015-06-24,125.15,125.69,124.66,124.87,89.1086,917491
2015-06-25,123.62,124.456,123.16,123.26,87.9597,944075
2015-06-26,122.52,123.95,122.09,123.43,88.5434,2556621
2015-06-29,123.15,124.22,120.77,120.83,86.6783,921014
2015-06-30,121.64,122.34,120.44,121.04,86.8289,782851
2015-07-01,118.12,122.14,117.9,122.13,87.6109,887364
2015-07-02,122.66,123.61,121.66,121.85,87.41,771784
2015-07-06,121.04,122.93,120.28,122.53,87.8978,824414
2015-07-07,123.06,125.3,122.54,124.96,89.641,856227
2015-07-08,124.39,124.81,123.58,123.71,88.7443,607449
2015-07-09,124.42,125.21,122.815,123.12,88.321,469427
2015-07-10,123.86,124.89,123.63,124.16,89.0671,749181
2015-07-13,125.22,125.86,123.77,124.74,89.4832,837463
2015-07-14,124.95,125.34,123.71,124.63,89.4042,702424
2015-07-15,124.12,124.68,123.71,124.14,89.0527,908599
2015-07-16,124.66,126.08,124.66,125.99,90.3799,742550
2015-07-17,125.71,125.965,125.06,125.57,90.0786,910034
2015-07-20,125.06,126.31,125.06,125.8,90.2436,738459
2015-07-21,125.73,126.49,125.36,125.4,89.9566,778183
2015-07-22,125.46,126.645,125.46,125.93,90.3368,778509
2015-07-23,125.64,125.95,123.33,124.54,89.3397,734352
2015-07-24,124.38,125.65,123.98,125.16,89.7844,607210
2015-07-27,125.07,126.22,124.83,125.23,89.8347,644347
2015-07-28,125.63,125.73,124.39,124.82,89.5405,579040
2015-07-29,124.77,126.39,123.65,126.32,90.6166,710077
2015-07-30,126.15,127.15,122.61,123.34,88.4789,1062025
2015-07-31,124.32,124.99,123.16,123.28,88.4358,897068
2015-08-03,123.32,124.85,123.25,124.7,89.4545,588030
2015-08-04,124.33,124.82,122.81,123.03,88.2565,730993
2015-08-05,123.58,123.58,120.94,121.29,87.0083,1261202
2015-08-06,120.76,121.355,118.9075,120.95,86.7644,837306
2015-08-07,121.17,121.42,119.39,120.17,86.2048,868773
2015-08-10,120.95,120.95,119.11,119.74,85.8964,683850
2015-08-11,119.69,120.77,119.112,119.75,85.9035,890282
2015-08-12,119.42,119.98,118.19,119.96,86.0542,942113
2015-08-13,119.47,121.18,118.01,120.71,86.5922,1184362
2015-08-14,120.59,121.98,119.77,121.92,87.4602,698062
2015-08-17,121.92,123.115,120.7,122.99,88.2278,710906
2015-08-18,122.81,123.05,122.12,122.93,88.1847,567174
2015-08-19,122.13,122.96,121.35,122.42,87.8189,533407
2015-08-20,121.97,122.625,120.66,120.85,86.6926,616096
2015-08-21,120.71,121.15,118.6,118.65,85.1144,1133276
2015-08-24,118.65,118.65,94.91,112.33,80.5808,1154484
2015-08-25,115.03,115.03,108.6,108.65,77.9409,1515702
2015-08-26,110.69,114.415,109.76,113.81,81.6424,1888872
2015-08-27,114.8,117.83,114.08,116.79,83.7802,1309780
2015-08-28,116.4,116.78,115.37,116.62,83.6582,979466
2015-08-31,116.17,116.17,113.24,113.38,81.334,1295035
2015-09-01,112.0,112.96,109.7,110.66,79.3828,952337
2015-09-02,112.0,112.71,111.09,111.91,80.2795,939665
2015-09-03,112.35,113.05,111.57,111.94,80.301,724892
2015-09-04,110.58,111.04,109.13,109.86,78.8089,739031
2015-09-08,111.13,112.14,110.53,111.71,80.136,695016
2015-09-09,113.55,114.97,110.34,110.57,79.3182,856980
2015-09-10,110.61,113.3,110.43,111.89,80.2651,743867
2015-09-11,111.82,113.99,111.12,113.94,81.7357,620269
2015-09-14,114.01,114.12,112.61,113.28,81.2622,762260
2015-09-15,112.93,114.97,112.69,114.47,82.1159,598784
2015-09-16,114.2,118.17,113.64,117.72,84.4473,1078100
2015-09-17,117.45,121.75,116.895,119.46,85.6955,1309099
2015-09-18,117.58,120.49,117.58,118.65,85.1144,1203850
2015-09-21,118.59,119.89,118.0,118.69,85.1431,785738
2015-09-22,117.94,118.75,116.34,116.69,83.7084,853350
2015-09-23,116.94,118.04,116.0,117.05,83.9667,924084
2015-09-24,116.73,117.77,115.265,115.95,83.1776,894316
2015-09-25,116.36,117.55,115.57,116.48,83.5578,630090
2015-09-28,115.34,115.87,113.7,114.5,82.5939,895412
2015-09-29,114.64,117.75,114.35,117.47,84.7362,954259
2015-09-30,118.66,119.6,117.245,118.4,85.4071,1008779
2015-10-01,118.97,118.97,117.03,118.62,85.5658,865468
2015-10-02,117.97,119.5,116.64,119.47,86.1789,757645
2015-10-05,119.8,120.99,119.29,120.62,87.0085,753741
2015-10-06,120.49,121.49,119.96,120.32,86.7921,806215
2015-10-07,120.46,121.445,119.88,121.25,87.4629,744375
2015-10-08,121.25,122.01,119.81,121.89,87.9246,656903
2015-10-09,121.78,122.03,120.7601,121.65,87.7515,477792
2015-10-12,121.77,122.66,121.01,122.57,88.4151,686639
2015-10-13,122.37,122.59,120.34,120.52,86.9363,719923
2015-10-14,120.93,121.62,119.69,119.91,86.4963,674762
2015-10-15,120.5,120.84,119.83,120.77,87.1167,818802
2015-10-16,121.47,122.9,120.99,122.61,88.4439,872423
2015-10-19,122.4,124.15,121.88,124.1,89.5188,532005
2015-10-20,123.69,124.21,122.43,122.98,88.7108,729939
2015-10-21,123.57,123.98,121.21,122.36,88.2636,2349600
2015-10-22,123.02,123.92,122.31,123.75,89.2663,1033016
2015-10-23,123.53,123.555,121.34,121.87,87.9102,932113
2015-10-26,121.87,122.51,120.26,120.94,87.2393,1265561
2015-10-27,120.9,122.26,120.62,121.88,87.9174,751665
2015-10-28,121.9,122.48,119.79,122.2,88.1482,538844
2015-10-29,121.64,123.29,121.64,122.78,88.5666,792087
2015-10-30,121.83,126.87,121.2,125.85,90.7811,1854584
2015-11-02,125.79,129.9,125.21,129.77,93.6088,1233847
2015-11-03,129.63,129.66,127.95,128.59,92.7576,918416
2015-11-04,128.62,129.22,126.64,127.12,91.6972,653715
2015-11-05,127.0,128.0,126.59,127.91,92.2671,486543
2015-11-06,126.05,126.68,123.13,124.19,89.5837,808089
2015-11-09,123.93,124.04,121.43,122.68,88.4944,657693
2015-11-10,122.9,124.11,122.35,124.0,89.4466,600002
2015-11-11,124.15,124.81,123.35,124.34,89.6919,495454
2015-11-12,123.89,124.47,122.56,123.21,88.8768,532401
2015-11-13,124.51,125.3,122.68,122.86,88.6243,479288
2015-11-16,122.59,123.78,121.84,123.78,89.2879,694755
2015-11-17,123.44,124.8,122.7,123.43,89.0355,696860
2015-11-18,123.7,124.32,122.84,124.14,89.5476,637348
2015-11-19,124.54,124.885,123.7,124.34,89.6919,464280
2015-11-20,124.87,126.63,124.78,126.52,91.2644,1185761
2015-11-23,126.69,127.33,125.465,125.97,90.8677,561047
2015-11-24,124.98,125.38,123.43,124.67,89.9299,631306
2015-11-25,124.95,125.48,124.18,124.77,90.0021,508057
2015-11-27,124.7,126.22,124.155,125.82,90.7595,257866
2015-11-30,126.13,126.5,124.62,124.99,90.1607,818630
2015-12-01,125.87,126.76,125.43,126.67,91.3726,671804
2015-12-02,126.11,126.88,123.21,123.48,89.0715,732883
2015-12-03,122.8,123.51,121.63,122.38,88.278,821906
2015-12-04,122.96,125.02,122.18,124.84,90.0525,1055960
2015-12-07,124.01,125.23,123.85,125.0,90.168,441856
2015-12-08,124.86,125.5,124.17,124.86,90.067,636013
2015-12-09,124.0,124.87,122.35,123.51,89.0932,633165
2015-12-10,123.49,124.6,121.925,122.92,88.6676,685230
2015-12-11,121.81,123.5,121.12,123.26,88.9128,877752
2015-12-14,122.95,125.58,122.1,125.34,90.4132,1083610
2015-12-15,126.26,127.86,125.97,127.01,91.6179,1207969
2015-12-16,127.35,130.68,126.9,130.15,93.8829,1110072
2015-12-17,130.57,130.57,128.79,130.02,93.7891,966071
2015-12-18,129.3,130.07,127.08,127.08,91.6684,1462149
2015-12-21,128.08,129.21,126.08,127.07,91.6611,640254
2015-12-22,127.99,128.89,127.03,127.24,91.7838,867679
2015-12-23,127.42,129.01,127.31,128.95,93.0173,555907
2015-12-24,129.15,129.635,128.2,129.01,93.0605,214440
2015-12-28,128.78,129.71,128.15,129.62,93.5006,473118
2015-12-29,128.77,129.92,128.25,129.82,95.0379,477430
2015-12-30,129.44,130.04,128.476,128.6,94.1448,425095
2015-12-31,128.91,128.97,127.49,127.54,93.3688,528575
2016-01-04,125.28,125.93,122.9,124.2,90.9237,800871
2016-01-05,124.26,127.71,123.81,127.26,93.1638,692577
2016-01-06,126.66,127.33,126.29,127.24,93.1492,796059
2016-01-07,125.51,127.21,124.95,124.98,91.4947,919129
2016-01-08,125.0,125.77,121.27,121.48,88.9324,803059
2016-01-11,121.95,123.23,121.625,122.68,89.8109,763429
2016-01-12,123.4,124.07,120.47,121.01,88.5883,903329
2016-01-13,121.15,122.28,118.57,118.73,86.9192,719803
2016-01-14,119.35,121.015,119.0825,119.87,87.7538,929588
2016-01-15,118.34,118.78,116.72,118.45,86.7142,808050
2016-01-19,119.82,120.41,118.21,119.33,87.3585,602781
2016-01-20,118.17,118.4,113.84,115.85,84.8108,1154370
2016-01-21,116.37,117.71,115.46,116.04,84.9499,628875
2016-01-22,117.46,119.74,117.45,119.2,87.2633,647101
2016-01-25,119.21,120.38,117.6,117.81,86.2457,727145
2016-01-26,118.44,120.69,118.44,120.35,88.1052,726336
2016-01-27,119.96,120.73,118.51,119.14,87.2194,582529
2016-01-28,119.03,121.16,114.27,115.44,84.5107,1832029
2016-01-29,117.31,117.955,114.2,116.21,85.0744,1888077
2016-02-01,115.42,118.36,114.83,116.31,85.1476,1099266
2016-02-02,115.93,117.29,114.23,114.82,84.0568,1268018
2016-02-03,115.81,116.11,114.04,114.7,83.969,1088475
2016-02-04,114.65,118.64,114.37,117.25,85.8357,1094481
2016-02-05,116.03,117.25,115.0,115.09,84.2545,862796
2016-02-08,114.99,115.13,110.05,111.14,81.3628,1110500
2016-02-09,110.32,110.91,107.99,108.97,79.7742,1175016
2016-02-10,109.81,112.47,109.17,111.19,81.3994,679756
2016-02-11,109.58,109.91,107.81,108.18,79.1958,936822
2016-02-12,109.07,109.75,107.28,108.61,79.5106,714858
2016-02-16,110.3,110.54,108.865,110.29,80.7405,1096569
2016-02-17,111.51,113.3,111.41,111.97,81.9704,745130
2016-02-18,111.78,112.42,110.52,111.62,81.7142,964104
2016-02-19,111.04,113.17,109.96,112.4,82.2852,870766
2016-02-22,113.86,115.12,113.15,114.76,84.0129,973249
2016-02-23,114.18,116.31,113.47,114.35,83.7127,1439414
2016-02-24,113.72,114.39,112.38,113.72,83.2515,701691
2016-02-25,114.56,116.18,113.84,115.18,84.3204,639514
2016-02-26,114.91,115.09,113.76,113.9,83.3833,685492
2016-02-29,114.09,116.095,113.66,114.14,83.559,1246708
2016-03-01,115.0,118.1,114.29,118.06,86.4287,816132
2016-03-02,117.52,118.1,116.78,118.03,86.4068,584859
2016-03-03,117.67,118.66,117.32,118.4,86.6776,763669
2016-03-04,118.33,118.735,117.75,118.58,86.8094,777085
2016-03-07,117.41,119.29,117.41,118.65,86.8607,477275
2016-03-08,118.22,118.91,116.9,117.1,85.7259,587683
2016-03-09,117.43,118.28,117.02,117.34,85.9016,701550
2016-03-10,118.07,118.56,115.69,117.12,85.7406,362483
2016-03-11,117.9,122.86,117.02,122.7,89.8256,1192108
2016-03-14,122.32,122.96,121.48,122.72,89.8402,692940
2016-03-15,122.12,123.74,121.54,123.37,90.316,782559
2016-03-16,122.54,125.83,122.39,125.37,91.7802,822233
2016-03-17,125.61,127.64,124.7,127.0,92.9735,880231
2016-03-18,127.12,127.5199,126.25,126.66,92.7246,1233305
2016-03-21,126.1,127.0,125.36,125.95,92.2048,1263308
2016-03-22,125.72,126.51,124.44,125.32,91.7436,934384
2016-03-23,125.25,125.73,124.18,124.25,90.9603,856912
2016-03-24,123.78,124.25,122.35,123.87,90.6821,688925
2016-03-28,124.01,125.46,123.7,124.93,91.4581,503677
2016-03-29,124.17,126.955,123.9,126.77,93.2905,579036
2016-03-30,126.99,127.77,126.48,126.72,93.2537,602599
2016-03-31,126.69,127.23,126.04,127.08,93.5186,717670
2016-04-01,126.72,127.94,126.17,127.29,93.6731,604979
2016-04-04,127.26,127.82,126.82,127.5,93.8277,540069
2016-04-05,127.1,128.06,126.66,127.03,93.4818,521433
2016-04-06,126.85,127.99,125.51,127.9,94.1221,493812
2016-04-07,127.34,127.79,125.71,126.21,92.8784,599195
2016-04-08,126.85,128.65,126.061,127.12,93.548,568531
2016-04-11,127.52,127.99,126.6205,126.9,93.3861,467255
2016-04-12,127.5,129.73,127.37,129.2,95.0787,828670
2016-04-13,129.84,129.88,127.8,128.35,94.4532,727707
2016-04-14,128.38,128.84,127.885,128.32,94.4311,482658
2016-04-15,128.42,129.8,127.7201,129.58,95.3584,539280
2016-04-18,129.36,130.165,128.35,130.01,95.6748,700853
2016-04-19,130.3,131.16,129.69,131.14,96.5064,434035
2016-04-20,131.23,131.33,128.49,128.68,94.6961,430372
2016-04-21,128.68,129.74,127.44,127.9,94.1221,661875
2016-04-22,128.49,129.46,127.91,129.4,95.2259,416096
2016-04-25,128.6,130.155,128.12,130.0,95.6674,563987
2016-04-26,130.79,131.2447,129.68,130.55,96.0722,585328
2016-04-27,130.3,131.58,128.92,130.6,96.109,613052
2016-04-28,130.26,131.15,129.1701,129.65,95.4099,466503
2016-04-29,128.99,129.68,128.04,128.86,94.8285,821366
2016-05-02,129.56,131.45,128.74,131.11,96.4843,459987
2016-05-03,130.29,131.06,129.11,129.94,95.6233,492065
2016-05-04,128.96,131.02,128.37,130.58,96.0943,805927
2016-05-05,130.5,131.14,129.895,130.86,96.3003,596107
2016-05-06,130.78,131.2923,129.5301,130.9,96.3298,922685
2016-05-09,131.215,132.32,130.85,132.27,97.3379,760070
2016-05-10,132.95,133.59,132.36,133.13,97.9708,850412
2016-05-11,133.0,133.0,130.38,130.9,96.3298,967963
2016-05-12,131.12,131.6,130.11,131.38,96.683,606267
2016-05-13,130.97,130.97,129.42,130.06,95.7116,635108
2016-05-16,130.14,131.02,129.495,130.81,96.2635,462059
2016-05-17,130.37,131.09,129.54,130.39,95.9544,922699
2016-05-18,129.9,130.72,125.76,127.25,93.6437,1555407
2016-05-19,125.44,126.17,123.45,123.71,91.0386,1193613
2016-05-20,124.71,125.18,123.69,124.39,91.539,1094628
2016-05-23,124.7,125.0,123.75,124.44,91.5758,712789
2016-05-24,125.43,127.075,124.775,125.86,92.6208,767738
2016-05-25,126.13,126.13,124.255,125.26,92.1793,862969
2016-05-26,125.26,125.3725,124.47,124.8,91.8407,632271
2016-05-27,125.06,126.27,124.66,125.41,92.2897,573119
2016-05-31,125.9,126.655,125.0801,125.63,92.4515,948528
2016-06-01,125.2,127.19,124.905,127.11,93.5407,732079
2016-06-02,126.76,127.41,125.84,127.26,93.6511,624655
2016-06-03,127.93,128.66,126.88,127.78,94.0337,736955
2016-06-06,127.67,128.0,126.18,127.06,93.5039,761931
2016-06-07,127.27,128.41,127.27,127.89,94.1147,378224
2016-06-08,127.78,128.2799,127.62,128.07,94.2472,481311
2016-06-09,127.05,129.26,127.05,128.98,94.9168,457560
2016-06-10,128.21,129.1,127.58,128.23,94.3649,638611
2016-06-13,128.51,129.605,126.85,127.12,93.548,997247
2016-06-14,126.98,127.56,125.53,126.22,92.8857,747264
2016-06-15,126.34,127.82,125.885,126.69,93.2316,731442
2016-06-16,126.17,126.75,125.43,126.56,93.1359,839662
2016-06-17,126.24,127.06,125.41,126.69,93.2316,910028
2016-06-20,127.66,128.82,126.73,126.85,93.3494,913077
2016-06-21,127.58,128.43,127.12,127.59,93.8939,538037
2016-06-22,128.01,129.49,127.65,128.17,94.3207,795005
2016-06-23,129.16,130.01,128.92,129.98,95.6527,489295
2016-06-24,126.94,129.35,126.09,128.03,94.2177,2652295
2016-06-27,127.14,127.45,125.16,126.5,93.0918,1180039
2016-06-28,126.77,128.96,126.51,128.93,95.3701,986027
2016-06-29,129.69,131.5,129.69,131.5,97.2711,969416
2016-06-30,131.63,131.99,130.2,131.9,97.567,818453
2016-07-01,132.09,133.04,131.81,132.03,97.6632,462029
2016-07-05,131.91,133.62,131.78,133.47,98.7283,883267
2016-07-06,133.06,133.47,131.4,131.48,97.2563,968680
2016-07-07,131.29,131.29,129.49,130.03,96.1837,803437
2016-07-08,130.97,133.61,130.655,133.32,98.6174,658039
2016-07-11,134.0,134.81,132.75,134.53,99.5124,460197
2016-07-12,134.44,136.13,133.82,135.97,100.5776,894795
2016-07-13,136.53,136.65,135.55,136.61,101.051,544412
2016-07-14,136.53,137.13,135.63,135.86,100.4962,440443
2016-07-15,136.04,136.22,134.71,136.05,100.6368,571597
2016-07-18,136.31,136.61,135.1,136.53,100.9918,483997
2016-07-19,136.52,137.61,136.015,137.45,101.6724,618059
2016-07-20,137.44,137.44,136.62,137.15,101.4504,486161
2016-07-21,136.68,137.59,136.345,137.56,101.7537,360670
2016-07-22,137.52,139.37,136.89,138.92,102.7597,503863
2016-07-25,138.84,139.11,138.0,139.07,102.8707,429589
2016-07-26,139.47,139.47,137.51,138.85,102.7079,559240
2016-07-27,138.86,139.32,137.37,138.65,102.56,747722
2016-07-28,138.74,140.51,138.56,139.44,103.1444,624825
2016-07-29,139.17,142.63,139.17,142.13,105.1342,834021
2016-08-01,142.13,142.85,141.81,142.47,105.3857,620081
2016-08-02,139.34,142.93,139.34,140.64,104.032,680555
2016-08-03,140.56,141.09,139.56,140.41,103.8619,623910
2016-08-04,140.69,141.12,139.51,140.87,104.2021,586220
2016-08-05,141.21,142.42,140.89,142.11,105.1194,835413
2016-08-08,142.0,142.97,141.37,142.8,105.6298,640754
2016-08-09,142.18,143.47,142.05,143.4,106.0736,516257
2016-08-10,143.62,144.02,142.81,143.39,106.0662,610245
2016-08-11,143.47,143.61,141.45,142.35,105.2969,455016
2016-08-12,142.47,143.94,142.47,142.82,105.6446,317170
2016-08-15,143.26,143.9,143.08,143.61,106.2289,620927
2016-08-16,142.9,142.9,141.695,142.35,105.2969,429261
2016-08-17,142.31,142.93,141.05,142.88,105.6889,558234
2016-08-18,142.95,143.35,141.76,142.37,105.3117,640262
2016-08-19,141.68,141.97,140.6,141.35,104.5572,764779
2016-08-22,141.47,142.29,140.986,141.87,104.9418,468776
2016-08-23,142.42,142.645,141.33,141.35,104.5572,518096
2016-08-24,141.62,141.62,140.18,140.35,103.8175,473651
2016-08-25,140.46,142.17,140.22,140.49,103.9211,560370
2016-08-26,140.85,141.51,138.07,139.17,102.9446,577116
2016-08-29,139.46,140.9,139.24,140.46,103.8989,488195
2016-08-30,140.69,140.69,138.93,140.45,103.8915,556311
2016-08-31,140.09,140.39,139.2,140.13,103.6548,1144928
2016-09-01,140.28,141.22,139.525,141.06,104.3427,844430
2016-09-02,141.57,143.65,141.38,142.3,105.2599,511603
2016-09-06,142.4,142.76,141.26,142.75,105.5928,582614
2016-09-07,142.49,143.3,141.83,143.17,105.9035,367780
2016-09-08,142.49,142.835,141.255,141.82,104.9049,1309137
2016-09-09,140.47,140.47,135.21,135.22,100.0228,1075477
2016-09-12,134.73,138.88,134.73,138.43,102.3973,1177948
2016-09-13,137.08,137.6499,134.8,134.87,99.7639,836732
2016-09-14,135.13,135.94,134.21,134.79,99.7047,408456
2016-09-15,134.65,135.25,133.84,134.76,99.6826,662053
2016-09-16,134.15,134.88,132.83,134.7,99.6382,1299205
2016-09-19,135.45,135.95,134.9,135.24,100.0376,514189
2016-09-20,135.96,136.23,134.87,135.32,100.0968,487543
2016-09-21,135.52,137.44,133.38,137.15,101.4504,533391
2016-09-22,138.52,139.56,138.46,139.04,102.8485,596864
2016-09-23,138.65,140.26,137.6,139.68,103.3219,671850
2016-09-26,139.12,139.9,138.87,139.09,102.8855,530938
2016-09-27,139.41,139.49,137.67,138.12,102.168,581820
2016-09-28,137.68,138.7,137.38,138.38,102.8443,698153
2016-09-29,137.49,138.48,136.31,136.31,101.3058,678863
2016-09-30,137.39,137.9,135.87,136.29,101.291,840669
2016-10-03,135.42,135.47,133.0,133.39,99.1357,515336
2016-10-04,134.4,134.4,130.63,131.43,97.679,725139
2016-10-05,132.07,132.08,128.15,128.33,95.3751,738254
2016-10-06,127.22,129.15,126.22,128.89,95.7913,1019764
2016-10-07,129.09,130.55,127.97,129.03,95.8953,752882
2016-10-10,129.24,130.33,128.39,128.71,95.6575,559631
2016-10-11,128.5,129.0,127.09,127.44,94.7136,630071
2016-10-12,127.55,128.29,127.36,128.18,95.2636,790376
2016-10-13,127.4,129.04,127.4,128.76,95.6947,1101124
2016-10-14,128.08,128.91,126.5,126.9,94.3123,1089353
2016-10-17,126.91,127.9025,126.41,126.51,94.0225,859979
2016-10-18,127.16,127.91,125.98,127.18,94.5204,849463
2016-10-19,127.38,127.64,126.6,127.28,94.5947,510810
2016-10-20,127.42,127.9,125.56,126.1,93.7178,597399
2016-10-21,125.15,126.04,124.89,125.88,93.5542,669524
2016-10-24,126.61,127.31,125.63,126.18,93.7772,606457
2016-10-25,125.8,126.17,124.87,125.33,93.1455,781639
2016-10-26,124.52,125.0,120.91,122.89,91.3321,1102586
2016-10-27,121.77,121.91,118.45,119.78,89.0207,1502108
2016-10-28,120.25,120.95,118.43,118.94,88.3964,1023411
2016-10-31,119.28,120.71,118.41,120.48,89.541,880995
2016-11-01,120.28,120.37,116.75,117.14,87.0587,978397
2016-11-02,117.18,117.915,114.29,114.33,84.9703,1274115
2016-11-03,114.15,114.97,113.69,114.07,84.777,933026
2016-11-04,114.45,116.21,113.76,116.08,86.2709,1045251
2016-11-07,117.94,118.58,116.68,118.01,87.7052,1321193
2016-11-08,117.8,118.78,117.42,118.08,87.7573,887378
2016-11-09,116.07,119.06,114.55,117.8,87.5492,1052772
